Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1435D30,SepQ 1435 Calls,130816,16:00:00,1435,C,130930,,217.86,216.8,220.4,0.003,,,98.678,0.017,26.628,-5.352,176.82,1,-1
,SPX 13J1435,Oct 1435 Calls,130816,16:00:00,1435,C,131018,,217.68,217.4,220.4,0.006,,,97.577,0.027,54.624,-8.196,236.939,1,-1
,SPX 13T1435,Aug 1435 Puts,130816,16:00:00,1435,P,130816,,0,,,,,7060,0,0,0,0,0,,-1
,SPX 13T1435D23,AugW4 1435 Puts,,,1435,P,130823,,0.16,,,,,,-0.122,0.002,3.676,-7.235,-0.191,0,
,SPX 13T1435D30,AugW5 1435 Puts,,,1435,P,130830,,0.54,,,,,,-0.403,0.005,11.945,-12.016,-0.963,0,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0.77,,,,,,-0.651,0.008,18.192,-11.104,-1.847,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.97,,,,,,-0.893,0.012,24.236,-10.231,-2.905,0,
,SPX 13U1435,Sep 1435 Puts,130816,16:00:00,1435,P,130920,0.238,1.17,0.75,1.65,0.017,2490,6361,-1.174,0.015,29.981,-9.986,-4.041,0,1.05
,SPX 13U1435D30,SepQ 1435 Puts,130816,16:00:00,1435,P,130930,0.224,1.86,1.45,2.25,-0.005,,,-1.814,0.022,45.437,-10.845,-7.467,0,-1
,SPX 13V1435,Oct 1435 Puts,130816,16:00:00,1435,P,131018,0.215,3.37,2.9,4,0.024,,,-3.059,0.033,74.077,-12.641,-15.535,0,-1
,SPX 13H1440,Aug 1440 Calls,130816,16:00:00,1440,C,130816,,215.9,,,,,7,100,0,0,0,0,,-1
,SPX 13H1440D23,AugW4 1440 Calls,130816,16:00:00,1440,C,130823,,215.22,213.2,215.4,-0.004,,,99.948,0,0.276,-0.015,31.529,1,-1
,SPX 13H1440D30,AugW5 1440 Calls,130816,16:00:00,1440,C,130830,,214.69,212.9,215.2,-0.003,,,99.81,0.003,2.635,-1.624,58.966,1,-1
,SPX 13I1440D6,SepW1 1440 Calls,130816,16:00:00,1440,C,130906,,214.19,212.5,214.8,-0.003,,,99.629,0.005,6.009,-2.573,86.224,1,-1
,SPX 13I1440D13,SepW2 1440 Calls,130816,16:00:00,1440,C,130913,,213.88,212.1,214.5,-0.003,,,99.258,0.01,14.349,-4.993,112.772,1,-1
,SPX 13I1440,Sep 1440 Calls,130816,16:00:00,1440,C,130920,,213.54,211.9,214.6,-0.001,,,99.022,0.013,19.244,-5.351,135.61,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130816,16:00:00,1440,C,130930,,212.93,211.9,215.5,0.004,,,98.573,0.019,28.579,-5.707,177.11,1,-1
,SPX 13J1440,Oct 1440 Calls,130816,16:00:00,1440,C,131018,,212.81,212.6,215.6,0.006,,2,97.417,0.029,57.601,-8.576,237.09,1,-1
,SPX 13K1440,Nov 1440 Calls,130816,16:00:00,1440,C,131115,,220.15,213.2,216.6,-0.024,,,96.08,0.027,160.146,-21,308.663,1,-1
,SPX 13T1440,Aug 1440 Puts,130816,16:00:00,1440,P,130816,,0,,,,,13816,0,0,0,0,0,,-1
,SPX 13T1440D23,AugW4 1440 Puts,130816,16:00:00,1440,P,130823,,0.16,0.05,0.1,,2569,776,-0.132,0.002,3.879,-7.534,-0.202,0,0.1
,SPX 13T1440D30,AugW5 1440 Puts,130816,16:00:00,1440,P,130830,0.316,0.57,0.45,0.6,-0.07,,205,-0.434,0.006,12.531,-11.776,-1.018,0,-1
,SPX 13U1440D6,SepW1 1440 Puts,130816,16:00:00,1440,P,130906,0.276,0.81,0.65,0.9,-0.037,,10,-0.701,0.009,19.128,-11.211,-1.959,0,-1
,SPX 13U1440D13,SepW2 1440 Puts,130816,16:00:00,1440,P,130913,0.249,1.02,0.9,1.1,-0.02,,,-0.962,0.013,25.523,-10.447,-3.088,0,-1
,SPX 13U1440,Sep 1440 Puts,130816,16:00:00,1440,P,130920,0.236,1.24,0.85,1.7,0.032,500,18683,-1.266,0.017,31.628,-10.534,-4.308,0,1.35
,SPX 13U1440D30,SepQ 1440 Puts,130816,16:00:00,1440,P,130930,0.222,1.97,1.6,2.35,0.005,200,1,-1.946,0.024,47.746,-11.296,-7.934,0,2
,SPX 13V1440,Oct 1440 Puts,130816,16:00:00,1440,P,131018,0.213,3.56,3.1,4.2,0.025,1,4292,-3.258,0.036,77.36,-13.099,-16.414,0,3.55
,SPX 13W1440,Nov 1440 Puts,130816,16:00:00,1440,P,131115,0.208,7.25,6.4,8,-0.011,5,,-5.255,0.047,131.791,-14.869,-37.813,0,6.5
,SPX 13H1445,Aug 1445 Calls,130816,16:00:00,1445,C,130816,,210.9,,,,,3,100,0,0,0,0,,-1
,SPX 13H1445D23,AugW4 1445 Calls,,,1445,C,130823,,210.22,,,,,,99.946,0,0.317,-0.061,31.637,1,
,SPX 13H1445D30,AugW5 1445 Calls,,,1445,C,130830,,209.7,,,,,,99.795,0.003,2.918,-1.81,59.151,1,
,SPX 13I1445D6,SepW1 1445 Calls,,,1445,C,130906,,209.21,,,,,,99.596,0.006,6.608,-2.827,86.468,1,
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,208.92,,,,,,99.196,0.011,15.467,-5.346,113.027,1,
,SPX 13I1445,Sep 1445 Calls,130816,16:00:00,1445,C,130920,,208.59,207,209.7,-0.001,,,98.942,0.015,20.702,-5.718,135.877,1,-1
,SPX 13I1445D30,SepQ 1445 Calls,130816,16:00:00,1445,C,130930,,208,207,210.7,0.004,,,98.458,0.021,30.664,-6.084,177.371,1,-1
,SPX 13J1445,Oct 1445 Calls,130816,16:00:00,1445,C,131018,,207.95,207.8,210.8,0.006,,3,97.243,0.031,60.726,-8.972,237.192,1,-1
,SPX 13T1445,Aug 1445 Puts,130816,16:00:00,1445,P,130816,,0,,,,,18366,0,0,0,0,0,,-1
,SPX 13T1445D23,AugW4 1445 Puts,,,1445,P,130823,,0.17,,,,,,-0.144,0.002,4.098,-7.854,-0.215,0,
,SPX 13T1445D30,AugW5 1445 Puts,,,1445,P,130830,,0.59,,,,,,-0.468,0.006,13.155,-12.887,-1.077,0,
,SPX 13U1445D6,SepW1 1445 Puts,,,1445,P,130906,,0.85,,,,,,-0.756,0.01,20.123,-11.989,-2.08,0,
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,1.08,,,,,,-1.038,0.014,26.887,-11.101,-3.285,0,
,SPX 13U1445,Sep 1445 Puts,130816,16:00:00,1445,P,130920,0.232,1.32,0.9,1.8,0.008,1000,3186,-1.366,0.018,33.372,-10.79,-4.595,0,1
,SPX 13U1445D30,SepQ 1445 Puts,130816,16:00:00,1445,P,130930,0.219,2.1,1.7,2.5,0,,,-2.089,0.026,50.172,-11.764,-8.433,0,-1
,SPX 13V1445,Oct 1445 Puts,130816,16:00:00,1445,P,131018,0.212,3.77,3.3,4.4,0.021,,,-3.47,0.038,80.772,-13.57,-17.343,0,-1
,SPX 13H1450,Aug 1450 Calls,130816,16:00:00,1450,C,130816,,205.9,,,,,6993,100,0,0,0,0,,-1
,SPX 13H1450D23,AugW4 1450 Calls,130816,16:00:00,1450,C,130823,,205.22,203.2,205.4,-0.004,,40,99.943,0,0.363,-0.113,31.745,1,-1
,SPX 13H1450D30,AugW5 1450 Calls,130816,16:00:00,1450,C,130830,,204.71,203,205.2,-0.003,,,99.777,0.003,3.235,-2.016,59.333,1,-1
,SPX 13I1450D6,SepW1 1450 Calls,130816,16:00:00,1450,C,130906,,204.22,202.6,204.9,-0.002,2,,99.559,0.007,7.27,-3.104,86.704,1,204
,SPX 13I1450D13,SepW2 1450 Calls,130816,16:00:00,1450,C,130913,,203.96,202.3,204.6,-0.003,,,99.128,0.013,16.675,-5.724,113.269,1,-1
,SPX 13I1450,Sep 1450 Calls,130816,16:00:00,1450,C,130920,,203.64,202.1,204.8,0,2,18280,98.854,0.016,22.27,-6.109,136.125,1,207
,SPX 13I1450D30,SepQ 1450 Calls,130816,16:00:00,1450,C,130930,,203.08,202.1,205.8,0.004,,1288,98.331,0.023,32.892,-6.482,177.599,1,-1
,SPX 13J1450,Oct 1450 Calls,130816,16:00:00,1450,C,131018,,203.11,202.8,205.8,0.007,3,204,97.057,0.034,64.005,-9.383,237.243,1,209
,SPX 13K1450,Nov 1450 Calls,130816,16:00:00,1450,C,131115,,210.65,204.1,207.6,-0.023,,,95.747,0.031,166.522,-21.313,308.348,1,-1
,SPX 13L1450,Dec 1450 Calls,130816,16:00:00,1450,C,131220,,210.53,206.6,210.7,-0.009,,27807,93.165,0.045,210.47,-17.619,418.467,0.997,-1
,SPX 13L1450D31,DecQ 1450 Calls,130816,16:00:00,1450,C,131231,,203.4,207.8,211.8,0.031,,283,92.637,0.062,176.331,-10.979,483.382,0.996,-1
,SPX 14C1450,Mar14 1450 Calls,130816,16:00:00,1450,C,140321,,220.06,213.5,219.6,-0.016,,872,89.343,0.054,347.382,-17.056,654.136,0.98,-1
,SPX 14F1450,Jun14 1450 Calls,130816,16:00:00,1450,C,140621,,226.65,221.5,229.5,-0.005,,4038,85.067,0.069,448.265,-15.28,880.42,0.953,-1
,SPX 13T1450,Aug 1450 Puts,130816,16:00:00,1450,P,130816,,0,,,,,78817,0,0,0,0,0,,-1
,SPX 13T1450D23,AugW4 1450 Puts,130816,16:00:00,1450,P,130823,,0.18,0.1,0.15,,12471,13271,-0.156,0.002,4.334,-8.195,-0.229,0,0.15
,SPX 13T1450D30,AugW5 1450 Puts,130816,16:00:00,1450,P,130830,0.306,0.62,0.5,0.65,-0.081,7371,6237,-0.506,0.007,13.821,-12.415,-1.14,0,0.55
,SPX 13U1450D6,SepW1 1450 Puts,130816,16:00:00,1450,P,130906,0.269,0.9,0.75,1,-0.022,,6117,-0.816,0.011,21.182,-12.235,-2.21,0,-1
,SPX 13U1450D13,SepW2 1450 Puts,130816,16:00:00,1450,P,130913,0.244,1.15,1.05,1.25,0,400,2015,-1.12,0.015,28.335,-11.569,-3.498,0,1.15
,SPX 13U1450,Sep 1450 Puts,130816,16:00:00,1450,P,130920,0.224,1.41,1,1.45,-0.128,4478,88860,-1.475,0.02,35.217,-10.101,-4.903,0,1.35
,SPX 13U1450D30,SepQ 1450 Puts,130816,16:00:00,1450,P,130930,0.217,2.23,1.85,2.6,-0.009,30,2860,-2.244,0.028,52.719,-12.142,-8.965,0,2
,SPX 13V1450,Oct 1450 Puts,130816,16:00:00,1450,P,131018,0.209,3.98,3.5,4.6,0.015,507,10087,-3.697,0.041,84.316,-13.946,-18.326,0,3.8
,SPX 13W1450,Nov 1450 Puts,130816,16:00:00,1450,P,131115,0.205,7.94,7,8.8,-0.005,,10493,-5.825,0.052,140.626,-15.645,-41.294,0,-1
,SPX 13X1450,Dec 1450 Puts,130816,16:00:00,1450,P,131220,0.201,13.08,11.9,14.3,0.001,36,70626,-7.773,0.058,203.055,-16.061,-77.093,0.003,12.95
,SPX 13X1450D31,DecQ 1450 Puts,130816,16:00:00,1450,P,131231,0.2,14.93,14.1,15.8,0,3,715,-8.411,0.059,223.171,-16.035,-91.039,0.004,14.55
,SPX 14O1450,Mar14 1450 Puts,130816,16:00:00,1450,P,140321,0.198,27.9,25.7,30.2,0.002,,26283,-11.69,0.067,341.42,-15.36,-199.37,0.02,-1
,SPX 14R1450,Jun14 1450 Puts,130816,16:00:00,1450,P,140621,0.2,43.12,40,46,-0.002,1621,19039,-14.517,0.067,452.329,-14.153,-348.261,0.047,43.45
,SPX 13H1455,Aug 1455 Calls,130816,16:00:00,1455,C,130816,,200.9,,,,,9,100,0,0,0,0,,-1
,SPX 13H1455D23,AugW4 1455 Calls,,,1455,C,130823,,200.23,,,,,,99.94,0.001,0.418,-0.174,31.852,1,
,SPX 13H1455D30,AugW5 1455 Calls,,,1455,C,130830,,199.71,,,,,,99.757,0.004,3.589,-2.243,59.512,1,
,SPX 13I1455D6,SepW1 1455 Calls,,,1455,C,130906,,199.25,,,,,,99.517,0.008,7.999,-3.407,86.933,1,
,SPX 13I1455D13,SepW2 1455 Calls,,,1455,C,130913,,199.01,,,,,,99.053,0.014,17.981,-6.128,113.496,1,
,SPX 13I1455,Sep 1455 Calls,130816,16:00:00,1455,C,130920,,198.7,197.4,200.1,0,,7,98.756,0.018,23.956,-6.525,136.351,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130816,16:00:00,1455,C,130930,,198.17,197.3,200.9,0.005,,,98.193,0.025,35.27,-6.905,177.792,1,-1
,SPX 13J1455,Oct 1455 Calls,130816,16:00:00,1455,C,131018,,198.27,198.3,201.3,0.008,,,96.856,0.037,67.443,-9.81,237.238,1,-1
,SPX 13T1455,Aug 1455 Puts,130816,16:00:00,1455,P,130816,,0,,,,,13433,0,0,0,0,0,,-1
,SPX 13T1455D23,AugW4 1455 Puts,,,1455,P,130823,,0.19,,,,,,-0.171,0.003,4.589,-8.56,-0.244,0,
,SPX 13T1455D30,AugW5 1455 Puts,,,1455,P,130830,,0.66,,,,,,-0.546,0.008,14.531,-13.854,-1.209,0,
,SPX 13U1455D6,SepW1 1455 Puts,,,1455,P,130906,,0.95,,,,,,-0.881,0.012,22.308,-12.968,-2.35,0,
,SPX 13U1455D13,SepW2 1455 Puts,,,1455,P,130913,,1.22,,,,,,-1.21,0.016,29.871,-12.059,-3.726,0,
,SPX 13U1455,Sep 1455 Puts,130816,16:00:00,1455,P,130920,0.228,1.5,1.1,1.95,0.02,,1885,-1.593,0.022,37.17,-12.006,-5.234,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,130816,16:00:00,1455,P,130930,0.215,2.37,2,2.75,0.004,,,-2.41,0.03,55.394,-12.757,-9.533,0,-1
,SPX 13V1455,Oct 1455 Puts,130816,16:00:00,1455,P,131018,0.208,4.22,3.7,4.8,0.007,,7,-3.938,0.044,87.994,-14.441,-19.365,0,-1
,SPX 13H1460,Aug 1460 Calls,130816,16:00:00,1460,C,130816,,195.9,,,,,15,100,0,0,0,0,,-1
,SPX 13H1460D23,AugW4 1460 Calls,130816,16:00:00,1460,C,130823,,195.23,193.2,195.5,-0.005,,,99.936,0.001,0.481,-0.245,31.958,1,-1
,SPX 13H1460D30,AugW5 1460 Calls,130816,16:00:00,1460,C,130830,,194.72,193,195.3,-0.003,,,99.733,0.004,3.984,-2.495,59.688,1,-1
,SPX 13I1460D6,SepW1 1460 Calls,130816,16:00:00,1460,C,130906,,194.27,192.7,195,-0.002,,,99.469,0.009,8.804,-3.739,87.152,1,-1
,SPX 13I1460D13,SepW2 1460 Calls,130816,16:00:00,1460,C,130913,,194.06,192.4,194.7,-0.003,,,98.969,0.016,19.39,-6.56,113.706,1,-1
,SPX 13I1460,Sep 1460 Calls,130816,16:00:00,1460,C,130920,,193.77,192.3,195,-0.001,,,98.648,0.02,25.767,-6.968,136.554,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130816,16:00:00,1460,C,130930,,193.27,192.4,196.1,0.005,,,98.04,0.028,37.808,-7.351,177.946,1,-1
,SPX 13J1460,Oct 1460 Calls,130816,16:00:00,1460,C,131018,,193.45,193.5,196.5,0.008,,,96.639,0.04,71.045,-10.253,237.175,1,-1
,SPX 13K1460,Nov 1460 Calls,130816,16:00:00,1460,C,131115,,201.19,194.9,198.3,-0.023,,,95.376,0.034,173.228,-21.631,307.801,0.999,-1
,SPX 13L1460,Dec 1460 Calls,130816,16:00:00,1460,C,131220,,201.37,197.6,201.7,-0.009,,,92.622,0.05,219.438,-18.019,416.771,0.996,-1
,SPX 13T1460,Aug 1460 Puts,130816,16:00:00,1460,P,130816,,0,,,,,22466,0,0,0,0,0,,-1
,SPX 13T1460D23,AugW4 1460 Puts,130816,16:00:00,1460,P,130823,,0.2,0.1,0.2,,1457,4911,-0.186,0.003,4.865,-8.95,-0.261,0,0.15
,SPX 13T1460D30,AugW5 1460 Puts,130816,16:00:00,1460,P,130830,0.3,0.69,0.6,0.75,-0.014,,145,-0.591,0.008,15.291,-14.25,-1.283,0,-1
,SPX 13U1460D6,SepW1 1460 Puts,130816,16:00:00,1460,P,130906,0.262,1.01,0.85,1.1,-0.03,,17,-0.953,0.013,23.507,-13.247,-2.5,0,-1
,SPX 13U1460D13,SepW2 1460 Puts,130816,16:00:00,1460,P,130913,0.238,1.3,1.2,1.4,0,,8,-1.308,0.018,31.501,-12.573,-3.972,0,-1
,SPX 13U1460,Sep 1460 Puts,130816,16:00:00,1460,P,130920,0.225,1.6,1.2,2.05,0.006,10,4118,-1.722,0.024,39.236,-12.426,-5.59,0,1.3
,SPX 13U1460D30,SepQ 1460 Puts,130816,16:00:00,1460,P,130930,0.213,2.52,2.1,2.9,-0.008,,2100,-2.589,0.033,58.199,-13.167,-10.14,0,-1
,SPX 13V1460,Oct 1460 Puts,130816,16:00:00,1460,P,131018,0.206,4.46,3.9,5.1,0.011,87,14568,-4.196,0.047,91.809,-14.949,-20.464,0,4.8
,SPX 13W1460,Nov 1460 Puts,130816,16:00:00,1460,P,131115,0.202,8.69,7.8,9.5,-0.005,,34,-6.454,0.058,149.901,-16.442,-45.093,0.001,-1
,SPX 13X1460,Dec 1460 Puts,130816,16:00:00,1460,P,131220,0.198,14.1,12.8,15.4,0,,1262,-8.462,0.063,213.378,-16.647,-82.887,0.004,-1
,SPX 13H1465,Aug 1465 Calls,130816,16:00:00,1465,C,130816,,190.9,,,,,1,100,0,0,0,0,,-1
,SPX 13H1465D23,AugW4 1465 Calls,,,1465,C,130823,,190.23,,,,,,99.932,0.001,0.555,-0.328,32.065,1,
,SPX 13H1465D30,AugW5 1465 Calls,,,1465,C,130830,,189.74,,,,,,99.706,0.005,4.425,-2.775,59.859,1,
,SPX 13I1465D6,SepW1 1465 Calls,,,1465,C,130906,,189.29,,,,,,99.415,0.01,9.691,-4.102,87.362,1,
,SPX 13I1465D13,SepW2 1465 Calls,,,1465,C,130913,,189.11,,,,,,98.876,0.017,20.912,-7.022,113.897,1,
,SPX 13I1465,Sep 1465 Calls,130816,16:00:00,1465,C,130920,,188.84,187.4,190.1,0,,,98.528,0.022,27.712,-7.44,136.73,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130816,16:00:00,1465,C,130930,,188.38,187.6,191.3,0.006,,,97.874,0.031,40.512,-7.823,178.06,1,-1
,SPX 13J1465,Oct 1465 Calls,130816,16:00:00,1465,C,131018,,188.64,188.6,191.6,0.008,,,96.406,0.043,74.816,-10.712,237.049,1,-1
,SPX 13T1465,Aug 1465 Puts,130816,16:00:00,1465,P,130816,,0,,,,,5583,0,0,0,0,0,,-1
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.21,,,,,,-0.204,0.003,5.164,-9.369,-0.279,0,
,SPX 13T1465D30,AugW5 1465 Puts,,,1465,P,130830,,0.73,,,,,,-0.64,0.009,16.102,-14.932,-1.364,0,
,SPX 13U1465D6,SepW1 1465 Puts,,,1465,P,130906,,1.07,,,,,,-1.031,0.015,24.783,-14.049,-2.663,0,
,SPX 13U1465D13,SepW2 1465 Puts,,,1465,P,130913,,1.38,,,,,,-1.414,0.02,33.23,-13.112,-4.237,0,
,SPX 13U1465,Sep 1465 Puts,130816,16:00:00,1465,P,130920,0.223,1.71,1.3,2.15,0.012,,5329,-1.861,0.026,41.422,-12.983,-5.973,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130816,16:00:00,1465,P,130930,0.211,2.68,2.25,3.1,0,,1,-2.783,0.036,61.141,-13.827,-10.787,0,-1
,SPX 13V1465,Oct 1465 Puts,130816,16:00:00,1465,P,131018,0.204,4.72,4.2,5.3,0.008,11,,-4.47,0.05,95.762,-15.471,-21.625,0,5
,SPX 13H1470,Aug 1470 Calls,130816,16:00:00,1470,C,130816,,185.9,,,,,17,100,0,0,0,0,,-1
,SPX 13H1470D23,AugW4 1470 Calls,130816,16:00:00,1470,C,130823,,185.23,183.3,185.5,-0.004,,15,99.926,0.001,0.641,-0.423,32.17,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130816,16:00:00,1470,C,130830,,184.75,183.1,185.4,-0.003,,,99.676,0.006,4.918,-3.084,60.026,1,-1
,SPX 13I1470D6,SepW1 1470 Calls,130816,16:00:00,1470,C,130906,,184.32,182.9,185.2,-0.001,,,99.353,0.012,10.669,-4.498,87.561,1,-1
,SPX 13I1470D13,SepW2 1470 Calls,130816,16:00:00,1470,C,130913,,184.17,182.6,184.9,-0.002,,,98.772,0.019,22.554,-7.516,114.068,1,-1
,SPX 13I1470,Sep 1470 Calls,130816,16:00:00,1470,C,130920,,183.92,182.5,185.2,0,,24,98.396,0.025,29.801,-7.941,136.879,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130816,16:00:00,1470,C,130930,,183.49,182.7,186.4,0.006,,1,97.691,0.034,43.391,-8.321,178.129,1,-1
,SPX 13J1470,Oct 1470 Calls,130816,16:00:00,1470,C,131018,,183.84,183.8,186.9,0.008,,5,96.155,0.046,78.761,-11.187,236.856,1,-1
,SPX 13K1470,Nov 1470 Calls,130816,16:00:00,1470,C,131115,,191.77,185.7,189.2,-0.023,,,94.963,0.039,180.276,-21.952,306.998,0.998,-1
,SPX 13T1470,Aug 1470 Puts,130816,16:00:00,1470,P,130816,,0,,,,,15406,0,0,0,0,0,,-1
,SPX 13T1470D23,AugW4 1470 Puts,130816,16:00:00,1470,P,130823,,0.23,0.1,0.2,,995,2865,-0.223,0.004,5.489,-9.818,-0.299,0,0.2
,SPX 13T1470D30,AugW5 1470 Puts,130816,16:00:00,1470,P,130830,0.288,0.77,0.65,0.8,-0.065,70,251,-0.695,0.01,16.97,-14.702,-1.451,0,0.7
,SPX 13U1470D6,SepW1 1470 Puts,130816,16:00:00,1470,P,130906,0.255,1.13,1,1.25,0,,20,-1.118,0.016,26.142,-14.632,-2.839,0,-1
,SPX 13U1470D13,SepW2 1470 Puts,130816,16:00:00,1470,P,130913,0.233,1.46,1.35,1.6,0.014,10,,-1.531,0.022,35.066,-13.803,-4.523,0,1.5
,SPX 13U1470,Sep 1470 Puts,130816,16:00:00,1470,P,130920,0.218,1.82,1.45,2,-0.044,1077,5309,-2.014,0.028,43.733,-12.954,-6.385,0,2
,SPX 13U1470D30,SepQ 1470 Puts,130816,16:00:00,1470,P,130930,0.209,2.85,2.4,3.3,0,,2011,-2.991,0.038,64.225,-14.391,-11.479,0,-1
,SPX 13V1470,Oct 1470 Puts,130816,16:00:00,1470,P,131018,0.203,5,4.5,5.6,0.01,,58,-4.762,0.054,99.855,-16.005,-22.852,0,-1
,SPX 13W1470,Nov 1470 Puts,130816,16:00:00,1470,P,131115,0.199,9.52,8.5,10.4,-0.007,,3,-7.12,0.061,159.596,-17.257,-49.231,0.002,-1
,SPX 13H1475,Aug 1475 Calls,130816,16:00:00,1475,C,130816,,180.9,,,,,539,100,0,0,0,0,,-1
,SPX 13H1475D23,AugW4 1475 Calls,130816,16:00:00,1475,C,130823,,180.23,178.3,180.5,-0.005,,2,99.92,0.001,0.742,-0.535,32.275,1,-1
,SPX 13H1475D30,AugW5 1475 Calls,130816,16:00:00,1475,C,130830,,179.77,178.2,180.5,-0.002,,,99.64,0.007,5.47,-3.427,60.187,1,-1
,SPX 13I1475D6,SepW1 1475 Calls,130816,16:00:00,1475,C,130906,,179.36,177.9,180.2,-0.002,,,99.283,0.013,11.747,-4.93,87.747,1,-1
,SPX 13I1475D13,SepW2 1475 Calls,130816,16:00:00,1475,C,130913,,179.24,177.7,180,-0.002,,,98.657,0.022,24.326,-8.043,114.217,1,-1
,SPX 13I1475,Sep 1475 Calls,130816,16:00:00,1475,C,130920,,179.01,177.6,180.4,0,9,9614,98.251,0.027,32.041,-8.473,136.996,1,178
,SPX 13I1475D30,SepQ 1475 Calls,130816,16:00:00,1475,C,130930,,178.62,177.9,181.6,0.006,,138,97.491,0.037,46.454,-8.845,178.15,1,-1
,SPX 13J1475,Oct 1475 Calls,130816,16:00:00,1475,C,131018,,179.06,179.1,182.2,0.009,,18309,95.885,0.05,82.882,-11.679,236.592,1,-1
,SPX 13K1475,Nov 1475 Calls,130816,16:00:00,1475,C,131115,,187.08,181.1,184.6,-0.023,,,94.739,0.041,183.932,-22.114,306.492,0.998,-1
,SPX 13L1475,Dec 1475 Calls,130816,16:00:00,1475,C,131220,,187.76,184.4,188.4,-0.007,,9758,91.706,0.058,233.483,-18.618,413.496,0.992,-1
,SPX 13L1475D31,DecQ 1475 Calls,130816,16:00:00,1475,C,131231,,180.73,185.9,189.8,0.039,,454,90.647,0.08,207.968,-12.505,476.04,0.989,-1
,SPX 14C1475,Mar14 1475 Calls,130816,16:00:00,1475,C,140321,,198.58,192.8,198.9,-0.014,,80,87.634,0.073,372.332,-17.551,643.481,0.961,-1
,SPX 14F1475,Jun14 1475 Calls,130816,16:00:00,1475,C,140621,,206.56,201.9,209.8,-0.003,,1677,82.967,0.08,475.203,-15.701,863.016,0.925,-1
,SPX 13T1475,Aug 1475 Puts,130816,16:00:00,1475,P,130816,,0,,,,,29587,0,0,0,0,0,,-1
,SPX 13T1475D23,AugW4 1475 Puts,130816,16:00:00,1475,P,130823,0.32,0.24,0.15,0.2,-0.25,8119,46786,-0.245,0.004,5.841,-8.013,-0.321,0,0.2
,SPX 13T1475D30,AugW5 1475 Puts,130816,16:00:00,1475,P,130830,0.284,0.81,0.7,0.85,-0.037,1,963,-0.754,0.011,17.899,-15.57,-1.545,0,0.8
,SPX 13U1475D6,SepW1 1475 Puts,130816,16:00:00,1475,P,130906,0.253,1.2,1.1,1.35,0.025,,147,-1.212,0.018,27.59,-15.519,-3.029,0,-1
,SPX 13U1475D13,SepW2 1475 Puts,130816,16:00:00,1475,P,130913,0.23,1.56,1.45,1.7,0.013,124,,-1.658,0.024,37.014,-14.398,-4.831,0,1.65
,SPX 13U1475,Sep 1475 Puts,130816,16:00:00,1475,P,130920,0.216,1.95,1.6,2.15,-0.036,1261,51605,-2.179,0.031,46.176,-13.669,-6.828,0,1.9
,SPX 13U1475D30,SepQ 1475 Puts,130816,16:00:00,1475,P,130930,0.207,3.04,2.6,3.5,0.003,,7944,-3.216,0.042,67.455,-14.976,-12.217,0,-1
,SPX 13V1475,Oct 1475 Puts,130816,16:00:00,1475,P,131018,0.201,5.29,4.8,5.9,0.011,198,35090,-5.073,0.057,104.09,-16.551,-24.148,0,5.3
,SPX 13W1475,Nov 1475 Puts,130816,16:00:00,1475,P,131115,0.198,9.97,9,10.9,-0.001,2,1415,-7.475,0.065,164.591,-17.771,-51.432,0.002,10.2
,SPX 13X1475,Dec 1475 Puts,130816,16:00:00,1475,P,131220,0.194,15.78,14.5,17.1,-0.001,1000,45610,-9.609,0.072,229.394,-17.525,-92.372,0.008,15
,SPX 13X1475D31,DecQ 1475 Puts,130816,16:00:00,1475,P,131231,0.193,17.85,17,18.8,0.003,,53,-10.278,0.073,250.02,-17.364,-108.088,0.011,-1
,SPX 14O1475,Mar14 1475 Puts,130816,16:00:00,1475,P,140321,0.193,32,29.8,34.5,0.006,1,8347,-13.745,0.079,369.016,-16.17,-227.232,0.039,33
,SPX 14R1475,Jun14 1475 Puts,130816,16:00:00,1475,P,140621,0.195,48.29,45.2,51.6,0.003,346,4274,-16.547,0.077,479.018,-14.641,-387.29,0.075,49.1
,SPX 13H1480,Aug 1480 Calls,130816,16:00:00,1480,C,130816,,175.9,,,,,209,100,0,0,0,0,,-1
,SPX 13H1480D23,AugW4 1480 Calls,130816,16:00:00,1480,C,130823,,175.23,173.3,175.6,-0.004,,2,99.912,0.002,0.859,-0.665,32.379,1,-1
