Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1700,Jan15 1700 Puts,140821,16:00:00,1700,P,150116,0.192,11.38,10.5,12.4,0.007,1,16955,-5.287,0.031,214.793,-13.829,-81.064,0.01,11.7
,SPX 15R1700,Jun15 1700 Puts,140821,16:00:00,1700,P,150618,0.192,35.91,34.2,37.2,-0.006,1,18852,-10.29,0.042,464.442,-14.37,-315.853,0.057,35.9
,SPX 15X1700,Dec15 1700 Puts,140821,16:00:00,1700,P,151219,0.194,63.96,62,65.9,0,118,32379,-13.494,0.046,674.98,-12.548,-667.006,0.112,64
,SPX 14H1705D22,AugW4 1705 Calls,140821,16:00:00,1705,C,140822,,287.2,281.4,292.4,-0.001,,,99.99,0,0.343,-1.077,9.329,1,-1
,SPX 14H1705D29,AugW5 1705 Calls,140821,16:00:00,1705,C,140829,,286.42,280.1,291.5,-0.002,,53,99.954,0,0,0.619,42.013,1,-1
,SPX 14I1705D5,SepW1 1705 Calls,140821,16:00:00,1705,C,140905,,285.67,280.2,291.5,0.001,,,99.918,0,0.001,0.558,74.691,1,-1
,SPX 14I1705D12,SepW2 1705 Calls,140821,16:00:00,1705,C,140912,,284.93,279.5,290.7,0.001,,,99.881,0,0.03,0.49,107.367,1,-1
,SPX 14I1705,Sep 1705 Calls,140821,16:00:00,1705,C,140919,,284.3,283.1,287,0.003,,,99.846,0,0.189,0.405,135.365,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140821,16:00:00,1705,C,140930,,283.07,278.3,290.2,0.004,,25,99.746,0.001,1.645,0.076,191.24,1,-1
,SPX 14J1705,Oct 1705 Calls,140821,16:00:00,1705,C,141017,,288.76,282.7,286.3,-0.015,,1,98.979,0.007,108.853,-25.957,242.428,1,-1
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,289.82,,,,,,97.89,0.012,172.132,-22.808,377.759,0.998,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,289.35,,,,,,97.827,0.012,178.366,-21.567,402.076,0.998,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,293.17,,,,,,97.499,0.014,232.04,-23.419,474.062,0.995,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,301.61,,,,,,90.02,0.036,478.87,-17.157,1066.642,0.939,
,SPX 14T1705D22,AugW4 1705 Puts,140821,16:00:00,1705,P,140822,,0.09,,0.05,,,1861,0,0,1.22,-9.04,-0.03,0,-1
,SPX 14T1705D29,AugW5 1705 Puts,140821,16:00:00,1705,P,140829,,0.21,0.1,0.2,,,522,-0.03,0,4.786,-8.821,-0.264,0,-1
,SPX 14U1705D5,SepW1 1705 Puts,140821,16:00:00,1705,P,140905,0.303,0.37,0.2,0.35,-0.243,,5,-0.096,0.001,9.497,-6.828,-0.737,0,-1
,SPX 14U1705D12,SepW2 1705 Puts,140821,16:00:00,1705,P,140912,0.267,0.52,0.4,0.5,-0.135,22,89,-0.188,0.002,14.444,-7.204,-1.393,0,0.4
,SPX 14U1705,Sep 1705 Puts,140821,16:00:00,1705,P,140919,,0.66,0.2,1.2,0.061,160,902,-0.333,0.003,19.103,-7.901,-2.122,0,0.7
,SPX 14U1705D30,SepQ 1705 Puts,140821,16:00:00,1705,P,140930,0.225,1.02,0.95,1.2,0.059,,61,-0.603,0.006,30.292,-8.407,-4.207,0,-1
,SPX 14V1705,Oct 1705 Puts,140821,16:00:00,1705,P,141017,0.213,1.95,1.65,2.65,0.103,,3,-1.236,0.011,53.387,-10.371,-9.492,0,-1
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,4.97,,,,,,-2.808,0.022,114.82,-12.157,-29.731,0.002,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,4.95,,,,,,-2.86,0.022,118.431,-11.378,-31.631,0.002,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,8.35,,,,,,-4.186,0.029,169.645,-13.576,-54.687,0.005,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,36.63,,,,,,-10.54,0.043,470.117,-14.537,-322.052,0.061,
,SPX 14H1710D22,AugW4 1710 Calls,140821,16:00:00,1710,C,140822,,282.2,276.4,287.4,-0.001,,,99.99,0,0.35,-1.08,9.356,1,-1
,SPX 14H1710D29,AugW5 1710 Calls,140821,16:00:00,1710,C,140829,,281.42,275.4,286.8,-0.001,,,99.954,0,0,0.621,42.136,1,-1
,SPX 14I1710D5,SepW1 1710 Calls,140821,16:00:00,1710,C,140905,,280.67,275.2,286.5,0.001,,,99.918,0,0.002,0.559,74.91,1,-1
,SPX 14I1710D12,SepW2 1710 Calls,140821,16:00:00,1710,C,140912,,279.93,274.5,285.7,0.001,,,99.881,0,0.038,0.49,107.681,1,-1
,SPX 14I1710,Sep 1710 Calls,140821,16:00:00,1710,C,140919,,279.3,278.1,282,0.003,,5,99.845,0,0.226,0.399,135.76,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140821,16:00:00,1710,C,140930,,278.08,273.4,285.3,0.005,,,99.739,0.001,1.87,0.043,191.778,1,-1
,SPX 14J1710,Oct 1710 Calls,140821,16:00:00,1710,C,141017,,283.83,277.8,281.4,-0.015,,46,98.936,0.008,110.422,-25.999,242.774,1,-1
,SPX 14K1710,Nov 1710 Calls,140821,16:00:00,1710,C,141121,,284.95,277.1,280.9,-0.021,,,97.816,0.013,174.55,-22.869,378.049,0.998,-1
,SPX 14K1710,Nov 1710 Calls,140821,16:00:00,1710,C,141127,,284.48,277.1,280.9,-0.019,,,97.752,0.013,180.875,-21.626,402.376,0.997,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,288.34,,,,,,97.413,0.015,234.802,-23.441,474.283,0.994,
,SPX 14L1710D31,DecQ 1710 Calls,140821,16:00:00,1710,C,141231,,288.35,273.9,285.8,-0.029,,,96.883,0.017,253.258,-22.172,521.944,0.991,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,276.13,,,,,,94.898,0.031,187.577,-11.18,625.536,0.988,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,297.24,,,,,,89.807,0.037,483.969,-17.225,1065.013,0.935,
,SPX 14T1710D22,AugW4 1710 Puts,140821,16:00:00,1710,P,140822,,0.09,,0.05,,,705,0,0,1.234,-8.993,-0.03,0,-1
,SPX 14T1710D29,AugW5 1710 Puts,140821,16:00:00,1710,P,140829,,0.21,0.1,0.2,,,573,-0.032,0,4.895,-8.891,-0.271,0,-1
,SPX 14U1710D5,SepW1 1710 Puts,140821,16:00:00,1710,P,140905,0.298,0.37,0.2,0.35,-0.243,,329,-0.102,0.001,9.753,-6.821,-0.76,0,-1
,SPX 14U1710D12,SepW2 1710 Puts,140821,16:00:00,1710,P,140912,0.265,0.53,0.4,0.55,-0.094,,54,-0.199,0.002,14.884,-7.592,-1.441,0,-1
,SPX 14U1710,Sep 1710 Puts,140821,16:00:00,1710,P,140919,0.255,0.68,0.5,1.2,0.235,470,7703,-0.352,0.003,19.782,-9.579,-2.21,0,0.6
,SPX 14U1710D30,SepQ 1710 Puts,140821,16:00:00,1710,P,140930,0.224,1.06,1,1.25,0.066,,28,-0.638,0.006,31.428,-8.731,-4.393,0,-1
,SPX 14V1710,Oct 1710 Puts,140821,16:00:00,1710,P,141017,0.212,2.03,1.75,2.75,0.108,1,4052,-1.304,0.012,55.337,-10.759,-9.912,0,2.15
,SPX 14W1710,Nov 1710 Puts,140821,16:00:00,1710,P,141121,0.196,5.15,4.5,5.9,0.014,2,,-2.939,0.023,118.229,-12.532,-30.861,0.002,5.7
,SPX 14W1710,Nov 1710 Puts,140821,16:00:00,1710,P,141127,0.189,5.14,4.5,5.9,0.016,2,,-2.994,0.024,121.994,-11.738,-32.85,0.003,5.7
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,8.63,,,,,,-4.358,0.03,173.892,-13.824,-56.515,0.006,
,SPX 14X1710D31,DecQ 1710 Puts,140821,16:00:00,1710,P,141231,0.19,10.17,9.8,10.5,-0.002,,,-4.824,0.032,197.314,-13.999,-69.515,0.009,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,12.09,,,,,,-5.649,0.032,224.46,-14.184,-86.11,0.012,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,37.36,,,,,,-10.796,0.044,475.812,-14.639,-328.367,0.065,
,SPX 14H1715D22,AugW4 1715 Calls,140821,16:00:00,1715,C,140822,,277.2,271.4,282.4,-0.001,,,99.99,0,0.356,-1.084,9.383,1,-1
,SPX 14H1715D29,AugW5 1715 Calls,140821,16:00:00,1715,C,140829,,276.42,270.2,281.6,-0.002,,,99.954,0,0,0.623,42.26,1,-1
,SPX 14I1715D5,SepW1 1715 Calls,140821,16:00:00,1715,C,140905,,275.67,270.3,281.5,0.001,,,99.918,0,0.002,0.561,75.129,1,-1
,SPX 14I1715D12,SepW2 1715 Calls,140821,16:00:00,1715,C,140912,,274.93,269.5,280.6,0,,,99.88,0,0.047,0.489,107.996,1,-1
,SPX 14I1715,Sep 1715 Calls,140821,16:00:00,1715,C,140919,,274.3,273.1,277.1,0.003,,,99.843,0,0.269,0.391,136.153,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140821,16:00:00,1715,C,140930,,273.08,268.4,280.3,0.005,,,99.731,0.001,2.124,0.004,192.312,1,-1
,SPX 14J1715,Oct 1715 Calls,140821,16:00:00,1715,C,141017,,278.9,272.9,276.5,-0.015,,,98.891,0.008,112.035,-26.044,243.104,1,-1
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,280.09,,,,,,97.739,0.014,177.026,-22.932,378.306,0.998,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,279.62,,,,,,97.674,0.014,183.445,-21.686,402.641,0.997,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,283.51,,,,,,97.323,0.016,237.62,-23.462,474.462,0.993,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,292.89,,,,,,89.588,0.038,489.098,-17.293,1063.271,0.931,
,SPX 14T1715D22,AugW4 1715 Puts,140821,16:00:00,1715,P,140822,,0.09,,0.05,,,446,0,0,1.248,-8.948,-0.03,0,-1
,SPX 14T1715D29,AugW5 1715 Puts,140821,16:00:00,1715,P,140829,,0.21,0.1,0.2,,,403,-0.035,0,5.008,-8.964,-0.278,0,-1
,SPX 14U1715D5,SepW1 1715 Puts,140821,16:00:00,1715,P,140905,0.296,0.38,0.25,0.35,-0.211,1,624,-0.108,0.001,10.021,-7.236,-0.783,0,0.3
,SPX 14U1715D12,SepW2 1715 Puts,140821,16:00:00,1715,P,140912,0.261,0.54,0.4,0.55,-0.111,,129,-0.211,0.002,15.346,-7.541,-1.492,0,-1
,SPX 14U1715,Sep 1715 Puts,140821,16:00:00,1715,P,140919,0.239,0.7,0.3,0.9,-0.143,83,636,-0.373,0.004,20.494,-7.252,-2.302,0,0.65
,SPX 14U1715D30,SepQ 1715 Puts,140821,16:00:00,1715,P,140930,0.221,1.1,1.05,1.3,0.073,,197,-0.675,0.007,32.617,-8.967,-4.589,0,-1
,SPX 14V1715,Oct 1715 Puts,140821,16:00:00,1715,P,141017,0.21,2.11,1.85,2.85,0.114,1,17,-1.377,0.013,57.367,-11.05,-10.354,0,2.25
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,5.34,,,,,,-3.076,0.024,121.737,-12.703,-32.039,0.002,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,5.33,,,,,,-3.135,0.025,125.662,-11.901,-34.121,0.003,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,8.91,,,,,,-4.537,0.031,178.234,-14.075,-58.408,0.007,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,38.11,,,,,,-11.057,0.046,481.525,-14.74,-334.798,0.069,
,SPX 14H1720D22,AugW4 1720 Calls,140821,16:00:00,1720,C,140822,,272.2,266.4,277.4,-0.001,,,99.989,0,0.363,-1.088,9.41,1,-1
,SPX 14H1720D29,AugW5 1720 Calls,140821,16:00:00,1720,C,140829,,271.42,265.4,276.9,-0.001,,11,99.954,0,0,0.625,42.383,1,-1
,SPX 14I1720D5,SepW1 1720 Calls,140821,16:00:00,1720,C,140905,,270.67,265.3,276.5,0.001,,,99.918,0,0.003,0.562,75.348,1,-1
,SPX 14I1720D12,SepW2 1720 Calls,140821,16:00:00,1720,C,140912,,269.93,264.6,275.6,0.001,,,99.88,0,0.058,0.487,108.31,1,-1
,SPX 14I1720,Sep 1720 Calls,140821,16:00:00,1720,C,140919,,269.3,268.2,272.1,0.003,,101,99.842,0,0.32,0.381,136.547,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140821,16:00:00,1720,C,140930,,268.08,263.5,275.3,0.005,,24,99.722,0.002,2.412,-0.039,192.843,1,-1
,SPX 14J1720,Oct 1720 Calls,140821,16:00:00,1720,C,141017,,273.97,268,271.6,-0.015,,,98.844,0.008,113.695,-26.09,243.417,1,-1
,SPX 14K1720,Nov 1720 Calls,140821,16:00:00,1720,C,141121,,275.23,267.5,271.3,-0.021,,,97.659,0.014,179.562,-22.996,378.53,0.997,-1
,SPX 14K1720,Nov 1720 Calls,140821,16:00:00,1720,C,141127,,274.77,267.5,271.3,-0.02,,,97.593,0.014,186.077,-21.747,402.87,0.996,-1
,SPX 14L1720,Dec 1720 Calls,140821,16:00:00,1720,C,141219,,278.69,268.5,272.5,-0.029,,,97.23,0.016,240.495,-23.485,474.596,0.992,-1
,SPX 14L1720D31,DecQ 1720 Calls,140821,16:00:00,1720,C,141231,,278.76,265.8,277,-0.026,,,96.677,0.019,259.478,-22.241,522.082,0.989,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,266.71,,,,,,94.521,0.034,197.575,-11.604,624.788,0.984,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,288.54,,,,,,89.363,0.039,494.254,-17.359,1061.413,0.927,
,SPX 14T1720D22,AugW4 1720 Puts,140821,16:00:00,1720,P,140822,,0.09,,0.05,,,735,0,0,1.262,-8.904,-0.031,0,-1
,SPX 14T1720D29,AugW5 1720 Puts,140821,16:00:00,1720,P,140829,0.365,0.22,0.15,0.2,-0.182,,1098,-0.037,0,5.128,-7.643,-0.285,0,-1
,SPX 14U1720D5,SepW1 1720 Puts,140821,16:00:00,1720,P,140905,0.29,0.39,0.25,0.35,-0.231,25,88,-0.114,0.001,10.302,-7.151,-0.808,0,0.3
,SPX 14U1720D12,SepW2 1720 Puts,140821,16:00:00,1720,P,140912,0.257,0.56,0.45,0.55,-0.107,,71,-0.223,0.002,15.831,-7.767,-1.546,0,-1
,SPX 14U1720,Sep 1720 Puts,140821,16:00:00,1720,P,140919,0.241,0.73,0.3,1.15,-0.014,247,6063,-0.395,0.004,21.243,-8.387,-2.399,0,0.7
,SPX 14U1720D30,SepQ 1720 Puts,140821,16:00:00,1720,P,140930,0.218,1.14,1.1,1.35,0.07,17,1300,-0.715,0.007,33.864,-9.107,-4.796,0,1.2
,SPX 14V1720,Oct 1720 Puts,140821,16:00:00,1720,P,141017,0.208,2.2,1.95,2.85,0.091,2,146,-1.454,0.014,59.481,-11.238,-10.819,0,2.5
,SPX 14W1720,Nov 1720 Puts,140821,16:00:00,1720,P,141121,0.191,5.54,4.7,6.1,-0.025,,121,-3.22,0.026,125.348,-12.77,-33.266,0.003,-1
,SPX 14W1720,Nov 1720 Puts,140821,16:00:00,1720,P,141127,0.185,5.53,4.7,6.1,-0.024,,121,-3.283,0.026,129.436,-11.963,-35.445,0.004,-1
,SPX 14X1720,Dec 1720 Puts,140821,16:00:00,1720,P,141219,0.189,9.21,8.2,9.9,-0.017,,,-4.723,0.033,182.671,-14.128,-60.369,0.008,-1
,SPX 14X1720D31,DecQ 1720 Puts,140821,16:00:00,1720,P,141231,0.188,10.81,10.4,11.2,-0.001,,10,-5.188,0.032,206.568,-14.464,-73.987,0.011,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,12.84,,,,,,-6.034,0.034,234.429,-14.634,-91.458,0.016,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,38.87,,,,,,-11.325,0.047,487.253,-14.84,-341.349,0.073,
,SPX 14H1725D22,AugW4 1725 Calls,140821,16:00:00,1725,C,140822,,267.2,261.4,272.4,-0.001,,,99.989,0,0.37,-1.093,9.438,1,-1
,SPX 14H1725D29,AugW5 1725 Calls,140821,16:00:00,1725,C,140829,,266.42,260.2,271.5,-0.002,,15,99.954,0,0,0.626,42.506,1,-1
,SPX 14I1725D5,SepW1 1725 Calls,140821,16:00:00,1725,C,140905,,265.67,260.3,271.5,0.001,,,99.918,0,0.004,0.564,75.567,1,-1
,SPX 14I1725D12,SepW2 1725 Calls,140821,16:00:00,1725,C,140912,,264.93,259.6,270.6,0.001,,,99.88,0,0.072,0.485,108.624,1,-1
,SPX 14I1725,Sep 1725 Calls,140821,16:00:00,1725,C,140919,,264.3,263.2,267.1,0.003,,2316,99.84,0,0.381,0.37,136.939,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140821,16:00:00,1725,C,140930,,263.09,258.6,270.4,0.005,,6,99.711,0.002,2.738,-0.088,193.369,1,-1
,SPX 14J1725,Oct 1725 Calls,140821,16:00:00,1725,C,141017,,269.04,263,266.7,-0.016,,3,98.794,0.009,115.405,-26.139,243.713,1,-1
,SPX 14K1725,Nov 1725 Calls,140821,16:00:00,1725,C,141121,,270.37,262.7,266.6,-0.021,,2,97.574,0.015,182.16,-23.061,378.719,0.997,-1
,SPX 14K1725,Nov 1725 Calls,140821,16:00:00,1725,C,141127,,269.91,262.7,266.6,-0.019,,2,97.507,0.015,188.773,-21.81,403.062,0.996,-1
,SPX 14L1725,Dec 1725 Calls,140821,16:00:00,1725,C,141219,,273.87,263.8,267.9,-0.029,,6678,97.132,0.017,243.43,-23.507,474.685,0.991,-1
,SPX 14L1725D31,DecQ 1725 Calls,140821,16:00:00,1725,C,141231,,273.98,260,271.9,-0.029,,1,96.567,0.019,262.679,-22.276,522.073,0.987,-1
,SPX 15A1725,Jan15 1725 Calls,140821,16:00:00,1725,C,150116,,262.01,266,270.1,0.023,,1435,94.321,0.035,202.743,-11.82,624.281,0.982,-1
,SPX 15F1725,Jun15 1725 Calls,140821,16:00:00,1725,C,150618,,284.21,278.3,282.4,-0.014,,1203,89.132,0.04,499.436,-17.424,1059.437,0.923,-1
,SPX 15L1725,Dec15 1725 Calls,140821,16:00:00,1725,C,151219,,298.97,295.2,299.9,-0.005,,1266,83.154,0.05,696.001,-15.512,1566.236,0.862,-1
,SPX 14T1725D22,AugW4 1725 Puts,140821,16:00:00,1725,P,140822,,0.09,,0.05,,,9875,0,0,1.277,-8.861,-0.031,0,-1
,SPX 14T1725D29,AugW5 1725 Puts,140821,16:00:00,1725,P,140829,,0.22,0.1,0.2,,,13001,-0.04,0,5.253,-9.122,-0.293,0,-1
,SPX 14U1725D5,SepW1 1725 Puts,140821,16:00:00,1725,P,140905,0.289,0.4,0.25,0.4,-0.175,,1242,-0.121,0.001,10.597,-7.778,-0.835,0,-1
,SPX 14U1725D12,SepW2 1725 Puts,140821,16:00:00,1725,P,140912,0.254,0.57,0.45,0.6,-0.088,8,1569,-0.236,0.002,16.34,-8.004,-1.603,0,0.5
,SPX 14U1725,Sep 1725 Puts,140821,16:00:00,1725,P,140919,0.235,0.75,0.6,0.75,-0.093,645,49288,-0.419,0.004,22.03,-7.998,-2.503,0,0.7
,SPX 14U1725D30,SepQ 1725 Puts,140821,16:00:00,1725,P,140930,0.216,1.19,1.15,1.4,0.067,1,1717,-0.758,0.008,35.171,-9.464,-5.016,0,1.25
,SPX 14V1725,Oct 1725 Puts,140821,16:00:00,1725,P,141017,0.205,2.29,2,3,0.087,29,7511,-1.536,0.015,61.683,-11.432,-11.308,0,2.35
,SPX 14W1725,Nov 1725 Puts,140821,16:00:00,1725,P,141121,0.191,5.75,5.2,6.4,0.007,205,2338,-3.372,0.027,129.064,-13.38,-34.546,0.003,5.5
,SPX 14W1725,Nov 1725 Puts,140821,16:00:00,1725,P,141127,0.185,5.74,5.2,6.4,0.009,205,2338,-3.438,0.028,133.319,-12.55,-36.825,0.004,5.5
,SPX 14X1725,Dec 1725 Puts,140821,16:00:00,1725,P,141219,0.188,9.51,8.5,10.3,-0.013,800,25974,-4.916,0.034,187.205,-14.486,-62.4,0.009,9.2
,SPX 14X1725D31,DecQ 1725 Puts,140821,16:00:00,1725,P,141231,0.187,11.15,10.8,11.5,0,21,180,-5.375,0.033,211.321,-14.699,-76.332,0.013,-1
,SPX 15M1725,Jan15 1725 Puts,140821,16:00:00,1725,P,150116,0.185,13.23,12.2,14.2,-0.002,60,3772,-6.236,0.036,239.526,-14.86,-94.251,0.018,13.4
,SPX 15R1725,Jun15 1725 Puts,140821,16:00:00,1725,P,150618,0.188,39.64,38.3,41.3,0.003,505,5674,-11.599,0.048,492.995,-14.938,-348.02,0.077,38.6
,SPX 15X1725,Dec15 1725 Puts,140821,16:00:00,1725,P,151219,0.192,69.06,67.6,71.6,0.008,,4894,-14.915,0.051,702.836,-12.858,-718.215,0.138,-1
,SPX 14H1730D22,AugW4 1730 Calls,140821,16:00:00,1730,C,140822,,262.2,256.4,267.4,-0.001,,,99.989,0,0.377,-1.099,9.465,1,-1
,SPX 14H1730D29,AugW5 1730 Calls,140821,16:00:00,1730,C,140829,,261.42,255.4,266.9,-0.001,,,99.954,0,0,0.628,42.629,1,-1
,SPX 14I1730D5,SepW1 1730 Calls,140821,16:00:00,1730,C,140905,,260.67,255.3,266.6,0.001,,46,99.917,0,0.005,0.565,75.786,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140821,16:00:00,1730,C,140912,,259.93,254.6,265.6,0.001,,,99.879,0,0.089,0.483,108.938,1,-1
,SPX 14I1730,Sep 1730 Calls,140821,16:00:00,1730,C,140919,,259.3,258.2,262.2,0.003,,20,99.837,0,0.453,0.356,137.33,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140821,16:00:00,1730,C,140930,,258.09,253.6,265.4,0.005,,,99.699,0.002,3.106,-0.143,193.89,1,-1
,SPX 14J1730,Oct 1730 Calls,140821,16:00:00,1730,C,141017,,264.11,258.1,261.8,-0.016,,,98.741,0.009,117.165,-26.19,243.991,1,-1
,SPX 14K1730,Nov 1730 Calls,140821,16:00:00,1730,C,141121,,265.53,257.9,261.8,-0.021,,,97.486,0.016,184.821,-23.127,378.872,0.996,-1
,SPX 14K1730,Nov 1730 Calls,140821,16:00:00,1730,C,141127,,265.07,257.9,261.8,-0.02,,,97.417,0.016,191.534,-21.873,403.215,0.995,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,269.05,,,,,,97.03,0.018,246.426,-23.529,474.725,0.99,
,SPX 14L1730D31,DecQ 1730 Calls,140821,16:00:00,1730,C,141231,,269.2,256.5,267.8,-0.026,,,96.453,0.02,265.942,-22.31,522.008,0.986,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,257.33,,,,,,94.111,0.037,208.025,-12.039,623.68,0.98,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,279.9,,,,,,88.895,0.042,504.642,-17.488,1057.341,0.918,
,SPX 14T1730D22,AugW4 1730 Puts,140821,16:00:00,1730,P,140822,,0.09,,0.05,,,1417,0,0,1.293,-8.819,-0.032,0,-1
,SPX 14T1730D29,AugW5 1730 Puts,140821,16:00:00,1730,P,140829,0.353,0.22,0.15,0.2,-0.182,21,2878,-0.043,0.001,5.384,-7.671,-0.301,0,0.2
,SPX 14U1730D5,SepW1 1730 Puts,140821,16:00:00,1730,P,140905,0.283,0.4,0.25,0.4,-0.175,1,106,-0.129,0.001,10.907,-7.697,-0.862,0,0.35
,SPX 14U1730D12,SepW2 1730 Puts,140821,16:00:00,1730,P,140912,0.251,0.59,0.45,0.6,-0.102,10,3255,-0.251,0.003,16.875,-8.153,-1.664,0,0.6
,SPX 14U1730,Sep 1730 Puts,140821,16:00:00,1730,P,140919,0.236,0.78,0.65,0.95,0.026,111,5564,-0.444,0.005,22.857,-9.127,-2.612,0,0.8
,SPX 14U1730D30,SepQ 1730 Puts,140821,16:00:00,1730,P,140930,0.214,1.24,1.2,1.45,0.073,12,109,-0.803,0.008,36.541,-9.727,-5.248,0,1.35
,SPX 14V1730,Oct 1730 Puts,140821,16:00:00,1730,P,141017,0.203,2.39,2,3.1,0.067,4,445,-1.623,0.016,63.976,-11.631,-11.824,0,2.55
,SPX 14W1730,Nov 1730 Puts,140821,16:00:00,1730,P,141121,0.191,5.96,5.4,6.9,0.032,,134,-3.531,0.028,132.886,-13.894,-35.879,0.004,-1
,SPX 14W1730,Nov 1730 Puts,140821,16:00:00,1730,P,141127,0.185,5.96,5.4,6.9,0.032,,134,-3.601,0.029,137.313,-13.045,-38.264,0.005,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,9.83,,,,,,-5.107,0.033,191.833,-14.849,-64.502,0.01,
,SPX 14X1730D31,DecQ 1730 Puts,140821,16:00:00,1730,P,141231,0.185,11.5,11.1,11.9,0,50,50,-5.57,0.034,216.16,-14.935,-78.752,0.014,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,13.63,,,,,,-6.446,0.037,244.697,-15.087,-97.127,0.02,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,40.44,,,,,,-11.879,0.049,498.748,-15.035,-354.814,0.082,
,SPX 14H1735D22,AugW4 1735 Calls,140821,16:00:00,1735,C,140822,,257.2,251,262.4,-0.002,,,99.989,0,0.385,-1.106,9.492,1,-1
,SPX 14H1735D29,AugW5 1735 Calls,140821,16:00:00,1735,C,140829,,256.42,250.2,261.6,-0.002,,,99.954,0,0,0.63,42.752,1,-1
,SPX 14I1735D5,SepW1 1735 Calls,140821,16:00:00,1735,C,140905,,255.67,250.3,261.6,0.001,,23,99.917,0,0.007,0.566,76.005,1,-1
,SPX 14I1735D12,SepW2 1735 Calls,140821,16:00:00,1735,C,140912,,254.93,249.6,260.7,0.001,,,99.878,0,0.11,0.479,109.251,1,-1
,SPX 14I1735,Sep 1735 Calls,140821,16:00:00,1735,C,140919,,254.3,253.3,257.2,0.004,,,99.835,0.001,0.538,0.34,137.721,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140821,16:00:00,1735,C,140930,,253.1,248.7,260.5,0.006,,15,99.685,0.003,3.522,-0.205,194.405,1,-1
,SPX 14J1735,Oct 1735 Calls,140821,16:00:00,1735,C,141017,,259.19,253.2,256.9,-0.016,,,98.686,0.01,118.978,-26.243,244.25,1,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,260.68,,,,,,97.393,0.017,187.548,-23.195,378.986,0.995,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,260.23,,,,,,97.323,0.017,194.364,-21.937,403.327,0.994,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,264.25,,,,,,96.924,0.019,249.484,-23.552,474.716,0.988,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,275.59,,,,,,88.652,0.043,509.87,-17.551,1055.123,0.913,
,SPX 14T1735D22,AugW4 1735 Puts,140821,16:00:00,1735,P,140822,,0.09,,0.05,,,3423,0,0,1.309,-8.778,-0.032,0,-1
,SPX 14T1735D29,AugW5 1735 Puts,140821,16:00:00,1735,P,140829,0.346,0.23,0.15,0.2,-0.217,31,412,-0.046,0.001,5.523,-7.645,-0.31,0,0.2
