Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1430,Jul 1430 Puts,130712,16:00:00,1430,P,130719,,0.04,,0.05,,,8712,-0.02,0,1.13,-2.36,-0.048,0,-1
,SPX 13S1430D26,JulW4 1430 Puts,130712,16:00:00,1430,P,130726,,0.07,0.05,0.1,,4,195,-0.063,0.001,2.645,-2.206,-0.173,0,0.1
,SPX 13T1430D2,AugW1 1430 Puts,130712,16:00:00,1430,P,130802,,0.3,0.05,0.3,-0.4,,,-0.218,0.003,8.988,-5.248,-0.812,0,-1
,SPX 13T1430D9,AugW2 1430 Puts,130712,16:00:00,1430,P,130809,0.247,0.33,0.3,0.5,0.212,,,-0.314,0.004,10.988,-5.155,-1.149,0,-1
,SPX 13T1430,Aug 1430 Puts,130712,16:00:00,1430,P,130816,,0.54,0.1,0.65,-0.296,134,2065,-0.561,0.007,16.981,-5.459,-2.058,0,0.45
,SPX 13U1430,Sep 1430 Puts,130712,16:00:00,1430,P,130920,0.216,2.88,2.4,3.3,-0.01,,2029,-2.215,0.022,67.427,-10.19,-14.323,0.006,-1
,SPX 13U1430D30,SepQ 1430 Puts,130712,16:00:00,1430,P,130930,0.212,3.75,3.3,4.2,0,,,-2.851,0.027,83.742,-10.824,-19.908,0.009,-1
,SPX 13V1430,Oct 1430 Puts,130712,16:00:00,1430,P,131018,0.212,5.83,5.3,6.4,0.003,,,-3.849,0.033,115.504,-12.383,-32.42,0.017,-1
,SPX 13G1435D12,JulW2 1435 Calls,130712,16:00:00,1435,C,130712,,245.02,240.8,247.1,-0.004,,15,99.996,0,0,0.408,3.929,1,-1
,SPX 13G1435,Jul 1435 Calls,130712,16:00:00,1435,C,130719,,244.54,239.8,242.3,-0.014,,2,99.969,0,0,0.385,27.502,1,-1
,SPX 13G1435D26,JulW4 1435 Calls,130712,16:00:00,1435,C,130726,,243.92,239.1,243.5,-0.011,,,99.93,0,0.104,0.278,58.928,1,-1
,SPX 13H1435D2,AugW1 1435 Calls,130712,16:00:00,1435,C,130802,,243.43,238.5,242.9,-0.011,,14,99.831,0.001,2.503,-0.854,86.243,1,-1
,SPX 13H1435D9,AugW2 1435 Calls,130712,16:00:00,1435,C,130809,,243.33,237.4,241.8,-0.015,,,99.551,0.004,14.593,-5.74,112.342,1,-1
,SPX 13H1435,Aug 1435 Calls,130712,16:00:00,1435,C,130816,,242.41,237.5,240.1,-0.015,,,99.783,0.002,1.531,-0.118,137.373,1,-1
,SPX 13I1435,Sep 1435 Calls,130712,16:00:00,1435,C,130920,,240.76,237.5,240.3,-0.008,,,98.407,0.019,34.884,-4.256,268.629,0.993,-1
,SPX 13S1435D12,JulW2 1435 Puts,130712,16:00:00,1435,P,130712,,0,,0.05,,,495,0,0,0,0,0,0,-1
,SPX 13S1435,Jul 1435 Puts,130712,16:00:00,1435,P,130719,,0.04,,0.05,,,11079,-0.021,0,1.18,-2.429,-0.051,0,-1
,SPX 13S1435D26,JulW4 1435 Puts,130712,16:00:00,1435,P,130726,,0.08,0.05,0.2,,,377,-0.069,0.001,2.805,-2.31,-0.184,0,-1
,SPX 13T1435D2,AugW1 1435 Puts,130712,16:00:00,1435,P,130802,,0.31,0.05,0.35,-0.355,,53,-0.235,0.003,9.433,-5.439,-0.858,0,-1
,SPX 13T1435D9,AugW2 1435 Puts,130712,16:00:00,1435,P,130809,0.244,0.35,0.25,0.6,0.229,,,-0.34,0.005,11.637,-5.395,-1.226,0,-1
,SPX 13T1435,Aug 1435 Puts,130712,16:00:00,1435,P,130816,0.226,0.58,0.2,0.75,-0.172,2,97,-0.607,0.008,18.001,-4.97,-2.202,0,0.6
,SPX 13U1435,Sep 1435 Puts,130712,16:00:00,1435,P,130920,0.214,3.03,2.5,3.5,-0.01,,,-2.349,0.024,70.17,-10.52,-15.051,0.007,-1
,SPX 13G1440D12,JulW2 1440 Calls,130712,16:00:00,1440,C,130712,,240.02,235.4,241.7,-0.006,,14,99.996,0,0,0.41,3.943,1,-1
,SPX 13G1440,Jul 1440 Calls,130712,16:00:00,1440,C,130719,,239.54,234.8,237.3,-0.015,,22,99.969,0,0,0.386,27.598,1,-1
,SPX 13G1440D26,JulW4 1440 Calls,130712,16:00:00,1440,C,130726,,238.92,233.9,238.3,-0.012,,,99.929,0,0.12,0.271,59.132,1,-1
,SPX 13H1440D2,AugW1 1440 Calls,130712,16:00:00,1440,C,130802,,238.43,233.5,237.9,-0.011,,,99.823,0.001,2.718,-0.938,86.526,1,-1
,SPX 13H1440D9,AugW2 1440 Calls,130712,16:00:00,1440,C,130809,,238.35,232.5,236.8,-0.016,,,99.528,0.004,15.25,-5.927,112.656,1,-1
,SPX 13H1440,Aug 1440 Calls,130712,16:00:00,1440,C,130816,,237.41,232.5,235.2,-0.015,,5,99.771,0.002,1.799,-0.173,137.826,1,-1
,SPX 13I1440,Sep 1440 Calls,130712,16:00:00,1440,C,130920,,235.84,232.6,235.5,-0.008,,,98.291,0.021,37.339,-4.529,269.052,0.992,-1
,SPX 13I1440D30,SepQ 1440 Calls,130712,16:00:00,1440,C,130930,,235.61,232.4,236.4,-0.005,,,97.73,0.025,52.263,-5.542,308.318,0.988,-1
,SPX 13J1440,Oct 1440 Calls,130712,16:00:00,1440,C,131018,,235.16,233.9,236.9,0.001,,,96.979,0.032,71.829,-6.224,368.784,0.979,-1
,SPX 13S1440D12,JulW2 1440 Puts,130712,16:00:00,1440,P,130712,,0,,0.05,,,904,0,0,0,0,0,0,-1
,SPX 13S1440,Jul 1440 Puts,130712,16:00:00,1440,P,130719,,0.04,,0.05,,,8031,-0.023,0,1.233,-2.503,-0.053,0,-1
,SPX 13S1440D26,JulW4 1440 Puts,130712,16:00:00,1440,P,130726,,0.08,0.05,0.15,,,1349,-0.075,0.001,2.978,-2.421,-0.197,0,-1
,SPX 13T1440D2,AugW1 1440 Puts,130712,16:00:00,1440,P,130802,0.255,0.33,0.1,0.35,-0.303,150,243,-0.253,0.003,9.908,-4.167,-0.907,0,0.25
,SPX 13T1440D9,AugW2 1440 Puts,130712,16:00:00,1440,P,130809,0.241,0.37,0.35,0.55,0.216,,2,-0.368,0.005,12.332,-5.577,-1.31,0,-1
,SPX 13T1440,Aug 1440 Puts,130712,16:00:00,1440,P,130816,0.221,0.61,0.2,0.75,-0.213,25,943,-0.657,0.009,19.088,-4.955,-2.357,0,0.55
,SPX 13U1440,Sep 1440 Puts,130712,16:00:00,1440,P,130920,0.213,3.18,2.7,3.7,0.006,,20800,-2.491,0.025,73.022,-11.049,-15.819,0.008,-1
,SPX 13U1440D30,SepQ 1440 Puts,130712,16:00:00,1440,P,130930,0.209,4.13,3.7,4.6,0.005,,,-3.189,0.031,90.345,-11.509,-21.919,0.012,-1
,SPX 13V1440,Oct 1440 Puts,130712,16:00:00,1440,P,131018,0.209,6.35,5.8,6.9,0,,,-4.251,0.036,123.185,-13.021,-35.271,0.021,-1
,SPX 13G1445D12,JulW2 1445 Calls,130712,16:00:00,1445,C,130712,,235.02,230.4,236.7,-0.006,,,99.996,0,0,0.411,3.956,1,-1
,SPX 13G1445,Jul 1445 Calls,130712,16:00:00,1445,C,130719,,234.54,229.8,232.3,-0.015,,49,99.969,0,0,0.388,27.694,1,-1
,SPX 13G1445D26,JulW4 1445 Calls,130712,16:00:00,1445,C,130726,,233.92,228.9,233.3,-0.012,,,99.929,0,0.139,0.263,59.337,1,-1
,SPX 13H1445D2,AugW1 1445 Calls,130712,16:00:00,1445,C,130802,,233.44,228.5,232.9,-0.012,,,99.814,0.002,2.954,-1.029,86.807,1,-1
,SPX 13H1445D9,AugW2 1445 Calls,130712,16:00:00,1445,C,130809,,233.37,227.2,231.6,-0.017,,,99.503,0.004,15.948,-6.123,112.964,1,-1
,SPX 13H1445,Aug 1445 Calls,130712,16:00:00,1445,C,130816,,232.42,227.6,230.2,-0.015,,3,99.757,0.003,2.11,-0.236,138.274,1,-1
,SPX 13I1445,Sep 1445 Calls,130712,16:00:00,1445,C,130920,,230.93,227.8,230.7,-0.007,,,98.166,0.023,39.947,-4.817,269.433,0.991,-1
,SPX 13S1445D12,JulW2 1445 Puts,130712,16:00:00,1445,P,130712,,0,,0.05,,,552,0,0,0,0,0,0,-1
,SPX 13S1445,Jul 1445 Puts,130712,16:00:00,1445,P,130719,,0.04,,0.05,,1,1980,-0.025,0,1.29,-2.581,-0.056,0,-1
,SPX 13S1445D26,JulW4 1445 Puts,130712,16:00:00,1445,P,130726,,0.09,0.05,0.15,,,477,-0.082,0.001,3.165,-2.54,-0.211,0,-1
,SPX 13T1445D2,AugW1 1445 Puts,130712,16:00:00,1445,P,130802,0.252,0.35,0.15,0.35,-0.286,,2963,-0.272,0.003,10.414,-4.446,-0.96,0,-1
,SPX 13T1445D9,AugW2 1445 Puts,130712,16:00:00,1445,P,130809,0.239,0.39,0.3,0.65,0.231,,,-0.399,0.006,13.075,-5.917,-1.401,0,-1
,SPX 13T1445,Aug 1445 Puts,130712,16:00:00,1445,P,130816,0.22,0.66,0.25,0.8,-0.197,7,3972,-0.712,0.01,20.246,-5.286,-2.524,0,0.65
,SPX 13U1445,Sep 1445 Puts,130712,16:00:00,1445,P,130920,0.211,3.34,2.85,3.8,-0.003,,,-2.642,0.027,75.986,-11.308,-16.629,0.009,-1
,SPX 13G1450D12,JulW2 1450 Calls,130712,16:00:00,1450,C,130712,,230.02,225.4,231.7,-0.006,,14,99.996,0,0,0.412,3.97,1,-1
,SPX 13G1450,Jul 1450 Calls,130712,16:00:00,1450,C,130719,,229.54,224.8,227.3,-0.016,2,6048,99.969,0,0,0.389,27.789,1,223.4
,SPX 13G1450D26,JulW4 1450 Calls,130712,16:00:00,1450,C,130726,,228.92,223.9,228.3,-0.012,,58,99.928,0,0.16,0.254,59.541,1,-1
,SPX 13H1450D2,AugW1 1450 Calls,130712,16:00:00,1450,C,130802,,228.44,223.3,227.6,-0.013,,14,99.805,0.002,3.214,-1.129,87.086,1,-1
,SPX 13H1450D9,AugW2 1450 Calls,130712,16:00:00,1450,C,130809,,228.39,222.5,226.9,-0.016,,,99.477,0.005,16.689,-6.33,113.266,1,-1
,SPX 13H1450,Aug 1450 Calls,130712,16:00:00,1450,C,130816,,227.42,222.6,225.3,-0.016,2,470,99.74,0.003,2.471,-0.31,138.716,1,221.15
,SPX 13I1450,Sep 1450 Calls,130712,16:00:00,1450,C,130920,,226.02,223,225.9,-0.007,,18267,98.029,0.025,42.714,-5.121,269.768,0.99,-1
,SPX 13I1450D30,SepQ 1450 Calls,130712,16:00:00,1450,C,130930,,225.86,222.8,226.9,-0.004,,1288,97.41,0.03,58.809,-6.156,308.842,0.984,-1
,SPX 13J1450,Oct 1450 Calls,130712,16:00:00,1450,C,131018,,225.5,224.5,227.5,0.002,,200,96.582,0.037,79.905,-6.832,368.997,0.974,-1
,SPX 13L1450,Dec 1450 Calls,130712,16:00:00,1450,C,131220,,234.22,228.9,232.1,-0.016,,27888,93.111,0.041,234.753,-15.042,536.643,0.932,-1
,SPX 13L1450D31,DecQ 1450 Calls,130712,16:00:00,1450,C,131231,,234.92,229.2,233.5,-0.015,,285,92.482,0.043,251.332,-14.928,570.915,0.924,-1
,SPX 14C1450,Mar14 1450 Calls,130712,16:00:00,1450,C,140321,,240.93,236,239.8,-0.013,,828,89.107,0.053,354.276,-14.494,781.466,0.879,-1
,SPX 14F1450,Jun14 1450 Calls,130712,16:00:00,1450,C,140621,,247.54,243.7,247.8,-0.007,,4037,85.664,0.06,451.76,-13.664,1011.96,0.838,-1
,SPX 13S1450D12,JulW2 1450 Puts,130712,16:00:00,1450,P,130712,,0,,0.05,,,7442,0,0,0,0,0,0,-1
,SPX 13S1450,Jul 1450 Puts,130712,16:00:00,1450,P,130719,,0.05,,0.05,,223,89517,-0.027,0,1.352,-2.664,-0.059,0,-1
,SPX 13S1450D26,JulW4 1450 Puts,130712,16:00:00,1450,P,130726,,0.09,0.1,0.2,,,19075,-0.089,0.001,3.368,-2.668,-0.226,0,-1
,SPX 13T1450D2,AugW1 1450 Puts,130712,16:00:00,1450,P,130802,0.245,0.36,0.1,0.35,-0.361,617,7057,-0.293,0.004,10.954,-4.123,-1.017,0,0.25
,SPX 13T1450D9,AugW2 1450 Puts,130712,16:00:00,1450,P,130809,0.236,0.42,0.35,0.7,0.238,,2,-0.433,0.006,13.87,-6.278,-1.499,0,-1
,SPX 13T1450,Aug 1450 Puts,130712,16:00:00,1450,P,130816,0.222,0.7,0.45,0.85,-0.057,5340,52235,-0.772,0.011,21.48,-6.33,-2.705,0,0.85
,SPX 13U1450,Sep 1450 Puts,130712,16:00:00,1450,P,130920,0.209,3.51,3,4,-0.003,133,62941,-2.803,0.029,79.067,-11.671,-17.483,0.01,3.5
,SPX 13U1450D30,SepQ 1450 Puts,130712,16:00:00,1450,P,130930,0.206,4.55,4.1,5.1,0.015,500,2412,-3.568,0.035,97.416,-12.324,-24.14,0.016,5
,SPX 13V1450,Oct 1450 Puts,130712,16:00:00,1450,P,131018,0.206,6.92,6.3,7.5,-0.004,50,3847,-4.696,0.04,131.299,-13.683,-38.38,0.026,6.65
,SPX 13X1450,Dec 1450 Puts,130712,16:00:00,1450,P,131220,0.203,15.97,15.3,16.9,0.008,2,49245,-7.753,0.055,238.57,-14.959,-104.512,0.068,16.2
,SPX 13X1450D31,DecQ 1450 Puts,130712,16:00:00,1450,P,131231,0.202,17.72,16.8,18.7,0.002,,605,-8.315,0.056,256.732,-14.85,-119.076,0.076,-1
,SPX 14O1450,Mar14 1450 Puts,130712,16:00:00,1450,P,140321,0.203,30.37,29.3,31.5,0.002,1500,19252,-11.169,0.062,366.881,-14.486,-230.42,0.121,31
,SPX 14R1450,Jun14 1450 Puts,130712,16:00:00,1450,P,140621,0.205,44.92,43.7,46.3,0.002,500,17976,-13.53,0.064,471.544,-13.523,-378.407,0.162,45.4
,SPX 13G1455D12,JulW2 1455 Calls,130712,16:00:00,1455,C,130712,,225.02,218.4,228,-0.009,55,55,99.996,0,0,0.414,3.984,1,220.45
,SPX 13G1455,Jul 1455 Calls,130712,16:00:00,1455,C,130719,,224.54,219.8,222.3,-0.016,,9,99.969,0,0,0.39,27.885,1,-1
,SPX 13G1455D26,JulW4 1455 Calls,130712,16:00:00,1455,C,130726,,223.92,218.9,223.3,-0.013,,,99.927,0,0.186,0.243,59.745,1,-1
,SPX 13H1455D2,AugW1 1455 Calls,130712,16:00:00,1455,C,130802,,223.45,218.6,222.9,-0.012,,,99.794,0.002,3.5,-1.238,87.362,1,-1
,SPX 13H1455D9,AugW2 1455 Calls,130712,16:00:00,1455,C,130809,,223.42,217.5,221.9,-0.017,,,99.447,0.005,17.477,-6.546,113.561,1,-1
,SPX 13H1455,Aug 1455 Calls,130712,16:00:00,1455,C,130816,,222.43,217.7,220.3,-0.015,,4,99.72,0.004,2.89,-0.395,139.152,0.999,-1
,SPX 13I1455,Sep 1455 Calls,130712,16:00:00,1455,C,130920,,221.13,218.2,221.1,-0.007,,,97.88,0.027,45.649,-5.44,270.053,0.988,-1
,SPX 13S1455D12,JulW2 1455 Puts,130712,16:00:00,1455,P,130712,,0,,0.05,,,384,0,0,0,0,0,0,-1
,SPX 13S1455,Jul 1455 Puts,130712,16:00:00,1455,P,130719,,0.05,,0.05,,24,8410,-0.029,0,1.418,-2.753,-0.062,0,-1
,SPX 13S1455D26,JulW4 1455 Puts,130712,16:00:00,1455,P,130726,,0.1,0.05,0.15,,,857,-0.097,0.002,3.587,-2.804,-0.242,0,-1
,SPX 13T1455D2,AugW1 1455 Puts,130712,16:00:00,1455,P,130802,0.245,0.38,0.2,0.35,-0.263,,448,-0.317,0.004,11.531,-4.865,-1.079,0,-1
,SPX 13T1455D9,AugW2 1455 Puts,130712,16:00:00,1455,P,130809,,0.45,0.35,2.5,2.178,,,-0.47,0.007,14.722,-5.497,-1.606,0,-1
,SPX 13T1455,Aug 1455 Puts,130712,16:00:00,1455,P,130816,0.223,0.75,0.35,1.2,0.04,66,6361,-0.837,0.012,22.796,-7.245,-2.9,0.001,0.85
,SPX 13U1455,Sep 1455 Puts,130712,16:00:00,1455,P,130920,0.207,3.69,3.2,4.2,0.003,,6,-2.974,0.031,82.266,-12.044,-18.384,0.012,-1
,SPX 13G1460D12,JulW2 1460 Calls,130712,16:00:00,1460,C,130712,,220.02,215.4,221.7,-0.007,,2,99.996,0,0,0.415,3.997,1,-1
,SPX 13G1460,Jul 1460 Calls,130712,16:00:00,1460,C,130719,,219.54,214.8,217.3,-0.016,,32,99.969,0,0,0.392,27.981,1,-1
,SPX 13G1460D26,JulW4 1460 Calls,130712,16:00:00,1460,C,130726,,218.92,213.9,218.3,-0.013,55,,99.926,0,0.216,0.229,59.949,1,215.1
,SPX 13H1460D2,AugW1 1460 Calls,130712,16:00:00,1460,C,130802,,218.45,213.6,217.9,-0.012,,,99.781,0.002,3.815,-1.356,87.635,1,-1
,SPX 13H1460D9,AugW2 1460 Calls,130712,16:00:00,1460,C,130809,,218.45,212.6,216.9,-0.017,,14,99.416,0.006,18.314,-6.774,113.849,1,-1
,SPX 13H1460,Aug 1460 Calls,130712,16:00:00,1460,C,130816,,217.44,212.7,215.4,-0.016,,15,99.696,0.005,3.374,-0.493,139.58,0.999,-1
,SPX 13I1460,Sep 1460 Calls,130712,16:00:00,1460,C,130920,,216.24,213.4,216.3,-0.006,,,97.719,0.029,48.757,-5.777,270.285,0.986,-1
,SPX 13I1460D30,SepQ 1460 Calls,130712,16:00:00,1460,C,130930,,216.15,213.3,217.3,-0.004,,,97.038,0.035,66.046,-6.826,309.119,0.979,-1
,SPX 13J1460,Oct 1460 Calls,130712,16:00:00,1460,C,131018,,215.89,214.9,218.2,0.003,,,96.129,0.042,88.701,-7.485,368.887,0.968,-1
,SPX 13L1460,Dec 1460 Calls,130712,16:00:00,1460,C,131220,,225.07,219.6,223,-0.017,,,92.616,0.045,244.247,-15.38,535.002,0.922,-1
,SPX 13S1460D12,JulW2 1460 Puts,130712,16:00:00,1460,P,130712,,0,,0.05,,,11723,0,0,0,0,0,0,-1
,SPX 13S1460,Jul 1460 Puts,130712,16:00:00,1460,P,130719,,0.05,,0.05,,48,12851,-0.031,0,1.489,-2.847,-0.065,0,-1
,SPX 13S1460D26,JulW4 1460 Puts,130712,16:00:00,1460,P,130726,,0.1,0.05,0.15,,129,989,-0.107,0.002,3.825,-2.951,-0.26,0,0.15
,SPX 13T1460D2,AugW1 1460 Puts,130712,16:00:00,1460,P,130802,0.24,0.4,0.15,0.4,-0.3,18,754,-0.342,0.005,12.148,-4.853,-1.145,0,0.3
,SPX 13T1460D9,AugW2 1460 Puts,130712,16:00:00,1460,P,130809,0.23,0.48,0.4,0.75,0.187,,16,-0.511,0.007,15.635,-6.733,-1.721,0,-1
,SPX 13T1460,Aug 1460 Puts,130712,16:00:00,1460,P,130816,0.22,0.8,0.4,1.25,0.038,,13863,-0.908,0.013,24.197,-7.524,-3.111,0.001,-1
,SPX 13U1460,Sep 1460 Puts,130712,16:00:00,1460,P,130920,0.206,3.88,3.4,4.4,0.005,3,353,-3.156,0.033,85.588,-12.529,-19.334,0.014,-1
,SPX 13U1460D30,SepQ 1460 Puts,130712,16:00:00,1460,P,130930,0.202,5.02,4.5,5.5,-0.004,,,-3.993,0.039,104.972,-12.982,-26.593,0.021,-1
,SPX 13V1460,Oct 1460 Puts,130712,16:00:00,1460,P,131018,0.202,7.54,6.9,8.1,-0.005,,30,-5.189,0.045,139.851,-14.272,-41.767,0.032,-1
,SPX 13X1460,Dec 1460 Puts,130712,16:00:00,1460,P,131220,0.201,17.01,16.3,18,0.008,,1261,-8.415,0.06,248.879,-15.402,-111.227,0.078,-1
,SPX 13G1465D12,JulW2 1465 Calls,130712,16:00:00,1465,C,130712,,215.02,210.5,216.8,-0.007,2,2,99.996,0,0,0.417,4.011,1,210.25
,SPX 13G1465,Jul 1465 Calls,130712,16:00:00,1465,C,130719,,214.54,209.8,212.3,-0.016,,,99.969,0,0,0.393,28.077,1,-1
,SPX 13G1465D26,JulW4 1465 Calls,130712,16:00:00,1465,C,130726,,213.92,209,213.3,-0.013,,,99.924,0,0.251,0.214,60.152,1,-1
,SPX 13H1465D2,AugW1 1465 Calls,130712,16:00:00,1465,C,130802,,213.46,208.3,212.7,-0.014,,,99.767,0.003,4.163,-1.486,87.905,1,-1
,SPX 13H1465D9,AugW2 1465 Calls,130712,16:00:00,1465,C,130809,,213.47,207.6,211.9,-0.018,2,,99.381,0.006,19.205,-7.014,114.128,1,208.55
,SPX 13H1465,Aug 1465 Calls,130712,16:00:00,1465,C,130816,,212.44,207.8,210.5,-0.015,,1,99.667,0.005,3.933,-0.606,139.999,0.999,-1
,SPX 13I1465,Sep 1465 Calls,130712,16:00:00,1465,C,130920,,211.37,208.6,211.5,-0.006,,,97.544,0.032,52.046,-6.131,270.46,0.984,-1
,SPX 13S1465D12,JulW2 1465 Puts,130712,16:00:00,1465,P,130712,,0,,0.05,,,9725,0,0,0,0,0,0,-1
,SPX 13S1465,Jul 1465 Puts,130712,16:00:00,1465,P,130719,,0.05,,0.05,,90,7671,-0.034,0,1.566,-2.949,-0.069,0,-1
,SPX 13S1465D26,JulW4 1465 Puts,130712,16:00:00,1465,P,130726,,0.11,0.05,0.25,,9,1574,-0.117,0.002,4.083,-3.108,-0.28,0,0.15
,SPX 13T1465D2,AugW1 1465 Puts,130712,16:00:00,1465,P,130802,0.24,0.42,0.2,0.45,-0.214,,69,-0.37,0.005,12.808,-5.559,-1.217,0,-1
,SPX 13T1465D9,AugW2 1465 Puts,130712,16:00:00,1465,P,130809,0.228,0.51,0.45,0.8,0.235,,,-0.556,0.008,16.614,-7.239,-1.847,0,-1
,SPX 13T1465,Aug 1465 Puts,130712,16:00:00,1465,P,130816,0.218,0.86,0.45,1.3,0.023,,119,-0.986,0.014,25.691,-7.817,-3.338,0.001,-1
,SPX 13U1465,Sep 1465 Puts,130712,16:00:00,1465,P,130920,0.204,4.08,3.6,4.6,0.005,,2,-3.35,0.035,89.034,-12.924,-20.337,0.016,-1
,SPX 13G1470D12,JulW2 1470 Calls,130712,16:00:00,1470,C,130712,,210.02,205.8,212.1,-0.005,,,99.996,0,0,0.418,4.025,1,-1
,SPX 13G1470,Jul 1470 Calls,130712,16:00:00,1470,C,130719,,209.54,204.8,207.3,-0.017,,107,99.969,0,0,0.394,28.173,1,-1
,SPX 13G1470D26,JulW4 1470 Calls,130712,16:00:00,1470,C,130726,,208.92,204,208.3,-0.013,,,99.923,0,0.292,0.195,60.355,1,-1
,SPX 13H1470D2,AugW1 1470 Calls,130712,16:00:00,1470,C,130802,,208.47,203.6,208,-0.013,,,99.751,0.003,4.546,-1.627,88.172,1,-1
,SPX 13H1470D9,AugW2 1470 Calls,130712,16:00:00,1470,C,130809,,208.51,202.9,207.2,-0.017,,,99.343,0.007,20.154,-7.266,114.398,1,-1
,SPX 13H1470,Aug 1470 Calls,130712,16:00:00,1470,C,130816,,207.46,202.8,205.5,-0.016,,18,99.634,0.006,4.577,-0.736,140.407,0.999,-1
,SPX 13I1470,Sep 1470 Calls,130712,16:00:00,1470,C,130920,,206.5,203.8,206.7,-0.006,,6,97.354,0.035,55.523,-6.502,270.574,0.982,-1
,SPX 13I1470D30,SepQ 1470 Calls,130712,16:00:00,1470,C,130930,,206.49,203.8,207.9,-0.003,,,96.607,0.04,74.014,-7.552,309.117,0.974,-1
,SPX 13J1470,Oct 1470 Calls,130712,16:00:00,1470,C,131018,,206.34,205.6,208.9,0.004,,2,95.612,0.048,98.245,-8.184,368.42,0.96,-1
,SPX 13S1470D12,JulW2 1470 Puts,130712,16:00:00,1470,P,130712,,0,,0.05,,,2869,0,0,0,0,0,0,-1
,SPX 13S1470,Jul 1470 Puts,130712,16:00:00,1470,P,130719,,0.05,,0.05,,241,6589,-0.037,0.001,1.649,-3.057,-0.073,0,0.05
,SPX 13S1470D26,JulW4 1470 Puts,130712,16:00:00,1470,P,130726,,0.12,0.05,0.15,,2,2684,-0.128,0.002,4.364,-3.277,-0.301,0,0.15
,SPX 13T1470D2,AugW1 1470 Puts,130712,16:00:00,1470,P,130802,0.235,0.45,0.2,0.45,-0.267,20,93,-0.401,0.006,13.515,-5.56,-1.295,0,0.35
,SPX 13T1470D9,AugW2 1470 Puts,130712,16:00:00,1470,P,130809,,0.54,0.5,2.6,1.796,41,20,-0.606,0.009,17.663,-6.374,-1.983,0,0.7
,SPX 13T1470,Aug 1470 Puts,130712,16:00:00,1470,P,130816,0.216,0.92,0.5,1.4,0.033,18,10826,-1.071,0.016,27.282,-8.314,-3.585,0.001,1
,SPX 13U1470,Sep 1470 Puts,130712,16:00:00,1470,P,130920,0.202,4.29,3.8,4.8,0.005,33,5454,-3.556,0.037,92.609,-13.226,-21.394,0.018,4.6
,SPX 13U1470D30,SepQ 1470 Puts,130712,16:00:00,1470,P,130930,0.199,5.54,5,6.1,0.002,,2000,-4.469,0.044,113.031,-13.771,-29.3,0.026,-1
,SPX 13V1470,Oct 1470 Puts,130712,16:00:00,1470,P,131018,0.2,8.21,7.6,8.8,-0.001,,,-5.733,0.05,148.845,-15.071,-45.458,0.04,-1
,SPX 13G1475D12,JulW2 1475 Calls,130712,16:00:00,1475,C,130712,,205.02,200.4,206.7,-0.007,,12,99.996,0,0,0.419,4.038,1,-1
,SPX 13G1475,Jul 1475 Calls,130712,16:00:00,1475,C,130719,,204.54,199.8,202.3,-0.017,,1607,99.969,0,0,0.396,28.269,1,-1
,SPX 13G1475D26,JulW4 1475 Calls,130712,16:00:00,1475,C,130726,,203.92,199,203.3,-0.014,,43,99.921,0,0.34,0.173,60.558,1,-1
,SPX 13H1475D2,AugW1 1475 Calls,130712,16:00:00,1475,C,130802,,203.48,198.6,203,-0.013,,,99.733,0.003,4.969,-1.782,88.434,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130712,16:00:00,1475,C,130809,,203.54,197.7,202,-0.018,,,99.301,0.008,21.165,-7.532,114.659,0.999,-1
,SPX 13H1475,Aug 1475 Calls,130712,16:00:00,1475,C,130816,,202.47,197.9,200.6,-0.016,,533,99.595,0.008,5.318,-0.886,140.803,0.998,-1
,SPX 13I1475,Sep 1475 Calls,130712,16:00:00,1475,C,130920,,201.64,199,202,-0.006,,9575,97.148,0.038,59.195,-6.891,270.623,0.979,-1
,SPX 13I1475D30,SepQ 1475 Calls,130712,16:00:00,1475,C,130930,,201.68,199.1,203.2,-0.003,,138,96.367,0.044,78.285,-7.937,309.001,0.971,-1
,SPX 13J1475,Oct 1475 Calls,130712,16:00:00,1475,C,131018,,201.58,201.2,204.2,0.006,,701,95.327,0.052,103.304,-8.55,368.04,0.956,-1
,SPX 13L1475,Dec 1475 Calls,130712,16:00:00,1475,C,131220,,211.46,206.4,209.8,-0.016,,8758,91.791,0.051,259.062,-15.889,531.762,0.905,-1
,SPX 13L1475D31,DecQ 1475 Calls,130712,16:00:00,1475,C,131231,,212.38,207.3,211.6,-0.014,,454,91.088,0.054,276.533,-15.751,565.118,0.896,-1
,SPX 14C1475,Mar14 1475 Calls,130712,16:00:00,1475,C,140321,,219.5,215.3,219,-0.011,,80,87.455,0.063,382.244,-15.103,770.393,0.847,-1
,SPX 14F1475,Jun14 1475 Calls,130712,16:00:00,1475,C,140621,,227.27,224.4,228.2,-0.004,,1677,83.729,0.073,481.424,-14.145,994.934,0.806,-1
,SPX 13S1475D12,JulW2 1475 Puts,130712,16:00:00,1475,P,130712,,0,,0.05,,,2153,0,0,0,0,0,0,-1
