Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1365,Jun 1365 Calls,130410,16:00:00,1365,C,130621,,227.47,219.6,222.6,-0.028,,,98.999,0.011,123.785,-23.584,235.933,0.999,-1
,SPX 13P1365D12,AprW2 1365 Puts,130410,16:00:00,1365,P,130412,,0.04,,0.05,,,595,-0.005,0,0.704,-3.276,-0.02,0,-1
,SPX 13P1365,Apr 1365 Puts,130410,16:00:00,1365,P,130419,,0.07,,0.05,,17,6883,-0.047,0.001,2.142,-3.402,-0.11,0,0.05
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.12,,,,,,-0.118,0.002,4.264,-3.03,-0.313,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,0.27,,,,,,-0.261,0.004,8.89,-4.279,-0.837,0,
,SPX 13Q1365D10,MayW2 1365 Puts,,,1365,P,130510,,0.54,,,,,,-0.457,0.006,16.345,-5.995,-1.887,0,
,SPX 13Q1365,May 1365 Puts,130410,16:00:00,1365,P,130517,0.232,0.86,0.75,0.95,-0.012,1,44,-0.684,0.008,24.221,-7.284,-3.228,0,0.95
,SPX 13R1365,Jun 1365 Puts,130410,16:00:00,1365,P,130621,0.205,2.89,2.4,3.4,0.003,,,-2.184,0.023,69.366,-9.728,-15.184,0.001,-1
,SPX 13D1370D12,AprW2 1370 Calls,130410,16:00:00,1370,C,130412,,218.63,217.4,219.2,-0.002,,,100,0,8.249,-86.515,10.925,1,-1
,SPX 13D1370,Apr 1370 Calls,130410,16:00:00,1370,C,130419,,217.08,216.8,219.3,0.004,,6,99.961,0,0.005,-0.041,33.757,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130410,16:00:00,1370,C,130426,,216.54,217.2,219.1,0.007,,17,99.921,0,0.124,-0.113,63.756,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130410,16:00:00,1370,C,130503,,216.07,216.9,218.9,0.008,,,99.866,0.001,0.734,-0.313,89.965,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130410,16:00:00,1370,C,130510,,215.61,216,218,0.006,,,99.797,0.002,1.731,-0.517,116.121,1,-1
,SPX 13E1370,May 1370 Calls,130410,16:00:00,1370,C,130517,,215.29,214.8,217.5,0.004,,,99.617,0.005,5.822,-1.399,138.152,1,-1
,SPX 13F1370,Jun 1370 Calls,130410,16:00:00,1370,C,130621,,222.55,214.7,217.7,-0.029,,,98.932,0.012,125.654,-23.56,236.256,0.999,-1
,SPX 13F1370D28,JunQ 1370 Calls,130410,16:00:00,1370,C,130628,,213.14,214.2,218,0.014,,,98.386,0.022,34.542,-3.405,293.321,0.999,-1
,SPX 13P1370D12,AprW2 1370 Puts,130410,16:00:00,1370,P,130412,,0.04,,0.05,,,552,-0.006,0,0.724,-3.313,-0.02,0,-1
,SPX 13P1370,Apr 1370 Puts,130410,16:00:00,1370,P,130419,,0.08,,0.05,,138,3900,-0.051,0.001,2.252,-3.52,-0.116,0,0.05
,SPX 13P1370D26,AprW4 1370 Puts,130410,16:00:00,1370,P,130426,,0.13,,0.15,,,2000,-0.129,0.002,4.541,-3.183,-0.336,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130410,16:00:00,1370,P,130503,0.241,0.28,0.15,0.4,-0.036,147,,-0.284,0.004,9.443,-4.304,-0.896,0,0.25
,SPX 13Q1370D10,MayW2 1370 Puts,130410,16:00:00,1370,P,130510,0.231,0.57,0.4,0.65,-0.07,,,-0.494,0.007,17.22,-5.861,-2.004,0,-1
,SPX 13Q1370,May 1370 Puts,130410,16:00:00,1370,P,130517,0.229,0.91,0.45,1.35,0,22,655,-0.735,0.009,25.411,-7.631,-3.416,0,1.05
,SPX 13R1370,Jun 1370 Puts,130410,16:00:00,1370,P,130621,0.203,3.03,2.6,3.5,0.007,3,1648,-2.323,0.025,72.205,-10.026,-15.966,0.001,3.15
,SPX 13R1370D28,JunQ 1370 Puts,130410,16:00:00,1370,P,130628,0.2,3.63,3.2,4.1,0.006,,1,-2.682,0.028,83.756,-10.401,-20.067,0.001,-1
,SPX 13D1375D12,AprW2 1375 Calls,130410,16:00:00,1375,C,130412,,213.62,212.3,214.2,-0.002,,,100,0,8.331,-85.517,10.963,1,-1
,SPX 13D1375,Apr 1375 Calls,130410,16:00:00,1375,C,130419,,212.08,211.8,214.3,0.005,,3840,99.961,0,0.006,-0.042,33.88,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130410,16:00:00,1375,C,130426,,211.54,212.2,214.1,0.008,,17,99.92,0,0.153,-0.125,63.987,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130410,16:00:00,1375,C,130503,,211.07,211.9,213.9,0.009,,,99.86,0.001,0.868,-0.354,90.283,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130410,16:00:00,1375,C,130510,,210.62,211.1,213.1,0.007,,,99.783,0.003,2.018,-0.584,116.518,1,-1
,SPX 13E1375,May 1375 Calls,130410,16:00:00,1375,C,130517,,210.3,209.9,212.5,0.004,,2400,99.586,0.006,6.508,-1.54,138.576,1,-1
,SPX 13F1375,Jun 1375 Calls,130410,16:00:00,1375,C,130621,,217.63,209.8,212.9,-0.029,,11407,98.861,0.013,127.584,-23.537,236.55,0.999,-1
,SPX 13F1375D28,JunQ 1375 Calls,130410,16:00:00,1375,C,130628,,208.22,209.4,213.2,0.015,,20,98.254,0.024,37.344,-3.642,293.77,0.998,-1
,SPX 13G1375,Jul 1375 Calls,130410,16:00:00,1375,C,130719,,208.05,210.8,214,0.021,3500,,96.945,0.037,68.61,-5.468,359.523,0.996,212
,SPX 13I1375,Sep 1375 Calls,130410,16:00:00,1375,C,130920,,219.18,213.1,216.9,-0.019,,2040,94.354,0.035,238.801,-15.451,504.969,0.978,-1
,SPX 13I1375D30,SepQ 1375 Calls,130410,16:00:00,1375,C,130930,,220.92,213.9,217.4,-0.024,,,94.404,0.034,257.96,-15.842,530.385,0.974,-1
,SPX 13L1375,Dec 1375 Calls,130410,16:00:00,1375,C,131220,,224.52,219.1,222.9,-0.016,,8801,90.698,0.048,347.65,-13.897,736.406,0.942,-1
,SPX 14A1375,Jan14 1375 Calls,130410,16:00:00,1375,C,140118,,226.79,221.4,225.7,-0.014,,308,89.674,0.05,380.217,-13.655,803.773,0.931,-1
,SPX 14C1375,Mar14 1375 Calls,130410,16:00:00,1375,C,140321,,229.82,225.2,230.9,-0.008,,,86.565,0.066,439.319,-12.75,949.688,0.907,-1
,SPX 13P1375D12,AprW2 1375 Puts,130410,16:00:00,1375,P,130412,,0.04,,0.05,,,9936,-0.006,0,0.746,-3.353,-0.021,0,-1
,SPX 13P1375,Apr 1375 Puts,130410,16:00:00,1375,P,130419,,0.08,0.05,0.1,,661,33486,-0.055,0.001,2.369,-3.647,-0.123,0,0.05
,SPX 13P1375D26,AprW4 1375 Puts,130410,16:00:00,1375,P,130426,,0.14,0.05,0.15,,1642,214,-0.141,0.002,4.841,-3.347,-0.361,0,0.1
,SPX 13Q1375D3,MayW1 1375 Puts,130410,16:00:00,1375,P,130503,0.237,0.3,0.15,0.4,-0.067,12,510,-0.31,0.005,10.039,-4.454,-0.961,0,0.3
,SPX 13Q1375D10,MayW2 1375 Puts,130410,16:00:00,1375,P,130510,0.229,0.6,0.45,0.7,-0.05,,9,-0.534,0.007,18.154,-6.253,-2.131,0,-1
,SPX 13Q1375,May 1375 Puts,130410,16:00:00,1375,P,130517,0.226,0.95,0.5,1.4,0,155,18381,-0.791,0.01,26.674,-7.908,-3.618,0,0.9
,SPX 13R1375,Jun 1375 Puts,130410,16:00:00,1375,P,130621,0.2,3.18,2.7,3.7,0.006,10,39469,-2.472,0.027,75.166,-10.333,-16.793,0.001,3.2
,SPX 13R1375D28,JunQ 1375 Puts,130410,16:00:00,1375,P,130628,0.197,3.8,3.4,4.2,0,,914,-2.847,0.03,87.019,-10.611,-21.067,0.002,-1
,SPX 13S1375,Jul 1375 Puts,130410,16:00:00,1375,P,130719,0.194,5.8,5.2,6.4,0,,2046,-3.929,0.037,120.075,-11.552,-34.84,0.004,-1
,SPX 13U1375,Sep 1375 Puts,130410,16:00:00,1375,P,130920,0.191,13.3,12.3,14.4,0.005,3,8625,-7.091,0.05,218.916,-12.723,-94.448,0.022,13.7
,SPX 13U1375D30,SepQ 1375 Puts,130410,16:00:00,1375,P,130930,0.189,14.59,13.8,15.3,-0.003,,256,-7.357,0.052,234.198,-12.618,-106.347,0.026,-1
,SPX 13X1375,Dec 1375 Puts,130410,16:00:00,1375,P,131220,0.192,26.26,24.9,27.5,-0.002,,15922,-10.145,0.062,343.077,-12.759,-213.085,0.058,-1
,SPX 14M1375,Jan14 1375 Puts,130410,16:00:00,1375,P,140118,0.192,30.15,29.1,31.5,0.005,,2546,-11.077,0.062,376.326,-12.568,-254.511,0.069,-1
,SPX 14O1375,Mar14 1375 Puts,130410,16:00:00,1375,P,140321,0.195,40.2,38.1,42.2,-0.001,,1000,-12.697,0.066,445.742,-12.336,-355.683,0.093,-1
,SPX 13D1380D12,AprW2 1380 Calls,130410,16:00:00,1380,C,130412,,208.61,207.3,209.2,-0.002,,14,100,0,8.416,-84.525,11,1,-1
,SPX 13D1380,Apr 1380 Calls,130410,16:00:00,1380,C,130419,,207.08,206.8,209.3,0.005,,5,99.96,0,0.008,-0.044,34.003,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130410,16:00:00,1380,C,130426,,206.54,207.2,209.1,0.008,,7,99.918,0,0.189,-0.14,64.218,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130410,16:00:00,1380,C,130503,,206.07,207,208.9,0.009,,,99.853,0.001,1.027,-0.403,90.599,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130410,16:00:00,1380,C,130510,,205.62,206.1,208.1,0.007,,7,99.767,0.003,2.352,-0.662,116.91,1,-1
,SPX 13E1380,May 1380 Calls,130410,16:00:00,1380,C,130517,,205.32,204.7,207.4,0.004,,2,99.549,0.007,7.273,-1.696,138.989,1,-1
,SPX 13F1380,Jun 1380 Calls,130410,16:00:00,1380,C,130621,,212.71,205,208,-0.029,,19,98.785,0.014,129.576,-23.515,236.814,0.999,-1
,SPX 13F1380D28,JunQ 1380 Calls,130410,16:00:00,1380,C,130628,,203.31,204.6,208.4,0.016,,,98.109,0.026,40.345,-3.895,294.158,0.998,-1
,SPX 13G1380,Jul 1380 Calls,130410,16:00:00,1380,C,130719,,203.22,206,209.2,0.022,,,96.724,0.04,72.91,-5.762,359.579,0.995,-1
,SPX 13P1380D12,AprW2 1380 Puts,130410,16:00:00,1380,P,130412,,0.04,,0.05,,,902,-0.007,0,0.77,-3.396,-0.022,0,-1
,SPX 13P1380,Apr 1380 Puts,130410,16:00:00,1380,P,130419,,0.08,0.05,0.1,,99,16910,-0.06,0.001,2.497,-3.782,-0.13,0,0.1
,SPX 13P1380D26,AprW4 1380 Puts,130410,16:00:00,1380,P,130426,,0.15,0.05,0.15,,,70,-0.155,0.003,5.167,-3.523,-0.388,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130410,16:00:00,1380,P,130503,0.236,0.32,0.2,0.45,0.031,,1,-0.338,0.005,10.681,-5.08,-1.032,0,-1
,SPX 13Q1380D10,MayW2 1380 Puts,130410,16:00:00,1380,P,130510,0.227,0.63,0.5,0.75,0,,10,-0.578,0.008,19.152,-6.753,-2.268,0,-1
,SPX 13Q1380,May 1380 Puts,130410,16:00:00,1380,P,130517,0.221,1,0.5,1.4,-0.05,1730,11505,-0.852,0.011,28.014,-7.844,-3.834,0,1
,SPX 13R1380,Jun 1380 Puts,130410,16:00:00,1380,P,130621,0.198,3.34,2.85,3.8,-0.003,1,3275,-2.631,0.029,78.254,-10.649,-17.669,0.001,3.4
,SPX 13R1380D28,JunQ 1380 Puts,130410,16:00:00,1380,P,130628,0.195,3.99,3.5,4.4,-0.01,,1,-3.023,0.032,90.41,-10.826,-22.123,0.002,-1
,SPX 13S1380,Jul 1380 Puts,130410,16:00:00,1380,P,130719,0.192,6.06,5.4,6.7,0.002,6003,6019,-4.147,0.039,124.139,-11.834,-36.408,0.005,6.4
,SPX 13D1385D12,AprW2 1385 Calls,130410,16:00:00,1385,C,130412,,203.6,202.3,204.2,-0.002,,,100,0,8.505,-83.54,11.037,1,-1
,SPX 13D1385,Apr 1385 Calls,130410,16:00:00,1385,C,130419,,202.08,201.8,204.3,0.005,,3,99.96,0,0.011,-0.046,34.126,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130410,16:00:00,1385,C,130426,,201.54,202.3,204.2,0.008,,,99.916,0,0.233,-0.159,64.448,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130410,16:00:00,1385,C,130503,,201.08,202,204,0.01,,7,99.844,0.002,1.214,-0.46,90.912,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,200.63,,,,,,99.749,0.004,2.74,-0.751,117.296,1,
,SPX 13E1385,May 1385 Calls,130410,16:00:00,1385,C,130517,,200.34,200,202.7,0.005,,,99.507,0.008,8.127,-1.869,139.389,1,-1
,SPX 13F1385,Jun 1385 Calls,130410,16:00:00,1385,C,130621,,207.8,199.9,203,-0.031,,4,98.704,0.015,131.634,-23.495,237.047,0.998,-1
,SPX 13P1385D12,AprW2 1385 Puts,130410,16:00:00,1385,P,130412,,0.04,,0.05,,,600,-0.008,0,0.795,-3.443,-0.023,0,-1
,SPX 13P1385,Apr 1385 Puts,130410,16:00:00,1385,P,130419,,0.09,0.05,0.1,,4418,7764,-0.065,0.001,2.634,-3.926,-0.138,0,0.1
,SPX 13P1385D26,AprW4 1385 Puts,130410,16:00:00,1385,P,130426,,0.16,0.05,0.2,,,,-0.17,0.003,5.522,-3.711,-0.418,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130410,16:00:00,1385,P,130503,0.231,0.34,0.2,0.45,-0.029,,1,-0.37,0.006,11.374,-5.054,-1.108,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.67,,,,,,-0.626,0.009,20.218,-7.033,-2.417,0,
,SPX 13Q1385,May 1385 Puts,130410,16:00:00,1385,P,130517,0.218,1.06,0.9,1.1,-0.057,14,560,-0.919,0.012,29.437,-8.139,-4.067,0,1.05
,SPX 13R1385,Jun 1385 Puts,130410,16:00:00,1385,P,130621,0.196,3.51,3,4,-0.003,1,7208,-2.801,0.031,81.471,-10.975,-18.597,0.002,-1
,SPX 13D1390D12,AprW2 1390 Calls,130410,16:00:00,1390,C,130412,,198.59,197.3,199.2,-0.002,,,100,0,8.598,-82.561,11.074,1,-1
,SPX 13D1390,Apr 1390 Calls,130410,16:00:00,1390,C,130419,,197.08,196.8,199.3,0.005,,1,99.96,0,0.014,-0.048,34.25,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130410,16:00:00,1390,C,130426,,196.54,197.2,199.2,0.008,,13,99.913,0.001,0.287,-0.181,64.677,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130410,16:00:00,1390,C,130503,,196.08,197,199,0.01,,7,99.833,0.002,1.435,-0.527,91.223,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130410,16:00:00,1390,C,130510,,195.64,196.2,198.2,0.008,,,99.726,0.004,3.189,-0.855,117.676,1,-1
,SPX 13E1390,May 1390 Calls,130410,16:00:00,1390,C,130517,,195.36,194.8,197.5,0.004,,,99.459,0.009,9.08,-2.06,139.775,1,-1
,SPX 13F1390,Jun 1390 Calls,130410,16:00:00,1390,C,130621,,202.9,195.3,198.4,-0.03,,,98.618,0.016,133.761,-23.476,237.247,0.998,-1
,SPX 13F1390D28,JunQ 1390 Calls,130410,16:00:00,1390,C,130628,,193.51,195,198.8,0.018,,,97.774,0.032,46.99,-4.448,294.735,0.997,-1
,SPX 13P1390D12,AprW2 1390 Puts,130410,16:00:00,1390,P,130412,,0.04,,0.05,,,627,-0.008,0,0.821,-3.493,-0.023,0,-1
,SPX 13P1390,Apr 1390 Puts,130410,16:00:00,1390,P,130419,,0.09,0.05,0.1,,140,9406,-0.071,0.001,2.784,-4.082,-0.147,0,0.1
,SPX 13P1390D26,AprW4 1390 Puts,130410,16:00:00,1390,P,130426,,0.17,0.05,0.2,,,,-0.187,0.003,5.908,-3.914,-0.451,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130410,16:00:00,1390,P,130503,0.23,0.36,0.25,0.5,0.056,,34,-0.405,0.006,12.122,-5.686,-1.193,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130410,16:00:00,1390,P,130510,0.219,0.71,0.55,0.8,-0.042,,55,-0.68,0.01,21.357,-7.07,-2.577,0,-1
,SPX 13Q1390,May 1390 Puts,130410,16:00:00,1390,P,130517,0.216,1.12,0.65,1.55,-0.018,3914,7156,-0.991,0.013,30.949,-8.729,-4.317,0,1.2
,SPX 13R1390,Jun 1390 Puts,130410,16:00:00,1390,P,130621,0.192,3.69,3.2,3.8,-0.046,51,4883,-2.984,0.033,84.824,-10.929,-19.58,0.002,3.9
,SPX 13R1390D28,JunQ 1390 Puts,130410,16:00:00,1390,P,130628,0.191,4.38,3.9,4.9,0.005,,1,-3.412,0.036,97.595,-11.553,-24.417,0.003,-1
,SPX 13D1395D12,AprW2 1395 Calls,130410,16:00:00,1395,C,130412,,193.58,192.3,194.2,-0.002,,,100,0,8.696,-81.589,11.111,1,-1
,SPX 13D1395,Apr 1395 Calls,130410,16:00:00,1395,C,130419,,192.08,191.8,194.3,0.005,,,99.96,0,0.018,-0.051,34.373,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130410,16:00:00,1395,C,130426,,191.54,192.2,194.2,0.006,14,17,99.91,0.001,0.353,-0.209,64.906,1,182.9
,SPX 13E1395D3,MayW1 1395 Calls,130410,16:00:00,1395,C,130503,,191.08,192,194,0.01,,,99.819,0.003,1.696,-0.606,91.53,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,190.64,,,,,,99.699,0.005,3.708,-0.973,118.047,1,
,SPX 13E1395,May 1395 Calls,130410,16:00:00,1395,C,130517,,190.38,190.1,192.8,0.006,,2,99.405,0.01,10.14,-2.271,140.145,1,-1
,SPX 13F1395,Jun 1395 Calls,130410,16:00:00,1395,C,130621,,198,190.5,193.6,-0.03,,,98.527,0.017,135.96,-23.458,237.41,0.997,-1
,SPX 13P1395D12,AprW2 1395 Puts,130410,16:00:00,1395,P,130412,,0.04,,0.05,,,349,-0.009,0,0.85,-3.548,-0.024,0,-1
,SPX 13P1395,Apr 1395 Puts,130410,16:00:00,1395,P,130419,,0.1,0.05,0.1,,39,8087,-0.078,0.001,2.946,-4.248,-0.156,0,0.1
,SPX 13P1395D26,AprW4 1395 Puts,130410,16:00:00,1395,P,130426,,0.18,0.05,0.25,,,,-0.206,0.004,6.328,-4.133,-0.488,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130410,16:00:00,1395,P,130503,0.224,0.39,0.25,0.5,-0.026,,799,-0.444,0.007,12.931,-5.594,-1.285,0,-1
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,0.75,,,,,,-0.738,0.011,22.576,-7.643,-2.751,0,
,SPX 13Q1395,May 1395 Puts,130410,16:00:00,1395,P,130517,0.214,1.18,0.7,1.65,0,2,6682,-1.071,0.015,32.555,-9.16,-4.587,0,1.2
,SPX 13R1395,Jun 1395 Puts,130410,16:00:00,1395,P,130621,0.193,3.88,3.3,4.5,0.005,,3618,-3.179,0.036,88.317,-11.752,-20.622,0.003,-1
,SPX 13D1400D12,AprW2 1400 Calls,130410,16:00:00,1400,C,130412,,188.57,187.4,189.2,-0.001,,13,100,0.001,8.798,-80.626,11.147,1,-1
,SPX 13D1400,Apr 1400 Calls,130410,16:00:00,1400,C,130419,,187.08,186.8,189.3,0.005,,9844,99.96,0,0.023,-0.055,34.496,1,-1
,SPX 13D1400D26,AprW4 1400 Calls,130410,16:00:00,1400,C,130426,,186.54,187.3,189.2,0.009,,1,99.906,0.001,0.436,-0.243,65.134,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130410,16:00:00,1400,C,130503,,186.09,187.1,189.1,0.011,,24,99.803,0.003,2.003,-0.698,91.833,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130410,16:00:00,1400,C,130510,,185.65,186.3,188.3,0.009,,7,99.668,0.006,4.309,-1.109,118.409,1,-1
,SPX 13E1400,May 1400 Calls,130410,16:00:00,1400,C,130517,,185.41,185.2,187.9,0.006,,2504,99.342,0.012,11.321,-2.504,140.496,1,-1
,SPX 13F1400,Jun 1400 Calls,130410,16:00:00,1400,C,130621,,193.1,185.7,188.8,-0.03,,34270,98.429,0.018,138.235,-23.441,237.536,0.997,-1
,SPX 13F1400D28,JunQ 1400 Calls,130410,16:00:00,1400,C,130628,,183.76,185.4,189.3,0.02,,808,97.371,0.039,54.56,-5.068,295.007,0.995,-1
,SPX 13G1400,Jul 1400 Calls,130410,16:00:00,1400,C,130719,,184.02,187.2,190.4,0.026,,,95.651,0.055,92.331,-7.066,358.786,0.989,-1
,SPX 13I1400,Sep 1400 Calls,130410,16:00:00,1400,C,130920,,196.08,190.7,194.5,-0.018,5,12471,93.204,0.046,260.411,-15.929,501.181,0.96,190.95
,SPX 13I1400D30,SepQ 1400 Calls,130410,16:00:00,1400,C,130930,,197.84,191.7,195.1,-0.024,1,162,93.285,0.044,279.175,-16.192,526.484,0.954,189
,SPX 13L1400,Dec 1400 Calls,130410,16:00:00,1400,C,131220,,202.63,197.9,202,-0.013,1,51073,89.167,0.063,373.359,-14.284,726.794,0.913,199.8
,SPX 14A1400,Jan14 1400 Calls,130410,16:00:00,1400,C,140118,,205.26,200.7,205.4,-0.011,,3104,87.934,0.077,406.387,-14.006,792.44,0.9,-1
,SPX 14C1400,Mar14 1400 Calls,130410,16:00:00,1400,C,140321,,209.3,205,210.7,-0.007,,58,84.508,0.078,467.473,-13.13,933.234,0.873,-1
,SPX 13P1400D12,AprW2 1400 Puts,130410,16:00:00,1400,P,130412,,0.04,,0.05,,,16130,-0.01,0,0.881,-3.607,-0.025,0,-1
,SPX 13P1400,Apr 1400 Puts,130410,16:00:00,1400,P,130419,,0.1,0.05,0.1,,206,93820,-0.086,0.001,3.122,-4.428,-0.167,0,0.1
,SPX 13P1400D26,AprW4 1400 Puts,130410,16:00:00,1400,P,130426,0.237,0.19,0.1,0.25,-0.053,1241,1595,-0.228,0.004,6.787,-4.176,-0.528,0,0.2
,SPX 13Q1400D3,MayW1 1400 Puts,130410,16:00:00,1400,P,130503,0.224,0.42,0.35,0.55,0.071,1952,116,-0.487,0.008,13.805,-6.464,-1.386,0,0.5
,SPX 13Q1400D10,MayW2 1400 Puts,130410,16:00:00,1400,P,130510,0.211,0.8,0.65,0.8,-0.087,49,275,-0.802,0.012,23.881,-7.42,-2.94,0,0.75
,SPX 13Q1400,May 1400 Puts,130410,16:00:00,1400,P,130517,0.209,1.25,1.15,1.25,-0.04,1465,51900,-1.158,0.016,34.262,-9.211,-4.877,0,1.2
,SPX 13R1400,Jun 1400 Puts,130410,16:00:00,1400,P,130621,0.193,4.08,4,4.7,0.064,6226,94094,-3.389,0.038,91.953,-12.606,-21.726,0.003,4.2
,SPX 13R1400D28,JunQ 1400 Puts,130410,16:00:00,1400,P,130628,0.187,4.83,4.3,5.3,-0.004,310,3251,-3.855,0.042,105.34,-12.222,-26.978,0.005,5.1
,SPX 13S1400,Jul 1400 Puts,130410,16:00:00,1400,P,130719,0.185,7.21,6.5,7.9,-0.001,245,3657,-5.146,0.048,141.684,-13.016,-43.494,0.011,7.2
,SPX 13U1400,Sep 1400 Puts,130410,16:00:00,1400,P,130920,0.183,15.81,14.7,17,0.003,2530,41447,-8.713,0.063,246.042,-13.686,-112.172,0.04,16.15
,SPX 13U1400D30,SepQ 1400 Puts,130410,16:00:00,1400,P,130930,0.182,17.21,16.4,18.1,0.003,1701,1808,-9.023,0.065,261.594,-13.563,-125.41,0.046,17.6
,SPX 13X1400,Dec 1400 Puts,130410,16:00:00,1400,P,131220,0.186,29.93,29.2,31.1,0.008,19,69794,-12.083,0.074,371.287,-13.403,-242.569,0.087,30.5
,SPX 14M1400,Jan14 1400 Puts,130410,16:00:00,1400,P,140118,0.186,34.17,33.1,36,0.01,1,13785,-13.024,0.074,404.696,-13.138,-287.692,0.1,34
,SPX 14O1400,Mar14 1400 Puts,130410,16:00:00,1400,P,140321,0.19,44.88,43.1,46.9,0.003,,1247,-14.732,0.076,473.206,-12.759,-395.895,0.127,-1
,SPX 13D1405D12,AprW2 1405 Calls,130410,16:00:00,1405,C,130412,,183.56,182.4,184.2,-0.001,,,100,0.001,8.905,-79.671,11.183,1,-1
,SPX 13D1405,Apr 1405 Calls,130410,16:00:00,1405,C,130419,,182.08,181.8,184.3,0.005,,20,99.959,0,0.031,-0.06,34.619,1,-1
,SPX 13D1405D26,AprW4 1405 Calls,130410,16:00:00,1405,C,130426,,181.54,182.3,184.2,0.009,,,99.9,0.001,0.537,-0.285,65.36,1,-1
,SPX 13E1405D3,MayW1 1405 Calls,130410,16:00:00,1405,C,130503,,181.1,182.1,184.1,0.011,,,99.783,0.004,2.364,-0.806,92.13,1,-1
,SPX 13E1405D10,MayW2 1405 Calls,,,1405,C,130510,,180.67,,,,,,99.63,0.007,5.002,-1.265,118.759,1,
,SPX 13E1405,May 1405 Calls,130410,16:00:00,1405,C,130517,,180.44,180.2,183,0.006,,,99.27,0.014,12.633,-2.761,140.827,1,-1
,SPX 13F1405,Jun 1405 Calls,130410,16:00:00,1405,C,130621,,188.22,180.7,183.8,-0.032,,,98.324,0.019,140.588,-23.425,237.621,0.996,-1
,SPX 13P1405D12,AprW2 1405 Puts,130410,16:00:00,1405,P,130412,,0.04,,0.05,,,2002,-0.011,0,0.914,-3.672,-0.026,0,-1
,SPX 13P1405,Apr 1405 Puts,130410,16:00:00,1405,P,130419,,0.11,0.05,0.15,,,2703,-0.094,0.002,3.314,-4.621,-0.178,0,-1
,SPX 13P1405D26,AprW4 1405 Puts,130410,16:00:00,1405,P,130426,,0.21,0.1,0.2,,,6,-0.252,0.005,7.288,-4.621,-0.573,0,-1
,SPX 13Q1405D3,MayW1 1405 Puts,130410,16:00:00,1405,P,130503,0.22,0.45,0.35,0.6,0.067,1,1,-0.535,0.009,14.752,-6.721,-1.496,0,0.5
,SPX 13Q1405D10,MayW2 1405 Puts,,,1405,P,130510,,0.85,,,,,,-0.873,0.013,25.278,-8.323,-3.144,0,
,SPX 13Q1405,May 1405 Puts,130410,16:00:00,1405,P,130517,0.207,1.32,0.8,1.75,-0.03,69,2143,-1.253,0.018,36.077,-9.674,-5.191,0,1.35
,SPX 13R1405,Jun 1405 Puts,130410,16:00:00,1405,P,130621,0.188,4.29,3.7,4.9,0.002,,,-3.613,0.041,95.737,-12.373,-22.896,0.004,-1
,SPX 13D1410D12,AprW2 1410 Calls,130410,16:00:00,1410,C,130412,,178.54,177.4,179.2,-0.001,,25,100,0.001,9.018,-78.725,11.219,1,-1
,SPX 13D1410,Apr 1410 Calls,130410,16:00:00,1410,C,130419,,177.08,176.8,179.3,0.002,7,1056,99.959,0,0.04,-0.066,34.741,1,165.95
,SPX 13D1410D26,AprW4 1410 Calls,130410,16:00:00,1410,C,130426,,176.54,177.3,179.2,0.01,,,99.893,0.001,0.661,-0.336,65.585,1,-1
,SPX 13E1410D3,MayW1 1410 Calls,130410,16:00:00,1410,C,130503,,176.1,177.1,179.1,0.011,,17,99.76,0.005,2.789,-0.932,92.421,1,-1
