Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1715D4,AprW1 1715 Calls,140303,16:00:00,1715,C,140404,,138.51,133.3,135.5,-0.03,,,96.892,0.041,129.707,-46.724,128.952,0.982,-1
,SPX 14D1715,Apr 1715 Calls,140303,16:00:00,1715,C,140418,,136.25,135.2,138.1,0.003,,,94.399,0.062,147.768,-30.94,181.736,0.96,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,167.8,,,,,,75.72,0.117,571.808,-17.32,871.208,0.731,
,SPX 14O1715D7,MarW2 1715 Puts,140303,16:00:00,1715,P,140307,0.301,0.35,0.35,0.5,0.229,174,1928,-0.55,0.013,8.442,-23.925,-0.394,0,0.5
,SPX 14O1715D14,MarW3 1715 Puts,140303,16:00:00,1715,P,140314,0.233,1.26,1.2,1.35,0.016,84,111,-1.685,0.032,28.859,-26.784,-2.449,0,1.4
,SPX 14O1715,Mar 1715 Puts,140303,16:00:00,1715,P,140321,0.219,2.64,2.2,2.95,-0.023,1872,13877,-3.185,0.052,52.563,-31.008,-6.089,0.002,2.7
,SPX 14O1715D28,MarW5 1715 Puts,140303,16:00:00,1715,P,140328,0.204,4.19,4,4.4,0.002,52,401,-4.376,0.063,79.027,-30.722,-11.86,0.009,4.1
,SPX 14O1715D31,MarQ 1715 Puts,140303,16:00:00,1715,P,140331,0.199,4.67,4.1,5.2,0,117,744,-4.786,0.068,87.709,-29.801,-14.161,0.013,5
,SPX 14P1715D4,AprW1 1715 Puts,140303,16:00:00,1715,P,140404,0.199,5.95,5.6,6.2,-0.005,20,16,-5.605,0.074,103.957,-30.979,-18.688,0.018,6.3
,SPX 14P1715,Apr 1715 Puts,140303,16:00:00,1715,P,140418,0.191,9.06,8.4,9.8,0.003,13,658,-7.525,0.085,144.946,-29.984,-33.254,0.04,8.9
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,65.15,,,,,,-21.048,0.098,579.551,-17.066,-511.179,0.269,
,SPX 14C1720D7,MarW2 1720 Calls,140303,16:00:00,1720,C,140307,,126.38,123.9,127.2,-0.007,,48,99.173,0.015,17.061,-49.932,22.628,1,-1
,SPX 14C1720D14,MarW3 1720 Calls,140303,16:00:00,1720,C,140314,,125.04,123.9,127.3,0.004,,51,98.945,0.03,13.567,-8.908,55.529,1,-1
,SPX 14C1720,Mar 1720 Calls,140303,16:00:00,1720,C,140321,,130.66,125.2,128.2,-0.03,,166,98.113,0.031,80.663,-59.805,73.815,0.997,-1
,SPX 14C1720D28,MarW5 1720 Calls,140303,16:00:00,1720,C,140328,,131.82,127.1,129.5,-0.027,,,97.096,0.04,107.09,-49.479,104.131,0.988,-1
,SPX 14C1720D31,MarQ 1720 Calls,140303,16:00:00,1720,C,140331,,125.22,126.5,129.9,0.024,,,95.939,0.08,60.261,-15.766,128.01,0.984,-1
,SPX 14D1720D4,AprW1 1720 Calls,140303,16:00:00,1720,C,140404,,133.71,128.6,130.8,-0.03,,,96.662,0.045,132.482,-46.742,128.573,0.977,-1
,SPX 14D1720,Apr 1720 Calls,140303,16:00:00,1720,C,140418,,131.58,130.7,133.6,0.004,,221,94.051,0.067,151.871,-31.285,180.946,0.954,-1
,SPX 14E1720,May 1720 Calls,140303,16:00:00,1720,C,140516,,138.66,134.7,137.7,-0.018,,,92.118,0.074,236.566,-30.748,267.731,0.904,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,164.23,,,,,,75.084,0.12,577,-17.389,864.626,0.721,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,172.71,,,,,,77.351,0.102,613.686,-17.721,922.745,0.71,
,SPX 14O1720D7,MarW2 1720 Puts,140303,16:00:00,1720,P,140307,0.296,0.38,0.4,0.55,0.263,770,1590,-0.622,0.015,9.189,-26.152,-0.435,0,0.55
,SPX 14O1720D14,MarW3 1720 Puts,140303,16:00:00,1720,P,140314,0.228,1.36,1.3,1.45,0.015,332,301,-1.867,0.036,30.834,-28.169,-2.658,0,1.55
,SPX 14O1720,Mar 1720 Puts,140303,16:00:00,1720,P,140321,0.217,2.83,2.3,3.4,0.011,620,11972,-3.48,0.058,55.544,-33.031,-6.541,0.003,3.05
,SPX 14O1720D28,MarW5 1720 Puts,140303,16:00:00,1720,P,140328,0.201,4.44,4.3,4.6,0,60,97,-4.734,0.07,82.756,-31.729,-12.622,0.012,4.15
,SPX 14O1720D31,MarQ 1720 Puts,140303,16:00:00,1720,P,140331,0.195,4.95,4.3,5.5,-0.01,196,236,-5.167,0.074,91.695,-30.534,-15.048,0.016,4.9
,SPX 14P1720D4,AprW1 1720 Puts,140303,16:00:00,1720,P,140404,0.196,6.28,5.9,6.5,-0.011,117,53,-6.018,0.08,108.184,-31.822,-19.762,0.023,6.45
,SPX 14P1720,Apr 1720 Puts,140303,16:00:00,1720,P,140418,0.188,9.5,8.8,10.2,0.003,729,5632,-7.996,0.091,149.792,-30.62,-34.915,0.046,10.2
,SPX 14Q1720,May 1720 Puts,140303,16:00:00,1720,P,140516,0.182,16.94,16.1,17.8,0.001,10,1836,-11.2,0.105,228.643,-28.094,-75.945,0.096,17.2
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,66.49,,,,,,-21.579,0.1,584.054,-17.096,-520.886,0.279,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,71.45,,,,,,-22.006,0.098,616.113,-16.197,-585.735,0.29,
,SPX 14C1725D7,MarW2 1725 Calls,140303,16:00:00,1725,C,140307,,121.43,118.9,122.2,-0.007,,60,99.087,0.017,17.955,-51.483,22.638,1,-1
,SPX 14C1725D14,MarW3 1725 Calls,140303,16:00:00,1725,C,140314,,120.1,119,122.4,0.005,,13,98.767,0.036,15.426,-10.115,55.533,0.999,-1
,SPX 14C1725,Mar 1725 Calls,140303,16:00:00,1725,C,140321,,125.78,120.6,123.6,-0.03,1,20173,97.941,0.034,82.714,-59.876,73.671,0.996,119.5
,SPX 14C1725D28,MarW5 1725 Calls,140303,16:00:00,1725,C,140328,,127,122.3,124.8,-0.027,,,96.87,0.044,109.728,-49.601,103.83,0.985,-1
,SPX 14C1725D31,MarQ 1725 Calls,140303,16:00:00,1725,C,140331,,120.44,121.8,125.2,0.025,,879,95.488,0.089,65.088,-16.905,127.515,0.98,-1
,SPX 14D1725D4,AprW1 1725 Calls,140303,16:00:00,1725,C,140404,,128.91,123.9,126.2,-0.03,,,96.412,0.049,135.366,-46.759,128.143,0.973,-1
,SPX 14D1725,Apr 1725 Calls,140303,16:00:00,1725,C,140418,,126.93,125.9,128.8,0.003,,394,93.676,0.073,156.109,-31.63,180.071,0.946,-1
,SPX 14E1725,May 1725 Calls,140303,16:00:00,1725,C,140516,,134.13,130.4,133.3,-0.017,,1650,91.667,0.097,240.911,-30.836,266.226,0.894,-1
,SPX 14F1725,Jun 1725 Calls,140303,16:00:00,1725,C,140620,,139.97,136.8,139.7,-0.012,,10851,88.297,0.127,317.74,-26.769,370.534,0.842,-1
,SPX 14F1725D30,JunQ 1725 Calls,140303,16:00:00,1725,C,140630,0.175,130.63,138.4,141.6,0.072,,10,82.533,0.148,309.016,-24.827,429.922,0.829,-1
,SPX 14I1725,Sep 1725 Calls,140303,16:00:00,1725,C,140919,0.173,153.57,151.3,154.4,-0.005,,2322,82.274,0.122,470.387,-21.014,617.692,0.759,-1
,SPX 14L1725,Dec 1725 Calls,140303,16:00:00,1725,C,141219,0.171,160.69,163.7,167.3,0.03,2,6535,74.437,0.122,582.072,-18.411,857.875,0.712,167.25
,SPX 15A1725,Jan15 1725 Calls,140303,16:00:00,1725,C,150117,0.17,169.08,167.3,171,0,,278,76.796,0.105,618.176,-17.74,916.399,0.701,-1
,SPX 14O1725D7,MarW2 1725 Puts,140303,16:00:00,1725,P,140307,0.287,0.42,0.45,0.55,0.19,4222,6061,-0.707,0.017,10.021,-26.797,-0.482,0,0.5
,SPX 14O1725D14,MarW3 1725 Puts,140303,16:00:00,1725,P,140314,0.224,1.47,1.4,1.55,0.014,553,3064,-2.072,0.041,32.969,-29.64,-2.889,0.001,1.7
,SPX 14O1725,Mar 1725 Puts,140303,16:00:00,1725,P,140321,0.214,3.03,2.5,3.6,0.007,5842,52442,-3.807,0.064,58.703,-34.408,-7.033,0.004,3
,SPX 14O1725D28,MarW5 1725 Puts,140303,16:00:00,1725,P,140328,0.198,4.72,4.5,4.9,0,555,3733,-5.125,0.076,86.661,-32.763,-13.443,0.015,5.1
,SPX 14O1725D31,MarQ 1725 Puts,140303,16:00:00,1725,P,140331,0.193,5.25,4.6,5.8,-0.006,146,5510,-5.584,0.082,95.857,-31.49,-16,0.02,5.6
,SPX 14P1725D4,AprW1 1725 Puts,140303,16:00:00,1725,P,140404,0.193,6.64,6.3,6.8,-0.008,11,574,-6.464,0.087,112.569,-32.679,-20.909,0.027,7.4
,SPX 14P1725,Apr 1725 Puts,140303,16:00:00,1725,P,140418,0.186,9.97,9.2,10.6,-0.005,2665,30455,-8.499,0.097,154.756,-31.09,-36.668,0.054,10.3
,SPX 14Q1725,May 1725 Puts,140303,16:00:00,1725,P,140516,0.181,17.6,16.8,18.5,0.009,3,18848,-11.781,0.111,233.994,-28.582,-78.929,0.106,19.8
,SPX 14R1725,Jun 1725 Puts,140303,16:00:00,1725,P,140620,0.176,26.3,25.5,27.5,0.009,8,21077,-15.072,0.113,313.119,-25.219,-139.776,0.158,27.2
,SPX 14R1725D30,JunQ 1725 Puts,140303,16:00:00,1725,P,140630,0.175,28.6,27.9,29.8,0.009,,3075,-15.455,0.114,334.381,-24.261,-159.555,0.171,-1
,SPX 14U1725,Sep 1725 Puts,140303,16:00:00,1725,P,140919,0.174,47.99,46.9,49.3,0.002,560,6436,-19.439,0.107,470.347,-20.107,-325.318,0.241,48.2
,SPX 14X1725,Dec 1725 Puts,140303,16:00:00,1725,P,141219,0.177,67.85,66.6,69.7,0.005,3,8553,-22.122,0.102,588.463,-17.178,-530.751,0.288,68.7
,SPX 15M1725,Jan15 1725 Puts,140303,16:00:00,1725,P,150117,0.176,72.86,71.6,74.8,0.005,,1550,-22.538,0.1,620.433,-16.267,-596.318,0.299,-1
,SPX 14C1730D7,MarW2 1730 Calls,140303,16:00:00,1730,C,140307,,116.49,114,117.3,-0.007,,10,98.99,0.019,18.928,-53.15,22.641,1,-1
,SPX 14C1730D14,MarW3 1730 Calls,140303,16:00:00,1730,C,140314,,115.17,114.1,117.5,0.005,,112,98.557,0.043,17.525,-11.466,55.511,0.999,-1
,SPX 14C1730,Mar 1730 Calls,140303,16:00:00,1730,C,140321,,120.91,115.6,118.6,-0.034,2,761,97.751,0.037,84.873,-59.956,73.497,0.994,111.6
,SPX 14C1730D28,MarW5 1730 Calls,140303,16:00:00,1730,C,140328,,122.19,117.8,120.1,-0.025,15,22,96.622,0.049,112.485,-49.727,103.486,0.981,121.6
,SPX 14C1730D31,MarQ 1730 Calls,140303,16:00:00,1730,C,140331,,115.7,117.2,120.5,0.027,,3,94.987,0.099,70.22,-18.103,126.932,0.975,-1
,SPX 14D1730D4,AprW1 1730 Calls,140303,16:00:00,1730,C,140404,,124.14,119.3,121.6,-0.03,,,96.141,0.053,138.364,-46.775,127.657,0.967,-1
,SPX 14D1730,Apr 1730 Calls,140303,16:00:00,1730,C,140418,,122.29,121.6,124.5,0.004,2,125,93.272,0.079,160.48,-31.975,179.107,0.938,117.9
,SPX 14E1730,May 1730 Calls,140303,16:00:00,1730,C,140516,,129.63,126.2,129,-0.016,,,91.057,0.128,245.346,-30.923,264.593,0.883,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,157.19,,,,,,73.777,0.125,587.017,-17.515,850.953,0.702,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,165.47,,,,,,76.229,0.107,622.564,-17.756,909.876,0.691,
,SPX 14O1730D7,MarW2 1730 Puts,140303,16:00:00,1730,P,140307,0.281,0.46,0.5,0.6,0.196,281,1622,-0.805,0.02,10.949,-28.839,-0.535,0,0.65
,SPX 14O1730D14,MarW3 1730 Puts,140303,16:00:00,1730,P,140314,0.219,1.59,1.5,1.65,0,381,165,-2.304,0.046,35.277,-30.94,-3.145,0.001,1.85
,SPX 14O1730,Mar 1730 Puts,140303,16:00:00,1730,P,140321,0.21,3.25,2.7,3.8,0.003,1654,18378,-4.169,0.071,62.049,-35.591,-7.568,0.006,3.5
,SPX 14O1730D28,MarW5 1730 Puts,140303,16:00:00,1730,P,140328,0.195,5.02,4.8,5.2,0.002,112,79,-5.556,0.085,90.746,-33.823,-14.326,0.019,5.6
,SPX 14O1730D31,MarQ 1730 Puts,140303,16:00:00,1730,P,140331,0.19,5.58,4.9,6.1,-0.011,602,115,-6.04,0.089,100.198,-32.469,-17.022,0.025,6
,SPX 14P1730D4,AprW1 1730 Puts,140303,16:00:00,1730,P,140404,0.19,7.01,6.6,7.2,-0.014,953,160,-6.948,0.094,117.111,-33.351,-22.133,0.033,7.2
,SPX 14P1730,Apr 1730 Puts,140303,16:00:00,1730,P,140418,0.184,10.47,9.7,11.2,0,33,8115,-9.037,0.104,159.835,-31.893,-38.52,0.062,10.9
,SPX 14Q1730,May 1730 Puts,140303,16:00:00,1730,P,140516,0.179,18.3,17.5,19.3,0.005,,393,-12.393,0.118,239.388,-28.934,-82.041,0.117,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,69.25,,,,,,-22.675,0.105,592.771,-17.144,-540.774,0.298,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,74.29,,,,,,-23.079,0.103,624.651,-16.227,-607.06,0.309,
,SPX 14C1735D7,MarW2 1735 Calls,140303,16:00:00,1735,C,140307,,111.55,109,112.3,-0.008,,,98.879,0.022,19.988,-54.944,22.637,1,-1
,SPX 14C1735D14,MarW3 1735 Calls,140303,16:00:00,1735,C,140314,,110.25,109.2,112.6,0.006,,10,98.309,0.051,19.893,-12.975,55.459,0.998,-1
,SPX 14C1735,Mar 1735 Calls,140303,16:00:00,1735,C,140321,,116.05,111.5,114.5,-0.026,,6762,97.541,0.041,87.15,-60.045,73.292,0.992,-1
,SPX 14C1735D28,MarW5 1735 Calls,140303,16:00:00,1735,C,140328,,117.4,113.2,115.4,-0.026,,,96.351,0.053,115.366,-49.854,103.092,0.976,-1
,SPX 14C1735D31,MarQ 1735 Calls,140303,16:00:00,1735,C,140331,,110.98,112.8,116,0.031,,,94.431,0.11,75.66,-19.356,126.252,0.97,-1
,SPX 14D1735D4,AprW1 1735 Calls,140303,16:00:00,1735,C,140404,,119.37,114.7,116.9,-0.03,,,95.845,0.058,141.479,-46.788,127.11,0.96,-1
,SPX 14D1735,Apr 1735 Calls,140303,16:00:00,1735,C,140418,,117.68,117,119.9,0.007,,,92.835,0.085,164.986,-32.318,178.045,0.929,-1
,SPX 14E1735,May 1735 Calls,140303,16:00:00,1735,C,140516,,125.16,121.9,124.8,-0.014,,,90.354,0.136,249.88,-31.014,262.813,0.872,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,153.73,,,,,,73.105,0.127,591.827,-17.571,843.864,0.692,
,SPX 14O1735D7,MarW2 1735 Puts,140303,16:00:00,1735,P,140307,0.273,0.51,0.5,0.65,0.137,258,917,-0.92,0.023,11.985,-30.224,-0.595,0,0.6
,SPX 14O1735D14,MarW3 1735 Puts,140303,16:00:00,1735,P,140314,0.215,1.73,1.65,1.75,-0.006,79,264,-2.566,0.052,37.773,-32.589,-3.428,0.002,2.05
,SPX 14O1735,Mar 1735 Puts,140303,16:00:00,1735,P,140321,0.207,3.49,2.9,4.1,0.006,17,17894,-4.569,0.079,65.589,-37.324,-8.15,0.008,3.75
,SPX 14O1735D28,MarW5 1735 Puts,140303,16:00:00,1735,P,140328,0.192,5.34,5.1,5.5,-0.007,64,847,-6.032,0.094,95.017,-34.689,-15.277,0.024,5.3
,SPX 14O1735D31,MarQ 1735 Puts,140303,16:00:00,1735,P,140331,0.187,5.93,5.3,6.4,-0.01,765,2489,-6.537,0.098,104.719,-33.468,-18.12,0.03,6.2
,SPX 14P1735D4,AprW1 1735 Puts,140303,16:00:00,1735,P,140404,0.188,7.42,7.2,7.5,-0.007,122,153,-7.471,0.102,121.809,-34.427,-23.439,0.04,7.7
,SPX 14P1735,Apr 1735 Puts,140303,16:00:00,1735,P,140418,0.181,11,10.1,11.7,-0.007,25,818,-9.612,0.112,165.021,-32.358,-40.474,0.071,11.25
,SPX 14Q1735,May 1735 Puts,140303,16:00:00,1735,P,140516,0.177,19.03,18.2,20,0.004,,120,-13.037,0.124,244.815,-29.277,-85.285,0.128,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,70.67,,,,,,-23.24,0.107,596.972,-17.161,-550.956,0.308,
,SPX 14C1740D7,MarW2 1740 Calls,140303,16:00:00,1740,C,140307,,106.61,104,107.4,-0.009,,242,98.752,0.026,21.147,-56.876,22.625,1,-1
,SPX 14C1740D14,MarW3 1740 Calls,140303,16:00:00,1740,C,140314,,105.35,104.4,107.8,0.007,,149,98.017,0.06,22.555,-14.656,55.37,0.998,-1
,SPX 14C1740,Mar 1740 Calls,140303,16:00:00,1740,C,140321,,111.2,106.3,109.3,-0.031,,10699,97.309,0.046,89.55,-60.142,73.052,0.989,-1
,SPX 14C1740D28,MarW5 1740 Calls,140303,16:00:00,1740,C,140328,,112.62,108.5,110.7,-0.027,,14,96.053,0.059,118.378,-49.982,102.645,0.971,-1
,SPX 14C1740D31,MarQ 1740 Calls,140303,16:00:00,1740,C,140331,,106.29,107.9,111.2,0.031,,153,93.814,0.122,81.41,-20.664,125.467,0.963,-1
,SPX 14D1740D4,AprW1 1740 Calls,140303,16:00:00,1740,C,140404,,114.63,110.1,112.4,-0.029,,,95.522,0.064,144.715,-46.797,126.499,0.952,-1
,SPX 14D1740,Apr 1740 Calls,140303,16:00:00,1740,C,140418,,113.09,112.8,115.6,0.008,22,485,92.363,0.093,169.624,-32.657,176.88,0.919,109.7
,SPX 14E1740,May 1740 Calls,140303,16:00:00,1740,C,140516,,120.73,117.7,120.6,-0.013,,,89.609,0.145,254.506,-31.11,260.879,0.859,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,150.3,,,,,,72.421,0.13,596.494,-17.623,836.607,0.682,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,158.36,,,,,,75.061,0.112,631.01,-17.776,896.299,0.672,
,SPX 14O1740D7,MarW2 1740 Puts,140303,16:00:00,1740,P,140307,0.266,0.56,0.55,0.7,0.125,1350,2982,-1.055,0.028,13.145,-32.035,-0.665,0,0.7
,SPX 14O1740D14,MarW3 1740 Puts,140303,16:00:00,1740,P,140314,0.21,1.88,1.75,1.95,-0.016,187,1160,-2.864,0.06,40.47,-34.057,-3.743,0.002,1.95
,SPX 14O1740,Mar 1740 Puts,140303,16:00:00,1740,P,140321,0.202,3.76,3.1,4.3,-0.016,4367,30384,-5.013,0.088,69.329,-38.088,-8.785,0.011,3.7
,SPX 14O1740D28,MarW5 1740 Puts,140303,16:00:00,1740,P,140328,0.188,5.69,5.3,5.8,-0.018,70,623,-6.554,0.103,99.475,-35.575,-16.302,0.029,6.3
,SPX 14O1740D31,MarQ 1740 Puts,140303,16:00:00,1740,P,140331,0.185,6.31,5.6,7,-0.002,,347,-7.079,0.107,109.42,-34.695,-19.299,0.037,-1
,SPX 14P1740D4,AprW1 1740 Puts,140303,16:00:00,1740,P,140404,0.185,7.85,7.6,8,-0.004,210,14,-8.038,0.111,126.66,-35.513,-24.833,0.048,8.3
,SPX 14P1740,Apr 1740 Puts,140303,16:00:00,1740,P,140418,0.179,11.56,10.7,12.2,-0.009,63,6370,-10.228,0.12,170.306,-32.984,-42.537,0.081,11.7
,SPX 14Q1740,May 1740 Puts,140303,16:00:00,1740,P,140516,0.175,19.8,19,20.8,0.005,,5229,-13.717,0.131,250.263,-29.609,-88.667,0.141,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,72.13,,,,,,-23.817,0.11,601.058,-17.173,-561.296,0.318,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,77.24,,,,,,-24.194,0.107,632.755,-16.242,-629.026,0.328,
,SPX 14C1745D7,MarW2 1745 Calls,140303,16:00:00,1745,C,140307,,101.68,99.1,102.4,-0.009,,35,98.606,0.03,22.416,-58.958,22.604,1,-1
,SPX 14C1745D14,MarW3 1745 Calls,140303,16:00:00,1745,C,140314,,100.46,99.6,102.9,0.008,,13,97.672,0.071,25.54,-16.521,55.241,0.996,-1
,SPX 14C1745,Mar 1745 Calls,140303,16:00:00,1745,C,140321,,106.37,101.6,104.6,-0.031,,14734,97.05,0.051,92.082,-60.245,72.774,0.985,-1
,SPX 14C1745D28,MarW5 1745 Calls,140303,16:00:00,1745,C,140328,,107.85,103.8,106.1,-0.027,,59,95.725,0.065,121.526,-50.11,102.14,0.964,-1
,SPX 14C1745D31,MarQ 1745 Calls,140303,16:00:00,1745,C,140331,,101.64,103.4,106.6,0.033,,22,93.131,0.136,87.467,-22.024,124.569,0.955,-1
,SPX 14D1745D4,AprW1 1745 Calls,140303,16:00:00,1745,C,140404,,109.9,105.6,107.8,-0.029,,,95.168,0.07,148.076,-46.801,125.816,0.944,-1
,SPX 14D1745,Apr 1745 Calls,140303,16:00:00,1745,C,140418,,108.53,108.4,111.2,0.012,,4,91.852,0.1,174.392,-32.991,175.604,0.908,-1
,SPX 14E1745,May 1745 Calls,140303,16:00:00,1745,C,140516,,116.35,113.6,116.4,-0.012,,,88.82,0.154,259.211,-31.207,258.785,0.847,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,146.91,,,,,,71.725,0.133,601.01,-17.67,829.185,0.672,
,SPX 14O1745D7,MarW2 1745 Puts,140303,16:00:00,1745,P,140307,0.258,0.62,0.6,0.75,0.097,181,691,-1.214,0.033,14.443,-34.019,-0.744,0,0.85
,SPX 14O1745D14,MarW3 1745 Puts,140303,16:00:00,1745,P,140314,0.206,2.04,1.9,2.1,-0.015,118,376,-3.201,0.068,43.383,-35.611,-4.094,0.004,2.2
,SPX 14O1745,Mar 1745 Puts,140303,16:00:00,1745,P,140321,0.199,4.05,3.4,4.6,-0.007,52,18843,-5.507,0.099,73.275,-39.924,-9.477,0.015,4.45
,SPX 14O1745D28,MarW5 1745 Puts,140303,16:00:00,1745,P,140328,0.187,6.07,5.9,6.3,0.005,14,56,-7.125,0.113,104.119,-37.373,-17.408,0.036,6
,SPX 14O1745D31,MarQ 1745 Puts,140303,16:00:00,1745,P,140331,0.182,6.71,6,7.4,0.001,608,34,-7.671,0.117,114.299,-35.727,-20.566,0.045,7.2
,SPX 14P1745D4,AprW1 1745 Puts,140303,16:00:00,1745,P,140404,0.183,8.32,8.1,8.5,0,125,10,-8.653,0.121,131.658,-36.404,-26.321,0.056,8.8
,SPX 14P1745,Apr 1745 Puts,140303,16:00:00,1745,P,140418,0.176,12.15,11.3,12.8,-0.007,13,2231,-10.886,0.129,175.682,-33.603,-44.714,0.092,12.4
,SPX 14Q1745,May 1745 Puts,140303,16:00:00,1745,P,140516,0.173,20.6,19.9,21.6,0.01,40,3,-14.432,0.139,255.719,-30.056,-92.19,0.153,22
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,73.61,,,,,,-24.404,0.112,605.024,-17.181,-571.795,0.328,
,SPX 14C1750D7,MarW2 1750 Calls,140303,16:00:00,1750,C,140307,,96.76,94.1,97.5,-0.011,11,33,98.437,0.034,23.807,-61.204,22.571,1,93.7
,SPX 14C1750D14,MarW3 1750 Calls,140303,16:00:00,1750,C,140314,,95.6,94.7,98,0.008,,23,97.266,0.083,28.876,-18.584,55.065,0.994,-1
,SPX 14C1750,Mar 1750 Calls,140303,16:00:00,1750,C,140321,,101.55,96.7,99.7,-0.035,1,57707,96.763,0.058,94.754,-60.354,72.452,0.98,93.05
,SPX 14C1750D28,MarW5 1750 Calls,140303,16:00:00,1750,C,140328,,103.11,99.2,101.5,-0.027,,18,95.363,0.072,124.814,-50.234,101.572,0.956,-1
,SPX 14C1750D31,MarQ 1750 Calls,140303,16:00:00,1750,C,140331,,97.02,98.8,102,0.034,12,3449,92.376,0.15,93.823,-23.43,123.548,0.946,99.3
,SPX 14D1750D4,AprW1 1750 Calls,140303,16:00:00,1750,C,140404,,105.19,101.1,103.3,-0.028,,,94.782,0.077,151.562,-46.797,125.056,0.933,-1
,SPX 14D1750,Apr 1750 Calls,140303,16:00:00,1750,C,140418,,104,104,106.8,0.013,,2746,91.235,0.137,179.286,-33.318,174.209,0.896,-1
,SPX 14E1750,May 1750 Calls,140303,16:00:00,1750,C,140516,0.171,112.01,109.5,112.2,-0.01,,1059,87.983,0.163,263.982,-30.177,256.523,0.833,-1
,SPX 14F1750,Jun 1750 Calls,140303,16:00:00,1750,C,140620,0.169,118.86,116.7,119.5,-0.006,1951,23607,84.49,0.162,341.59,-26.661,355.848,0.78,119.55
,SPX 14F1750D30,JunQ 1750 Calls,140303,16:00:00,1750,C,140630,0.168,111,118.5,121.5,0.081,,365,78.203,0.179,344.989,-25.618,407.042,0.767,-1
,SPX 14I1750,Sep 1750 Calls,140303,16:00:00,1750,C,140919,0.167,134.24,132.6,135.6,-0.002,11,11837,78.75,0.144,493.055,-21.245,592.936,0.703,131.85
,SPX 14L1750,Dec 1750 Calls,140303,16:00:00,1750,C,141219,0.166,143.56,146,149.6,0.029,12,13591,71.018,0.135,605.368,-18.489,821.599,0.662,146.3
,SPX 15A1750,Jan15 1750 Calls,140303,16:00:00,1750,C,150117,0.166,151.37,149.8,153.5,0.002,,4091,73.845,0.118,638.968,-17.832,882.012,0.652,-1
,SPX 14O1750D7,MarW2 1750 Puts,140303,16:00:00,1750,P,140307,0.252,0.69,0.65,0.85,0.087,1841,16361,-1.402,0.039,15.9,-36.529,-0.836,0,0.85
,SPX 14O1750D14,MarW3 1750 Puts,140303,16:00:00,1750,P,140314,0.201,2.23,2.05,2.25,-0.031,350,4572,-3.585,0.078,46.527,-37.253,-4.485,0.006,2.45
,SPX 14O1750,Mar 1750 Puts,140303,16:00:00,1750,P,140321,0.197,4.36,4,4.9,0.016,8299,135192,-6.066,0.113,77.432,-42.347,-10.233,0.02,4.1
,SPX 14O1750D28,MarW5 1750 Puts,140303,16:00:00,1750,P,140328,0.183,6.48,6.3,6.6,0,387,2089,-7.75,0.124,108.947,-38.298,-18.599,0.044,7.1
,SPX 14O1750D31,MarQ 1750 Puts,140303,16:00:00,1750,P,140331,0.178,7.16,6.4,7.7,-0.015,98,8537,-8.316,0.128,119.35,-36.344,-21.927,0.054,7.1
,SPX 14P1750D4,AprW1 1750 Puts,140303,16:00:00,1750,P,140404,0.18,8.81,8.4,9.1,-0.006,4532,68,-9.319,0.131,136.796,-37.096,-27.91,0.067,8.9
,SPX 14P1750,Apr 1750 Puts,140303,16:00:00,1750,P,140418,0.175,12.78,12.1,13.6,0.006,19891,33547,-11.591,0.138,181.136,-34.542,-47.012,0.104,13.1
,SPX 14Q1750,May 1750 Puts,140303,16:00:00,1750,P,140516,0.171,21.44,20.5,22.3,-0.002,1916,15695,-15.185,0.147,261.167,-30.111,-95.86,0.167,21.4
,SPX 14R1750,Jun 1750 Puts,140303,16:00:00,1750,P,140620,0.168,31.15,30.2,32.2,0.003,3805,55689,-18.428,0.14,339.894,-26.187,-164.241,0.22,32.1
,SPX 14R1750D30,JunQ 1750 Puts,140303,16:00:00,1750,P,140630,0.166,33.58,32.8,34,-0.005,200,7484,-18.823,0.14,360.922,-24.77,-186.085,0.233,33.6
