Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2340,Dec 2340 Puts,181023,16:00:00,2340,P,181221,0.284,10.58,10.3,10.7,-0.008,,65,-3.299,0.016,152.38,-35.579,-33.757,0.005,-1
,SPX 18X2340D31,DecQ 2340 Puts,181023,16:00:00,2340,P,181231,0.271,12.24,11.9,12.4,-0.007,,267,-3.663,0.017,177.496,-33.239,-43.872,0.009,-1
,SPX 19M2340,Jan19 2340 Puts,181023,16:00:00,2340,P,190118,0.265,16.61,16.4,17,0.005,,,-4.515,0.019,226.239,-33.477,-65.739,0.016,-1
,SPX 19N2340,Feb19 2340 Puts,181023,16:00:00,2340,P,190215,0.257,23.67,23.2,24.2,0.001,,,-5.808,0.022,299.55,-32.112,-106.783,0.03,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181023,16:00:00,2340,P,190329,0.247,33.79,33.1,34.2,-0.004,,,-7.157,0.023,397.692,-29.433,-177.972,0.053,-1
,SPX 18K2345,Nov 2345 Calls,181023,16:00:00,2345,C,181116,,415.07,397.2,401,-0.038,,,100,0.004,124.468,-134.959,134.469,1,-1
,SPX 18L2345,Dec 2345 Calls,181023,16:00:00,2345,C,181221,,423.38,405.3,409.6,-0.038,,,98.72,0.008,218.55,-70.226,321.11,0.995,-1
,SPX 19A2345,Jan19 2345 Calls,181023,16:00:00,2345,C,190118,,410.88,415.1,419.4,0.016,,,95.46,0.022,177.295,-28.73,508.497,0.983,-1
,SPX 19B2345,Feb19 2345 Calls,181023,16:00:00,2345,C,190215,,416.36,415.1,431.9,0.017,,,94.23,0.026,233.867,-27.504,657.97,0.968,-1
,SPX 18W2345,Nov 2345 Puts,181023,16:00:00,2345,P,181116,0.344,3.1,3.2,3.5,0.081,,21,-1.401,0.009,51.032,-36.961,-6.013,0,-1
,SPX 18X2345,Dec 2345 Puts,181023,16:00:00,2345,P,181221,0.282,10.8,10.6,10.9,-0.005,,141,-3.393,0.016,154.95,-35.986,-34.502,0.005,-1
,SPX 19M2345,Jan19 2345 Puts,181023,16:00:00,2345,P,190118,0.263,16.91,16.6,17.2,-0.001,,,-4.628,0.02,229.449,-33.618,-67.01,0.017,-1
,SPX 19N2345,Feb19 2345 Puts,181023,16:00:00,2345,P,190215,0.256,24.07,23.6,24.4,-0.003,,,-5.939,0.023,303.226,-32.356,-108.636,0.032,-1
,SPX 18J2350D31,OctM 2350 Calls,181023,16:00:00,2350,C,181031,,397.13,390.2,394.7,-0.012,,,99.628,0.003,45.238,-153.501,54.277,1,-1
,SPX 18K2350,Nov 2350 Calls,181023,16:00:00,2350,C,181116,,410.11,390.8,394.5,-0.043,,2,100,0.005,125.361,-134.685,134.616,1,-1
,SPX 18K2350D30,NovM 2350 Calls,181023,16:00:00,2350,C,181130,,413.2,395,399.2,-0.039,,189,99.571,0.006,167.151,-91.703,216.375,0.999,-1
,SPX 18L2350,Dec 2350 Calls,181023,16:00:00,2350,C,181221,,418.52,400.6,404.8,-0.038,,38,98.673,0.008,220.252,-70.223,321.317,0.994,-1
,SPX 18L2350D31,DecQ 2350 Calls,181023,16:00:00,2350,C,181231,,421.81,404,409.6,-0.036,,1,98.411,0.009,248.738,-63.989,377.079,0.99,-1
,SPX 19A2350,Jan19 2350 Calls,181023,16:00:00,2350,C,190118,,406.18,410.1,414.5,0.015,,,95.327,0.023,181.012,-29.142,508.393,0.981,-1
,SPX 19B2350,Feb19 2350 Calls,181023,16:00:00,2350,C,190215,,411.75,417.7,422.7,0.021,,,94.075,0.027,238.29,-27.855,657.632,0.966,-1
,SPX 19C2350,Mar19 2350 Calls,181023,16:00:00,2350,C,190315,,417.48,424.1,429.2,0.022,,,92.866,0.03,292.703,-26.846,801.975,0.95,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181023,16:00:00,2350,C,190329,,422.73,430.2,434.4,0.023,,1,92.273,0.03,335.063,-27.914,869.049,0.942,-1
,SPX 19F2350,Jun19 2350 Calls,181023,16:00:00,2350,C,190621,,441.39,450.8,454.8,0.026,,,89.645,0.033,478.05,-25.642,1263.918,0.904,-1
,SPX 19I2350,Sep19 2350 Calls,181023,16:00:00,2350,C,190920,,464.5,467.8,476.4,0.016,,4,87.798,0.033,619.32,-24.537,1660.412,0.874,-1
,SPX 19L2350,Dec19 2350 Calls,181023,16:00:00,2350,C,191220,,484.61,489.2,495,0.015,,880,86.337,0.033,734.495,-22.987,2044.104,0.852,-1
,SPX 18V2350D31,OctM 2350 Puts,181023,16:00:00,2350,P,181031,0.45,0.57,0.85,1,0.632,,2838,-0.323,0.003,10.654,-32.93,-0.63,0,-1
,SPX 18W2350,Nov 2350 Puts,181023,16:00:00,2350,P,181116,0.341,3.19,3.3,3.5,0.066,,498,-1.455,0.009,52.333,-37.213,-6.199,0,-1
,SPX 18W2350D30,NovM 2350 Puts,181023,16:00:00,2350,P,181130,0.303,6.32,6.1,6.5,-0.003,,11643,-2.302,0.013,97.27,-36.816,-16.198,0.001,-1
,SPX 18X2350,Dec 2350 Puts,181023,16:00:00,2350,P,181221,0.282,11.03,10.7,11.2,0.008,2314,385,-3.49,0.017,157.564,-36.775,-35.267,0.006,14.5
,SPX 18X2350D31,DecQ 2350 Puts,181023,16:00:00,2350,P,181231,0.268,12.73,12.5,13,0.002,,3096,-3.867,0.018,183.222,-34.127,-45.755,0.01,-1
,SPX 19M2350,Jan19 2350 Puts,181023,16:00:00,2350,P,190118,0.263,17.22,16.9,17.5,0.016,1,5,-4.745,0.02,232.702,-34.248,-68.308,0.019,23.35
,SPX 19N2350,Feb19 2350 Puts,181023,16:00:00,2350,P,190215,0.254,24.47,24,25,0.001,,,-6.072,0.023,306.939,-32.599,-110.523,0.034,-1
,SPX 19O2350,Mar19 2350 Puts,181023,16:00:00,2350,P,190315,0.248,31.39,30.8,31.6,-0.006,,477,-7.08,0.023,373.465,-30.781,-157.323,0.05,-1
,SPX 19O2350D29,Mar19Q 2350 Puts,181023,16:00:00,2350,P,190329,0.245,34.79,34,35.1,-0.007,,115,-7.428,0.024,405.884,-29.778,-183.402,0.058,-1
,SPX 19R2350,Jun19 2350 Puts,181023,16:00:00,2350,P,190621,0.235,51.4,51,52.1,0.003,,22,-9.393,0.025,559.874,-25.041,-338.018,0.096,-1
,SPX 19U2350,Sep19 2350 Puts,181023,16:00:00,2350,P,190920,0.228,68.05,64,71.2,-0.007,,2084,-10.51,0.025,699.679,-21.177,-525.426,0.126,-1
,SPX 19X2350,Dec19 2350 Puts,181023,16:00:00,2350,P,191220,0.222,80.69,77,84.7,0.002,,8059,-11.412,0.025,813.505,-18.201,-714.375,0.148,-1
,SPX 18K2355,Nov 2355 Calls,181023,16:00:00,2355,C,181116,,405.16,387.4,391.6,-0.039,,,99.977,0.005,126.269,-134.413,134.758,1,-1
,SPX 18L2355,Dec 2355 Calls,181023,16:00:00,2355,C,181221,,413.66,395.8,400,-0.038,,,98.624,0.008,221.979,-70.219,321.511,0.993,-1
,SPX 19A2355,Jan19 2355 Calls,181023,16:00:00,2355,C,190118,,401.49,404.7,409.2,0.014,,,95.189,0.024,184.79,-29.557,508.255,0.98,-1
,SPX 19B2355,Feb19 2355 Calls,181023,16:00:00,2355,C,190215,,407.14,413.8,418.6,0.022,,,93.916,0.028,242.771,-28.209,657.25,0.964,-1
,SPX 18W2355,Nov 2355 Puts,181023,16:00:00,2355,P,181116,0.337,3.28,3.3,3.6,0.052,,125,-1.511,0.01,53.671,-37.47,-6.392,0,-1
,SPX 18X2355,Dec 2355 Puts,181023,16:00:00,2355,P,181221,0.279,11.26,11,11.4,-0.005,,207,-3.59,0.017,160.223,-36.811,-36.051,0.007,-1
,SPX 19M2355,Jan19 2355 Puts,181023,16:00:00,2355,P,190118,0.26,17.54,17.1,17.8,-0.005,,,-4.864,0.021,235.998,-34.065,-69.634,0.02,-1
,SPX 19N2355,Feb19 2355 Puts,181023,16:00:00,2355,P,190215,0.253,24.88,24.4,25.3,-0.001,,,-6.208,0.024,310.687,-32.843,-112.446,0.036,-1
,SPX 18J2360D31,OctM 2360 Calls,181023,16:00:00,2360,C,181031,,387.2,374.9,390.6,-0.011,,,99.591,0.003,46.238,-153.995,54.426,1,-1
,SPX 18K2360,Nov 2360 Calls,181023,16:00:00,2360,C,181116,,400.2,382.5,386.7,-0.039,,,99.948,0.005,127.194,-134.141,134.896,1,-1
,SPX 18K2360D30,NovM 2360 Calls,181023,16:00:00,2360,C,181130,,403.35,376.9,393.8,-0.045,,,99.501,0.006,169.679,-91.475,216.756,0.999,-1
,SPX 18L2360,Dec 2360 Calls,181023,16:00:00,2360,C,181221,,408.8,390.3,394.8,-0.04,,,98.574,0.009,223.732,-70.216,321.693,0.993,-1
,SPX 18L2360D31,DecQ 2360 Calls,181023,16:00:00,2360,C,181231,,412.14,394.6,400.1,-0.036,,,98.303,0.01,252.595,-63.999,377.451,0.988,-1
,SPX 19A2360,Jan19 2360 Calls,181023,16:00:00,2360,C,190118,,396.81,401.5,405.8,0.017,,,95.047,0.025,188.629,-29.977,508.082,0.979,-1
,SPX 19B2360,Feb19 2360 Calls,181023,16:00:00,2360,C,190215,,402.55,408.4,413.1,0.02,,,93.753,0.028,247.31,-28.565,656.821,0.962,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181023,16:00:00,2360,C,190329,,413.78,420.9,425.1,0.022,,,91.918,0.031,345.268,-28.467,867.435,0.937,-1
,SPX 18V2360D31,OctM 2360 Puts,181023,16:00:00,2360,P,181031,0.441,0.61,0.85,1.05,0.557,,1209,-0.356,0.003,11.412,-33.398,-0.682,0,-1
,SPX 18W2360,Nov 2360 Puts,181023,16:00:00,2360,P,181116,0.335,3.38,3.4,3.7,0.05,,85,-1.569,0.01,55.046,-38.199,-6.592,0,-1
,SPX 18W2360D30,NovM 2360 Puts,181023,16:00:00,2360,P,181130,0.299,6.62,6.4,6.7,-0.011,,107,-2.456,0.014,101.252,-37.662,-17.041,0.001,-1
,SPX 18X2360,Dec 2360 Puts,181023,16:00:00,2360,P,181221,0.278,11.49,11.2,11.7,-0.003,,59,-3.693,0.018,162.926,-37.229,-36.854,0.007,-1
,SPX 18X2360D31,DecQ 2360 Puts,181023,16:00:00,2360,P,181231,0.266,13.25,13,13.5,0,,242,-4.083,0.019,189.129,-34.853,-47.731,0.012,-1
,SPX 19M2360,Jan19 2360 Puts,181023,16:00:00,2360,P,190118,0.26,17.86,17.5,18.2,-0.001,,,-4.987,0.021,239.336,-34.536,-70.99,0.021,-1
,SPX 19N2360,Feb19 2360 Puts,181023,16:00:00,2360,P,190215,0.252,25.3,24.8,25.7,-0.002,,,-6.348,0.024,314.472,-33.087,-114.405,0.038,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181023,16:00:00,2360,P,190329,0.244,35.82,35.2,36.2,-0.003,,,-7.709,0.025,414.18,-30.12,-189.003,0.063,-1
,SPX 18K2365,Nov 2365 Calls,181023,16:00:00,2365,C,181116,,395.24,377.6,381.4,-0.04,,,99.919,0.005,128.135,-133.871,135.03,1,-1
,SPX 18L2365,Dec 2365 Calls,181023,16:00:00,2365,C,181221,,403.94,386.4,390.5,-0.038,,,98.522,0.009,225.513,-70.213,321.861,0.992,-1
,SPX 19A2365,Jan19 2365 Calls,181023,16:00:00,2365,C,190118,,392.13,396.5,401,0.017,,,94.901,0.026,192.531,-30.401,507.873,0.977,-1
,SPX 19B2365,Feb19 2365 Calls,181023,16:00:00,2365,C,190215,,397.96,403.5,408.4,0.02,,,93.585,0.029,251.907,-28.924,656.346,0.96,-1
,SPX 18W2365,Nov 2365 Puts,181023,16:00:00,2365,P,181116,0.333,3.48,3.5,3.8,0.049,,92,-1.63,0.011,56.459,-38.944,-6.799,0,-1
,SPX 18X2365,Dec 2365 Puts,181023,16:00:00,2365,P,181221,0.278,11.73,11.4,11.9,0.016,2,159,-3.799,0.019,165.676,-38.23,-37.679,0.008,17.35
,SPX 19M2365,Jan19 2365 Puts,181023,16:00:00,2365,P,190118,0.258,18.19,17.8,18.5,-0.002,,,-5.113,0.022,242.716,-34.845,-72.375,0.023,-1
,SPX 19N2365,Feb19 2365 Puts,181023,16:00:00,2365,P,190215,0.251,25.72,25.3,26.2,0.001,,,-6.491,0.025,318.293,-33.332,-116.402,0.04,-1
,SPX 18J2370D31,OctM 2370 Calls,181023,16:00:00,2370,C,181031,,377.28,370.8,375.2,-0.011,,,99.55,0.004,47.288,-154.528,54.568,1,-1
,SPX 18K2370,Nov 2370 Calls,181023,16:00:00,2370,C,181116,,390.29,372.7,376.9,-0.04,,,99.889,0.005,129.094,-133.602,135.159,1,-1
,SPX 18K2370D30,NovM 2370 Calls,181023,16:00:00,2370,C,181130,,393.51,373.7,377.9,-0.045,,,99.426,0.007,172.294,-91.251,217.105,0.998,-1
,SPX 18L2370,Dec 2370 Calls,181023,16:00:00,2370,C,181221,,399.09,381.6,385.8,-0.039,,,98.469,0.009,227.32,-70.21,322.016,0.991,-1
,SPX 18L2370D31,DecQ 2370 Calls,181023,16:00:00,2370,C,181231,,402.47,376.6,395.9,-0.04,,,98.189,0.01,256.564,-64.008,377.76,0.986,-1
,SPX 19A2370,Jan19 2370 Calls,181023,16:00:00,2370,C,190118,,387.47,391.6,395.9,0.016,,,94.751,0.026,196.494,-30.829,507.627,0.976,-1
,SPX 19B2370,Feb19 2370 Calls,181023,16:00:00,2370,C,190215,,393.39,399.8,404.4,0.022,,,93.413,0.03,256.561,-29.285,655.824,0.958,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181023,16:00:00,2370,C,190329,,404.88,412.2,416.3,0.023,,20,91.547,0.033,355.647,-29.022,865.593,0.932,-1
,SPX 18V2370D31,OctM 2370 Puts,181023,16:00:00,2370,P,181031,0.434,0.66,0.95,1.1,0.545,,502,-0.393,0.003,12.236,-35.294,-0.738,0,-1
,SPX 18W2370,Nov 2370 Puts,181023,16:00:00,2370,P,181116,0.331,3.58,3.6,3.9,0.047,,61,-1.693,0.011,57.913,-39.705,-7.014,0,-1
,SPX 18W2370D30,NovM 2370 Puts,181023,16:00:00,2370,P,181130,0.295,6.94,6.7,7.1,-0.006,,253,-2.621,0.015,105.412,-38.751,-17.934,0.002,-1
,SPX 18X2370,Dec 2370 Puts,181023,16:00:00,2370,P,181221,0.275,11.98,11.8,12.2,0.002,,107,-3.909,0.019,168.471,-38.272,-38.524,0.009,-1
,SPX 18X2370D31,DecQ 2370 Puts,181023,16:00:00,2370,P,181231,0.263,13.8,13.5,14.1,0,,52,-4.312,0.02,195.221,-35.59,-49.803,0.014,-1
,SPX 19M2370,Jan19 2370 Puts,181023,16:00:00,2370,P,190118,0.257,18.53,18.2,18.9,0.001,,20,-5.242,0.023,246.14,-35.155,-73.79,0.024,-1
,SPX 19N2370,Feb19 2370 Puts,181023,16:00:00,2370,P,190215,0.25,26.16,25.7,26.7,0.002,,,-6.637,0.026,322.149,-33.576,-118.435,0.042,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181023,16:00:00,2370,P,190329,0.242,36.88,36.2,37.3,-0.004,,2877,-8.002,0.026,422.578,-30.458,-194.779,0.068,-1
,SPX 18J2375D31,OctM 2375 Calls,181023,16:00:00,2375,C,181031,,372.32,365.7,375.4,-0.005,,,99.529,0.004,47.831,-154.81,54.638,1,-1
,SPX 18K2375,Nov 2375 Calls,181023,16:00:00,2375,C,181116,,385.34,367.8,371.6,-0.041,,1,99.857,0.006,130.07,-133.335,135.283,1,-1
,SPX 18K2375D30,NovM 2375 Calls,181023,16:00:00,2375,C,181130,,388.59,370,375.9,-0.04,,206,99.387,0.007,173.635,-91.139,217.267,0.998,-1
,SPX 18L2375,Dec 2375 Calls,181023,16:00:00,2375,C,181221,,394.24,376.3,385.7,-0.034,,49,98.414,0.01,229.155,-70.207,322.156,0.99,-1
,SPX 18L2375D31,DecQ 2375 Calls,181023,16:00:00,2375,C,181231,,397.65,379.7,384,-0.04,,30,98.128,0.011,258.591,-64.012,377.889,0.985,-1
,SPX 19A2375,Jan19 2375 Calls,181023,16:00:00,2375,C,190118,,382.81,387.4,391.7,0.018,,,94.596,0.027,200.519,-31.26,507.344,0.974,-1
,SPX 19B2375,Feb19 2375 Calls,181023,16:00:00,2375,C,190215,,388.82,394.5,399.4,0.021,,,93.236,0.031,261.272,-29.647,655.254,0.956,-1
,SPX 19C2375,Mar19 2375 Calls,181023,16:00:00,2375,C,190315,,394.98,402.9,406.4,0.024,,,91.936,0.034,318.52,-28.416,798.075,0.938,-1
,SPX 19C2375D29,Mar19Q 2375 Calls,181023,16:00:00,2375,C,190329,,400.45,407.4,411.5,0.022,,,91.356,0.034,360.9,-29.3,864.584,0.929,-1
,SPX 19F2375,Jun19 2375 Calls,181023,16:00:00,2375,C,190621,,420.09,428,432.1,0.024,,10,88.629,0.037,507.982,-26.639,1255.488,0.889,-1
,SPX 19I2375,Sep19 2375 Calls,181023,16:00:00,2375,C,190920,,443.99,448.6,453.5,0.016,,,86.804,0.036,650.397,-25.252,1649.083,0.859,-1
,SPX 19L2375,Dec19 2375 Calls,181023,16:00:00,2375,C,191220,,464.73,465.7,478.4,0.016,,153,85.358,0.035,766.651,-23.553,2030.197,0.837,-1
,SPX 18V2375D31,OctM 2375 Puts,181023,16:00:00,2375,P,181031,0.433,0.68,1,1.15,0.588,,474,-0.413,0.004,12.675,-37.02,-0.769,0,-1
,SPX 18W2375,Nov 2375 Puts,181023,16:00:00,2375,P,181116,0.329,3.69,3.7,4,0.043,,815,-1.759,0.012,59.407,-40.237,-7.236,0,-1
,SPX 18W2375D30,NovM 2375 Puts,181023,16:00:00,2375,P,181130,0.294,7.11,6.9,7.3,-0.001,,4845,-2.708,0.015,107.56,-39.528,-18.402,0.002,-1
,SPX 18X2375,Dec 2375 Puts,181023,16:00:00,2375,P,181221,0.275,12.24,12,12.4,0.021,2,226,-4.022,0.02,171.314,-39.288,-39.392,0.01,18.4
,SPX 18X2375D31,DecQ 2375 Puts,181023,16:00:00,2375,P,181231,0.261,14.08,13.8,14.3,-0.002,,522,-4.431,0.021,198.337,-35.963,-50.878,0.015,-1
,SPX 19M2375,Jan19 2375 Puts,181023,16:00:00,2375,P,190118,0.256,18.88,18.7,19.3,0.006,,25,-5.375,0.023,249.606,-35.631,-75.236,0.026,-1
,SPX 19N2375,Feb19 2375 Puts,181023,16:00:00,2375,P,190215,0.249,26.6,26.1,27,-0.002,,,-6.787,0.026,326.04,-33.821,-120.507,0.044,-1
,SPX 19O2375,Mar19 2375 Puts,181023,16:00:00,2375,P,190315,0.244,33.88,33.5,34.2,-0.001,,111,-7.791,0.026,393.918,-31.876,-170.214,0.062,-1
,SPX 19O2375D29,Mar19Q 2375 Puts,181023,16:00:00,2375,P,190329,0.241,37.43,36.8,37.9,-0.002,,324,-8.153,0.026,426.814,-30.747,-197.734,0.071,-1
,SPX 19R2375,Jun19 2375 Puts,181023,16:00:00,2375,P,190621,0.23,54.8,54,55.3,-0.003,,21,-10.145,0.027,583.06,-25.46,-360.433,0.111,-1
,SPX 19U2375,Sep19 2375 Puts,181023,16:00:00,2375,P,190920,0.225,71.94,68.1,76.2,0.003,,421,-11.272,0.027,723.74,-21.631,-555.515,0.141,-1
,SPX 19X2375,Dec19 2375 Puts,181023,16:00:00,2375,P,191220,0.218,84.98,83.1,85.4,-0.009,,2556,-12.173,0.027,838.514,-18.275,-751.857,0.163,-1
,SPX 18J2380D31,OctM 2380 Calls,181023,16:00:00,2380,C,181031,,367.36,361.5,365.4,-0.011,,,99.507,0.004,48.388,-155.103,54.705,1,-1
,SPX 18K2380,Nov 2380 Calls,181023,16:00:00,2380,C,181116,,380.39,361.8,367.9,-0.041,,,99.824,0.006,131.065,-133.068,135.403,1,-1
,SPX 18K2380D30,NovM 2380 Calls,181023,16:00:00,2380,C,181130,,383.68,365.8,369.7,-0.042,,,99.346,0.007,175,-91.028,217.421,0.998,-1
,SPX 18L2380,Dec 2380 Calls,181023,16:00:00,2380,C,181221,,389.39,371.8,376.1,-0.04,,,98.357,0.01,231.018,-70.204,322.282,0.99,-1
,SPX 18L2380D31,DecQ 2380 Calls,181023,16:00:00,2380,C,181231,,392.82,373.7,377.6,-0.044,,,98.067,0.011,260.648,-64.017,378.001,0.983,-1
,SPX 19A2380,Jan19 2380 Calls,181023,16:00:00,2380,C,190118,,378.16,383.4,387.6,0.019,,,94.437,0.028,204.605,-31.696,507.022,0.972,-1
,SPX 19B2380,Feb19 2380 Calls,181023,16:00:00,2380,C,190215,,384.26,390.1,394.8,0.021,,,93.055,0.032,266.039,-30.012,654.634,0.953,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181023,16:00:00,2380,C,190329,,396.03,403.9,408,0.025,,,91.16,0.034,366.193,-29.578,863.516,0.926,-1
,SPX 18V2380D31,OctM 2380 Puts,181023,16:00:00,2380,P,181031,0.425,0.71,0.95,1.15,0.479,,717,-0.434,0.004,13.132,-36.091,-0.801,0,-1
,SPX 18W2380,Nov 2380 Puts,181023,16:00:00,2380,P,181116,0.327,3.8,3.8,4.1,0.039,,114,-1.829,0.012,60.943,-41.026,-7.467,0,-1
,SPX 18W2380D30,NovM 2380 Puts,181023,16:00:00,2380,P,181130,0.291,7.29,7,7.4,-0.012,,13,-2.798,0.016,109.755,-39.649,-18.883,0.002,-1
,SPX 18X2380,Dec 2380 Puts,181023,16:00:00,2380,P,181221,0.273,12.5,12.3,12.7,0.013,13,300,-4.138,0.021,174.203,-39.53,-40.281,0.01,15.8
,SPX 18X2380D31,DecQ 2380 Puts,181023,16:00:00,2380,P,181231,0.26,14.37,14,14.7,-0.001,,39,-4.555,0.022,201.501,-36.339,-51.978,0.017,-1
,SPX 19M2380,Jan19 2380 Puts,181023,16:00:00,2380,P,190118,0.255,19.23,19.1,19.6,0.006,,1,-5.512,0.024,253.115,-35.944,-76.714,0.028,-1
,SPX 19N2380,Feb19 2380 Puts,181023,16:00:00,2380,P,190215,0.248,27.05,26.6,27.5,0,,,-6.939,0.027,329.967,-34.065,-122.618,0.047,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181023,16:00:00,2380,P,190329,0.24,37.98,36.8,38.6,-0.007,,30,-8.306,0.027,431.074,-30.793,-200.736,0.074,-1
,SPX 18K2385,Nov 2385 Calls,181023,16:00:00,2385,C,181116,,375.44,358.1,361.9,-0.041,,,99.791,0.006,132.078,-132.803,135.517,1,-1
,SPX 18L2385,Dec 2385 Calls,181023,16:00:00,2385,C,181221,,384.55,366.8,371.1,-0.041,,,98.298,0.01,232.91,-70.201,322.394,0.989,-1
,SPX 19A2385,Jan19 2385 Calls,181023,16:00:00,2385,C,190118,,373.52,376.3,380.4,0.013,,,94.272,0.029,208.753,-32.135,506.662,0.97,-1
,SPX 19B2385,Feb19 2385 Calls,181023,16:00:00,2385,C,190215,,379.72,386.3,390.9,0.023,,,92.869,0.033,270.862,-30.379,653.964,0.951,-1
,SPX 18W2385,Nov 2385 Puts,181023,16:00:00,2385,P,181116,0.323,3.92,3.8,4.2,0.02,,643,-1.901,0.013,62.522,-41.332,-7.706,0,-1
,SPX 18X2385,Dec 2385 Puts,181023,16:00:00,2385,P,181221,0.271,12.77,12.5,13,-0.002,,185,-4.259,0.021,177.139,-39.576,-41.193,0.011,-1
,SPX 19M2385,Jan19 2385 Puts,181023,16:00:00,2385,P,190118,0.253,19.59,19.3,20,0.003,,,-5.652,0.025,256.667,-36.092,-78.224,0.03,-1
,SPX 19N2385,Feb19 2385 Puts,181023,16:00:00,2385,P,190215,0.247,27.51,27.3,28.2,0.009,,,-7.092,0.026,333.927,-34.454,-124.768,0.049,-1
,SPX 18J2390D31,OctM 2390 Calls,181023,16:00:00,2390,C,181031,,357.45,350.7,355.1,-0.013,,,99.459,0.004,49.544,-155.723,54.835,1,-1
,SPX 18K2390,Nov 2390 Calls,181023,16:00:00,2390,C,181116,,370.5,344.9,361.9,-0.046,,,99.755,0.006,133.111,-132.539,135.626,1,-1
,SPX 18K2390D30,NovM 2390 Calls,181023,16:00:00,2390,C,181130,,373.85,346.7,366.8,-0.046,,,99.26,0.008,177.803,-90.808,217.701,0.997,-1
,SPX 18L2390,Dec 2390 Calls,181023,16:00:00,2390,C,181221,,379.71,361.9,367.3,-0.04,,,98.237,0.011,234.831,-70.198,322.489,0.988,-1
,SPX 18L2390D31,DecQ 2390 Calls,181023,16:00:00,2390,C,181231,,383.19,367.5,371.5,-0.036,,,97.937,0.012,264.851,-64.024,378.171,0.98,-1
,SPX 19A2390,Jan19 2390 Calls,181023,16:00:00,2390,C,190118,,368.9,373.6,378,0.019,,,94.103,0.03,212.963,-32.577,506.261,0.969,-1
,SPX 19B2390,Feb19 2390 Calls,181023,16:00:00,2390,C,190215,,375.18,381.8,386.4,0.024,,,92.678,0.034,275.739,-30.747,653.244,0.948,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181023,16:00:00,2390,C,190329,,387.22,395.2,399.3,0.026,,,90.756,0.036,376.898,-30.135,861.199,0.92,-1
,SPX 18V2390D31,OctM 2390 Puts,181023,16:00:00,2390,P,181031,0.419,0.76,1.05,1.2,0.487,,225,-0.48,0.004,14.106,-38.197,-0.869,0,-1
,SPX 18W2390,Nov 2390 Puts,181023,16:00:00,2390,P,181116,0.322,4.04,4,4.3,0.027,,2098,-1.976,0.013,64.145,-42.401,-7.954,0,-1
,SPX 18W2390D30,NovM 2390 Puts,181023,16:00:00,2390,P,181130,0.288,7.65,7.4,7.8,-0.007,,117,-2.989,0.017,114.29,-41.025,-19.891,0.003,-1
,SPX 18X2390,Dec 2390 Puts,181023,16:00:00,2390,P,181221,0.269,13.04,12.8,13.3,0.001,,58,-4.383,0.022,180.123,-40.019,-42.129,0.012,-1
,SPX 18X2390D31,DecQ 2390 Puts,181023,16:00:00,2390,P,181231,0.257,14.97,14.7,15.3,0.002,,168,-4.812,0.023,207.971,-37.097,-54.261,0.02,-1
,SPX 19M2390,Jan19 2390 Puts,181023,16:00:00,2390,P,190118,0.252,19.96,19.8,20.4,0.007,,1,-5.796,0.025,260.261,-36.574,-79.767,0.031,-1
,SPX 19N2390,Feb19 2390 Puts,181023,16:00:00,2390,P,190215,0.246,27.98,27.6,28.5,0.003,,,-7.245,0.027,337.921,-34.553,-126.958,0.052,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181023,16:00:00,2390,P,190329,0.24,39.12,35.8,43.9,0.019,,,-8.623,0.028,439.663,-31.608,-206.878,0.08,-1
,SPX 18K2395,Nov 2395 Calls,181023,16:00:00,2395,C,181116,,365.55,348.3,352.4,-0.042,,,99.719,0.006,134.163,-132.276,135.73,1,-1
,SPX 18L2395,Dec 2395 Calls,181023,16:00:00,2395,C,181221,,374.87,350,367.2,-0.043,,,98.175,0.011,236.782,-70.195,322.569,0.986,-1
,SPX 19A2395,Jan19 2395 Calls,181023,16:00:00,2395,C,190118,,364.28,369,373.4,0.019,,,93.929,0.031,217.234,-33.023,505.819,0.967,-1
,SPX 19B2395,Feb19 2395 Calls,181023,16:00:00,2395,C,190215,,370.66,376.7,381.4,0.023,,,92.482,0.035,280.671,-31.117,652.471,0.946,-1
,SPX 18W2395,Nov 2395 Puts,181023,16:00:00,2395,P,181116,0.319,4.16,4.1,4.4,0.022,,172,-2.054,0.014,65.814,-42.98,-8.211,0,-1
,SPX 18X2395,Dec 2395 Puts,181023,16:00:00,2395,P,181221,0.267,13.32,13,13.5,-0.005,,79,-4.511,0.023,183.156,-40.266,-43.09,0.014,-1
