Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPAT,Jan 1200 Calls,100113,16:00:00,1200,C,100115,,0.03,0.05,0.1,,1062,42070,0.198,0.015,1.22,-3.109,0.031,0,0.1
,SZPBT,Feb 1200 Calls,100113,16:00:00,1200,C,100219,0.138,3.5,3.1,3.9,0,10006,52343,17.767,0.625,81.264,-14.974,15.863,0.063,3.5
,SZPCT,Mar 1200 Calls,100113,16:00:00,1200,C,100319,0.153,9.63,9.1,10.1,-0.002,4067,105722,26.527,0.537,146.887,-17.308,45.299,0.118,9.8
,SZPDT,Apr 1200 Calls,100113,16:00:00,1200,C,100416,0.162,15.56,14.9,16.2,0.001,1,2654,33.301,0.48,194.035,-16.975,77.581,0.155,15.93
,SZPFT,Jun 1200 Calls,100113,16:00:00,1200,C,100618,0.174,27.79,26.8,28.4,-0.006,5800,104498,40.849,0.35,272.677,-15.486,154.044,0.206,28.3
,SZPIT,Sep 1200 Calls,100113,16:00:00,1200,C,100917,0.181,41.3,40,42.7,0.001,500,15894,45.538,0.27,354.901,-13.534,264.926,0.248,41.2
,SZPLT,Dec 1200 Calls,100113,16:00:00,1200,C,101217,0.184,53.8,51.4,54.6,-0.014,2903,105419,46.376,0.215,421.205,-12.321,378.571,0.278,53.35
,SZPMT,Jan 1200 Puts,100113,16:00:00,1200,P,100115,,54.46,53.2,56.6,0.008,,3213,-99.721,0.026,1.171,-3.705,-6.542,1,-1
,SZPNT,Feb 1200 Puts,100113,16:00:00,1200,P,100219,,60.12,59.6,61.4,0.006,95,26,-83.547,0.578,81.163,-15.352,-105.736,0.937,60.2
,SZPOT,Mar 1200 Puts,100113,16:00:00,1200,P,100319,0.157,67.6,66.4,69.4,0.012,1,747,-71.189,0.556,145.932,-18.122,-168.754,0.882,77.9
,SZPPT,Apr 1200 Puts,100113,16:00:00,1200,P,100416,0.161,74.98,73.5,76.5,0,,258,-64.811,0.471,193.506,-16.657,-228.291,0.845,-1
,SZPRT,Jun 1200 Puts,100113,16:00:00,1200,P,100618,0.178,91.05,89.1,92.8,-0.001,,3378,-57.022,0.339,273.845,-15.089,-356.373,0.794,-1
,SZPUT,Sep 1200 Puts,100113,16:00:00,1200,P,100917,0.19,109.74,107.5,111.3,-0.003,,1520,-52.146,0.252,357.463,-12.633,-538.668,0.752,-1
,SZPXT,Dec 1200 Puts,100113,16:00:00,1200,P,101217,0.199,125.54,122.9,126.9,-0.005,,16638,-49.302,0.204,423.957,-10.799,-716.578,0.722,-1
,SZPAA,Jan 1205 Calls,100113,16:00:00,1205,C,100115,,0.02,,0.05,,175,7277,0.139,0.01,0.93,-2.346,0.023,0,0.05
,SZPBA,Feb 1205 Calls,100113,16:00:00,1205,C,100219,0.136,2.73,2.55,3.1,0.033,328,6320,14.905,0.576,71.354,-13.138,13.156,0.049,2.8
,SZPCA,Mar 1205 Calls,100113,16:00:00,1205,C,100319,0.152,8.47,7.9,8.9,-0.007,357,142,24.024,0.513,139.174,-16.178,41.26,0.099,8.6
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,14.09,,,,,,31.038,0.47,187.501,-16.264,72.516,0.136,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,26,,,,,,39.18,0.35,268.034,-15.162,147.697,0.188,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,39.33,,,,,,44.249,0.271,351.498,-13.318,257.326,0.232,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,51.84,,,,,,45.352,0.215,418.725,-12.329,370.346,0.263,
,SZPMA,Jan 1205 Puts,100113,16:00:00,1205,P,100115,,59.45,58.2,61.6,0.008,,,-99.818,0.016,0.808,-2.71,-6.579,1,-1
,SZPNA,Feb 1205 Puts,100113,16:00:00,1205,P,100219,,64.42,63.6,66.3,0.008,,,-86.1,0.499,71.936,-13.494,-108.77,0.951,-1
,SZPOA,Mar 1205 Puts,100113,16:00:00,1205,P,100319,,71.35,70.2,73.2,0.005,,,-73.805,0.542,137.59,-15.953,-173.946,0.901,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,78.44,,,,,,-67.045,0.467,186.667,-15.882,-234.812,0.864,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,94.19,,,,,,-58.639,0.34,269.341,-14.749,-364.793,0.812,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,112.72,,,,,,-53.35,0.254,354.501,-12.502,-549.156,0.768,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,128.44,,,,,,-50.278,0.205,421.935,-10.76,-728.712,0.737,
,SZPAB,Jan 1210 Calls,100113,16:00:00,1210,C,100115,,0.02,,0.05,,,17058,0.1,0.007,0.72,-1.803,0.017,0,-1
,SZPBB,Feb 1210 Calls,100113,16:00:00,1210,C,100219,0.136,2.1,2,2.6,0.09,291,6427,12.3,0.522,61.566,-11.606,10.728,0.037,2.11
,SZPCB,Mar 1210 Calls,100113,16:00:00,1210,C,100319,0.15,7.42,6.8,7.8,-0.018,13,1715,21.651,0.487,131.195,-15.037,37.422,0.083,7
,SZPDB,Apr 1210 Calls,100113,16:00:00,1210,C,100416,0.159,12.73,11.9,13.2,-0.014,,13,28.835,0.459,180.563,-15.384,67.579,0.119,-1
,SZPFB,Jun 1210 Calls,100113,16:00:00,1210,C,100618,0.172,24.28,23.3,24.9,-0.007,,1,37.519,0.35,263.003,-14.713,141.387,0.171,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,37.42,,,,,,42.958,0.273,347.775,-13.093,249.716,0.217,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,49.92,,,,,,44.328,0.216,415.997,-12.192,362.111,0.249,
,SZPMB,Jan 1210 Puts,100113,16:00:00,1210,P,100115,,64.45,63,66.7,0.006,,,-99.879,0.01,0.562,-2.071,-6.613,1,-1
,SZPNB,Feb 1210 Puts,100113,16:00:00,1210,P,100219,,68.84,68,70.8,0.007,2,,-88.35,0.449,62.907,-11.71,-111.537,0.963,67.75
,SZPOB,Mar 1210 Puts,100113,16:00:00,1210,P,100319,,75.21,74.1,77.1,0.005,,300,-76.333,0.523,128.826,-14.751,-178.964,0.917,-1
,SZPPB,Apr 1210 Puts,100113,16:00:00,1210,P,100416,0.158,82.01,80.6,83.6,0.001,,,-69.251,0.462,179.332,-15.155,-241.237,0.881,-1
,SZPRB,Jun 1210 Puts,100113,16:00:00,1210,P,100618,0.176,97.41,95.5,99.3,0,,,-60.256,0.341,264.438,-14.339,-373.197,0.829,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,115.75,,,,,,-54.556,0.255,351.25,-12.279,-559.66,0.783,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,131.39,,,,,,-51.255,0.207,419.688,-10.613,-740.875,0.751,
,SZPAC,Jan 1215 Calls,100113,16:00:00,1215,C,100115,,0.01,,,,,12528,0.073,0.005,0.566,-1.411,0.013,0,-1
,SZPBC,Feb 1215 Calls,100113,16:00:00,1215,C,100219,0.137,1.58,1.6,2.2,0.203,495,7168,9.971,0.464,52.127,-10.382,8.589,0.027,1.95
,SZPCC,Mar 1215 Calls,100113,16:00:00,1215,C,100319,0.149,6.47,5.8,6.9,-0.019,,146,19.419,0.458,123.048,-13.99,33.801,0.069,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,11.46,,,,,,26.699,0.445,173.275,-14.788,62.789,0.103,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,22.65,,,,,,35.869,0.348,257.6,-14.36,135.126,0.156,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,35.57,,,,,,41.667,0.274,343.736,-12.859,242.106,0.203,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,48.05,,,,,,43.305,0.217,413.024,-12.05,353.874,0.236,
,SZPMC,Jan 1215 Puts,100113,16:00:00,1215,P,100115,,69.44,68,71.7,0.006,,3,-99.917,0.006,0.394,-1.656,-6.644,1,-1
,SZPNC,Feb 1215 Puts,100113,16:00:00,1215,P,100219,,73.36,72.6,75.4,0.008,3,,-90.353,0.399,54.242,-10.03,-114.039,0.973,72.35
,SZPOC,Mar 1215 Puts,100113,16:00:00,1215,P,100319,,79.19,78.2,81.2,0.006,1,1,-78.756,0.502,119.746,-13.541,-183.786,0.931,79.5
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,85.68,,,,,,-71.418,0.455,171.551,-14.255,-247.543,0.897,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,100.7,,,,,,-61.87,0.342,259.148,-13.913,-381.573,0.844,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,118.84,,,,,,-55.764,0.256,347.712,-12.048,-570.174,0.797,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,134.38,,,,,,-52.233,0.208,417.219,-10.46,-753.06,0.764,
,SZPAD,Jan 1220 Calls,100113,16:00:00,1220,C,100115,,0.01,,,,,11470,0.054,0.003,0.45,-1.122,0.01,0,-1
,SZPBD,Feb 1220 Calls,100113,16:00:00,1220,C,100219,0.138,1.17,1.25,1.9,0.35,314,8794,7.928,0.404,43.244,-9.236,6.741,0.02,1.58
,SZPCD,Mar 1220 Calls,100113,16:00:00,1220,C,100319,0.149,5.64,5,6,-0.025,,320,17.335,0.428,114.835,-12.957,30.407,0.057,-1
,SZPDD,Apr 1220 Calls,100113,16:00:00,1220,C,100416,0.156,10.3,9.6,10.6,-0.025,5,506,24.64,0.43,165.699,-13.802,58.162,0.089,8.85
,SZPFD,Jun 1220 Calls,100113,16:00:00,1220,C,100618,0.169,21.09,20,21.7,-0.011,,2,34.236,0.346,251.843,-13.825,128.928,0.141,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,33.78,,,,,,40.378,0.274,339.388,-12.616,234.507,0.189,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,46.23,,,,,,42.284,0.217,409.808,-11.903,345.642,0.223,
,SZPMD,Jan 1220 Puts,100113,16:00:00,1220,P,100115,,74.44,73,76.7,0.006,,,-99.941,0.004,0.279,-1.383,-6.674,1,-1
,SZPND,Feb 1220 Puts,100113,16:00:00,1220,P,100219,,77.96,77.3,80.1,0.009,,,-92.11,0.348,46.088,-8.478,-116.282,0.98,-1
,SZPOD,Mar 1220 Puts,100113,16:00:00,1220,P,100319,,83.29,82.3,85.3,0.006,,,-81.056,0.474,110.46,-12.338,-188.391,0.943,-1
,SZPPD,Apr 1220 Puts,100113,16:00:00,1220,P,100416,,89.45,88.1,91.1,0.002,,,-73.537,0.446,163.379,-13.414,-253.711,0.911,-1
,SZPRD,Jun 1220 Puts,100113,16:00:00,1220,P,100618,0.174,104.07,102.3,106,0.001,,,-63.477,0.342,253.484,-13.527,-389.907,0.859,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,121.99,,,,,,-56.971,0.257,343.892,-11.808,-580.688,0.811,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,137.42,,,,,,-53.212,0.209,414.529,-10.302,-765.262,0.777,
,SZPAE,Jan 1225 Calls,100113,16:00:00,1225,C,100115,,0.01,,0.05,,,44356,0.041,0.002,0.363,-0.906,0.008,0,-1
,SZPBE,Feb 1225 Calls,100113,16:00:00,1225,C,100219,0.137,0.85,1,1.5,0.471,207,25985,6.171,0.345,35.092,-7.869,5.177,0.015,1.3
,SZPCE,Mar 1225 Calls,100113,16:00:00,1225,C,100319,0.15,4.89,4.6,5.4,0.02,2241,18513,15.402,0.397,106.651,-12.315,27.247,0.047,4.8
,SZPDE,Apr 1225 Calls,100113,16:00:00,1225,C,100416,0.155,9.23,8.6,9.6,-0.014,,5957,22.663,0.413,157.899,-13.118,53.715,0.077,-1
,SZPFE,Jun 1225 Calls,100113,16:00:00,1225,C,100618,0.168,19.6,18.5,20.2,-0.015,100,9982,32.621,0.343,245.752,-13.389,122.807,0.127,18.5
,SZPIE,Sep 1225 Calls,100113,16:00:00,1225,C,100917,0.175,32.06,30.7,33.4,0,,4270,39.093,0.274,334.738,-12.365,226.928,0.176,-1
,SZPLE,Dec 1225 Calls,100113,16:00:00,1225,C,101217,0.179,44.46,41.6,44.8,-0.028,,4785,41.267,0.217,406.355,-11.53,337.421,0.21,-1
,SZPME,Jan 1225 Puts,100113,16:00:00,1225,P,100115,,79.44,78,81.7,0.005,,,-99.957,0.003,0.199,-1.203,-6.704,1,-1
,SZPNE,Feb 1225 Puts,100113,16:00:00,1225,P,100219,,82.64,82,84.8,0.008,1,10,-93.629,0.3,38.563,-7.071,-118.276,0.985,82
,SZPOE,Mar 1225 Puts,100113,16:00:00,1225,P,100319,,87.49,86.5,89.5,0.006,,,-83.195,0.442,101.077,-11.152,-192.765,0.953,-1
,SZPPE,Apr 1225 Puts,100113,16:00:00,1225,P,100416,,93.31,92.1,95.1,0.003,,,-75.6,0.435,154.876,-12.563,-259.722,0.923,-1
,SZPRE,Jun 1225 Puts,100113,16:00:00,1225,P,100618,0.172,107.52,105.8,109.5,0.001,,1,-65.076,0.341,247.462,-13.072,-398.188,0.873,-1
,SZPUE,Sep 1225 Puts,100113,16:00:00,1225,P,100917,0.186,125.19,123.2,127,-0.001,,,-58.178,0.258,339.794,-11.516,-591.195,0.824,-1
,SZPXE,Dec 1225 Puts,100113,16:00:00,1225,P,101217,0.196,140.5,138,142,-0.004,,,-54.191,0.209,411.62,-10.067,-777.476,0.79,-1
,SZPAF,Jan 1230 Calls,100113,16:00:00,1230,C,100115,,0.01,,,,,9485,0.032,0.002,0.296,-0.741,0.006,0,-1
,SZPBF,Feb 1230 Calls,100113,16:00:00,1230,C,100219,0.139,0.6,0.8,1.4,0.833,146,5079,4.696,0.288,27.806,-7.201,3.884,0.01,1.15
,SZPCF,Mar 1230 Calls,100113,16:00:00,1230,C,100319,0.147,4.23,3.7,4.5,-0.033,821,81,13.624,0.365,98.585,-10.875,24.324,0.038,3.85
,SZPDF,Apr 1230 Calls,100113,16:00:00,1230,C,100416,0.154,8.26,7.5,8.5,-0.031,,1,20.775,0.395,149.937,-12.281,49.461,0.066,-1
,SZPFF,Jun 1230 Calls,100113,16:00:00,1230,C,100618,0.167,18.19,17.1,18.7,-0.016,,1,31.028,0.339,239.349,-12.943,116.776,0.115,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,30.39,,,,,,37.812,0.274,329.793,-12.106,219.379,0.163,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,42.74,,,,,,40.252,0.217,402.668,-11.591,329.218,0.198,
,SZPMF,Jan 1230 Puts,100113,16:00:00,1230,P,100115,,84.44,83,86.7,0.005,,,-99.967,0.002,0.144,-1.082,-6.732,1,-1
,SZPNF,Feb 1230 Puts,100113,16:00:00,1230,P,100219,,87.39,86.8,89.6,0.009,,6,-94.922,0.254,31.754,-5.821,-120.038,0.99,-1
,SZPOF,Mar 1230 Puts,100113,16:00:00,1230,P,100319,,91.78,90.9,93.9,0.007,,,-85.195,0.415,91.699,-9.993,-196.899,0.962,-1
,SZPPF,Apr 1230 Puts,100113,16:00:00,1230,P,100416,,97.28,96,99,0.002,,,-77.599,0.422,146.108,-11.706,-265.557,0.934,-1
,SZPRF,Jun 1230 Puts,100113,16:00:00,1230,P,100618,0.171,111.04,109.3,113.1,0.001,,,-66.661,0.339,241.1,-12.605,-406.401,0.885,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,128.45,,,,,,-59.383,0.258,335.424,-11.303,-601.686,0.837,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,143.63,,,,,,-55.169,0.21,408.495,-9.971,-789.694,0.802,
,SZPAG,Jan 1235 Calls,100113,16:00:00,1235,C,100115,,0.01,,0.05,,,1728,0.025,0.001,0.245,-0.614,0.005,0,-1
,SZPBG,Feb 1235 Calls,100113,16:00:00,1235,C,100219,0.142,0.41,0.65,1.25,1.317,29,1344,3.485,0.234,21.472,-6.59,2.84,0.007,0.9
,SZPCG,Mar 1235 Calls,100113,16:00:00,1235,C,100319,0.145,3.66,3,3.8,-0.074,866,10658,11.999,0.334,90.718,-9.668,21.637,0.031,3.1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,7.36,,,,,,18.981,0.376,141.88,-11.761,45.408,0.056,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,16.86,,,,,,29.462,0.335,232.66,-12.606,110.847,0.103,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,28.78,,,,,,36.538,0.274,324.564,-11.84,211.871,0.151,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,41.06,,,,,,39.242,0.217,398.754,-11.428,321.04,0.187,
,SZPMG,Jan 1235 Puts,100113,16:00:00,1235,P,100115,,89.44,88,91.7,0.005,,,-99.974,0.001,0.105,-1,-6.76,1,-1
,SZPNG,Feb 1235 Puts,100113,16:00:00,1235,P,100219,,92.19,91.6,94.4,0.009,,,-96.004,0.212,25.714,-4.732,-121.585,0.993,-1
,SZPOG,Mar 1235 Puts,100113,16:00:00,1235,P,100319,,96.17,95.3,98.3,0.007,,,-87.06,0.387,82.439,-8.875,-200.784,0.969,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,101.33,,,,,,-79.521,0.405,137.146,-10.852,-271.201,0.944,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,114.63,,,,,,-68.231,0.337,234.419,-12.068,-414.535,0.897,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,131.76,,,,,,-60.583,0.258,330.788,-11.04,-612.154,0.849,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,146.81,,,,,,-56.146,0.21,405.158,-9.797,-801.911,0.813,
,SZPAH,Jan 1240 Calls,100113,16:00:00,1240,C,100115,,0.01,,0.05,,,7015,0.02,0.001,0.204,-0.515,0.004,0,-1
,SZPBH,Feb 1240 Calls,100113,16:00:00,1240,C,100219,0.139,0.27,0.6,0.8,1.593,70,9597,2.517,0.185,16.123,-5.265,2.02,0.005,0.75
,SZPCH,Mar 1240 Calls,100113,16:00:00,1240,C,100319,0.145,3.15,2.65,3.3,-0.057,832,1417,10.523,0.303,83.119,-8.955,19.183,0.025,2.9
,SZPDH,Apr 1240 Calls,100113,16:00:00,1240,C,100416,0.154,6.55,6.1,7.2,0.015,,11,17.285,0.356,133.792,-11.095,41.567,0.047,-1
,SZPFH,Jun 1240 Calls,100113,16:00:00,1240,C,100618,0.164,15.6,14.5,16.1,-0.019,,300,27.923,0.33,225.71,-11.966,105.031,0.092,-1
,SZPIH,Sep 1240 Calls,100113,16:00:00,1240,C,100917,0.173,27.23,26.4,28.3,0.004,,222,35.272,0.273,319.059,-11.613,204.413,0.14,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,39.43,,,,,,38.237,0.217,394.618,-11.261,312.895,0.175,
,SZPMH,Jan 1240 Puts,100113,16:00:00,1240,P,100115,,94.44,92.9,96.7,0.004,,1,-99.979,0.001,0.077,-0.944,-6.788,1,-1
,SZPNH,Feb 1240 Puts,100113,16:00:00,1240,P,100219,,97.04,96.5,99.2,0.008,,,-96.895,0.174,20.461,-3.802,-122.941,0.995,-1
,SZPOH,Mar 1240 Puts,100113,16:00:00,1240,P,100319,,100.63,99.8,102.8,0.007,,,-88.784,0.358,73.408,-7.808,-204.414,0.975,-1
,SZPPH,Apr 1240 Puts,100113,16:00:00,1240,P,100416,,105.47,104.3,107.3,0.003,,,-81.341,0.384,128.057,-10.004,-276.64,0.953,-1
,SZPRH,Jun 1240 Puts,100113,16:00:00,1240,P,100618,,118.29,116.7,120.5,0.003,,,-69.782,0.333,227.44,-11.579,-422.577,0.908,-1
,SZPUH,Sep 1240 Puts,100113,16:00:00,1240,P,100917,0.183,135.14,133.1,137.1,0,,,-61.779,0.258,325.895,-10.769,-622.589,0.86,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,150.03,,,,,,-57.121,0.211,401.611,-9.619,-814.121,0.825,
,SZPAI,Jan 1245 Calls,100113,16:00:00,1245,C,100115,,0,,,,,1463,0.016,0.001,0.172,-0.436,0.004,0,-1
,SZPBI,Feb 1245 Calls,100113,16:00:00,1245,C,100219,0.14,0.18,0.35,0.8,2.222,22,1520,1.765,0.142,11.746,-4.568,1.395,0.004,0.6
,SZPCI,Mar 1245 Calls,100113,16:00:00,1245,C,100319,0.144,2.71,2.2,2.8,-0.077,1,329,9.193,0.274,75.846,-7.944,16.954,0.02,2.5
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,5.82,,,,,,15.689,0.336,125.734,-10.289,37.942,0.04,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,14.41,,,,,,26.417,0.324,218.528,-11.677,99.341,0.083,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,25.74,,,,,,34.015,0.272,313.291,-11.289,197.016,0.129,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,37.84,,,,,,37.238,0.216,390.266,-11.088,304.787,0.165,
,SZPMI,Jan 1245 Puts,100113,16:00:00,1245,P,100115,,99.43,97.9,101.7,0.004,,,-99.982,0.001,0.057,-0.906,-6.816,1,-1
,SZPNI,Feb 1245 Puts,100113,16:00:00,1245,P,100219,,101.93,101.4,104.1,0.008,,4,-97.616,0.14,15.987,-3.024,-124.128,0.996,-1
,SZPOI,Mar 1245 Puts,100113,16:00:00,1245,P,100319,,105.18,104.4,107.4,0.007,,,-90.362,0.327,64.707,-6.801,-207.784,0.98,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,109.7,,,,,,-83.074,0.368,118.908,-9.168,-281.867,0.96,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,122.03,,,,,,-71.311,0.33,220.19,-11.083,-430.515,0.917,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,138.56,,,,,,-62.969,0.258,320.752,-10.492,-632.983,0.871,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,153.29,,,,,,-58.093,0.211,397.859,-9.437,-826.319,0.835,
,SZPAJ,Jan 1250 Calls,100113,16:00:00,1250,C,100115,,0,,0.05,,,30867,0.013,0.001,0.146,-0.373,0.003,0,-1
,SZPBJ,Feb 1250 Calls,100113,16:00:00,1250,C,100219,0.141,0.11,0.35,0.6,,645,13664,1.199,0.105,8.28,-3.949,0.932,0.002,0.6
,SZPCJ,Mar 1250 Calls,100113,16:00:00,1250,C,100319,0.145,2.32,2,2.5,-0.03,354,46717,8.001,0.246,68.945,-7.49,14.942,0.015,2.2
,SZPDJ,Apr 1250 Calls,100113,16:00:00,1250,C,100416,0.149,5.16,4.5,5.3,-0.052,6,2520,14.194,0.315,117.765,-9.195,34.537,0.034,4.7
,SZPFJ,Jun 1250 Calls,100113,16:00:00,1250,C,100618,0.162,13.28,12.1,13.8,-0.026,775,28514,24.945,0.317,211.143,-11.025,93.788,0.074,12.5
,SZPIJ,Sep 1250 Calls,100113,16:00:00,1250,C,100917,0.171,24.31,23.4,25.3,0.001,1000,5754,32.77,0.27,307.272,-11.004,189.688,0.119,24
,SZPLJ,Dec 1250 Calls,100113,16:00:00,1250,C,101217,0.177,36.3,33.8,37,-0.026,5,43668,36.246,0.216,385.705,-10.719,296.725,0.155,34.8
,SZPMJ,Jan 1250 Puts,100113,16:00:00,1250,P,100115,,104.43,102.9,106.7,0.004,,208,-99.984,0,0.043,-0.88,-6.844,1,-1
,SZPNJ,Feb 1250 Puts,100113,16:00:00,1250,P,100219,,106.84,106.3,109,0.008,,,-98.188,0.11,12.255,-2.388,-125.17,0.998,-1
,SZPOJ,Mar 1250 Puts,100113,16:00:00,1250,P,100319,,109.79,109,112,0.006,100,505,-91.792,0.296,56.432,-5.863,-210.898,0.985,110.2
,SZPPJ,Apr 1250 Puts,100113,16:00:00,1250,P,100416,,114,112.9,115.9,0.004,,,-84.722,0.35,109.77,-8.35,-286.871,0.966,-1
,SZPRJ,Jun 1250 Puts,100113,16:00:00,1250,P,100618,,125.84,124.4,128.1,0.003,,11847,-72.814,0.325,212.695,-10.581,-438.336,0.926,-1
,SZPUJ,Sep 1250 Puts,100113,16:00:00,1250,P,100917,0.182,142.04,140.3,144.3,0.002,,65,-64.151,0.257,315.369,-10.3,-643.329,0.881,-1
,SZPXJ,Dec 1250 Puts,100113,16:00:00,1250,P,101217,0.192,156.61,154.4,158.4,-0.001,,17030,-59.061,0.211,393.906,-9.212,-838.497,0.845,-1
,SZPAK,Jan 1255 Calls,100113,16:00:00,1255,C,100115,,0,,0.05,,,980,0.01,0,0.125,-0.322,0.003,0,-1
,SZPBK,Feb 1255 Calls,100113,16:00:00,1255,C,100219,0.144,0.07,0.2,0.65,,,1891,0.787,0.076,5.633,-3.663,0.601,0.002,-1
,SZPCK,Mar 1255 Calls,100113,16:00:00,1255,C,100319,0.144,1.99,1.6,2.2,-0.045,,195,6.939,0.219,62.45,-6.672,13.135,0.012,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,4.56,,,,,,12.801,0.294,109.938,-8.891,31.351,0.028,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,12.22,,,,,,23.511,0.31,203.586,-10.732,88.38,0.065,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,22.93,,,,,,31.537,0.269,301.016,-10.715,182.439,0.11,
,SZPLK,Dec 1255 Calls,100113,16:00:00,1255,C,101217,0.174,34.81,31.6,34.7,-0.048,,236,35.26,0.215,380.942,-10.379,288.715,0.145,-1
,SZPMK,Jan 1255 Puts,100113,16:00:00,1255,P,100115,,109.43,107.9,111.7,0.003,,,-99.986,0,0.032,-0.862,-6.871,1,-1
,SZPNK,Feb 1255 Puts,100113,16:00:00,1255,P,100219,,111.78,111.2,114,0.007,,,-98.634,0.085,9.209,-1.878,-126.089,0.998,-1
,SZPOK,Mar 1255 Puts,100113,16:00:00,1255,P,100319,,114.47,113.7,116.7,0.006,,,-93.073,0.265,48.661,-5.001,-213.759,0.988,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,118.37,,,,,,-86.281,0.332,100.719,-7.555,-291.643,0.972,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,129.71,,,,,,-74.289,0.32,204.983,-10.074,-446.03,0.935,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,145.58,,,,,,-65.325,0.256,309.756,-9.92,-653.619,0.89,
,SZPXK,Dec 1255 Puts,100113,16:00:00,1255,P,101217,0.192,159.96,157.8,161.8,-0.001,,,-60.026,0.211,389.757,-9.02,-850.651,0.855,-1
,SZPAL,Jan 1260 Calls,100113,16:00:00,1260,C,100115,,0,,,,,5136,0.009,0,0.108,-0.281,0.002,0,-1
,SZPBL,Feb 1260 Calls,100113,16:00:00,1260,C,100219,0.143,0.04,0.15,0.5,,,6764,0.497,0.052,3.686,-2.982,0.372,0.001,-1
,SZPCL,Mar 1260 Calls,100113,16:00:00,1260,C,100319,0.145,1.7,1.35,2,-0.012,,1599,5.999,0.194,56.385,-6.145,11.521,0.009,-1
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.02,,,,,,11.51,0.273,102.302,-8.229,28.386,0.023,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,11.23,,,,,,22.117,0.302,195.889,-10.258,83.127,0.058,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,21.61,,,,,,30.319,0.266,294.537,-10.421,175.279,0.101,
,SZPLL,Dec 1260 Calls,100113,16:00:00,1260,C,101217,0.173,33.36,30,33.2,-0.053,,1,34.282,0.214,375.985,-10.191,280.763,0.136,-1
,SZPML,Jan 1260 Puts,100113,16:00:00,1260,P,100115,,114.43,112.9,116.7,0.003,,,-99.987,0,0.025,-0.85,-6.899,1,-1
