Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1380D3,JunW1 1380 Puts,110527,16:00:00,1380,P,110603,,49.52,48.5,51.3,0.008,,,-99.45,0.101,2.391,-1.612,-30.112,0.975,-1
,SPX 11R1380,Jun 1380 Puts,110527,16:00:00,1380,P,110617,,51.54,50.8,53.5,0.009,2,2234,-90.216,0.639,44.812,-11.436,-73.79,0.891,49
,SPX 11S1380,Jul 1380 Puts,110527,16:00:00,1380,P,110715,0.119,58.26,57.1,59.8,0.003,,71,-74.24,0.701,132.53,-16.388,-151.958,0.799,-1
,SPX 11T1380,Aug 1380 Puts,110527,16:00:00,1380,P,110819,0.135,68.53,67.3,70.1,0.002,,,-63.615,0.526,212.28,-16.992,-236.603,0.748,-1
,SPX 11U1380,Sep 1380 Puts,110527,16:00:00,1380,P,110916,0.143,76.34,75,77.9,0.001,,,-59.102,0.436,259.471,-16.304,-302.304,0.725,-1
,SPX 11E1385D27,MayW4 1385 Calls,110527,16:00:00,1385,C,110527,,0,,0.05,,1,802,0,0,0,0,0,0,-1
,SPX 11F1385D3,JunW1 1385 Calls,110527,16:00:00,1385,C,110603,,0.12,0.1,0.2,,152,166,0.752,0.053,7.14,-4.712,0.404,0.016,0.15
,SPX 11F1385,Jun 1385 Calls,110527,16:00:00,1385,C,110617,0.106,1.04,0.6,0.95,-0.25,628,18828,5.996,0.371,41.747,-8.69,5.063,0.088,0.95
,SPX 11G1385,Jul 1385 Calls,110527,16:00:00,1385,C,110715,0.119,5.13,4.7,5.8,0.025,12,452,21.905,0.62,123.549,-15.084,29.659,0.18,5.45
,SPX 11I1385,Sep 1385 Calls,110527,16:00:00,1385,C,110916,0.141,19.98,17.6,19.3,-0.077,,,35.028,0.402,256.327,-16.033,117.214,0.258,-1
,SPX 11Q1385D27,MayW4 1385 Puts,110527,16:00:00,1385,P,110527,,53.98,51.5,56.4,-0.001,,,-99.995,0,0,-0.562,-3.792,1,-1
,SPX 11R1385D3,JunW1 1385 Puts,110527,16:00:00,1385,P,110603,,54.5,53.5,56.5,0.009,,,-99.779,0.042,0.924,-0.907,-30.296,0.984,-1
,SPX 11R1385,Jun 1385 Puts,110527,16:00:00,1385,P,110617,,56.15,55.4,58.1,0.011,,39,-92.987,0.514,33.992,-8.503,-75.744,0.912,-1
,SPX 11S1385,Jul 1385 Puts,110527,16:00:00,1385,P,110715,0.117,62.13,61,63.8,0.004,,8,-77.557,0.676,120.361,-14.744,-157.311,0.82,-1
,SPX 11U1385,Sep 1385 Puts,110527,16:00:00,1385,P,110916,0.141,79.52,78.2,81.1,0.002,,,-61.213,0.44,252.437,-15.652,-310.866,0.742,-1
,SPX 11E1390D27,MayW4 1390 Calls,,,1390,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1390D3,JunW1 1390 Calls,,,1390,C,110603,,0.09,,,,,,0.538,0.037,5.519,-3.705,0.3,0.01,
,SPX 11F1390,Jun 1390 Calls,110527,16:00:00,1390,C,110617,0.107,0.8,0.35,0.85,-0.25,628,16494,4.437,0.281,34.763,-7.226,4.002,0.071,0.6
,SPX 11G1390,Jul 1390 Calls,110527,16:00:00,1390,C,110715,0.117,4.16,3.7,4.8,0.022,422,4550,19.005,0.588,111.736,-13.422,25.451,0.16,4.25
,SPX 11H1390,Aug 1390 Calls,110527,16:00:00,1390,C,110819,0.132,10.65,10.4,11.8,0.042,2114,67,28.931,0.489,193.502,-15.33,67.865,0.216,11
,SPX 11I1390,Sep 1390 Calls,110527,16:00:00,1390,C,110916,0.139,18.41,15.9,17.6,-0.091,15,73,33.113,0.397,249.809,-15.326,110.948,0.242,16.5
,SPX 11Q1390D27,MayW4 1390 Puts,,,1390,P,110527,,58.98,,,,,,-99.995,0,0,-0.564,-3.806,1,
,SPX 11R1390D3,JunW1 1390 Puts,,,1390,P,110603,,59.5,,,,,,-99.905,0.015,0.301,-0.639,-30.434,0.99,
,SPX 11R1390,Jun 1390 Puts,110527,16:00:00,1390,P,110617,,60.87,60.2,62.9,0.011,,3348,-95.177,0.399,24.598,-6.066,-77.321,0.929,-1
,SPX 11S1390,Jul 1390 Puts,110527,16:00:00,1390,P,110715,0.115,66.16,65.1,67.8,0.004,,1,-80.719,0.642,107.675,-13.098,-162.369,0.84,-1
,SPX 11T1390,Aug 1390 Puts,110527,16:00:00,1390,P,110819,0.131,75.41,74.2,77.1,0.003,,,-68.676,0.525,194.034,-15.073,-251.428,0.784,-1
,SPX 11U1390,Sep 1390 Puts,110527,16:00:00,1390,P,110916,0.14,82.8,81.5,84.5,0.002,,,-63.331,0.443,244.733,-15.047,-319.395,0.758,-1
,SPX 11E1395D27,MayW4 1395 Calls,,,1395,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1395D3,JunW1 1395 Calls,,,1395,C,110603,,0.07,,,,,,0.39,0.026,4.293,-2.929,0.225,0.006,
,SPX 11F1395,Jun 1395 Calls,110527,16:00:00,1395,C,110617,0.109,0.62,0.3,0.6,-0.274,1077,12359,3.269,0.21,28.956,-5.934,3.182,0.056,0.5
,SPX 11G1395,Jul 1395 Calls,110527,16:00:00,1395,C,110715,0.116,3.34,2.95,4,0.042,2,510,16.28,0.551,99.695,-11.901,21.553,0.142,3.55
,SPX 11Q1395D27,MayW4 1395 Puts,,,1395,P,110527,,63.98,,,,,,-99.995,0,0,-0.566,-3.819,1,
,SPX 11R1395D3,JunW1 1395 Puts,,,1395,P,110603,,64.5,,,,,,-99.945,0.004,0.081,-0.556,-30.552,0.994,
,SPX 11R1395,Jun 1395 Puts,110527,16:00:00,1395,P,110617,,65.69,65,67.7,0.01,2,3504,-96.831,0.294,16.884,-4.152,-78.559,0.944,65.7
,SPX 11S1395,Jul 1395 Puts,110527,16:00:00,1395,P,110715,,70.33,69.3,72.1,0.005,,1,-83.689,0.6,94.742,-10.758,-167.088,0.858,-1
,SPX 11E1400D27,MayW4 1400 Calls,110527,16:00:00,1400,C,110527,,0,,0.05,,,2264,0,0,0,0,0,0,-1
,SPX 11F1400D3,JunW1 1400 Calls,110527,16:00:00,1400,C,110603,,0.05,0.1,0.15,,3789,437,0.286,0.018,3.362,-2.33,0.17,0.003,0.1
,SPX 11F1400,Jun 1400 Calls,110527,16:00:00,1400,C,110617,0.113,0.49,0.3,0.5,-0.184,13995,107343,2.403,0.155,24.222,-5.481,2.553,0.044,0.45
,SPX 11G1400,Jul 1400 Calls,110527,16:00:00,1400,C,110715,0.116,2.63,2.35,3.4,0.095,1720,47716,13.754,0.509,87.663,-10.662,17.993,0.125,2.9
,SPX 11H1400,Aug 1400 Calls,110527,16:00:00,1400,C,110819,0.128,8.18,7.9,9,0.033,176,9596,24.356,0.469,173.364,-13.277,56.364,0.182,8.5
,SPX 11I1400,Sep 1400 Calls,110527,16:00:00,1400,C,110916,0.137,15.55,12.9,14.5,-0.121,223,90204,29.393,0.383,235.504,-14.002,98.772,0.211,13
,SPX 11L1400,Dec 1400 Calls,110527,16:00:00,1400,C,111216,0.156,30.45,29.2,31.7,0,325,207603,40.842,0.309,353.428,-13.843,221.126,0.263,30.7
,SPX 12C1400,Mar12 1400 Calls,110527,16:00:00,1400,C,120316,0.163,44.18,42.3,45.5,-0.005,300,13026,45.771,0.241,441.681,-12.814,348.984,0.292,44.7
,SPX 11Q1400D27,MayW4 1400 Puts,110527,16:00:00,1400,P,110527,,68.98,66.5,71.4,0,,,-99.995,0,0,-0.568,-3.833,1,-1
,SPX 11R1400D3,JunW1 1400 Puts,110527,16:00:00,1400,P,110603,,69.5,68.4,71.3,0.005,,,-99.956,0.001,0.017,-0.537,-30.664,0.997,-1
,SPX 11R1400,Jun 1400 Puts,110527,16:00:00,1400,P,110617,,70.58,69.9,72.5,0.007,10,12133,-98.015,0.205,10.922,-2.74,-79.51,0.956,68.5
,SPX 11S1400,Jul 1400 Puts,110527,16:00:00,1400,P,110715,,74.65,73.6,76.4,0.005,,1508,-86.433,0.551,81.855,-9.102,-171.43,0.875,-1
,SPX 11T1400,Aug 1400 Puts,110527,16:00:00,1400,P,110819,0.128,82.77,81.7,84.6,0.005,,530,-73.637,0.513,173.038,-13.221,-265.72,0.818,-1
,SPX 11U1400,Sep 1400 Puts,110527,16:00:00,1400,P,110916,0.136,89.66,88.4,91.4,0.003,,4240,-67.565,0.444,227.419,-13.607,-336.254,0.789,-1
,SPX 11X1400,Dec 1400 Puts,110527,16:00:00,1400,P,111216,0.158,111.94,110,114.1,0.001,1,32077,-56.764,0.296,354.622,-13.052,-553.967,0.737,112.1
,SPX 12O1400,Mar12 1400 Puts,110527,16:00:00,1400,P,120316,0.171,131.1,128.7,133.3,-0.001,,2201,-51.728,0.228,444.699,-11.656,-767.594,0.708,-1
,SPX 11E1405D27,MayW4 1405 Calls,,,1405,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1405D3,JunW1 1405 Calls,,,1405,C,110603,,0.04,,,,,,0.212,0.013,2.651,-1.866,0.13,0.002,
,SPX 11F1405,Jun 1405 Calls,110527,16:00:00,1405,C,110617,0.117,0.39,0.2,0.5,-0.103,905,7552,1.765,0.114,20.421,-5.056,2.075,0.034,0.4
,SPX 11G1405,Jul 1405 Calls,110527,16:00:00,1405,C,110715,0.115,2.04,1.8,2.9,0.152,24,1567,11.446,0.463,75.874,-9.357,14.788,0.11,2.45
,SPX 11Q1405D27,MayW4 1405 Puts,,,1405,P,110527,,73.98,,,,,,-99.995,0,0,-0.57,-3.847,1,
,SPX 11R1405D3,JunW1 1405 Puts,,,1405,P,110603,,74.5,,,,,,-99.958,0,0.003,-0.534,-30.774,0.998,
,SPX 11R1405,Jun 1405 Puts,110527,16:00:00,1405,P,110617,,75.51,74.8,77.4,0.008,,2,-98.813,0.133,6.609,-1.766,-80.232,0.966,-1
,SPX 11S1405,Jul 1405 Puts,110527,16:00:00,1405,P,110715,,79.08,78,80.9,0.005,,,-88.92,0.497,69.311,-7.55,-175.368,0.89,-1
,SPX 11E1410D27,MayW4 1410 Calls,,,1410,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1410D3,JunW1 1410 Calls,,,1410,C,110603,,0.03,,,,,,0.159,0.01,2.106,-1.505,0.101,0.001,
,SPX 11F1410,Jun 1410 Calls,110527,16:00:00,1410,C,110617,0.119,0.32,0.15,0.4,-0.125,166,10824,1.298,0.084,17.407,-4.266,1.713,0.026,0.35
,SPX 11G1410,Jul 1410 Calls,110527,16:00:00,1410,C,110715,0.114,1.56,1.4,2.45,0.237,66,2085,9.371,0.414,64.557,-8.236,11.95,0.096,1.95
,SPX 11H1410,Aug 1410 Calls,110527,16:00:00,1410,C,110819,0.126,6.13,5.9,7.1,0.06,8,46,20.047,0.439,151.605,-11.549,45.728,0.153,6.5
,SPX 11Q1410D27,MayW4 1410 Puts,,,1410,P,110527,,78.98,,,,,,-99.995,0,0,-0.572,-3.86,1,
,SPX 11R1410D3,JunW1 1410 Puts,,,1410,P,110603,,79.5,,,,,,-99.958,0,0,-0.536,-30.884,0.999,
,SPX 11R1410,Jun 1410 Puts,110527,16:00:00,1410,P,110617,,80.48,79.7,82.3,0.006,1,7002,-99.315,0.081,3.709,-1.145,-80.785,0.974,80
,SPX 11S1410,Jul 1410 Puts,110527,16:00:00,1410,P,110715,,83.63,82.6,85.4,0.004,,,-91.128,0.437,57.399,-6.13,-178.888,0.904,-1
,SPX 11T1410,Aug 1410 Puts,110527,16:00:00,1410,P,110819,,90.59,89.6,92.5,0.005,,8,-78.384,0.487,149.994,-10.753,-279.207,0.847,-1
,SPX 11E1415D27,MayW4 1415 Calls,,,1415,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1415D3,JunW1 1415 Calls,,,1415,C,110603,,0.02,,,,,,0.12,0.007,1.685,-1.222,0.078,0,
,SPX 11F1415,Jun 1415 Calls,110527,16:00:00,1415,C,110617,0.123,0.27,0.2,0.3,-0.074,3,9191,0.993,0.044,15.028,-3.914,1.439,0.02,0.3
,SPX 11G1415,Jul 1415 Calls,110527,16:00:00,1415,C,110715,0.113,1.17,1.05,2,0.308,,3271,7.536,0.364,53.921,-7.083,9.482,0.084,-1
,SPX 11L1415,Dec 1415 Calls,110527,16:00:00,1415,C,111216,0.152,25.26,24,26.3,-0.004,,8,36.444,0.31,334.836,-12.747,196.553,0.228,-1
,SPX 11Q1415D27,MayW4 1415 Puts,,,1415,P,110527,,83.98,,,,,,-99.995,0,0,-0.574,-3.874,1,
,SPX 11R1415D3,JunW1 1415 Puts,,,1415,P,110603,,84.5,,,,,,-99.958,0,0,-0.537,-30.993,1,
,SPX 11R1415,Jun 1415 Puts,110527,16:00:00,1415,P,110617,,85.46,84.7,87.3,0.006,,7000,-99.607,0.045,1.912,-0.78,-81.222,0.98,-1
,SPX 11S1415,Jul 1415 Puts,110527,16:00:00,1415,P,110715,,88.28,87.2,90,0.004,,,-93.047,0.377,46.376,-4.863,-181.986,0.916,-1
,SPX 11X1415,Dec 1415 Puts,110527,16:00:00,1415,P,111216,0.154,121.54,119.6,123.8,0.001,,,-61.017,0.303,336.153,-11.959,-586.968,0.772,-1
,SPX 11E1420D27,MayW4 1420 Calls,,,1420,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1420D3,JunW1 1420 Calls,,,1420,C,110603,,0.02,,,,,,0.092,0.005,1.358,-0.999,0.062,0,
,SPX 11F1420,Jun 1420 Calls,110527,16:00:00,1420,C,110617,0.129,0.23,0.2,0.3,0.087,1097,9563,0.815,0.033,13.04,-3.958,1.218,0.015,0.25
,SPX 11G1420,Jul 1420 Calls,110527,16:00:00,1420,C,110715,0.115,0.86,0.9,1.8,0.57,61,5153,5.944,0.314,44.144,-6.523,7.375,0.073,1.35
,SPX 11H1420,Aug 1420 Calls,110527,16:00:00,1420,C,110819,0.123,4.47,4.3,5.4,0.085,8,13,16.089,0.401,129.056,-9.742,36.139,0.127,4.9
,SPX 11I1420,Sep 1420 Calls,110527,16:00:00,1420,C,110916,0.131,10.85,8.1,9.5,-0.189,,151,22.526,0.342,203.026,-11.126,76.277,0.157,-1
,SPX 11L1420,Dec 1420 Calls,110527,16:00:00,1420,C,111216,0.15,23.67,22.4,24.6,-0.007,,34,34.99,0.309,327.889,-12.381,188.453,0.217,-1
,SPX 11Q1420D27,MayW4 1420 Puts,,,1420,P,110527,,88.98,,,,,,-99.995,0,0,-0.576,-3.888,1,
,SPX 11R1420D3,JunW1 1420 Puts,,,1420,P,110603,,89.5,,,,,,-99.958,0,0,-0.539,-31.103,1,
,SPX 11R1420,Jun 1420 Puts,110527,16:00:00,1420,P,110617,,90.45,89.7,92.2,0.006,,8,-99.764,0.023,0.896,-0.586,-81.587,0.985,-1
,SPX 11S1420,Jul 1420 Puts,110527,16:00:00,1420,P,110715,,93.01,91.9,94.7,0.003,,,-94.676,0.317,36.46,-3.763,-184.674,0.927,-1
,SPX 11T1420,Aug 1420 Puts,110527,16:00:00,1420,P,110819,,98.84,97.9,100.8,0.005,,,-82.799,0.449,125.828,-8.695,-291.637,0.873,-1
,SPX 11U1420,Sep 1420 Puts,110527,16:00:00,1420,P,110916,0.13,104.58,103.4,106.5,0.004,,,-75.799,0.424,186.397,-10.688,-368.446,0.843,-1
,SPX 11X1420,Dec 1420 Puts,110527,16:00:00,1420,P,111216,0.153,124.87,123,127.2,0.002,,,-62.442,0.304,329.189,-11.573,-597.932,0.783,-1
,SPX 11E1425D27,MayW4 1425 Calls,110527,16:00:00,1425,C,110527,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 11F1425D3,JunW1 1425 Calls,110527,16:00:00,1425,C,110603,,0.02,,0.05,,1987,653,0.071,0.004,1.102,-0.822,0.049,0,0.05
,SPX 11F1425,Jun 1425 Calls,110527,16:00:00,1425,C,110617,0.135,0.2,0.2,0.3,0.25,2068,59841,0.677,0.027,11.345,-4.008,1.035,0.011,0.25
,SPX 11G1425,Jul 1425 Calls,110527,16:00:00,1425,C,110715,0.118,0.62,0.95,1.55,1.016,1804,13348,4.591,0.265,35.362,-6.2,5.613,0.063,1.25
,SPX 11H1425,Aug 1425 Calls,110527,16:00:00,1425,C,110819,0.122,3.78,3.6,4.7,0.098,2,2321,14.264,0.379,117.766,-8.816,31.784,0.115,4.15
,SPX 11I1425,Sep 1425 Calls,110527,16:00:00,1425,C,110916,0.13,9.87,7.1,8.5,-0.21,,12876,20.953,0.33,194.381,-10.422,71.116,0.145,-1
,SPX 11L1425,Dec 1425 Calls,110527,16:00:00,1425,C,111216,0.149,22.15,20.8,23.1,-0.009,12,21741,33.545,0.308,320.593,-12.008,180.423,0.206,21.9
,SPX 12C1425,Mar12 1425 Calls,110527,16:00:00,1425,C,120316,0.158,34.77,33,36,-0.007,180,15666,39.992,0.249,416.5,-11.654,302.228,0.241,35
,SPX 11Q1425D27,MayW4 1425 Puts,110527,16:00:00,1425,P,110527,,93.98,91.5,96.4,0,,,-99.995,0,0,-0.578,-3.901,1,-1
,SPX 11R1425D3,JunW1 1425 Puts,110527,16:00:00,1425,P,110603,,94.5,93.4,96.3,0.004,,,-99.958,0,0,-0.541,-31.212,1,-1
,SPX 11R1425,Jun 1425 Puts,110527,16:00:00,1425,P,110617,,95.45,94.6,97.2,0.005,,67,-99.839,0.01,0.376,-0.493,-81.91,0.989,-1
,SPX 11S1425,Jul 1425 Puts,110527,16:00:00,1425,P,110715,,97.8,96.7,99.4,0.003,,1,-96.022,0.258,27.808,-2.839,-186.974,0.937,-1
,SPX 11T1425,Aug 1425 Puts,110527,16:00:00,1425,P,110819,,103.12,102.2,105.1,0.005,,,-84.847,0.426,113.661,-7.703,-297.388,0.885,-1
,SPX 11U1425,Sep 1425 Puts,110527,16:00:00,1425,P,110916,,108.55,107.4,110.5,0.004,,523,-77.76,0.414,175.16,-9.572,-376.024,0.855,-1
,SPX 11X1425,Dec 1425 Puts,110527,16:00:00,1425,P,111216,0.152,128.27,126.4,130.6,0.002,,5,-63.867,0.305,321.839,-11.178,-608.857,0.794,-1
,SPX 12O1425,Mar12 1425 Puts,110527,16:00:00,1425,P,120316,0.166,146.39,144.1,148.9,0.001,,,-57.216,0.237,421.7,-10.538,-832.407,0.759,-1
,SPX 11E1430D27,MayW4 1430 Calls,,,1430,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430D3,JunW1 1430 Calls,,,1430,C,110603,,0.01,,,,,,0.055,0.003,0.901,-0.681,0.039,0,
,SPX 11F1430,Jun 1430 Calls,110527,16:00:00,1430,C,110617,0.139,0.17,0.15,0.3,0.412,1,8804,0.565,0.022,9.896,-3.898,0.883,0.008,0.45
,SPX 11G1430,Jul 1430 Calls,110527,16:00:00,1430,C,110715,0.109,0.43,0.3,1,0.535,104,3672,3.465,0.218,27.666,-3.877,4.172,0.054,0.9
,SPX 11H1430,Aug 1430 Calls,110527,16:00:00,1430,C,110819,0.121,3.17,3,4.2,0.136,,307,12.551,0.356,106.619,-8.099,27.737,0.104,-1
,SPX 11Q1430D27,MayW4 1430 Puts,,,1430,P,110527,,98.98,,,,,,-99.995,0,0,-0.58,-3.915,1,
,SPX 11R1430D3,JunW1 1430 Puts,,,1430,P,110603,,99.5,,,,,,-99.958,0,0,-0.543,-31.322,1,
,SPX 11R1430,Jun 1430 Puts,110527,16:00:00,1430,P,110617,,100.45,99.6,102.2,0.004,1,1,-99.872,0.004,0.14,-0.455,-82.213,0.992,100.5
,SPX 11S1430,Jul 1430 Puts,110527,16:00:00,1430,P,110715,,102.66,101.5,104.2,0.002,,,-97.099,0.204,20.506,-2.087,-188.919,0.946,-1
,SPX 11T1430,Aug 1430 Puts,110527,16:00:00,1430,P,110819,,107.49,106.6,109.5,0.005,,,-86.772,0.4,101.631,-6.751,-302.801,0.896,-1
,SPX 11E1435D27,MayW4 1435 Calls,,,1435,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435D3,JunW1 1435 Calls,,,1435,C,110603,,0.01,,,,,,0.043,0.002,0.741,-0.568,0.032,0,
,SPX 11F1435,Jun 1435 Calls,110527,16:00:00,1435,C,110617,0.142,0.14,0.1,0.3,,,4618,0.474,0.018,8.656,-3.418,0.757,0.006,-1
,SPX 11G1435,Jul 1435 Calls,110527,16:00:00,1435,C,110715,,0.29,0.15,0.9,0.793,9,3025,2.551,0.176,21.097,-2.051,3.023,0.046,0.5
,SPX 11Q1435D27,MayW4 1435 Puts,,,1435,P,110527,,103.98,,,,,,-99.995,0,0,-0.582,-3.929,1,
,SPX 11R1435D3,JunW1 1435 Puts,,,1435,P,110603,,104.5,,,,,,-99.958,0,0,-0.545,-31.431,1,
,SPX 11R1435,Jun 1435 Puts,110527,16:00:00,1435,P,110617,,105.45,104.6,107.2,0.004,,16,-99.885,0.001,0.045,-0.441,-82.506,0.994,-1
,SPX 11S1435,Jul 1435 Puts,110527,16:00:00,1435,P,110715,,107.56,106.3,109.1,0.001,,,-97.932,0.155,14.565,-1.498,-190.554,0.954,-1
,SPX 11E1440D27,MayW4 1440 Calls,,,1440,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440D3,JunW1 1440 Calls,,,1440,C,110603,,0.01,,,,,,0.034,0.002,0.614,-0.477,0.026,0,
,SPX 11F1440,Jun 1440 Calls,110527,16:00:00,1440,C,110617,0.148,0.13,0.1,0.3,,1,6230,0.399,0.015,7.593,-3.565,0.651,0.004,0.35
,SPX 11G1440,Jul 1440 Calls,110527,16:00:00,1440,C,110715,0.12,0.2,0.35,1.15,2.75,12,7561,1.827,0.137,15.646,-4.348,2.13,0.039,0.65
,SPX 11H1440,Aug 1440 Calls,110527,16:00:00,1440,C,110819,0.118,2.17,2.15,2.75,0.129,,646,9.484,0.305,85.194,-6.317,20.602,0.085,-1
,SPX 11I1440,Sep 1440 Calls,110527,16:00:00,1440,C,110916,0.126,7.35,4.7,5.9,-0.279,,1,16.626,0.29,167.98,-8.278,56.888,0.114,-1
,SPX 11Q1440D27,MayW4 1440 Puts,,,1440,P,110527,,108.98,,,,,,-99.995,0,0,-0.584,-3.943,1,
,SPX 11R1440D3,JunW1 1440 Puts,,,1440,P,110603,,109.5,,,,,,-99.958,0,0,-0.547,-31.541,1,
,SPX 11R1440,Jun 1440 Puts,110527,16:00:00,1440,P,110617,,110.45,109.6,112.2,0.004,,3,-99.889,0,0.012,-0.438,-82.795,0.996,-1
,SPX 11S1440,Jul 1440 Puts,110527,16:00:00,1440,P,110715,,112.49,111.2,113.9,0.001,,,-98.554,0.114,9.922,-1.054,-191.925,0.961,-1
,SPX 11T1440,Aug 1440 Puts,110527,16:00:00,1440,P,110819,,116.48,115.6,118.5,0.005,,,-90.213,0.341,78.561,-4.999,-312.554,0.915,-1
,SPX 11U1440,Sep 1440 Puts,110527,16:00:00,1440,P,110916,,120.98,119.9,123,0.004,,,-83.27,0.374,140.362,-7.261,-397.252,0.886,-1
,SPX 11E1445D27,MayW4 1445 Calls,,,1445,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445D3,JunW1 1445 Calls,,,1445,C,110603,,0.01,,,,,,0.028,0.001,0.512,-0.403,0.021,0,
,SPX 11F1445,Jun 1445 Calls,110527,16:00:00,1445,C,110617,,0.11,0.05,0.7,,14,1525,0.338,0.012,6.679,-2.07,0.562,0.003,0.15
,SPX 11G1445,Jul 1445 Calls,110527,16:00:00,1445,C,110715,,0.13,0.05,1.05,,106,346,1.271,0.104,11.257,-1.039,1.456,0.033,0.6
,SPX 11H1445,Aug 1445 Calls,110527,16:00:00,1445,C,110819,0.119,1.77,1.7,2.75,0.26,,,8.137,0.279,75.12,-5.947,17.517,0.076,-1
,SPX 11Q1445D27,MayW4 1445 Puts,,,1445,P,110527,,113.98,,,,,,-99.995,0,0,-0.586,-3.956,1,
,SPX 11R1445D3,JunW1 1445 Puts,,,1445,P,110603,,114.5,,,,,,-99.958,0,0,-0.549,-31.65,1,
,SPX 11R1445,Jun 1445 Puts,110527,16:00:00,1445,P,110617,,115.45,114.6,117.2,0.004,,,-99.89,0,0.003,-0.438,-83.083,0.997,-1
,SPX 11S1445,Jul 1445 Puts,110527,16:00:00,1445,P,110715,,117.45,116.1,118.8,0,,,-98.997,0.079,6.451,-0.736,-193.083,0.967,-1
,SPX 11T1445,Aug 1445 Puts,110527,16:00:00,1445,P,110819,,121.09,120.2,123.1,0.005,,,-91.714,0.309,67.797,-4.215,-316.88,0.924,-1
,SPX 11E1450D27,MayW4 1450 Calls,110527,16:00:00,1450,C,110527,,0,,0.05,,,239,0,0,0,0,0,0,-1
,SPX 11F1450D3,JunW1 1450 Calls,110527,16:00:00,1450,C,110603,,0.01,,0.05,,4642,,0.022,0.001,0.429,-0.342,0.018,0,-1
,SPX 11F1450,Jun 1450 Calls,110527,16:00:00,1450,C,110617,,0.09,0.05,0.15,,65,31126,0.287,0.01,5.892,-1.856,0.487,0.002,0.1
,SPX 11G1450,Jul 1450 Calls,110527,16:00:00,1450,C,110715,0.116,0.08,0.2,0.6,,191,11810,0.855,0.077,7.837,-2.719,0.962,0.028,0.55
,SPX 11H1450,Aug 1450 Calls,110527,16:00:00,1450,C,110819,0.117,1.43,1.35,2.2,0.245,17,7317,6.915,0.253,65.591,-5.042,14.751,0.069,1.85
,SPX 11I1450,Sep 1450 Calls,110527,16:00:00,1450,C,110916,0.124,5.98,3.6,4.7,-0.308,33,42385,14.084,0.262,150.475,-7.066,48.498,0.096,4
,SPX 11L1450,Dec 1450 Calls,110527,16:00:00,1450,C,111216,0.143,15.52,14.2,15.9,-0.03,232,63127,26.55,0.294,279.56,-9.934,141.791,0.157,15.05
,SPX 12C1450,Mar12 1450 Calls,110527,16:00:00,1450,C,120316,0.153,26.71,25.1,27.8,-0.01,,2413,34.188,0.251,383.512,-10.347,255.745,0.195,-1
,SPX 11Q1450D27,MayW4 1450 Puts,110527,16:00:00,1450,P,110527,,118.98,116.5,121.4,0,,,-99.995,0,0,-0.588,-3.97,1,-1
,SPX 11R1450D3,JunW1 1450 Puts,110527,16:00:00,1450,P,110603,,119.5,118.4,121.3,0.003,,2,-99.958,0,0,-0.551,-31.76,1,-1
,SPX 11R1450,Jun 1450 Puts,110527,16:00:00,1450,P,110617,,120.45,119.6,122.1,0.003,,713,-99.891,0,0.001,-0.44,-83.37,0.998,-1
,SPX 11S1450,Jul 1450 Puts,110527,16:00:00,1450,P,110715,,122.42,121.1,123.7,0,,,-99.299,0.053,3.98,-0.519,-194.077,0.972,-1
,SPX 11T1450,Aug 1450 Puts,110527,16:00:00,1450,P,110819,,125.77,124.8,127.7,0.004,,400,-93.062,0.277,57.709,-3.5,-320.838,0.931,-1
,SPX 11U1450,Sep 1450 Puts,110527,16:00:00,1450,P,110916,,129.67,128.6,131.7,0.004,,259,-86.557,0.339,117.179,-5.815,-409.953,0.904,-1
,SPX 11X1450,Dec 1450 Puts,110527,16:00:00,1450,P,111216,0.147,146.25,144.6,148.9,0.003,,3811,-70.916,0.302,279.832,-9.273,-662.394,0.843,-1
,SPX 12O1450,Mar12 1450 Puts,110527,16:00:00,1450,P,120316,0.161,162.96,160.9,165.8,0.002,,,-62.773,0.242,391.261,-9.272,-897.281,0.805,-1
,SPX 11E1455D27,MayW4 1455 Calls,,,1455,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455D3,JunW1 1455 Calls,,,1455,C,110603,,0,,,,,,0.018,0.001,0.362,-0.292,0.015,0,
,SPX 11F1455,Jun 1455 Calls,110527,16:00:00,1455,C,110617,,0.08,0.05,0.15,,,551,0.245,0.008,5.212,-1.669,0.424,0.001,-1
