Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1280,Dec 1280 Puts,111118,16:00:00,1280,P,111216,,75.56,74.3,78.2,0.008,305,16283,-69.947,0.56,98.902,-41.725,-78.635,0.766,74.8
,SPX 12M1280,Jan12 1280 Puts,111118,16:00:00,1280,P,120120,,92.11,90.5,94.4,0.004,,322,-56.83,0.376,178.815,-35.165,-159.064,0.691,-1
,SPX 12N1280,Feb12 1280 Puts,111118,16:00:00,1280,P,120217,0.261,105.34,103.6,107.5,0.002,,,-52.122,0.294,225.411,-32.442,-219.967,0.665,-1
,SPX 12O1280,Mar12 1280 Puts,111118,16:00:00,1280,P,120316,0.267,116.28,114.4,118.3,0.001,,,-49,0.249,262.978,-29.406,-281.268,0.648,-1
,SPX 11K1285,Nov 1285 Calls,111118,16:00:00,1285,C,111118,,0,,,,,11870,0,0,0,0,0,,-1
,SPX 11K1285D25,NovW4 1285 Calls,111118,16:00:00,1285,C,111125,0.209,0.6,0.4,0.7,-0.083,616,217,4.802,0.31,15.401,-17.54,1.035,0.076,0.5
,SPX 11L1285,Dec 1285 Calls,111118,16:00:00,1285,C,111216,0.236,8.67,7.7,9.6,0.002,4746,10809,23.472,0.514,94.639,-39.921,18.09,0.218,9.4
,SPX 12A1285,Jan12 1285 Calls,111118,16:00:00,1285,C,120120,0.25,22.6,21.7,24.5,0.02,1,2736,38.996,0.387,175.496,-34.923,59.174,0.296,22.05
,SPX 11W1285,Nov 1285 Puts,111118,16:00:00,1285,P,111118,,69.3,,,,,1745,-100,0,0,0,0,,-1
,SPX 11W1285D25,NovW4 1285 Puts,111118,16:00:00,1285,P,111125,,70.05,68.2,72.1,0.001,,,-96.846,0.325,8.72,-9.056,-27.624,0.924,-1
,SPX 11X1285,Dec 1285 Puts,111118,16:00:00,1285,P,111216,,79.24,78.1,81.9,0.01,6,7346,-72.587,0.554,92.999,-38.536,-80.919,0.782,79.9
,SPX 12M1285,Jan12 1285 Puts,111118,16:00:00,1285,P,120120,,95.21,93.7,97.4,0.004,,28,-58.627,0.382,174.739,-33.931,-162.962,0.704,-1
,SPX 11K1290,Nov 1290 Calls,111118,16:00:00,1290,C,111118,,0,,,,,15217,0,0,0,0,0,,-1
,SPX 11K1290D25,NovW4 1290 Calls,111118,16:00:00,1290,C,111125,0.205,0.41,0.25,0.45,-0.146,523,189,3.493,0.246,11.763,-12.365,0.745,0.063,0.35
,SPX 11L1290,Dec 1290 Calls,111118,16:00:00,1290,C,111216,0.234,7.65,6.6,8.5,-0.01,7381,8595,21.116,0.484,89.398,-37.108,16.493,0.203,8
,SPX 12A1290,Jan12 1290 Calls,111118,16:00:00,1290,C,120120,0.245,20.89,19.2,22.3,-0.002,2,2830,37.166,0.388,171.348,-33.31,56.279,0.284,22.95
,SPX 11W1290,Nov 1290 Puts,111118,16:00:00,1290,P,111118,,74.3,,,,,528,-100,0,0,0,0,,-1
,SPX 11W1290D25,NovW4 1290 Puts,111118,16:00:00,1290,P,111125,,74.93,73.1,77,0.002,,,-98.133,0.223,5.391,-5.344,-27.958,0.937,-1
,SPX 11X1290,Dec 1290 Puts,111118,16:00:00,1290,P,111216,,83.04,81.9,85.8,0.006,1,3153,-75.179,0.544,86.768,-35.302,-83.142,0.797,78
,SPX 12M1290,Jan12 1290 Puts,111118,16:00:00,1290,P,120120,,98.4,96.9,100.8,0.005,,1,-60.446,0.388,170.3,-32.645,-166.866,0.716,-1
,SPX 11K1295,Nov 1295 Calls,111118,16:00:00,1295,C,111118,,0,,,,,10567,0,0,0,0,0,,-1
,SPX 11K1295D25,NovW4 1295 Calls,111118,16:00:00,1295,C,111125,0.211,0.27,0.25,0.35,0.111,1175,281,2.474,0.189,8.734,-10.983,0.522,0.052,0.25
,SPX 11L1295,Dec 1295 Calls,111118,16:00:00,1295,C,111216,0.228,6.74,5.6,6.9,-0.067,10470,7232,18.913,0.453,84.103,-33.276,14.991,0.188,7
,SPX 12A1295,Jan12 1295 Calls,111118,16:00:00,1295,C,120120,0.244,19.26,18.3,21,0.019,5,10,35.344,0.387,166.91,-32.504,53.406,0.272,19.1
,SPX 11W1295,Nov 1295 Puts,111118,16:00:00,1295,P,111118,,79.3,,,,,24,-100,0,0,0,0,,-1
,SPX 11W1295D25,NovW4 1295 Puts,111118,16:00:00,1295,P,111125,,79.87,77.9,81.8,-0.003,1,,-98.977,0.14,3.053,-2.94,-28.209,0.948,75.8
,SPX 11X1295,Dec 1295 Puts,111118,16:00:00,1295,P,111216,,86.97,85.9,89.8,0.01,,1008,-77.705,0.53,80.275,-32.057,-85.293,0.812,-1
,SPX 12M1295,Jan12 1295 Puts,111118,16:00:00,1295,P,120120,,101.67,100.3,104.2,0.006,,,-62.305,0.405,165.504,-31.313,-170.77,0.728,-1
,SPX 11K1300,Nov 1300 Calls,111118,16:00:00,1300,C,111118,,0,,,,,47772,0,0,0,0,0,,-1
,SPX 11K1300D25,NovW4 1300 Calls,111118,16:00:00,1300,C,111125,0.212,0.17,0.2,0.25,0.294,1476,1355,1.703,0.141,6.293,-8.547,0.356,0.042,0.2
,SPX 11L1300,Dec 1300 Calls,111118,16:00:00,1300,C,111216,0.228,5.93,5.2,6,-0.056,24648,159763,16.87,0.419,78.817,-31.322,13.586,0.174,5.5
,SPX 12A1300,Jan12 1300 Calls,111118,16:00:00,1300,C,120120,0.239,17.72,16,19.1,-0.008,1506,26993,33.535,0.385,162.196,-30.712,50.562,0.261,18
,SPX 12B1300,Feb12 1300 Calls,111118,16:00:00,1300,C,120217,0.25,27.38,25.8,29.4,0.007,306,1992,38.857,0.333,211.404,-29.16,84.923,0.293,27
,SPX 12C1300,Mar12 1300 Calls,111118,16:00:00,1300,C,120316,0.255,37.08,34.2,37.6,-0.03,249,66443,43.693,0.261,252.236,-26.967,121.07,0.314,37.6
,SPX 12I1300,Sep12 1300 Calls,111118,16:00:00,1300,C,120921,0.262,81.56,73.9,77.4,-0.072,1000,3296,50.56,0.144,430.561,-18.513,359.582,0.37,76
,SPX 11W1300,Nov 1300 Puts,111118,16:00:00,1300,P,111118,,84.3,,,,,16203,-100,0,0,0,0,,-1
,SPX 11W1300D25,NovW4 1300 Puts,111118,16:00:00,1300,P,111125,,84.83,82.8,86.7,-0.001,,11,-99.483,0.08,1.56,-1.533,-28.401,0.958,-1
,SPX 11X1300,Dec 1300 Puts,111118,16:00:00,1300,P,111216,,91.01,90,93.9,0.01,12,102318,-80.147,0.512,73.593,-28.837,-87.36,0.826,91
,SPX 12M1300,Jan12 1300 Puts,111118,16:00:00,1300,P,120120,,105.04,103.7,107.6,0.005,540,3251,-64.216,0.41,160.361,-29.94,-174.661,0.739,104.75
,SPX 12N1300,Feb12 1300 Puts,111118,16:00:00,1300,P,120217,,117.42,116.1,120,0.005,525,902,-57.858,0.314,211.709,-29.141,-238.676,0.707,117.5
,SPX 12O1300,Mar12 1300 Puts,111118,16:00:00,1300,P,120316,0.257,127.86,126.1,130,0.001,15,57364,-53.858,0.266,251.687,-27.169,-302.905,0.686,127.45
,SPX 12U1300,Sep12 1300 Puts,111118,16:00:00,1300,P,120921,0.264,177.42,175.3,179.2,-0.001,,150,-44.015,0.157,429.082,-17.833,-736.929,0.63,-1
,SPX 11K1305,Nov 1305 Calls,111118,16:00:00,1305,C,111118,,0,,,,,11267,0,0,0,0,0,,-1
,SPX 11K1305D25,NovW4 1305 Calls,111118,16:00:00,1305,C,111125,0.215,0.11,0.15,0.2,,218,916,1.137,0.102,4.392,-6.991,0.235,0.034,0.15
,SPX 11L1305,Dec 1305 Calls,111118,16:00:00,1305,C,111216,0.225,5.21,4,5.5,-0.084,19,2102,15.117,0.33,73.59,-28.396,12.279,0.161,5.25
,SPX 12A1305,Jan12 1305 Calls,111118,16:00:00,1305,C,120120,0.237,16.26,14.6,17.7,-0.004,4,7,31.743,0.382,157.223,-29.562,47.755,0.249,17
,SPX 11W1305,Nov 1305 Puts,111118,16:00:00,1305,P,111118,,89.3,,,,,9,-100,0,0,0,0,,-1
,SPX 11W1305D25,NovW4 1305 Puts,111118,16:00:00,1305,P,111125,,89.82,87.8,91.7,-0.001,,45,-99.755,0.04,0.705,-0.802,-28.553,0.966,-1
,SPX 11X1305,Dec 1305 Puts,111118,16:00:00,1305,P,111216,,95.16,94.2,98.1,0.01,,18,-82.486,0.49,66.802,-25.676,-89.332,0.839,-1
,SPX 12M1305,Jan12 1305 Puts,111118,16:00:00,1305,P,120120,,108.49,107.2,111.1,0.006,,,-66.136,0.412,154.888,-28.532,-178.53,0.751,-1
,SPX 11K1310,Nov 1310 Calls,111118,16:00:00,1310,C,111118,,0,,,,,21704,0,0,0,0,0,,-1
,SPX 11K1310D25,NovW4 1310 Calls,111118,16:00:00,1310,C,111125,,0.06,0.1,0.15,,40,270,0.735,0.072,2.964,-3.029,0.15,0.027,0.15
,SPX 11L1310,Dec 1310 Calls,111118,16:00:00,1310,C,111216,0.227,4.56,3.8,4.9,-0.048,58,28176,13.641,0.307,68.413,-27.016,11.058,0.149,4.1
,SPX 12A1310,Jan12 1310 Calls,111118,16:00:00,1310,C,120120,0.234,14.88,13.1,16.2,-0.012,101,2332,29.973,0.379,152.011,-28.195,44.991,0.239,15.8
,SPX 12C1310,Mar12 1310 Calls,111118,16:00:00,1310,C,120316,0.251,33.4,30.6,34.1,-0.031,,12,41.242,0.265,245.481,-25.822,113.639,0.296,-1
,SPX 11W1310,Nov 1310 Puts,111118,16:00:00,1310,P,111118,,94.3,,,,,1241,-100,0,0,0,0,,-1
,SPX 11W1310D25,NovW4 1310 Puts,111118,16:00:00,1310,P,111125,,94.81,92.7,96.6,-0.002,,12,-99.884,0.018,0.276,-0.471,-28.682,0.973,-1
,SPX 11X1310,Dec 1310 Puts,111118,16:00:00,1310,P,111216,,99.42,98.4,102.3,0.007,10,544,-84.706,0.465,59.991,-22.611,-91.2,0.851,96
,SPX 12M1310,Jan12 1310 Puts,111118,16:00:00,1310,P,120120,,112.03,110.8,114.7,0.006,,13,-68.054,0.413,149.101,-27.096,-182.369,0.761,-1
,SPX 12O1310,Mar12 1310 Puts,111118,16:00:00,1310,P,120316,,134,132.9,136.8,0.006,,,-56.376,0.274,244.565,-25.858,-313.875,0.704,-1
,SPX 11K1315,Nov 1315 Calls,111118,16:00:00,1315,C,111118,,0,,,,,7705,0,0,0,0,0,,-1
,SPX 11K1315D25,NovW4 1315 Calls,111118,16:00:00,1315,C,111125,,0.04,0.05,0.1,,201,75,0.459,0.049,1.93,-1.889,0.093,0.022,0.1
,SPX 11L1315,Dec 1315 Calls,111118,16:00:00,1315,C,111216,0.218,3.98,2.6,4,-0.168,67,2354,12.266,0.287,63.313,-22.484,9.918,0.137,3.6
,SPX 12A1315,Jan12 1315 Calls,111118,16:00:00,1315,C,120120,0.232,13.59,11.9,15,-0.009,2,599,28.231,0.374,146.581,-26.907,42.28,0.228,13.9
,SPX 11W1315,Nov 1315 Puts,111118,16:00:00,1315,P,111118,,99.3,,,,,802,-100,0,0,0,0,,-1
,SPX 11W1315D25,NovW4 1315 Puts,111118,16:00:00,1315,P,111125,,99.81,97.7,101.6,-0.002,,11,-99.936,0.006,0.091,-0.344,-28.799,0.978,-1
,SPX 11X1315,Dec 1315 Puts,111118,16:00:00,1315,P,111216,,103.78,102.8,106.7,0.009,,48,-86.791,0.436,53.25,-19.676,-92.955,0.863,-1
,SPX 12M1315,Jan12 1315 Puts,111118,16:00:00,1315,P,120120,,115.66,114.5,118.4,0.007,,,-69.965,0.412,143.02,-25.636,-186.166,0.772,-1
,SPX 11K1320,Nov 1320 Calls,111118,16:00:00,1320,C,111118,,0,,,,,19005,0,0,0,0,0,,-1
,SPX 11K1320D25,NovW4 1320 Calls,111118,16:00:00,1320,C,111125,,0.02,0.05,0.1,,11,699,0.276,0.032,1.21,-1.131,0.055,0.017,0.1
,SPX 11L1320,Dec 1320 Calls,111118,16:00:00,1320,C,111216,0.225,3.45,2.8,3.7,-0.061,10725,18874,10.985,0.268,58.324,-22.506,8.86,0.126,3.1
,SPX 12A1320,Jan12 1320 Calls,111118,16:00:00,1320,C,120120,0.23,12.38,10.6,13.7,-0.019,1400,1687,26.52,0.368,140.957,-25.508,39.627,0.218,12
,SPX 12B1320,Feb12 1320 Calls,111118,16:00:00,1320,C,120217,0.243,21.1,19.7,22.8,0.007,10,13,32.727,0.326,194.212,-26.005,71.749,0.255,21.2
,SPX 12C1320,Mar12 1320 Calls,111118,16:00:00,1320,C,120316,0.248,29.94,27.6,30.6,-0.027,5,117,38.774,0.268,237.865,-24.746,106.206,0.279,30
,SPX 11W1320,Nov 1320 Puts,111118,16:00:00,1320,P,111118,,104.3,,,,,828,-100,0,0,0,0,,-1
,SPX 11W1320D25,NovW4 1320 Puts,111118,16:00:00,1320,P,111125,,104.81,102.7,106.6,-0.002,,21,-99.954,0.002,0.024,-0.305,-28.911,0.983,-1
,SPX 11X1320,Dec 1320 Puts,111118,16:00:00,1320,P,111216,,108.23,107.1,111,0.008,,1710,-88.727,0.403,46.673,-16.904,-94.591,0.874,-1
,SPX 12M1320,Jan12 1320 Puts,111118,16:00:00,1320,P,120120,,119.37,118.3,122.2,0.007,,5,-71.861,0.41,136.671,-24.16,-189.913,0.782,-1
,SPX 12N1320,Feb12 1320 Puts,111118,16:00:00,1320,P,120217,,130.6,129.5,133.4,0.007,,,-63.883,0.334,193.551,-25.548,-257.497,0.745,-1
,SPX 12O1320,Mar12 1320 Puts,111118,16:00:00,1320,P,120316,,140.37,138.9,142.8,0.003,,,-58.943,0.281,236.457,-24.536,-324.899,0.721,-1
,SPX 11K1325,Nov 1325 Calls,111118,16:00:00,1325,C,111118,,0,,,,,38371,0,0,0,0,0,,-1
,SPX 11K1325D25,NovW4 1325 Calls,111118,16:00:00,1325,C,111125,,0.01,0.05,0.1,,,,0.16,0.02,0.728,-0.649,0.031,0.013,-1
,SPX 11L1325,Dec 1325 Calls,111118,16:00:00,1325,C,111216,0.219,2.99,2.4,2.7,-0.144,9138,84316,9.799,0.249,53.478,-19.075,7.882,0.115,2.7
,SPX 12A1325,Jan12 1325 Calls,111118,16:00:00,1325,C,120120,0.227,11.24,10,11.9,-0.026,3334,9677,24.846,0.361,135.166,-24.101,37.039,0.208,10.9
,SPX 12B1325,Feb12 1325 Calls,111118,16:00:00,1325,C,120217,0.241,19.71,18.3,21.4,0.008,4,2359,31.237,0.322,189.417,-25.183,68.547,0.246,20
,SPX 12C1325,Mar12 1325 Calls,111118,16:00:00,1325,C,120316,0.246,28.3,25.6,29.1,-0.033,1200,33940,37.538,0.27,233.743,-24.048,102.499,0.271,28
,SPX 12I1325,Sep12 1325 Calls,111118,16:00:00,1325,C,120921,0.255,71.7,63.2,66.7,-0.094,,2626,47.162,0.149,422.182,-17.553,334.839,0.341,-1
,SPX 11W1325,Nov 1325 Puts,111118,16:00:00,1325,P,111118,,109.3,,,,,2569,-100,0,0,0,0,,-1
,SPX 11W1325D25,NovW4 1325 Puts,111118,16:00:00,1325,P,111125,,109.81,107.6,111.5,-0.002,,,-99.959,0,0.005,-0.296,-29.021,0.987,-1
,SPX 11X1325,Dec 1325 Puts,111118,16:00:00,1325,P,111216,,112.77,111.9,115.8,0.01,,26532,-90.503,0.369,40.349,-14.322,-96.104,0.885,-1
,SPX 12M1325,Jan12 1325 Puts,111118,16:00:00,1325,P,120120,,123.18,122.1,126,0.007,,1740,-73.737,0.406,130.082,-22.675,-193.599,0.792,-1
,SPX 12N1325,Feb12 1325 Puts,111118,16:00:00,1325,P,120217,,134.08,132.8,136.7,0.005,,,-65.421,0.335,188.356,-24.597,-262.17,0.754,-1
,SPX 12O1325,Mar12 1325 Puts,111118,16:00:00,1325,P,120316,,143.65,142.4,146.3,0.005,,10591,-60.252,0.29,232.037,-23.848,-330.421,0.729,-1
,SPX 12U1325,Sep12 1325 Puts,111118,16:00:00,1325,P,120921,0.258,191.55,189.5,193.4,-0.001,,10,-47.761,0.167,419.04,-16.903,-785.105,0.659,-1
,SPX 11K1330,Nov 1330 Calls,111118,16:00:00,1330,C,111118,,0,,,,,22700,0,0,0,0,0,,-1
,SPX 11K1330D25,NovW4 1330 Calls,111118,16:00:00,1330,C,111125,,0.01,0.05,0.1,,8,,0.089,0.012,0.42,-0.356,0.017,0.01,0.1
,SPX 11L1330,Dec 1330 Calls,111118,16:00:00,1330,C,111216,0.217,2.58,1.7,2.55,-0.174,1244,6359,8.704,0.23,48.805,-16.897,6.983,0.106,2.3
,SPX 12A1330,Jan12 1330 Calls,111118,16:00:00,1330,C,120120,0.225,10.18,9,10.9,-0.023,,406,23.213,0.353,129.234,-22.793,34.524,0.198,-1
,SPX 12C1330,Mar12 1330 Calls,111118,16:00:00,1330,C,120316,0.244,26.71,23.9,27.5,-0.038,,1791,36.301,0.271,229.419,-23.335,98.805,0.263,-1
,SPX 11W1330,Nov 1330 Puts,111118,16:00:00,1330,P,111118,,114.3,,,,,27,-100,0,0,0,0,,-1
,SPX 11W1330D25,NovW4 1330 Puts,111118,16:00:00,1330,P,111125,,114.81,112.6,116.5,-0.002,,,-99.96,0,0.001,-0.295,-29.131,0.99,-1
,SPX 11X1330,Dec 1330 Puts,111118,16:00:00,1330,P,111216,,117.38,116.5,120.4,0.009,,803,-92.109,0.333,34.364,-11.955,-97.492,0.894,-1
,SPX 12M1330,Jan12 1330 Puts,111118,16:00:00,1330,P,120120,,127.07,126,129.9,0.007,,,-75.586,0.401,123.286,-21.187,-197.215,0.802,-1
,SPX 12O1330,Mar12 1330 Puts,111118,16:00:00,1330,P,120316,,146.99,146,149.9,0.007,,330,-61.596,0.296,227.38,-23.146,-335.939,0.737,-1
,SPX 11K1335,Nov 1335 Calls,111118,16:00:00,1335,C,111118,,0,,,,,7029,0,0,0,0,0,,-1
,SPX 11K1335D25,NovW4 1335 Calls,,,1335,C,111125,,0,,,,,,0.047,0.007,0.232,-0.186,0.009,0.008,
,SPX 11L1335,Dec 1335 Calls,111118,16:00:00,1335,C,111216,0.216,2.21,1.4,2.2,-0.181,62,10107,7.699,0.211,44.327,-15.103,6.16,0.097,1.95
,SPX 12A1335,Jan12 1335 Calls,111118,16:00:00,1335,C,120120,0.223,9.2,8,9.9,-0.027,,49,21.625,0.344,123.192,-21.491,32.087,0.188,-1
,SPX 11W1335,Nov 1335 Puts,111118,16:00:00,1335,P,111118,,119.3,,,,,502,-100,0,0,0,0,,-1
,SPX 11W1335D25,NovW4 1335 Puts,,,1335,P,111125,,119.81,,,,,,-99.96,0,0,-0.296,-29.24,0.992,
,SPX 11X1335,Dec 1335 Puts,111118,16:00:00,1335,P,111216,,122.07,121.2,125.1,0.009,,4379,-93.541,0.295,28.794,-9.82,-98.755,0.903,-1
,SPX 12M1335,Jan12 1335 Puts,111118,16:00:00,1335,P,120120,,131.04,130,133.9,0.007,,,-77.401,0.394,116.318,-19.704,-200.752,0.812,-1
,SPX 11K1340,Nov 1340 Calls,111118,16:00:00,1340,C,111118,,0,,,,,12612,0,0,0,0,0,,-1
,SPX 11K1340D25,NovW4 1340 Calls,111118,16:00:00,1340,C,111125,,0,,0.05,,194,,0.024,0.004,0.122,-0.092,0.005,0.006,-1
,SPX 11L1340,Dec 1340 Calls,111118,16:00:00,1340,C,111216,0.214,1.89,1.1,1.9,-0.206,362,9723,6.781,0.193,40.066,-13.189,5.41,0.088,1.55
,SPX 12A1340,Jan12 1340 Calls,111118,16:00:00,1340,C,120120,0.221,8.28,7.1,9,-0.028,,1108,20.086,0.334,117.069,-20.199,29.733,0.179,-1
,SPX 12B1340,Feb12 1340 Calls,111118,16:00:00,1340,C,120217,0.234,15.93,14.2,17.3,-0.011,,45,26.918,0.308,174.076,-22.333,59.254,0.219,-1
,SPX 12C1340,Mar12 1340 Calls,111118,16:00:00,1340,C,120316,0.24,23.7,20.9,24.5,-0.042,,50,33.832,0.271,220.187,-22.011,91.475,0.247,-1
,SPX 11W1340,Nov 1340 Puts,111118,16:00:00,1340,P,111118,,124.3,,,,,43,-100,0,0,0,0,,-1
,SPX 11W1340D25,NovW4 1340 Puts,111118,16:00:00,1340,P,111125,,124.81,122.6,126.5,-0.002,,,-99.96,0,0,-0.297,-29.35,0.994,-1
,SPX 11X1340,Dec 1340 Puts,111118,16:00:00,1340,P,111216,,126.82,125.5,129.4,0.005,,4,-94.798,0.258,23.701,-7.93,-99.896,0.912,-1
,SPX 12M1340,Jan12 1340 Puts,111118,16:00:00,1340,P,120120,,135.1,134.1,138,0.005,10,,-79.175,0.386,109.219,-18.234,-204.199,0.821,131.5
,SPX 12N1340,Feb12 1340 Puts,111118,16:00:00,1340,P,120217,,144.91,144,147.9,0.007,,,-70.016,0.335,171.362,-21.656,-276.006,0.781,-1
,SPX 12O1340,Mar12 1340 Puts,111118,16:00:00,1340,P,120316,,153.84,153,156.9,0.007,,,-64.303,0.299,217.381,-21.7,-346.942,0.753,-1
,SPX 11K1345,Nov 1345 Calls,111118,16:00:00,1345,C,111118,,0,,,,,4935,0,0,0,0,0,,-1
,SPX 11K1345D25,NovW4 1345 Calls,,,1345,C,111125,,0,,,,,,0.011,0.002,0.061,-0.043,0.002,0.005,
,SPX 11L1345,Dec 1345 Calls,111118,16:00:00,1345,C,111216,0.21,1.61,0.65,1.65,-0.28,1173,8327,5.946,0.176,36.037,-10.984,4.731,0.08,1.35
,SPX 12A1345,Jan12 1345 Calls,111118,16:00:00,1345,C,120120,0.219,7.43,6.3,8.1,-0.028,1,1003,18.6,0.323,110.897,-18.924,27.468,0.171,7.6
,SPX 11W1345,Nov 1345 Puts,111118,16:00:00,1345,P,111118,,129.3,,,,,157,-100,0,0,0,0,,-1
,SPX 11W1345D25,NovW4 1345 Puts,,,1345,P,111125,,129.81,,,,,,-99.96,0,0,-0.298,-29.459,0.995,
,SPX 11X1345,Dec 1345 Puts,111118,16:00:00,1345,P,111216,,131.61,130.7,134.6,0.008,,,-95.881,0.221,19.135,-6.288,-100.92,0.92,-1
,SPX 12M1345,Jan12 1345 Puts,111118,16:00:00,1345,P,120120,,139.23,138.2,142.1,0.007,,,-80.902,0.376,102.032,-16.785,-207.547,0.829,-1
,SPX 11K1350,Nov 1350 Calls,111118,16:00:00,1350,C,111118,,0,,,,,33414,0,0,0,0,0,,-1
,SPX 11K1350D25,NovW4 1350 Calls,111118,16:00:00,1350,C,111125,,0,,0.05,,,31,0.005,0.001,0.029,-0.019,0.001,0.004,-1
,SPX 11L1350,Dec 1350 Calls,111118,16:00:00,1350,C,111216,0.208,1.36,0.75,1.15,-0.301,6463,105996,5.191,0.159,32.252,-9.403,4.118,0.073,1
,SPX 12A1350,Jan12 1350 Calls,111118,16:00:00,1350,C,120120,0.216,6.65,5.5,7.3,-0.036,691,19193,17.187,0.302,104.706,-17.569,25.296,0.162,6.7
,SPX 12B1350,Feb12 1350 Calls,111118,16:00:00,1350,C,120217,0.23,13.74,11.9,15,-0.021,434,1726,24.186,0.296,163.218,-20.467,53.373,0.203,13.5
,SPX 12C1350,Mar12 1350 Calls,111118,16:00:00,1350,C,120316,0.237,20.92,18.5,21.6,-0.042,400,40593,31.38,0.271,210.226,-20.717,84.252,0.231,20
,SPX 12I1350,Sep12 1350 Calls,111118,16:00:00,1350,C,120921,0.248,62.63,53.6,57.1,-0.116,,1960,43.73,0.153,410.849,-16.506,309.712,0.313,-1
,SPX 11W1350,Nov 1350 Puts,111118,16:00:00,1350,P,111118,,134.3,,,,,1945,-100,0,0,0,0,,-1
,SPX 11W1350D25,NovW4 1350 Puts,111118,16:00:00,1350,P,111125,,134.81,132.6,136.5,-0.002,,10,-99.96,0,0,-0.299,-29.569,0.996,-1
,SPX 11X1350,Dec 1350 Puts,111118,16:00:00,1350,P,111216,,136.46,135.5,139.4,0.007,6,25621,-96.797,0.185,15.125,-4.891,-101.835,0.927,137.3
,SPX 12M1350,Jan12 1350 Puts,111118,16:00:00,1350,P,120120,,143.45,142.2,146.1,0.005,10,528,-82.573,0.365,94.803,-15.365,-210.789,0.838,-1
,SPX 12N1350,Feb12 1350 Puts,111118,16:00:00,1350,P,120217,,152.48,151.7,155.6,0.008,,2,-73.031,0.331,159.008,-19.65,-285.003,0.797,-1
,SPX 12O1350,Mar12 1350 Puts,111118,16:00:00,1350,P,120316,,160.95,160.2,163.9,0.007,,2961,-67.011,0.3,206.516,-20.21,-357.861,0.769,-1
,SPX 12U1350,Sep12 1350 Puts,111118,16:00:00,1350,P,120921,0.251,206.57,204.7,208.6,0,,20,-51.663,0.176,405.161,-15.807,-834.305,0.687,-1
,SPX 11K1355,Nov 1355 Calls,111118,16:00:00,1355,C,111118,,0,,,,,754,0,0,0,0,0,,-1
,SPX 11K1355D25,NovW4 1355 Calls,,,1355,C,111125,,0,,,,,,0.002,0,0.013,-0.008,0,0.003,
,SPX 11L1355,Dec 1355 Calls,111118,16:00:00,1355,C,111216,0.211,1.15,0.45,1.25,-0.252,11,6146,4.511,0.143,28.72,-8.826,3.568,0.066,1
,SPX 12A1355,Jan12 1355 Calls,111118,16:00:00,1355,C,120120,0.215,5.94,5,6.4,-0.037,107,531,15.861,0.289,98.516,-16.438,23.217,0.154,6.05
,SPX 11W1355,Nov 1355 Puts,111118,16:00:00,1355,P,111118,,139.3,,,,,,-100,0,0,0,0,,-1
,SPX 11W1355D25,NovW4 1355 Puts,,,1355,P,111125,,139.81,,,,,,-99.96,0,0,-0.3,-29.679,0.997,
,SPX 11X1355,Dec 1355 Puts,111118,16:00:00,1355,P,111216,,141.34,140.3,144.2,0.006,,,-97.555,0.152,11.681,-3.73,-102.65,0.934,-1
,SPX 12M1355,Jan12 1355 Puts,111118,16:00:00,1355,P,120120,,147.73,146.7,150.6,0.006,,,-84.184,0.352,87.579,-13.982,-213.916,0.846,-1
,SPX 11K1360,Nov 1360 Calls,111118,16:00:00,1360,C,111118,,0,,,,,9073,0,0,0,0,0,,-1
,SPX 11K1360D25,NovW4 1360 Calls,,,1360,C,111125,,0,,,,,,0.001,0,0.005,-0.003,0,0.002,
,SPX 11L1360,Dec 1360 Calls,111118,16:00:00,1360,C,111216,0.214,0.97,0.6,1,-0.175,865,9913,3.902,0.129,25.444,-8.382,3.077,0.06,0.9
,SPX 12A1360,Jan12 1360 Calls,111118,16:00:00,1360,C,120120,0.215,5.27,5,5.6,0.008,715,1621,14.59,0.278,92.354,-15.722,21.232,0.146,5.5
,SPX 12C1360,Mar12 1360 Calls,111118,16:00:00,1360,C,120316,0.233,18.36,16,19.1,-0.044,,332,28.956,0.269,199.606,-19.321,77.175,0.217,-1
,SPX 11W1360,Nov 1360 Puts,111118,16:00:00,1360,P,111118,,144.3,,,,,60,-100,0,0,0,0,,-1
,SPX 11W1360D25,NovW4 1360 Puts,,,1360,P,111125,,144.81,,,,,,-99.96,0,0,-0.301,-29.788,0.998,
,SPX 11X1360,Dec 1360 Puts,111118,16:00:00,1360,P,111216,,146.25,145.2,149.1,0.006,,504,-98.168,0.122,8.795,-2.79,-103.376,0.94,-1
,SPX 12M1360,Jan12 1360 Puts,111118,16:00:00,1360,P,120120,,152.09,151.1,155,0.006,,,-85.727,0.337,80.41,-12.643,-216.922,0.854,-1
,SPX 12O1360,Mar12 1360 Puts,111118,16:00:00,1360,P,120316,,168.3,167.7,171.4,0.007,,,-69.704,0.3,194.861,-18.687,-368.646,0.783,-1
,SPX 11K1365,Nov 1365 Calls,111118,16:00:00,1365,C,111118,,0,,,,,958,0,0,0,0,0,,-1
,SPX 11K1365D25,NovW4 1365 Calls,,,1365,C,111125,,0,,,,,,0,0,0.002,-0.001,0,0.001,
