Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1400,Feb 1400 Calls,110128,16:00:00,1400,C,110218,,0.02,0.05,0.15,,925,36026,0.151,0.012,1.536,-0.419,0.109,0,0.1
,SPX 11C1400,Mar 1400 Calls,110128,16:00:00,1400,C,110318,,0.55,0.05,0.8,-0.2,8,50301,2.276,0.087,27.21,-3.5,4.125,0.003,0.65
,SPX 11D1400,Apr 1400 Calls,110128,16:00:00,1400,C,110415,0.129,2.77,1.3,2.25,-0.357,9523,3927,7.317,0.192,84.221,-5.532,19.883,0.014,1.8
,SPX 11E1400,May 1400 Calls,110128,16:00:00,1400,C,110520,0.137,4.9,4,5.5,-0.029,300,1798,13.313,0.28,131.515,-7.957,40.812,0.032,5
,SPX 11F1400,Jun 1400 Calls,110128,16:00:00,1400,C,110617,0.143,7.97,7.1,8.6,-0.016,455,45836,17.854,0.296,178.612,-9.147,67.026,0.047,7.7
,SPX 11I1400,Sep 1400 Calls,110128,16:00:00,1400,C,110916,0.156,19.58,17.9,21,-0.005,3600,39813,29.014,0.27,303.887,-10.582,170.145,0.091,20
,SPX 11L1400,Dec 1400 Calls,110128,16:00:00,1400,C,111216,0.162,33.53,26.4,34.3,-0.095,5245,77031,33.872,0.203,403.462,-10.569,291.149,0.126,30
,SPX 11M1400D27,JanW5 1400 Puts,,,1400,P,110127,,123.6,,,,,,-100,0,0,0,0,,
,SPX 11N1400D3,FebW1 1400 Puts,,,1400,P,110203,,124.04,,,,,,-99.966,0,0.001,-0.128,-26.831,1,
,SPX 11N1400,Feb 1400 Puts,110128,16:00:00,1400,P,110218,,124.9,123.6,127.5,0.004,6,30,-99.893,0.001,0.037,-0.01,-80.489,1,121.9
,SPX 11O1400,Mar 1400 Puts,110128,16:00:00,1400,P,110318,,126.65,125.6,129.5,-0.002,5,15216,-98.387,0.109,11.047,-0.909,-186.352,0.997,103.1
,SPX 11P1400,Apr 1400 Puts,110128,16:00:00,1400,P,110415,,129.03,128,131.9,0.007,,,-93.614,0.26,49.754,-3.215,-284.805,0.986,-1
,SPX 11Q1400,May 1400 Puts,110128,16:00:00,1400,P,110520,,134.27,133.5,137.4,0.009,,,-85.006,0.312,128.391,-7.002,-389.46,0.968,-1
,SPX 11R1400,Jun 1400 Puts,110128,16:00:00,1400,P,110617,,138.91,137.8,141.7,-0.002,10,1250,-79.685,0.316,179.855,-8.292,-468.255,0.953,117
,SPX 11U1400,Sep 1400 Puts,110128,16:00:00,1400,P,110916,0.166,160.89,154.1,158,-0.03,,501,-69.757,0.207,329.344,-9.823,-687.478,0.909,-1
,SPX 11X1400,Dec 1400 Puts,110128,16:00:00,1400,P,111216,0.179,177.03,168,175.9,-0.029,,9331,-64.419,0.178,420.145,-9.45,-912.161,0.874,-1
,SPX 11A1410D27,JanW5 1410 Calls,,,1410,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1410D3,FebW1 1410 Calls,,,1410,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410,Feb 1410 Calls,110128,16:00:00,1410,C,110218,,0.01,0.05,0.3,,,5060,0.07,0.006,0.765,-0.204,0.051,0,-1
,SPX 11C1410,Mar 1410 Calls,110128,16:00:00,1410,C,110318,,0.38,0.05,0.9,0.263,,30,1.616,0.062,20.511,-2.637,2.949,0.002,-1
,SPX 11D1410,Apr 1410 Calls,110128,16:00:00,1410,C,110415,0.128,2.2,0.8,1.75,-0.418,1,32,5.747,0.155,72.295,-4.384,16.304,0.009,1.4
,SPX 11M1410D27,JanW5 1410 Puts,,,1410,P,110127,,133.6,,,,,,-100,0,0,0,0,,
,SPX 11N1410D3,FebW1 1410 Puts,,,1410,P,110203,,134.04,,,,,,-99.966,0,0,-0.128,-27.022,1,
,SPX 11N1410,Feb 1410 Puts,110128,16:00:00,1410,P,110218,,134.9,133.6,137.5,0.005,,,-99.898,0,0.003,-0.004,-81.065,1,-1
,SPX 11O1410,Mar 1410 Puts,110128,16:00:00,1410,P,110318,,136.56,135.4,139.3,0.006,,,-99.14,0.059,5.319,-0.279,-188.504,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110128,16:00:00,1410,P,110415,,138.58,137.5,141.4,0.006,,,-95.695,0.198,34.3,-1.958,-290.629,0.991,-1
,SPX 11A1420D27,JanW5 1420 Calls,,,1420,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1420D3,FebW1 1420 Calls,,,1420,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110128,16:00:00,1420,C,110218,,0,0.05,0.1,,,3542,0.031,0.003,0.364,-0.095,0.023,0,-1
,SPX 11C1420,Mar 1420 Calls,110128,16:00:00,1420,C,110318,0.138,0.26,0.3,0.45,0.462,,775,1.137,0.045,15.242,-2.668,2.084,0.001,-1
,SPX 11D1420,Apr 1420 Calls,110128,16:00:00,1420,C,110415,0.128,1.76,0.45,1.4,-0.477,,1140,4.494,0.124,61.888,-3.501,13.379,0.006,-1
,SPX 11M1420D27,JanW5 1420 Puts,,,1420,P,110127,,143.6,,,,,,-100,0,0,0,0,,
,SPX 11N1420D3,FebW1 1420 Puts,,,1420,P,110203,,144.04,,,,,,-99.966,0,0,-0.129,-27.214,1,
,SPX 11N1420,Feb 1420 Puts,110128,16:00:00,1420,P,110218,,144.9,143.5,147.4,0.004,,,-99.898,0,0,-0.004,-81.64,1,-1
,SPX 11O1420,Mar 1420 Puts,110128,16:00:00,1420,P,110318,,146.53,145.3,149.2,0.005,,,-99.52,0.028,2.198,0.044,-190.237,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110128,16:00:00,1420,P,110415,,148.3,147.1,151,0.005,,,-97.222,0.141,22.092,-1.015,-295.377,0.994,-1
,SPX 11A1425D27,JanW5 1425 Calls,,,1425,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1425D3,FebW1 1425 Calls,,,1425,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110128,16:00:00,1425,C,110218,,0,0.05,0.1,,,7972,0.021,0.002,0.247,-0.064,0.015,0,-1
,SPX 11C1425,Mar 1425 Calls,110128,16:00:00,1425,C,110318,0.14,0.21,0.3,0.4,0.667,,7587,0.949,0.038,13.071,-2.527,1.745,0.001,-1
,SPX 11D1425,Apr 1425 Calls,110128,16:00:00,1425,C,110415,0.127,1.57,0.3,1.25,-0.503,,1100,3.97,0.11,57.24,-3.066,12.131,0.005,-1
,SPX 11E1425,May 1425 Calls,110128,16:00:00,1425,C,110520,0.136,2.6,2,3.6,0.077,,1105,7.923,0.197,90.013,-5.634,24.634,0.014,-1
,SPX 11F1425,Jun 1425 Calls,110128,16:00:00,1425,C,110617,0.139,4.75,4.2,5.3,0.004,5,9425,11.877,0.232,134.576,-6.71,45.016,0.024,5.1
,SPX 11I1425,Sep 1425 Calls,110128,16:00:00,1425,C,110916,0.151,13.99,12.3,15.4,-0.01,,2637,23.104,0.252,263.277,-8.85,134.537,0.058,-1
,SPX 11L1425,Dec 1425 Calls,110128,16:00:00,1425,C,111216,0.159,26.93,20.1,28,-0.107,10,13708,29.338,0.198,373.443,-9.475,251.159,0.089,23.8
,SPX 11M1425D27,JanW5 1425 Puts,,,1425,P,110127,,148.6,,,,,,-100,0,0,0,0,,
,SPX 11N1425D3,FebW1 1425 Puts,,,1425,P,110203,,149.04,,,,,,-99.966,0,0,-0.129,-27.31,1,
,SPX 11N1425,Feb 1425 Puts,110128,16:00:00,1425,P,110218,,149.9,148.5,152.4,0.004,,,-99.898,0,0,-0.004,-81.928,1,-1
,SPX 11O1425,Mar 1425 Puts,110128,16:00:00,1425,P,110318,,151.52,150.3,154.2,0.005,,519,-99.621,0.018,1.321,0.129,-191.008,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110128,16:00:00,1425,P,110415,,153.21,152,155.9,0.005,,,-97.799,0.116,17.224,-0.654,-297.403,0.995,-1
,SPX 11Q1425,May 1425 Puts,110128,16:00:00,1425,P,110520,,156.78,155.9,159.8,0.007,,,-91.187,0.233,81.717,-3.86,-414.833,0.986,-1
,SPX 11R1425,Jun 1425 Puts,110128,16:00:00,1425,P,110617,,160.32,159.4,163.3,0.006,,46,-86.227,0.263,131.961,-5.444,-501.676,0.976,-1
,SPX 11U1425,Sep 1425 Puts,110128,16:00:00,1425,P,110916,,180.18,173.5,177.4,-0.026,,1601,-74.276,0.193,300.563,-10.096,-732.909,0.942,-1
,SPX 11X1425,Dec 1425 Puts,110128,16:00:00,1425,P,111216,0.176,195.33,186.1,194,-0.027,,5,-68.36,0.171,397.619,-8.378,-968.421,0.911,-1
,SPX 11A1430D27,JanW5 1430 Calls,,,1430,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1430D3,FebW1 1430 Calls,,,1430,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110128,16:00:00,1430,C,110318,0.142,0.17,0.2,0.45,0.882,5,25,0.791,0.033,11.173,-2.346,1.457,0,0.3
,SPX 11D1430,Apr 1430 Calls,110128,16:00:00,1430,C,110415,,1.41,0.2,1.15,-0.525,,36,3.51,0.095,52.949,-4.912,11.01,0.004,-1
,SPX 11M1430D27,JanW5 1430 Puts,,,1430,P,110127,,153.6,,,,,,-100,0,0,0,0,,
,SPX 11N1430D3,FebW1 1430 Puts,,,1430,P,110203,,154.04,,,,,,-99.966,0,0,-0.13,-27.406,1,
,SPX 11O1430,Mar 1430 Puts,110128,16:00:00,1430,P,110318,,156.51,155.3,159.2,0.005,,,-99.684,0.011,0.755,0.183,-191.74,1,-1
,SPX 11P1430,Apr 1430 Puts,110128,16:00:00,1430,P,110415,,158.14,156.8,160.7,0.004,,,-98.267,0.093,13.144,-0.359,-299.231,0.996,-1
,SPX 11A1440D27,JanW5 1440 Calls,,,1440,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1440D3,FebW1 1440 Calls,,,1440,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110128,16:00:00,1440,C,110218,,0,0.05,0.1,,,2501,0.006,0.001,0.072,-0.018,0.004,0,-1
,SPX 11C1440,Mar 1440 Calls,110128,16:00:00,1440,C,110318,,0.12,,0.35,,,,0.544,0.023,8.086,-1.036,1.008,0,-1
,SPX 11D1440,Apr 1440 Calls,110128,16:00:00,1440,C,110415,,1.14,0.1,1,-0.518,,5,2.843,0.065,45.267,-4.225,9.079,0.002,-1
,SPX 11M1440D27,JanW5 1440 Puts,,,1440,P,110127,,163.6,,,,,,-100,0,0,0,0,,
,SPX 11N1440D3,FebW1 1440 Puts,,,1440,P,110203,,164.04,,,,,,-99.966,0,0,-0.131,-27.597,1,
,SPX 11N1440,Feb 1440 Puts,110128,16:00:00,1440,P,110218,,164.9,163.5,167.4,0.003,,,-99.898,0,0,-0.004,-82.79,1,-1
,SPX 11O1440,Mar 1440 Puts,110128,16:00:00,1440,P,110318,,166.51,165.2,169.1,0.004,,,-99.742,0.003,0.207,0.234,-193.136,1,-1
,SPX 11P1440,Apr 1440 Puts,110128,16:00:00,1440,P,110415,,168.05,166.6,170.5,0.003,,,-98.926,0.056,7.127,0.06,-302.401,0.998,-1
,SPX 11A1450D27,JanW5 1450 Calls,,,1450,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1450D3,FebW1 1450 Calls,,,1450,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110128,16:00:00,1450,C,110218,,0,0.05,0.1,,16,12077,0.002,0,0.03,-0.007,0.002,0,0.05
,SPX 11C1450,Mar 1450 Calls,110128,16:00:00,1450,C,110318,,0.08,0.05,0.35,,24,11836,0.371,0.016,5.782,-0.74,0.69,0,0.3
,SPX 11D1450,Apr 1450 Calls,110128,16:00:00,1450,C,110415,0.136,0.92,0.2,0.9,-0.402,10,4885,2.321,0.054,38.549,-2.391,7.471,0.001,0.45
,SPX 11E1450,May 1450 Calls,110128,16:00:00,1450,C,110520,0.132,1.3,0.9,1.85,0.062,,500,4.364,0.126,56.879,-3.448,13.855,0.006,-1
,SPX 11F1450,Jun 1450 Calls,110128,16:00:00,1450,C,110617,0.137,2.69,2.1,3.6,0.063,15,16068,7.437,0.168,95.213,-4.782,28.585,0.012,3
,SPX 11I1450,Sep 1450 Calls,110128,16:00:00,1450,C,110916,0.147,9.67,8.7,10.6,-0.002,,6182,17.777,0.226,219.851,-7.193,102.759,0.036,-1
,SPX 11L1450,Dec 1450 Calls,110128,16:00:00,1450,C,111216,0.149,21.31,14.4,18,-0.24,2100,26104,25.041,0.189,339.718,-7.597,213.373,0.062,16
,SPX 11M1450D27,JanW5 1450 Puts,,,1450,P,110127,,173.6,,,,,,-100,0,0,0,0,,
,SPX 11N1450D3,FebW1 1450 Puts,,,1450,P,110203,,174.04,,,,,,-99.966,0,0,-0.132,-27.789,1,
,SPX 11N1450,Feb 1450 Puts,110128,16:00:00,1450,P,110218,,174.9,173.5,177.4,0.003,,8,-99.898,0,0,-0.004,-83.365,1,-1
,SPX 11O1450,Mar 1450 Puts,110128,16:00:00,1450,P,110318,,176.51,175.2,179.1,0.004,,1,-99.758,0.001,0.043,0.249,-194.491,1,-1
,SPX 11P1450,Apr 1450 Puts,110128,16:00:00,1450,P,110415,,178,176.5,180.4,0.003,,2,-99.302,0.031,3.464,0.303,-305.094,0.999,-1
,SPX 11Q1450,May 1450 Puts,110128,16:00:00,1450,P,110520,,180.46,179.6,183.5,0.006,,,-95.407,0.148,44.277,-1.545,-434.04,0.994,-1
,SPX 11R1450,Jun 1450 Puts,110128,16:00:00,1450,P,110617,,183.04,182.7,186.6,0.009,,20,-91.394,0.201,87.5,-3.006,-529.402,0.988,-1
,SPX 11U1450,Sep 1450 Puts,110128,16:00:00,1450,P,110916,,200.44,194.1,198,-0.022,,1008,-78.322,0.171,269.56,-8.692,-775.76,0.964,-1
,SPX 11X1450,Dec 1450 Puts,110128,16:00:00,1450,P,111216,,214.48,205.3,213.2,-0.024,,1115,-72.053,0.162,372.429,-8.683,-1022.808,0.938,-1
,SPX 11A1460D27,JanW5 1460 Calls,,,1460,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1460D3,FebW1 1460 Calls,,,1460,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110128,16:00:00,1460,C,110218,,0,0.05,0.05,,6,3745,0.001,0,0.012,-0.003,0.001,0,0.05
,SPX 11D1460,Apr 1460 Calls,110128,16:00:00,1460,C,110415,,0.74,,0.7,-0.054,,,1.891,0.044,32.712,-3.089,6.136,0.001,-1
,SPX 11M1460D27,JanW5 1460 Puts,,,1460,P,110127,,183.6,,,,,,-100,0,0,0,0,,
,SPX 11N1460D3,FebW1 1460 Puts,,,1460,P,110203,,184.04,,,,,,-99.966,0,0,-0.132,-27.981,1,
,SPX 11N1460,Feb 1460 Puts,110128,16:00:00,1460,P,110218,,184.9,183.5,187.4,0.003,,,-99.898,0,0,-0.004,-83.94,1,-1
,SPX 11P1460,Apr 1460 Puts,110128,16:00:00,1460,P,110415,,187.98,186.4,190.3,0.002,,,-99.495,0.015,1.48,0.428,-307.489,0.999,-1
,SPX 11A1470D27,JanW5 1470 Calls,,,1470,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1470D3,FebW1 1470 Calls,,,1470,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110128,16:00:00,1470,C,110218,,0,0.05,0.05,,,1681,0,0,0.005,-0.001,0,0,-1
,SPX 11M1470D27,JanW5 1470 Puts,,,1470,P,110127,,193.6,,,,,,-100,0,0,0,0,,
,SPX 11N1470D3,FebW1 1470 Puts,,,1470,P,110203,,194.04,,,,,,-99.966,0,0,-0.133,-28.172,1,
,SPX 11N1470,Feb 1470 Puts,110128,16:00:00,1470,P,110218,,194.9,193.5,197.4,0.003,,,-99.898,0,0,-0.004,-84.515,1,-1
,SPX 11A1475D27,JanW5 1475 Calls,,,1475,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1475D3,FebW1 1475 Calls,,,1475,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110128,16:00:00,1475,C,110218,,0,0.05,0.05,,4,7592,0,0,0.003,-0.001,0,0,0.05
,SPX 11C1475,Mar 1475 Calls,110128,16:00:00,1475,C,110318,,0.03,0.1,0.15,,,3689,0.137,0.006,2.381,-0.303,0.257,0,-1
,SPX 11D1475,Apr 1475 Calls,110128,16:00:00,1475,C,110415,,0.54,,0.5,-0.074,,209,1.387,0.033,25.42,-2.421,4.552,0,-1
,SPX 11E1475,May 1475 Calls,110128,16:00:00,1475,C,110520,,0.61,0.2,1.15,0.098,,,2.271,0.07,33.36,-1.873,7.301,0.002,-1
,SPX 11F1475,Jun 1475 Calls,110128,16:00:00,1475,C,110617,0.133,1.46,1,1.95,0.014,,11102,4.391,0.113,63.397,-3.029,17.206,0.005,-1
,SPX 11I1475,Sep 1475 Calls,110128,16:00:00,1475,C,110916,0.144,6.44,5.6,7.5,0.017,,111,13.174,0.195,176.381,-5.637,75.575,0.021,-1
,SPX 11L1475,Dec 1475 Calls,110128,16:00:00,1475,C,111216,0.15,16.61,10,16.3,-0.206,30,5619,21.041,0.177,303.488,-6.787,178.364,0.042,14
,SPX 11M1475D27,JanW5 1475 Puts,,,1475,P,110127,,198.6,,,,,,-100,0,0,0,0,,
,SPX 11N1475D3,FebW1 1475 Puts,,,1475,P,110203,,199.04,,,,,,-99.966,0,0,-0.134,-28.268,1,
,SPX 11N1475,Feb 1475 Puts,110128,16:00:00,1475,P,110218,,199.9,198.5,202.4,0.003,,,-99.898,0,0,-0.004,-84.803,1,-1
,SPX 11O1475,Mar 1475 Puts,110128,16:00:00,1475,P,110318,,201.51,200.2,204.1,0.003,,58,-99.763,0,0,0.256,-197.848,1,-1
,SPX 11P1475,Apr 1475 Puts,110128,16:00:00,1475,P,110415,,202.97,201.3,205.2,0.001,,,-99.601,0.004,0.308,0.5,-310.801,1,-1
,SPX 11Q1475,May 1475 Puts,110128,16:00:00,1475,P,110520,,204.86,203.9,207.8,0.005,,,-97.833,0.077,19.561,-0.136,-448.015,0.998,-1
,SPX 11R1475,Jun 1475 Puts,110128,16:00:00,1475,P,110617,,206.74,206.5,210.4,0.008,,50,-95.065,0.136,51.266,-1.162,-551.357,0.995,-1
,SPX 11U1475,Sep 1475 Puts,110128,16:00:00,1475,P,110916,,221.53,216,219.9,-0.016,,41,-81.889,0.155,237.502,-7.283,-815.85,0.979,-1
,SPX 11X1475,Dec 1475 Puts,110128,16:00:00,1475,P,111216,,234.41,225.4,233.3,-0.022,,500,-75.429,0.143,345.37,-7.71,-1075.021,0.958,-1
,SPX 11A1480D27,JanW5 1480 Calls,,,1480,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1480D3,FebW1 1480 Calls,,,1480,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110128,16:00:00,1480,C,110415,,0.48,,0.4,-0.167,,,1.25,0.03,23.337,-2.229,4.118,0,-1
,SPX 11M1480D27,JanW5 1480 Puts,,,1480,P,110127,,203.6,,,,,,-100,0,0,0,0,,
,SPX 11N1480D3,FebW1 1480 Puts,,,1480,P,110203,,204.04,,,,,,-99.966,0,0,-0.134,-28.364,1,
,SPX 11P1480,Apr 1480 Puts,110128,16:00:00,1480,P,110415,,207.96,206.3,210.2,0.001,,,-99.613,0.002,0.166,0.51,-311.871,1,-1
,SPX 11A1500D27,JanW5 1500 Calls,,,1500,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1500D3,FebW1 1500 Calls,,,1500,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110128,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110128,16:00:00,1500,C,110318,,0.01,0.05,0.1,,1,29572,0.048,0.002,0.921,-0.117,0.091,0,0.2
,SPX 11D1500,Apr 1500 Calls,110128,16:00:00,1500,C,110415,0.151,0.31,0.2,0.35,-0.097,,1550,0.822,0.02,16.479,-1.459,2.75,0,-1
,SPX 11E1500,May 1500 Calls,110128,16:00:00,1500,C,110520,,0.27,0.05,0.9,0.778,,,1.121,0.039,17.961,-0.981,3.553,0.001,-1
,SPX 11F1500,Jun 1500 Calls,110128,16:00:00,1500,C,110617,0.13,0.76,0.3,1.25,0.026,2,10694,2.49,0.067,39.875,-1.865,9.852,0.002,0.95
,SPX 11I1500,Sep 1500 Calls,110128,16:00:00,1500,C,110916,0.141,4.13,3.6,5.1,0.053,,4786,9.374,0.157,135.516,-4.301,53.349,0.012,-1
,SPX 11L1500,Dec 1500 Calls,110128,16:00:00,1500,C,111216,0.146,12.74,7.6,11.5,-0.249,1210,91504,17.391,0.162,266.037,-5.621,146.578,0.027,10
,SPX 11M1500D27,JanW5 1500 Puts,,,1500,P,110127,,223.6,,,,,,-100,0,0,0,0,,
,SPX 11N1500D3,FebW1 1500 Puts,,,1500,P,110203,,224.04,,,,,,-99.966,0,0,-0.136,-28.747,1,
,SPX 11N1500,Feb 1500 Puts,110128,16:00:00,1500,P,110218,,224.9,223.5,227.4,0.002,,5100,-99.898,0,0,-0.004,-86.24,1,-1
,SPX 11O1500,Mar 1500 Puts,110128,16:00:00,1500,P,110318,,226.5,225.1,229,0.002,,26395,-99.763,0,0,0.26,-201.201,1,-1
,SPX 11P1500,Apr 1500 Puts,110128,16:00:00,1500,P,110415,,227.96,226.2,230.1,0.001,,1,-99.626,0,0.008,0.524,-316.103,1,-1
,SPX 11Q1500,May 1500 Puts,110128,16:00:00,1500,P,110520,,229.64,228.6,232.5,0.004,,,-98.954,0.031,6.658,0.547,-458.44,0.999,-1
,SPX 11R1500,Jun 1500 Puts,110128,16:00:00,1500,P,110617,,231.08,230.8,234.7,0.004,1,4101,-97.352,0.079,25.8,0.048,-568.317,0.998,218
,SPX 11U1500,Sep 1500 Puts,110128,16:00:00,1500,P,110916,,243.34,238.7,242.6,-0.011,,2200,-85.042,0.138,205.533,-5.909,-853.064,0.988,-1
,SPX 11X1500,Dec 1500 Puts,110128,16:00:00,1500,P,111216,,255.03,246.9,254.8,-0.02,60,3478,-78.401,0.134,317.104,-6.72,-1124.958,0.973,232
,SPX 11M1525D27,JanW5 1525 Puts,,,1525,P,110127,,248.6,,,,,,-100,0,0,0,0,,
,SPX 11N1525D3,FebW1 1525 Puts,,,1525,P,110203,,249.04,,,,,,-99.966,0,0,-0.138,-29.226,1,
,SPX 11O1525,Mar 1525 Puts,110128,16:00:00,1525,P,110318,,251.5,250.1,254,0.002,,18,-99.763,0,0,0.265,-204.555,1,-1
,SPX 11Q1525,May 1525 Puts,110128,16:00:00,1525,P,110520,,254.56,253.4,257.3,0.003,,,-99.346,0.009,1.619,0.801,-467.013,1,-1
,SPX 11U1525,Sep 1525 Puts,110128,16:00:00,1525,P,110916,,265.79,262.2,266.1,-0.006,,111,-87.78,0.121,174.671,-4.61,-887.39,0.993,-1
,SPX 11M1550D27,JanW5 1550 Puts,,,1550,P,110127,,273.6,,,,,,-100,0,0,0,0,,
,SPX 11N1550D3,FebW1 1550 Puts,,,1550,P,110203,,274.04,,,,,,-99.966,0,0,-0.141,-29.706,1,
,SPX 11N1550,Feb 1550 Puts,110128,16:00:00,1550,P,110218,,274.9,273.4,277.3,0.002,,,-99.898,0,0,-0.004,-89.115,1,-1
,SPX 11O1550,Mar 1550 Puts,110128,16:00:00,1550,P,110318,,276.5,275,278.9,0.002,,128,-99.763,0,0,0.269,-207.908,1,-1
,SPX 11P1550,Apr 1550 Puts,110128,16:00:00,1550,P,110415,,277.94,276.2,280.1,0.001,,,-99.627,0,0,0.542,-326.64,1,-1
,SPX 11Q1550,May 1550 Puts,110128,16:00:00,1550,P,110520,,279.54,278.3,282.2,0.003,,,-99.441,0.002,0.254,0.874,-474.882,1,-1
,SPX 11R1550,Jun 1550 Puts,110128,16:00:00,1550,P,110617,,280.67,280.2,284.1,0.005,,3,-99.091,0.015,3.551,1.028,-592.745,1,-1
,SPX 11U1550,Sep 1550 Puts,110128,16:00:00,1550,P,110916,,288.76,286.6,290.5,-0.001,,206,-90.113,0.104,145.75,-3.413,-918.916,0.996,-1
,SPX 11X1550,Dec 1550 Puts,110128,16:00:00,1550,P,111216,,298.01,292.1,300,-0.007,,12,-83.582,0.113,259.502,-4.759,-1217.745,0.989,-1
