Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2080D31,MayM 2080 Puts,170524,16:00:00,2080,P,170531,,0.91,,0.1,,,51,0,0,13.771,-34.877,-0.825,0,-1
,SPX 17R2080D2,JunW1 2080 Puts,170524,16:00:00,2080,P,170602,,1.13,0.05,0.15,,,163,0,0,17.729,-34.246,-1.218,0,-1
,SPX 17R2080D9,JunW2 2080 Puts,170524,16:00:00,2080,P,170609,0.267,0.46,0.2,0.3,-0.457,,122,-0.076,0.001,12.715,-5.95,-1.026,0,-1
,SPX 17R2080,Jun 2080 Puts,170524,16:00:00,2080,P,170616,0.245,1.13,0.4,0.45,-0.619,1,66,-0.091,0.001,26.923,-7.079,-2.795,0,0.55
,SPX 17R2080D23,JunW4 2080 Puts,170524,16:00:00,2080,P,170623,0.226,0.73,0.65,0.8,0,,100,-0.316,0.003,23.593,-8.158,-2.697,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170524,16:00:00,2080,P,170630,0.216,1.05,1,1.15,0.029,,734,-0.493,0.004,33.267,-9.224,-4.392,0,-1
,SPX 17S2080,Jul 2080 Puts,170524,16:00:00,2080,P,170721,0.202,2.78,2.5,2.65,-0.068,2,,-1.076,0.008,74.463,-11.995,-13.753,0,2.9
,SPX 17S2080D31,JulM 2080 Puts,170524,16:00:00,2080,P,170731,0.194,3.48,3.3,3.5,-0.023,,21,-1.428,0.01,92.306,-12.32,-19.187,0,-1
,SPX 17T2080,Aug 2080 Puts,170524,16:00:00,2080,P,170818,0.192,5.75,5.4,5.6,-0.043,,,-2.204,0.014,134.937,-14.118,-33.768,0,-1
,SPX 17E2085D26,MayW4 2085 Calls,170524,16:00:00,2085,C,170526,,319.25,314.3,323.4,-0.001,,,99.986,0,0.022,-5.898,17.123,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170524,16:00:00,2085,C,170531,,319.73,311.8,324.9,-0.004,,,100,0,12.048,-34.751,44.952,1,-1
,SPX 17F2085D2,JunW1 2085 Calls,170524,16:00:00,2085,C,170602,,319.77,311.8,323.4,-0.007,,,100,0,15.188,-33.481,56.054,1,-1
,SPX 17F2085D9,JunW2 2085 Calls,170524,16:00:00,2085,C,170609,,321.28,314.1,323.1,-0.008,,,100,0,40.08,-47.913,92.972,1,-1
,SPX 17F2085,Jun 2085 Calls,170524,16:00:00,2085,C,170616,,318.25,315,319.7,-0.003,,46,99.895,0,0.005,-5.936,131.203,1,-1
,SPX 17F2085D23,JunW4 2085 Calls,170524,16:00:00,2085,C,170623,,317.86,314.2,323.3,0.003,,,99.858,0,0.052,-5.975,176.793,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170524,16:00:00,2085,C,170630,,317.53,313.1,321.5,-0.001,,8,99.823,0,0.231,-6.025,216.654,1,-1
,SPX 17G2085,Jul 2085 Calls,170524,16:00:00,2085,C,170721,,331.34,315.7,324.7,-0.034,,2,100,0.002,172.864,-49.226,288.644,1,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170524,16:00:00,2085,P,170526,,1.16,,0.05,,,174,0,0,9.938,-90.934,-0.376,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170524,16:00:00,2085,P,170531,,0.9,,0.1,,,101,0,0,13.831,-34.474,-0.829,0,-1
,SPX 17R2085D2,JunW1 2085 Puts,170524,16:00:00,2085,P,170602,,1.12,0.05,0.15,,,771,0,0,17.842,-33.938,-1.226,0,-1
,SPX 17R2085D9,JunW2 2085 Puts,170524,16:00:00,2085,P,170609,0.263,0.46,0.2,0.3,-0.457,,148,-0.08,0.001,12.976,-5.885,-1.05,0,-1
,SPX 17R2085,Jun 2085 Puts,170524,16:00:00,2085,P,170616,0.243,1.13,0.4,0.5,-0.602,,144,-0.097,0.001,27.352,-7.334,-2.846,0,-1
,SPX 17R2085D23,JunW4 2085 Puts,170524,16:00:00,2085,P,170623,0.223,0.75,0.7,0.8,0,,27,-0.332,0.003,24.31,-8.318,-2.792,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170524,16:00:00,2085,P,170630,0.213,1.09,1.05,1.15,0.009,,143,-0.517,0.004,34.29,-9.298,-4.55,0,-1
,SPX 17S2085,Jul 2085 Puts,170524,16:00:00,2085,P,170721,0.199,2.85,2.6,2.7,-0.07,,41,-1.122,0.008,76.314,-12.052,-14.169,0,-1
,SPX 17E2090D26,MayW4 2090 Calls,170524,16:00:00,2090,C,170526,,314.25,309.3,318.4,-0.001,,,99.986,0,0.023,-5.913,17.164,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170524,16:00:00,2090,C,170531,,314.72,302.9,321.3,-0.008,,,100,0,12.112,-34.459,45.057,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170524,16:00:00,2090,C,170602,,314.77,309,318.1,-0.004,,,100,0,15.312,-33.301,56.181,1,-1
,SPX 17F2090D9,JunW2 2090 Calls,170524,16:00:00,2090,C,170609,,316.27,306.7,318.3,-0.012,,,100,0,40.338,-47.555,93.175,1,-1
,SPX 17F2090,Jun 2090 Calls,170524,16:00:00,2090,C,170616,,313.26,308.8,317.9,0,,,99.895,0,0.006,-5.95,131.518,1,-1
,SPX 17F2090D23,JunW4 2090 Calls,170524,16:00:00,2090,C,170623,,312.87,309.2,318.3,0.003,,,99.858,0,0.063,-5.991,177.216,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170524,16:00:00,2090,C,170630,,312.54,309.5,318.6,0.005,,8,99.822,0,0.273,-6.045,217.17,1,-1
,SPX 17G2090,Jul 2090 Calls,170524,16:00:00,2090,C,170721,,326.28,311.8,316,-0.038,,,100,0.002,173.907,-48.897,289.119,1,-1
,SPX 17G2090D31,JulM 2090 Calls,170524,16:00:00,2090,C,170731,,325.38,309.3,320.9,-0.032,,,100,0.004,187.609,-41.282,344.624,1,-1
,SPX 17H2090,Aug 2090 Calls,170524,16:00:00,2090,C,170818,,325.92,314.4,316.2,-0.033,,,100,0.005,217.157,-36.005,425.982,1,-1
,SPX 17Q2090D26,MayW4 2090 Puts,170524,16:00:00,2090,P,170526,,1.14,,0.05,,,444,0,0,9.959,-89.621,-0.377,0,-1
,SPX 17Q2090D31,MayM 2090 Puts,170524,16:00:00,2090,P,170531,,0.89,,0.1,,,178,0,0,13.892,-34.071,-0.833,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170524,16:00:00,2090,P,170602,,1.11,0.05,0.15,,,400,0,0,17.958,-33.631,-1.235,0,-1
,SPX 17R2090D9,JunW2 2090 Puts,170524,16:00:00,2090,P,170609,0.259,0.47,0.2,0.3,-0.468,2,860,-0.085,0.001,13.248,-5.904,-1.075,0,0.35
,SPX 17R2090,Jun 2090 Puts,170524,16:00:00,2090,P,170616,0.239,1.14,0.4,0.5,-0.605,,104,-0.104,0.001,27.796,-7.299,-2.9,0,-1
,SPX 17R2090D23,JunW4 2090 Puts,170524,16:00:00,2090,P,170623,0.221,0.77,0.7,0.85,0,,108,-0.348,0.003,25.057,-8.484,-2.891,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170524,16:00:00,2090,P,170630,0.211,1.12,1.05,1.2,0.009,,281,-0.543,0.005,35.355,-9.493,-4.715,0,-1
,SPX 17S2090,Jul 2090 Puts,170524,16:00:00,2090,P,170721,0.198,2.93,2.65,2.8,-0.068,19,30,-1.17,0.009,78.226,-12.369,-14.603,0,2.8
,SPX 17S2090D31,JulM 2090 Puts,170524,16:00:00,2090,P,170731,0.191,3.67,3.4,3.8,-0.019,40,,-1.55,0.011,96.968,-12.718,-20.388,0,3.6
,SPX 17T2090,Aug 2090 Puts,170524,16:00:00,2090,P,170818,0.189,6.05,5.5,6,-0.045,45,14,-2.377,0.016,140.995,-14.518,-35.709,0,6.4
,SPX 17E2095D26,MayW4 2095 Calls,170524,16:00:00,2095,C,170526,,309.25,303.1,314.6,-0.001,,,99.986,0,0.023,-5.927,17.205,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170524,16:00:00,2095,C,170531,,309.71,303.8,312.9,-0.004,,,100,0,12.179,-34.168,45.162,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170524,16:00:00,2095,C,170602,,309.76,304,313.1,-0.004,,,100,0,15.441,-33.121,56.309,1,-1
,SPX 17F2095D9,JunW2 2095 Calls,170524,16:00:00,2095,C,170609,,311.25,304.2,313.3,-0.008,,,100,0,40.603,-47.197,93.378,1,-1
,SPX 17F2095,Jun 2095 Calls,170524,16:00:00,2095,C,170616,,308.26,306.4,311,0.001,,,99.895,0,0.008,-5.965,131.832,1,-1
,SPX 17F2095D23,JunW4 2095 Calls,170524,16:00:00,2095,C,170623,,307.87,297.7,316.4,-0.003,,,99.858,0,0.076,-6.007,177.64,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170524,16:00:00,2095,C,170630,,307.54,303.2,311.6,0,,21,99.821,0,0.322,-6.065,217.686,1,-1
,SPX 17G2095,Jul 2095 Calls,170524,16:00:00,2095,C,170721,,321.23,305.9,314.9,-0.034,,,100,0.002,174.974,-48.568,289.585,1,-1
,SPX 17G2095D31,JulM 2095 Calls,170524,16:00:00,2095,C,170731,,320.37,302.4,319.3,-0.03,,,100,0.004,188.991,-41.083,345.098,1,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170524,16:00:00,2095,P,170526,,1.12,,0.05,,,148,0,0,9.98,-88.308,-0.378,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170524,16:00:00,2095,P,170531,,0.88,,0.1,,,136,0,0,13.955,-33.668,-0.837,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170524,16:00:00,2095,P,170602,,1.11,0.05,0.15,,,227,0,0,18.078,-33.325,-1.244,0,-1
,SPX 17R2095D9,JunW2 2095 Puts,170524,16:00:00,2095,P,170609,0.255,0.48,0.2,0.3,-0.479,,76,-0.089,0.001,13.532,-5.925,-1.101,0,-1
,SPX 17R2095,Jun 2095 Puts,170524,16:00:00,2095,P,170616,0.235,1.15,0.35,0.55,-0.609,17,910,-0.111,0.001,28.257,-7.264,-2.955,0,0.45
,SPX 17R2095D23,JunW4 2095 Puts,170524,16:00:00,2095,P,170623,0.219,0.79,0.75,0.85,0.013,47,6,-0.366,0.003,25.838,-8.77,-2.995,0,0.9
,SPX 17R2095D30,JunQ 2095 Puts,170524,16:00:00,2095,P,170630,0.209,1.15,1.1,1.25,0.026,,195,-0.571,0.005,36.464,-9.693,-4.889,0,-1
,SPX 17S2095,Jul 2095 Puts,170524,16:00:00,2095,P,170721,0.196,3,2.75,2.85,-0.063,1,35,-1.221,0.009,80.202,-12.563,-15.054,0,2.98
,SPX 17S2095D31,JulM 2095 Puts,170524,16:00:00,2095,P,170731,0.189,3.77,3.5,3.8,-0.032,,,-1.616,0.012,99.409,-12.795,-21.026,0,-1
,SPX 17E2100D26,MayW4 2100 Calls,170524,16:00:00,2100,C,170526,,304.25,297,310.7,-0.001,,,99.986,0,0.024,-5.942,17.246,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170524,16:00:00,2100,C,170531,,304.71,298.8,307.9,-0.004,,2,100,0,12.247,-33.877,45.268,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170524,16:00:00,2100,C,170602,,304.76,299,308.1,-0.004,,,100,0,15.573,-32.943,56.436,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170524,16:00:00,2100,C,170609,,306.23,299.2,308.3,-0.008,,,100,0,40.876,-46.839,93.579,1,-1
,SPX 17F2100,Jun 2100 Calls,170524,16:00:00,2100,C,170616,,303.26,299.7,304.4,-0.004,3,30,99.895,0,0.01,-5.98,132.147,1,302.5
,SPX 17F2100D23,JunW4 2100 Calls,170524,16:00:00,2100,C,170623,,302.88,296.6,308.4,-0.001,,,99.857,0,0.093,-6.024,178.062,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170524,16:00:00,2100,C,170630,,302.55,298.3,306.6,0,,187,99.819,0,0.38,-6.087,218.201,1,-1
,SPX 17G2100,Jul 2100 Calls,170524,16:00:00,2100,C,170721,,316.17,302,306.2,-0.038,,,100,0.003,176.067,-48.24,290.042,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170524,16:00:00,2100,C,170731,,315.36,297.6,314.5,-0.03,,20,100,0.004,190.405,-40.884,345.558,1,-1
,SPX 17H2100,Aug 2100 Calls,170524,16:00:00,2100,C,170818,,315.98,304.8,306.6,-0.033,,,99.94,0.006,220.776,-35.769,426.902,1,-1
,SPX 17I2100,Sep 2100 Calls,170524,16:00:00,2100,C,170915,,318.03,307.3,309,-0.031,,,98.911,0.009,273.653,-31.5,555.148,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170524,16:00:00,2100,C,170929,,320.83,310.2,310.8,-0.032,,38,98.54,0.011,309.389,-31.219,616.979,1,-1
,SPX 17L2100,Dec 2100 Calls,170524,16:00:00,2100,C,171215,,325.73,318.9,319.7,-0.02,,,94.658,0.022,430.931,-25.298,943.789,0.997,-1
,SPX 18A2100,Jan18 2100 Calls,170524,16:00:00,2100,C,180119,,331.11,324.1,328.2,-0.015,,282,93.289,0.025,494.618,-24.778,1075.041,0.994,-1
,SPX 18C2100,Mar18 2100 Calls,170524,16:00:00,2100,C,180316,,334.86,331.2,335.9,-0.004,,,89.676,0.036,570.082,-22.664,1297.187,0.987,-1
,SPX 18F2100,Jun18 2100 Calls,170524,16:00:00,2100,C,180616,,347.88,345.6,347.3,-0.004,,,86.703,0.04,702.509,-21.594,1614.343,0.974,-1
,SPX 17Q2100D26,MayW4 2100 Puts,170524,16:00:00,2100,P,170526,,1.11,,0.05,,10,3406,0,0,10.001,-86.995,-0.379,0,0.05
,SPX 17Q2100D31,MayM 2100 Puts,170524,16:00:00,2100,P,170531,,0.87,0.05,0.1,,,10234,0,0,14.019,-33.265,-0.841,0,-1
,SPX 17R2100D2,JunW1 2100 Puts,170524,16:00:00,2100,P,170602,,1.1,0.1,0.15,,2002,6564,0,0,18.201,-33.02,-1.254,0,0.15
,SPX 17R2100D9,JunW2 2100 Puts,170524,16:00:00,2100,P,170609,0.255,0.48,0.2,0.35,-0.417,,3690,-0.094,0.001,13.827,-6.484,-1.128,0,-1
,SPX 17R2100,Jun 2100 Puts,170524,16:00:00,2100,P,170616,0.235,1.16,0.45,0.55,-0.569,2642,12,-0.119,0.001,28.735,-7.854,-3.013,0,0.6
,SPX 17R2100D23,JunW4 2100 Puts,170524,16:00:00,2100,P,170623,0.217,0.82,0.75,0.9,0.012,,3125,-0.386,0.003,26.653,-8.95,-3.105,0,-1
,SPX 17R2100D30,JunQ 2100 Puts,170524,16:00:00,2100,P,170630,0.207,1.19,1.15,1.3,0.034,5,11188,-0.6,0.005,37.62,-10.024,-5.072,0,1.35
,SPX 17S2100,Jul 2100 Puts,170524,16:00:00,2100,P,170721,0.194,3.08,2.85,2.95,-0.058,87,324,-1.275,0.01,82.244,-12.762,-15.525,0,3
,SPX 17S2100D31,JulM 2100 Puts,170524,16:00:00,2100,P,170731,0.187,3.88,3.7,3.9,-0.021,,4063,-1.686,0.012,101.927,-13.135,-21.689,0,-1
,SPX 17T2100,Aug 2100 Puts,170524,16:00:00,2100,P,170818,0.187,6.36,6.1,6.3,-0.025,,940,-2.565,0.017,147.375,-15.193,-37.792,0,-1
,SPX 17U2100,Sep 2100 Puts,170524,16:00:00,2100,P,170915,0.183,10.25,10,10.4,-0.003,685,679,-3.952,0.022,212.985,-16.335,-68.127,0,10.7
,SPX 17U2100D29,SepQ 2100 Puts,170524,16:00:00,2100,P,170929,0.182,12.92,12.4,12.7,-0.029,,9105,-4.31,0.025,250.6,-16.58,-88.856,0,-1
,SPX 17X2100,Dec 2100 Puts,170524,16:00:00,2100,P,171215,0.18,25.61,25.4,25.8,0,8,122,-7.894,0.032,409.925,-16.706,-209.016,0.003,26
,SPX 18M2100,Jan18 2100 Puts,170524,16:00:00,2100,P,180119,0.179,31.3,30.5,32.3,0.005,2,6240,-8.561,0.035,473.043,-16.248,-271.996,0.006,32.9
,SPX 18O2100,Mar18 2100 Puts,170524,16:00:00,2100,P,180316,0.181,42.88,41.5,44,-0.002,50,6923,-10.341,0.037,574.505,-15.928,-392.448,0.013,43.7
,SPX 18R2100,Jun18 2100 Puts,170524,16:00:00,2100,P,180616,0.182,59.35,58.5,59.4,-0.007,,145,-12.413,0.039,709.872,-14.599,-596.978,0.026,-1
,SPX 17E2105D26,MayW4 2105 Calls,170524,16:00:00,2105,C,170526,,299.25,292,305.7,-0.001,,,99.986,0,0.024,-5.957,17.287,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170524,16:00:00,2105,C,170531,,299.7,293.8,302.9,-0.005,,,100,0,12.317,-33.587,45.373,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170524,16:00:00,2105,C,170602,,299.76,294,303.1,-0.004,,,100,0,15.71,-32.766,56.562,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170524,16:00:00,2105,C,170609,,301.22,294.2,303.3,-0.008,,,100,0,41.156,-46.483,93.779,1,-1
,SPX 17F2105,Jun 2105 Calls,170524,16:00:00,2105,C,170616,,298.27,295.7,300.4,-0.001,,,99.895,0,0.012,-5.994,132.461,1,-1
,SPX 17F2105D23,JunW4 2105 Calls,170524,16:00:00,2105,C,170623,,297.88,291.7,303.4,-0.001,,,99.857,0,0.112,-6.041,178.485,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170524,16:00:00,2105,C,170630,,297.55,294.7,303.8,0.006,,15,99.818,0,0.448,-6.11,218.715,1,-1
,SPX 17G2105,Jul 2105 Calls,170524,16:00:00,2105,C,170721,,311.12,296.1,305.1,-0.034,,1,100,0.003,177.185,-47.911,290.488,1,-1
,SPX 17G2105D31,JulM 2105 Calls,170524,16:00:00,2105,C,170731,,310.35,294.7,306.3,-0.032,,,100,0.004,191.854,-40.686,346.004,1,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170524,16:00:00,2105,P,170526,,1.09,,0.05,,,71,0,0,10.023,-85.681,-0.379,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170524,16:00:00,2105,P,170531,,0.86,,0.1,,,202,0,0,14.085,-32.862,-0.845,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170524,16:00:00,2105,P,170602,,1.09,0.1,0.2,,,146,0,0,18.329,-32.715,-1.263,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170524,16:00:00,2105,P,170609,0.252,0.49,0.25,0.35,-0.388,,370,-0.1,0.001,14.135,-6.799,-1.157,0,-1
,SPX 17R2105,Jun 2105 Puts,170524,16:00:00,2105,P,170616,0.232,1.17,0.4,0.6,-0.573,,1696,-0.127,0.001,29.23,-7.934,-3.073,0,-1
,SPX 17R2105D23,JunW4 2105 Puts,170524,16:00:00,2105,P,170623,0.214,0.84,0.8,0.9,0.012,,22,-0.406,0.004,27.505,-9.137,-3.22,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170524,16:00:00,2105,P,170630,0.205,1.23,1.2,1.3,0.016,,206,-0.631,0.006,38.826,-10.115,-5.263,0,-1
,SPX 17S2105,Jul 2105 Puts,170524,16:00:00,2105,P,170721,0.193,3.16,2.9,3.1,-0.051,,60,-1.332,0.01,84.355,-13.102,-16.015,0,-1
,SPX 17S2105D31,JulM 2105 Puts,170524,16:00:00,2105,P,170731,0.186,3.98,3.8,4,-0.02,,16,-1.758,0.013,104.524,-13.35,-22.379,0,-1
,SPX 17E2110D26,MayW4 2110 Calls,170524,16:00:00,2110,C,170526,,294.25,289.3,298.4,-0.001,,,99.986,0,0.025,-5.971,17.329,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170524,16:00:00,2110,C,170531,,294.7,288.8,297.9,-0.005,,,100,0,12.389,-33.297,45.477,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170524,16:00:00,2110,C,170602,,294.75,286.8,298.4,-0.007,,1,100,0,15.851,-32.59,56.689,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170524,16:00:00,2110,C,170609,,296.2,289.2,298.1,-0.009,,,100,0,41.445,-46.127,93.979,1,-1
,SPX 17F2110,Jun 2110 Calls,170524,16:00:00,2110,C,170616,,293.27,288.8,297.9,0,,,99.895,0,0.016,-6.009,132.776,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170524,16:00:00,2110,C,170623,,292.89,287.5,299.2,0.002,,,99.856,0,0.136,-6.059,178.907,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170524,16:00:00,2110,C,170630,,292.56,287.1,298.8,0.001,,29,99.816,0,0.527,-6.134,219.227,1,-1
,SPX 17G2110,Jul 2110 Calls,170524,16:00:00,2110,C,170721,,306.06,292.2,296.4,-0.038,,,100,0.003,178.331,-47.583,290.925,1,-1
,SPX 17G2110D31,JulM 2110 Calls,170524,16:00:00,2110,C,170731,,305.34,289.8,301.4,-0.032,,,100,0.004,193.337,-40.487,346.435,1,-1
,SPX 17H2110,Aug 2110 Calls,170524,16:00:00,2110,C,170818,,306.05,295,296.8,-0.033,,,99.869,0.007,224.563,-35.533,427.736,1,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170524,16:00:00,2110,P,170526,,1.07,,0.05,,,10329,0,0,10.046,-84.368,-0.38,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170524,16:00:00,2110,P,170531,,0.85,,0.1,,,252,0,0,14.153,-32.46,-0.849,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170524,16:00:00,2110,P,170602,,1.08,0.1,0.2,,3,483,0,0,18.46,-32.411,-1.273,0,0.25
,SPX 17R2110D9,JunW2 2110 Puts,170524,16:00:00,2110,P,170609,0.249,0.5,0.25,0.35,-0.4,,207,-0.105,0.001,14.456,-6.837,-1.187,0,-1
,SPX 17R2110,Jun 2110 Puts,170524,16:00:00,2110,P,170616,0.228,1.18,0.45,0.55,-0.568,8,121,-0.135,0.002,29.744,-8.016,-3.136,0,0.65
,SPX 17R2110D23,JunW4 2110 Puts,170524,16:00:00,2110,P,170623,0.212,0.87,0.85,0.95,0.034,,108,-0.427,0.004,28.395,-9.452,-3.342,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170524,16:00:00,2110,P,170630,0.203,1.27,1.25,1.35,0.024,,238,-0.664,0.006,40.083,-10.465,-5.465,0,-1
,SPX 17S2110,Jul 2110 Puts,170524,16:00:00,2110,P,170721,0.191,3.25,3,3.2,-0.04,16,,-1.392,0.011,86.538,-13.45,-16.526,0,3.42
,SPX 17S2110D31,JulM 2110 Puts,170524,16:00:00,2110,P,170731,0.184,4.1,3.9,4.1,-0.024,,40,-1.835,0.014,107.203,-13.57,-23.097,0,-1
,SPX 17T2110,Aug 2110 Puts,170524,16:00:00,2110,P,170818,0.183,6.69,6.2,6.7,-0.036,,,-2.77,0.019,154.092,-15.492,-40.028,0,-1
,SPX 17E2115D26,MayW4 2115 Calls,170524,16:00:00,2115,C,170526,,289.25,282.3,293.9,-0.004,,4,99.986,0,0.026,-5.986,17.37,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170524,16:00:00,2115,C,170531,,289.69,284.1,293.2,-0.004,,,100,0,12.463,-33.007,45.582,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170524,16:00:00,2115,C,170602,,289.75,281.9,293.4,-0.007,,,100,0,15.997,-32.416,56.814,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170524,16:00:00,2115,C,170609,,291.19,284.2,293.1,-0.009,,,100,0,41.743,-45.772,94.177,1,-1
,SPX 17F2115,Jun 2115 Calls,170524,16:00:00,2115,C,170616,,288.27,285.8,290.4,-0.001,,2,99.895,0,0.02,-6.024,133.09,1,-1
,SPX 17F2115D23,JunW4 2115 Calls,170524,16:00:00,2115,C,170623,,287.89,284.4,293.5,0.004,,,99.855,0,0.165,-6.078,179.329,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170524,16:00:00,2115,C,170630,,287.57,283.4,295.1,0.006,,32,99.814,0,0.62,-6.16,219.739,1,-1
,SPX 17G2115,Jul 2115 Calls,170524,16:00:00,2115,C,170721,,301.01,286.3,295.4,-0.034,,,100,0.003,179.505,-47.254,291.35,1,-1
,SPX 17G2115D31,JulM 2115 Calls,170524,16:00:00,2115,C,170731,,300.34,285,296.6,-0.032,,,100,0.005,194.857,-40.289,346.85,1,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170524,16:00:00,2115,P,170526,,1.06,,0.05,,,1090,0,0,10.068,-83.054,-0.381,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170524,16:00:00,2115,P,170531,,0.84,,0.1,,,146,0,0,14.223,-32.058,-0.854,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170524,16:00:00,2115,P,170602,,1.07,0.1,0.2,,,149,0,0,18.595,-32.108,-1.284,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170524,16:00:00,2115,P,170609,0.244,0.5,0.25,0.35,-0.4,,939,-0.112,0.001,14.791,-6.778,-1.218,0,-1
,SPX 17R2115,Jun 2115 Puts,170524,16:00:00,2115,P,170616,0.226,1.19,0.4,0.65,-0.555,14,633,-0.144,0.002,30.278,-8.216,-3.201,0,0.6
,SPX 17R2115D23,JunW4 2115 Puts,170524,16:00:00,2115,P,170623,0.209,0.89,0.8,1,0.011,,426,-0.45,0.004,29.326,-9.408,-3.47,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170524,16:00:00,2115,P,170630,0.201,1.31,1.3,1.4,0.038,9,1407,-0.698,0.006,41.394,-10.696,-5.677,0,1.55
,SPX 17S2115,Jul 2115 Puts,170524,16:00:00,2115,P,170721,0.189,3.34,3.1,3.3,-0.042,,41,-1.455,0.011,88.795,-13.668,-17.06,0,-1
,SPX 17S2115D31,JulM 2115 Puts,170524,16:00:00,2115,P,170731,0.182,4.21,4,4.2,-0.026,,5,-1.915,0.014,109.966,-13.795,-23.845,0,-1
,SPX 17E2120D26,MayW4 2120 Calls,170524,16:00:00,2120,C,170526,,284.25,277.3,288.9,-0.004,,,99.986,0,0.027,-6.001,17.411,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170524,16:00:00,2120,C,170531,,284.68,279,288.1,-0.004,,,100,0,12.54,-32.718,45.687,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170524,16:00:00,2120,C,170602,,284.75,278.6,288.3,-0.005,,,100,0,16.148,-32.243,56.94,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170524,16:00:00,2120,C,170609,,286.17,279.2,288.2,-0.009,,,100,0.001,42.05,-45.418,94.374,1,-1
,SPX 17F2120,Jun 2120 Calls,170524,16:00:00,2120,C,170616,,283.28,276.2,288.1,-0.004,,,99.895,0,0.025,-6.04,133.405,1,-1
,SPX 17F2120D23,JunW4 2120 Calls,170524,16:00:00,2120,C,170623,,282.9,279.4,288.5,0.004,,,99.855,0,0.2,-6.097,179.751,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170524,16:00:00,2120,C,170630,,282.57,277.2,288.9,0.002,,27,99.811,0.001,0.729,-6.189,220.249,1,-1
,SPX 17G2120,Jul 2120 Calls,170524,16:00:00,2120,C,170721,,295.96,283.4,287.5,-0.036,,,100,0.003,180.708,-46.926,291.764,1,-1
,SPX 17G2120D31,JulM 2120 Calls,170524,16:00:00,2120,C,170731,,295.33,285.3,287.2,-0.031,,,100,0.005,196.415,-40.09,347.249,1,-1
,SPX 17H2120,Aug 2120 Calls,170524,16:00:00,2120,C,170818,,296.12,285.6,287.2,-0.033,,,99.791,0.007,228.529,-35.298,428.478,1,-1
