Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1210D14,DecW3 1210 Puts,121206,16:00:00,1210,P,121214,,0.04,0.05,0.1,,5,701,-0.056,0.001,1.298,-1.976,-0.064,0,-1
,SPX 12X1210,Dec 1210 Puts,121206,16:00:00,1210,P,121221,0.325,0.24,0.25,0.3,0.125,154,9933,-0.25,0.004,6.155,-6.667,-0.459,0,0.25
,SPX 12X1210D28,DecW5 1210 Puts,121206,16:00:00,1210,P,121228,0.278,0.4,0.3,0.55,0.075,,8,-0.523,0.009,10.83,-6.556,-1.054,0,-1
,SPX 12X1210D31,DecQ 1210 Puts,121206,16:00:00,1210,P,121231,0.265,0.52,0.2,0.75,-0.077,,2,-0.647,0.01,13.794,-6.382,-1.471,0,-1
,SPX 13M1210D4,Jan13W1 1210 Puts,,,1210,P,130104,,0,,,,,,-0.014,0.001,0.232,-0.05,-0.017,0,
,SPX 13M1210,Jan13 1210 Puts,121206,16:00:00,1210,P,130118,0.24,1.34,0.95,1.7,-0.015,2,2947,-1.586,0.023,32.247,-8.756,-4.966,0.001,1.25
,SPX 13N1210,Feb13 1210 Puts,121206,16:00:00,1210,P,130215,0.233,4.11,3.6,4.6,0.002,2,38,-3.589,0.039,77.114,-12.508,-17.988,0.008,4.55
,SPX 13O1210,Mar13 1210 Puts,121206,16:00:00,1210,P,130315,0.227,7.55,6.9,8.1,-0.007,,,-5.532,0.051,121.672,-13.822,-37.198,0.021,-1
,SPX 12L1215D7,DecW2 1215 Calls,,,1215,C,121207,,198.77,,,,,,99.981,0,0.488,-3.01,6.642,1,
,SPX 12L1215D14,DecW3 1215 Calls,,,1215,C,121214,,198.19,,,,,,99.917,0.001,0.556,-0.801,29.913,1,
,SPX 12L1215,Dec 1215 Calls,121206,16:00:00,1215,C,121221,,199.41,196.3,198.9,-0.009,,,99.501,0.005,22.165,-29.894,47.8,1,-1
,SPX 12L1215D28,DecW5 1215 Calls,,,1215,C,121228,,197.28,,,,,,99.45,0.009,7.465,-3.916,75.821,1,
,SPX 12L1215D31,DecQ 1215 Calls,121206,16:00:00,1215,C,121231,,196.93,195.8,199,0.002,,,99.565,0.007,4.95,-2.05,86.032,1,-1
,SPX 13A1215D4,Jan13W1 1215 Calls,,,1215,C,130104,,196.5,,,,,,99.807,0.001,0.328,-0.204,99.763,1,
,SPX 13A1215,Jan13 1215 Calls,121206,16:00:00,1215,C,130118,,199.7,196,198.7,-0.012,,,97.771,0.02,61.419,-21.128,131.781,0.999,-1
,SPX 13B1215,Feb13 1215 Calls,121206,16:00:00,1215,C,130215,,201.94,196.5,199.4,-0.02,,,96.526,0.027,110.148,-21.494,206.804,0.991,-1
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,0,,,,,,-0.003,0,0.091,-0.357,-0.002,0,
,SPX 12X1215D14,DecW3 1215 Puts,,,1215,P,121214,,0.04,,,,,,-0.063,0.001,1.415,-2.13,-0.07,0,
,SPX 12X1215,Dec 1215 Puts,121206,16:00:00,1215,P,121221,0.322,0.26,0.2,0.4,0.154,,1109,-0.274,0.004,6.57,-7.236,-0.494,0,-1
,SPX 12X1215D28,DecW5 1215 Puts,,,1215,P,121228,,0.43,,,,,,-0.577,0.01,11.653,-6.534,-1.147,0,
,SPX 12X1215D31,DecQ 1215 Puts,121206,16:00:00,1215,P,121231,0.263,0.56,0.25,0.8,-0.054,,1,-0.71,0.011,14.777,-6.841,-1.593,0,-1
,SPX 13M1215D4,Jan13W1 1215 Puts,,,1215,P,130104,,0,,,,,,-0.021,0.001,0.328,-0.071,-0.024,0,
,SPX 13M1215,Jan13 1215 Puts,121206,16:00:00,1215,P,130118,0.238,1.44,1.05,1.8,-0.007,,71,-1.724,0.025,34.258,-9.219,-5.343,0.001,-1
,SPX 13N1215,Feb13 1215 Puts,121206,16:00:00,1215,P,130215,0.231,4.34,3.9,4.8,0.002,,,-3.824,0.042,80.443,-12.938,-18.998,0.009,-1
,SPX 12L1220D7,DecW2 1220 Calls,121206,16:00:00,1220,C,121207,,193.77,192.3,193.8,-0.004,,11,99.981,0,0.506,-3.065,6.669,1,-1
,SPX 12L1220D14,DecW3 1220 Calls,121206,16:00:00,1220,C,121214,,193.19,191.9,193.4,-0.003,,,99.911,0.001,0.638,-0.9,30.032,1,-1
,SPX 12L1220,Dec 1220 Calls,121206,16:00:00,1220,C,121221,,194.44,191.3,193.9,-0.009,,1656,99.467,0.006,22.783,-30.162,47.935,1,-1
,SPX 12L1220D28,DecW5 1220 Calls,121206,16:00:00,1220,C,121228,,192.31,191.2,193.5,0,,25,99.396,0.01,8.235,-4.274,76.055,1,-1
,SPX 12L1220D31,DecQ 1220 Calls,121206,16:00:00,1220,C,121231,,191.95,190.9,194,0.003,,,99.518,0.009,5.625,-2.3,86.318,1,-1
,SPX 13A1220D4,Jan13W1 1220 Calls,,,1220,C,130104,,191.51,,,,,,99.798,0.002,0.457,-0.233,100.164,1,
,SPX 13A1220,Jan13 1220 Calls,121206,16:00:00,1220,C,130118,,194.84,191.1,193.8,-0.012,,,97.65,0.022,63.327,-21.478,131.921,0.999,-1
,SPX 13B1220,Feb13 1220 Calls,121206,16:00:00,1220,C,130215,,197.16,191.6,194.5,-0.021,,,96.361,0.029,112.757,-21.71,206.827,0.989,-1
,SPX 13C1220,Mar13 1220 Calls,121206,16:00:00,1220,C,130315,,199.23,192.7,195.7,-0.025,,,94.847,0.037,155.454,-20.441,277.427,0.973,-1
,SPX 12X1220D7,DecW2 1220 Puts,121206,16:00:00,1220,P,121207,,0,,0.05,,,547,-0.003,0,0.097,-0.375,-0.002,0,-1
,SPX 12X1220D14,DecW3 1220 Puts,121206,16:00:00,1220,P,121214,,0.05,0.05,0.1,,30,1871,-0.071,0.001,1.546,-2.299,-0.077,0,0.1
,SPX 12X1220,Dec 1220 Puts,121206,16:00:00,1220,P,121221,0.314,0.27,0.25,0.35,0.111,10,13415,-0.302,0.005,7.02,-7.242,-0.533,0,0.25
,SPX 12X1220D28,DecW5 1220 Puts,121206,16:00:00,1220,P,121228,0.271,0.47,0.35,0.65,0.064,,8,-0.637,0.011,12.544,-7.34,-1.249,0,-1
,SPX 12X1220D31,DecQ 1220 Puts,121206,16:00:00,1220,P,121231,0.261,0.61,0.3,0.9,-0.016,,5,-0.78,0.013,15.836,-7.568,-1.728,0,-1
,SPX 13M1220D4,Jan13W1 1220 Puts,,,1220,P,130104,,0,,,,,,-0.03,0.002,0.457,-0.1,-0.034,0,
,SPX 13M1220,Jan13 1220 Puts,121206,16:00:00,1220,P,130118,0.236,1.56,1.15,1.9,-0.019,,492,-1.875,0.027,36.389,-9.705,-5.75,0.001,-1
,SPX 13N1220,Feb13 1220 Puts,121206,16:00:00,1220,P,130215,0.229,4.59,4.1,5.1,0.004,1,42,-4.075,0.045,83.895,-13.38,-20.065,0.011,4.75
,SPX 13O1220,Mar13 1220 Puts,121206,16:00:00,1220,P,130315,0.224,8.3,7.6,8.9,-0.006,,127,-6.157,0.057,130.075,-14.558,-40.759,0.027,-1
,SPX 12L1225D7,DecW2 1225 Calls,121206,16:00:00,1225,C,121207,,188.77,187.3,188.8,-0.004,,13,99.98,0,0.525,-3.125,6.696,1,-1
,SPX 12L1225D14,DecW3 1225 Calls,121206,16:00:00,1225,C,121214,,188.19,186.9,188.4,-0.003,,,99.904,0.001,0.732,-1.015,30.15,1,-1
,SPX 12L1225,Dec 1225 Calls,121206,16:00:00,1225,C,121221,,189.48,186.3,188.9,-0.01,,11285,99.431,0.007,23.435,-30.445,48.066,1,-1
,SPX 12L1225D28,DecW5 1225 Calls,121206,16:00:00,1225,C,121228,,187.34,186.2,188.5,0,,,99.334,0.011,9.084,-4.665,76.278,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121206,16:00:00,1225,C,121231,,186.97,185.9,189.1,0.003,,8,99.463,0.01,6.386,-2.581,86.594,1,-1
,SPX 13A1225D4,Jan13W1 1225 Calls,,,1225,C,130104,,186.51,,,,,,99.786,0.002,0.631,-0.273,100.56,1,
,SPX 13A1225,Jan13 1225 Calls,121206,16:00:00,1225,C,130118,,189.98,186.2,189,-0.013,,6,97.52,0.023,65.315,-21.838,132.035,0.998,-1
,SPX 13B1225,Feb13 1225 Calls,121206,16:00:00,1225,C,130215,,192.39,186.8,189.7,-0.022,,,96.187,0.031,115.446,-21.929,206.806,0.987,-1
,SPX 13C1225,Mar13 1225 Calls,121206,16:00:00,1225,C,130315,,194.56,188.1,191.1,-0.025,,4031,94.625,0.039,158.72,-20.618,277.172,0.969,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121206,16:00:00,1225,C,130328,,187.57,189.1,193.7,0.02,,,92.968,0.063,135.317,-12.134,334.153,0.959,-1
,SPX 13I1225,Sep13 1225 Calls,121206,16:00:00,1225,C,130920,,207.72,203.9,207.7,-0.009,,,85.644,0.066,373.035,-14.945,683.508,0.846,-1
,SPX 13L1225,Dec13 1225 Calls,121206,16:00:00,1225,C,131221,,212.56,209.5,213.1,-0.006,,5881,82.284,0.074,448.901,-13.363,858.22,0.804,-1
,SPX 12X1225D7,DecW2 1225 Puts,121206,16:00:00,1225,P,121207,,0,,0.05,,,10557,-0.003,0,0.103,-0.395,-0.002,0,-1
,SPX 12X1225D14,DecW3 1225 Puts,121206,16:00:00,1225,P,121214,,0.05,0.05,0.1,,423,8826,-0.08,0.002,1.692,-2.486,-0.086,0,0.1
,SPX 12X1225,Dec 1225 Puts,121206,16:00:00,1225,P,121221,0.309,0.29,0.3,0.35,0.103,531,59005,-0.332,0.006,7.508,-7.558,-0.575,0,0.3
,SPX 12X1225D28,DecW5 1225 Puts,121206,16:00:00,1225,P,121228,0.268,0.51,0.4,0.7,0.078,,8,-0.704,0.012,13.509,-7.894,-1.361,0,-1
,SPX 12X1225D31,DecQ 1225 Puts,121206,16:00:00,1225,P,121231,0.258,0.66,0.35,0.95,-0.015,35,5833,-0.858,0.014,16.977,-8.024,-1.874,0,0.6
,SPX 13M1225D4,Jan13W1 1225 Puts,,,1225,P,130104,,0.01,,,,,,-0.042,0.002,0.631,-0.139,-0.049,0,
,SPX 13M1225,Jan13 1225 Puts,121206,16:00:00,1225,P,130118,0.23,1.67,1.3,1.8,-0.072,3142,33139,-2.039,0.03,38.648,-9.678,-6.189,0.002,1.6
,SPX 13N1225,Feb13 1225 Puts,121206,16:00:00,1225,P,130215,0.227,4.85,4.4,5.4,0.01,42,15245,-4.344,0.048,87.473,-13.923,-21.194,0.013,4.9
,SPX 13O1225,Mar13 1225 Puts,121206,16:00:00,1225,P,130315,0.222,8.7,8,9.3,-0.006,,17189,-6.495,0.06,134.431,-14.933,-42.662,0.031,-1
,SPX 13O1225D28,Mar13Q 1225 Puts,121206,16:00:00,1225,P,130328,0.221,10.65,9.9,11.4,0,,53,-7.482,0.065,155.972,-15.132,-54.968,0.041,-1
,SPX 13U1225,Sep13 1225 Puts,121206,16:00:00,1225,P,130920,0.22,38.9,37.8,40.1,0.002,1,1270,-14.514,0.071,370.614,-13.928,-276.527,0.154,39.3
,SPX 13X1225,Dec13 1225 Puts,121206,16:00:00,1225,P,131221,0.218,52.1,50.9,53.5,0.002,,11818,-16.441,0.072,450.288,-12.637,-415.214,0.196,-1
,SPX 12L1230D7,DecW2 1230 Calls,121206,16:00:00,1230,C,121207,,183.77,182.3,183.8,-0.004,,22,99.979,0,0.546,-3.189,6.723,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121206,16:00:00,1230,C,121214,,183.2,181.9,183.9,-0.002,,,99.896,0.002,0.842,-1.147,30.268,1,-1
,SPX 12L1230,Dec 1230 Calls,121206,16:00:00,1230,C,121221,,184.51,181.4,184,-0.01,,,99.392,0.007,24.122,-30.743,48.191,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121206,16:00:00,1230,C,121228,,182.37,181.3,183.6,0,,,99.264,0.013,10.02,-5.092,76.491,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121206,16:00:00,1230,C,121231,,182,180.9,184.1,0.003,,,99.4,0.012,7.245,-2.896,86.857,1,-1
,SPX 13A1230D4,Jan13W1 1230 Calls,,,1230,C,130104,,181.51,,,,,,99.769,0.003,0.863,-0.325,100.951,1,
,SPX 13A1230,Jan13 1230 Calls,121206,16:00:00,1230,C,130118,,185.13,181.3,184.1,-0.013,,,97.38,0.025,67.386,-22.207,132.121,0.998,-1
,SPX 13B1230,Feb13 1230 Calls,121206,16:00:00,1230,C,130215,,187.63,182.1,185,-0.022,,,96.002,0.033,118.218,-22.15,206.738,0.985,-1
,SPX 12X1230D7,DecW2 1230 Puts,121206,16:00:00,1230,P,121207,,0,,0.05,,,1973,-0.004,0,0.111,-0.417,-0.002,0,-1
,SPX 12X1230D14,DecW3 1230 Puts,121206,16:00:00,1230,P,121214,,0.06,0.05,0.1,,1160,464,-0.09,0.002,1.855,-2.692,-0.095,0,0.1
,SPX 12X1230,Dec 1230 Puts,121206,16:00:00,1230,P,121221,0.305,0.31,0.25,0.45,0.129,330,3575,-0.366,0.006,8.039,-8.142,-0.622,0,0.3
,SPX 12X1230D28,DecW5 1230 Puts,121206,16:00:00,1230,P,121228,0.263,0.55,0.45,0.7,0.036,,,-0.779,0.014,14.555,-8.063,-1.485,0,-1
,SPX 12X1230D31,DecQ 1230 Puts,121206,16:00:00,1230,P,121231,0.255,0.71,0.4,1,-0.014,,10,-0.945,0.016,18.207,-8.51,-2.035,0,-1
,SPX 13M1230D4,Jan13W1 1230 Puts,,,1230,P,130104,,0.01,,,,,,-0.059,0.003,0.863,-0.191,-0.069,0,
,SPX 13M1230,Jan13 1230 Puts,121206,16:00:00,1230,P,130118,0.231,1.8,1.4,2.15,-0.011,3,15389,-2.217,0.032,41.039,-10.749,-6.663,0.002,1.8
,SPX 13N1230,Feb13 1230 Puts,121206,16:00:00,1230,P,130215,0.225,5.13,4.6,5.6,0,5,58,-4.629,0.051,91.178,-14.297,-22.386,0.015,5.75
,SPX 12L1235D7,DecW2 1235 Calls,121206,16:00:00,1235,C,121207,,178.77,177.3,178.8,-0.004,,,99.978,0,0.568,-3.26,6.749,1,-1
,SPX 12L1235D14,DecW3 1235 Calls,121206,16:00:00,1235,C,121214,,178.2,176.9,178.9,-0.002,,26,99.887,0.002,0.969,-1.3,30.385,1,-1
,SPX 12L1235,Dec 1235 Calls,121206,16:00:00,1235,C,121221,,179.55,176.4,179,-0.01,,,99.349,0.008,24.848,-31.057,48.312,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,177.41,,,,,,99.184,0.015,11.051,-5.557,76.691,1,
,SPX 12L1235D31,DecQ 1235 Calls,121206,16:00:00,1235,C,121231,,177.03,176,179.2,0.003,,,99.326,0.014,8.21,-3.248,87.107,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,176.52,,,,,,99.746,0.005,1.167,-0.395,101.335,0.999,
,SPX 13A1235,Jan13 1235 Calls,121206,16:00:00,1235,C,130118,,180.29,176.4,179.2,-0.014,,,97.23,0.027,69.543,-22.585,132.18,0.997,-1
,SPX 13B1235,Feb13 1235 Calls,121206,16:00:00,1235,C,130215,,182.88,177.4,180.3,-0.022,,,95.805,0.035,121.074,-22.375,206.621,0.982,-1
,SPX 12X1235D7,DecW2 1235 Puts,121206,16:00:00,1235,P,121207,,0,,0.05,,,2280,-0.004,0,0.119,-0.442,-0.002,0,-1
,SPX 12X1235D14,DecW3 1235 Puts,121206,16:00:00,1235,P,121214,,0.06,0.05,0.1,,,386,-0.102,0.002,2.037,-2.92,-0.105,0,-1
,SPX 12X1235,Dec 1235 Puts,121206,16:00:00,1235,P,121221,0.293,0.34,0.3,0.35,-0.059,4,2506,-0.404,0.007,8.617,-7.509,-0.674,0,0.25
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.6,,,,,,-0.862,0.015,15.687,-8.414,-1.621,0,
,SPX 12X1235D31,DecQ 1235 Puts,121206,16:00:00,1235,P,121231,0.252,0.77,0.45,1.1,0.013,,4,-1.041,0.018,19.532,-9.209,-2.212,0,-1
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.01,,,,,,-0.082,0.005,1.167,-0.26,-0.095,0.001,
,SPX 13M1235,Jan13 1235 Puts,121206,16:00:00,1235,P,130118,0.229,1.94,1.55,2.3,-0.005,4,1269,-2.412,0.036,43.57,-11.308,-7.174,0.003,1.95
,SPX 13N1235,Feb13 1235 Puts,121206,16:00:00,1235,P,130215,0.223,5.43,4.9,6,0.007,4,2,-4.934,0.055,95.013,-14.864,-23.647,0.018,5.9
,SPX 12L1240D7,DecW2 1240 Calls,121206,16:00:00,1240,C,121207,,173.77,172.3,173.8,-0.004,,,99.977,0,0.593,-3.336,6.776,1,-1
,SPX 12L1240D14,DecW3 1240 Calls,121206,16:00:00,1240,C,121214,,173.2,171.9,173.5,-0.003,,11,99.875,0.002,1.116,-1.476,30.5,1,-1
,SPX 12L1240,Dec 1240 Calls,121206,16:00:00,1240,C,121221,,174.59,171.4,174,-0.011,,10,99.302,0.009,25.614,-31.389,48.427,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121206,16:00:00,1240,C,121228,,172.45,171.4,173.7,0.001,,,99.094,0.017,12.186,-6.065,76.877,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121206,16:00:00,1240,C,121231,,172.06,171.1,174.2,0.003,,,99.241,0.016,9.295,-3.64,87.341,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,,,1240,C,130104,,171.52,,,,,,99.715,0.006,1.562,-0.486,101.709,0.999,
,SPX 13A1240,Jan13 1240 Calls,121206,16:00:00,1240,C,130118,,175.46,171.6,174.4,-0.014,,,97.068,0.029,71.791,-22.974,132.207,0.996,-1
,SPX 13B1240,Feb13 1240 Calls,121206,16:00:00,1240,C,130215,,178.14,172.8,175.7,-0.022,,,95.595,0.038,124.018,-22.601,206.452,0.979,-1
,SPX 13C1240,Mar13 1240 Calls,121206,16:00:00,1240,C,130315,,180.62,174.5,177.4,-0.026,,,93.884,0.047,168.976,-21.152,275.997,0.955,-1
,SPX 12X1240D7,DecW2 1240 Puts,121206,16:00:00,1240,P,121207,,0,,0.05,,,3328,-0.005,0,0.128,-0.469,-0.003,0,-1
,SPX 12X1240D14,DecW3 1240 Puts,121206,16:00:00,1240,P,121214,,0.07,0.05,0.1,,95,1662,-0.116,0.003,2.24,-3.172,-0.117,0,0.1
,SPX 12X1240,Dec 1240 Puts,121206,16:00:00,1240,P,121221,0.289,0.36,0.3,0.4,-0.028,50,4974,-0.447,0.008,9.246,-8.029,-0.731,0,0.35
,SPX 12X1240D28,DecW5 1240 Puts,121206,16:00:00,1240,P,121228,0.256,0.66,0.55,0.8,0.03,,16,-0.955,0.017,16.914,-9.247,-1.771,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121206,16:00:00,1240,P,121231,0.249,0.84,0.5,1.2,0.012,,80,-1.148,0.02,20.959,-9.768,-2.405,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,,,1240,P,130104,,0.02,,,,,,-0.113,0.006,1.562,-0.351,-0.131,0.001,
,SPX 13M1240,Jan13 1240 Puts,121206,16:00:00,1240,P,130118,0.226,2.1,1.7,2.45,-0.014,21,4219,-2.625,0.039,46.246,-11.892,-7.726,0.004,2
,SPX 13N1240,Feb13 1240 Puts,121206,16:00:00,1240,P,130215,0.221,5.74,5.2,6.3,0.003,31,1845,-5.259,0.059,98.976,-15.255,-24.978,0.021,5.95
,SPX 13O1240,Mar13 1240 Puts,121206,16:00:00,1240,P,130315,0.218,10.02,9.5,10.7,0.008,,30,-7.621,0.071,148.096,-16.248,-48.907,0.045,-1
,SPX 12L1245D7,DecW2 1245 Calls,121206,16:00:00,1245,C,121207,,168.77,167.3,168.8,-0.004,,,99.975,0,0.619,-3.42,6.803,1,-1
,SPX 12L1245D14,DecW3 1245 Calls,121206,16:00:00,1245,C,121214,,168.21,167,168.5,-0.003,,15,99.862,0.003,1.288,-1.679,30.614,1,-1
,SPX 12L1245,Dec 1245 Calls,121206,16:00:00,1245,C,121221,,169.64,166.4,169.1,-0.011,,,99.251,0.009,26.426,-31.738,48.535,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,167.5,,,,,,98.991,0.019,13.435,-6.619,77.047,1,
,SPX 12L1245D31,DecQ 1245 Calls,121206,16:00:00,1245,C,121231,,167.1,166.1,169.3,0.004,,,99.143,0.019,10.512,-4.077,87.556,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,166.53,,,,,,99.674,0.008,2.07,-0.604,102.072,0.999,
,SPX 13A1245,Jan13 1245 Calls,121206,16:00:00,1245,C,130118,,170.64,166.8,169.6,-0.014,,,96.894,0.032,74.133,-23.372,132.201,0.995,-1
,SPX 13B1245,Feb13 1245 Calls,121206,16:00:00,1245,C,130215,,173.41,168.3,171.2,-0.021,,,95.372,0.041,127.05,-22.83,206.228,0.975,-1
,SPX 12X1245D7,DecW2 1245 Puts,121206,16:00:00,1245,P,121207,,0.01,,0.05,,,808,-0.005,0,0.138,-0.5,-0.003,0,-1
,SPX 12X1245D14,DecW3 1245 Puts,121206,16:00:00,1245,P,121214,,0.08,0.05,0.15,,,117,-0.132,0.003,2.468,-3.451,-0.13,0,-1
,SPX 12X1245,Dec 1245 Puts,121206,16:00:00,1245,P,121221,0.29,0.39,0.3,0.6,0.128,11,1477,-0.495,0.009,9.931,-9.712,-0.794,0,0.3
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.72,,,,,,-1.059,0.019,18.242,-9.563,-1.937,0,
,SPX 12X1245D31,DecQ 1245 Puts,121206,16:00:00,1245,P,121231,0.247,0.91,0.6,1.3,0.044,,2,-1.266,0.022,22.497,-10.562,-2.617,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,0.03,,,,,,-0.154,0.008,2.07,-0.468,-0.179,0.001,
,SPX 13M1245,Jan13 1245 Puts,121206,16:00:00,1245,P,130118,0.224,2.26,1.85,2.6,-0.013,,3237,-2.856,0.043,49.072,-12.503,-8.322,0.005,-1
,SPX 13N1245,Feb13 1245 Puts,121206,16:00:00,1245,P,130215,0.219,6.07,5.5,6.6,-0.003,,,-5.606,0.063,103.07,-15.749,-26.385,0.025,-1
,SPX 12L1250D7,DecW2 1250 Calls,121206,16:00:00,1250,C,121207,,163.77,162.3,163.8,-0.004,,25,99.974,0,0.648,-3.512,6.829,1,-1
,SPX 12L1250D14,DecW3 1250 Calls,121206,16:00:00,1250,C,121214,,163.21,162,163.5,-0.003,,11,99.845,0.003,1.488,-1.914,30.726,1,-1
,SPX 12L1250,Dec 1250 Calls,121206,16:00:00,1250,C,121221,,164.68,161.4,164.1,-0.012,,57857,99.195,0.01,27.285,-32.107,48.637,1,-1
,SPX 12L1250D28,DecW5 1250 Calls,121206,16:00:00,1250,C,121228,,162.56,161.5,163.8,0.001,,11,98.875,0.022,14.808,-7.221,77.2,1,-1
,SPX 12L1250D31,DecQ 1250 Calls,121206,16:00:00,1250,C,121231,,162.14,161.2,164.4,0.004,,506,99.029,0.022,11.874,-4.562,87.752,0.999,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,,,1250,C,130104,,161.54,,,,,,99.62,0.011,2.717,-0.755,102.42,0.999,
,SPX 13A1250,Jan13 1250 Calls,121206,16:00:00,1250,C,130118,,165.83,161.9,164.7,-0.015,,8,96.707,0.034,76.573,-23.78,132.16,0.993,-1
,SPX 13B1250,Feb13 1250 Calls,121206,16:00:00,1250,C,130215,,168.7,163.5,166.4,-0.022,,105,95.134,0.043,130.173,-23.061,205.946,0.972,-1
,SPX 13C1250,Mar13 1250 Calls,121206,16:00:00,1250,C,130315,,171.4,165.5,168.4,-0.026,,1686,93.319,0.053,176.197,-21.507,274.84,0.944,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121206,16:00:00,1250,C,130328,,164.86,166.8,171.3,0.025,,,90.878,0.084,161.567,-13.949,329.228,0.931,-1
,SPX 13I1250,Sep13 1250 Calls,121206,16:00:00,1250,C,130920,,187.54,184.3,188.1,-0.007,,,83.473,0.087,396.37,-15.334,669.951,0.804,-1
,SPX 13L1250,Dec13 1250 Calls,121206,16:00:00,1250,C,131221,,193.47,190.9,194.8,-0.003,,16999,80.03,0.084,472.676,-13.676,839.714,0.763,-1
,SPX 12X1250D7,DecW2 1250 Puts,121206,16:00:00,1250,P,121207,,0.01,,0.05,,,15295,-0.006,0,0.15,-0.534,-0.003,0,-1
,SPX 12X1250D14,DecW3 1250 Puts,121206,16:00:00,1250,P,121214,,0.09,0.05,0.15,,64,1844,-0.15,0.003,2.725,-3.761,-0.145,0,0.15
,SPX 12X1250,Dec 1250 Puts,121206,16:00:00,1250,P,121221,0.288,0.42,0.35,0.65,0.19,2274,196195,-0.549,0.01,10.678,-10.692,-0.863,0,0.4
,SPX 12X1250D28,DecW5 1250 Puts,121206,16:00:00,1250,P,121228,0.248,0.78,0.65,0.9,0,1,18,-1.176,0.022,19.68,-10.198,-2.12,0,0.85
,SPX 12X1250D31,DecQ 1250 Puts,121206,16:00:00,1250,P,121231,0.248,0.99,0.85,1.4,0.141,,13316,-1.399,0.025,24.154,-12.057,-2.85,0.001,-1
,SPX 13M1250D4,Jan13W1 1250 Puts,,,1250,P,130104,,0.04,,,,,,-0.208,0.011,2.717,-0.618,-0.242,0.001,
,SPX 13M1250,Jan13 1250 Puts,121206,16:00:00,1250,P,130118,0.222,2.44,2.1,2.8,0.004,8995,80653,-3.109,0.047,52.055,-13.245,-8.964,0.007,2.4
,SPX 13N1250,Feb13 1250 Puts,121206,16:00:00,1250,P,130215,0.218,6.43,6,7,0.012,2576,12706,-5.975,0.067,107.293,-16.445,-27.871,0.028,6.7
,SPX 13O1250,Mar13 1250 Puts,121206,16:00:00,1250,P,130315,0.215,11.02,10.5,11.8,0.011,2001,43888,-8.458,0.078,157.672,-17.113,-53.547,0.056,11
,SPX 13O1250D28,Mar13Q 1250 Puts,121206,16:00:00,1250,P,130328,0.214,13.31,12.6,14.3,0.011,,85,-9.503,0.079,180.324,-17.026,-67.957,0.069,-1
,SPX 13U1250,Sep13 1250 Puts,121206,16:00:00,1250,P,130920,0.214,44.18,43.1,45.3,0,,5289,-16.686,0.082,395.231,-14.441,-311.5,0.196,-1
,SPX 13X1250,Dec13 1250 Puts,121206,16:00:00,1250,P,131221,0.214,58.21,57.1,59.9,0.005,,30871,-18.621,0.081,473.993,-13.002,-460.105,0.237,-1
,SPX 12L1255D7,DecW2 1255 Calls,121206,16:00:00,1255,C,121207,,158.77,157.3,158.8,-0.005,,17,99.972,0,0.68,-3.612,6.856,1,-1
,SPX 12L1255D14,DecW3 1255 Calls,121206,16:00:00,1255,C,121214,,158.22,157,158.5,-0.003,,16,99.825,0.004,1.721,-2.186,30.837,1,-1
,SPX 12L1255,Dec 1255 Calls,121206,16:00:00,1255,C,121221,,159.73,156.5,159.1,-0.012,,,99.133,0.011,28.196,-32.496,48.731,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,,,1255,C,121228,,157.62,,,,,,98.742,0.025,16.316,-7.876,77.332,1,
,SPX 12L1255D31,DecQ 1255 Calls,121206,16:00:00,1255,C,121231,,157.19,156.3,159.5,0.005,,,98.898,0.025,13.395,-5.101,87.924,0.999,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,,,1255,C,130104,,156.55,,,,,,99.55,0.014,3.531,-0.945,102.748,0.998,
