Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1570D31,MarQ 1570 Puts,160202,16:00:00,1570,P,160331,0.31,6,5.9,6.2,0.008,,,-3.179,0.021,87.324,-22.708,-18.355,0.032,-1
,SPX 16P1570,Apr 1570 Puts,160202,16:00:00,1570,P,160415,0.307,9.14,8.9,9.6,0.01,29,134,-4.272,0.026,119.707,-24.943,-30.016,0.049,8.85
,SPX 16B1575D5,FebW1 1575 Calls,160202,16:00:00,1575,C,160205,,327.63,326,328.2,-0.002,,,99.957,0,0.344,-2.132,17.238,1,-1
,SPX 16B1575D12,FebW2 1575 Calls,160202,16:00:00,1575,C,160212,,327.28,326.8,329,0.002,,,99.623,0.003,8.312,-16.829,46.881,1,-1
,SPX 16B1575,Feb 1575 Calls,160202,16:00:00,1575,C,160219,,328.5,323.8,327.6,-0.009,,,99.118,0.006,28.564,-39.693,70.466,1,-1
,SPX 16B1575D26,FebW4 1575 Calls,160202,16:00:00,1575,C,160226,,330.51,325.3,327.9,-0.012,,,98.732,0.007,53.971,-49.907,100.503,0.998,-1
,SPX 16B1575D29,FebM 1575 Calls,160202,16:00:00,1575,C,160229,,330.6,323.8,326.5,-0.016,,1,98.629,0.008,59.516,-47.372,112.114,0.996,-1
,SPX 16C1575D4,MarW1 1575 Calls,160202,16:00:00,1575,C,160304,,332.81,325.1,327.9,-0.019,,,98.413,0.009,76.831,-54.748,125.327,0.994,-1
,SPX 16C1575,Mar 1575 Calls,160202,16:00:00,1575,C,160318,,333.84,324.1,327.6,-0.024,,2,97.586,0.012,103.002,-47.25,172.972,0.982,-1
,SPX 16C1575D31,MarQ 1575 Calls,160202,16:00:00,1575,C,160331,,334.78,326.4,329,-0.021,,,96.783,0.015,129.362,-41.943,222.923,0.965,-1
,SPX 16D1575,Apr 1575 Calls,160202,16:00:00,1575,C,160415,,334.54,328,331,-0.015,,1,95.607,0.02,149.94,-36.405,273.412,0.948,-1
,SPX 16D1575D29,AprM 1575 Calls,160202,16:00:00,1575,C,160429,,328.41,326.2,342.4,0.018,,,95.327,0.023,141.494,-23.935,339.149,0.93,-1
,SPX 16E1575,May 1575 Calls,160202,16:00:00,1575,C,160520,,328.92,331.9,334.8,0.013,,,93.928,0.029,173.78,-23.062,408.446,0.907,-1
,SPX 16F1575,Jun 1575 Calls,160202,16:00:00,1575,C,160617,,333.89,335.3,338.1,0.008,,11,92.791,0.029,235.833,-25.372,490.853,0.879,-1
,SPX 16F1575D30,JunQ 1575 Calls,160202,16:00:00,1575,C,160630,,330.66,337.5,339.7,0.024,,,92.373,0.032,240.065,-21.902,546.135,0.866,-1
,SPX 16I1575,Sep 1575 Calls,160202,16:00:00,1575,C,160916,,334.21,345.7,348.7,0.039,,1,89.393,0.037,347.765,-20.076,780.296,0.811,-1
,SPX 16L1575,Dec 1575 Calls,160202,16:00:00,1575,C,161216,,349.04,351.5,354.8,0.012,,17,86.349,0.038,481.64,-20.955,999.33,0.767,-1
,SPX 17A1575,Jan17 1575 Calls,160202,16:00:00,1575,C,170120,,337.68,357.3,360.8,0.063,,,85.179,0.043,487.767,-17.307,1141.609,0.753,-1
,SPX 16N1575D5,FebW1 1575 Puts,160202,16:00:00,1575,P,160205,,0,,0.05,,,11949,0,0,0.005,-0.009,0,0,-1
,SPX 16N1575D12,FebW2 1575 Puts,160202,16:00:00,1575,P,160212,0.422,0.03,0.15,0.25,,,1628,-0.046,0.001,0.977,-7.282,-0.05,0,-1
,SPX 16N1575,Feb 1575 Puts,160202,16:00:00,1575,P,160219,0.365,0.2,0.25,0.5,0.9,505,11186,-0.244,0.003,5.505,-8.497,-0.412,0,0.4
,SPX 16N1575D26,FebW4 1575 Puts,160202,16:00:00,1575,P,160226,0.334,0.65,0.8,0.9,0.308,,1280,-0.638,0.007,15.033,-11.509,-1.533,0.002,-1
,SPX 16N1575D29,FebM 1575 Puts,160202,16:00:00,1575,P,160229,0.324,0.89,0.95,1.1,0.157,22,2684,-0.79,0.008,19.662,-12.059,-2.2,0.004,1.15
,SPX 16O1575D4,MarW1 1575 Puts,160202,16:00:00,1575,P,160304,0.325,1.54,1.55,1.7,0.058,434,833,-1.215,0.011,29.781,-15.206,-3.806,0.006,1.7
,SPX 16O1575,Mar 1575 Puts,160202,16:00:00,1575,P,160318,0.319,3.87,3.5,4.2,-0.005,122,7602,-2.393,0.018,60.872,-21.116,-10.466,0.018,3.9
,SPX 16O1575D31,MarQ 1575 Puts,160202,16:00:00,1575,P,160331,0.308,6.21,6.1,6.4,0.006,,307,-3.312,0.022,89.76,-23.215,-19.01,0.035,-1
,SPX 16P1575,Apr 1575 Puts,160202,16:00:00,1575,P,160415,0.304,9.44,9,9.8,-0.004,,1425,-4.43,0.027,122.568,-25.171,-30.965,0.052,-1
,SPX 16P1575D29,AprM 1575 Puts,160202,16:00:00,1575,P,160429,0.3,12.83,12.5,13.2,0.002,,77,-5.295,0.029,154.701,-26.092,-45.338,0.07,-1
,SPX 16Q1575,May 1575 Puts,160202,16:00:00,1575,P,160520,0.295,17.34,16.9,18,0.007,16,8,-6.377,0.032,194.416,-26.299,-66.831,0.093,17.6
,SPX 16R1575,Jun 1575 Puts,160202,16:00:00,1575,P,160617,0.287,23.33,22.8,23.8,-0.002,2,3829,-7.517,0.034,244.436,-25.434,-100.1,0.121,23
,SPX 16R1575D30,JunQ 1575 Puts,160202,16:00:00,1575,P,160630,0.283,26.12,25.7,26.6,0.001,,281,-8.07,0.035,267.267,-24.854,-117.701,0.134,-1
,SPX 16U1575,Sep 1575 Puts,160202,16:00:00,1575,P,160916,0.269,41,40.2,41.6,-0.001,400,7003,-10.507,0.032,379.288,-21.944,-227.102,0.189,42
,SPX 16X1575,Dec 1575 Puts,160202,16:00:00,1575,P,161216,0.259,57.04,56.1,58.1,0.001,,4683,-12.183,0.033,488.816,-19.134,-375.046,0.233,-1
,SPX 17M1575,Jan17 1575 Puts,160202,16:00:00,1575,P,170120,0.254,62.38,61.2,63.3,-0.002,,10,-12.369,0.033,526.149,-18.027,-435.675,0.247,-1
,SPX 16B1580D5,FebW1 1580 Calls,160202,16:00:00,1580,C,160205,,322.63,322.3,324.5,0.002,,,99.955,0,0.369,-2.225,17.292,1,-1
,SPX 16B1580D12,FebW2 1580 Calls,160202,16:00:00,1580,C,160212,,322.3,321.8,324,0.002,,,99.605,0.003,8.647,-17.34,47.007,1,-1
,SPX 16B1580,Feb 1580 Calls,160202,16:00:00,1580,C,160219,,323.56,319.1,322.9,-0.008,,,99.083,0.006,29.252,-40.252,70.616,1,-1
,SPX 16B1580D26,FebW4 1580 Calls,160202,16:00:00,1580,C,160226,,325.6,312.7,328,-0.016,,,98.687,0.008,54.942,-50.296,100.682,0.997,-1
,SPX 16B1580D29,FebM 1580 Calls,160202,16:00:00,1580,C,160229,,325.69,313.4,329.2,-0.013,,,98.581,0.008,60.571,-47.732,112.306,0.996,-1
,SPX 16C1580D4,MarW1 1580 Calls,160202,16:00:00,1580,C,160304,,327.93,312.9,330.1,-0.02,,,98.359,0.009,78.009,-55.039,125.517,0.993,-1
,SPX 16C1580,Mar 1580 Calls,160202,16:00:00,1580,C,160318,,329.01,319.3,322.5,-0.025,,,97.51,0.013,104.584,-47.544,173.164,0.98,-1
,SPX 16C1580D31,MarQ 1580 Calls,160202,16:00:00,1580,C,160331,,330,322.1,324.4,-0.02,,,96.688,0.016,131.312,-42.219,223.095,0.963,-1
,SPX 16D1580,Apr 1580 Calls,160202,16:00:00,1580,C,160415,,329.83,323.6,326.6,-0.014,,1,95.483,0.021,152.35,-36.719,273.506,0.945,-1
,SPX 16E1580,May 1580 Calls,160202,16:00:00,1580,C,160520,,324.3,327.4,330.2,0.014,,,93.749,0.03,177.313,-23.391,408.343,0.903,-1
,SPX 16N1580D5,FebW1 1580 Puts,160202,16:00:00,1580,P,160205,,0,,0.05,,,264,0,0,0.006,-0.011,0,0,-1
,SPX 16N1580D12,FebW2 1580 Puts,160202,16:00:00,1580,P,160212,0.408,0.03,0.15,0.2,,1050,279,-0.052,0.001,1.075,-6.33,-0.055,0,0.15
,SPX 16N1580,Feb 1580 Puts,160202,16:00:00,1580,P,160219,,0.22,0.1,0.55,0.5,,1146,-0.266,0.004,5.89,-5.315,-0.444,0,-1
,SPX 16N1580D26,FebW4 1580 Puts,160202,16:00:00,1580,P,160226,0.332,0.69,0.85,0.95,0.304,,65,-0.684,0.008,15.867,-12.053,-1.632,0.003,-1
,SPX 16N1580D29,FebM 1580 Puts,160202,16:00:00,1580,P,160229,0.32,0.94,1,1.1,0.117,,696,-0.842,0.009,20.644,-12.16,-2.328,0.004,-1
,SPX 16O1580D4,MarW1 1580 Puts,160202,16:00:00,1580,P,160304,0.322,1.62,1.6,1.75,0.037,,53,-1.287,0.012,31.08,-15.541,-4.004,0.007,-1
,SPX 16O1580,Mar 1580 Puts,160202,16:00:00,1580,P,160318,0.317,4.03,3.7,4.3,-0.007,,279,-2.507,0.019,62.877,-21.694,-10.897,0.02,-1
,SPX 16O1580D31,MarQ 1580 Puts,160202,16:00:00,1580,P,160331,0.305,6.44,6.2,6.5,-0.017,10,6,-3.451,0.023,92.256,-23.358,-19.69,0.037,5.85
,SPX 16P1580,Apr 1580 Puts,160202,16:00:00,1580,P,160415,0.304,9.74,9.5,10.2,0.011,,21,-4.595,0.028,125.483,-25.999,-31.943,0.055,-1
,SPX 16Q1580,May 1580 Puts,160202,16:00:00,1580,P,160520,0.293,17.78,17.3,18.2,-0.002,,1,-6.572,0.033,197.914,-26.538,-68.526,0.097,-1
,SPX 16B1585D5,FebW1 1585 Calls,160202,16:00:00,1585,C,160205,,317.64,318.8,321,0.007,,,99.953,0,0.398,-2.326,17.346,1,-1
,SPX 16B1585D12,FebW2 1585 Calls,160202,16:00:00,1585,C,160212,,317.32,316.8,319,0.002,,1,99.587,0.003,8.998,-17.873,47.131,1,-1
,SPX 16B1585,Feb 1585 Calls,160202,16:00:00,1585,C,160219,,318.62,315.2,318.7,-0.005,,,99.047,0.006,29.964,-40.825,70.764,1,-1
,SPX 16B1585D26,FebW4 1585 Calls,160202,16:00:00,1585,C,160226,,320.69,314.7,317.2,-0.015,,,98.64,0.008,55.94,-50.694,100.855,0.997,-1
,SPX 16B1585D29,FebM 1585 Calls,160202,16:00:00,1585,C,160229,,320.79,314.1,316.6,-0.017,,,98.531,0.009,61.655,-48.1,112.492,0.995,-1
,SPX 16C1585D4,MarW1 1585 Calls,160202,16:00:00,1585,C,160304,,323.04,315.2,318,-0.02,,,98.302,0.01,79.215,-55.335,125.699,0.992,-1
,SPX 16C1585,Mar 1585 Calls,160202,16:00:00,1585,C,160318,,324.18,315.4,318.6,-0.022,,,97.431,0.013,106.2,-47.842,173.343,0.978,-1
,SPX 16C1585D31,MarQ 1585 Calls,160202,16:00:00,1585,C,160331,,325.22,317.7,320.9,-0.018,,,96.59,0.017,133.298,-42.498,223.249,0.96,-1
,SPX 16N1585D5,FebW1 1585 Puts,160202,16:00:00,1585,P,160205,,0,,0.4,,,95,0,0,0.007,-0.013,0,0,-1
,SPX 16N1585D12,FebW2 1585 Puts,160202,16:00:00,1585,P,160212,0.409,0.03,0.15,0.25,,,77,-0.058,0.001,1.183,-7.23,-0.061,0,-1
,SPX 16N1585,Feb 1585 Puts,160202,16:00:00,1585,P,160219,,0.24,0.1,0.6,0.458,,571,-0.289,0.004,6.303,-5.66,-0.479,0,-1
,SPX 16N1585D26,FebW4 1585 Puts,160202,16:00:00,1585,P,160226,0.328,0.73,0.85,1,0.274,,25,-0.732,0.008,16.745,-12.306,-1.737,0.003,-1
,SPX 16N1585D29,FebM 1585 Puts,160202,16:00:00,1585,P,160229,0.317,1,1.05,1.15,0.1,,19,-0.897,0.01,21.674,-12.577,-2.465,0.005,-1
,SPX 16O1585D4,MarW1 1585 Puts,160202,16:00:00,1585,P,160304,0.32,1.7,1.7,1.85,0.047,,29,-1.363,0.013,32.434,-16.241,-4.213,0.008,-1
,SPX 16O1585,Mar 1585 Puts,160202,16:00:00,1585,P,160318,0.315,4.2,3.8,4.5,-0.012,,45,-2.625,0.02,64.941,-22.285,-11.345,0.022,-1
,SPX 16O1585D31,MarQ 1585 Puts,160202,16:00:00,1585,P,160331,0.304,6.67,6.5,6.8,-0.003,,,-3.595,0.025,94.812,-24.13,-20.394,0.04,-1
,SPX 16B1590D5,FebW1 1590 Calls,160202,16:00:00,1590,C,160205,,312.64,305.3,320.7,0.001,,,99.952,0,0.428,-2.435,17.399,1,-1
,SPX 16B1590D12,FebW2 1590 Calls,160202,16:00:00,1590,C,160212,,312.34,311.3,313.7,0.001,,,99.566,0.003,9.367,-18.428,47.253,1,-1
,SPX 16B1590,Feb 1590 Calls,160202,16:00:00,1590,C,160219,,313.68,309.9,313.6,-0.006,,,99.009,0.007,30.7,-41.414,70.908,0.999,-1
,SPX 16B1590D26,FebW4 1590 Calls,160202,16:00:00,1590,C,160226,,315.78,310.4,313,-0.013,,,98.59,0.008,56.965,-51.1,101.023,0.996,-1
,SPX 16B1590D29,FebM 1590 Calls,160202,16:00:00,1590,C,160229,,315.88,310.1,312.6,-0.014,,,98.478,0.009,62.768,-48.475,112.671,0.994,-1
,SPX 16C1590D4,MarW1 1590 Calls,160202,16:00:00,1590,C,160304,,318.16,310.3,313.1,-0.02,,,98.242,0.01,80.451,-55.637,125.873,0.991,-1
,SPX 16C1590,Mar 1590 Calls,160202,16:00:00,1590,C,160318,,319.35,310.1,313.3,-0.024,,,97.348,0.014,107.851,-48.143,173.509,0.976,-1
,SPX 16C1590D31,MarQ 1590 Calls,160202,16:00:00,1590,C,160331,,320.45,313,315.3,-0.02,,,96.487,0.017,135.322,-42.78,223.385,0.958,-1
,SPX 16D1590,Apr 1590 Calls,160202,16:00:00,1590,C,160415,,320.43,314,317,-0.015,,,95.222,0.023,157.291,-37.354,273.621,0.939,-1
,SPX 16N1590D5,FebW1 1590 Puts,160202,16:00:00,1590,P,160205,,0,,0.1,,,453,0,0,0.008,-0.015,0,0,-1
,SPX 16N1590D12,FebW2 1590 Puts,160202,16:00:00,1590,P,160212,0.402,0.04,0.15,0.25,,,243,-0.064,0.001,1.302,-7.202,-0.068,0,-1
,SPX 16N1590,Feb 1590 Puts,160202,16:00:00,1590,P,160219,,0.25,0.1,0.6,0.4,,741,-0.314,0.004,6.744,-6.027,-0.517,0.001,-1
,SPX 16N1590D26,FebW4 1590 Puts,160202,16:00:00,1590,P,160226,0.324,0.78,0.9,1,0.218,,60,-0.785,0.009,17.671,-12.461,-1.849,0.004,-1
,SPX 16N1590D29,FebM 1590 Puts,160202,16:00:00,1590,P,160229,0.316,1.06,1.1,1.25,0.113,,270,-0.957,0.01,22.755,-13.337,-2.609,0.006,-1
,SPX 16O1590D4,MarW1 1590 Puts,160202,16:00:00,1590,P,160304,0.317,1.79,1.75,1.95,0.034,,41,-1.443,0.014,33.844,-16.603,-4.433,0.009,-1
,SPX 16O1590,Mar 1590 Puts,160202,16:00:00,1590,P,160318,0.316,4.37,4.2,4.8,0.03,104,438,-2.75,0.021,67.068,-23.553,-11.811,0.024,4.5
,SPX 16O1590D31,MarQ 1590 Puts,160202,16:00:00,1590,P,160331,0.303,6.91,6.8,7.1,0.007,113,51,-3.745,0.026,97.428,-24.789,-21.123,0.042,7.1
,SPX 16P1590,Apr 1590 Puts,160202,16:00:00,1590,P,160415,0.3,10.37,10,10.7,-0.002,,116,-4.943,0.03,131.478,-26.715,-33.991,0.061,-1
,SPX 16B1595D5,FebW1 1595 Calls,160202,16:00:00,1595,C,160205,,307.64,308.6,310.7,0.007,,,99.95,0,0.461,-2.553,17.453,1,-1
,SPX 16B1595D12,FebW2 1595 Calls,160202,16:00:00,1595,C,160212,,307.37,306.8,309,0.002,,,99.545,0.004,9.755,-19.007,47.374,1,-1
,SPX 16B1595,Feb 1595 Calls,160202,16:00:00,1595,C,160219,,308.74,303.9,307.7,-0.01,,,98.969,0.007,31.462,-42.018,71.048,0.999,-1
,SPX 16B1595D26,FebW4 1595 Calls,160202,16:00:00,1595,C,160226,,310.87,305.5,308,-0.013,,,98.538,0.009,58.019,-51.514,101.184,0.996,-1
,SPX 16B1595D29,FebM 1595 Calls,160202,16:00:00,1595,C,160229,,310.99,304.2,307,-0.017,,,98.423,0.009,63.911,-48.858,112.842,0.993,-1
,SPX 16C1595D4,MarW1 1595 Calls,160202,16:00:00,1595,C,160304,,313.29,304.7,307.5,-0.023,,,98.18,0.011,81.717,-55.943,126.039,0.99,-1
,SPX 16C1595,Mar 1595 Calls,160202,16:00:00,1595,C,160318,,314.53,305.3,308.5,-0.024,,,97.263,0.015,109.537,-48.447,173.662,0.974,-1
,SPX 16C1595D31,MarQ 1595 Calls,160202,16:00:00,1595,C,160331,,315.69,307.1,309.5,-0.023,,,96.382,0.018,137.384,-43.063,223.501,0.955,-1
,SPX 16N1595D5,FebW1 1595 Puts,160202,16:00:00,1595,P,160205,,0,,0.1,,,214,-0.001,0,0.01,-0.018,0,0,-1
,SPX 16N1595D12,FebW2 1595 Puts,160202,16:00:00,1595,P,160212,0.397,0.04,0.15,0.25,,,407,-0.072,0.001,1.433,-7.244,-0.076,0,-1
,SPX 16N1595,Feb 1595 Puts,160202,16:00:00,1595,P,160219,0.345,0.28,0.15,0.65,0.429,,711,-0.341,0.005,7.216,-8.758,-0.558,0.001,-1
,SPX 16N1595D26,FebW4 1595 Puts,160202,16:00:00,1595,P,160226,0.322,0.83,0.95,1.05,0.205,,31,-0.841,0.01,18.647,-12.945,-1.968,0.004,-1
,SPX 16N1595D29,FebM 1595 Puts,160202,16:00:00,1595,P,160229,0.313,1.12,1.15,1.3,0.098,,102,-1.02,0.011,23.889,-13.681,-2.763,0.007,-1
,SPX 16O1595D4,MarW1 1595 Puts,160202,16:00:00,1595,P,160304,0.315,1.89,1.7,2.15,0.016,,53,-1.528,0.015,35.313,-17.097,-4.664,0.01,-1
,SPX 16O1595,Mar 1595 Puts,160202,16:00:00,1595,P,160318,0.296,4.55,2.1,4.9,-0.231,,132,-2.88,0.022,69.256,-19.348,-12.297,0.026,-1
,SPX 16O1595D31,MarQ 1595 Puts,160202,16:00:00,1595,P,160331,0.301,7.16,7,7.4,0.006,1,,-3.901,0.027,100.105,-25.331,-21.878,0.045,7.3
,SPX 16B1600D5,FebW1 1600 Calls,160202,16:00:00,1600,C,160205,,302.64,299.4,303.8,-0.003,,,99.947,0,0.497,-2.682,17.507,1,-1
,SPX 16B1600D12,FebW2 1600 Calls,160202,16:00:00,1600,C,160212,,302.39,301.8,304,0.002,,,99.522,0.004,10.162,-19.61,47.492,1,-1
,SPX 16B1600,Feb 1600 Calls,160202,16:00:00,1600,C,160219,,303.8,298.9,302.7,-0.01,,29,98.927,0.007,32.25,-42.637,71.184,0.999,-1
,SPX 16B1600D26,FebW4 1600 Calls,160202,16:00:00,1600,C,160226,,305.97,300.6,303.1,-0.013,,,98.484,0.009,59.103,-51.936,101.339,0.995,-1
,SPX 16B1600D29,FebM 1600 Calls,160202,16:00:00,1600,C,160229,,306.09,295.1,308.3,-0.014,,,98.366,0.01,65.086,-49.247,113.007,0.993,-1
,SPX 16C1600D4,MarW1 1600 Calls,160202,16:00:00,1600,C,160304,,308.41,295,306.7,-0.025,,,98.115,0.011,83.013,-56.254,126.196,0.989,-1
,SPX 16C1600,Mar 1600 Calls,160202,16:00:00,1600,C,160318,,309.72,300.1,303.5,-0.024,3,44,97.174,0.015,111.259,-48.755,173.8,0.972,310.9
,SPX 16C1600D31,MarQ 1600 Calls,160202,16:00:00,1600,C,160331,,310.93,302.3,305.1,-0.023,,,96.271,0.019,139.485,-43.349,223.598,0.952,-1
,SPX 16D1600,Apr 1600 Calls,160202,16:00:00,1600,C,160415,,311.07,305.2,308.1,-0.013,3,3,94.942,0.024,162.396,-37.996,273.632,0.932,314.95
,SPX 16D1600D29,AprM 1600 Calls,160202,16:00:00,1600,C,160429,,304.94,308.2,310.6,0.015,,1,94.553,0.028,156.934,-25.659,339.203,0.911,-1
,SPX 16E1600,May 1600 Calls,160202,16:00:00,1600,C,160520,,305.91,309.4,312.2,0.016,,,92.972,0.035,191.977,-24.732,407.485,0.887,-1
,SPX 16F1600,Jun 1600 Calls,160202,16:00:00,1600,C,160617,,311.29,313.2,315.9,0.01,,54,91.837,0.034,254.396,-26.557,489.177,0.857,-1
,SPX 16F1600D30,JunQ 1600 Calls,160202,16:00:00,1600,C,160630,,308.16,315.2,317.5,0.027,,2,91.337,0.037,260.695,-23.107,543.849,0.844,-1
,SPX 16I1600,Sep 1600 Calls,160202,16:00:00,1600,C,160916,,312.69,323.4,326.5,0.039,,6,88.197,0.043,371.61,-20.915,774.796,0.789,-1
,SPX 16L1600,Dec 1600 Calls,160202,16:00:00,1600,C,161216,,328.67,333.6,336.8,0.02,,73,85.154,0.042,504.529,-21.466,991.222,0.746,-1
,SPX 17A1600,Jan17 1600 Calls,160202,16:00:00,1600,C,170120,,317.51,328.5,349.4,0.068,,11,83.808,0.048,515.043,-17.889,1130.2,0.733,-1
,SPX 16N1600D5,FebW1 1600 Puts,160202,16:00:00,1600,P,160205,,0,,0.05,,20,21128,-0.001,0,0.011,-0.021,0,0,0.05
,SPX 16N1600D12,FebW2 1600 Puts,160202,16:00:00,1600,P,160212,0.39,0.05,0.15,0.25,,2206,11004,-0.081,0.002,1.577,-7.215,-0.084,0,0.2
,SPX 16N1600,Feb 1600 Puts,160202,16:00:00,1600,P,160219,0.347,0.3,0.35,0.6,0.567,3113,33526,-0.371,0.005,7.721,-10.023,-0.603,0.001,0.45
,SPX 16N1600D26,FebW4 1600 Puts,160202,16:00:00,1600,P,160226,0.319,0.89,1,1.1,0.18,,2527,-0.901,0.01,19.675,-13.449,-2.095,0.005,-1
,SPX 16N1600D29,FebM 1600 Puts,160202,16:00:00,1600,P,160229,0.312,1.18,1.25,1.4,0.127,,4400,-1.087,0.012,25.078,-14.499,-2.926,0.007,-1
,SPX 16O1600D4,MarW1 1600 Puts,160202,16:00:00,1600,P,160304,0.312,1.98,1.9,2.1,0.01,,2797,-1.619,0.016,36.842,-17.608,-4.909,0.011,-1
,SPX 16O1600,Mar 1600 Puts,160202,16:00:00,1600,P,160318,0.312,4.75,4.6,5.2,0.032,842,60011,-3.017,0.024,71.508,-24.823,-12.804,0.028,4.89
,SPX 16O1600D31,MarQ 1600 Puts,160202,16:00:00,1600,P,160331,0.299,7.42,7.3,7.6,0.004,,1625,-4.065,0.028,102.845,-25.881,-22.661,0.048,-1
,SPX 16P1600,Apr 1600 Puts,160202,16:00:00,1600,P,160415,0.298,11.05,10.7,11.6,0.011,5319,15578,-5.316,0.033,137.694,-27.938,-36.169,0.068,11.55
,SPX 16P1600D29,AprM 1600 Puts,160202,16:00:00,1600,P,160429,0.293,14.77,14.5,15.2,0.005,,177,-6.249,0.035,171.166,-28.258,-52.095,0.089,-1
,SPX 16Q1600,May 1600 Puts,160202,16:00:00,1600,P,160520,0.287,19.69,19.2,20.2,0.001,,2022,-7.412,0.037,212.316,-27.919,-75.73,0.113,-1
,SPX 16R1600,Jun 1600 Puts,160202,16:00:00,1600,P,160617,0.28,26.13,25.7,26.7,0.003,,24796,-8.611,0.039,263.638,-26.791,-111.892,0.143,-1
,SPX 16R1600D30,JunQ 1600 Puts,160202,16:00:00,1600,P,160630,0.277,29.14,28.7,29.6,-0.001,376,9992,-9.195,0.04,287.059,-26.088,-130.983,0.156,28.2
,SPX 16U1600,Sep 1600 Puts,160202,16:00:00,1600,P,160916,0.264,44.97,44.3,45.8,0.002,,10062,-11.528,0.036,400.924,-22.717,-248.319,0.211,-1
,SPX 16X1600,Dec 1600 Puts,160202,16:00:00,1600,P,161216,0.254,61.78,60.8,62.7,0,,26322,-13.209,0.036,511.195,-19.614,-404.964,0.254,-1
,SPX 17M1600,Jan17 1600 Puts,160202,16:00:00,1600,P,170120,0.249,67.26,66.1,68.2,-0.003,2,645,-13.395,0.036,548.642,-18.418,-468.676,0.267,65
,SPX 16B1605D5,FebW1 1605 Calls,160202,16:00:00,1605,C,160205,,297.64,298.8,301,0.008,,,99.945,0,0.537,-2.821,17.56,1,-1
,SPX 16B1605D12,FebW2 1605 Calls,160202,16:00:00,1605,C,160212,,297.42,289.2,304.2,-0.002,,,99.497,0.004,10.59,-20.239,47.609,1,-1
,SPX 16B1605,Feb 1605 Calls,160202,16:00:00,1605,C,160219,,298.87,294.5,298.2,-0.008,,8,98.883,0.008,33.065,-43.274,71.316,0.999,-1
,SPX 16B1605D26,FebW4 1605 Calls,160202,16:00:00,1605,C,160226,,301.07,294.8,297.4,-0.017,,,98.427,0.01,60.218,-52.367,101.487,0.994,-1
,SPX 16B1605D29,FebM 1605 Calls,160202,16:00:00,1605,C,160229,,301.2,293.8,303.2,-0.009,,,98.305,0.01,66.293,-49.644,113.163,0.992,-1
,SPX 16C1605D4,MarW1 1605 Calls,160202,16:00:00,1605,C,160304,,303.54,295.6,299.4,-0.02,,,98.047,0.012,84.342,-56.571,126.343,0.987,-1
,SPX 16C1605,Mar 1605 Calls,160202,16:00:00,1605,C,160318,,304.91,295.7,298.9,-0.025,,,97.081,0.016,113.018,-49.066,173.924,0.97,-1
,SPX 16C1605D31,MarQ 1605 Calls,160202,16:00:00,1605,C,160331,,306.18,298.8,301.1,-0.02,,,96.157,0.02,141.626,-43.637,223.675,0.949,-1
,SPX 16N1605D5,FebW1 1605 Puts,160202,16:00:00,1605,P,160205,,0,,0.05,,,617,-0.001,0,0.013,-0.025,0,0,-1
,SPX 16N1605D12,FebW2 1605 Puts,160202,16:00:00,1605,P,160212,0.388,0.05,0.15,0.3,,,312,-0.09,0.002,1.736,-7.784,-0.093,0,-1
,SPX 16N1605,Feb 1605 Puts,160202,16:00:00,1605,P,160219,0.339,0.32,0.2,0.7,0.406,,577,-0.403,0.006,8.261,-9.667,-0.651,0.001,-1
,SPX 16N1605D26,FebW4 1605 Puts,160202,16:00:00,1605,P,160226,0.316,0.94,1.05,1.15,0.17,,30,-0.966,0.011,20.757,-13.857,-2.231,0.006,-1
,SPX 16N1605D29,FebM 1605 Puts,160202,16:00:00,1605,P,160229,0.306,1.25,1.25,1.35,0.04,,489,-1.159,0.013,26.324,-14.171,-3.098,0.008,-1
,SPX 16O1605D4,MarW1 1605 Puts,160202,16:00:00,1605,P,160304,0.312,2.09,2,2.3,0.029,,48,-1.715,0.017,38.434,-18.523,-5.166,0.013,-1
,SPX 16O1605,Mar 1605 Puts,160202,16:00:00,1605,P,160318,0.31,4.94,4.8,5.4,0.032,,37,-3.16,0.025,73.825,-25.479,-13.331,0.03,-1
,SPX 16O1605D31,MarQ 1605 Puts,160202,16:00:00,1605,P,160331,0.297,7.69,7.5,7.8,-0.005,,,-4.234,0.029,105.647,-26.178,-23.471,0.051,-1
,SPX 16B1610D5,FebW1 1610 Calls,160202,16:00:00,1610,C,160205,,292.64,293.3,295.5,0.006,,,99.942,0.001,0.58,-2.973,17.613,1,-1
,SPX 16B1610D12,FebW2 1610 Calls,160202,16:00:00,1610,C,160212,,292.45,291.8,294,0.002,,,99.47,0.005,11.04,-20.895,47.724,1,-1
,SPX 16B1610,Feb 1610 Calls,160202,16:00:00,1610,C,160219,,293.94,288.8,292.7,-0.011,,,98.836,0.008,33.91,-43.926,71.444,0.999,-1
,SPX 16B1610D26,FebW4 1610 Calls,160202,16:00:00,1610,C,160226,,296.18,289.1,292,-0.019,,,98.367,0.01,61.364,-52.806,101.627,0.994,-1
