Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1555D26,FebW4 1555 Calls,160219,16:00:00,1555,C,160226,,361.76,360.3,362.5,-0.001,,,99.935,0,0.454,-1.663,34.038,1,-1
,SPX 16B1555D29,FebM 1555 Calls,160219,16:00:00,1555,C,160229,,361.44,353.9,368.4,-0.001,,,99.891,0,1.429,-2.959,46.752,1,-1
,SPX 16C1555D4,MarW1 1555 Calls,160219,16:00:00,1555,C,160304,,362.32,359.1,361.3,-0.006,,,99.563,0.002,17.96,-29.518,62.313,1,-1
,SPX 16C1555D11,MarW2 1555 Calls,160219,16:00:00,1555,C,160311,,361.56,358.4,360.7,-0.006,,2,99.341,0.004,22.394,-21.449,91.31,1,-1
,SPX 16C1555,Mar 1555 Calls,160219,16:00:00,1555,C,160318,,362.6,357.8,361.8,-0.008,,,98.933,0.006,40.559,-31.047,113.887,0.999,-1
,SPX 16C1555D24,MarW4 1555 Calls,160219,16:00:00,1555,C,160324,,361.67,352.6,367.3,-0.005,,,98.484,0.009,44.522,-24.481,142.504,0.998,-1
,SPX 16C1555D31,MarQ 1555 Calls,160219,16:00:00,1555,C,160331,,360.97,357.9,368,0.005,,,98.211,0.01,49.798,-21.133,170.796,0.995,-1
,SPX 16D1555,Apr 1555 Calls,160219,16:00:00,1555,C,160415,,362.16,351.2,368.6,-0.006,,,97.352,0.014,81.347,-25.409,221.82,0.986,-1
,SPX 16D1555D29,AprM 1555 Calls,160219,16:00:00,1555,C,160429,,361.64,361.6,363.9,0.003,,,96.63,0.017,100.657,-23.045,278.45,0.975,-1
,SPX 16N1555,Feb 1555 Puts,,,1555,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1555D26,FebW4 1555 Puts,160219,16:00:00,1555,P,160226,,0.02,0.05,0.1,,56,858,-0.014,0,0.583,-1.169,-0.025,0,0.05
,SPX 16N1555D29,FebM 1555 Puts,160219,16:00:00,1555,P,160229,,0.04,0.05,0.15,,,108,-0.03,0,1.291,-1.918,-0.068,0,-1
,SPX 16O1555D4,MarW1 1555 Puts,160219,16:00:00,1555,P,160304,0.4,0.11,0.15,0.3,,,47,-0.093,0.001,2.981,-6.115,-0.196,0,-1
,SPX 16O1555D11,MarW2 1555 Puts,160219,16:00:00,1555,P,160311,0.359,0.35,0.4,0.5,0.314,1,190,-0.283,0.003,8.625,-7.975,-0.768,0,0.7
,SPX 16O1555,Mar 1555 Puts,160219,16:00:00,1555,P,160318,0.344,0.77,0.45,1.2,0.091,6,934,-0.563,0.005,16.66,-10.369,-1.816,0.001,1.15
,SPX 16O1555D24,MarW4 1555 Puts,160219,16:00:00,1555,P,160324,0.331,1.39,1.3,1.5,0.007,,2,-0.903,0.008,27.411,-12.659,-3.581,0.002,-1
,SPX 16O1555D31,MarQ 1555 Puts,160219,16:00:00,1555,P,160331,0.32,2.03,1.95,2.1,0,,14,-1.238,0.01,38.038,-14.167,-5.711,0.005,-1
,SPX 16P1555,Apr 1555 Puts,160219,16:00:00,1555,P,160415,0.314,4.09,3.6,4.5,-0.01,732,8,-2.133,0.015,66.083,-18.134,-12.623,0.014,4
,SPX 16P1555D29,AprM 1555 Puts,160219,16:00:00,1555,P,160429,0.308,6.74,6.4,7,-0.006,,,-3.077,0.019,97.274,-20.8,-22.601,0.025,-1
,SPX 16B1560,Feb 1560 Calls,160219,16:00:00,1560,C,160219,,357.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1560D26,FebW4 1560 Calls,160219,16:00:00,1560,C,160226,,356.76,355.3,357.5,-0.001,,,99.934,0,0.481,-1.712,34.147,1,-1
,SPX 16B1560D29,FebM 1560 Calls,160219,16:00:00,1560,C,160229,,356.44,355.2,357.3,-0.001,,,99.889,0,1.501,-3.053,46.898,1,-1
,SPX 16C1560D4,MarW1 1560 Calls,160219,16:00:00,1560,C,160304,,357.35,346.9,364.6,-0.004,,,99.548,0.002,18.358,-29.869,62.478,1,-1
,SPX 16C1560D11,MarW2 1560 Calls,160219,16:00:00,1560,C,160311,,356.6,353.2,355.4,-0.006,,,99.318,0.004,22.986,-21.81,91.539,1,-1
,SPX 16C1560,Mar 1560 Calls,160219,16:00:00,1560,C,160318,,357.66,352.8,356.8,-0.009,10,,98.898,0.006,41.432,-31.428,114.132,0.999,343.88
,SPX 16C1560D24,MarW4 1560 Calls,160219,16:00:00,1560,C,160324,,356.76,347.6,363.8,-0.003,,,98.43,0.009,45.71,-24.937,142.774,0.997,-1
,SPX 16C1560D31,MarQ 1560 Calls,160219,16:00:00,1560,C,160331,,356.07,354,356.5,-0.002,,2,98.145,0.011,51.222,-21.577,171.093,0.994,-1
,SPX 16D1560,Apr 1560 Calls,160219,16:00:00,1560,C,160415,,357.33,354.2,358.1,-0.003,,,97.267,0.014,83.22,-25.811,222.106,0.985,-1
,SPX 16D1560D29,AprM 1560 Calls,160219,16:00:00,1560,C,160429,,356.85,356.9,359.1,0.003,,,96.523,0.018,102.979,-23.424,278.722,0.973,-1
,SPX 16E1560,May 1560 Calls,160219,16:00:00,1560,C,160520,,355.92,356.8,360.1,0.007,,,95.568,0.022,126.653,-20.769,353.514,0.954,-1
,SPX 16N1560,Feb 1560 Puts,,,1560,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1560D26,FebW4 1560 Puts,160219,16:00:00,1560,P,160226,,0.02,0.05,0.1,,,948,-0.015,0,0.614,-1.222,-0.026,0,-1
,SPX 16N1560D29,FebM 1560 Puts,160219,16:00:00,1560,P,160229,,0.05,0.05,0.15,,,176,-0.032,0,1.355,-1.996,-0.072,0,-1
,SPX 16O1560D4,MarW1 1560 Puts,160219,16:00:00,1560,P,160304,0.396,0.11,0.15,0.3,,1,103,-0.1,0.001,3.149,-6.336,-0.209,0,0.3
,SPX 16O1560D11,MarW2 1560 Puts,160219,16:00:00,1560,P,160311,0.356,0.37,0.4,0.55,0.297,23,894,-0.301,0.003,9.055,-8.23,-0.811,0,0.53
,SPX 16O1560,Mar 1560 Puts,160219,16:00:00,1560,P,160318,0.34,0.81,0.45,1.25,0.049,,1530,-0.596,0.006,17.395,-10.483,-1.909,0.001,-1
,SPX 16O1560D24,MarW4 1560 Puts,160219,16:00:00,1560,P,160324,0.329,1.45,1.4,1.55,0.021,,21,-0.951,0.008,28.467,-13.167,-3.744,0.003,-1
,SPX 16O1560D31,MarQ 1560 Puts,160219,16:00:00,1560,P,160331,0.318,2.12,2,2.2,-0.009,,140,-1.299,0.01,39.388,-14.478,-5.954,0.006,-1
,SPX 16P1560,Apr 1560 Puts,160219,16:00:00,1560,P,160415,0.312,4.23,3.8,4.6,-0.005,10,83,-2.224,0.015,68.027,-18.565,-13.084,0.015,4.4
,SPX 16P1560D29,AprM 1560 Puts,160219,16:00:00,1560,P,160429,0.307,6.95,6.7,7.2,0,,1,-3.194,0.019,99.713,-21.323,-23.327,0.027,-1
,SPX 16Q1560,May 1560 Puts,160219,16:00:00,1560,P,160520,0.302,10.95,10.5,11.4,0,,11,-4.346,0.023,140.857,-23.12,-40.303,0.046,-1
,SPX 16B1565,Feb 1565 Calls,160219,16:00:00,1565,C,160219,,352.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1565D26,FebW4 1565 Calls,160219,16:00:00,1565,C,160226,,351.76,350.3,352.5,-0.001,,,99.933,0,0.51,-1.764,34.255,1,-1
,SPX 16B1565D29,FebM 1565 Calls,160219,16:00:00,1565,C,160229,,351.45,342.5,360.1,0,,2,99.886,0,1.578,-3.151,47.044,1,-1
,SPX 16C1565D4,MarW1 1565 Calls,160219,16:00:00,1565,C,160304,,352.38,342.5,358.7,-0.005,,,99.532,0.003,18.77,-30.231,62.642,1,-1
,SPX 16C1565D11,MarW2 1565 Calls,160219,16:00:00,1565,C,160311,,351.64,348.5,350.7,-0.006,,,99.294,0.004,23.6,-22.181,91.764,1,-1
,SPX 16C1565,Mar 1565 Calls,160219,16:00:00,1565,C,160318,,352.73,347.8,351.8,-0.01,10,,98.861,0.006,42.33,-31.818,114.373,0.999,339.03
,SPX 16C1565D24,MarW4 1565 Calls,160219,16:00:00,1565,C,160324,,351.86,349.4,351.7,-0.004,,,98.373,0.009,46.933,-25.404,143.035,0.997,-1
,SPX 16C1565D31,MarQ 1565 Calls,160219,16:00:00,1565,C,160331,,351.18,348.8,358.1,0.006,,,98.077,0.011,52.69,-22.031,171.379,0.993,-1
,SPX 16D1565,Apr 1565 Calls,160219,16:00:00,1565,C,160415,,352.5,349.6,353.2,-0.003,,,97.178,0.015,85.138,-26.219,222.377,0.984,-1
,SPX 16D1565D29,AprM 1565 Calls,160219,16:00:00,1565,C,160429,,352.06,352.1,354.4,0.003,,,96.413,0.018,105.352,-23.808,278.971,0.971,-1
,SPX 16N1565,Feb 1565 Puts,,,1565,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1565D26,FebW4 1565 Puts,160219,16:00:00,1565,P,160226,,0.02,0.05,0.1,,,111,-0.017,0,0.647,-1.278,-0.028,0,-1
,SPX 16N1565D29,FebM 1565 Puts,160219,16:00:00,1565,P,160229,,0.05,0.05,0.15,,,269,-0.034,0,1.423,-2.079,-0.075,0,-1
,SPX 16O1565D4,MarW1 1565 Puts,160219,16:00:00,1565,P,160304,0.389,0.12,0.15,0.3,,,36,-0.107,0.001,3.328,-6.066,-0.222,0,-1
,SPX 16O1565D11,MarW2 1565 Puts,160219,16:00:00,1565,P,160311,0.351,0.39,0.4,0.55,0.231,,153,-0.321,0.003,9.508,-8.26,-0.857,0,-1
,SPX 16O1565,Mar 1565 Puts,160219,16:00:00,1565,P,160318,0.338,0.85,0.5,1.3,0.059,,658,-0.632,0.006,18.164,-10.968,-2.007,0.001,-1
,SPX 16O1565D24,MarW4 1565 Puts,160219,16:00:00,1565,P,160324,0.327,1.52,1.45,1.6,0.02,3,11,-1.002,0.009,29.565,-13.59,-3.915,0.003,1.99
,SPX 16O1565D31,MarQ 1565 Puts,160219,16:00:00,1565,P,160331,0.316,2.21,2.1,2.3,-0.005,,196,-1.364,0.011,40.786,-15.012,-6.208,0.007,-1
,SPX 16P1565,Apr 1565 Puts,160219,16:00:00,1565,P,160415,0.31,4.39,3.9,4.8,-0.009,,32,-2.32,0.016,70.026,-19.005,-13.563,0.016,-1
,SPX 16P1565D29,AprM 1565 Puts,160219,16:00:00,1565,P,160429,0.306,7.17,6.9,7.5,0.004,,,-3.316,0.02,102.206,-21.854,-24.076,0.029,-1
,SPX 16B1570,Feb 1570 Calls,160219,16:00:00,1570,C,160219,,347.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1570D26,FebW4 1570 Calls,160219,16:00:00,1570,C,160226,,346.76,345.3,347.5,-0.001,,,99.932,0,0.542,-1.819,34.363,1,-1
,SPX 16B1570D29,FebM 1570 Calls,160219,16:00:00,1570,C,160229,,346.45,344.7,346.8,-0.002,,,99.883,0,1.659,-3.255,47.19,1,-1
,SPX 16C1570D4,MarW1 1570 Calls,160219,16:00:00,1570,C,160304,,347.4,344.4,346.6,-0.005,,,99.516,0.003,19.196,-30.602,62.805,1,-1
,SPX 16C1570D11,MarW2 1570 Calls,160219,16:00:00,1570,C,160311,,346.68,342.1,346.6,-0.007,,1,99.268,0.004,24.235,-22.562,91.987,1,-1
,SPX 16C1570,Mar 1570 Calls,160219,16:00:00,1570,C,160318,,347.8,342.9,346.9,-0.008,,,98.822,0.006,43.256,-32.216,114.608,0.999,-1
,SPX 16C1570D24,MarW4 1570 Calls,160219,16:00:00,1570,C,160324,,346.96,336.5,353,-0.006,,,98.314,0.01,48.194,-25.88,143.288,0.996,-1
,SPX 16C1570D31,MarQ 1570 Calls,160219,16:00:00,1570,C,160331,,346.3,343.8,353,0.006,,,98.005,0.012,54.202,-22.496,171.653,0.993,-1
,SPX 16D1570,Apr 1570 Calls,160219,16:00:00,1570,C,160415,,347.67,344.5,348.1,-0.004,,,97.086,0.015,87.103,-26.634,222.631,0.982,-1
,SPX 16D1570D29,AprM 1570 Calls,160219,16:00:00,1570,C,160429,,347.29,347.4,349.6,0.003,,,96.299,0.019,107.777,-24.197,279.197,0.969,-1
,SPX 16E1570,May 1570 Calls,160219,16:00:00,1570,C,160520,,346.47,347.5,350.8,0.008,,,95.286,0.024,132.616,-21.493,353.846,0.949,-1
,SPX 16N1570,Feb 1570 Puts,,,1570,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1570D26,FebW4 1570 Puts,160219,16:00:00,1570,P,160226,,0.02,0.05,0.1,,15,1097,-0.018,0,0.682,-1.338,-0.029,0,0.1
,SPX 16N1570D29,FebM 1570 Puts,160219,16:00:00,1570,P,160229,,0.05,0.05,0.15,,,182,-0.037,0,1.495,-2.166,-0.08,0,-1
,SPX 16O1570D4,MarW1 1570 Puts,160219,16:00:00,1570,P,160304,0.388,0.13,0.2,0.3,,,117,-0.115,0.001,3.519,-6.742,-0.236,0,-1
,SPX 16O1570D11,MarW2 1570 Puts,160219,16:00:00,1570,P,160311,0.348,0.41,0.45,0.55,0.22,,328,-0.342,0.004,9.985,-8.448,-0.906,0,-1
,SPX 16O1570,Mar 1570 Puts,160219,16:00:00,1570,P,160318,0.336,0.89,0.55,1.35,0.067,11,1638,-0.669,0.006,18.968,-11.378,-2.111,0.001,0.93
,SPX 16O1570D24,MarW4 1570 Puts,160219,16:00:00,1570,P,160324,0.324,1.59,1.5,1.65,-0.006,,54,-1.056,0.009,30.707,-13.814,-4.095,0.004,-1
,SPX 16O1570D31,MarQ 1570 Puts,160219,16:00:00,1570,P,160331,0.314,2.3,2.2,2.35,-0.009,,45,-1.432,0.011,42.233,-15.342,-6.474,0.007,-1
,SPX 16P1570,Apr 1570 Puts,160219,16:00:00,1570,P,160415,0.309,4.55,4.1,5,0,,165,-2.42,0.017,72.079,-19.571,-14.059,0.018,-1
,SPX 16P1570D29,AprM 1570 Puts,160219,16:00:00,1570,P,160429,0.304,7.4,7.1,7.7,0,,,-3.443,0.021,104.754,-22.165,-24.85,0.031,-1
,SPX 16Q1570,May 1570 Puts,160219,16:00:00,1570,P,160520,0.299,11.57,11.1,12,-0.002,,8,-4.643,0.025,146.834,-23.859,-42.592,0.051,-1
,SPX 16B1575,Feb 1575 Calls,160219,16:00:00,1575,C,160219,,342.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1575D26,FebW4 1575 Calls,160219,16:00:00,1575,C,160226,,341.77,340.3,342.5,-0.001,,,99.93,0,0.576,-1.878,34.471,1,-1
,SPX 16B1575D29,FebM 1575 Calls,160219,16:00:00,1575,C,160229,,341.45,340.2,342.4,0,,1,99.88,0.001,1.746,-3.365,47.335,1,-1
,SPX 16C1575D4,MarW1 1575 Calls,160219,16:00:00,1575,C,160304,,342.43,339.4,341.6,-0.006,,,99.498,0.003,19.637,-30.985,62.965,1,-1
,SPX 16C1575D11,MarW2 1575 Calls,160219,16:00:00,1575,C,160311,,341.72,338.7,341,-0.005,,,99.241,0.005,24.894,-22.954,92.205,1,-1
,SPX 16C1575,Mar 1575 Calls,160219,16:00:00,1575,C,160318,,342.88,337.9,341.9,-0.009,,2,98.782,0.007,44.209,-32.623,114.838,0.998,-1
,SPX 16C1575D24,MarW4 1575 Calls,160219,16:00:00,1575,C,160324,,342.06,339,341.3,-0.006,,,98.252,0.01,49.493,-26.368,143.532,0.996,-1
,SPX 16C1575D31,MarQ 1575 Calls,160219,16:00:00,1575,C,160331,,341.42,339.3,341.6,-0.003,,,97.93,0.013,55.759,-22.97,171.916,0.992,-1
,SPX 16D1575,Apr 1575 Calls,160219,16:00:00,1575,C,160415,,342.85,339.7,343.3,-0.004,,1,96.99,0.016,89.114,-27.055,222.868,0.981,-1
,SPX 16D1575D29,AprM 1575 Calls,160219,16:00:00,1575,C,160429,,342.51,342.6,344.9,0.004,,,96.18,0.02,110.253,-24.592,279.4,0.966,-1
,SPX 16E1575,May 1575 Calls,160219,16:00:00,1575,C,160520,,341.76,342.8,346.1,0.008,,,95.138,0.025,135.684,-21.862,353.963,0.946,-1
,SPX 16F1575,Jun 1575 Calls,160219,16:00:00,1575,C,160617,,343.71,346.1,349.3,0.012,,11,93.642,0.029,187.757,-22.61,447.419,0.918,-1
,SPX 16F1575D30,JunQ 1575 Calls,160219,16:00:00,1575,C,160630,,344.84,348.5,351,0.014,,,92.974,0.03,212.767,-22.749,492.181,0.905,-1
,SPX 16I1575,Sep 1575 Calls,160219,16:00:00,1575,C,160916,,348.82,356.3,359.6,0.026,,1,89.768,0.036,325.997,-20.937,730.219,0.847,-1
,SPX 16L1575,Dec 1575 Calls,160219,16:00:00,1575,C,161216,,351.75,364.8,368.4,0.042,,17,86.519,0.041,434.279,-18.634,994.276,0.798,-1
,SPX 17A1575,Jan17 1575 Calls,160219,16:00:00,1575,C,170120,,352.74,369,372.8,0.051,,,85.349,0.042,472.564,-17.905,1094.254,0.783,-1
,SPX 16N1575,Feb 1575 Puts,160219,16:00:00,1575,P,160219,,0,,,,,19492,0,0,0,0,0,,-1
,SPX 16N1575D26,FebW4 1575 Puts,160219,16:00:00,1575,P,160226,,0.02,0.05,0.1,,1094,2463,-0.019,0,0.72,-1.401,-0.031,0,0.05
,SPX 16N1575D29,FebM 1575 Puts,160219,16:00:00,1575,P,160229,,0.05,0.05,0.1,,79,2686,-0.039,0,1.571,-2.258,-0.084,0,0.05
,SPX 16O1575D4,MarW1 1575 Puts,160219,16:00:00,1575,P,160304,0.388,0.13,0.25,0.3,,,2863,-0.124,0.001,3.721,-7.41,-0.251,0,-1
,SPX 16O1575D11,MarW2 1575 Puts,160219,16:00:00,1575,P,160311,0.346,0.44,0.45,0.6,0.205,,1273,-0.365,0.004,10.488,-8.889,-0.958,0,-1
,SPX 16O1575,Mar 1575 Puts,160219,16:00:00,1575,P,160318,0.337,0.94,0.7,1.4,0.138,78,11668,-0.709,0.007,19.809,-12.502,-2.22,0.002,1.4
,SPX 16O1575D24,MarW4 1575 Puts,160219,16:00:00,1575,P,160324,0.322,1.66,1.6,1.75,0.012,3,1587,-1.112,0.01,31.894,-14.368,-4.283,0.004,1.8
,SPX 16O1575D31,MarQ 1575 Puts,160219,16:00:00,1575,P,160331,0.312,2.4,2.3,2.5,0,12,1736,-1.504,0.012,43.732,-15.905,-6.751,0.008,2.4
,SPX 16P1575,Apr 1575 Puts,160219,16:00:00,1575,P,160415,0.307,4.71,4.3,5.1,0,111,3336,-2.524,0.018,74.189,-20.031,-14.575,0.019,4.85
,SPX 16P1575D29,AprM 1575 Puts,160219,16:00:00,1575,P,160429,0.302,7.64,7.4,7.9,0.001,,113,-3.574,0.022,107.358,-22.595,-25.649,0.034,-1
,SPX 16Q1575,May 1575 Puts,160219,16:00:00,1575,P,160520,0.297,11.9,11.4,12.3,-0.004,,2023,-4.799,0.026,149.898,-24.125,-43.784,0.054,-1
,SPX 16R1575,Jun 1575 Puts,160219,16:00:00,1575,P,160617,0.288,18.13,16.2,18.7,-0.034,20,8326,-6.238,0.03,205.025,-24.258,-74.136,0.082,18.8
,SPX 16R1575D30,JunQ 1575 Puts,160219,16:00:00,1575,P,160630,0.288,20.95,20.6,21.4,0.002,,260,-6.899,0.031,229.421,-24.533,-90.269,0.095,-1
,SPX 16U1575,Sep 1575 Puts,160219,16:00:00,1575,P,160916,0.274,36.5,35.7,37.2,-0.001,,7341,-9.565,0.036,349.368,-22.416,-194.514,0.153,-1
,SPX 16X1575,Dec 1575 Puts,160219,16:00:00,1575,P,161216,0.264,53.37,52.2,54.2,-0.003,,7132,-11.409,0.03,465.07,-19.777,-339.039,0.202,-1
,SPX 17M1575,Jan17 1575 Puts,160219,16:00:00,1575,P,170120,0.259,58.79,57.6,59.8,-0.002,,16,-12.044,0.03,503.796,-18.756,-398.131,0.217,-1
,SPX 16B1580,Feb 1580 Calls,160219,16:00:00,1580,C,160219,,337.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1580D26,FebW4 1580 Calls,160219,16:00:00,1580,C,160226,,336.77,335.3,337.5,-0.001,,,99.929,0,0.612,-1.941,34.579,1,-1
,SPX 16B1580D29,FebM 1580 Calls,160219,16:00:00,1580,C,160229,,336.46,335.2,337.4,0,,,99.877,0.001,1.838,-3.481,47.481,1,-1
,SPX 16C1580D4,MarW1 1580 Calls,160219,16:00:00,1580,C,160304,,337.46,334.4,336.6,-0.006,,1,99.48,0.003,20.094,-31.378,63.124,1,-1
,SPX 16C1580D11,MarW2 1580 Calls,160219,16:00:00,1580,C,160311,,336.76,333.3,335.5,-0.007,,,99.213,0.005,25.576,-23.356,92.421,0.999,-1
,SPX 16C1580,Mar 1580 Calls,160219,16:00:00,1580,C,160318,,337.95,333,337,-0.009,,,98.739,0.007,45.19,-33.039,115.062,0.998,-1
,SPX 16C1580D24,MarW4 1580 Calls,160219,16:00:00,1580,C,160324,,337.17,326.7,342.7,-0.007,,,98.187,0.011,50.831,-26.866,143.766,0.995,-1
,SPX 16C1580D31,MarQ 1580 Calls,160219,16:00:00,1580,C,160331,,336.54,334.4,336.9,-0.003,,,97.852,0.013,57.363,-23.456,172.166,0.991,-1
,SPX 16D1580,Apr 1580 Calls,160219,16:00:00,1580,C,160415,,338.04,334.9,338.5,-0.004,,1,96.89,0.017,91.172,-27.482,223.087,0.979,-1
,SPX 16D1580D29,AprM 1580 Calls,160219,16:00:00,1580,C,160429,,337.75,332.2,349.6,0.009,,,96.056,0.021,112.783,-24.992,279.577,0.964,-1
,SPX 16E1580,May 1580 Calls,160219,16:00:00,1580,C,160520,,337.06,338.2,341.5,0.008,,,94.984,0.026,138.81,-22.235,354.045,0.943,-1
,SPX 16N1580,Feb 1580 Puts,160219,16:00:00,1580,P,160219,,0,,,,,6351,0,0,0,0,0,,-1
,SPX 16N1580D26,FebW4 1580 Puts,160219,16:00:00,1580,P,160226,,0.03,0.05,0.1,,40,218,-0.021,0,0.76,-1.468,-0.033,0,0.05
,SPX 16N1580D29,FebM 1580 Puts,160219,16:00:00,1580,P,160229,,0.06,0.05,0.15,,,836,-0.042,0,1.653,-2.356,-0.089,0,-1
,SPX 16O1580D4,MarW1 1580 Puts,160219,16:00:00,1580,P,160304,0.377,0.14,0.2,0.3,,,112,-0.133,0.002,3.937,-6.702,-0.267,0,-1
,SPX 16O1580D11,MarW2 1580 Puts,160219,16:00:00,1580,P,160311,0.342,0.46,0.5,0.6,0.196,,1008,-0.389,0.004,11.018,-9.096,-1.014,0.001,-1
,SPX 16O1580,Mar 1580 Puts,160219,16:00:00,1580,P,160318,0.331,0.98,0.65,1.45,0.071,,1572,-0.752,0.007,20.689,-12.246,-2.335,0.002,-1
,SPX 16O1580D24,MarW4 1580 Puts,160219,16:00:00,1580,P,160324,0.32,1.73,1.65,1.8,0.012,6,759,-1.172,0.01,33.127,-14.83,-4.48,0.005,2.22
,SPX 16O1580D31,MarQ 1580 Puts,160219,16:00:00,1580,P,160331,0.31,2.5,2.4,2.55,-0.012,,95,-1.579,0.013,45.283,-16.256,-7.042,0.009,-1
,SPX 16P1580,Apr 1580 Puts,160219,16:00:00,1580,P,160415,0.305,4.88,4.5,5.3,0.006,40,211,-2.634,0.018,76.357,-20.62,-15.11,0.021,5.1
,SPX 16P1580D29,AprM 1580 Puts,160219,16:00:00,1580,P,160429,0.301,7.89,7.6,8.2,0.001,,24,-3.71,0.023,110.017,-23.032,-26.474,0.036,-1
,SPX 16Q1580,May 1580 Puts,160219,16:00:00,1580,P,160520,0.296,12.23,11.8,12.7,0.002,,17,-4.96,0.027,153.012,-24.613,-45.011,0.057,-1
,SPX 16B1585,Feb 1585 Calls,160219,16:00:00,1585,C,160219,,332.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1585D26,FebW4 1585 Calls,160219,16:00:00,1585,C,160226,,331.77,330.3,332.5,-0.001,,,99.927,0,0.651,-2.008,34.686,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160219,16:00:00,1585,C,160229,,331.46,324.1,339.3,0.001,,,99.873,0.001,1.936,-3.603,47.625,1,-1
,SPX 16C1585D4,MarW1 1585 Calls,160219,16:00:00,1585,C,160304,,332.49,329.2,331.4,-0.007,,1,99.461,0.003,20.567,-31.782,63.28,1,-1
,SPX 16C1585D11,MarW2 1585 Calls,160219,16:00:00,1585,C,160311,,331.81,327.2,331.6,-0.007,,,99.183,0.005,26.283,-23.771,92.633,0.999,-1
,SPX 16C1585,Mar 1585 Calls,160219,16:00:00,1585,C,160318,,333.03,328,332,-0.009,,,98.694,0.008,46.202,-33.464,115.28,0.998,-1
,SPX 16C1585D24,MarW4 1585 Calls,160219,16:00:00,1585,C,160324,,332.28,321.7,338.3,-0.007,,,98.118,0.012,52.21,-27.376,143.991,0.995,-1
,SPX 16C1585D31,MarQ 1585 Calls,160219,16:00:00,1585,C,160331,,331.67,329.2,338.4,0.006,,,97.77,0.014,59.016,-23.952,172.403,0.99,-1
,SPX 16D1585,Apr 1585 Calls,160219,16:00:00,1585,C,160415,,333.23,330.1,333.7,-0.004,,,96.786,0.018,93.28,-27.917,223.288,0.977,-1
,SPX 16D1585D29,AprM 1585 Calls,160219,16:00:00,1585,C,160429,,332.99,327.1,344.9,0.009,,,95.928,0.022,115.367,-25.397,279.73,0.962,-1
,SPX 16N1585,Feb 1585 Puts,160219,16:00:00,1585,P,160219,,0,,,,,1582,0,0,0,0,0,,-1
,SPX 16N1585D26,FebW4 1585 Puts,160219,16:00:00,1585,P,160226,,0.03,0.05,0.1,,10,1553,-0.022,0,0.804,-1.54,-0.035,0,0.05
,SPX 16N1585D29,FebM 1585 Puts,160219,16:00:00,1585,P,160229,,0.06,0.05,0.15,,,128,-0.045,0.001,1.74,-2.458,-0.094,0,-1
,SPX 16O1585D4,MarW1 1585 Puts,160219,16:00:00,1585,P,160304,0.372,0.15,0.2,0.3,,1,136,-0.143,0.002,4.167,-6.682,-0.285,0,0.3
,SPX 16O1585D11,MarW2 1585 Puts,160219,16:00:00,1585,P,160311,0.337,0.49,0.5,0.6,0.122,,40,-0.415,0.004,11.577,-9.138,-1.073,0.001,-1
,SPX 16O1585,Mar 1585 Puts,160219,16:00:00,1585,P,160318,0.328,1.03,0.65,1.5,0.049,,586,-0.797,0.008,21.609,-12.498,-2.457,0.002,-1
,SPX 16O1585D24,MarW4 1585 Puts,160219,16:00:00,1585,P,160324,0.319,1.81,1.75,1.9,0.022,3,6,-1.235,0.011,34.409,-15.421,-4.688,0.005,2.31
,SPX 16O1585D31,MarQ 1585 Puts,160219,16:00:00,1585,P,160331,0.308,2.6,2.5,2.7,0,,100,-1.659,0.013,46.889,-16.849,-7.345,0.01,-1
,SPX 16P1585,Apr 1585 Puts,160219,16:00:00,1585,P,160415,0.303,5.06,4.6,5.5,-0.002,9,71,-2.747,0.019,78.582,-20.979,-15.665,0.023,5
,SPX 16P1585D29,AprM 1585 Puts,160219,16:00:00,1585,P,160429,0.299,8.14,7.9,8.5,0.007,,,-3.852,0.024,112.734,-23.593,-27.327,0.038,-1
,SPX 16B1590,Feb 1590 Calls,160219,16:00:00,1590,C,160219,,327.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1590D26,FebW4 1590 Calls,160219,16:00:00,1590,C,160226,,326.77,325.3,327.5,-0.001,,,99.926,0,0.693,-2.08,34.794,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160219,16:00:00,1590,C,160229,,326.46,319.2,333.5,0,,,99.87,0.001,2.041,-3.733,47.769,1,-1
,SPX 16C1590D4,MarW1 1590 Calls,160219,16:00:00,1590,C,160304,,327.53,324.4,326.6,-0.006,,,99.44,0.003,21.057,-32.198,63.435,1,-1
