Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1685,Jan 1685 Puts,160105,16:00:00,1685,P,160115,0.424,0.03,0.15,0.3,,,812,-0.045,0.001,1.146,-8.555,-0.056,0,-1
,SPX 16M1685D22,JanW4 1685 Puts,160105,16:00:00,1685,P,160122,0.343,0.25,0.4,0.5,0.8,,18,-0.236,0.003,7.049,-9.303,-0.553,0,-1
,SPX 16M1685D29,JanW5 1685 Puts,160105,16:00:00,1685,P,160129,0.318,0.69,0.8,0.95,0.275,,18,-0.56,0.006,16.523,-11.887,-1.692,0,-1
,SPX 16N1685D5,FebW1 1685 Puts,160105,16:00:00,1685,P,160205,0.304,1.35,1.4,1.55,0.096,,35,-0.971,0.009,29.072,-14.21,-3.645,0,-1
,SPX 16N1685,Feb 1685 Puts,160105,16:00:00,1685,P,160219,0.289,2.98,2.7,3.3,0.007,,13,-1.79,0.014,55.581,-17.603,-9.17,0.001,-1
,SPX 16N1685D29,FebM 1685 Puts,160105,16:00:00,1685,P,160229,0.278,4.33,4.1,4.6,0.005,,,-2.392,0.017,76.477,-18.796,-14.858,0.004,-1
,SPX 16O1685,Mar 1685 Puts,,,1685,P,160318,,7.82,,,,,,-3.689,0.023,118.664,-22.209,-28.913,0.009,
,SPX 16A1690D8,JanW2 1690 Calls,160105,16:00:00,1690,C,160108,,326.52,318,335.2,0,,,99.895,0.001,2.287,-12.022,18.427,1,-1
,SPX 16A1690,Jan 1690 Calls,160105,16:00:00,1690,C,160115,,330.06,326.4,330.4,-0.005,,3,99.683,0.003,32.311,-100.957,43.606,1,-1
,SPX 16A1690D22,JanW4 1690 Calls,160105,16:00:00,1690,C,160122,,325.5,323.2,328.3,0.001,,,99.475,0.004,12.917,-12.065,82.173,1,-1
,SPX 16A1690D29,JanW5 1690 Calls,160105,16:00:00,1690,C,160129,,325.16,317.9,335.5,0.005,,,99.179,0.006,21.11,-13.224,113.41,1,-1
,SPX 16B1690D5,FebW1 1690 Calls,160105,16:00:00,1690,C,160205,,325.58,322.9,328.6,0.001,,,98.662,0.009,38.656,-19.104,142.902,1,-1
,SPX 16B1690,Feb 1690 Calls,160105,16:00:00,1690,C,160219,,324.76,322.7,326,-0.001,,,98.113,0.013,51.863,-16.171,199.766,0.998,-1
,SPX 16B1690D29,FebM 1690 Calls,160105,16:00:00,1690,C,160229,,325.02,317,333.8,0.001,,,97.441,0.017,73.341,-17.922,244.966,0.996,-1
,SPX 16C1690,Mar 1690 Calls,160105,16:00:00,1690,C,160318,,325.07,324.9,328.1,0.004,,1,96.517,0.022,101.414,-18.076,314.171,0.989,-1
,SPX 16M1690D8,JanW2 1690 Puts,160105,16:00:00,1690,P,160108,,0,,0.05,,30,494,0,0,0,0,0,0,0.05
,SPX 16M1690,Jan 1690 Puts,160105,16:00:00,1690,P,160115,0.418,0.04,0.2,0.25,,1,1021,-0.049,0.001,1.24,-8.596,-0.062,0,0.2
,SPX 16M1690D22,JanW4 1690 Puts,160105,16:00:00,1690,P,160122,0.338,0.27,0.4,0.5,0.667,,91,-0.253,0.003,7.442,-9.263,-0.588,0,-1
,SPX 16M1690D29,JanW5 1690 Puts,160105,16:00:00,1690,P,160129,0.315,0.72,0.8,1,0.25,,197,-0.596,0.006,17.307,-12.023,-1.785,0,-1
,SPX 16N1690D5,FebW1 1690 Puts,160105,16:00:00,1690,P,160205,0.301,1.42,1.45,1.6,0.077,,75,-1.026,0.009,30.258,-14.448,-3.822,0,-1
,SPX 16N1690,Feb 1690 Puts,160105,16:00:00,1690,P,160219,0.286,3.1,2.75,3.4,0.003,3,209,-1.876,0.015,57.42,-17.945,-9.542,0.002,3.77
,SPX 16N1690D29,FebM 1690 Puts,160105,16:00:00,1690,P,160229,0.276,4.49,4.2,4.8,0.002,,11,-2.498,0.018,78.754,-19.113,-15.413,0.004,-1
,SPX 16O1690,Mar 1690 Puts,160105,16:00:00,1690,P,160318,0.275,8.07,7.8,8.6,0.016,,64,-3.83,0.024,121.562,-22.874,-29.835,0.011,-1
,SPX 16A1695D8,JanW2 1695 Calls,160105,16:00:00,1695,C,160108,,321.53,319.2,325.2,0.002,,2,99.889,0.001,2.379,-12.419,18.478,1,-1
,SPX 16A1695,Jan 1695 Calls,160105,16:00:00,1695,C,160115,,325.09,321.4,325.4,-0.005,,2,99.664,0.003,32.751,-101.138,43.699,1,-1
,SPX 16A1695D22,JanW4 1695 Calls,160105,16:00:00,1695,C,160122,,320.53,318.3,324,0.002,,,99.448,0.005,13.482,-12.49,82.363,1,-1
,SPX 16A1695D29,JanW5 1695 Calls,160105,16:00:00,1695,C,160129,,320.2,313,330.6,0.005,,,99.14,0.007,21.984,-13.662,113.643,1,-1
,SPX 16B1695D5,FebW1 1695 Calls,160105,16:00:00,1695,C,160205,,320.66,318.6,323.9,0.002,,,98.605,0.01,39.923,-19.573,143.137,1,-1
,SPX 16B1695,Feb 1695 Calls,160105,16:00:00,1695,C,160219,,319.86,317.6,320.2,-0.003,,,98.031,0.014,53.672,-16.616,200.024,0.998,-1
,SPX 16B1695D29,FebM 1695 Calls,160105,16:00:00,1695,C,160229,,320.17,313.4,329.1,0.003,,15,97.338,0.018,75.608,-18.35,245.189,0.995,-1
,SPX 16C1695,Mar 1695 Calls,,,1695,C,160318,,320.28,,,,,,96.386,0.023,104.3,-18.472,314.317,0.988,
,SPX 16M1695D8,JanW2 1695 Puts,160105,16:00:00,1695,P,160108,,0,,0.05,,,238,0,0,0,0,0,0,-1
,SPX 16M1695,Jan 1695 Puts,160105,16:00:00,1695,P,160115,0.407,0.04,0.15,0.25,,,803,-0.054,0.001,1.342,-7.848,-0.067,0,-1
,SPX 16M1695D22,JanW4 1695 Puts,160105,16:00:00,1695,P,160122,0.336,0.29,0.4,0.55,0.655,,46,-0.272,0.003,7.859,-9.781,-0.625,0,-1
,SPX 16M1695D29,JanW5 1695 Puts,160105,16:00:00,1695,P,160129,0.312,0.76,0.85,1,0.224,,20,-0.634,0.007,18.129,-12.383,-1.883,0,-1
,SPX 16N1695D5,FebW1 1695 Puts,160105,16:00:00,1695,P,160205,0.298,1.48,1.5,1.65,0.068,,19,-1.084,0.01,31.494,-14.813,-4.007,0,-1
,SPX 16N1695,Feb 1695 Puts,160105,16:00:00,1695,P,160219,0.284,3.22,2.85,3.5,-0.003,6,111,-1.966,0.016,59.32,-18.423,-9.931,0.002,3.93
,SPX 16N1695D29,FebM 1695 Puts,160105,16:00:00,1695,P,160229,0.274,4.65,4.4,5,0.011,,18,-2.609,0.019,81.095,-19.692,-15.989,0.005,-1
,SPX 16O1695,Mar 1695 Puts,,,1695,P,160318,,8.33,,,,,,-3.976,0.025,124.521,-23.049,-30.787,0.012,
,SPX 16A1700D8,JanW2 1700 Calls,160105,16:00:00,1700,C,160108,,316.54,308,325,0,,,99.884,0.001,2.477,-12.836,18.529,1,-1
,SPX 16A1700,Jan 1700 Calls,160105,16:00:00,1700,C,160115,,320.12,316.4,320.4,-0.005,,312,99.644,0.003,33.203,-101.329,43.79,1,-1
,SPX 16A1700D22,JanW4 1700 Calls,160105,16:00:00,1700,C,160122,,315.56,313.1,318.8,0.001,,1,99.42,0.005,14.076,-12.933,82.55,1,-1
,SPX 16A1700D29,JanW5 1700 Calls,160105,16:00:00,1700,C,160129,,315.25,312.6,320.6,0.004,,,99.097,0.007,22.898,-14.117,113.869,1,-1
,SPX 16B1700D5,FebW1 1700 Calls,160105,16:00:00,1700,C,160205,,315.74,313.2,318.9,0.001,,,98.544,0.01,41.236,-20.056,143.363,1,-1
,SPX 16B1700,Feb 1700 Calls,160105,16:00:00,1700,C,160219,,314.98,313.4,316.3,0,,103,97.944,0.015,55.544,-17.074,200.265,0.998,-1
,SPX 16B1700D29,FebM 1700 Calls,160105,16:00:00,1700,C,160229,,315.32,308.4,323.9,0.003,,16,97.23,0.019,77.943,-18.788,245.39,0.995,-1
,SPX 16C1700,Mar 1700 Calls,160105,16:00:00,1700,C,160318,,315.49,317.5,320.9,0.011,48,274,96.248,0.024,107.259,-18.876,314.431,0.987,315.75
,SPX 16C1700D31,MarQ 1700 Calls,160105,16:00:00,1700,C,160331,,316.22,319.6,322,0.014,,12,95.414,0.027,135.263,-19.649,368.319,0.979,-1
,SPX 16D1700,Apr 1700 Calls,160105,16:00:00,1700,C,160415,,317.12,321.5,324.5,0.018,50,,94.626,0.029,163.067,-20.174,420.498,0.97,319.85
,SPX 16D1700D29,AprM 1700 Calls,160105,16:00:00,1700,C,160429,,318.17,324.6,326.7,0.024,,,93.843,0.032,191.737,-20.446,474.976,0.96,-1
,SPX 16F1700,Jun 1700 Calls,160105,16:00:00,1700,C,160617,,321.99,328.8,331.7,0.026,,350,91.683,0.036,276.973,-20.505,640.639,0.927,-1
,SPX 16F1700D30,JunQ 1700 Calls,160105,16:00:00,1700,C,160630,,321.19,330.9,333.3,0.034,,1,91.018,0.039,290.225,-19.245,693.947,0.918,-1
,SPX 16I1700,Sep 1700 Calls,160105,16:00:00,1700,C,160916,,324.9,338.2,341.3,0.046,,1,88.075,0.045,394.072,-17.769,949.356,0.874,-1
,SPX 16L1700,Dec 1700 Calls,160105,16:00:00,1700,C,161216,,329.55,348.9,352.7,0.064,,177,85.162,0.049,498.822,-16.501,1234.075,0.834,-1
,SPX 17A1700,Jan17 1700 Calls,160105,16:00:00,1700,C,170120,,331.61,353.2,357.3,0.071,,148,84.163,0.05,536.993,-16.136,1341.543,0.821,-1
,SPX 16M1700D8,JanW2 1700 Puts,160105,16:00:00,1700,P,160108,,0,,0.05,,79,4508,0,0,0,0,0,0,0.05
,SPX 16M1700,Jan 1700 Puts,160105,16:00:00,1700,P,160115,0.401,0.04,0.15,0.25,,3632,63126,-0.06,0.001,1.453,-7.88,-0.073,0,0.25
,SPX 16M1700D22,JanW4 1700 Puts,160105,16:00:00,1700,P,160122,0.333,0.3,0.45,0.55,0.667,74,1087,-0.292,0.003,8.301,-10.131,-0.665,0,0.6
,SPX 16M1700D29,JanW5 1700 Puts,160105,16:00:00,1700,P,160129,0.31,0.8,0.9,1.05,0.225,,5188,-0.674,0.007,18.993,-12.87,-1.988,0,-1
,SPX 16N1700D5,FebW1 1700 Puts,160105,16:00:00,1700,P,160205,0.296,1.55,1.55,1.7,0.052,,212,-1.146,0.011,32.783,-15.189,-4.203,0,-1
,SPX 16N1700,Feb 1700 Puts,160105,16:00:00,1700,P,160219,0.283,3.35,3,3.7,0.006,40,18847,-2.061,0.016,61.282,-19.045,-10.337,0.002,3.8
,SPX 16N1700D29,FebM 1700 Puts,160105,16:00:00,1700,P,160229,0.273,4.82,4.6,5.1,0.006,,2661,-2.725,0.02,83.502,-20.153,-16.589,0.005,-1
,SPX 16O1700,Mar 1700 Puts,160105,16:00:00,1700,P,160318,0.272,8.59,8.3,9,0.009,798,41296,-4.128,0.026,127.542,-23.603,-31.77,0.013,9.1
,SPX 16O1700D31,MarQ 1700 Puts,160105,16:00:00,1700,P,160331,0.265,10.99,10.8,11.4,0.01,,3782,-4.905,0.029,156.074,-23.595,-44.305,0.021,-1
,SPX 16P1700,Apr 1700 Puts,160105,16:00:00,1700,P,160415,0.263,14.12,13.7,14.7,0.008,1315,636,-5.767,0.031,187.558,-24.233,-60.06,0.03,15
,SPX 16P1700D29,AprM 1700 Puts,160105,16:00:00,1700,P,160429,0.259,17.19,16.9,17.7,0.006,,69,-6.624,0.034,217.85,-24.157,-77.615,0.04,-1
,SPX 16R1700,Jun 1700 Puts,160105,16:00:00,1700,P,160617,0.252,27.29,26.7,27.9,0.001,11,30459,-8.797,0.038,306.956,-23.203,-142.785,0.073,27.78
,SPX 16R1700D30,JunQ 1700 Puts,160105,16:00:00,1700,P,160630,0.249,29.97,29.5,30.4,-0.001,,119,-9.213,0.031,329.813,-22.72,-163.046,0.082,-1
,SPX 16U1700,Sep 1700 Puts,160105,16:00:00,1700,P,160916,0.243,45.09,44.6,46.4,0.009,,4324,-11.102,0.032,444.948,-20.689,-288.333,0.126,-1
,SPX 16X1700,Dec 1700 Puts,160105,16:00:00,1700,P,161216,0.237,60.89,59.8,62.3,0.003,179,25973,-12.864,0.033,556.376,-18.147,-450.843,0.166,62.2
,SPX 17M1700,Jan17 1700 Puts,160105,16:00:00,1700,P,170120,0.235,66.44,65.3,68,0.003,,722,-13.085,0.033,595.006,-17.25,-517.507,0.179,-1
,SPX 16A1705D8,JanW2 1705 Calls,160105,16:00:00,1705,C,160108,,311.54,303,320.2,0,,,99.878,0.001,2.58,-13.275,18.579,1,-1
,SPX 16A1705,Jan 1705 Calls,160105,16:00:00,1705,C,160115,,315.15,311.4,315.4,-0.006,,5,99.623,0.004,33.669,-101.531,43.88,1,-1
,SPX 16A1705D22,JanW4 1705 Calls,160105,16:00:00,1705,C,160122,,310.59,308.8,314.5,0.003,,,99.391,0.005,14.699,-13.394,82.734,1,-1
,SPX 16A1705D29,JanW5 1705 Calls,160105,16:00:00,1705,C,160129,,310.3,307.8,315.9,0.005,,,99.052,0.008,23.854,-14.589,114.09,1,-1
,SPX 16B1705D5,FebW1 1705 Calls,160105,16:00:00,1705,C,160205,,310.82,302.4,318.9,-0.001,,,98.48,0.011,42.598,-20.553,143.578,1,-1
,SPX 16B1705,Feb 1705 Calls,160105,16:00:00,1705,C,160219,,310.1,308.5,311.5,0,,5,97.853,0.016,57.481,-17.544,200.49,0.998,-1
,SPX 16B1705D29,FebM 1705 Calls,160105,16:00:00,1705,C,160229,,310.49,302.5,319.6,0.002,,1,97.116,0.02,80.348,-19.235,245.568,0.994,-1
,SPX 16C1705,Mar 1705 Calls,,,1705,C,160318,,310.71,,,,,,96.105,0.025,110.293,-19.286,314.512,0.986,
,SPX 16M1705D8,JanW2 1705 Puts,160105,16:00:00,1705,P,160108,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 16M1705,Jan 1705 Puts,160105,16:00:00,1705,P,160115,0.399,0.05,0.15,0.3,,,2806,-0.066,0.001,1.573,-8.559,-0.08,0,-1
,SPX 16M1705D22,JanW4 1705 Puts,160105,16:00:00,1705,P,160122,0.33,0.32,0.45,0.6,0.656,,29,-0.314,0.004,8.771,-10.598,-0.708,0,-1
,SPX 16M1705D29,JanW5 1705 Puts,160105,16:00:00,1705,P,160129,0.306,0.85,0.9,1.1,0.176,,61,-0.718,0.008,19.9,-13.027,-2.099,0,-1
,SPX 16N1705D5,FebW1 1705 Puts,160105,16:00:00,1705,P,160205,0.293,1.63,1.6,1.75,0.031,,12,-1.211,0.011,34.125,-15.451,-4.408,0,-1
,SPX 16N1705,Feb 1705 Puts,160105,16:00:00,1705,P,160219,0.279,3.49,3.1,3.7,-0.026,,55,-2.161,0.017,63.308,-19.018,-10.761,0.002,-1
,SPX 16N1705D29,FebM 1705 Puts,160105,16:00:00,1705,P,160229,0.27,5,4.7,5.3,0,,,-2.846,0.021,85.977,-20.494,-17.212,0.006,-1
,SPX 16O1705,Mar 1705 Puts,,,1705,P,160318,,8.87,,,,,,-4.286,0.027,130.627,-23.911,-32.786,0.014,
,SPX 16A1710D8,JanW2 1710 Calls,160105,16:00:00,1710,C,160108,,306.55,298,315.2,0,,3,99.872,0.001,2.689,-13.736,18.63,1,-1
,SPX 16A1710,Jan 1710 Calls,160105,16:00:00,1710,C,160115,,310.18,306.2,310.4,-0.006,,417,99.6,0.004,34.149,-101.743,43.968,1,-1
,SPX 16A1710D22,JanW4 1710 Calls,160105,16:00:00,1710,C,160122,,305.62,301.8,307.6,-0.003,,,99.359,0.006,15.354,-13.875,82.914,1,-1
,SPX 16A1710D29,JanW5 1710 Calls,160105,16:00:00,1710,C,160129,,305.35,303.8,310.3,0.006,,,99.004,0.008,24.853,-15.079,114.303,1,-1
,SPX 16B1710D5,FebW1 1710 Calls,160105,16:00:00,1710,C,160205,,305.91,297.4,315,0.001,,,98.413,0.012,44.009,-21.064,143.783,0.999,-1
,SPX 16B1710,Feb 1710 Calls,160105,16:00:00,1710,C,160219,,305.22,303,305.4,-0.003,,391,97.756,0.017,59.485,-18.027,200.696,0.997,-1
,SPX 16B1710D29,FebM 1710 Calls,160105,16:00:00,1710,C,160229,,305.66,302.1,308,-0.002,,,96.997,0.021,82.823,-19.692,245.721,0.993,-1
,SPX 16C1710,Mar 1710 Calls,160105,16:00:00,1710,C,160318,,305.94,307.7,310.8,0.011,,201,95.955,0.026,113.401,-19.704,314.558,0.984,-1
,SPX 16M1710D8,JanW2 1710 Puts,160105,16:00:00,1710,P,160108,,0,,0.05,,,2873,0,0,0,0,0,0,-1
,SPX 16M1710,Jan 1710 Puts,160105,16:00:00,1710,P,160115,0.415,0.05,0.2,0.5,,,1867,-0.073,0.001,1.705,-12.726,-0.087,0,-1
,SPX 16M1710D22,JanW4 1710 Puts,160105,16:00:00,1710,P,160122,0.325,0.34,0.45,0.6,0.559,,48,-0.337,0.004,9.269,-10.567,-0.754,0,-1
,SPX 16M1710D29,JanW5 1710 Puts,160105,16:00:00,1710,P,160129,0.303,0.89,0.95,1.15,0.18,,1345,-0.764,0.008,20.853,-13.424,-2.216,0,-1
,SPX 16N1710D5,FebW1 1710 Puts,160105,16:00:00,1710,P,160205,0.291,1.71,1.7,1.9,0.053,,44,-1.28,0.012,35.524,-16.233,-4.625,0.001,-1
,SPX 16N1710,Feb 1710 Puts,160105,16:00:00,1710,P,160219,0.279,3.63,3.3,4,0.006,,524,-2.266,0.018,65.399,-20.068,-11.203,0.003,-1
,SPX 16N1710D29,FebM 1710 Puts,160105,16:00:00,1710,P,160229,0.269,5.19,4.9,5.5,0.002,,1,-2.973,0.022,88.521,-20.973,-17.859,0.007,-1
,SPX 16O1710,Mar 1710 Puts,160105,16:00:00,1710,P,160318,0.269,9.15,8.8,9.7,0.011,,16,-4.45,0.028,133.775,-24.479,-33.836,0.016,-1
,SPX 16A1715D8,JanW2 1715 Calls,160105,16:00:00,1715,C,160108,,301.56,294.6,310.7,0.004,,,99.865,0.001,2.803,-14.222,18.68,1,-1
,SPX 16A1715,Jan 1715 Calls,160105,16:00:00,1715,C,160115,,305.22,301.2,305.4,-0.006,,1,99.577,0.004,34.644,-101.967,44.054,1,-1
,SPX 16A1715D22,JanW4 1715 Calls,160105,16:00:00,1715,C,160122,,300.66,298.8,304.6,0.003,,,99.325,0.006,16.043,-14.377,83.09,1,-1
,SPX 16A1715D29,JanW5 1715 Calls,160105,16:00:00,1715,C,160129,,300.41,297.9,306.1,0.005,,,98.953,0.009,25.899,-15.587,114.51,1,-1
,SPX 16B1715D5,FebW1 1715 Calls,160105,16:00:00,1715,C,160205,,301.01,292.6,310.2,0.001,,1,98.342,0.012,45.473,-21.589,143.978,0.999,-1
,SPX 16B1715,Feb 1715 Calls,160105,16:00:00,1715,C,160219,,300.35,299.6,303.1,0.003,,1,97.655,0.018,61.558,-18.522,200.884,0.997,-1
,SPX 16B1715D29,FebM 1715 Calls,160105,16:00:00,1715,C,160229,,300.83,292.7,310.1,0.002,,,96.873,0.022,85.37,-20.159,245.849,0.992,-1
,SPX 16C1715,Mar 1715 Calls,,,1715,C,160318,,301.18,,,,,,95.799,0.027,116.586,-20.129,314.57,0.983,
,SPX 16M1715D8,JanW2 1715 Puts,160105,16:00:00,1715,P,160108,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 16M1715,Jan 1715 Puts,160105,16:00:00,1715,P,160115,0.387,0.06,0.15,0.3,,,689,-0.08,0.001,1.848,-8.476,-0.095,0,-1
,SPX 16M1715D22,JanW4 1715 Puts,160105,16:00:00,1715,P,160122,0.322,0.36,0.5,0.6,0.528,,54,-0.362,0.004,9.798,-10.849,-0.803,0,-1
,SPX 16M1715D29,JanW5 1715 Puts,160105,16:00:00,1715,P,160129,0.3,0.94,1,1.15,0.149,,30,-0.814,0.009,21.853,-13.714,-2.341,0,-1
,SPX 16N1715D5,FebW1 1715 Puts,160105,16:00:00,1715,P,160205,0.288,1.79,1.75,1.9,0.022,,24,-1.354,0.013,36.981,-16.386,-4.853,0.001,-1
,SPX 16N1715,Feb 1715 Puts,160105,16:00:00,1715,P,160219,0.276,3.77,3.4,4,-0.019,,145,-2.376,0.019,67.557,-20.185,-11.664,0.003,-1
,SPX 16N1715D29,FebM 1715 Puts,160105,16:00:00,1715,P,160229,0.267,5.38,5.1,5.7,0.004,,10,-3.106,0.023,91.135,-21.461,-18.533,0.008,-1
,SPX 16O1715,Mar 1715 Puts,,,1715,P,160318,,9.45,,,,,,-4.62,0.03,136.987,-24.796,-34.92,0.017,
,SPX 16A1720D8,JanW2 1720 Calls,160105,16:00:00,1720,C,160108,,296.56,293.5,299,-0.001,,4,99.858,0.001,2.925,-14.733,18.73,1,-1
,SPX 16A1720,Jan 1720 Calls,160105,16:00:00,1720,C,160115,,300.25,296.2,300.2,-0.007,,90,99.553,0.004,35.153,-102.203,44.139,1,-1
,SPX 16A1720D22,JanW4 1720 Calls,160105,16:00:00,1720,C,160122,,295.7,289.6,304.7,0.005,,,99.288,0.006,16.766,-14.9,83.261,1,-1
,SPX 16A1720D29,JanW5 1720 Calls,160105,16:00:00,1720,C,160129,,295.47,292.3,300.2,0.002,3,,98.899,0.01,26.992,-16.115,114.708,1,289.85
,SPX 16B1720D5,FebW1 1720 Calls,160105,16:00:00,1720,C,160205,,296.1,287.6,305.4,0.001,,,98.267,0.013,46.99,-22.129,144.161,0.999,-1
,SPX 16B1720,Feb 1720 Calls,160105,16:00:00,1720,C,160219,,295.49,295.9,299.3,0.007,,47,97.548,0.019,63.702,-19.031,201.052,0.996,-1
,SPX 16B1720D29,FebM 1720 Calls,160105,16:00:00,1720,C,160229,,296.02,292.8,298.2,-0.002,,,96.742,0.023,87.991,-20.635,245.951,0.991,-1
,SPX 16C1720,Mar 1720 Calls,160105,16:00:00,1720,C,160318,,296.43,298.3,301.4,0.012,,48,95.636,0.028,119.848,-20.561,314.545,0.981,-1
,SPX 16D1720,Apr 1720 Calls,,,1720,C,160415,,298.49,,,,,,93.877,0.034,178.525,-21.564,419.622,0.96,
,SPX 16M1720D8,JanW2 1720 Puts,160105,16:00:00,1720,P,160108,,0,,0.05,,,419,0,0,0,0,0,0,-1
,SPX 16M1720,Jan 1720 Puts,160105,16:00:00,1720,P,160115,0.402,0.06,0.2,0.5,,,2104,-0.088,0.001,2.003,-12.62,-0.104,0,-1
,SPX 16M1720D22,JanW4 1720 Puts,160105,16:00:00,1720,P,160122,0.317,0.39,0.5,0.6,0.41,,462,-0.389,0.005,10.36,-10.821,-0.855,0,-1
,SPX 16M1720D29,JanW5 1720 Puts,160105,16:00:00,1720,P,160129,0.299,0.99,1.1,1.25,0.192,,53,-0.867,0.009,22.904,-14.765,-2.473,0,-1
,SPX 16N1720D5,FebW1 1720 Puts,160105,16:00:00,1720,P,160205,0.286,1.88,1.85,2,0.027,37,483,-1.432,0.014,38.5,-17.078,-5.093,0.001,2.05
,SPX 16N1720,Feb 1720 Puts,160105,16:00:00,1720,P,160219,0.274,3.93,3.5,4.2,-0.02,,1706,-2.492,0.02,69.785,-20.721,-12.146,0.004,-1
,SPX 16N1720D29,FebM 1720 Puts,160105,16:00:00,1720,P,160229,0.265,5.59,5.3,5.9,0.002,,6,-3.245,0.024,93.82,-21.959,-19.233,0.009,-1
,SPX 16O1720,Mar 1720 Puts,160105,16:00:00,1720,P,160318,0.266,9.75,9.4,10.2,0.005,,29,-4.798,0.031,140.263,-25.377,-36.04,0.019,-1
,SPX 16P1720,Apr 1720 Puts,,,1720,P,160415,,15.75,,,,,,-6.565,0.036,202.656,-25.527,-66.893,0.04,
,SPX 16A1725D8,JanW2 1725 Calls,160105,16:00:00,1725,C,160108,,291.57,283,299.5,-0.001,,8,99.85,0.001,3.054,-15.272,18.779,1,-1
,SPX 16A1725,Jan 1725 Calls,160105,16:00:00,1725,C,160115,,295.29,291.2,295.2,-0.007,,423,99.527,0.005,35.678,-102.45,44.222,1,-1
,SPX 16A1725D22,JanW4 1725 Calls,160105,16:00:00,1725,C,160122,,290.74,287.1,292.9,-0.003,,,99.249,0.007,17.526,-15.445,83.429,1,-1
,SPX 16A1725D29,JanW5 1725 Calls,160105,16:00:00,1725,C,160129,,290.53,288.3,294.4,0.003,,,98.841,0.01,28.135,-16.662,114.899,1,-1
,SPX 16B1725D5,FebW1 1725 Calls,160105,16:00:00,1725,C,160205,,291.2,282.6,300.6,0.001,,,98.187,0.014,48.563,-22.684,144.331,0.999,-1
,SPX 16B1725,Feb 1725 Calls,160105,16:00:00,1725,C,160219,,290.63,290.9,294.1,0.006,,127,97.435,0.02,65.918,-19.552,201.199,0.995,-1
,SPX 16B1725D29,FebM 1725 Calls,160105,16:00:00,1725,C,160229,,291.21,283.3,301,0.003,,14,96.605,0.024,90.687,-21.122,246.026,0.99,-1
,SPX 16C1725,Mar 1725 Calls,160105,16:00:00,1725,C,160318,,291.69,294.3,297.1,0.014,,298,95.467,0.03,123.187,-21,314.482,0.979,-1
,SPX 16C1725D31,MarQ 1725 Calls,160105,16:00:00,1725,C,160331,,292.69,296.7,298.9,0.017,,,94.535,0.033,153.18,-21.578,367.755,0.968,-1
,SPX 16D1725,Apr 1725 Calls,160105,16:00:00,1725,C,160415,,293.86,298.7,301.8,0.022,,,93.672,0.036,182.56,-21.92,419.278,0.957,-1
,SPX 16D1725D29,AprM 1725 Calls,160105,16:00:00,1725,C,160429,,295.16,302,304.3,0.027,,,92.823,0.038,212.6,-22.021,473.03,0.944,-1
,SPX 16F1725,Jun 1725 Calls,160105,16:00:00,1725,C,160617,,299.69,306.7,309.6,0.028,,24,90.531,0.042,300.682,-21.661,636.367,0.907,-1
,SPX 16F1725D30,JunQ 1725 Calls,160105,16:00:00,1725,C,160630,,299.1,309.5,311.6,0.038,,,89.775,0.045,315.669,-20.4,688.647,0.897,-1
,SPX 16I1725,Sep 1725 Calls,160105,16:00:00,1725,C,160916,,303.76,317.4,320.6,0.05,,,86.668,0.051,422.984,-18.635,939.627,0.851,-1
,SPX 16L1725,Dec 1725 Calls,160105,16:00:00,1725,C,161216,,309.36,328.9,332.7,0.069,,135,83.645,0.054,530.192,-17.166,1219.188,0.811,-1
,SPX 17A1725,Jan17 1725 Calls,160105,16:00:00,1725,C,170120,,311.75,333.4,337.7,0.076,,2,82.626,0.055,568.919,-16.739,1324.775,0.798,-1
,SPX 16M1725D8,JanW2 1725 Puts,160105,16:00:00,1725,P,160108,,0,,0.05,,4327,7638,0,0,0,0,0,0,0.05
,SPX 16M1725,Jan 1725 Puts,160105,16:00:00,1725,P,160115,0.381,0.07,0.2,0.3,,27,7869,-0.097,0.002,2.173,-9.742,-0.114,0,0.4
,SPX 16M1725D22,JanW4 1725 Puts,160105,16:00:00,1725,P,160122,0.313,0.41,0.5,0.65,0.39,,2657,-0.419,0.005,10.956,-11.117,-0.912,0,-1
,SPX 16M1725D29,JanW5 1725 Puts,160105,16:00:00,1725,P,160129,0.295,1.05,1.1,1.25,0.124,,4744,-0.923,0.01,24.007,-14.705,-2.614,0,-1
,SPX 16N1725D5,FebW1 1725 Puts,160105,16:00:00,1725,P,160205,0.284,1.97,1.95,2.1,0.03,,191,-1.515,0.015,40.081,-17.657,-5.347,0.001,-1
,SPX 16N1725,Feb 1725 Puts,160105,16:00:00,1725,P,160219,0.273,4.09,3.8,4.3,0.002,599,11481,-2.614,0.021,72.083,-21.554,-12.649,0.005,5.1
,SPX 16N1725D29,FebM 1725 Puts,160105,16:00:00,1725,P,160229,0.264,5.8,5.5,6.1,0,,38,-3.391,0.025,96.577,-22.467,-19.961,0.01,-1
