Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1535,May 1535 Calls,120419,16:00:00,1535,C,120518,,0,0.05,0.15,,773,260,0.003,0.001,0.024,-0.003,0.001,0.004,0.1
,SPX 12F1535,Jun 1535 Calls,120419,16:00:00,1535,C,120615,0.127,0.67,0.15,0.5,-0.507,,11,2.21,0.065,30.825,-2.125,5.006,0.027,-1
,SPX 12P1535,Apr 1535 Puts,120419,16:00:00,1535,P,120420,,158.17,157.1,159.2,0,,,-99.995,0,0,0.019,-4.203,1,-1
,SPX 12P1535D27,AprW4 1535 Puts,,,1535,P,120427,,158.76,,,,,,-99.952,0,0,0.051,-37.823,1,
,SPX 12Q1535,May 1535 Puts,120419,16:00:00,1535,P,120518,,160.2,159,162,0.002,,,-99.844,0,0,0.131,-121.868,0.996,-1
,SPX 12R1535,Jun 1535 Puts,120419,16:00:00,1535,P,120615,,162.18,161,164.3,0.003,,,-99.555,0.019,1.309,0.152,-239.368,0.973,-1
,SPX 12D1540,Apr 1540 Calls,120419,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0,0,0,0,-1
,SPX 12D1540D27,AprW4 1540 Calls,,,1540,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540,May 1540 Calls,120419,16:00:00,1540,C,120518,,0,0.05,0.2,,,567,0.001,0,0.009,-0.001,0.001,0.003,-1
,SPX 12F1540,Jun 1540 Calls,120419,16:00:00,1540,C,120615,0.127,0.58,0.1,0.45,-0.517,,13,1.937,0.058,27.626,-1.859,4.394,0.023,-1
,SPX 12P1540,Apr 1540 Puts,120419,16:00:00,1540,P,120420,,163.17,162.1,164.2,0,,,-99.995,0,0,0.019,-4.216,1,-1
,SPX 12P1540D27,AprW4 1540 Puts,,,1540,P,120427,,163.76,,,,,,-99.952,0,0,0.051,-37.946,1,
,SPX 12Q1540,May 1540 Puts,120419,16:00:00,1540,P,120518,,165.2,164,167,0.002,,5,-99.844,0,0,0.131,-122.265,0.997,-1
,SPX 12R1540,Jun 1540 Puts,120419,16:00:00,1540,P,120615,,167.18,166.2,169.3,0.003,,,-99.622,0.011,0.694,0.197,-240.218,0.977,-1
,SPX 12D1545,Apr 1545 Calls,120419,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0,0,0,0,-1
,SPX 12D1545D27,AprW4 1545 Calls,,,1545,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545,May 1545 Calls,120419,16:00:00,1545,C,120518,,0,0.05,0.2,,,443,0,0,0.003,0,0,0.002,-1
,SPX 12F1545,Jun 1545 Calls,120419,16:00:00,1545,C,120615,,0.5,0.05,0.45,-0.5,,11,1.694,0.051,24.704,-2.969,3.85,0.02,-1
,SPX 12P1545,Apr 1545 Puts,120419,16:00:00,1545,P,120420,,168.17,167.1,169.2,0,,,-99.995,0,0,0.019,-4.23,1,-1
,SPX 12P1545D27,AprW4 1545 Puts,,,1545,P,120427,,168.76,,,,,,-99.952,0,0,0.052,-38.069,1,
,SPX 12Q1545,May 1545 Puts,120419,16:00:00,1545,P,120518,,170.2,169,172,0.002,,,-99.844,0,0,0.132,-122.661,0.998,-1
,SPX 12R1545,Jun 1545 Puts,120419,16:00:00,1545,P,120615,,172.17,171.2,174.2,0.003,,,-99.66,0.006,0.34,0.223,-241.036,0.98,-1
,SPX 12D1550,Apr 1550 Calls,120419,16:00:00,1550,C,120420,,0,,0.05,,,12025,0,0,0,0,0,0,-1
,SPX 12D1550D27,AprW4 1550 Calls,120419,16:00:00,1550,C,120427,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120419,16:00:00,1550,C,120518,,0,0.05,0.15,,1,2403,0,0,0.001,0,0,0.002,0.05
,SPX 12F1550,Jun 1550 Calls,120419,16:00:00,1550,C,120615,0.136,0.43,0.25,0.4,-0.233,,27465,1.479,0.045,22.042,-2.139,3.367,0.018,-1
,SPX 12G1550,Jul 1550 Calls,120419,16:00:00,1550,C,120720,0.128,0.31,0.75,1.25,2.226,,6480,1.977,0.101,22.435,-3.256,4.184,0.047,-1
,SPX 12I1550,Sep 1550 Calls,120419,16:00:00,1550,C,120921,0.136,4.7,3.7,5.2,-0.053,,19485,11.651,0.218,141.208,-5.987,48.319,0.093,-1
,SPX 12L1550,Dec 1550 Calls,120419,16:00:00,1550,C,121221,0.149,12.96,11.9,13.9,-0.005,5,44350,22.701,0.25,269.432,-8.24,135.876,0.139,12.85
,SPX 13C1550,Mar13 1550 Calls,120419,16:00:00,1550,C,130315,0.159,22.94,21.4,24.3,-0.004,,1242,29.771,0.223,372.804,-9.189,238.493,0.169,-1
,SPX 12P1550,Apr 1550 Puts,120419,16:00:00,1550,P,120420,,173.17,171.9,173.9,-0.002,,5,-99.995,0,0,0.019,-4.244,1,-1
,SPX 12P1550D27,AprW4 1550 Puts,120419,16:00:00,1550,P,120427,,173.76,171.8,175.2,-0.001,,,-99.952,0,0,0.052,-38.192,1,-1
,SPX 12Q1550,May 1550 Puts,120419,16:00:00,1550,P,120518,,175.2,174,177,0.001,1,6,-99.844,0,0,0.132,-123.058,0.998,174.6
,SPX 12R1550,Jun 1550 Puts,120419,16:00:00,1550,P,120615,,177.17,176.2,178.9,0.002,,104,-99.679,0.003,0.153,0.236,-241.835,0.982,-1
,SPX 12S1550,Jul 1550 Puts,120419,16:00:00,1550,P,120720,,179.75,178.2,181.9,0.002,,1200,-97.833,0.107,17.085,-0.531,-387.226,0.953,-1
,SPX 12U1550,Sep 1550 Puts,120419,16:00:00,1550,P,120921,,186.7,185.4,190.1,0.006,,13,-88.192,0.266,115.741,-4.024,-619.885,0.907,-1
,SPX 12X1550,Dec 1550 Puts,120419,16:00:00,1550,P,121221,,201.46,199.7,204.8,0.004,,7016,-74.943,0.267,267.203,-7.108,-907.678,0.861,-1
,SPX 13O1550,Mar13 1550 Puts,120419,16:00:00,1550,P,130315,,218.25,214.1,222.5,0,,,-66.853,0.219,383.084,-8.512,-1146.821,0.831,-1
,SPX 12D1555,Apr 1555 Calls,120419,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 12D1555D27,AprW4 1555 Calls,,,1555,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120419,16:00:00,1555,C,120518,,0,,0.2,,,411,0,0,0,0,0,0.001,-1
,SPX 12F1555,Jun 1555 Calls,120419,16:00:00,1555,C,120615,,0.37,0.05,0.35,-0.459,,2,1.289,0.04,19.625,-2.358,2.94,0.015,-1
,SPX 12P1555,Apr 1555 Puts,120419,16:00:00,1555,P,120420,,178.17,177.1,179.2,0,,,-99.995,0,0,0.019,-4.257,1,-1
,SPX 12P1555D27,AprW4 1555 Puts,,,1555,P,120427,,178.76,,,,,,-99.952,0,0,0.052,-38.316,1,
,SPX 12Q1555,May 1555 Puts,120419,16:00:00,1555,P,120518,,180.2,179,182,0.002,,,-99.844,0,0,0.133,-123.455,0.999,-1
,SPX 12R1555,Jun 1555 Puts,120419,16:00:00,1555,P,120615,,182.17,181.1,184.2,0.003,,,-99.688,0.001,0.062,0.242,-242.623,0.985,-1
,SPX 12D1560,Apr 1560 Calls,120419,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 12D1560D27,AprW4 1560 Calls,,,1560,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120419,16:00:00,1560,C,120518,,0,,0.1,,1627,380,0,0,0,0,0,0.001,0.1
,SPX 12F1560,Jun 1560 Calls,120419,16:00:00,1560,C,120615,,0.32,0.05,0.35,-0.375,,11,1.121,0.036,17.437,-2.094,2.563,0.013,-1
,SPX 12P1560,Apr 1560 Puts,120419,16:00:00,1560,P,120420,,183.17,181.6,183.9,-0.002,,,-99.995,0,0,0.019,-4.271,1,-1
,SPX 12P1560D27,AprW4 1560 Puts,,,1560,P,120427,,183.76,,,,,,-99.952,0,0,0.052,-38.439,1,
,SPX 12Q1560,May 1560 Puts,120419,16:00:00,1560,P,120518,,185.2,184,187,0.002,,,-99.844,0,0,0.133,-123.852,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120419,16:00:00,1560,P,120615,,187.17,186.1,189.1,0.002,,,-99.692,0.001,0.023,0.245,-243.407,0.987,-1
,SPX 12D1565,Apr 1565 Calls,120419,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12D1565D27,AprW4 1565 Calls,,,1565,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120419,16:00:00,1565,C,120518,,0,,0.1,,,267,0,0,0,0,0,0.001,-1
,SPX 12F1565,Jun 1565 Calls,120419,16:00:00,1565,C,120615,,0.27,0.05,0.35,-0.259,,,0.974,0.031,15.46,-1.856,2.23,0.012,-1
,SPX 12P1565,Apr 1565 Puts,120419,16:00:00,1565,P,120420,,188.17,187.1,189.2,0,,6,-99.995,0,0,0.019,-4.285,1,-1
,SPX 12P1565D27,AprW4 1565 Puts,,,1565,P,120427,,188.76,,,,,,-99.952,0,0,0.052,-38.562,1,
,SPX 12Q1565,May 1565 Puts,120419,16:00:00,1565,P,120518,,190.2,189,192,0.002,,,-99.844,0,0,0.134,-124.249,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120419,16:00:00,1565,P,120615,,192.17,190.8,194.1,0.001,,,-99.693,0,0.007,0.247,-244.188,0.988,-1
,SPX 12D1570,Apr 1570 Calls,120419,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 12D1570D27,AprW4 1570 Calls,,,1570,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120419,16:00:00,1570,C,120518,,0,0.05,0.1,,,265,0,0,0,0,0,0.001,-1
,SPX 12F1570,Jun 1570 Calls,120419,16:00:00,1570,C,120615,,0.23,0.05,0.3,-0.217,,10,0.845,0.028,13.681,-1.642,1.937,0.01,-1
,SPX 12P1570,Apr 1570 Puts,120419,16:00:00,1570,P,120420,,193.17,191.9,193.9,-0.001,,,-99.995,0,0,0.019,-4.298,1,-1
,SPX 12P1570D27,AprW4 1570 Puts,,,1570,P,120427,,193.76,,,,,,-99.952,0,0,0.052,-38.685,1,
,SPX 12Q1570,May 1570 Puts,120419,16:00:00,1570,P,120518,,195.2,194,197,0.002,,,-99.844,0,0,0.134,-124.646,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120419,16:00:00,1570,P,120615,,197.17,195.8,199.1,0.001,,,-99.694,0,0.002,0.248,-244.969,0.99,-1
,SPX 12D1575,Apr 1575 Calls,120419,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 12D1575D27,AprW4 1575 Calls,,,1575,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575,May 1575 Calls,120419,16:00:00,1575,C,120518,,0,,0.15,,32,9901,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120419,16:00:00,1575,C,120615,0.143,0.2,0.1,0.3,0,,205,0.731,0.024,12.083,-1.45,1.68,0.009,-1
,SPX 12G1575,Jul 1575 Calls,120419,16:00:00,1575,C,120720,0.128,0.06,0.35,0.7,,,1373,0.531,0.037,6.698,-1.971,1.056,0.029,-1
,SPX 12I1575,Sep 1575 Calls,120419,16:00:00,1575,C,120921,0.134,2.67,2.4,3.2,0.052,1,8190,7.45,0.164,99.963,-4.44,30.892,0.068,3
,SPX 12L1575,Dec 1575 Calls,120419,16:00:00,1575,C,121221,0.143,8.72,7.8,9.8,0.009,,15627,17.398,0.23,220.901,-6.53,102.099,0.112,-1
,SPX 13C1575,Mar13 1575 Calls,120419,16:00:00,1575,C,130315,0.155,17.24,16,18.4,-0.002,,2,24.911,0.218,329.744,-7.884,196.366,0.141,-1
,SPX 12P1575,Apr 1575 Puts,120419,16:00:00,1575,P,120420,,198.17,197.1,199.2,0,,,-99.995,0,0,0.019,-4.312,1,-1
,SPX 12P1575D27,AprW4 1575 Puts,,,1575,P,120427,,198.76,,,,,,-99.952,0,0,0.053,-38.808,1,
,SPX 12Q1575,May 1575 Puts,120419,16:00:00,1575,P,120518,,200.2,199,202,0.001,,,-99.844,0,0,0.134,-125.043,1,-1
,SPX 12R1575,Jun 1575 Puts,120419,16:00:00,1575,P,120615,,202.17,200.8,204.1,0.001,,,-99.694,0,0,0.249,-245.749,0.991,-1
,SPX 12S1575,Jul 1575 Puts,120419,16:00:00,1575,P,120720,,204.56,203.1,206.4,0.001,,,-99.211,0.028,3.369,0.234,-396.083,0.971,-1
,SPX 12U1575,Sep 1575 Puts,120419,16:00:00,1575,P,120921,,209.89,208.8,212.9,0.005,,,-93.249,0.191,67.845,-1.881,-648.657,0.932,-1
,SPX 12X1575,Dec 1575 Puts,120419,16:00:00,1575,P,121221,,221.99,220.6,225.9,0.006,,,-80.698,0.252,215.611,-5.198,-959.956,0.888,-1
,SPX 13O1575,Mar13 1575 Puts,120419,16:00:00,1575,P,130315,,237.15,233.3,241.8,0.002,,,-71.661,0.217,342.018,-7.125,-1210.986,0.859,-1
,SPX 12D1580D27,AprW4 1580 Calls,,,1580,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120419,16:00:00,1580,C,120518,,0,,0.15,,,329,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120419,16:00:00,1580,C,120615,,0.17,0.05,0.3,0.059,,,0.632,0.021,10.651,-1.278,1.455,0.007,-1
,SPX 12P1580D27,AprW4 1580 Puts,,,1580,P,120427,,203.76,,,,,,-99.952,0,0,0.053,-38.932,1,
,SPX 12Q1580,May 1580 Puts,120419,16:00:00,1580,P,120518,,205.2,204,207,0.001,,,-99.844,0,0,0.135,-125.44,1,-1
,SPX 12R1580,Jun 1580 Puts,120419,16:00:00,1580,P,120615,,207.17,206,209.1,0.002,,,-99.694,0,0,0.25,-246.529,0.993,-1
,SPX 12D1585D27,AprW4 1585 Calls,,,1585,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120419,16:00:00,1585,C,120615,,0.15,0.05,0.25,,,,0.546,0.019,9.371,-1.124,1.258,0.006,-1
,SPX 12P1585D27,AprW4 1585 Puts,,,1585,P,120427,,208.76,,,,,,-99.952,0,0,0.053,-39.055,1,
,SPX 12R1585,Jun 1585 Puts,120419,16:00:00,1585,P,120615,,212.17,210.8,214.1,0.001,,,-99.694,0,0,0.251,-247.31,0.994,-1
,SPX 12D1590D27,AprW4 1590 Calls,,,1590,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120419,16:00:00,1590,C,120518,,0,,0.1,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120419,16:00:00,1590,C,120615,,0.12,0.05,0.25,,,,0.47,0.016,8.23,-0.986,1.086,0.006,-1
,SPX 12P1590D27,AprW4 1590 Puts,,,1590,P,120427,,213.76,,,,,,-99.952,0,0,0.053,-39.178,1,
,SPX 12Q1590,May 1590 Puts,120419,16:00:00,1590,P,120518,,215.2,214.2,216.7,0.001,,,-99.844,0,0,0.136,-126.234,1,-1
,SPX 12R1590,Jun 1590 Puts,120419,16:00:00,1590,P,120615,,217.17,215.8,219.1,0.001,,,-99.694,0,0,0.251,-248.09,0.994,-1
,SPX 12D1595D27,AprW4 1595 Calls,,,1595,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120419,16:00:00,1595,C,120615,,0.11,0.05,0.25,,,109,0.405,0.014,7.215,-0.864,0.937,0.005,-1
,SPX 12P1595D27,AprW4 1595 Puts,,,1595,P,120427,,218.76,,,,,,-99.952,0,0,0.053,-39.301,1,
,SPX 12R1595,Jun 1595 Puts,120419,16:00:00,1595,P,120615,,222.17,220.8,224,0.001,,,-99.694,0,0,0.252,-248.87,0.995,-1
,SPX 12D1600,Apr 1600 Calls,120419,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12D1600D27,AprW4 1600 Calls,,,1600,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120419,16:00:00,1600,C,120518,,0,,0.1,,20,7281,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120419,16:00:00,1600,C,120615,,0.09,0.05,0.2,,1015,11845,0.348,0.012,6.314,-0.756,0.806,0.004,0.15
,SPX 12G1600,Jul 1600 Calls,120419,16:00:00,1600,C,120720,0.13,0.01,0.1,0.45,,,209,0.09,0.009,1.262,-1.231,0.167,0.017,-1
,SPX 12I1600,Sep 1600 Calls,120419,16:00:00,1600,C,120921,0.131,1.43,1.35,1.8,0.105,2415,19703,4.464,0.111,66.148,-2.912,18.534,0.049,1.65
,SPX 12L1600,Dec 1600 Calls,120419,16:00:00,1600,C,121221,0.139,5.58,5.7,6,0.05,28,153093,12.721,0.2,172.514,-5,73.059,0.089,6
,SPX 13C1600,Mar13 1600 Calls,120419,16:00:00,1600,C,130315,0.15,12.58,11.4,14,0.01,,103,20.298,0.207,283.641,-6.588,157.196,0.117,-1
,SPX 12P1600,Apr 1600 Puts,120419,16:00:00,1600,P,120420,,223.17,222.1,224.2,0,,,-99.995,0,0,0.019,-4.381,1,-1
,SPX 12P1600D27,AprW4 1600 Puts,,,1600,P,120427,,223.76,,,,,,-99.952,0,0,0.053,-39.424,1,
,SPX 12Q1600,May 1600 Puts,120419,16:00:00,1600,P,120518,,225.2,224.2,226.7,0.001,,3,-99.844,0,0,0.137,-127.028,1,-1
,SPX 12R1600,Jun 1600 Puts,120419,16:00:00,1600,P,120615,,227.17,226,228.8,0.001,,5,-99.694,0,0,0.253,-249.65,0.996,-1
,SPX 12S1600,Jul 1600 Puts,120419,16:00:00,1600,P,120720,,229.53,227.9,231.2,0,,,-99.484,0.003,0.277,0.387,-402.836,0.983,-1
,SPX 12U1600,Sep 1600 Puts,120419,16:00:00,1600,P,120921,,233.99,232.5,237,0.003,,11,-96.543,0.114,32.659,-0.46,-670.381,0.951,-1
,SPX 12X1600,Dec 1600 Puts,120419,16:00:00,1600,P,121221,,243.73,242.6,247.9,0.006,,423,-85.853,0.222,163.763,-3.44,-1007.254,0.911,-1
,SPX 13O1600,Mar13 1600 Puts,120419,16:00:00,1600,P,130315,,257.09,253.7,262.3,0.004,,10,-76.288,0.209,297.501,-5.732,-1272.694,0.883,-1
,SPX 12D1625D27,AprW4 1625 Calls,,,1625,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120419,16:00:00,1625,C,120518,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120419,16:00:00,1625,C,120615,,0.04,,0.2,,,10288,0.16,0.006,3.162,-0.377,0.374,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120419,16:00:00,1625,C,130315,0.146,8.87,8.1,10.5,0.048,,100,16.041,0.191,236.332,-5.444,121.854,0.097,-1
,SPX 12P1625D27,AprW4 1625 Puts,,,1625,P,120427,,248.76,,,,,,-99.952,0,0,0.054,-40.04,1,
,SPX 12Q1625,May 1625 Puts,120419,16:00:00,1625,P,120518,,250.2,248.9,251.7,0,,,-99.844,0,0,0.139,-129.013,1,-1
,SPX 12R1625,Jun 1625 Puts,120419,16:00:00,1625,P,120615,,252.16,250.9,253.7,0.001,,,-99.694,0,0,0.257,-253.551,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120419,16:00:00,1625,P,130315,,277.99,275.1,283.7,0.005,,,-80.625,0.196,251.164,-4.38,-1331.063,0.903,-1
,SPX 12P1650,Apr 1650 Puts,120419,16:00:00,1650,P,120420,,273.17,271.8,274.2,-0.001,,,-99.995,0,0,0.02,-4.517,1,-1
,SPX 12P1650D27,AprW4 1650 Puts,,,1650,P,120427,,273.76,,,,,,-99.952,0,0,0.055,-40.656,1,
,SPX 12Q1650,May 1650 Puts,120419,16:00:00,1650,P,120518,,275.2,274.2,276.6,0.001,,,-99.844,0,0,0.141,-130.998,1,-1
,SPX 12R1650,Jun 1650 Puts,120419,16:00:00,1650,P,120615,,277.16,275.9,278.6,0,,8,-99.694,0,0,0.261,-257.452,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120419,16:00:00,1650,P,120720,,279.52,277.7,281,-0.001,,,-99.506,0,0,0.411,-415.458,0.994,-1
,SPX 12U1650,Sep 1650 Puts,120419,16:00:00,1650,P,120921,,283.52,281.6,285.8,0.001,,,-98.961,0.017,3.045,0.595,-699.055,0.976,-1
,SPX 12X1650,Dec 1650 Puts,120419,16:00:00,1650,P,121221,,290.06,289.2,294.6,0.006,,21,-93.535,0.137,74.237,-0.738,-1083.673,0.946,-1
,SPX 13O1650,Mar13 1650 Puts,120419,16:00:00,1650,P,130315,,299.77,297.4,305.9,0.006,,,-84.567,0.178,204.89,-3.113,-1385.349,0.921,-1
,SPX 12P1675D27,AprW4 1675 Puts,,,1675,P,120427,,298.76,,,,,,-99.952,0,0,0.056,-41.272,1,
,SPX 12Q1675,May 1675 Puts,120419,16:00:00,1675,P,120518,,300.2,299.1,301.6,0,,,-99.844,0,0,0.143,-132.983,1,-1
,SPX 12R1675,Jun 1675 Puts,120419,16:00:00,1675,P,120615,,302.16,300.8,303.8,0,,,-99.694,0,0,0.265,-261.352,1,-1
,SPX 13O1675,Mar13 1675 Puts,120419,16:00:00,1675,P,130315,,322.32,320.3,328.8,0.007,,,-88.027,0.156,160.658,-1.972,-1435.009,0.935,-1
