Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1215,Jan12 1215 Calls,111125,16:00:00,1215,C,120120,0.272,25.86,25,26.9,0.003,,51,41.479,0.371,165.09,-40.225,55.634,0.308,-1
,SPX 11W1215D25,NovW4 1215 Puts,111125,16:00:00,1215,P,111125,,56.37,56.1,56.5,-0.004,23,626,-99.994,0,0,-0.263,-3.326,1,53.25
,SPX 11X1215D2,DecW1 1215 Puts,111125,16:00:00,1215,P,111202,,63.08,60.9,64.8,-0.004,,,-83.446,0.372,46.54,-104.621,-21.932,0.895,-1
,SPX 11X1215,Dec 1215 Puts,111125,16:00:00,1215,P,111216,,70.44,69.5,72.9,0.01,207,26948,-68.82,0.473,90.353,-65.218,-53.179,0.784,70
,SPX 12M1215,Jan12 1215 Puts,111125,16:00:00,1215,P,120120,,89.03,87.4,91,0.002,,330,-56.033,0.336,167.464,-43.71,-128.832,0.692,-1
,SPX 11K1220D25,NovW4 1220 Calls,111125,16:00:00,1220,C,111125,,0,,0.05,,31,2082,0.063,0.012,0.135,-0.309,0.002,0,-1
,SPX 11L1220D2,DecW1 1220 Calls,111125,16:00:00,1220,C,111202,0.251,1.71,1.4,1.85,-0.047,288,163,9.389,0.409,27.139,-40.138,2.159,0.086,1.75
,SPX 11L1220,Dec 1220 Calls,111125,16:00:00,1220,C,111216,0.262,8.27,7.7,9,0.016,1281,20312,22.539,0.535,79.718,-50.067,13.397,0.197,9.5
,SPX 12A1220,Jan12 1220 Calls,111125,16:00:00,1220,C,120120,0.27,24.03,20.6,27.4,0.005,1,3923,39.712,0.372,161.949,-39.213,53.135,0.294,27.15
,SPX 12B1220,Feb12 1220 Calls,111125,16:00:00,1220,C,120217,0.278,35.23,34.2,36.4,0.002,,7,44.955,0.303,207.228,-34.44,87.791,0.325,-1
,SPX 12C1220,Mar12 1220 Calls,111125,16:00:00,1220,C,120316,0.282,43.34,43.3,45.9,0.029,,1754,49.9,0.276,243.283,-30.787,121.806,0.343,-1
,SPX 11W1220D25,NovW4 1220 Puts,111125,16:00:00,1220,P,111125,,61.37,61.1,61.5,-0.008,22,446,-99.994,0,0,-0.264,-3.34,1,52.45
,SPX 11X1220D2,DecW1 1220 Puts,111125,16:00:00,1220,P,111202,,67.36,65.4,69.3,0,,,-85.144,0.342,43.644,-98.354,-22.496,0.914,-1
,SPX 11X1220,Dec 1220 Puts,111125,16:00:00,1220,P,111216,,74.06,73.2,76.7,0.012,10,21860,-71.051,0.465,86.591,-61.896,-54.738,0.803,74.95
,SPX 12M1220,Jan12 1220 Puts,111125,16:00:00,1220,P,120120,,92.11,90.6,94.3,-0.002,1,3879,-57.639,0.339,164.719,-42.614,-131.951,0.706,81.6
,SPX 12N1220,Feb12 1220 Puts,111125,16:00:00,1220,P,120217,0.294,105.56,103.9,107.7,-0.002,1,69,-52.467,0.273,209.279,-36.736,-190.686,0.675,96.5
,SPX 12O1220,Mar12 1220 Puts,111125,16:00:00,1220,P,120316,0.296,116.55,110.9,122,-0.001,,50,-49.276,0.235,245.383,-32.426,-249.571,0.657,-1
,SPX 11K1225D25,NovW4 1225 Calls,111125,16:00:00,1225,C,111125,,0,,0.05,,23,2726,0.025,0.005,0.057,-0.115,0.001,0,-1
,SPX 11L1225D2,DecW1 1225 Calls,111125,16:00:00,1225,C,111202,0.249,1.32,0.95,1.45,-0.076,969,200,7.585,0.352,23.022,-32.64,1.739,0.071,1.6
,SPX 11L1225,Dec 1225 Calls,111125,16:00:00,1225,C,111216,0.254,7.29,6.5,7.3,-0.053,3195,84590,20.093,0.498,75.24,-44.728,12.181,0.179,7
,SPX 12A1225,Jan12 1225 Calls,111125,16:00:00,1225,C,120120,0.268,22.28,21.4,23.2,0.004,1013,27989,37.946,0.373,158.527,-37.966,50.646,0.28,24
,SPX 12B1225,Feb12 1225 Calls,111125,16:00:00,1225,C,120217,0.277,33.28,32.3,34.4,0.006,2,1915,43.515,0.305,204.592,-33.822,84.832,0.313,36.3
,SPX 12C1225,Mar12 1225 Calls,111125,16:00:00,1225,C,120316,0.281,41.18,41.2,43.7,0.036,100,11741,48.585,0.28,240.954,-30.376,118.353,0.333,46.8
,SPX 12I1225,Sep12 1225 Calls,111125,16:00:00,1225,C,120921,0.282,86.31,80.7,85.2,-0.039,,2252,53.408,0.145,408.804,-19.379,347.624,0.381,-1
,SPX 11W1225D25,NovW4 1225 Puts,111125,16:00:00,1225,P,111125,,66.37,66.1,66.5,-0.008,58,1211,-99.994,0,0,-0.265,-3.354,1,56
,SPX 11X1225D2,DecW1 1225 Puts,111125,16:00:00,1225,P,111202,,71.72,70,73.9,0.003,,5,-86.695,0.313,40.777,-92.096,-23.024,0.929,-1
,SPX 11X1225,Dec 1225 Puts,111125,16:00:00,1225,P,111216,,77.79,77,80.6,0.009,1248,62310,-73.233,0.455,82.597,-58.46,-56.26,0.821,71.6
,SPX 12M1225,Jan12 1225 Puts,111125,16:00:00,1225,P,120120,,95.26,93.8,97.6,0.001,18,22890,-59.253,0.342,161.709,-41.463,-135.072,0.72,88
,SPX 12N1225,Feb12 1225 Puts,111125,16:00:00,1225,P,120217,0.295,108.52,107,110.9,0.004,,6577,-53.77,0.277,206.958,-36.476,-194.63,0.687,-1
,SPX 12O1225,Mar12 1225 Puts,111125,16:00:00,1225,P,120316,0.297,119.39,117.9,122,0.005,,28030,-50.4,0.239,243.441,-32.304,-254.257,0.667,-1
,SPX 12U1225,Sep12 1225 Puts,111125,16:00:00,1225,P,120921,0.29,170.15,167.6,172.5,-0.001,,1874,-42.162,0.145,408.887,-19.244,-659.422,0.619,-1
,SPX 11K1230D25,NovW4 1230 Calls,111125,16:00:00,1230,C,111125,,0,,0.05,,42,2256,0.009,0.002,0.023,-0.041,0,0,-1
,SPX 11L1230D2,DecW1 1230 Calls,111125,16:00:00,1230,C,111202,0.257,1,1,1.2,0.1,643,132,6.049,0.299,19.248,-30.67,1.382,0.057,1
,SPX 11L1230,Dec 1230 Calls,111125,16:00:00,1230,C,111216,0.255,6.43,5.5,6.8,-0.044,238,30741,17.885,0.425,70.74,-42.256,11.047,0.162,6.1
,SPX 12A1230,Jan12 1230 Calls,111125,16:00:00,1230,C,120120,0.266,20.62,19.7,21.5,0.008,1,1431,36.186,0.373,154.835,-36.858,48.173,0.267,24.4
,SPX 12B1230,Feb12 1230 Calls,111125,16:00:00,1230,C,120217,0.274,31.39,30.4,32.5,0.002,,,42.071,0.307,201.72,-33.027,81.869,0.301,-1
,SPX 12C1230,Mar12 1230 Calls,111125,16:00:00,1230,C,120316,0.278,39.08,39.2,41.7,0.035,,2100,47.257,0.283,238.391,-29.757,114.875,0.322,-1
,SPX 11W1230D25,NovW4 1230 Puts,111125,16:00:00,1230,P,111125,,71.37,71.1,71.5,-0.003,38,231,-99.994,0,0,-0.266,-3.368,1,68.35
,SPX 11X1230D2,DecW1 1230 Puts,111125,16:00:00,1230,P,111202,,76.15,74.7,78.6,0.001,1,,-88.105,0.285,37.968,-85.914,-23.516,0.943,67.7
,SPX 11X1230,Dec 1230 Puts,111125,16:00:00,1230,P,111216,,81.62,81,84.7,0.008,6,37534,-75.354,0.444,78.405,-54.938,-57.741,0.838,70
,SPX 12M1230,Jan12 1230 Puts,111125,16:00:00,1230,P,120120,,98.49,97.1,100.9,-0.001,20,1225,-60.883,0.35,158.44,-40.26,-138.189,0.733,86.5
,SPX 12N1230,Feb12 1230 Puts,111125,16:00:00,1230,P,120217,,111.54,110.1,114,0.005,,,-55.084,0.28,204.414,-35.458,-198.587,0.699,-1
,SPX 12O1230,Mar12 1230 Puts,111125,16:00:00,1230,P,120316,0.292,122.29,116.8,127.8,0,,211,-51.536,0.242,241.3,-31.48,-258.967,0.678,-1
,SPX 11K1235D25,NovW4 1235 Calls,111125,16:00:00,1235,C,111125,,0,,0.05,,33,1338,0.003,0.001,0.009,-0.014,0,0,-1
,SPX 11L1235D2,DecW1 1235 Calls,111125,16:00:00,1235,C,111202,0.243,0.75,0.4,0.85,-0.16,639,210,4.761,0.25,15.855,-20.036,1.084,0.046,0.75
,SPX 11L1235,Dec 1235 Calls,111125,16:00:00,1235,C,111216,0.25,5.65,4.6,5.3,-0.103,401,28704,16.113,0.349,66.247,-37.676,9.991,0.147,7.5
,SPX 12A1235,Jan12 1235 Calls,111125,16:00:00,1235,C,120120,0.262,19.04,18.1,19.8,-0.005,,117,34.437,0.372,150.884,-35.325,45.723,0.254,-1
,SPX 11W1235D25,NovW4 1235 Puts,111125,16:00:00,1235,P,111125,,76.37,76.1,76.5,-0.003,26,78,-99.994,0,0,-0.267,-3.381,1,73.4
,SPX 11X1235D2,DecW1 1235 Puts,111125,16:00:00,1235,P,111202,,80.64,79.4,83.3,0.009,,,-89.383,0.259,35.238,-79.867,-23.976,0.954,-1
,SPX 11X1235,Dec 1235 Puts,111125,16:00:00,1235,P,111216,,85.55,86.4,88.8,0.023,64,23895,-77.409,0.43,74.052,-51.361,-59.177,0.853,86.8
,SPX 12M1235,Jan12 1235 Puts,111125,16:00:00,1235,P,120120,,101.8,100.5,104.3,0.006,,218,-62.534,0.352,154.917,-39.008,-141.297,0.746,-1
,SPX 11K1240D25,NovW4 1240 Calls,111125,16:00:00,1240,C,111125,,0,,0.05,,3,3859,0.001,0,0.003,-0.004,0,0,-1
,SPX 11L1240D2,DecW1 1240 Calls,111125,16:00:00,1240,C,111202,0.238,0.56,0.35,0.5,-0.25,2169,225,3.697,0.206,12.864,-14.588,0.838,0.037,0.4
,SPX 11L1240,Dec 1240 Calls,111125,16:00:00,1240,C,111216,0.251,4.96,3.8,5.1,-0.085,148,27125,14.529,0.327,61.764,-35.46,9.004,0.132,6.4
,SPX 12A1240,Jan12 1240 Calls,111125,16:00:00,1240,C,120120,0.261,17.54,14.6,20.6,0.003,,2593,32.702,0.37,146.688,-34.233,43.302,0.241,-1
,SPX 12B1240,Feb12 1240 Calls,111125,16:00:00,1240,C,120217,0.27,27.81,26.8,28.8,0,,,39.178,0.309,195.285,-31.422,75.95,0.279,-1
,SPX 12C1240,Mar12 1240 Calls,111125,16:00:00,1240,C,120316,0.274,35.08,35.3,37.7,0.04,,818,44.569,0.29,232.566,-28.647,107.856,0.302,-1
,SPX 11W1240D25,NovW4 1240 Puts,111125,16:00:00,1240,P,111125,,81.37,81.1,81.5,-0.002,30,89,-99.994,0,0,-0.268,-3.395,1,78.55
,SPX 11X1240D2,DecW1 1240 Puts,111125,16:00:00,1240,P,111202,,85.18,84.2,88.1,0.008,10,,-90.539,0.235,32.605,-74.002,-24.405,0.963,79.85
,SPX 11X1240,Dec 1240 Puts,111125,16:00:00,1240,P,111216,,89.58,89.3,93.1,0.016,10,32130,-79.387,0.415,69.574,-47.759,-60.564,0.868,86.75
,SPX 12M1240,Jan12 1240 Puts,111125,16:00:00,1240,P,120120,,105.18,103.9,107.8,0.006,,1684,-64.184,0.353,151.15,-37.712,-144.391,0.759,-1
,SPX 12N1240,Feb12 1240 Puts,111125,16:00:00,1240,P,120217,,117.76,116.4,120.4,0.005,,156,-57.741,0.286,198.662,-33.911,-206.528,0.721,-1
,SPX 12O1240,Mar12 1240 Puts,111125,16:00:00,1240,P,120316,,128.24,125,134,0.01,,200,-53.84,0.249,236.418,-30.385,-268.447,0.698,-1
,SPX 11K1245D25,NovW4 1245 Calls,111125,16:00:00,1245,C,111125,,0,,0.05,,40,1698,0,0,0.001,-0.001,0,0,-1
,SPX 11L1245D2,DecW1 1245 Calls,111125,16:00:00,1245,C,111202,0.249,0.41,0.3,0.5,0,706,136,2.831,0.167,10.278,-14.483,0.639,0.029,0.55
,SPX 11L1245,Dec 1245 Calls,111125,16:00:00,1245,C,111216,0.245,4.33,3.2,4,-0.166,75,24049,13.054,0.305,57.33,-30.688,8.085,0.119,3.8
,SPX 12A1245,Jan12 1245 Calls,111125,16:00:00,1245,C,120120,0.257,16.13,15.1,16.7,-0.014,,37,30.985,0.367,142.262,-32.52,40.915,0.229,-1
,SPX 11W1245D25,NovW4 1245 Puts,111125,16:00:00,1245,P,111125,,86.37,86.1,86.5,-0.008,7,14,-99.994,0,0,-0.269,-3.409,1,73.2
,SPX 11X1245D2,DecW1 1245 Puts,111125,16:00:00,1245,P,111202,,89.78,89.1,93,0.006,6,,-91.582,0.212,30.083,-68.358,-24.804,0.971,74.95
,SPX 11X1245,Dec 1245 Puts,111125,16:00:00,1245,P,111216,,93.69,93.6,97.4,0.012,1,23064,-81.283,0.398,65.012,-44.161,-61.897,0.881,80.85
,SPX 12M1245,Jan12 1245 Puts,111125,16:00:00,1245,P,120120,,108.64,107.4,111.4,0.007,,526,-65.83,0.353,147.148,-36.376,-147.466,0.771,-1
,SPX 11K1250D25,NovW4 1250 Calls,111125,16:00:00,1250,C,111125,,0,,0.05,,105,4254,0,0,0,0,0,0,-1
,SPX 11L1250D2,DecW1 1250 Calls,111125,16:00:00,1250,C,111202,0.25,0.29,0.25,0.4,0.103,1504,1122,2.137,0.133,8.084,-11.931,0.481,0.023,0.25
,SPX 11L1250,Dec 1250 Calls,111125,16:00:00,1250,C,111216,0.248,3.78,3.1,3.5,-0.127,6218,226595,11.686,0.284,52.98,-29.096,7.234,0.106,3.3
,SPX 12A1250,Jan12 1250 Calls,111125,16:00:00,1250,C,120120,0.252,14.79,13.9,14.6,-0.036,293,59454,29.292,0.363,137.625,-30.67,38.568,0.217,14.5
,SPX 12B1250,Feb12 1250 Calls,111125,16:00:00,1250,C,120217,0.265,24.51,23.5,25.4,-0.002,,3944,36.294,0.31,187.964,-29.712,70.075,0.257,-1
,SPX 12C1250,Mar12 1250 Calls,111125,16:00:00,1250,C,120316,0.27,31.32,31.7,34,0.052,3750,24128,41.849,0.295,225.813,-27.528,100.787,0.283,34.7
,SPX 12I1250,Sep12 1250 Calls,111125,16:00:00,1250,C,120921,0.275,75.85,69.8,74.2,-0.051,,4263,49.944,0.151,402.568,-18.558,324.588,0.349,-1
,SPX 11W1250D25,NovW4 1250 Puts,111125,16:00:00,1250,P,111125,,91.37,91.1,91.5,-0.007,520,1277,-99.994,0,0,-0.27,-3.422,1,80
,SPX 11X1250D2,DecW1 1250 Puts,111125,16:00:00,1250,P,111202,,94.43,93.9,97.8,0.012,28,,-92.52,0.192,27.682,-62.963,-25.176,0.977,89.65
,SPX 11X1250,Dec 1250 Puts,111125,16:00:00,1250,P,111216,,97.9,98,100.2,0.01,4354,214737,-83.09,0.38,60.407,-40.599,-63.175,0.894,95
,SPX 12M1250,Jan12 1250 Puts,111125,16:00:00,1250,P,120120,,112.18,111,115,0.003,5,44465,-67.467,0.352,142.922,-35.005,-150.517,0.783,102
,SPX 12N1250,Feb12 1250 Puts,111125,16:00:00,1250,P,120217,,124.23,123,127.1,0.007,,9116,-60.457,0.297,192.036,-32.249,-214.479,0.743,-1
,SPX 12O1250,Mar12 1250 Puts,111125,16:00:00,1250,P,120316,,134.42,131.3,140.3,0.006,1,30806,-56.182,0.255,230.735,-29.208,-277.988,0.717,125
,SPX 12U1250,Sep12 1250 Puts,111125,16:00:00,1250,P,120921,0.284,184.01,181.5,186.4,0,,5130,-45.667,0.154,402.494,-18.462,-703.34,0.651,-1
,SPX 11K1255D25,NovW4 1255 Calls,111125,16:00:00,1255,C,111125,,0,,0.05,,1,1264,0,0,0,0,0,0,-1
,SPX 11L1255D2,DecW1 1255 Calls,111125,16:00:00,1255,C,111202,0.255,0.21,0.25,0.3,0.286,245,101,1.59,0.104,6.258,-10.36,0.356,0.018,0.25
,SPX 11L1255,Dec 1255 Calls,111125,16:00:00,1255,C,111216,0.246,3.28,2.1,3.3,-0.162,69,24604,10.424,0.262,48.743,-25.852,6.448,0.095,3.7
,SPX 12A1255,Jan12 1255 Calls,111125,16:00:00,1255,C,120120,0.252,13.53,12.5,14.1,-0.017,,1707,27.625,0.358,132.795,-29.796,36.268,0.205,-1
,SPX 11W1255D25,NovW4 1255 Puts,111125,16:00:00,1255,P,111125,,96.37,96.1,96.5,-0.001,,9,-99.994,0,0,-0.271,-3.436,1,-1
,SPX 11X1255D2,DecW1 1255 Puts,111125,16:00:00,1255,P,111202,,99.11,98.9,102.8,0.012,1,,-93.361,0.172,25.41,-57.839,-25.523,0.982,88.4
,SPX 11X1255,Dec 1255 Puts,111125,16:00:00,1255,P,111216,,102.18,102.5,106.3,0.019,1,19454,-84.802,0.36,55.8,-37.1,-64.395,0.905,97.7
,SPX 12M1255,Jan12 1255 Puts,111125,16:00:00,1255,P,120120,,115.79,114.7,118.8,0.008,,141,-69.092,0.351,138.486,-33.602,-153.538,0.795,-1
,SPX 11K1260D25,NovW4 1260 Calls,111125,16:00:00,1260,C,111125,,0,,0.05,,24,1997,0,0,0,0,0,0,-1
,SPX 11L1260D2,DecW1 1260 Calls,111125,16:00:00,1260,C,111202,0.258,0.15,0.2,0.25,,398,,1.165,0.081,4.767,-8.792,0.26,0.014,0.2
,SPX 11L1260,Dec 1260 Calls,111125,16:00:00,1260,C,111216,0.248,2.84,2,2.85,-0.137,244,27313,9.265,0.241,44.648,-24.117,5.727,0.085,3
,SPX 12A1260,Jan12 1260 Calls,111125,16:00:00,1260,C,120120,0.252,12.35,9.3,15.3,0,1,2899,25.99,0.352,127.795,-28.71,34.019,0.194,13.4
,SPX 12B1260,Feb12 1260 Calls,111125,16:00:00,1260,C,120217,0.262,21.48,20.5,22.3,-0.004,,3393,33.436,0.309,179.818,-27.991,64.281,0.237,-1
,SPX 12C1260,Mar12 1260 Calls,111125,16:00:00,1260,C,120316,0.266,27.82,28.3,30.5,0.057,,113,39.11,0.298,218.153,-26.207,93.706,0.264,-1
,SPX 11W1260D25,NovW4 1260 Puts,111125,16:00:00,1260,P,111125,,101.37,101.1,101.5,-0.001,,25,-99.994,0,0,-0.272,-3.45,1,-1
,SPX 11X1260D2,DecW1 1260 Puts,111125,16:00:00,1260,P,111202,,103.83,103.8,107.7,0.018,,,-94.115,0.155,23.269,-52.998,-25.846,0.986,-1
,SPX 11X1260,Dec 1260 Puts,111125,16:00:00,1260,P,111216,,106.54,107,110.9,0.02,1,19070,-86.416,0.34,51.23,-33.692,-65.554,0.915,103.45
,SPX 12M1260,Jan12 1260 Puts,111125,16:00:00,1260,P,120120,,119.48,118.5,122.6,0.009,,1855,-70.702,0.348,133.854,-32.173,-156.524,0.806,-1
,SPX 12N1260,Feb12 1260 Puts,111125,16:00:00,1260,P,120217,,130.95,129.8,134,0.007,,,-63.215,0.3,184.572,-30.487,-222.404,0.763,-1
,SPX 12O1260,Mar12 1260 Puts,111125,16:00:00,1260,P,120316,,140.81,139.6,144.1,0.007,,,-58.564,0.265,224.258,-27.952,-287.563,0.736,-1
,SPX 11K1265D25,NovW4 1265 Calls,111125,16:00:00,1265,C,111125,,0,,0.05,,1,2005,0,0,0,0,0,0,-1
,SPX 11L1265D2,DecW1 1265 Calls,111125,16:00:00,1265,C,111202,,0.1,,0.2,,662,,0.841,0.061,3.571,-4.532,0.187,0.01,0.15
,SPX 11L1265,Dec 1265 Calls,111125,16:00:00,1265,C,111216,0.247,2.45,1.75,2.45,-0.147,351,21943,8.204,0.221,40.718,-21.737,5.067,0.075,1.9
,SPX 12A1265,Jan12 1265 Calls,111125,16:00:00,1265,C,120120,0.248,11.24,10.2,11.7,-0.02,5,1833,24.389,0.345,122.646,-26.902,31.827,0.184,12.4
,SPX 12C1265,Mar12 1265 Calls,111125,16:00:00,1265,C,120316,0.264,26.16,24.3,31,0.057,,662,37.738,0.3,213.994,-25.523,90.174,0.255,-1
,SPX 11W1265D25,NovW4 1265 Puts,111125,16:00:00,1265,P,111125,,106.37,106.1,106.5,-0.001,,11,-99.994,0,0,-0.274,-3.463,1,-1
,SPX 11X1265D2,DecW1 1265 Puts,111125,16:00:00,1265,P,111202,,108.59,106.8,113.1,0.013,,,-94.788,0.139,21.262,-48.45,-26.148,0.99,-1
,SPX 11X1265,Dec 1265 Puts,111125,16:00:00,1265,P,111216,,110.97,111.6,115.5,0.023,,21615,-87.926,0.319,46.738,-30.401,-66.652,0.925,-1
,SPX 12M1265,Jan12 1265 Puts,111125,16:00:00,1265,P,120120,,123.24,122.3,126.5,0.009,,6,-72.292,0.345,129.044,-30.724,-159.471,0.816,-1
,SPX 12O1265,Mar12 1265 Puts,111125,16:00:00,1265,P,120316,,144.09,143,147.5,0.008,,651,-59.789,0.268,220.727,-27.298,-292.354,0.745,-1
,SPX 11K1270D25,NovW4 1270 Calls,111125,16:00:00,1270,C,111125,,0,,0.05,,3,1125,0,0,0,0,0,0,-1
,SPX 11L1270D2,DecW1 1270 Calls,,,1270,C,111202,,0.07,,,,,,0.597,0.046,2.631,-3.252,0.132,0.008,
,SPX 11L1270,Dec 1270 Calls,111125,16:00:00,1270,C,111216,0.247,2.11,1.55,2.05,-0.152,3452,20156,7.238,0.202,36.97,-19.497,4.467,0.066,1.6
,SPX 12A1270,Jan12 1270 Calls,111125,16:00:00,1270,C,120120,0.245,10.2,9.1,10.7,-0.029,,1375,22.827,0.338,117.373,-25.393,29.697,0.174,-1
,SPX 12B1270,Feb12 1270 Calls,111125,16:00:00,1270,C,120217,0.257,18.7,17.7,19.4,-0.008,,,30.623,0.305,170.922,-26.118,58.607,0.218,-1
,SPX 12C1270,Mar12 1270 Calls,111125,16:00:00,1270,C,120316,0.263,24.57,25.2,27.3,0.068,,621,36.366,0.3,209.622,-24.962,86.656,0.247,-1
,SPX 11W1270D25,NovW4 1270 Puts,111125,16:00:00,1270,P,111125,,111.37,111.1,111.5,-0.002,25,26,-99.994,0,0,-0.275,-3.477,1,108.25
,SPX 11X1270D2,DecW1 1270 Puts,,,1270,P,111202,,113.37,,,,,,-95.389,0.124,19.389,-44.196,-26.431,0.992,
,SPX 11X1270,Dec 1270 Puts,111125,16:00:00,1270,P,111216,,115.47,116.3,120.2,0.024,,11828,-89.332,0.297,42.361,-27.248,-67.688,0.934,-1
,SPX 12M1270,Jan12 1270 Puts,111125,16:00:00,1270,P,120120,,127.08,126.2,130.5,0.006,15,360,-73.859,0.341,124.074,-29.259,-162.373,0.826,117.3
,SPX 12N1270,Feb12 1270 Puts,111125,16:00:00,1270,P,120217,,137.93,136.9,141.3,0.008,,,-65.966,0.301,176.317,-28.64,-230.268,0.782,-1
,SPX 12O1270,Mar12 1270 Puts,111125,16:00:00,1270,P,120316,,147.43,146.4,150.9,0.008,,,-61.02,0.27,217.006,-26.628,-297.141,0.753,-1
,SPX 11K1275D25,NovW4 1275 Calls,111125,16:00:00,1275,C,111125,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 11L1275D2,DecW1 1275 Calls,111125,16:00:00,1275,C,111202,,0.05,0.05,0.1,,1198,142,0.417,0.034,1.905,-2.292,0.092,0.006,0.1
,SPX 11L1275,Dec 1275 Calls,111125,16:00:00,1275,C,111216,0.236,1.81,1.1,1.35,-0.32,1781,87873,6.362,0.183,33.42,-14.824,3.923,0.059,1.4
,SPX 12A1275,Jan12 1275 Calls,111125,16:00:00,1275,C,120120,0.244,9.23,8.2,9.7,-0.025,2406,28916,21.308,0.329,112.001,-24.09,27.634,0.164,10.1
,SPX 12B1275,Feb12 1275 Calls,111125,16:00:00,1275,C,120217,0.256,17.41,16.4,18.1,-0.001,6,3937,29.239,0.303,166.223,-25.365,55.828,0.209,20.1
,SPX 12C1275,Mar12 1275 Calls,111125,16:00:00,1275,C,120316,0.26,23.04,23.7,25.7,0.072,,18099,34.997,0.301,205.046,-24.25,83.155,0.238,-1
,SPX 12I1275,Sep12 1275 Calls,111125,16:00:00,1275,C,120921,0.268,66.2,59.9,64,-0.064,,6434,46.417,0.156,393.34,-17.605,300.949,0.318,-1
,SPX 11W1275D25,NovW4 1275 Puts,111125,16:00:00,1275,P,111125,,116.37,116.1,116.5,-0.002,25,42,-99.994,0,0,-0.276,-3.491,1,113.25
,SPX 11X1275D2,DecW1 1275 Puts,111125,16:00:00,1275,P,111202,,118.18,118.7,122.6,0.021,,1003,-95.924,0.111,17.647,-40.234,-26.695,0.994,-1
,SPX 11X1275,Dec 1275 Puts,111125,16:00:00,1275,P,111216,,120.03,121.1,124.9,0.018,3902,70079,-90.632,0.274,38.131,-24.254,-68.662,0.941,106
,SPX 12M1275,Jan12 1275 Puts,111125,16:00:00,1275,P,120120,,130.98,130.3,134.5,0.006,10,3076,-75.4,0.336,118.963,-27.785,-165.225,0.836,119.5
,SPX 12N1275,Feb12 1275 Puts,111125,16:00:00,1275,P,120217,,141.51,140.6,145,0.009,,1072,-67.335,0.3,171.912,-27.69,-234.166,0.791,-1
,SPX 12O1275,Mar12 1275 Puts,111125,16:00:00,1275,P,120316,,150.82,147,157.2,0.008,,17319,-62.251,0.271,213.099,-25.943,-301.92,0.762,-1
,SPX 12U1275,Sep12 1275 Puts,111125,16:00:00,1275,P,120921,0.277,198.68,196.3,201.2,0,,2750,-49.306,0.163,392.822,-17.513,-748.227,0.682,-1
,SPX 11K1280D25,NovW4 1280 Calls,111125,16:00:00,1280,C,111125,,0,,0.05,,,2241,0,0,0,0,0,0,-1
,SPX 11L1280D2,DecW1 1280 Calls,111125,16:00:00,1280,C,111202,,0.03,,0.05,,551,,0.287,0.024,1.356,-1.586,0.063,0.004,0.05
,SPX 11L1280,Dec 1280 Calls,111125,16:00:00,1280,C,111216,0.244,1.54,0.85,1.6,-0.201,90,30133,5.572,0.166,30.079,-14.959,3.433,0.052,1.3
,SPX 12A1280,Jan12 1280 Calls,111125,16:00:00,1280,C,120120,0.24,8.34,5.2,10.6,-0.046,8,3940,19.848,0.314,106.555,-22.385,25.64,0.154,9.2
,SPX 12B1280,Feb12 1280 Calls,111125,16:00:00,1280,C,120217,0.252,16.18,15.1,16.1,-0.032,4,162,27.873,0.3,161.373,-23.94,53.092,0.2,17
,SPX 12C1280,Mar12 1280 Calls,111125,16:00:00,1280,C,120316,0.258,21.57,22.2,24.2,0.076,,10,33.633,0.301,200.273,-23.526,79.678,0.23,-1
,SPX 11W1280D25,NovW4 1280 Puts,111125,16:00:00,1280,P,111125,,121.37,121.1,121.5,-0.001,,12,-99.994,0,0,-0.277,-3.504,1,-1
,SPX 11X1280D2,DecW1 1280 Puts,111125,16:00:00,1280,P,111202,,123.02,123.7,127.6,0.021,,,-96.399,0.099,16.033,-36.559,-26.944,0.996,-1
,SPX 11X1280,Dec 1280 Puts,111125,16:00:00,1280,P,111216,,124.64,125.8,129.6,0.02,1,16484,-91.825,0.252,34.081,-21.435,-69.575,0.948,116
,SPX 12M1280,Jan12 1280 Puts,111125,16:00:00,1280,P,120120,,134.96,134.3,138.6,0.011,,322,-76.911,0.33,113.732,-26.306,-168.023,0.846,-1
,SPX 12N1280,Feb12 1280 Puts,111125,16:00:00,1280,P,120217,,145.16,144.3,148.7,0.009,,,-68.695,0.3,167.335,-26.724,-238.036,0.8,-1
,SPX 12O1280,Mar12 1280 Puts,111125,16:00:00,1280,P,120316,,154.27,153.3,157.9,0.009,,,-63.483,0.272,209.012,-25.244,-306.687,0.77,-1
,SPX 11K1285D25,NovW4 1285 Calls,111125,16:00:00,1285,C,111125,,0,,0.05,,,607,0,0,0,0,0,0,-1
,SPX 11L1285D2,DecW1 1285 Calls,111125,16:00:00,1285,C,111202,,0.02,,0.05,,310,,0.194,0.017,0.948,-1.077,0.042,0.003,0.05
,SPX 11L1285,Dec 1285 Calls,111125,16:00:00,1285,C,111216,0.25,1.31,0.85,1.55,-0.092,140,14355,4.861,0.149,26.954,-14.74,2.992,0.045,1.05
