Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,267.52,,,,,,89.867,0.044,391.621,-16.916,832.924,0.903,
,SPX 14P1565D11,AprW2 1565 Puts,140411,16:00:00,1565,P,140411,,0,,0.05,,,560,0,0,0,0,0,0,-1
,SPX 14P1565,Apr 1565 Puts,140411,16:00:00,1565,P,140418,0.421,0.05,0.1,0.25,,175,785,-0.055,0.001,1.402,-8.883,-0.061,0,0.15
,SPX 14P1565D25,AprW4 1565 Puts,140411,16:00:00,1565,P,140425,0.324,0.33,0.4,0.55,0.424,100,138,-0.354,0.005,8.57,-10.916,-0.646,0,0.35
,SPX 14Q1565D2,MayW1 1565 Puts,140411,16:00:00,1565,P,140502,0.297,0.81,0.9,1.05,0.198,2,,-0.786,0.01,18.941,-13.73,-1.907,0,0.9
,SPX 14Q1565D9,MayW2 1565 Puts,140411,16:00:00,1565,P,140509,0.273,1.27,1.25,1.5,0.087,2,13,-1.179,0.014,29.01,-13.908,-3.545,0,1.4
,SPX 14Q1565,May 1565 Puts,140411,16:00:00,1565,P,140516,0.262,1.86,1.45,2.35,0.011,6,73,-1.602,0.017,40.124,-14.783,-5.662,0,1.55
,SPX 14R1565,Jun 1565 Puts,140411,16:00:00,1565,P,140620,0.231,5.71,5.2,6.3,0.004,7,1155,-3.811,0.032,104.594,-17.131,-24.661,0.005,5.25
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,33.51,,,,,,-10.87,0.053,396.626,-15.926,-249.516,0.097,
,SPX 14D1570D11,AprW2 1570 Calls,140411,16:00:00,1570,C,140411,,245.72,242.4,250.3,0.003,,,99.996,0,0,0.679,4.298,1,-1
,SPX 14D1570,Apr 1570 Calls,140411,16:00:00,1570,C,140418,,246.77,245.5,248,0,,3,99.714,0.003,16.115,-57.447,29.092,1,-1
,SPX 14D1570D25,AprW4 1570 Calls,140411,16:00:00,1570,C,140425,,248.68,238.1,256.2,-0.006,,,99.327,0.007,41.042,-60.757,60.21,1,-1
,SPX 14E1570D2,MayW1 1570 Calls,140411,16:00:00,1570,C,140502,,250.02,238.3,256.4,-0.011,,,98.948,0.009,60.258,-55.425,86.509,1,-1
,SPX 14E1570D9,MayW2 1570 Calls,140411,16:00:00,1570,C,140509,,252.83,237,255.1,-0.027,,,99.335,0.009,85.015,-58.331,110.573,1,-1
,SPX 14E1570,May 1570 Calls,140411,16:00:00,1570,C,140516,,252.78,243.4,246.2,-0.032,,,99.039,0.01,95.225,-49.841,132.985,1,-1
,SPX 14F1570,Jun 1570 Calls,140411,16:00:00,1570,C,140620,,248.95,244.7,247.6,-0.011,,,96.775,0.022,127.437,-22.648,268.618,0.994,-1
,SPX 14F1570D30,JunQ 1570 Calls,140411,16:00:00,1570,C,140630,,243.5,244.8,248.2,0.012,,,96.451,0.032,93.116,-10.937,325.937,0.99,-1
,SPX 14G1570,Jul 1570 Calls,140411,16:00:00,1570,C,140718,,252.94,246.4,249.7,-0.019,,,95.45,0.027,188,-23.638,359.106,0.982,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,263.17,,,,,,89.609,0.045,396.716,-17.019,831.28,0.898,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,251.6,,,,,,88.174,0.06,373.563,-12.308,975.759,0.885,
,SPX 14P1570D11,AprW2 1570 Puts,140411,16:00:00,1570,P,140411,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 14P1570,Apr 1570 Puts,140411,16:00:00,1570,P,140418,0.425,0.05,0.15,0.3,,180,4355,-0.06,0.001,1.507,-11.108,-0.066,0,0.2
,SPX 14P1570D25,AprW4 1570 Puts,140411,16:00:00,1570,P,140425,0.32,0.35,0.4,0.55,0.371,,12,-0.385,0.005,9.11,-11.149,-0.692,0,-1
,SPX 14Q1570D2,MayW1 1570 Puts,140411,16:00:00,1570,P,140502,0.294,0.86,0.95,1.1,0.186,,82,-0.846,0.011,19.973,-14.335,-2.03,0,-1
,SPX 14Q1570D9,MayW2 1570 Puts,140411,16:00:00,1570,P,140509,0.271,1.35,1.3,1.6,0.074,,50,-1.262,0.015,30.468,-14.479,-3.759,0,-1
,SPX 14Q1570,May 1570 Puts,140411,16:00:00,1570,P,140516,0.26,1.96,1.55,2.4,0.01,,2214,-1.707,0.019,41.958,-15.335,-5.978,0,-1
,SPX 14R1570,Jun 1570 Puts,140411,16:00:00,1570,P,140620,0.229,5.96,5.4,6.5,-0.01,5390,19,-4.003,0.034,108.001,-17.452,-25.713,0.006,5
,SPX 14R1570D30,JunQ 1570 Puts,140411,16:00:00,1570,P,140630,0.223,7.24,6.6,7.9,0.001,,20,-4.624,0.037,127.566,-17.475,-33.763,0.01,-1
,SPX 14S1570,Jul 1570 Puts,140411,16:00:00,1570,P,140718,0.22,9.81,9.2,10.6,0.009,,,-5.716,0.042,160.98,-18.034,-49.454,0.018,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,34.26,,,,,,-11.179,0.054,401.927,-16.052,-254.943,0.102,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,38.36,,,,,,-11.804,0.055,436.916,-15.427,-300.177,0.115,
,SPX 14D1575D11,AprW2 1575 Calls,140411,16:00:00,1575,C,140411,,240.72,237.4,245.3,0.003,,,99.996,0,0,0.681,4.312,1,-1
,SPX 14D1575,Apr 1575 Calls,140411,16:00:00,1575,C,140418,,241.79,240.5,243,0,,7,99.695,0.003,16.471,-57.854,29.162,1,-1
,SPX 14D1575D25,AprW4 1575 Calls,140411,16:00:00,1575,C,140425,,243.73,233.1,251.2,-0.006,,,99.287,0.007,41.813,-61.01,60.315,1,-1
,SPX 14E1575D2,MayW1 1575 Calls,140411,16:00:00,1575,C,140502,,245.1,233.3,251.4,-0.011,,,98.892,0.01,61.337,-55.644,86.625,1,-1
,SPX 14E1575D9,MayW2 1575 Calls,140411,16:00:00,1575,C,140509,,247.89,232,250.1,-0.028,,,99.282,0.009,86.178,-58.272,110.717,1,-1
,SPX 14E1575,May 1575 Calls,140411,16:00:00,1575,C,140516,,247.86,238.5,241.3,-0.032,,3,98.978,0.011,96.577,-49.839,133.137,1,-1
,SPX 14F1575,Jun 1575 Calls,140411,16:00:00,1575,C,140620,,244.15,240,242.9,-0.011,,3917,96.645,0.023,130.176,-22.893,268.647,0.993,-1
,SPX 14F1575D30,JunQ 1575 Calls,140411,16:00:00,1575,C,140630,,238.7,240.1,243.5,0.013,,28,96.262,0.034,96.882,-11.307,325.898,0.988,-1
,SPX 14G1575,Jul 1575 Calls,140411,16:00:00,1575,C,140718,,248.23,242,245.1,-0.019,,,95.288,0.029,191.278,-23.817,358.918,0.98,-1
,SPX 14I1575,Sep 1575 Calls,140411,16:00:00,1575,C,140919,,252.23,245.9,249.2,-0.019,,47,93.319,0.035,285.543,-19.806,561.036,0.943,-1
,SPX 14I1575D30,SepQ 1575 Calls,140411,16:00:00,1575,C,140930,,242.51,247,250.7,0.026,,,91.678,0.052,246.768,-13.195,638.052,0.935,-1
,SPX 14L1575,Dec 1575 Calls,140411,16:00:00,1575,C,141219,,258.84,252.7,256.4,-0.017,,2980,89.343,0.047,401.843,-17.12,829.522,0.893,-1
,SPX 15A1575,Jan15 1575 Calls,140411,16:00:00,1575,C,150117,,247.31,254.9,259.2,0.039,,5,87.824,0.062,380.56,-12.462,973.005,0.879,-1
,SPX 14P1575D11,AprW2 1575 Puts,140411,16:00:00,1575,P,140411,,0,,0.05,,,1286,0,0,0,0,0,0,-1
,SPX 14P1575,Apr 1575 Puts,140411,16:00:00,1575,P,140418,0.405,0.05,0.15,0.2,,9748,13897,-0.066,0.001,1.621,-8.841,-0.071,0,0.15
,SPX 14P1575D25,AprW4 1575 Puts,140411,16:00:00,1575,P,140425,0.317,0.38,0.45,0.6,0.368,21,4610,-0.418,0.006,9.688,-11.839,-0.743,0,0.5
,SPX 14Q1575D2,MayW1 1575 Puts,140411,16:00:00,1575,P,140502,0.291,0.91,1,1.15,0.187,,249,-0.91,0.012,21.066,-14.84,-2.161,0,-1
,SPX 14Q1575D9,MayW2 1575 Puts,140411,16:00:00,1575,P,140509,0.266,1.43,1.35,1.65,0.035,10,354,-1.352,0.016,32.003,-14.566,-3.987,0,1.1
,SPX 14Q1575,May 1575 Puts,140411,16:00:00,1575,P,140516,0.257,2.07,1.65,2.5,0.005,170,13642,-1.82,0.02,43.876,-15.779,-6.312,0,2.15
,SPX 14R1575,Jun 1575 Puts,140411,16:00:00,1575,P,140620,0.227,6.21,5.7,6.5,-0.014,14,28164,-4.205,0.036,111.505,-17.779,-26.811,0.007,6.5
,SPX 14R1575D30,JunQ 1575 Puts,140411,16:00:00,1575,P,140630,0.222,7.53,6.9,8.2,0.003,,32,-4.845,0.039,131.419,-17.884,-35.129,0.012,-1
,SPX 14S1575,Jul 1575 Puts,140411,16:00:00,1575,P,140718,0.218,10.18,9.5,10.9,0.002,42,1719,-5.965,0.044,165.272,-18.294,-51.273,0.02,10.15
,SPX 14U1575,Sep 1575 Puts,140411,16:00:00,1575,P,140919,0.21,20.35,19.5,21.4,0.003,50,4025,-8.853,0.049,276.517,-17.852,-125.799,0.057,19.7
,SPX 14U1575D30,SepQ 1575 Puts,140411,16:00:00,1575,P,140930,0.208,22.16,21.2,23.2,0.002,,1266,-9.096,0.05,294.908,-17.569,-141.555,0.065,-1
,SPX 14X1575,Dec 1575 Puts,140411,16:00:00,1575,P,141219,0.205,35.02,33.8,36.2,-0.001,10,18336,-11.497,0.056,407.248,-16.178,-260.484,0.107,34.7
,SPX 15M1575,Jan15 1575 Puts,140411,16:00:00,1575,P,150117,0.203,39.18,37.6,40.8,0.001,,3640,-12.127,0.057,442.284,-15.534,-306.364,0.121,-1
,SPX 14D1580D11,AprW2 1580 Calls,140411,16:00:00,1580,C,140411,,235.72,232.7,240.3,0.003,,,99.996,0,0,0.683,4.326,1,-1
,SPX 14D1580,Apr 1580 Calls,140411,16:00:00,1580,C,140418,,236.81,235.5,238,0.002,1,4,99.676,0.004,16.843,-58.283,29.23,1,247.9
,SPX 14D1580D25,AprW4 1580 Calls,140411,16:00:00,1580,C,140425,,238.78,228.1,246.2,-0.007,,,99.245,0.008,42.614,-61.274,60.416,1,-1
,SPX 14E1580D2,MayW1 1580 Calls,140411,16:00:00,1580,C,140502,,240.18,228.4,246.5,-0.011,,,98.833,0.011,62.452,-55.87,86.734,1,-1
,SPX 14E1580D9,MayW2 1580 Calls,140411,16:00:00,1580,C,140509,,242.96,227.1,245.2,-0.028,,,99.227,0.01,87.377,-58.216,110.852,1,-1
,SPX 14E1580,May 1580 Calls,140411,16:00:00,1580,C,140516,,242.94,233.6,236.4,-0.031,1,,98.914,0.011,97.969,-49.839,133.276,1,246
,SPX 14F1580,Jun 1580 Calls,140411,16:00:00,1580,C,140620,,239.36,235,238,-0.012,,,96.509,0.024,132.99,-23.143,268.64,0.992,-1
,SPX 14F1580D30,JunQ 1580 Calls,140411,16:00:00,1580,C,140630,,233.92,235.4,238.8,0.014,,,96.062,0.036,100.779,-11.686,325.8,0.987,-1
,SPX 14G1580,Jul 1580 Calls,140411,16:00:00,1580,C,140718,,243.53,237.4,240.5,-0.019,,,95.119,0.03,194.623,-23.996,358.678,0.977,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,254.52,,,,,,89.069,0.048,406.998,-17.221,827.649,0.887,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,243.05,,,,,,87.464,0.064,387.594,-12.615,970.089,0.874,
,SPX 14P1580D11,AprW2 1580 Puts,140411,16:00:00,1580,P,140411,,0,,0.05,,,495,0,0,0,0,0,0,-1
,SPX 14P1580,Apr 1580 Puts,140411,16:00:00,1580,P,140418,0.408,0.06,0.15,0.3,,685,2079,-0.073,0.001,1.746,-11.032,-0.077,0,0.2
,SPX 14P1580D25,AprW4 1580 Puts,140411,16:00:00,1580,P,140425,0.311,0.4,0.45,0.6,0.325,,130,-0.454,0.007,10.308,-11.989,-0.798,0,-1
,SPX 14Q1580D2,MayW1 1580 Puts,140411,16:00:00,1580,P,140502,0.287,0.97,1.05,1.2,0.165,,6,-0.98,0.013,22.224,-15.367,-2.302,0,-1
,SPX 14Q1580D9,MayW2 1580 Puts,140411,16:00:00,1580,P,140509,0.265,1.51,1.45,1.75,0.06,,,-1.448,0.017,33.617,-15.431,-4.23,0,-1
,SPX 14Q1580,May 1580 Puts,140411,16:00:00,1580,P,140516,0.254,2.19,1.75,2.6,-0.009,20,1334,-1.94,0.022,45.883,-16.238,-6.668,0,2.15
,SPX 14R1580,Jun 1580 Puts,140411,16:00:00,1580,P,140620,0.227,6.48,5.9,7.1,0.006,5,29,-4.417,0.038,115.106,-18.585,-27.958,0.008,6.9
,SPX 14R1580D30,JunQ 1580 Puts,140411,16:00:00,1580,P,140630,0.22,7.84,7.2,8.5,0.001,,20,-5.077,0.041,135.368,-18.3,-36.551,0.013,-1
,SPX 14S1580,Jul 1580 Puts,140411,16:00:00,1580,P,140718,0.217,10.57,9.9,11.3,0.003,,,-6.225,0.046,169.65,-18.661,-53.158,0.023,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,35.81,,,,,,-11.823,0.057,412.584,-16.302,-266.142,0.113,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,40.01,,,,,,-12.457,0.058,447.661,-15.641,-312.673,0.126,
,SPX 14D1585D11,AprW2 1585 Calls,140411,16:00:00,1585,C,140411,,230.72,227.7,235.3,0.003,,,99.996,0,0,0.685,4.34,1,-1
,SPX 14D1585,Apr 1585 Calls,140411,16:00:00,1585,C,140418,,231.83,230.3,232.8,-0.001,,,99.655,0.004,17.232,-58.734,29.297,1,-1
,SPX 14D1585D25,AprW4 1585 Calls,140411,16:00:00,1585,C,140425,,233.84,223.2,241.3,-0.007,,,99.201,0.008,43.445,-61.549,60.512,1,-1
,SPX 14E1585D2,MayW1 1585 Calls,140411,16:00:00,1585,C,140502,,235.26,223.4,241.5,-0.012,,,98.77,0.011,63.605,-56.105,86.834,1,-1
,SPX 14E1585D9,MayW2 1585 Calls,140411,16:00:00,1585,C,140509,,238.03,222.2,240.3,-0.028,,,99.167,0.011,88.613,-58.163,110.976,1,-1
,SPX 14E1585,May 1585 Calls,140411,16:00:00,1585,C,140516,,238.03,229,231.7,-0.032,,,98.846,0.012,99.403,-49.842,133.401,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,250.21,,,,,,88.787,0.05,412.18,-17.319,825.656,0.881,
,SPX 14P1585D11,AprW2 1585 Puts,140411,16:00:00,1585,P,140411,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 14P1585,Apr 1585 Puts,140411,16:00:00,1585,P,140418,0.415,0.06,0.15,0.45,,1205,1382,-0.081,0.001,1.882,-14.457,-0.084,0,0.2
,SPX 14P1585D25,AprW4 1585 Puts,140411,16:00:00,1585,P,140425,0.308,0.43,0.5,0.65,0.326,,275,-0.494,0.007,10.972,-12.62,-0.857,0,-1
,SPX 14Q1585D2,MayW1 1585 Puts,140411,16:00:00,1585,P,140502,0.283,1.03,1.1,1.25,0.146,,1,-1.055,0.014,23.45,-15.781,-2.453,0,-1
,SPX 14Q1585D9,MayW2 1585 Puts,140411,16:00:00,1585,P,140509,0.262,1.6,1.55,1.85,0.062,,35,-1.552,0.019,35.315,-16.068,-4.489,0,-1
,SPX 14Q1585,May 1585 Puts,140411,16:00:00,1585,P,140516,0.252,2.31,1.85,2.8,0,12,94,-2.069,0.023,47.982,-16.981,-7.045,0,2.1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,36.61,,,,,,-12.157,0.059,417.934,-16.425,-271.917,0.119,
,SPX 14D1590D11,AprW2 1590 Calls,140411,16:00:00,1590,C,140411,,225.72,222.7,230.3,0.003,,,99.996,0,0,0.688,4.353,1,-1
,SPX 14D1590,Apr 1590 Calls,140411,16:00:00,1590,C,140418,,226.85,225.3,227.8,-0.001,,11,99.632,0.004,17.64,-59.207,29.363,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140411,16:00:00,1590,C,140425,,228.89,218.2,236.3,-0.007,,,99.153,0.009,44.308,-61.837,60.603,1,-1
,SPX 14E1590D2,MayW1 1590 Calls,140411,16:00:00,1590,C,140502,,230.34,218.5,236.6,-0.012,,,98.703,0.012,64.798,-56.347,86.926,1,-1
,SPX 14E1590D9,MayW2 1590 Calls,140411,16:00:00,1590,C,140509,,233.1,217.3,235.4,-0.029,,,99.105,0.011,89.887,-58.113,111.089,1,-1
,SPX 14E1590,May 1590 Calls,140411,16:00:00,1590,C,140516,,233.12,223.9,226.6,-0.034,,,98.774,0.013,100.88,-49.848,133.512,0.999,-1
,SPX 14F1590,Jun 1590 Calls,140411,16:00:00,1590,C,140620,,229.8,225.6,228.6,-0.012,,,96.214,0.027,138.847,-23.652,268.508,0.989,-1
,SPX 14F1590D30,JunQ 1590 Calls,140411,16:00:00,1590,C,140630,,224.38,226.1,229.5,0.015,,,95.625,0.04,108.974,-12.472,325.414,0.983,-1
,SPX 14G1590,Jul 1590 Calls,140411,16:00:00,1590,C,140718,,234.16,228,231.1,-0.02,,,94.757,0.033,201.515,-24.357,358.035,0.972,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,245.92,,,,,,88.496,0.052,417.387,-17.417,823.543,0.876,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,234.58,,,,,,86.713,0.068,401.752,-12.919,963.763,0.862,
,SPX 14P1590D11,AprW2 1590 Puts,140411,16:00:00,1590,P,140411,,0,,0.05,,,288,0,0,0,0,0,0,-1
,SPX 14P1590,Apr 1590 Puts,140411,16:00:00,1590,P,140418,0.392,0.07,0.15,0.3,,377,2009,-0.089,0.002,2.031,-10.956,-0.091,0,0.2
,SPX 14P1590D25,AprW4 1590 Puts,140411,16:00:00,1590,P,140425,0.306,0.46,0.55,0.7,0.348,10,504,-0.537,0.008,11.684,-13.54,-0.921,0,0.45
,SPX 14Q1590D2,MayW1 1590 Puts,140411,16:00:00,1590,P,140502,0.279,1.09,1.15,1.3,0.11,2,152,-1.137,0.015,24.748,-16.074,-2.615,0,1
,SPX 14Q1590D9,MayW2 1590 Puts,140411,16:00:00,1590,P,140509,0.259,1.7,1.6,1.9,0.029,,60,-1.664,0.02,37.101,-16.457,-4.765,0,-1
,SPX 14Q1590,May 1590 Puts,140411,16:00:00,1590,P,140516,0.251,2.44,2,2.9,0.008,2,3130,-2.206,0.025,50.177,-17.752,-7.444,0.001,2.65
,SPX 14R1590,Jun 1590 Puts,140411,16:00:00,1590,P,140620,0.223,7.05,6.5,7.7,0.009,5285,5333,-4.876,0.042,122.608,-19.519,-30.405,0.011,7.3
,SPX 14R1590D30,JunQ 1590 Puts,140411,16:00:00,1590,P,140630,0.218,8.51,7.9,9.2,0.005,,,-5.575,0.046,143.554,-19.263,-39.572,0.017,-1
,SPX 14S1590,Jul 1590 Puts,140411,16:00:00,1590,P,140718,0.214,11.38,10.7,12.2,0,1,,-6.779,0.051,178.657,-19.406,-57.138,0.028,10
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,37.43,,,,,,-12.499,0.061,423.294,-16.546,-277.812,0.124,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,41.73,,,,,,-13.142,0.061,458.431,-15.849,-325.663,0.138,
,SPX 14D1595D11,AprW2 1595 Calls,140411,16:00:00,1595,C,140411,,220.72,217.7,225.5,0.004,,,99.996,0,0,0.69,4.367,1,-1
,SPX 14D1595,Apr 1595 Calls,140411,16:00:00,1595,C,140418,,221.88,220.3,222.8,-0.001,,1,99.608,0.004,18.067,-59.705,29.426,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140411,16:00:00,1595,C,140425,,223.95,213.2,231.3,-0.008,,,99.102,0.009,45.204,-62.137,60.689,1,-1
,SPX 14E1595D2,MayW1 1595 Calls,140411,16:00:00,1595,C,140502,,225.43,213.6,231.7,-0.012,,,98.633,0.013,66.033,-56.598,87.008,1,-1
,SPX 14E1595D9,MayW2 1595 Calls,140411,16:00:00,1595,C,140509,,228.18,212.4,230.5,-0.029,,,99.039,0.012,91.201,-58.067,111.19,1,-1
,SPX 14E1595,May 1595 Calls,140411,16:00:00,1595,C,140516,,228.21,219,221.8,-0.034,,2,98.698,0.014,102.403,-49.857,133.609,0.999,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,241.65,,,,,,88.198,0.053,422.614,-17.513,821.306,0.87,
,SPX 14P1595D11,AprW2 1595 Puts,140411,16:00:00,1595,P,140411,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 14P1595,Apr 1595 Puts,140411,16:00:00,1595,P,140418,0.383,0.07,0.15,0.3,,402,1985,-0.099,0.002,2.195,-10.917,-0.099,0,0.2
,SPX 14P1595D25,AprW4 1595 Puts,140411,16:00:00,1595,P,140425,0.299,0.49,0.55,0.7,0.265,30,233,-0.585,0.009,12.448,-13.48,-0.991,0,0.5
,SPX 14Q1595D2,MayW1 1595 Puts,140411,16:00:00,1595,P,140502,0.276,1.17,1.2,1.35,0.085,,19,-1.226,0.016,26.122,-16.66,-2.789,0,-1
,SPX 14Q1595D9,MayW2 1595 Puts,140411,16:00:00,1595,P,140509,0.256,1.8,1.7,2,0.028,,1,-1.785,0.022,38.979,-17,-5.06,0,-1
,SPX 14Q1595,May 1595 Puts,140411,16:00:00,1595,P,140516,0.249,2.58,2.1,3.1,0.008,11,44,-2.354,0.027,52.47,-18.411,-7.869,0.001,2.7
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,38.27,,,,,,-12.851,0.063,428.662,-16.665,-283.828,0.13,
,SPX 14D1600D11,AprW2 1600 Calls,140411,16:00:00,1600,C,140411,,215.72,211.2,220.5,0.001,,4,99.996,0,0,0.692,4.381,1,-1
,SPX 14D1600,Apr 1600 Calls,140411,16:00:00,1600,C,140418,,216.9,215.3,217.8,-0.002,,45,99.582,0.005,18.514,-60.228,29.488,1,-1
,SPX 14D1600D25,AprW4 1600 Calls,140411,16:00:00,1600,C,140425,,219.01,208.3,226.4,-0.008,,,99.048,0.01,46.136,-62.451,60.769,1,-1
,SPX 14E1600D2,MayW1 1600 Calls,140411,16:00:00,1600,C,140502,,220.53,208.6,226.7,-0.013,,,98.558,0.014,67.311,-56.858,87.08,1,-1
,SPX 14E1600D9,MayW2 1600 Calls,140411,16:00:00,1600,C,140509,,223.26,207.5,225.6,-0.03,,,98.968,0.013,92.557,-58.023,111.279,1,-1
,SPX 14E1600,May 1600 Calls,140411,16:00:00,1600,C,140516,,223.31,214.1,216.9,-0.034,10,31,98.618,0.015,103.972,-49.869,133.69,0.999,219
,SPX 14F1600,Jun 1600 Calls,140411,16:00:00,1600,C,140620,,220.28,216.5,219.4,-0.011,,10285,95.888,0.03,145.023,-24.174,268.207,0.985,-1
,SPX 14F1600D30,JunQ 1600 Calls,140411,16:00:00,1600,C,140630,,214.9,216.8,220.2,0.017,,206,95.137,0.046,117.716,-13.297,324.757,0.978,-1
,SPX 14G1600,Jul 1600 Calls,140411,16:00:00,1600,C,140718,,224.83,218.9,222,-0.019,,3,94.362,0.036,208.681,-24.721,357.161,0.965,-1
,SPX 14I1600,Sep 1600 Calls,140411,16:00:00,1600,C,140919,,229.49,224.1,227.4,-0.016,,1047,92.198,0.043,307.103,-20.368,556.456,0.918,-1
,SPX 14I1600D30,SepQ 1600 Calls,140411,16:00:00,1600,C,140930,,220.16,225.3,229,0.032,,,90.029,0.064,277.314,-14.36,630.061,0.91,-1
,SPX 14L1600,Dec 1600 Calls,140411,16:00:00,1600,C,141219,,237.4,232.1,235.7,-0.015,,17371,87.89,0.055,427.861,-17.607,818.943,0.863,-1
,SPX 15A1600,Jan15 1600 Calls,140411,16:00:00,1600,C,150117,,226.19,234.5,238.8,0.046,,895,85.919,0.072,415.999,-13.219,956.763,0.849,-1
,SPX 14P1600D11,AprW2 1600 Puts,140411,16:00:00,1600,P,140411,,0,,0.05,,4,7578,0,0,0,0,0,0,-1
,SPX 14P1600,Apr 1600 Puts,140411,16:00:00,1600,P,140418,0.367,0.08,0.15,0.2,,5568,55946,-0.109,0.002,2.374,-9.163,-0.108,0,0.2
,SPX 14P1600D25,AprW4 1600 Puts,140411,16:00:00,1600,P,140425,0.297,0.53,0.6,0.75,0.264,260,259,-0.638,0.01,13.267,-14.34,-1.067,0,0.65
,SPX 14Q1600D2,MayW1 1600 Puts,140411,16:00:00,1600,P,140502,0.272,1.24,1.25,1.45,0.073,10,111,-1.322,0.018,27.577,-17.126,-2.976,0,1
,SPX 14Q1600D9,MayW2 1600 Puts,140411,16:00:00,1600,P,140509,0.254,1.91,1.8,2.1,0.021,,57,-1.914,0.024,40.953,-17.706,-5.375,0,-1
,SPX 14Q1600,May 1600 Puts,140411,16:00:00,1600,P,140516,0.246,2.72,2.25,3.2,0.004,2548,25058,-2.512,0.029,54.866,-18.948,-8.319,0.001,2.75
,SPX 14R1600,Jun 1600 Puts,140411,16:00:00,1600,P,140620,0.22,7.68,7.1,8.4,0.009,1894,73129,-5.383,0.047,130.51,-20.484,-33.071,0.015,7.75
,SPX 14R1600D30,JunQ 1600 Puts,140411,16:00:00,1600,P,140630,0.215,9.23,8.6,10,0.008,,2084,-6.122,0.05,152.122,-20.136,-42.846,0.022,-1
,SPX 14S1600,Jul 1600 Puts,140411,16:00:00,1600,P,140718,0.211,12.26,11.6,13.1,0.002,601,8444,-7.35,0.049,187.987,-20.162,-61.409,0.035,11
,SPX 14U1600,Sep 1600 Puts,140411,16:00:00,1600,P,140919,0.204,23.43,22.5,24.5,0.002,662,29444,-10.374,0.058,302.375,-18.96,-144.272,0.082,22.9
,SPX 14U1600D30,SepQ 1600 Puts,140411,16:00:00,1600,P,140930,0.203,25.35,24.4,26.5,0.004,,39,-10.652,0.059,320.932,-18.644,-161.41,0.09,-1
,SPX 14X1600,Dec 1600 Puts,140411,16:00:00,1600,P,141219,0.199,39.13,38,40,-0.004,156,41209,-13.212,0.064,434.033,-16.719,-289.967,0.137,38.8
,SPX 15M1600,Jan15 1600 Puts,140411,16:00:00,1600,P,150117,0.199,43.54,42.1,45.3,0.004,4,7077,-13.86,0.065,469.2,-16.109,-339.159,0.151,43.85
,SPX 14D1605D11,AprW2 1605 Calls,140411,16:00:00,1605,C,140411,,210.72,206.2,215.5,0.001,,,99.996,0,0,0.694,4.394,1,-1
,SPX 14D1605,Apr 1605 Calls,140411,16:00:00,1605,C,140418,,211.93,210.3,212.8,-0.002,,5,99.554,0.005,18.983,-60.778,29.548,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140411,16:00:00,1605,C,140425,,214.08,206.3,218.4,-0.008,,,98.99,0.011,47.105,-62.778,60.842,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140411,16:00:00,1605,C,140502,,215.63,206.7,218.8,-0.013,,,98.478,0.015,68.634,-57.126,87.142,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140411,16:00:00,1605,C,140509,,218.34,205.6,217.7,-0.031,,,98.894,0.014,93.957,-57.984,111.355,1,-1
,SPX 14E1605,May 1605 Calls,140411,16:00:00,1605,C,140516,,218.42,209.3,212.1,-0.035,,6,98.533,0.016,105.591,-49.884,133.754,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,233.16,,,,,,87.55,0.065,433.125,-17.699,816.45,0.857,
,SPX 14P1605D11,AprW2 1605 Puts,140411,16:00:00,1605,P,140411,,0,,0.05,,,265,0,0,0,0,0,0,-1
