Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1860D23,DecW4 1860 Puts,161117,16:00:00,1860,P,161223,0.244,1.01,1,1.15,0.069,,232,-0.624,0.006,28.712,-9.539,-3.73,0,-1
,SPX 16X1860D30,DecQ 1860 Puts,161117,16:00:00,1860,P,161230,0.235,1.45,1.45,1.55,0.034,,224,-0.86,0.007,39.303,-10.435,-5.813,0,-1
,SPX 17M1860,Jan17 1860 Puts,161117,16:00:00,1860,P,170120,0.223,3.25,2.95,3.6,0.009,,446,-1.736,0.013,76.878,-13.17,-15.276,0,-1
,SPX 17N1860,Feb17 1860 Puts,161117,16:00:00,1860,P,170217,0.22,7.35,7,7.7,0.001,14,336,-3.292,0.021,142.296,-16.666,-38.431,0.002,7.5
,SPX 16K1865,Nov 1865 Calls,161117,16:00:00,1865,C,161118,,322.03,318,325.3,-0.001,,,99.996,0,0,-1.697,5.106,1,-1
,SPX 16K1865D25,NovW4 1865 Calls,161117,16:00:00,1865,C,161125,,321.93,311.1,329.2,-0.006,,1,99.996,0,8.872,-20.725,45.422,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161117,16:00:00,1865,C,161130,,321.66,314.5,326.7,-0.003,,,99.922,0,12.488,-16.597,70.53,1,-1
,SPX 16L1865D2,DecW1 1865 Calls,161117,16:00:00,1865,C,161202,,322.24,310.5,328.6,-0.008,,,99.93,0.001,22.517,-26.982,79.686,1,-1
,SPX 16L1865D9,DecW2 1865 Calls,161117,16:00:00,1865,C,161209,,324.27,314.3,326.2,-0.012,,,99.983,0.002,50.832,-42.833,111.174,1,-1
,SPX 16L1865,Dec 1865 Calls,161117,16:00:00,1865,C,161216,,325.9,317.5,321.7,-0.019,,,99.954,0.003,71.767,-46.956,137.479,1,-1
,SPX 16L1865D23,DecW4 1865 Calls,161117,16:00:00,1865,C,161223,,319.48,309.7,327.9,-0.002,,1,99.744,0.002,3.599,-2.757,188.492,1,-1
,SPX 16L1865D30,DecQ 1865 Calls,161117,16:00:00,1865,C,161230,,319.04,313.9,325.4,0.002,,,99.647,0.003,6.028,-3.09,223.879,1,-1
,SPX 17A1865,Jan17 1865 Calls,161117,16:00:00,1865,C,170120,,317.91,319.8,323.5,0.012,,,99.249,0.007,17.713,-4.21,323.867,1,-1
,SPX 16W1865,Nov 1865 Puts,161117,16:00:00,1865,P,161118,,0,,,,,954,0,0,0,0,0,0,-1
,SPX 16W1865D25,NovW4 1865 Puts,161117,16:00:00,1865,P,161125,,0.1,,0.1,,,105,-0.009,0,2.91,-4.866,-0.149,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161117,16:00:00,1865,P,161130,,0.16,0.1,0.2,,,210,-0.044,0,4.96,-4.829,-0.329,0,-1
,SPX 16X1865D2,DecW1 1865 Puts,161117,16:00:00,1865,P,161202,0.295,0.17,0.15,0.25,0.176,,126,-0.067,0.001,5.5,-5.188,-0.391,0,-1
,SPX 16X1865D9,DecW2 1865 Puts,161117,16:00:00,1865,P,161209,0.266,0.32,0.35,0.45,0.25,,389,-0.199,0.002,10.504,-6.646,-0.951,0,-1
,SPX 16X1865,Dec 1865 Puts,161117,16:00:00,1865,P,161216,0.259,0.71,0.55,1,0.099,90,1012,-0.425,0.004,20.435,-9.211,-2.263,0,0.78
,SPX 16X1865D23,DecW4 1865 Puts,161117,16:00:00,1865,P,161223,0.241,1.05,1.05,1.15,0.048,,307,-0.658,0.006,29.781,-9.597,-3.893,0,-1
,SPX 16X1865D30,DecQ 1865 Puts,161117,16:00:00,1865,P,161230,0.232,1.5,1.45,1.6,0.02,,150,-0.905,0.008,40.684,-10.492,-6.056,0,-1
,SPX 17M1865,Jan17 1865 Puts,161117,16:00:00,1865,P,170120,0.221,3.36,3,3.7,-0.003,,8,-1.815,0.014,79.172,-13.346,-15.838,0,-1
,SPX 16K1870,Nov 1870 Calls,161117,16:00:00,1870,C,161118,,317.03,314.8,317.8,-0.002,,,99.996,0,0,-1.702,5.12,1,-1
,SPX 16K1870D25,NovW4 1870 Calls,161117,16:00:00,1870,C,161125,,316.93,309.8,321.9,-0.003,,,99.995,0,8.972,-20.666,45.538,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161117,16:00:00,1870,C,161130,,316.66,308.6,321.6,-0.005,,,99.919,0,12.679,-16.621,70.705,1,-1
,SPX 16L1870D2,DecW1 1870 Calls,161117,16:00:00,1870,C,161202,,317.25,305.3,323.6,-0.009,,,99.925,0.001,22.814,-26.97,79.875,1,-1
,SPX 16L1870D9,DecW2 1870 Calls,161117,16:00:00,1870,C,161209,,319.27,309.4,321.2,-0.012,,,99.972,0.002,51.388,-42.734,111.408,1,-1
,SPX 16L1870,Dec 1870 Calls,161117,16:00:00,1870,C,161216,,320.91,312.4,316.6,-0.02,,,99.938,0.003,72.522,-46.847,137.74,1,-1
,SPX 16L1870D23,DecW4 1870 Calls,161117,16:00:00,1870,C,161223,,314.49,304.7,323,-0.002,,,99.732,0.002,3.975,-2.838,188.958,1,-1
,SPX 16L1870D30,DecQ 1870 Calls,161117,16:00:00,1870,C,161230,,314.05,309,320.4,0.002,,,99.628,0.003,6.613,-3.193,224.408,1,-1
,SPX 17A1870,Jan17 1870 Calls,161117,16:00:00,1870,C,170120,,312.94,314.9,318.7,0.012,,3,99.203,0.008,19.11,-4.369,324.503,1,-1
,SPX 17B1870,Feb17 1870 Calls,161117,16:00:00,1870,C,170217,,332.25,316.1,319.9,-0.043,,,99.522,0.008,229.183,-37.804,394.918,0.997,-1
,SPX 16W1870,Nov 1870 Puts,161117,16:00:00,1870,P,161118,,0,,0.05,,,935,0,0,0,0,0,0,-1
,SPX 16W1870D25,NovW4 1870 Puts,161117,16:00:00,1870,P,161125,,0.11,0.05,0.1,,1,299,-0.01,0,2.966,-4.892,-0.153,0,0.1
,SPX 16W1870D30,NovM 1870 Puts,161117,16:00:00,1870,P,161130,,0.16,0.1,0.2,,,492,-0.047,0,5.096,-4.899,-0.339,0,-1
,SPX 16X1870D2,DecW1 1870 Puts,161117,16:00:00,1870,P,161202,0.29,0.17,0.15,0.25,0.176,,227,-0.071,0.001,5.68,-5.16,-0.405,0,-1
,SPX 16X1870D9,DecW2 1870 Puts,161117,16:00:00,1870,P,161209,0.263,0.33,0.35,0.45,0.212,,223,-0.211,0.002,10.934,-6.679,-0.996,0,-1
,SPX 16X1870,Dec 1870 Puts,161117,16:00:00,1870,P,161216,0.255,0.74,0.55,1,0.054,,1834,-0.448,0.004,21.202,-9.259,-2.361,0,-1
,SPX 16X1870D23,DecW4 1870 Puts,161117,16:00:00,1870,P,161223,0.238,1.09,1.05,1.2,0.037,,275,-0.694,0.006,30.897,-9.764,-4.064,0,-1
,SPX 16X1870D30,DecQ 1870 Puts,161117,16:00:00,1870,P,161230,0.23,1.56,1.55,1.65,0.026,,126,-0.952,0.008,42.121,-10.889,-6.31,0,-1
,SPX 17M1870,Jan17 1870 Puts,161117,16:00:00,1870,P,170120,0.218,3.48,3.1,3.8,-0.009,,350,-1.898,0.014,81.54,-13.527,-16.424,0,-1
,SPX 17N1870,Feb17 1870 Puts,161117,16:00:00,1870,P,170217,0.217,7.8,7.5,8.2,0.006,,26,-3.546,0.023,149.064,-17.359,-40.821,0.003,-1
,SPX 16K1875,Nov 1875 Calls,161117,16:00:00,1875,C,161118,,312.03,309.8,312.8,-0.002,,,99.996,0,0,-1.707,5.133,1,-1
,SPX 16K1875D25,NovW4 1875 Calls,161117,16:00:00,1875,C,161125,,311.93,300.9,319.3,-0.006,,,99.994,0,9.076,-20.609,45.654,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161117,16:00:00,1875,C,161130,,311.67,304.2,317.4,-0.003,,2,99.916,0.001,12.877,-16.648,70.88,1,-1
,SPX 16L1875D2,DecW1 1875 Calls,161117,16:00:00,1875,C,161202,,312.25,300.5,318.6,-0.009,,2,99.92,0.001,23.12,-26.96,80.062,1,-1
,SPX 16L1875D9,DecW2 1875 Calls,161117,16:00:00,1875,C,161209,,314.28,304.3,316.3,-0.013,,2,99.961,0.002,51.961,-42.638,111.638,1,-1
,SPX 16L1875,Dec 1875 Calls,161117,16:00:00,1875,C,161216,,315.93,307.6,311.8,-0.02,,8184,99.922,0.003,73.298,-46.741,137.997,1,-1
,SPX 16L1875D23,DecW4 1875 Calls,161117,16:00:00,1875,C,161223,,309.5,299.8,318,-0.002,,3,99.718,0.002,4.389,-2.927,189.419,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,161117,16:00:00,1875,C,161230,,309.06,304.6,315.8,0.004,,2,99.607,0.004,7.253,-3.305,224.93,1,-1
,SPX 17A1875,Jan17 1875 Calls,161117,16:00:00,1875,C,170120,,307.98,310,313.8,0.013,,1808,99.153,0.009,20.607,-4.539,325.117,0.999,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161117,16:00:00,1875,C,170131,,307.52,307.3,318.9,0.018,,3,98.747,0.013,33.948,-5.524,383.699,0.999,-1
,SPX 17B1875,Feb17 1875 Calls,161117,16:00:00,1875,C,170217,,327.32,311.4,315.1,-0.043,,75,99.473,0.008,231.116,-37.705,395.307,0.996,-1
,SPX 17C1875,Mar17 1875 Calls,161117,16:00:00,1875,C,170317,,307.23,314.5,318.1,0.03,,485,96.792,0.025,107.146,-9.177,585.846,0.991,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161117,16:00:00,1875,C,170331,,306.93,318.3,319.9,0.04,,1,96.294,0.028,124.671,-9.297,654.835,0.986,-1
,SPX 17F1875,Jun17 1875 Calls,161117,16:00:00,1875,C,170616,,335.51,326.6,330,-0.021,,2180,93.455,0.025,416.544,-24.571,846.679,0.96,-1
,SPX 17I1875,Sep17 1875 Calls,161117,16:00:00,1875,C,170915,,344.78,338.9,342.5,-0.012,,,89.638,0.033,541.234,-21.727,1153.653,0.926,-1
,SPX 17L1875,Dec17 1875 Calls,161117,16:00:00,1875,C,171215,,352.23,349,353.2,-0.003,,1848,86.446,0.039,645.313,-19.547,1453.058,0.896,-1
,SPX 16W1875,Nov 1875 Puts,161117,16:00:00,1875,P,161118,,0,,0.05,,,11841,0,0,0,0,0,0,-1
,SPX 16W1875D25,NovW4 1875 Puts,161117,16:00:00,1875,P,161125,,0.11,0.05,0.1,,,13293,-0.011,0,3.025,-4.919,-0.156,0,-1
,SPX 16W1875D30,NovM 1875 Puts,161117,16:00:00,1875,P,161130,,0.17,0.1,0.2,,,418,-0.049,0,5.238,-4.973,-0.349,0,-1
,SPX 16X1875D2,DecW1 1875 Puts,161117,16:00:00,1875,P,161202,0.286,0.18,0.15,0.25,0.111,,1639,-0.075,0.001,5.869,-5.202,-0.42,0,-1
,SPX 16X1875D9,DecW2 1875 Puts,161117,16:00:00,1875,P,161209,0.259,0.35,0.35,0.45,0.143,7,770,-0.224,0.002,11.387,-6.627,-1.042,0,0.45
,SPX 16X1875,Dec 1875 Puts,161117,16:00:00,1875,P,161216,0.249,0.77,0.6,0.85,-0.052,550,57660,-0.473,0.004,22.006,-8.685,-2.465,0,0.73
,SPX 16X1875D23,DecW4 1875 Puts,161117,16:00:00,1875,P,161223,0.236,1.14,1.1,1.25,0.035,,1791,-0.732,0.007,32.062,-10.158,-4.244,0,-1
,SPX 16X1875D30,DecQ 1875 Puts,161117,16:00:00,1875,P,161230,0.229,1.62,1.6,1.75,0.037,26,18515,-1.002,0.009,43.617,-11.3,-6.578,0,1.8
,SPX 17M1875,Jan17 1875 Puts,161117,16:00:00,1875,P,170120,0.218,3.6,3.3,4,0.014,170,9979,-1.985,0.015,83.983,-14.078,-17.035,0.001,3.7
,SPX 17M1875D31,Jan17M 1875 Puts,161117,16:00:00,1875,P,170131,0.214,5.06,4.9,5.2,-0.002,,758,-2.627,0.019,110.008,-15.156,-25.595,0.001,-1
,SPX 17N1875,Feb17 1875 Puts,161117,16:00:00,1875,P,170217,0.215,8.03,7.7,8.4,0.002,,147,-3.681,0.024,152.563,-17.531,-42.078,0.004,-1
,SPX 17O1875,Mar17 1875 Puts,161117,16:00:00,1875,P,170317,0.215,13.21,12.9,13.7,0.007,,15185,-5.289,0.03,218.347,-19.223,-75.07,0.009,-1
,SPX 17O1875D31,Mar17Q 1875 Puts,161117,16:00:00,1875,P,170331,0.214,16.05,15.9,16.1,-0.002,1,2537,-5.89,0.031,251.058,-19.432,-94.949,0.014,16.3
,SPX 17R1875,Jun17 1875 Puts,161117,16:00:00,1875,P,170616,0.212,31.29,30.5,31.8,-0.004,,13901,-8.729,0.033,398.705,-19.303,-215.583,0.04,-1
,SPX 17U1875,Sep17 1875 Puts,161117,16:00:00,1875,P,170915,0.211,49.05,48,49.8,-0.003,,959,-11.026,0.036,540.923,-17.907,-386.27,0.074,-1
,SPX 17X1875,Dec17 1875 Puts,161117,16:00:00,1875,P,171215,0.209,65.1,63.5,66.2,-0.004,,4874,-12.423,0.038,657.935,-16.228,-573.037,0.104,-1
,SPX 16K1880,Nov 1880 Calls,161117,16:00:00,1880,C,161118,,307.03,304.8,307.8,-0.002,,,99.996,0,0,-1.711,5.147,1,-1
,SPX 16K1880D25,NovW4 1880 Calls,161117,16:00:00,1880,C,161125,,306.93,295.7,314.3,-0.006,,1,99.992,0,9.184,-20.554,45.77,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161117,16:00:00,1880,C,161130,,306.67,299,312.8,-0.003,,,99.913,0.001,13.082,-16.677,71.054,1,-1
,SPX 16L1880D2,DecW1 1880 Calls,161117,16:00:00,1880,C,161202,,307.26,295.3,313.6,-0.009,,,99.914,0.001,23.438,-26.953,80.249,1,-1
,SPX 16L1880D9,DecW2 1880 Calls,161117,16:00:00,1880,C,161209,,309.29,298.7,310.4,-0.015,,,99.95,0.002,52.551,-42.544,111.866,1,-1
,SPX 16L1880,Dec 1880 Calls,161117,16:00:00,1880,C,161216,,310.94,302.5,306.8,-0.02,,,99.904,0.003,74.095,-46.636,138.249,1,-1
,SPX 16L1880D23,DecW4 1880 Calls,161117,16:00:00,1880,C,161223,,304.51,299.5,311.3,0.003,,1,99.703,0.003,4.844,-3.024,189.875,1,-1
,SPX 16L1880D30,DecQ 1880 Calls,161117,16:00:00,1880,C,161230,,304.08,299.1,310.8,0.003,,,99.584,0.004,7.95,-3.426,225.443,1,-1
,SPX 17A1880,Jan17 1880 Calls,161117,16:00:00,1880,C,170120,,303.02,305.2,309,0.013,,,99.099,0.01,22.21,-4.719,325.71,0.999,-1
,SPX 17B1880,Feb17 1880 Calls,161117,16:00:00,1880,C,170217,,322.39,306.7,310.4,-0.043,,,99.423,0.009,233.087,-37.606,395.672,0.996,-1
,SPX 16W1880,Nov 1880 Puts,161117,16:00:00,1880,P,161118,,0,,0.05,,,1201,0,0,0,0,0,0,-1
,SPX 16W1880D25,NovW4 1880 Puts,161117,16:00:00,1880,P,161125,,0.11,0.05,0.1,,,43,-0.011,0,3.085,-4.948,-0.159,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161117,16:00:00,1880,P,161130,,0.17,0.1,0.2,,,1526,-0.052,0,5.386,-5.049,-0.36,0,-1
,SPX 16X1880D2,DecW1 1880 Puts,161117,16:00:00,1880,P,161202,0.282,0.18,0.15,0.25,0.111,,165,-0.08,0.001,6.068,-5.174,-0.436,0,-1
,SPX 16X1880D9,DecW2 1880 Puts,161117,16:00:00,1880,P,161209,0.258,0.36,0.4,0.5,0.25,,262,-0.238,0.002,11.864,-7.287,-1.092,0,-1
,SPX 16X1880,Dec 1880 Puts,161117,16:00:00,1880,P,161216,0.25,0.8,0.6,1.05,0.038,,5999,-0.5,0.005,22.846,-9.685,-2.574,0,-1
,SPX 16X1880D23,DecW4 1880 Puts,161117,16:00:00,1880,P,161223,0.234,1.19,1.15,1.3,0.034,,100,-0.773,0.007,33.278,-10.453,-4.434,0,-1
,SPX 16X1880D30,DecQ 1880 Puts,161117,16:00:00,1880,P,161230,0.227,1.69,1.65,1.8,0.024,,369,-1.054,0.009,45.173,-11.488,-6.858,0,-1
,SPX 17M1880,Jan17 1880 Puts,161117,16:00:00,1880,P,170120,0.216,3.73,3.4,4.1,0.005,,334,-2.076,0.016,86.504,-14.271,-17.672,0.001,-1
,SPX 17N1880,Feb17 1880 Puts,161117,16:00:00,1880,P,170217,0.214,8.27,7.9,8.7,0.004,8,1500,-3.821,0.025,156.14,-17.827,-43.376,0.004,8.3
,SPX 16K1885,Nov 1885 Calls,161117,16:00:00,1885,C,161118,,302.03,299.8,302.8,-0.002,,,99.996,0,0,-1.716,5.161,1,-1
,SPX 16K1885D25,NovW4 1885 Calls,161117,16:00:00,1885,C,161125,,301.93,295,306.7,-0.004,,,99.991,0,9.295,-20.5,45.886,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161117,16:00:00,1885,C,161130,,301.68,294.2,307.7,-0.002,,,99.909,0.001,13.295,-16.709,71.227,1,-1
,SPX 16L1885D2,DecW1 1885 Calls,161117,16:00:00,1885,C,161202,,302.27,290.5,308.6,-0.009,,,99.908,0.001,23.767,-26.95,80.434,1,-1
,SPX 16L1885D9,DecW2 1885 Calls,161117,16:00:00,1885,C,161209,,304.3,289.8,308.1,-0.018,,,99.937,0.002,53.16,-42.452,112.09,1,-1
,SPX 16L1885,Dec 1885 Calls,161117,16:00:00,1885,C,161216,,305.96,297.6,301.8,-0.02,,363,99.886,0.003,74.916,-46.534,138.496,1,-1
,SPX 16L1885D23,DecW4 1885 Calls,161117,16:00:00,1885,C,161223,,299.52,289.9,308.2,-0.002,,,99.685,0.003,5.344,-3.13,190.326,1,-1
,SPX 16L1885D30,DecQ 1885 Calls,161117,16:00:00,1885,C,161230,,299.1,293.9,305.6,0.002,,,99.558,0.005,8.71,-3.557,225.947,1,-1
,SPX 17A1885,Jan17 1885 Calls,161117,16:00:00,1885,C,170120,,298.06,300.3,304.1,0.014,,,99.039,0.011,23.924,-4.91,326.279,0.999,-1
,SPX 16W1885,Nov 1885 Puts,161117,16:00:00,1885,P,161118,,0,,0.1,,,791,0,0,0,0,0,0,-1
,SPX 16W1885D25,NovW4 1885 Puts,161117,16:00:00,1885,P,161125,,0.11,0.05,0.1,,,289,-0.012,0,3.149,-4.978,-0.163,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161117,16:00:00,1885,P,161130,0.293,0.17,0.15,0.2,0.059,,2703,-0.055,0.001,5.542,-5.342,-0.372,0,-1
,SPX 16X1885D2,DecW1 1885 Puts,161117,16:00:00,1885,P,161202,0.282,0.19,0.2,0.25,0.211,2,191,-0.084,0.001,6.278,-5.818,-0.453,0,0.25
,SPX 16X1885D9,DecW2 1885 Puts,161117,16:00:00,1885,P,161209,0.254,0.38,0.4,0.5,0.184,,271,-0.252,0.003,12.367,-7.238,-1.145,0,-1
,SPX 16X1885,Dec 1885 Puts,161117,16:00:00,1885,P,161216,0.248,0.83,0.65,1.1,0.06,46,5522,-0.529,0.005,23.727,-10.077,-2.69,0,0.88
,SPX 16X1885D23,DecW4 1885 Puts,161117,16:00:00,1885,P,161223,0.233,1.24,1.25,1.4,0.073,,210,-0.816,0.008,34.549,-10.993,-4.634,0,-1
,SPX 16X1885D30,DecQ 1885 Puts,161117,16:00:00,1885,P,161230,0.224,1.75,1.7,1.85,0.017,,205,-1.11,0.01,46.792,-11.682,-7.153,0,-1
,SPX 17M1885,Jan17 1885 Puts,161117,16:00:00,1885,P,170120,0.215,3.86,3.5,4.3,0.01,,41,-2.172,0.017,89.105,-14.719,-18.336,0.001,-1
,SPX 16K1890,Nov 1890 Calls,161117,16:00:00,1890,C,161118,,297.03,294.8,297.8,-0.002,,,99.996,0,0,-1.72,5.174,1,-1
,SPX 16K1890D25,NovW4 1890 Calls,161117,16:00:00,1890,C,161125,,296.93,286.2,300.3,-0.012,,,99.989,0,9.411,-20.448,46.002,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161117,16:00:00,1890,C,161130,,296.68,289.1,302.8,-0.002,,,99.906,0.001,13.517,-16.743,71.4,1,-1
,SPX 16L1890D2,DecW1 1890 Calls,161117,16:00:00,1890,C,161202,,297.27,285.4,303.6,-0.009,,1,99.902,0.001,24.107,-26.949,80.618,1,-1
,SPX 16L1890D9,DecW2 1890 Calls,161117,16:00:00,1890,C,161209,,299.31,284.9,303.1,-0.018,,,99.924,0.002,53.786,-42.364,112.311,1,-1
,SPX 16L1890,Dec 1890 Calls,161117,16:00:00,1890,C,161216,,300.98,292.7,296.9,-0.021,,1,99.866,0.003,75.759,-46.434,138.738,1,-1
,SPX 16L1890D23,DecW4 1890 Calls,161117,16:00:00,1890,C,161223,,294.53,284.8,303.2,-0.002,,10,99.666,0.004,5.893,-3.245,190.77,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,161117,16:00:00,1890,C,161230,,294.11,289.5,300.7,0.003,,11,99.529,0.005,9.539,-3.698,226.441,1,-1
,SPX 17A1890,Jan17 1890 Calls,161117,16:00:00,1890,C,170120,,293.11,295.5,299.2,0.014,,,98.975,0.012,25.756,-5.114,326.822,0.999,-1
,SPX 17B1890,Feb17 1890 Calls,161117,16:00:00,1890,C,170217,,312.55,297.2,300.9,-0.043,,,99.315,0.01,237.146,-37.407,396.329,0.995,-1
,SPX 16W1890,Nov 1890 Puts,161117,16:00:00,1890,P,161118,,0,,0.05,,,4927,0,0,0,0,0,0,-1
,SPX 16W1890D25,NovW4 1890 Puts,161117,16:00:00,1890,P,161125,,0.11,0.05,0.1,,,920,-0.013,0,3.215,-5.01,-0.167,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161117,16:00:00,1890,P,161130,0.288,0.18,0.15,0.2,0,,359,-0.058,0.001,5.706,-5.284,-0.384,0,-1
,SPX 16X1890D2,DecW1 1890 Puts,161117,16:00:00,1890,P,161202,0.28,0.19,0.2,0.3,0.316,,353,-0.089,0.001,6.498,-6.197,-0.471,0,-1
,SPX 16X1890D9,DecW2 1890 Puts,161117,16:00:00,1890,P,161209,0.25,0.39,0.4,0.5,0.154,,4823,-0.268,0.003,12.896,-7.283,-1.201,0,-1
,SPX 16X1890,Dec 1890 Puts,161117,16:00:00,1890,P,161216,0.243,0.87,0.6,1.1,-0.011,1,2611,-0.56,0.005,24.65,-9.801,-2.812,0,1
,SPX 16X1890D23,DecW4 1890 Puts,161117,16:00:00,1890,P,161223,0.23,1.29,1.25,1.4,0.031,,165,-0.862,0.008,35.875,-10.956,-4.845,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,161117,16:00:00,1890,P,161230,0.222,1.82,1.8,1.9,0.016,45,514,-1.17,0.011,48.478,-12.003,-7.463,0,1.95
,SPX 17M1890,Jan17 1890 Puts,161117,16:00:00,1890,P,170120,0.212,4,3.6,4.4,0,,159,-2.273,0.018,91.789,-14.923,-19.028,0.001,-1
,SPX 17N1890,Feb17 1890 Puts,161117,16:00:00,1890,P,170217,0.211,8.77,8.4,9.2,0.003,,1617,-4.12,0.027,163.531,-18.432,-46.107,0.005,-1
,SPX 16K1895,Nov 1895 Calls,161117,16:00:00,1895,C,161118,,292.03,289.8,292.8,-0.002,3,4,99.996,0,0,-1.725,5.188,1,292
,SPX 16K1895D25,NovW4 1895 Calls,161117,16:00:00,1895,C,161125,,291.93,280.8,299.3,-0.006,,2,99.988,0,9.531,-20.398,46.117,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161117,16:00:00,1895,C,161130,,291.68,285,297.1,-0.002,,,99.902,0.001,13.747,-16.781,71.571,1,-1
,SPX 16L1895D2,DecW1 1895 Calls,161117,16:00:00,1895,C,161202,,292.28,280.7,298.6,-0.009,,,99.896,0.001,24.46,-26.952,80.8,1,-1
,SPX 16L1895D9,DecW2 1895 Calls,161117,16:00:00,1895,C,161209,,294.32,280.3,298.1,-0.017,,,99.91,0.002,54.433,-42.278,112.529,1,-1
,SPX 16L1895,Dec 1895 Calls,161117,16:00:00,1895,C,161216,,296,287.6,291.8,-0.021,,,99.846,0.004,76.628,-46.337,138.974,1,-1
,SPX 16L1895D23,DecW4 1895 Calls,161117,16:00:00,1895,C,161223,,289.54,280,298.3,-0.001,,,99.645,0.004,6.497,-3.37,191.207,1,-1
,SPX 16L1895D30,DecQ 1895 Calls,161117,16:00:00,1895,C,161230,,289.13,284.6,295.8,0.004,,,99.496,0.006,10.441,-3.851,226.924,1,-1
,SPX 17A1895,Jan17 1895 Calls,161117,16:00:00,1895,C,170120,,288.16,290.6,294.3,0.015,,,98.905,0.013,27.712,-5.33,327.337,0.999,-1
,SPX 16W1895,Nov 1895 Puts,161117,16:00:00,1895,P,161118,,0,,,,,1530,0,0,0,0,0,0,-1
,SPX 16W1895D25,NovW4 1895 Puts,161117,16:00:00,1895,P,161125,,0.11,0.05,0.1,,,114,-0.014,0,3.285,-5.044,-0.17,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161117,16:00:00,1895,P,161130,0.284,0.18,0.15,0.2,0,,148,-0.062,0.001,5.878,-5.299,-0.397,0,-1
,SPX 16X1895D2,DecW1 1895 Puts,161117,16:00:00,1895,P,161202,0.275,0.2,0.2,0.3,0.25,,149,-0.094,0.001,6.73,-6.18,-0.49,0,-1
,SPX 16X1895D9,DecW2 1895 Puts,161117,16:00:00,1895,P,161209,0.25,0.41,0.45,0.55,0.22,,237,-0.285,0.003,13.455,-7.914,-1.26,0,-1
,SPX 16X1895,Dec 1895 Puts,161117,16:00:00,1895,P,161216,0.242,0.9,0.7,1.15,0.022,,5319,-0.592,0.006,25.616,-10.323,-2.941,0,-1
,SPX 16X1895D23,DecW4 1895 Puts,161117,16:00:00,1895,P,161223,0.228,1.34,1.3,1.45,0.03,,303,-0.911,0.009,37.261,-11.281,-5.068,0,-1
,SPX 16X1895D30,DecQ 1895 Puts,161117,16:00:00,1895,P,161230,0.22,1.9,1.85,2,0.016,,221,-1.233,0.011,50.232,-12.335,-7.789,0,-1
,SPX 17M1895,Jan17 1895 Puts,161117,16:00:00,1895,P,170120,0.211,4.15,3.8,4.5,0,310,24,-2.379,0.019,94.556,-15.26,-19.75,0.001,4.2
,SPX 16K1900,Nov 1900 Calls,161117,16:00:00,1900,C,161118,,287.03,284.8,287.8,-0.003,,10,99.996,0,0,-1.729,5.202,1,-1
,SPX 16K1900D25,NovW4 1900 Calls,161117,16:00:00,1900,C,161125,,286.93,276.5,294.3,-0.005,,11,99.986,0,9.655,-20.351,46.232,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161117,16:00:00,1900,C,161130,,286.69,279,292.8,-0.003,,24,99.898,0.001,13.987,-16.822,71.742,1,-1
,SPX 16L1900D2,DecW1 1900 Calls,161117,16:00:00,1900,C,161202,,287.28,275.7,293.6,-0.009,,59,99.889,0.001,24.825,-26.958,80.981,1,-1
,SPX 16L1900D9,DecW2 1900 Calls,161117,16:00:00,1900,C,161209,,289.33,274.9,293.2,-0.018,,2,99.896,0.003,55.1,-42.195,112.744,1,-1
,SPX 16L1900,Dec 1900 Calls,161117,16:00:00,1900,C,161216,,291.02,282.7,286.9,-0.021,,21222,99.824,0.004,77.522,-46.241,139.206,1,-1
,SPX 16L1900D23,DecW4 1900 Calls,161117,16:00:00,1900,C,161223,,284.56,275.2,293.3,-0.001,,62,99.621,0.004,7.158,-3.506,191.637,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,161117,16:00:00,1900,C,161230,,284.16,279.5,290.9,0.004,,129,99.461,0.007,11.422,-4.016,227.394,1,-1
,SPX 17A1900,Jan17 1900 Calls,161117,16:00:00,1900,C,170120,,283.22,285.8,289.6,0.016,,4385,98.829,0.014,29.8,-5.559,327.823,0.998,-1
