Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2150,Oct 2150 Puts,170905,16:00:00,2150,P,171020,0.222,2.94,3,3.3,0.071,7,334,-1.58,0.012,71.392,-17.708,-11.773,0,3.1
,SPX 17V2150D31,OctM 2150 Puts,170905,16:00:00,2150,P,171031,0.214,4.17,4.6,4.8,0.129,166,15086,-2.373,0.018,97.65,-18.931,-19.061,0,5
,SPX 17W2150,Nov 2150 Puts,170905,16:00:00,2150,P,171117,0.209,6.9,7.2,7.4,0.061,255,1026,-3.444,0.023,143.34,-20.379,-34.239,0,7.63
,SPX 17W2150D30,NovM 2150 Puts,170905,16:00:00,2150,P,171130,0.203,8.94,9.2,9.5,0.051,217,872,-4.368,0.028,177.123,-20.352,-48.201,0.001,10.42
,SPX 17X2150,Dec 2150 Puts,170905,16:00:00,2150,P,171215,0.203,12.25,12.3,12.6,0.019,38,238,-5.227,0.03,219.85,-21.401,-68.106,0.001,12.99
,SPX 17X2150D29,DecQ 2150 Puts,170905,16:00:00,2150,P,171229,0.2,14.84,14.7,15.1,0.008,50,1223,-5.933,0.023,255.278,-21.086,-87.732,0.002,16.2
,SPX 18M2150,Jan18 2150 Puts,170905,16:00:00,2150,P,180119,0.197,18.32,18.1,18.7,0.004,,9890,-6.523,0.024,300.401,-20.702,-116.28,0.004,-1
,SPX 18O2150,Mar18 2150 Puts,170905,16:00:00,2150,P,180316,0.196,30.46,30,30.8,0.001,3804,20142,-7.503,0.029,426.051,-20.342,-216.733,0.014,32.2
,SPX 18R2150,Jun18 2150 Puts,170905,16:00:00,2150,P,180615,0.191,46.62,46,47.3,0.003,35,259,-10.187,0.032,583.158,-17.898,-394.109,0.035,48.74
,SPX 18X2150,Dec18 2150 Puts,170905,16:00:00,2150,P,181221,0.186,63.19,74.2,78.7,0.21,,25,-16.587,0.049,804.594,-14.073,-751.393,0.079,-1
,SPX 17I2155D8,SepW2 2155 Calls,170905,16:00:00,2155,C,170908,,309.89,294.5,313.5,-0.019,,,100,0,34.18,-348.586,21.664,1,-1
,SPX 17I2155,Sep 2155 Calls,170905,16:00:00,2155,C,170915,,313.32,299,310.2,-0.028,,,100,0.001,65.513,-202.572,52.71,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170905,16:00:00,2155,C,170922,,319.62,300.5,309.6,-0.046,,,100,0.001,107.301,-160.735,91.131,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170905,16:00:00,2155,C,170929,,319.76,299.9,311,-0.045,,4,100,0.001,127.357,-118.859,126.324,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,322.76,,,,,,100,0.001,153.481,-105.044,158.972,1,
,SPX 17J2155D13,OctW2 2155 Calls,,,2155,C,171013,,323.14,,,,,,100,0.002,171.063,-88.687,193.17,1,
,SPX 17J2155,Oct 2155 Calls,170905,16:00:00,2155,C,171020,,328.65,301.6,312.4,-0.066,,,100,0.002,199.522,-90.28,217.015,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170905,16:00:00,2155,C,171031,,327.37,308.6,310.1,-0.055,,,100,0.003,221.719,-70.724,275.991,1,-1
,SPX 17K2155,Nov 2155 Calls,170905,16:00:00,2155,C,171117,,330.12,308.8,310.3,-0.062,,,100,0.004,260.456,-60.496,348.505,1,-1
,SPX 17U2155D8,SepW2 2155 Puts,170905,16:00:00,2155,P,170908,,0.01,0.05,0.1,,,153,-0.008,0,0.491,-1.249,-0.014,0,-1
,SPX 17U2155,Sep 2155 Puts,170905,16:00:00,2155,P,170915,0.332,0.57,0.3,0.4,-0.386,,1422,-0.13,0.001,12.214,-12.627,-0.781,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,170905,16:00:00,2155,P,170922,0.268,0.49,0.6,0.7,0.327,,61,-0.283,0.003,14.701,-12.334,-1.235,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170905,16:00:00,2155,P,170929,0.239,0.75,0.85,1,0.227,18,171,-0.511,0.005,23.169,-11.994,-2.402,0,0.9
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,1.41,,,,,,-0.908,0.008,39.249,-13.213,-4.961,0,
,SPX 17V2155D13,OctW2 2155 Puts,,,2155,P,171013,,2.15,,,,,,-1.289,0.011,56.106,-15.166,-8.271,0,
,SPX 17V2155,Oct 2155 Puts,170905,16:00:00,2155,P,171020,0.221,3.03,3.2,3.4,0.089,,604,-1.653,0.013,73.517,-18.245,-12.205,0,-1
,SPX 17V2155D31,OctM 2155 Puts,170905,16:00:00,2155,P,171031,0.212,4.32,4.8,5,0.134,,6,-2.479,0.019,100.502,-19.335,-19.761,0,-1
,SPX 17W2155,Nov 2155 Puts,170905,16:00:00,2155,P,171117,0.206,7.12,7.3,7.6,0.046,,,-3.579,0.024,146.88,-20.437,-35.342,0,-1
,SPX 17I2160D8,SepW2 2160 Calls,170905,16:00:00,2160,C,170908,,304.81,289,308,-0.021,,,100,0,34.315,-344.474,21.71,1,-1
,SPX 17I2160,Sep 2160 Calls,170905,16:00:00,2160,C,170915,,308.22,294,305.2,-0.028,,,100,0.001,65.799,-200.357,52.815,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170905,16:00:00,2160,C,170922,,314.45,295.5,304.6,-0.046,,,100,0.001,107.693,-158.867,91.313,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170905,16:00:00,2160,C,170929,,314.61,295,306.1,-0.045,,6,100,0.001,127.905,-117.628,126.556,1,-1
,SPX 17J2160D6,OctW1 2160 Calls,170905,16:00:00,2160,C,171006,,317.59,294.5,305.5,-0.055,,,100,0.001,154.131,-103.976,159.255,1,-1
,SPX 17J2160D13,OctW2 2160 Calls,170905,16:00:00,2160,C,171013,,317.99,295.4,306.3,-0.054,,,100,0.002,171.864,-87.867,193.487,1,-1
,SPX 17J2160,Oct 2160 Calls,170905,16:00:00,2160,C,171020,,323.45,301.8,303.4,-0.064,,,100,0.002,200.368,-89.411,217.372,1,-1
,SPX 17J2160D31,OctM 2160 Calls,170905,16:00:00,2160,C,171031,,322.26,303.7,305.2,-0.055,,,100,0.004,222.88,-70.182,276.356,1,-1
,SPX 17K2160,Nov 2160 Calls,170905,16:00:00,2160,C,171117,,325.01,304,305.5,-0.062,,,100,0.004,261.832,-60.062,348.924,1,-1
,SPX 17L2160,Dec 2160 Calls,170905,16:00:00,2160,C,171215,,328.06,308.8,309.4,-0.058,,,100,0.007,319.517,-48.212,475.093,0.998,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,364.25,,,,,,84.031,0.037,832.873,-21.146,1942.126,0.913,
,SPX 17U2160D8,SepW2 2160 Puts,170905,16:00:00,2160,P,170908,,0.01,0.05,0.1,,,269,-0.009,0,0.513,-1.293,-0.015,0,-1
,SPX 17U2160,Sep 2160 Puts,170905,16:00:00,2160,P,170915,0.328,0.58,0.3,0.4,-0.379,1,1420,-0.137,0.001,12.497,-12.856,-0.801,0,0.5
,SPX 17U2160D22,SepW4 2160 Puts,170905,16:00:00,2160,P,170922,0.264,0.5,0.6,0.7,0.3,,174,-0.3,0.003,15.254,-12.384,-1.288,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170905,16:00:00,2160,P,170929,0.237,0.78,0.9,1.05,0.231,5,553,-0.541,0.005,24.1,-12.357,-2.514,0,0.72
,SPX 17V2160D6,OctW1 2160 Puts,170905,16:00:00,2160,P,171006,0.231,1.46,1.7,1.85,0.219,,97,-0.957,0.009,40.682,-15.891,-5.177,0,-1
,SPX 17V2160D13,OctW2 2160 Puts,170905,16:00:00,2160,P,171013,0.222,2.23,2.45,2.65,0.139,20,93,-1.353,0.012,57.966,-17.129,-8.604,0,2.44
,SPX 17V2160,Oct 2160 Puts,170905,16:00:00,2160,P,171020,0.218,3.14,3.3,3.5,0.073,2,117,-1.73,0.014,75.715,-18.469,-12.655,0,2.7
,SPX 17V2160D31,OctM 2160 Puts,170905,16:00:00,2160,P,171031,0.211,4.47,4.9,5.1,0.119,,28,-2.59,0.02,103.438,-19.587,-20.491,0,-1
,SPX 17W2160,Nov 2160 Puts,170905,16:00:00,2160,P,171117,0.206,7.34,7.6,7.8,0.049,,87,-3.72,0.025,150.504,-20.952,-36.483,0,-1
,SPX 17X2160,Dec 2160 Puts,170905,16:00:00,2160,P,171215,0.201,12.93,12.9,13.2,0.009,,,-5.534,0.024,228.665,-21.856,-71.875,0.002,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,65.41,,,,,,-17.149,0.05,818.277,-12.403,-774.288,0.087,
,SPX 17I2165D8,SepW2 2165 Calls,170905,16:00:00,2165,C,170908,,299.73,284,303.1,-0.021,,,100,0,34.454,-340.363,21.756,1,-1
,SPX 17I2165,Sep 2165 Calls,170905,16:00:00,2165,C,170915,,303.12,289,297.4,-0.033,,,100,0.001,66.093,-198.142,52.918,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,170905,16:00:00,2165,C,170922,,309.27,290.5,299.6,-0.046,,,100,0.001,108.094,-156.998,91.494,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170905,16:00:00,2165,C,170929,,309.46,290,301.1,-0.045,,,100,0.001,128.466,-116.397,126.785,1,-1
,SPX 17J2165D6,OctW1 2165 Calls,,,2165,C,171006,,312.42,,,,,,100,0.002,154.796,-102.907,159.534,1,
,SPX 17J2165D13,OctW2 2165 Calls,,,2165,C,171013,,312.85,,,,,,100,0.002,172.682,-87.047,193.798,1,
,SPX 17J2165,Oct 2165 Calls,170905,16:00:00,2165,C,171020,,318.25,296.9,298.5,-0.065,,,100,0.002,201.232,-88.541,217.722,1,-1
,SPX 17J2165D31,OctM 2165 Calls,170905,16:00:00,2165,C,171031,,317.14,298.8,300.4,-0.055,,,100,0.004,224.066,-69.639,276.71,1,-1
,SPX 17K2165,Nov 2165 Calls,170905,16:00:00,2165,C,171117,,319.9,299.2,300.7,-0.062,,,100,0.005,263.236,-59.627,349.328,1,-1
,SPX 17U2165D8,SepW2 2165 Puts,170905,16:00:00,2165,P,170908,,0.02,0.05,0.1,,,3181,-0.01,0,0.536,-1.339,-0.016,0,-1
,SPX 17U2165,Sep 2165 Puts,170905,16:00:00,2165,P,170915,0.325,0.59,0.3,0.45,-0.356,,633,-0.144,0.001,12.791,-13.517,-0.823,0,-1
,SPX 17U2165D22,SepW4 2165 Puts,170905,16:00:00,2165,P,170922,0.261,0.52,0.6,0.75,0.308,,178,-0.317,0.003,15.836,-12.723,-1.344,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170905,16:00:00,2165,P,170929,0.235,0.81,0.95,1.1,0.259,,100,-0.573,0.006,25.077,-12.88,-2.633,0,-1
,SPX 17V2165D6,OctW1 2165 Puts,,,2165,P,171006,,1.52,,,,,,-1.009,0.009,42.176,-13.963,-5.404,0,
,SPX 17V2165D13,OctW2 2165 Puts,,,2165,P,171013,,2.32,,,,,,-1.421,0.012,59.895,-15.93,-8.952,0,
,SPX 17V2165,Oct 2165 Puts,170905,16:00:00,2165,P,171020,0.216,3.25,3.2,3.6,0.046,,90,-1.811,0.015,77.987,-18.533,-13.126,0,-1
,SPX 17V2165D31,OctM 2165 Puts,170905,16:00:00,2165,P,171031,0.209,4.63,5,5.3,0.112,,32,-2.706,0.021,106.462,-19.843,-21.25,0,-1
,SPX 17W2165,Nov 2165 Puts,170905,16:00:00,2165,P,171117,0.204,7.58,7.8,8.1,0.049,,,-3.867,0.026,154.213,-21.32,-37.665,0,-1
,SPX 17I2170D8,SepW2 2170 Calls,170905,16:00:00,2170,C,170908,,294.66,279,298.6,-0.02,,,100,0,34.596,-336.253,21.801,1,-1
,SPX 17I2170,Sep 2170 Calls,170905,16:00:00,2170,C,170915,,298.02,284,295.2,-0.027,1,,100,0.001,66.394,-195.927,53.021,1,296.56
,SPX 17I2170D22,SepW4 2170 Calls,170905,16:00:00,2170,C,170922,,304.1,285.5,294.6,-0.046,,,100,0.001,108.503,-155.129,91.673,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170905,16:00:00,2170,C,170929,,304.31,285.1,296.1,-0.045,,,100,0.001,129.039,-115.165,127.01,1,-1
,SPX 17J2170D6,OctW1 2170 Calls,170905,16:00:00,2170,C,171006,,307.26,285.3,296.3,-0.054,,,100,0.002,155.475,-101.838,159.808,1,-1
,SPX 17J2170D13,OctW2 2170 Calls,170905,16:00:00,2170,C,171013,,307.7,286.2,297.2,-0.052,,,100,0.002,173.518,-86.226,194.103,1,-1
,SPX 17J2170,Oct 2170 Calls,170905,16:00:00,2170,C,171020,,313.06,292,293.6,-0.064,1,,100,0.002,202.114,-87.671,218.065,1,299.34
,SPX 17J2170D31,OctM 2170 Calls,170905,16:00:00,2170,C,171031,,312.03,294,295.5,-0.055,,,100,0.004,225.278,-69.095,277.051,1,-1
,SPX 17K2170,Nov 2170 Calls,170905,16:00:00,2170,C,171117,,314.8,294.5,295.9,-0.062,,,100,0.005,264.668,-59.192,349.715,1,-1
,SPX 17L2170,Dec 2170 Calls,170905,16:00:00,2170,C,171215,,318.03,299.6,300.2,-0.057,,,100,0.008,323.457,-47.704,475.741,0.998,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,356.4,,,,,,83.598,0.039,844.89,-21.247,1933.652,0.905,
,SPX 17U2170D8,SepW2 2170 Puts,170905,16:00:00,2170,P,170908,,0.02,0.05,0.1,,,115,-0.01,0,0.561,-1.389,-0.017,0,-1
,SPX 17U2170,Sep 2170 Puts,170905,16:00:00,2170,P,170915,0.322,0.6,0.35,0.45,-0.333,,194,-0.152,0.001,13.099,-14.069,-0.846,0,-1
,SPX 17U2170D22,SepW4 2170 Puts,170905,16:00:00,2170,P,170922,0.258,0.54,0.65,0.75,0.296,,1175,-0.336,0.003,16.447,-13.076,-1.404,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170905,16:00:00,2170,P,170929,0.233,0.85,1,1.1,0.235,,339,-0.607,0.006,26.102,-13.275,-2.759,0,-1
,SPX 17V2170D6,OctW1 2170 Puts,170905,16:00:00,2170,P,171006,0.226,1.58,1.8,1.95,0.19,,184,-1.064,0.01,43.734,-16.435,-5.643,0,-1
,SPX 17V2170D13,OctW2 2170 Puts,170905,16:00:00,2170,P,171013,0.219,2.4,2.65,2.8,0.133,,429,-1.494,0.013,61.899,-17.971,-9.318,0,-1
,SPX 17V2170,Oct 2170 Puts,170905,16:00:00,2170,P,171020,0.214,3.36,3.5,3.7,0.062,60,1239,-1.897,0.015,80.336,-19.099,-13.617,0,3
,SPX 17V2170D31,OctM 2170 Puts,170905,16:00:00,2170,P,171031,0.207,4.8,5.2,5.4,0.104,,43,-2.828,0.022,109.575,-20.267,-22.041,0,-1
,SPX 17W2170,Nov 2170 Puts,170905,16:00:00,2170,P,171117,0.202,7.82,8,8.3,0.042,,34,-4.021,0.028,158.009,-21.539,-38.889,0,-1
,SPX 17X2170,Dec 2170 Puts,170905,16:00:00,2170,P,171215,0.198,13.63,13.4,14,0.005,,,-5.809,0.025,237.699,-22.442,-75.833,0.002,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,67.7,,,,,,-17.724,0.051,831.84,-12.523,-797.666,0.095,
,SPX 17I2175D8,SepW2 2175 Calls,170905,16:00:00,2175,C,170908,,289.58,273.8,293.4,-0.021,,1,100,0,34.742,-332.144,21.846,1,-1
,SPX 17I2175,Sep 2175 Calls,170905,16:00:00,2175,C,170915,,292.92,279.1,287.4,-0.033,,,100,0.001,66.703,-193.713,53.123,1,-1
,SPX 17I2175D22,SepW4 2175 Calls,170905,16:00:00,2175,C,170922,,298.92,280.6,289.7,-0.046,,,100,0.001,108.922,-153.26,91.849,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170905,16:00:00,2175,C,170929,,299.17,280.1,291.2,-0.045,,685,100,0.001,129.626,-113.934,127.232,1,-1
,SPX 17J2175D6,OctW1 2175 Calls,170905,16:00:00,2175,C,171006,,302.09,280.4,291.4,-0.054,,1,100,0.002,156.17,-100.769,160.077,1,-1
,SPX 17J2175D13,OctW2 2175 Calls,170905,16:00:00,2175,C,171013,,302.56,280.7,291.6,-0.054,,,100,0.002,174.374,-85.405,194.401,1,-1
,SPX 17J2175,Oct 2175 Calls,170905,16:00:00,2175,C,171020,,307.86,287.2,288.7,-0.065,,2,100,0.002,203.014,-86.8,218.399,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170905,16:00:00,2175,C,171031,,306.92,289.2,290.7,-0.055,,10,100,0.004,226.516,-68.551,277.381,1,-1
,SPX 17K2175,Nov 2175 Calls,170905,16:00:00,2175,C,171117,,309.69,289.7,291.2,-0.062,,,100,0.005,266.13,-58.756,350.085,0.999,-1
,SPX 17K2175D30,NovM 2175 Calls,170905,16:00:00,2175,C,171130,,309.05,291.3,292.7,-0.055,,14,100,0.007,289.365,-49.829,417.651,0.999,-1
,SPX 17L2175,Dec 2175 Calls,170905,16:00:00,2175,C,171215,,313.01,294.8,295.5,-0.057,,3,100,0.008,325.481,-47.45,476.023,0.997,-1
,SPX 17L2175D29,DecQ 2175 Calls,170905,16:00:00,2175,C,171229,,315.07,297.9,298.6,-0.053,,15,100,0.009,355.944,-43.768,541.361,0.995,-1
,SPX 18A2175,Jan18 2175 Calls,170905,16:00:00,2175,C,180119,,320.15,290,309.8,-0.063,,81,100,0.01,401.2,-41.451,621.499,0.992,-1
,SPX 18C2175,Mar18 2175 Calls,170905,16:00:00,2175,C,180316,,318.65,309.4,313.4,-0.023,,30,94.982,0.023,474.06,-30.759,877.569,0.978,-1
,SPX 18F2175,Jun18 2175 Calls,170905,16:00:00,2175,C,180615,,331.01,325.6,326.6,-0.015,,,91.317,0.041,617.277,-26.308,1233.604,0.951,-1
,SPX 18L2175,Dec18 2175 Calls,170905,16:00:00,2175,C,181221,0.174,352.49,350.8,352.1,-0.003,,20,83.377,0.039,850.873,-21.183,1929.241,0.901,-1
,SPX 17U2175D8,SepW2 2175 Puts,170905,16:00:00,2175,P,170908,,0.02,0.05,0.1,,,1807,-0.011,0,0.588,-1.441,-0.018,0,-1
,SPX 17U2175,Sep 2175 Puts,170905,16:00:00,2175,P,170915,0.316,0.61,0.35,0.45,-0.344,213,255,-0.161,0.002,13.42,-14.046,-0.869,0,0.35
,SPX 17U2175D22,SepW4 2175 Puts,170905,16:00:00,2175,P,170922,0.255,0.56,0.65,0.8,0.286,41,533,-0.356,0.004,17.089,-13.292,-1.467,0,0.65
,SPX 17U2175D29,SepQ 2175 Puts,170905,16:00:00,2175,P,170929,0.23,0.89,1,1.15,0.213,,17133,-0.643,0.007,27.178,-13.531,-2.892,0,-1
,SPX 17V2175D6,OctW1 2175 Puts,170905,16:00:00,2175,P,171006,0.224,1.65,1.9,2.05,0.194,,3070,-1.123,0.011,45.359,-17.054,-5.895,0,-1
,SPX 17V2175D13,OctW2 2175 Puts,170905,16:00:00,2175,P,171013,0.216,2.5,2.7,2.9,0.12,,48,-1.57,0.014,63.978,-18.24,-9.701,0,-1
,SPX 17V2175,Oct 2175 Puts,170905,16:00:00,2175,P,171020,0.214,3.48,3.6,3.8,0.078,65,2017,-1.987,0.016,82.766,-19.851,-14.13,0,4.69
,SPX 17V2175D31,OctM 2175 Puts,170905,16:00:00,2175,P,171031,0.206,4.98,5.4,5.6,0.104,,8083,-2.956,0.023,112.779,-20.699,-22.865,0,-1
,SPX 17W2175,Nov 2175 Puts,170905,16:00:00,2175,P,171117,0.201,8.07,8.2,8.5,0.04,51,75,-4.18,0.029,161.891,-21.917,-40.156,0.001,9.25
,SPX 17W2175D30,NovM 2175 Puts,170905,16:00:00,2175,P,171130,0.196,10.41,10.5,10.8,0.023,,515,-5.227,0.03,198.422,-21.651,-56.125,0.001,-1
,SPX 17X2175,Dec 2175 Puts,170905,16:00:00,2175,P,171215,0.197,14,13.8,14.3,0.007,27,411,-5.953,0.026,242.294,-22.732,-77.884,0.003,15.17
,SPX 17X2175D29,DecQ 2175 Puts,170905,16:00:00,2175,P,171229,0.194,16.8,16.7,17,0.003,,1608,-6.641,0.027,279.041,-22.24,-99.452,0.005,-1
,SPX 18M2175,Jan18 2175 Puts,170905,16:00:00,2175,P,180119,0.191,20.5,20.2,20.8,0,,1933,-7.256,0.028,325.172,-21.622,-130.363,0.008,-1
,SPX 18O2175,Mar18 2175 Puts,170905,16:00:00,2175,P,180316,0.191,33.08,32.8,33.6,0.004,,33945,-8.394,0.034,451.235,-20.969,-236.767,0.022,-1
,SPX 18R2175,Jun18 2175 Puts,170905,16:00:00,2175,P,180615,0.187,50.21,49.7,51,0.004,5,128,-11.156,0.036,610.449,-18.303,-425.183,0.049,51.15
,SPX 18X2175,Dec18 2175 Puts,170905,16:00:00,2175,P,181221,0.183,68.87,79.1,83.8,0.184,3,26,-18.017,0.052,838.572,-14.253,-809.538,0.099,83.2
,SPX 17I2180D8,SepW2 2180 Calls,170905,16:00:00,2180,C,170908,,284.5,268.8,287.4,-0.022,,,100,0,34.891,-328.037,21.891,1,-1
,SPX 17I2180,Sep 2180 Calls,170905,16:00:00,2180,C,170915,,287.83,274.1,285.3,-0.028,,,100,0.001,67.02,-191.5,53.223,1,-1
,SPX 17I2180D22,SepW4 2180 Calls,170905,16:00:00,2180,C,170922,,293.75,275.6,284.7,-0.046,,,100,0.001,109.35,-151.39,92.024,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170905,16:00:00,2180,C,170929,,294.02,275.2,286.2,-0.045,,6,100,0.002,130.227,-112.702,127.451,1,-1
,SPX 17J2180D6,OctW1 2180 Calls,170905,16:00:00,2180,C,171006,,296.92,275.5,286.5,-0.054,,,100,0.002,156.881,-99.699,160.342,1,-1
,SPX 17J2180D13,OctW2 2180 Calls,170905,16:00:00,2180,C,171013,,297.41,276.5,287.4,-0.052,,,100,0.002,175.249,-84.584,194.692,1,-1
,SPX 17J2180,Oct 2180 Calls,170905,16:00:00,2180,C,171020,,302.67,282.3,283.8,-0.065,,,100,0.003,203.935,-85.929,218.726,1,-1
,SPX 17J2180D31,OctM 2180 Calls,170905,16:00:00,2180,C,171031,,301.81,284.4,285.9,-0.055,,,100,0.004,227.78,-68.007,277.697,1,-1
,SPX 17K2180,Nov 2180 Calls,170905,16:00:00,2180,C,171117,,304.59,285,286.4,-0.062,,2,100,0.005,267.624,-58.319,350.438,0.999,-1
,SPX 17L2180,Dec 2180 Calls,170905,16:00:00,2180,C,171215,,308,288.6,292.5,-0.057,,,100,0.009,327.545,-47.194,476.275,0.997,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,348.6,,,,,,83.153,0.04,856.836,-21.341,1924.712,0.897,
,SPX 17U2180D8,SepW2 2180 Puts,170905,16:00:00,2180,P,170908,,0.02,0.05,0.1,,,1531,-0.012,0,0.616,-1.497,-0.018,0,-1
,SPX 17U2180,Sep 2180 Puts,170905,16:00:00,2180,P,170915,0.311,0.62,0.35,0.45,-0.355,,694,-0.17,0.002,13.756,-14.024,-0.894,0,-1
,SPX 17U2180D22,SepW4 2180 Puts,170905,16:00:00,2180,P,170922,0.253,0.58,0.7,0.8,0.31,27,120,-0.377,0.004,17.765,-13.825,-1.534,0,0.9
,SPX 17U2180D29,SepQ 2180 Puts,170905,16:00:00,2180,P,170929,0.228,0.93,1.05,1.2,0.215,,4766,-0.683,0.007,28.307,-13.953,-3.034,0,-1
,SPX 17V2180D6,OctW1 2180 Puts,170905,16:00:00,2180,P,171006,0.222,1.72,1.95,2.1,0.18,,148,-1.185,0.011,47.054,-17.351,-6.16,0,-1
,SPX 17V2180D13,OctW2 2180 Puts,170905,16:00:00,2180,P,171013,0.214,2.59,2.8,3,0.12,,625,-1.651,0.015,66.136,-18.687,-10.103,0,-1
,SPX 17V2180,Oct 2180 Puts,170905,16:00:00,2180,P,171020,0.211,3.6,3.7,3.9,0.061,16,188,-2.082,0.017,85.278,-19.931,-14.667,0,4.2
,SPX 17V2180D31,OctM 2180 Puts,170905,16:00:00,2180,P,171031,0.203,5.16,5.5,5.7,0.085,,109,-3.09,0.024,116.076,-20.807,-23.722,0,-1
,SPX 17W2180,Nov 2180 Puts,170905,16:00:00,2180,P,171117,0.199,8.33,8.3,8.8,0.023,4,121,-4.347,0.03,165.862,-21.985,-41.468,0.001,7.98
,SPX 17X2180,Dec 2180 Puts,170905,16:00:00,2180,P,171215,0.196,14.37,14.3,14.6,0.006,,,-6.1,0.027,246.942,-23.021,-79.984,0.003,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,70.05,,,,,,-18.313,0.053,845.266,-12.637,-821.53,0.103,
,SPX 17I2185D8,SepW2 2185 Calls,170905,16:00:00,2185,C,170908,,279.43,263.6,283.3,-0.021,,,100,0,35.045,-323.932,21.936,1,-1
,SPX 17I2185,Sep 2185 Calls,170905,16:00:00,2185,C,170915,,282.73,269.1,280.3,-0.028,,,100,0.001,67.345,-189.286,53.323,1,-1
,SPX 17I2185D22,SepW4 2185 Calls,170905,16:00:00,2185,C,170922,,288.57,270.6,279.7,-0.047,,,100,0.001,109.789,-149.52,92.196,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170905,16:00:00,2185,C,170929,,288.87,269.5,280.5,-0.048,,,100,0.002,130.843,-111.469,127.665,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170905,16:00:00,2185,C,171006,,291.75,270.6,281.5,-0.054,,,100,0.002,157.609,-98.629,160.601,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170905,16:00:00,2185,C,171013,,292.27,271.6,279.9,-0.057,,,100,0.003,176.146,-83.762,194.975,1,-1
,SPX 17J2185,Oct 2185 Calls,170905,16:00:00,2185,C,171020,,297.47,277.5,279,-0.065,,,100,0.003,204.876,-85.057,219.044,1,-1
,SPX 17J2185D31,OctM 2185 Calls,170905,16:00:00,2185,C,171031,,296.7,279.6,281.1,-0.055,,,100,0.005,229.074,-67.462,277.999,1,-1
,SPX 17K2185,Nov 2185 Calls,170905,16:00:00,2185,C,171117,,299.49,280.3,281.7,-0.062,,,100,0.006,269.149,-57.882,350.772,0.999,-1
,SPX 17U2185D8,SepW2 2185 Puts,170905,16:00:00,2185,P,170908,,0.02,0.05,0.1,,,323,-0.013,0,0.647,-1.557,-0.019,0,-1
,SPX 17U2185,Sep 2185 Puts,170905,16:00:00,2185,P,170915,0.311,0.63,0.4,0.5,-0.286,,82,-0.18,0.002,14.107,-15.418,-0.921,0,-1
,SPX 17U2185D22,SepW4 2185 Puts,170905,16:00:00,2185,P,170922,0.249,0.61,0.7,0.85,0.262,,44,-0.4,0.004,18.477,-13.905,-1.606,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170905,16:00:00,2185,P,170929,0.226,0.97,1.1,1.25,0.247,25,78,-0.724,0.008,29.493,-14.552,-3.183,0,1.85
,SPX 17V2185D6,OctW1 2185 Puts,170905,16:00:00,2185,P,171006,0.219,1.79,2.05,2.15,0.173,,33,-1.252,0.012,48.821,-17.657,-6.44,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170905,16:00:00,2185,P,171013,0.213,2.69,2.9,3.1,0.115,,95,-1.737,0.016,68.376,-19.147,-10.525,0,-1
,SPX 17V2185,Oct 2185 Puts,170905,16:00:00,2185,P,171020,0.21,3.73,3.9,4.1,0.072,,751,-2.182,0.018,87.875,-20.537,-15.227,0,-1
,SPX 17V2185D31,OctM 2185 Puts,170905,16:00:00,2185,P,171031,0.202,5.35,5.7,5.9,0.084,,51,-3.23,0.026,119.469,-21.251,-24.616,0,-1
