Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1625D30,MayW5 1625 Calls,140502,16:00:00,1625,C,140530,,253.22,251.4,254.1,-0.002,,,99.801,0.001,1.567,0.128,128.902,1,-1
,SPX 14F1625,Jun 1625 Calls,140502,16:00:00,1625,C,140620,,251.77,250.6,253.4,0.001,,9537,99.114,0.01,20.82,-3.246,215.085,1,-1
,SPX 14F1625D30,JunQ 1625 Calls,140502,16:00:00,1625,C,140630,,250.76,250.8,254.1,0.007,,41,98.954,0.012,23.59,-2.77,263.27,0.999,-1
,SPX 14G1625,Jul 1625 Calls,140502,16:00:00,1625,C,140718,,251.49,251.3,254.3,0.005,,4,97.379,0.023,77.185,-8.993,325.569,0.997,-1
,SPX 14H1625,Aug 1625 Calls,140502,16:00:00,1625,C,140815,,259.07,251.7,254.9,-0.022,,,96.293,0.022,189.593,-20.489,404.155,0.991,-1
,SPX 14I1625,Sep 1625 Calls,140502,16:00:00,1625,C,140919,,261.47,253.9,257.2,-0.023,,239,95.297,0.025,250.132,-19.717,520.061,0.978,-1
,SPX 14I1625D30,SepQ 1625 Calls,140502,16:00:00,1625,C,140930,,249.71,254.7,258.6,0.028,,,93.975,0.044,178.001,-9.762,611.816,0.973,-1
,SPX 14L1625,Dec 1625 Calls,140502,16:00:00,1625,C,141219,,265.84,260.1,263.7,-0.015,,4952,91.03,0.04,375.578,-16.997,807.601,0.937,-1
,SPX 15A1625,Jan15 1625 Calls,140502,16:00:00,1625,C,150117,,268.43,262.3,266,-0.016,,42,90.63,0.04,414.751,-16.772,890.207,0.924,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140502,16:00:00,1625,P,140502,,0,,0.05,,,4640,0,0,0,0,0,0,-1
,SPX 14Q1625D9,MayW2 1625 Puts,140502,16:00:00,1625,P,140509,,0.06,0.05,0.1,,90,1264,-0.03,0,1.964,-3.381,-0.093,0,0.05
,SPX 14Q1625,May 1625 Puts,140502,16:00:00,1625,P,140516,,0.2,0.05,0.2,,1072,20626,-0.115,0.001,5.99,-5.704,-0.414,0,0.2
,SPX 14Q1625D23,MayW4 1625 Puts,140502,16:00:00,1625,P,140523,0.255,0.31,0.3,0.45,0.226,,36,-0.249,0.003,10.296,-6.398,-0.93,0,-1
,SPX 14Q1625D30,MayW5 1625 Puts,140502,16:00:00,1625,P,140530,0.237,0.56,0.55,0.7,0.125,,395,-0.434,0.005,17.598,-7.493,-1.942,0,-1
,SPX 14R1625,Jun 1625 Puts,140502,16:00:00,1625,P,140620,0.219,1.96,1.75,2.3,0.036,23,38866,-1.387,0.014,50.37,-11.304,-8.434,0,2.1
,SPX 14R1625D30,JunQ 1625 Puts,140502,16:00:00,1625,P,140630,0.209,2.74,2.2,3.3,0.004,,9097,-1.886,0.018,67.606,-11.591,-13.127,0.001,-1
,SPX 14S1625,Jul 1625 Puts,140502,16:00:00,1625,P,140718,0.204,4.57,4,5.1,-0.004,,4038,-3.027,0.027,101.087,-13.266,-24.031,0.003,-1
,SPX 14T1625,Aug 1625 Puts,140502,16:00:00,1625,P,140815,0.198,8.05,7.2,8.8,-0.006,,109,-4.644,0.035,155.815,-14.55,-47.534,0.009,-1
,SPX 14U1625,Sep 1625 Puts,140502,16:00:00,1625,P,140919,0.196,13.04,12.2,13.8,-0.003,11,11299,-6.341,0.04,221.843,-15.387,-85.374,0.022,13
,SPX 14U1625D30,SepQ 1625 Puts,140502,16:00:00,1625,P,140930,0.194,14.58,13.6,15.6,0.001,,57,-6.82,0.042,241.675,-15.282,-99.019,0.027,-1
,SPX 14X1625,Dec 1625 Puts,140502,16:00:00,1625,P,141219,0.193,27.24,25.8,28.4,-0.005,,17457,-9.73,0.05,370.571,-15.108,-212.86,0.063,-1
,SPX 15M1625,Jan15 1625 Puts,140502,16:00:00,1625,P,150117,0.191,31.13,29.7,32.1,-0.007,500,2424,-10.317,0.052,408.997,-14.583,-256.655,0.076,31
,SPX 14E1630D2,MayW1 1630 Calls,140502,16:00:00,1630,C,140502,,251,245.6,257.6,0.002,,25,99.995,0,0,0.762,4.463,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140502,16:00:00,1630,C,140509,,250.49,248.2,250.9,-0.004,,25,99.92,0.001,4.733,-8.863,35.453,1,-1
,SPX 14E1630,May 1630 Calls,140502,16:00:00,1630,C,140516,,249.82,246.9,249.4,-0.007,,,99.839,0.001,4.668,-3.471,62.168,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140502,16:00:00,1630,C,140523,,248.89,246.8,249.6,-0.003,,,99.869,0.001,0.612,0.39,98.144,1,-1
,SPX 14E1630D30,MayW5 1630 Calls,140502,16:00:00,1630,C,140530,,248.22,246.4,249.2,-0.002,,,99.792,0.002,1.796,0.073,129.278,1,-1
,SPX 14F1630,Jun 1630 Calls,140502,16:00:00,1630,C,140620,,246.81,245.7,248.5,0.001,,,99.056,0.011,22.298,-3.473,215.514,1,-1
,SPX 14F1630D30,JunQ 1630 Calls,140502,16:00:00,1630,C,140630,,245.81,245.9,249.3,0.007,,,98.881,0.013,25.428,-2.985,263.757,0.999,-1
,SPX 14G1630,Jul 1630 Calls,140502,16:00:00,1630,C,140718,,246.63,246.5,249.5,0.006,,,97.244,0.024,80.379,-9.298,325.746,0.997,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,261.39,,,,,,90.796,0.041,380.603,-17.095,806.189,0.933,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,264.01,,,,,,90.397,0.041,419.804,-16.848,888.621,0.919,
,SPX 14Q1630D2,MayW1 1630 Puts,140502,16:00:00,1630,P,140502,,0,,0.05,,,1776,0,0,0,0,0,0,-1
,SPX 14Q1630D9,MayW2 1630 Puts,140502,16:00:00,1630,P,140509,,0.07,,0.1,,,1023,-0.032,0,2.044,-3.468,-0.097,0,-1
,SPX 14Q1630,May 1630 Puts,140502,16:00:00,1630,P,140516,,0.21,0.05,0.3,-0.143,11,1990,-0.123,0.001,6.246,-5.869,-0.434,0,0.2
,SPX 14Q1630D23,MayW4 1630 Puts,140502,16:00:00,1630,P,140523,0.252,0.33,0.35,0.45,0.212,,92,-0.267,0.003,10.821,-6.644,-0.984,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140502,16:00:00,1630,P,140530,0.234,0.59,0.6,0.7,0.102,,282,-0.465,0.006,18.442,-7.669,-2.05,0,-1
,SPX 14R1630,Jun 1630 Puts,140502,16:00:00,1630,P,140620,0.216,2.05,1.8,2.4,0.024,,748,-1.471,0.015,52.375,-11.53,-8.844,0,-1
,SPX 14R1630D30,JunQ 1630 Puts,140502,16:00:00,1630,P,140630,0.207,2.86,2.35,3.4,0.007,,,-1.994,0.019,70.137,-12.03,-13.737,0.001,-1
,SPX 14S1630,Jul 1630 Puts,140502,16:00:00,1630,P,140718,0.202,4.76,4.2,5.3,-0.002,,16,-3.185,0.028,104.485,-13.608,-25.07,0.003,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,27.9,,,,,,-10.025,0.052,376.147,-15.32,-217.896,0.067,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,31.83,,,,,,-10.62,0.053,414.645,-14.767,-262.356,0.081,
,SPX 14E1635D2,MayW1 1635 Calls,140502,16:00:00,1635,C,140502,,246,239.9,251.8,-0.001,,,99.995,0,0,0.764,4.476,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140502,16:00:00,1635,C,140509,,245.5,243.2,245.9,-0.004,,,99.917,0.001,4.858,-8.956,35.555,1,-1
,SPX 14E1635,May 1635 Calls,140502,16:00:00,1635,C,140516,,244.82,241.9,244.4,-0.007,,,99.832,0.001,4.888,-3.606,62.343,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140502,16:00:00,1635,C,140523,,243.89,241.9,244.6,-0.003,,,99.866,0.001,0.709,0.361,98.438,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140502,16:00:00,1635,C,140530,,243.22,241.4,244.2,-0.002,,,99.782,0.002,2.059,0.01,129.651,1,-1
,SPX 14F1635,Jun 1635 Calls,140502,16:00:00,1635,C,140620,,241.85,240.8,243.6,0.001,,,98.992,0.012,23.88,-3.714,215.922,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,256.96,,,,,,90.554,0.043,385.673,-17.192,804.667,0.928,
,SPX 14Q1635D2,MayW1 1635 Puts,140502,16:00:00,1635,P,140502,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 14Q1635D9,MayW2 1635 Puts,140502,16:00:00,1635,P,140509,,0.07,,0.15,,,459,-0.035,0,2.129,-3.561,-0.101,0,-1
,SPX 14Q1635,May 1635 Puts,140502,16:00:00,1635,P,140516,,0.22,0.05,0.25,,,3232,-0.132,0.002,6.519,-6.043,-0.455,0,-1
,SPX 14Q1635D23,MayW4 1635 Puts,140502,16:00:00,1635,P,140523,0.25,0.35,0.35,0.5,0.229,,6,-0.288,0.004,11.38,-7.079,-1.043,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140502,16:00:00,1635,P,140530,0.231,0.62,0.6,0.75,0.097,,46,-0.498,0.006,19.337,-7.853,-2.166,0,-1
,SPX 14R1635,Jun 1635 Puts,140502,16:00:00,1635,P,140620,0.213,2.14,1.7,2.5,-0.014,1,5496,-1.56,0.016,54.471,-11.536,-9.277,0,2.3
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,28.57,,,,,,-10.328,0.053,381.758,-15.46,-223.049,0.072,
,SPX 14E1640D2,MayW1 1640 Calls,140502,16:00:00,1640,C,140502,,241,235.6,246.9,0.001,,,99.995,0,0,0.767,4.49,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140502,16:00:00,1640,C,140509,,240.5,238.2,241,-0.004,,,99.914,0.001,4.99,-9.055,35.657,1,-1
,SPX 14E1640,May 1640 Calls,140502,16:00:00,1640,C,140516,,239.83,236.9,239.5,-0.007,,23,99.825,0.001,5.124,-3.75,62.517,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140502,16:00:00,1640,C,140523,,238.89,236.9,239.6,-0.003,,,99.862,0.001,0.821,0.327,98.731,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140502,16:00:00,1640,C,140530,,238.23,236.5,239.2,-0.002,,46,99.769,0.002,2.359,-0.062,130.021,1,-1
,SPX 14F1640,Jun 1640 Calls,140502,16:00:00,1640,C,140620,,236.9,235.9,238.7,0.002,,1,98.922,0.013,25.573,-3.97,216.308,0.999,-1
,SPX 14F1640D30,JunQ 1640 Calls,140502,16:00:00,1640,C,140630,,235.92,236.2,239.5,0.008,,,98.713,0.016,29.51,-3.46,264.639,0.998,-1
,SPX 14G1640,Jul 1640 Calls,140502,16:00:00,1640,C,140718,,236.94,236.9,239.9,0.006,,7,96.949,0.027,87.154,-9.936,325.954,0.995,-1
,SPX 14H1640,Aug 1640 Calls,140502,16:00:00,1640,C,140815,,244.78,237.7,240.8,-0.023,,,95.886,0.025,199.468,-20.88,403.879,0.986,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,252.54,,,,,,90.304,0.044,390.784,-17.288,803.031,0.923,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,255.23,,,,,,89.909,0.044,430.021,-16.998,885.092,0.909,
,SPX 14Q1640D2,MayW1 1640 Puts,140502,16:00:00,1640,P,140502,,0,,0.05,,,4320,0,0,0,0,0,0,-1
,SPX 14Q1640D9,MayW2 1640 Puts,140502,16:00:00,1640,P,140509,,0.07,,0.15,,,497,-0.037,0,2.219,-3.659,-0.106,0,-1
,SPX 14Q1640,May 1640 Puts,140502,16:00:00,1640,P,140516,,0.22,0.05,0.65,0.591,,6059,-0.141,0.002,6.809,-6.226,-0.478,0,-1
,SPX 14Q1640D23,MayW4 1640 Puts,140502,16:00:00,1640,P,140523,0.244,0.36,0.35,0.5,0.167,1,63,-0.31,0.004,11.976,-6.907,-1.105,0,0.4
,SPX 14Q1640D30,MayW5 1640 Puts,140502,16:00:00,1640,P,140530,0.229,0.65,0.65,0.8,0.123,4,51,-0.534,0.007,20.285,-8.341,-2.29,0,0.75
,SPX 14R1640,Jun 1640 Puts,140502,16:00:00,1640,P,140620,0.213,2.24,2.05,2.6,0.04,16,4064,-1.656,0.017,56.66,-12.35,-9.735,0.001,2.45
,SPX 14R1640D30,JunQ 1640 Puts,140502,16:00:00,1640,P,140630,0.203,3.12,2.6,3.7,0.013,2,1,-2.231,0.022,75.506,-12.721,-15.058,0.002,3.3
,SPX 14S1640,Jul 1640 Puts,140502,16:00:00,1640,P,140718,0.199,5.18,4.6,5.7,-0.006,,30,-3.527,0.031,111.613,-14.202,-27.296,0.005,-1
,SPX 14T1640,Aug 1640 Puts,140502,16:00:00,1640,P,140815,0.194,8.98,8.2,9.6,-0.009,,,-5.299,0.041,169.051,-15.469,-53.06,0.014,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,29.26,,,,,,-10.639,0.055,387.402,-15.6,-228.323,0.077,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,33.29,,,,,,-11.253,0.057,426.02,-15.001,-274.138,0.091,
,SPX 14E1645D2,MayW1 1645 Calls,140502,16:00:00,1645,C,140502,,236,230.6,242.6,0.003,,,99.995,0,0,0.769,4.504,1,-1
,SPX 14E1645D9,MayW2 1645 Calls,140502,16:00:00,1645,C,140509,,235.5,233.2,236,-0.004,,,99.91,0.001,5.129,-9.16,35.758,1,-1
,SPX 14E1645,May 1645 Calls,140502,16:00:00,1645,C,140516,,234.84,231.9,234.5,-0.007,,50,99.817,0.001,5.376,-3.902,62.69,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140502,16:00:00,1645,C,140523,,233.89,231.9,234.6,-0.003,,,99.856,0.001,0.95,0.287,99.023,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140502,16:00:00,1645,C,140530,,233.23,231.5,234.2,-0.002,,,99.755,0.003,2.702,-0.144,130.386,1,-1
,SPX 14F1645,Jun 1645 Calls,140502,16:00:00,1645,C,140620,,231.95,231,233.8,0.002,,,98.846,0.014,27.382,-4.241,216.67,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,248.14,,,,,,90.046,0.046,395.937,-17.383,801.278,0.918,
,SPX 14Q1645D2,MayW1 1645 Puts,140502,16:00:00,1645,P,140502,,0,,0.05,,,728,0,0,0,0,0,0,-1
,SPX 14Q1645D9,MayW2 1645 Puts,140502,16:00:00,1645,P,140509,,0.07,0.05,0.15,,,1191,-0.04,0.001,2.316,-3.763,-0.111,0,-1
,SPX 14Q1645,May 1645 Puts,140502,16:00:00,1645,P,140516,,0.23,0.05,0.65,0.522,,801,-0.152,0.002,7.119,-6.419,-0.503,0,-1
,SPX 14Q1645D23,MayW4 1645 Puts,140502,16:00:00,1645,P,140523,0.243,0.38,0.4,0.55,0.263,,1039,-0.334,0.004,12.611,-7.653,-1.172,0,-1
,SPX 14Q1645D30,MayW5 1645 Puts,140502,16:00:00,1645,P,140530,0.224,0.68,0.65,0.8,0.074,,12,-0.574,0.007,21.291,-8.244,-2.422,0,-1
,SPX 14R1645,Jun 1645 Puts,140502,16:00:00,1645,P,140620,0.208,2.34,1.85,2.75,-0.017,5,6123,-1.758,0.018,58.947,-12.132,-10.22,0.001,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,29.97,,,,,,-10.96,0.057,393.074,-15.738,-233.719,0.082,
,SPX 14E1650D2,MayW1 1650 Calls,140502,16:00:00,1650,C,140502,,231,225.6,236.9,0.001,,,99.995,0,0,0.771,4.517,1,-1
,SPX 14E1650D9,MayW2 1650 Calls,140502,16:00:00,1650,C,140509,,230.51,228.2,231,-0.004,,,99.906,0.001,5.277,-9.272,35.859,1,-1
,SPX 14E1650,May 1650 Calls,140502,16:00:00,1650,C,140516,,229.84,226.9,229.5,-0.007,,27,99.808,0.002,5.646,-4.063,62.861,1,-1
,SPX 14E1650D23,MayW4 1650 Calls,140502,16:00:00,1650,C,140523,,228.9,226.9,229.7,-0.003,,,99.85,0.001,1.1,0.241,99.313,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140502,16:00:00,1650,C,140530,,228.24,226.5,229.3,-0.001,,,99.738,0.003,3.092,-0.237,130.746,1,-1
,SPX 14F1650,Jun 1650 Calls,140502,16:00:00,1650,C,140620,,227,226.1,228.9,0.002,,23044,98.762,0.015,29.317,-4.529,217.005,0.999,-1
,SPX 14F1650D30,JunQ 1650 Calls,140502,16:00:00,1650,C,140630,,226.04,226.5,229.8,0.009,,7,98.512,0.019,34.191,-3.996,265.381,0.998,-1
,SPX 14G1650,Jul 1650 Calls,140502,16:00:00,1650,C,140718,,227.28,227.6,230.6,0.008,,3,96.614,0.031,94.468,-10.612,325.947,0.993,-1
,SPX 14H1650,Aug 1650 Calls,140502,16:00:00,1650,C,140815,,235.29,228.4,231.6,-0.022,,,95.583,0.028,206.429,-21.146,403.419,0.982,-1
,SPX 14I1650,Sep 1650 Calls,140502,16:00:00,1650,C,140919,,238.03,231,234.3,-0.023,,1369,94.476,0.032,269.323,-20.179,518.01,0.963,-1
,SPX 14I1650D30,SepQ 1650 Calls,140502,16:00:00,1650,C,140930,,226.55,232.2,236.1,0.034,,,92.549,0.056,208.685,-11.076,606.871,0.957,-1
,SPX 14L1650,Dec 1650 Calls,140502,16:00:00,1650,C,141219,,243.76,238.7,242.3,-0.013,,18284,89.78,0.047,401.128,-17.476,799.405,0.913,-1
,SPX 15A1650,Jan15 1650 Calls,140502,16:00:00,1650,C,150117,,246.5,241.2,244.9,-0.014,,1133,89.39,0.047,440.375,-17.142,881.066,0.898,-1
,SPX 14Q1650D2,MayW1 1650 Puts,140502,16:00:00,1650,P,140502,,0,,0.05,,30,13347,0,0,0,0,0,0,-1
,SPX 14Q1650D9,MayW2 1650 Puts,140502,16:00:00,1650,P,140509,,0.08,0.05,0.1,,120,4163,-0.043,0.001,2.42,-3.873,-0.117,0,0.1
,SPX 14Q1650,May 1650 Puts,140502,16:00:00,1650,P,140516,,0.24,0.05,0.25,,3157,42518,-0.163,0.002,7.449,-6.623,-0.529,0,0.2
,SPX 14Q1650D23,MayW4 1650 Puts,140502,16:00:00,1650,P,140523,0.239,0.4,0.4,0.55,0.2,1000,4990,-0.36,0.005,13.289,-7.669,-1.245,0,0.5
,SPX 14Q1650D30,MayW5 1650 Puts,140502,16:00:00,1650,P,140530,0.222,0.72,0.7,0.85,0.083,515,1931,-0.616,0.008,22.358,-8.661,-2.565,0,0.8
,SPX 14R1650,Jun 1650 Puts,140502,16:00:00,1650,P,140620,0.207,2.46,2.2,2.8,0.016,1858,74174,-1.868,0.02,61.336,-12.865,-10.733,0.001,2.4
,SPX 14R1650D30,JunQ 1650 Puts,140502,16:00:00,1650,P,140630,0.201,3.41,3.2,3.9,0.041,101,7770,-2.5,0.025,81.311,-13.69,-16.525,0.002,3.6
,SPX 14S1650,Jul 1650 Puts,140502,16:00:00,1650,P,140718,0.196,5.64,4.9,6.4,0.004,36,12917,-3.908,0.035,119.196,-15.053,-29.736,0.007,5.9
,SPX 14T1650,Aug 1650 Puts,140502,16:00:00,1650,P,140815,0.192,9.67,8.9,10.5,0.003,,206,-5.777,0.043,178.379,-16.206,-57.11,0.018,-1
,SPX 14U1650,Sep 1650 Puts,140502,16:00:00,1650,P,140919,0.19,15.26,14.3,16.3,0.001,2,34220,-7.629,0.05,247.357,-16.611,-99.754,0.037,14.8
,SPX 14U1650D30,SepQ 1650 Puts,140502,16:00:00,1650,P,140930,0.188,16.96,15.9,18,-0.001,,3974,-8.141,0.051,267.967,-16.417,-115.018,0.043,-1
,SPX 14X1650,Dec 1650 Puts,140502,16:00:00,1650,P,141219,0.187,30.69,29.4,31.7,-0.005,150,21272,-11.29,0.059,398.773,-15.805,-239.24,0.087,-1
,SPX 15M1650,Jan15 1650 Puts,140502,16:00:00,1650,P,150117,0.186,34.82,33.6,36,-0.001,,5672,-11.92,0.06,437.483,-15.231,-286.444,0.102,-1
,SPX 14E1655D2,MayW1 1655 Calls,140502,16:00:00,1655,C,140502,,226,219.9,231.8,-0.001,,,99.995,0,0,0.774,4.531,1,-1
,SPX 14E1655D9,MayW2 1655 Calls,140502,16:00:00,1655,C,140509,,225.51,223.2,226,-0.004,,,99.902,0.001,5.433,-9.39,35.959,1,-1
,SPX 14E1655,May 1655 Calls,140502,16:00:00,1655,C,140516,,224.85,222.2,224.7,-0.006,,,99.799,0.002,5.936,-4.235,63.03,1,-1
,SPX 14E1655D23,MayW4 1655 Calls,140502,16:00:00,1655,C,140523,,223.9,221.9,224.7,-0.003,,,99.843,0.001,1.274,0.187,99.601,1,-1
,SPX 14E1655D30,MayW5 1655 Calls,140502,16:00:00,1655,C,140530,,223.25,221.6,224.3,-0.001,,,99.719,0.004,3.537,-0.343,131.1,1,-1
,SPX 14F1655,Jun 1655 Calls,140502,16:00:00,1655,C,140620,,222.07,221.2,224,0.002,,,98.67,0.017,31.384,-4.834,217.312,0.999,-1
,SPX 14F1655D30,JunQ 1655 Calls,140502,16:00:00,1655,C,140630,,221.12,221.6,225,0.01,,,98.396,0.021,36.777,-4.29,265.692,0.997,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,239.38,,,,,,89.505,0.049,406.356,-17.568,797.41,0.907,
,SPX 14Q1655D2,MayW1 1655 Puts,140502,16:00:00,1655,P,140502,,0,,0.05,,,4646,0,0,0,0,0,0,-1
,SPX 14Q1655D9,MayW2 1655 Puts,140502,16:00:00,1655,P,140509,,0.08,0.05,0.15,,152,298,-0.047,0.001,2.531,-3.991,-0.123,0,0.1
,SPX 14Q1655,May 1655 Puts,140502,16:00:00,1655,P,140516,,0.25,0.05,0.65,0.4,3,770,-0.176,0.002,7.801,-6.839,-0.557,0,0.35
,SPX 14Q1655D23,MayW4 1655 Puts,140502,16:00:00,1655,P,140523,0.234,0.43,0.4,0.55,0.116,,67,-0.389,0.005,14.014,-7.59,-1.323,0,-1
,SPX 14Q1655D30,MayW5 1655 Puts,140502,16:00:00,1655,P,140530,0.219,0.76,0.7,0.9,0.053,1,153,-0.663,0.008,23.491,-8.884,-2.718,0,0.8
,SPX 14R1655,Jun 1655 Puts,140502,16:00:00,1655,P,140620,0.204,2.57,2.1,2.95,-0.012,25,46,-1.985,0.021,63.831,-13.012,-11.276,0.001,2.75
,SPX 14R1655D30,JunQ 1655 Puts,140502,16:00:00,1655,P,140630,0.197,3.56,2.95,4.1,-0.008,,,-2.647,0.027,84.386,-13.592,-17.319,0.003,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,31.44,,,,,,-11.63,0.061,404.494,-16.011,-244.887,0.093,
,SPX 14E1660D2,MayW1 1660 Calls,140502,16:00:00,1660,C,140502,,221,214.9,226.8,-0.001,,40,99.995,0,0,0.776,4.545,1,-1
,SPX 14E1660D9,MayW2 1660 Calls,140502,16:00:00,1660,C,140509,,220.51,218.2,221,-0.004,,48,99.897,0.001,5.598,-9.516,36.059,1,-1
,SPX 14E1660,May 1660 Calls,140502,16:00:00,1660,C,140516,,219.86,217,219.5,-0.007,,16,99.788,0.002,6.247,-4.417,63.198,1,-1
,SPX 14E1660D23,MayW4 1660 Calls,140502,16:00:00,1660,C,140523,,218.9,217,219.7,-0.003,,,99.835,0.002,1.476,0.126,99.887,1,-1
,SPX 14E1660D30,MayW5 1660 Calls,140502,16:00:00,1660,C,140530,,218.25,216.6,219.4,-0.001,,,99.696,0.004,4.044,-0.463,131.447,1,-1
,SPX 14F1660,Jun 1660 Calls,140502,16:00:00,1660,C,140620,,217.13,216.3,219.2,0.003,,,98.57,0.019,33.592,-5.157,217.588,0.999,-1
,SPX 14F1660D30,JunQ 1660 Calls,140502,16:00:00,1660,C,140630,,216.19,216.8,220.1,0.01,,,98.27,0.023,39.54,-4.602,265.958,0.996,-1
,SPX 14G1660,Jul 1660 Calls,140502,16:00:00,1660,C,140718,,217.67,217.9,220.9,0.008,,,96.236,0.035,102.352,-11.327,325.702,0.991,-1
,SPX 14H1660,Aug 1660 Calls,140502,16:00:00,1660,C,140815,,225.84,219.2,222.3,-0.023,,,95.248,0.031,213.705,-21.416,402.717,0.977,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,235.03,,,,,,89.221,0.051,411.619,-17.659,795.289,0.902,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,237.84,,,,,,88.798,0.063,450.851,-17.281,876.518,0.887,
,SPX 14Q1660D2,MayW1 1660 Puts,140502,16:00:00,1660,P,140502,,0,,0.05,,,1666,0,0,0,0,0,0,-1
,SPX 14Q1660D9,MayW2 1660 Puts,140502,16:00:00,1660,P,140509,,0.08,0.05,0.15,,130,896,-0.051,0.001,2.65,-4.116,-0.129,0,0.1
,SPX 14Q1660,May 1660 Puts,140502,16:00:00,1660,P,140516,0.28,0.26,0.15,0.65,0.5,9,6945,-0.189,0.003,8.178,-9.791,-0.588,0,0.25
,SPX 14Q1660D23,MayW4 1660 Puts,140502,16:00:00,1660,P,140523,0.232,0.45,0.45,0.6,0.178,,300,-0.42,0.006,14.788,-8.215,-1.408,0,-1
,SPX 14Q1660D30,MayW5 1660 Puts,140502,16:00:00,1660,P,140530,0.216,0.8,0.75,0.9,0.038,,22,-0.713,0.009,24.694,-9.117,-2.882,0,-1
,SPX 14R1660,Jun 1660 Puts,140502,16:00:00,1660,P,140620,0.201,2.7,2.2,2.9,-0.052,9,6184,-2.11,0.023,66.437,-13.039,-11.851,0.001,2.85
,SPX 14R1660D30,JunQ 1660 Puts,140502,16:00:00,1660,P,140630,0.195,3.73,3.2,4.2,-0.008,,8,-2.804,0.029,87.582,-13.98,-18.156,0.004,-1
,SPX 14S1660,Jul 1660 Puts,140502,16:00:00,1660,P,140718,0.193,6.14,5.4,6.8,-0.005,153,99,-4.333,0.04,127.251,-15.82,-32.411,0.009,6.35
,SPX 14T1660,Aug 1660 Puts,140502,16:00:00,1660,P,140815,0.189,10.42,9.6,11.1,-0.007,1,1,-6.286,0.047,188.092,-16.743,-61.472,0.023,10.3
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,32.21,,,,,,-11.979,0.062,410.235,-16.145,-250.663,0.098,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,36.43,,,,,,-12.624,0.064,449.005,-15.455,-299.29,0.113,
,SPX 14E1665D2,MayW1 1665 Calls,140502,16:00:00,1665,C,140502,,216,210.6,222.2,0.002,,,99.995,0,0,0.778,4.559,1,-1
,SPX 14E1665D9,MayW2 1665 Calls,140502,16:00:00,1665,C,140509,,215.52,213.2,216,-0.004,,,99.892,0.001,5.773,-9.651,36.158,1,-1
,SPX 14E1665,May 1665 Calls,140502,16:00:00,1665,C,140516,,214.87,212,214.5,-0.008,,,99.776,0.002,6.581,-4.611,63.364,1,-1
,SPX 14E1665D23,MayW4 1665 Calls,140502,16:00:00,1665,C,140523,,213.9,212,214.7,-0.003,,,99.825,0.002,1.71,0.054,100.17,1,-1
,SPX 14E1665D30,MayW5 1665 Calls,140502,16:00:00,1665,C,140530,,213.26,211.6,214.4,-0.001,,,99.67,0.005,4.619,-0.599,131.787,1,-1
,SPX 14F1665,Jun 1665 Calls,140502,16:00:00,1665,C,140620,,212.2,211.4,214.3,0.003,,,98.46,0.02,35.948,-5.5,217.83,0.998,-1
,SPX 14F1665D30,JunQ 1665 Calls,140502,16:00:00,1665,C,140630,,211.28,211.9,215.3,0.011,,,98.132,0.026,42.489,-4.933,266.176,0.996,-1
