Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1480D6,SepW1 1480 Calls,130806,16:00:00,1480,C,130906,,214.68,213.5,215.6,-0.001,,,99.703,0.004,3.466,-0.551,129.345,1,-1
,SPX 13I1480,Sep 1480 Calls,130806,16:00:00,1480,C,130920,,213.74,213.1,215.8,0.003,16,95,99.354,0.01,10.878,-1.633,180.988,1,212.1
,SPX 13I1480D30,SepQ 1480 Calls,130806,16:00:00,1480,C,130930,,213.26,212.8,216.5,0.007,,,98.742,0.017,26.51,-3.632,222.739,1,-1
,SPX 13J1480,Oct 1480 Calls,130806,16:00:00,1480,C,131018,,218.34,213.8,216.8,-0.014,,2,97.375,0.02,119.024,-18.408,265.376,1,-1
,SPX 13K1480,Nov 1480 Calls,130806,16:00:00,1480,C,131115,,218.54,214.3,217.4,-0.012,,,95.795,0.03,159.235,-16.465,358.784,0.999,-1
,SPX 13T1480D9,AugW2 1480 Puts,130806,16:00:00,1480,P,130809,,0.19,,0.05,,,251,-0.006,0,3.082,-14.049,-0.115,0,-1
,SPX 13T1480,Aug 1480 Puts,130806,16:00:00,1480,P,130816,,0.25,0.05,0.15,,367,5287,-0.083,0.001,6.045,-9.135,-0.367,0,0.1
,SPX 13T1480D23,AugW4 1480 Puts,130806,16:00:00,1480,P,130823,0.25,0.24,0.15,0.25,-0.167,,410,-0.211,0.003,7.876,-4.417,-0.637,0,-1
,SPX 13T1480D30,AugW5 1480 Puts,130806,16:00:00,1480,P,130830,0.222,0.34,0.25,0.35,-0.118,50,30,-0.355,0.005,11.709,-4.569,-1.154,0,0.3
,SPX 13U1480D6,SepW1 1480 Puts,130806,16:00:00,1480,P,130906,0.215,0.59,0.4,0.8,0.017,,,-0.605,0.009,19.434,-6.352,-2.307,0,-1
,SPX 13U1480,Sep 1480 Puts,130806,16:00:00,1480,P,130920,0.198,1.2,0.85,1.3,-0.092,620,12375,-1.281,0.017,36.062,-7.326,-5.532,0,1.3
,SPX 13U1480D30,SepQ 1480 Puts,130806,16:00:00,1480,P,130930,0.196,1.95,1.55,2.35,0,,2761,-1.883,0.023,53.585,-9.202,-9.785,0,-1
,SPX 13V1480,Oct 1480 Puts,130806,16:00:00,1480,P,131018,0.194,3.69,3.1,4.3,-0.005,14,5334,-3.176,0.034,87.028,-11.35,-19.956,0,3
,SPX 13W1480,Nov 1480 Puts,130806,16:00:00,1480,P,131115,0.192,7.09,6.4,7.8,0.001,,61,-5.03,0.045,140.972,-13.281,-42.378,0.001,-1
,SPX 13H1485D9,AugW2 1485 Calls,130806,16:00:00,1485,C,130809,,212.59,210.6,212.6,-0.005,,14,100,0,6.541,-36.549,15.988,1,-1
,SPX 13H1485,Aug 1485 Calls,130806,16:00:00,1485,C,130816,,211.8,209.4,211.9,-0.005,,6,99.86,0.001,6.613,-9.535,40.251,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,210.82,,,,,,99.899,0,0.273,0.253,73.169,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,210.25,,,,,,99.798,0.002,1.91,-0.272,101.496,1,
,SPX 13I1485D6,SepW1 1485 Calls,,,1485,C,130906,,209.69,,,,,,99.679,0.005,3.975,-0.664,129.73,1,
,SPX 13I1485,Sep 1485 Calls,130806,16:00:00,1485,C,130920,,208.76,208.2,210.9,0.004,,194,99.295,0.011,12.121,-1.826,181.427,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130806,16:00:00,1485,C,130930,,208.32,208,211.7,0.007,,,98.64,0.019,28.669,-3.907,223.105,1,-1
,SPX 13T1485D9,AugW2 1485 Puts,130806,16:00:00,1485,P,130809,,0.19,,0.05,,,625,-0.008,0,3.151,-14.095,-0.118,0,-1
,SPX 13T1485,Aug 1485 Puts,130806,16:00:00,1485,P,130816,,0.26,0.05,0.15,,104,8401,-0.09,0.001,6.253,-9.283,-0.382,0,0.1
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.25,,,,,,-0.229,0.003,8.329,-5.374,-0.679,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.36,,,,,,-0.387,0.006,12.454,-5.238,-1.238,0,
,SPX 13U1485D6,SepW1 1485 Puts,,,1485,P,130906,,0.63,,,,,,-0.656,0.009,20.583,-6.563,-2.467,0,
,SPX 13U1485,Sep 1485 Puts,130806,16:00:00,1485,P,130920,0.198,1.28,0.95,1.6,-0.008,,4112,-1.384,0.019,38.109,-8.14,-5.911,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130806,16:00:00,1485,P,130930,0.193,2.06,1.65,2.45,-0.005,,,-2.02,0.025,56.268,-9.476,-10.39,0,-1
,SPX 13H1490D9,AugW2 1490 Calls,130806,16:00:00,1490,C,130809,,207.59,205.6,207.6,-0.005,,,100,0,6.641,-36.336,16.038,1,-1
,SPX 13H1490,Aug 1490 Calls,130806,16:00:00,1490,C,130816,,206.8,204.4,206.9,-0.006,,56,99.853,0.001,6.84,-9.688,40.372,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130806,16:00:00,1490,C,130823,,205.83,204.4,206.4,-0.002,,10,99.896,0.001,0.336,0.23,73.411,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130806,16:00:00,1490,C,130830,,205.25,204,206.1,-0.001,,,99.783,0.003,2.218,-0.361,101.811,1,-1
,SPX 13I1490D6,SepW1 1490 Calls,130806,16:00:00,1490,C,130906,,204.7,203.6,205.7,0,,,99.651,0.005,4.556,-0.792,130.107,1,-1
,SPX 13I1490,Sep 1490 Calls,130806,16:00:00,1490,C,130920,,203.79,203.3,206,0.004,,152,99.228,0.012,13.496,-2.039,181.844,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130806,16:00:00,1490,C,130930,,203.38,203.1,206.8,0.008,,,98.526,0.021,30.991,-4.2,223.432,1,-1
,SPX 13J1490,Oct 1490 Calls,130806,16:00:00,1490,C,131018,,208.66,204,207,-0.015,,,97.132,0.023,124.505,-18.747,265.503,1,-1
,SPX 13T1490D9,AugW2 1490 Puts,130806,16:00:00,1490,P,130809,,0.19,,0.05,,,1477,-0.011,0,3.225,-14.147,-0.121,0,-1
,SPX 13T1490,Aug 1490 Puts,130806,16:00:00,1490,P,130816,,0.26,0.05,0.15,,10,4615,-0.097,0.001,6.474,-9.44,-0.397,0,0.1
,SPX 13T1490D23,AugW4 1490 Puts,130806,16:00:00,1490,P,130823,0.243,0.27,0.15,0.3,-0.148,100,2527,-0.249,0.004,8.816,-4.947,-0.724,0,0.25
,SPX 13T1490D30,AugW5 1490 Puts,130806,16:00:00,1490,P,130830,0.22,0.38,0.35,0.45,0.053,,515,-0.423,0.007,13.256,-5.742,-1.33,0,-1
,SPX 13U1490D6,SepW1 1490 Puts,130806,16:00:00,1490,P,130906,0.21,0.67,0.45,0.9,0.015,,,-0.712,0.01,21.812,-6.962,-2.64,0,-1
,SPX 13U1490,Sep 1490 Puts,130806,16:00:00,1490,P,130920,0.195,1.37,1,1.6,-0.044,6,13698,-1.496,0.02,40.277,-8.328,-6.319,0,1.5
,SPX 13U1490D30,SepQ 1490 Puts,130806,16:00:00,1490,P,130930,0.192,2.19,1.8,2.6,0.005,,23,-2.168,0.027,59.085,-9.961,-11.036,0,-1
,SPX 13V1490,Oct 1490 Puts,130806,16:00:00,1490,P,131018,0.191,4.11,3.6,4.7,0,3,2384,-3.591,0.039,94.472,-12.227,-22.171,0,3.4
,SPX 13H1495D9,AugW2 1495 Calls,130806,16:00:00,1495,C,130809,,202.59,200.6,202.6,-0.005,,,100,0.001,6.746,-36.129,16.088,1,-1
,SPX 13H1495,Aug 1495 Calls,130806,16:00:00,1495,C,130816,,201.81,199.4,201.9,-0.006,,,99.845,0.001,7.081,-9.852,40.492,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,200.83,,,,,,99.893,0.001,0.413,0.202,73.653,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,200.26,,,,,,99.765,0.003,2.574,-0.464,102.122,1,
,SPX 13I1495D6,SepW1 1495 Calls,,,1495,C,130906,,199.71,,,,,,99.619,0.006,5.218,-0.937,130.474,1,
,SPX 13I1495,Sep 1495 Calls,130806,16:00:00,1495,C,130920,,198.83,198.4,201.1,0.005,,,99.152,0.014,15.015,-2.273,182.235,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130806,16:00:00,1495,C,130930,,198.46,198.2,201.9,0.008,,,98.401,0.023,33.487,-4.513,223.717,1,-1
,SPX 13T1495D9,AugW2 1495 Puts,130806,16:00:00,1495,P,130809,,0.19,,0.05,,,770,-0.013,0,3.303,-14.207,-0.125,0,-1
,SPX 13T1495,Aug 1495 Puts,130806,16:00:00,1495,P,130816,,0.27,0.1,0.2,,75,13261,-0.105,0.001,6.71,-9.607,-0.413,0,0.15
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.28,,,,,,-0.272,0.004,9.342,-5.858,-0.773,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,0.41,,,,,,-0.462,0.007,14.121,-5.792,-1.431,0,
,SPX 13U1495D6,SepW1 1495 Puts,,,1495,P,130906,,0.72,,,,,,-0.774,0.011,23.127,-7.2,-2.828,0,
,SPX 13U1495,Sep 1495 Puts,130806,16:00:00,1495,P,130920,0.197,1.46,1.1,2,0.062,,2320,-1.618,0.022,42.572,-9.43,-6.757,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130806,16:00:00,1495,P,130930,0.19,2.33,1.9,2.75,0,,10,-2.328,0.029,62.044,-10.363,-11.726,0,-1
,SPX 13H1500D9,AugW2 1500 Calls,130806,16:00:00,1500,C,130809,,197.59,195.6,197.6,-0.005,,,100,0.001,6.856,-35.93,16.138,1,-1
,SPX 13H1500,Aug 1500 Calls,130806,16:00:00,1500,C,130816,,196.82,194.4,196.9,-0.006,11,18505,99.836,0.002,7.338,-10.025,40.61,1,194.15
,SPX 13H1500D23,AugW4 1500 Calls,130806,16:00:00,1500,C,130823,,195.83,194.4,196.5,-0.002,,,99.888,0.001,0.508,0.167,73.893,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130806,16:00:00,1500,C,130830,,195.26,194,196.1,-0.001,,40,99.745,0.004,2.987,-0.582,102.427,1,-1
,SPX 13I1500D6,SepW1 1500 Calls,130806,16:00:00,1500,C,130906,,194.72,193.7,195.8,0,,,99.58,0.007,5.971,-1.102,130.829,1,-1
,SPX 13I1500,Sep 1500 Calls,130806,16:00:00,1500,C,130920,,193.86,193.5,196.5,0.005,10,32215,99.066,0.016,16.691,-2.529,182.598,1,193.25
,SPX 13I1500D30,SepQ 1500 Calls,130806,16:00:00,1500,C,130930,,193.54,193.4,197.1,0.009,,640,98.263,0.026,36.168,-4.846,223.957,1,-1
,SPX 13J1500,Oct 1500 Calls,130806,16:00:00,1500,C,131018,,199.01,194.7,197.7,-0.014,1,1207,96.856,0.026,130.357,-19.099,265.45,1,198.25
,SPX 13K1500,Nov 1500 Calls,130806,16:00:00,1500,C,131115,,199.6,195.7,198.8,-0.012,,,95.033,0.037,174.428,-17.226,357.543,0.998,-1
,SPX 13L1500,Dec 1500 Calls,130806,16:00:00,1500,C,131220,,200.98,198.8,202,-0.003,5,51275,92.774,0.05,228.651,-16.096,465.731,0.993,201.15
,SPX 13L1500D31,DecQ 1500 Calls,130806,16:00:00,1500,C,131231,,205.44,199.7,203.6,-0.018,,733,92.984,0.045,264.881,-18.325,488.264,0.991,-1
,SPX 14C1500,Mar14 1500 Calls,130806,16:00:00,1500,C,140321,,211.74,207.1,211.4,-0.012,,4850,89.072,0.057,373.636,-16.556,700.737,0.968,-1
,SPX 14F1500,Jun14 1500 Calls,130806,16:00:00,1500,C,140621,,219.14,213.5,222.4,-0.005,,7149,84.859,0.075,477.277,-15.125,929.41,0.937,-1
,SPX 13T1500D9,AugW2 1500 Puts,130806,16:00:00,1500,P,130809,,0.19,,0.05,,5,28209,-0.015,0,3.386,-14.275,-0.128,0,-1
,SPX 13T1500,Aug 1500 Puts,130806,16:00:00,1500,P,130816,0.3,0.28,0.15,0.2,-0.393,825,64257,-0.113,0.002,6.962,-6.405,-0.431,0,0.15
,SPX 13T1500D23,AugW4 1500 Puts,130806,16:00:00,1500,P,130823,0.236,0.3,0.2,0.35,-0.1,230,57,-0.296,0.005,9.91,-5.56,-0.827,0,0.25
,SPX 13T1500D30,AugW5 1500 Puts,130806,16:00:00,1500,P,130830,0.214,0.44,0.4,0.5,0.023,150,2484,-0.505,0.008,15.054,-6.267,-1.54,0,0.45
,SPX 13U1500D6,SepW1 1500 Puts,130806,16:00:00,1500,P,130906,0.203,0.77,0.55,0.95,-0.026,,,-0.842,0.013,24.533,-7.451,-3.031,0,-1
,SPX 13U1500,Sep 1500 Puts,130806,16:00:00,1500,P,130920,0.19,1.56,1.2,1.7,-0.064,2121,92493,-1.751,0.024,45.002,-8.929,-7.229,0,1.6
,SPX 13U1500D30,SepQ 1500 Puts,130806,16:00:00,1500,P,130930,0.188,2.47,2.05,2.85,-0.008,2124,11374,-2.5,0.032,65.148,-10.673,-12.462,0,2.4
,SPX 13V1500,Oct 1500 Puts,130806,16:00:00,1500,P,131018,0.187,4.57,4,5,-0.015,3917,23025,-4.063,0.044,102.485,-12.941,-24.642,0,4.4
,SPX 13W1500,Nov 1500 Puts,130806,16:00:00,1500,P,131115,0.186,8.47,7.8,9.2,0.001,200,2086,-6.158,0.055,160.132,-14.639,-50.422,0.002,8
,SPX 13X1500,Dec 1500 Puts,130806,16:00:00,1500,P,131220,0.184,13.72,12.9,14.5,-0.004,27,98949,-8.029,0.063,225.076,-15.134,-90.198,0.007,13.1
,SPX 13X1500D31,DecQ 1500 Puts,130806,16:00:00,1500,P,131231,0.184,15.53,14.7,16.5,0.003,20,8288,-8.782,0.064,245.46,-15.107,-105.205,0.009,15
,SPX 14O1500,Mar14 1500 Puts,130806,16:00:00,1500,P,140321,0.186,28.84,27.5,30.5,0.005,200,16639,-12.094,0.072,367.492,-14.792,-222.577,0.032,28.5
,SPX 14R1500,Jun14 1500 Puts,130806,16:00:00,1500,P,140621,0.189,43.95,40.7,48.4,0.014,12,17897,-15.041,0.074,479.802,-13.734,-379.366,0.063,44.8
,SPX 13H1505D9,AugW2 1505 Calls,130806,16:00:00,1505,C,130809,,192.59,190.6,192.6,-0.005,,14,100,0.001,6.973,-35.739,16.187,1,-1
,SPX 13H1505,Aug 1505 Calls,130806,16:00:00,1505,C,130816,,191.83,189.4,191.9,-0.006,,,99.826,0.002,7.613,-10.21,40.728,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130806,16:00:00,1505,C,130823,,190.83,189.4,191.5,-0.002,,11,99.882,0.001,0.624,0.125,74.132,1,-1
,SPX 13H1505D30,AugW5 1505 Calls,130806,16:00:00,1505,C,130830,,190.27,189.1,191.2,-0.001,,,99.72,0.005,3.463,-0.717,102.726,1,-1
,SPX 13I1505D6,SepW1 1505 Calls,130806,16:00:00,1505,C,130906,,189.74,188.7,190.8,0,,,99.535,0.009,6.827,-1.288,131.171,1,-1
,SPX 13I1505,Sep 1505 Calls,130806,16:00:00,1505,C,130920,,188.91,188.6,191.4,0.006,,,98.968,0.018,18.538,-2.81,182.929,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130806,16:00:00,1505,C,130930,,188.63,188.5,192.2,0.009,,,98.11,0.028,39.043,-5.2,224.147,1,-1
,SPX 13T1505D9,AugW2 1505 Puts,130806,16:00:00,1505,P,130809,,0.19,,0.05,,,3486,-0.018,0.001,3.474,-14.351,-0.132,0,-1
,SPX 13T1505,Aug 1505 Puts,130806,16:00:00,1505,P,130816,,0.29,,0.2,-0.379,64,3854,-0.123,0.002,7.232,-9.972,-0.45,0,0.15
,SPX 13T1505D23,AugW4 1505 Puts,130806,16:00:00,1505,P,130823,0.231,0.32,0.2,0.35,-0.125,,14,-0.324,0.005,10.522,-5.737,-0.886,0,-1
,SPX 13T1505D30,AugW5 1505 Puts,130806,16:00:00,1505,P,130830,0.212,0.47,0.45,0.55,0.064,,202,-0.553,0.009,16.06,-6.78,-1.66,0,-1
,SPX 13U1505D6,SepW1 1505 Puts,130806,16:00:00,1505,P,130906,0.201,0.82,0.65,1,0.012,,,-0.917,0.014,26.038,-8.012,-3.252,0,-1
,SPX 13U1505,Sep 1505 Puts,130806,16:00:00,1505,P,130920,0.193,1.67,1.35,2.2,0.066,6,19,-1.895,0.027,47.573,-10.428,-7.737,0,1.8
,SPX 13U1505D30,SepQ 1505 Puts,130806,16:00:00,1505,P,130930,0.186,2.63,2.2,3,-0.015,10,,-2.685,0.034,68.404,-11.103,-13.248,0,2.35
,SPX 13H1510D9,AugW2 1510 Calls,130806,16:00:00,1510,C,130809,,187.58,185.6,187.6,-0.005,,106,100,0.001,7.096,-35.557,16.236,1,-1
,SPX 13H1510,Aug 1510 Calls,130806,16:00:00,1510,C,130816,,186.83,184.7,187.2,-0.005,10,56,99.816,0.002,7.906,-10.408,40.844,1,184.15
,SPX 13H1510D23,AugW4 1510 Calls,130806,16:00:00,1510,C,130823,,185.83,184.4,186.5,-0.002,,,99.874,0.002,0.766,0.073,74.369,1,-1
,SPX 13H1510D30,AugW5 1510 Calls,130806,16:00:00,1510,C,130830,,185.28,184.1,186.2,-0.001,,,99.69,0.006,4.013,-0.873,103.017,1,-1
,SPX 13I1510D6,SepW1 1510 Calls,130806,16:00:00,1510,C,130906,,184.76,183.8,185.9,0,,,99.483,0.01,7.799,-1.498,131.498,1,-1
,SPX 13I1510,Sep 1510 Calls,130806,16:00:00,1510,C,130920,,183.96,183.7,186.5,0.006,10,,98.858,0.021,20.571,-3.116,183.225,1,183.55
,SPX 13I1510D30,SepQ 1510 Calls,130806,16:00:00,1510,C,130930,,183.73,183.7,187.4,0.01,,,97.942,0.031,42.125,-5.576,224.283,1,-1
,SPX 13J1510,Oct 1510 Calls,130806,16:00:00,1510,C,131018,,189.4,185.2,188.2,-0.014,,20,96.545,0.029,136.607,-19.464,265.196,0.999,-1
,SPX 13T1510D9,AugW2 1510 Puts,130806,16:00:00,1510,P,130809,,0.2,,0.05,,,1477,-0.021,0.001,3.568,-14.437,-0.136,0,-1
,SPX 13T1510,Aug 1510 Puts,130806,16:00:00,1510,P,130816,,0.29,0.05,0.2,,82,8142,-0.133,0.002,7.52,-10.173,-0.47,0,0.2
,SPX 13T1510D23,AugW4 1510 Puts,130806,16:00:00,1510,P,130823,0.227,0.34,0.25,0.35,-0.118,,2341,-0.354,0.006,11.185,-6.01,-0.95,0,-1
,SPX 13T1510D30,AugW5 1510 Puts,130806,16:00:00,1510,P,130830,0.207,0.5,0.45,0.55,0,50,,-0.607,0.01,17.146,-6.766,-1.792,0,0.55
,SPX 13U1510D6,SepW1 1510 Puts,130806,16:00:00,1510,P,130906,0.198,0.87,0.7,1.05,0.011,,,-0.999,0.015,27.65,-8.299,-3.493,0,-1
,SPX 13U1510,Sep 1510 Puts,130806,16:00:00,1510,P,130920,0.191,1.79,1.45,2.3,0.05,18,5744,-2.051,0.029,50.292,-10.793,-8.284,0,1.9
,SPX 13U1510D30,SepQ 1510 Puts,130806,16:00:00,1510,P,130930,0.184,2.79,2.35,3.2,-0.004,,5,-2.885,0.037,71.819,-11.66,-14.088,0,-1
,SPX 13V1510,Oct 1510 Puts,130806,16:00:00,1510,P,131018,0.186,5.09,5,5.7,0.045,148,8378,-4.598,0.051,111.089,-14.348,-27.4,0.001,4.75
,SPX 13H1515D9,AugW2 1515 Calls,130806,16:00:00,1515,C,130809,,182.58,180.6,182.6,-0.005,,17,100,0.001,7.226,-35.384,16.284,1,-1
,SPX 13H1515,Aug 1515 Calls,130806,16:00:00,1515,C,130816,,181.84,179.4,181.9,-0.007,,,99.804,0.002,8.221,-10.618,40.958,1,-1
,SPX 13H1515D23,AugW4 1515 Calls,130806,16:00:00,1515,C,130823,,180.83,179.5,181.6,-0.002,,,99.865,0.002,0.94,0.009,74.604,1,-1
,SPX 13H1515D30,AugW5 1515 Calls,130806,16:00:00,1515,C,130830,,180.29,179.1,181.2,-0.001,,,99.655,0.007,4.648,-1.052,103.299,1,-1
,SPX 13I1515D6,SepW1 1515 Calls,130806,16:00:00,1515,C,130906,,179.78,178.8,181,0.001,,,99.422,0.012,8.9,-1.735,131.808,1,-1
,SPX 13I1515,Sep 1515 Calls,130806,16:00:00,1515,C,130920,,179.01,178.8,181.6,0.007,,50,98.733,0.024,22.804,-3.451,183.482,1,-1
,SPX 13I1515D30,SepQ 1515 Calls,130806,16:00:00,1515,C,130930,,178.84,178.9,182.6,0.011,,,97.756,0.035,45.423,-5.976,224.361,1,-1
,SPX 13T1515D9,AugW2 1515 Puts,130806,16:00:00,1515,P,130809,,0.2,,0.05,,,4697,-0.024,0.001,3.668,-14.533,-0.14,0,-1
,SPX 13T1515,Aug 1515 Puts,130806,16:00:00,1515,P,130816,,0.3,0.1,0.65,0.233,170,3962,-0.145,0.002,7.83,-10.387,-0.492,0,0.2
,SPX 13T1515D23,AugW4 1515 Puts,130806,16:00:00,1515,P,130823,0.225,0.36,0.25,0.4,-0.083,,41,-0.388,0.006,11.903,-6.481,-1.021,0,-1
,SPX 13T1515D30,AugW5 1515 Puts,130806,16:00:00,1515,P,130830,0.204,0.54,0.5,0.6,0.019,,3,-0.667,0.011,18.319,-7.231,-1.935,0,-1
,SPX 13U1515D6,SepW1 1515 Puts,130806,16:00:00,1515,P,130906,0.196,0.94,0.75,1.15,0.011,,5,-1.09,0.017,29.375,-8.815,-3.754,0,-1
,SPX 13U1515,Sep 1515 Puts,130806,16:00:00,1515,P,130920,0.189,1.91,1.6,2.45,0.058,59,341,-2.222,0.032,53.168,-11.288,-8.873,0,2
,SPX 13U1515D30,SepQ 1515 Puts,130806,16:00:00,1515,P,130930,0.182,2.97,2.55,3.4,-0.003,10,,-3.101,0.04,75.396,-12.124,-14.984,0,2.65
,SPX 13H1520D9,AugW2 1520 Calls,130806,16:00:00,1520,C,130809,,177.58,175.6,177.6,-0.006,,1,100,0.001,7.363,-35.222,16.332,1,-1
,SPX 13H1520,Aug 1520 Calls,130806,16:00:00,1520,C,130816,,176.85,174.4,177,-0.007,,27,99.791,0.002,8.559,-10.843,41.07,1,-1
,SPX 13H1520D23,AugW4 1520 Calls,130806,16:00:00,1520,C,130823,,175.83,174.5,176.6,-0.002,,17,99.853,0.002,1.151,-0.069,74.836,1,-1
,SPX 13H1520D30,AugW5 1520 Calls,130806,16:00:00,1520,C,130830,,175.31,174.2,176.3,0,,28,99.613,0.008,5.378,-1.257,103.57,1,-1
,SPX 13I1520D6,SepW1 1520 Calls,130806,16:00:00,1520,C,130906,,174.8,173.9,176,0.001,,,99.35,0.014,10.145,-2.001,132.097,1,-1
,SPX 13I1520,Sep 1520 Calls,130806,16:00:00,1520,C,130920,,174.08,174,176.8,0.008,,3,98.592,0.027,25.252,-3.816,183.694,1,-1
,SPX 13I1520D30,SepQ 1520 Calls,130806,16:00:00,1520,C,130930,,173.95,174.1,177.8,0.011,,,97.552,0.038,48.95,-6.399,224.374,1,-1
,SPX 13J1520,Oct 1520 Calls,130806,16:00:00,1520,C,131018,,179.82,175.8,178.8,-0.014,,2,96.191,0.034,143.282,-19.841,264.716,0.999,-1
,SPX 13K1520,Nov 1520 Calls,130806,16:00:00,1520,C,131115,,180.86,177.4,180.5,-0.011,,7,94.083,0.047,191.285,-18.015,355.053,0.995,-1
,SPX 13L1520,Dec 1520 Calls,130806,16:00:00,1520,C,131220,,182.79,180.8,184,-0.002,,,91.539,0.061,248.962,-16.842,460.632,0.986,-1
,SPX 13T1520D9,AugW2 1520 Puts,130806,16:00:00,1520,P,130809,,0.2,,0.05,,,4434,-0.028,0.001,3.775,-14.639,-0.145,0,-1
,SPX 13T1520,Aug 1520 Puts,130806,16:00:00,1520,P,130816,0.273,0.31,0.1,0.25,-0.419,26,8426,-0.158,0.002,8.163,-6.643,-0.516,0,0.25
,SPX 13T1520D23,AugW4 1520 Puts,130806,16:00:00,1520,P,130823,0.223,0.39,0.35,0.4,-0.026,,1693,-0.426,0.007,12.681,-7.283,-1.098,0,-1
,SPX 13T1520D30,AugW5 1520 Puts,130806,16:00:00,1520,P,130830,0.202,0.58,0.55,0.65,0.034,,2386,-0.733,0.013,19.587,-7.731,-2.093,0,-1
,SPX 13U1520D6,SepW1 1520 Puts,130806,16:00:00,1520,P,130906,0.193,1,0.85,1.2,0.02,,,-1.19,0.019,31.222,-9.252,-4.038,0,-1
,SPX 13U1520,Sep 1520 Puts,130806,16:00:00,1520,P,130920,0.184,2.05,1.7,2.35,-0.01,23,4759,-2.408,0.035,56.206,-11.215,-9.507,0,2.15
,SPX 13U1520D30,SepQ 1520 Puts,130806,16:00:00,1520,P,130930,0.181,3.16,2.75,3.6,0.006,,11,-3.334,0.043,79.142,-12.721,-15.942,0,-1
,SPX 13V1520,Oct 1520 Puts,130806,16:00:00,1520,P,131018,0.182,5.67,5.1,6.3,0.007,1,408,-5.2,0.056,120.3,-14.921,-30.474,0.001,5.85
,SPX 13W1520,Nov 1520 Puts,130806,16:00:00,1520,P,131115,0.18,10.12,9.4,10.9,0.003,,67,-7.527,0.068,181.141,-16.057,-59.984,0.005,-1
,SPX 13X1520,Dec 1520 Puts,130806,16:00:00,1520,P,131220,0.179,15.89,15.1,16.8,0.002,5,,-9.585,0.076,247.645,-16.163,-104.078,0.014,15.3
,SPX 13H1525D9,AugW2 1525 Calls,130806,16:00:00,1525,C,130809,,172.58,170.6,172.6,-0.006,,40,100,0.001,7.51,-35.071,16.38,1,-1
,SPX 13H1525,Aug 1525 Calls,130806,16:00:00,1525,C,130816,,171.86,169.4,172,-0.007,,13027,99.777,0.003,8.923,-11.083,41.181,1,-1
,SPX 13H1525D23,AugW4 1525 Calls,130806,16:00:00,1525,C,130823,,170.84,169.5,171.6,-0.002,,14,99.838,0.003,1.409,-0.164,75.064,1,-1
,SPX 13H1525D30,AugW5 1525 Calls,130806,16:00:00,1525,C,130830,,170.32,169.2,171.3,0,,14,99.564,0.01,6.218,-1.491,103.829,1,-1
,SPX 13I1525D6,SepW1 1525 Calls,130806,16:00:00,1525,C,130906,,169.83,169,171.1,0.001,,,99.267,0.016,11.552,-2.3,132.364,1,-1
,SPX 13I1525,Sep 1525 Calls,130806,16:00:00,1525,C,130920,,169.15,169.4,172.1,0.009,,11868,98.432,0.03,27.934,-4.212,183.858,1,-1
,SPX 13I1525D30,SepQ 1525 Calls,130806,16:00:00,1525,C,130930,,169.09,169.3,173,0.012,,2165,97.327,0.042,52.715,-6.847,224.317,1,-1
,SPX 13J1525,Oct 1525 Calls,130806,16:00:00,1525,C,131018,,175.04,171.1,174.1,-0.014,,9,95.996,0.036,146.787,-20.034,264.382,0.999,-1
,SPX 13K1525,Nov 1525 Calls,130806,16:00:00,1525,C,131115,,176.21,173,176.1,-0.009,,22,93.811,0.05,195.768,-18.215,354.204,0.994,-1
,SPX 13L1525,Dec 1525 Calls,130806,16:00:00,1525,C,131220,,178.29,176.5,179.6,-0.001,,7976,91.192,0.064,254.254,-17.027,459.055,0.983,-1
,SPX 13L1525D31,DecQ 1525 Calls,130806,16:00:00,1525,C,131231,,182.75,177.8,181.6,-0.017,,19,91.567,0.057,287.946,-18.862,481.794,0.978,-1
,SPX 14C1525,Mar14 1525 Calls,130806,16:00:00,1525,C,140321,,190.34,186.5,190.8,-0.009,,1981,86.963,0.089,399.79,-16.977,687.93,0.944,-1
