Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1535D31,MayW5 1535 Puts,130514,16:00:00,1535,P,130531,0.182,0.64,0.9,1.05,0.531,50,454,-1.222,0.03,22.923,-14.267,-2.206,0.001,1.05
,SPX 13R1535D7,JunW2 1535 Puts,130514,16:00:00,1535,P,130607,0.17,1.65,1.55,1.75,0.006,162,16,-2.392,0.048,46.632,-15.499,-6.035,0.003,1.95
,SPX 13R1535D14,JunW3 1535 Puts,,,1535,P,130614,,2.51,,,,,,-3.581,0.075,65.602,-16.589,-10.247,0.009,
,SPX 13R1535,Jun 1535 Puts,130514,16:00:00,1535,P,130621,0.163,3.55,3,4,-0.011,302,21030,-4.651,0.088,84.421,-17.829,-15.214,0.015,3.7
,SPX 13R1535D28,JunQ 1535 Puts,130514,16:00:00,1535,P,130628,0.162,4.86,4.4,5.5,0.019,,50,-6.023,0.103,106.906,-18.881,-22.39,0.025,-1
,SPX 13S1535,Jul 1535 Puts,130514,16:00:00,1535,P,130719,0.163,8.91,8.6,9.9,0.038,,,-9.356,0.121,162.526,-20.229,-45.691,0.053,-1
,SPX 13U1535,Sep 1535 Puts,130514,16:00:00,1535,P,130920,0.163,22.87,22.1,23.6,-0.001,,258,-15.807,0.133,299.102,-18.859,-143.249,0.135,-1
,SPX 13U1535D30,SepQ 1535 Puts,130514,16:00:00,1535,P,130930,0.162,24.79,23.9,25.7,0,,10,-16.293,0.131,317.29,-18.295,-161.222,0.147,-1
,SPX 13E1540,May 1540 Calls,130514,16:00:00,1540,C,130517,,110.7,108.3,110.8,-0.012,144,6820,99.835,0.005,8.909,-43.451,12.3,1,106.65
,SPX 13E1540D24,MayW4 1540 Calls,130514,16:00:00,1540,C,130524,,109.44,109,110.9,0.005,,91,99.729,0.012,2.576,-1.29,46.236,1,-1
,SPX 13E1540D31,MayW5 1540 Calls,130514,16:00:00,1540,C,130531,,108.96,109.1,111,0.01,,1,99.046,0.039,10.647,-3.591,75.006,0.999,-1
,SPX 13F1540D7,JunW2 1540 Calls,130514,16:00:00,1540,C,130607,,108.63,109,110.9,0.012,,14,98.019,0.068,23.572,-5.828,102.819,0.995,-1
,SPX 13F1540D14,JunW3 1540 Calls,130514,16:00:00,1540,C,130614,,108.64,109.6,111.5,0.018,,,96.553,0.094,43.882,-8.853,128.825,0.989,-1
,SPX 13F1540,Jun 1540 Calls,130514,16:00:00,1540,C,130621,,112.95,109.7,112.6,-0.017,7,30358,95.699,0.062,107.416,-25.672,138.85,0.981,108.45
,SPX 13F1540D28,JunQ 1540 Calls,130514,16:00:00,1540,C,130628,,113.72,110.4,113.7,-0.015,,5,94.396,0.075,128.846,-24.755,164.543,0.97,-1
,SPX 13G1540,Jul 1540 Calls,130514,16:00:00,1540,C,130719,,117.42,114.3,117.2,-0.014,,212,92.683,0.084,185.648,-25.114,221.671,0.938,-1
,SPX 13H1540,Aug 1540 Calls,130514,16:00:00,1540,C,130816,,121.16,118,120.7,-0.015,,10,89.41,0.151,246.731,-22.903,298.762,0.897,-1
,SPX 13I1540,Sep 1540 Calls,130514,16:00:00,1540,C,130920,0.169,126.05,123.8,126.8,-0.006,,1800,85.47,0.155,312.215,-20.589,387.734,0.853,-1
,SPX 13I1540D30,SepQ 1540 Calls,130514,16:00:00,1540,C,130930,0.17,127.41,125.2,128.8,-0.003,,12,84.465,0.153,330.438,-20.196,414.866,0.841,-1
,SPX 13Q1540,May 1540 Puts,130514,16:00:00,1540,P,130517,0.33,0.17,0.15,0.2,0,1421,33208,-0.185,0.005,4.113,-14.344,-0.141,0,0.15
,SPX 13Q1540D24,MayW4 1540 Puts,130514,16:00:00,1540,P,130524,0.207,0.61,0.55,0.7,0.016,59,771,-0.882,0.021,17.871,-15.797,-1.347,0,0.55
,SPX 13Q1540D31,MayW5 1540 Puts,130514,16:00:00,1540,P,130531,0.177,0.71,0.95,1.15,0.479,12,381,-1.398,0.035,25.165,-14.933,-2.469,0.001,1.05
,SPX 13R1540D7,JunW2 1540 Puts,130514,16:00:00,1540,P,130607,0.167,1.79,1.7,1.9,0.011,76,1059,-2.667,0.055,49.95,-16.475,-6.585,0.005,2.05
,SPX 13R1540D14,JunW3 1540 Puts,130514,16:00:00,1540,P,130614,0.162,2.72,2.55,2.9,0.011,15,10,-4.013,0.086,69.885,-17.561,-11.133,0.011,3.15
,SPX 13R1540,Jun 1540 Puts,130514,16:00:00,1540,P,130621,0.161,3.82,3.3,4.3,-0.005,15193,47034,-5.15,0.098,89.271,-18.581,-16.407,0.019,3.8
,SPX 13R1540D28,JunQ 1540 Puts,130514,16:00:00,1540,P,130628,0.16,5.21,4.7,5.9,0.023,1,796,-6.601,0.113,112.382,-19.579,-24.01,0.03,6
,SPX 13S1540,Jul 1540 Puts,130514,16:00:00,1540,P,130719,0.16,9.46,9,10.3,0.02,10,1595,-10.029,0.13,168.772,-20.518,-48.385,0.062,9.7
,SPX 13T1540,Aug 1540 Puts,130514,16:00:00,1540,P,130816,0.162,16.01,15.6,16.8,0.014,31,1007,-13.67,0.142,236.578,-20.422,-90.214,0.103,17
,SPX 13U1540,Sep 1540 Puts,130514,16:00:00,1540,P,130920,0.162,23.81,22.8,24.6,-0.004,210,4738,-16.536,0.139,305.209,-19.004,-148.696,0.147,24
,SPX 13U1540D30,SepQ 1540 Puts,130514,16:00:00,1540,P,130930,0.161,25.77,25,26.6,0.001,,13,-17.013,0.137,323.345,-18.494,-167.079,0.159,-1
,SPX 13E1545,May 1545 Calls,130514,16:00:00,1545,C,130517,,105.71,103.3,105.8,-0.012,3,2618,99.807,0.006,9.285,-43.95,12.323,1,102.05
,SPX 13E1545D24,MayW4 1545 Calls,130514,16:00:00,1545,C,130524,,104.45,104,105.9,0.005,,16,99.651,0.017,3.38,-1.733,46.336,1,-1
,SPX 13E1545D31,MayW5 1545 Calls,130514,16:00:00,1545,C,130531,,104.01,104.2,106.1,0.011,,7,98.813,0.049,13.007,-4.399,75.021,0.998,-1
,SPX 13F1545D7,JunW2 1545 Calls,130514,16:00:00,1545,C,130607,,103.74,104.2,106.1,0.014,,,97.621,0.081,27.578,-6.807,102.624,0.993,-1
,SPX 13F1545D14,JunW3 1545 Calls,,,1545,C,130614,,103.83,,,,,,96.013,0.108,49.287,-9.892,128.309,0.985,
,SPX 13F1545,Jun 1545 Calls,130514,16:00:00,1545,C,130621,,108.2,105.3,108.1,-0.018,2,47523,95.352,0.068,111.358,-26.047,138.244,0.976,97.75
,SPX 13F1545D28,JunQ 1545 Calls,130514,16:00:00,1545,C,130628,,109.04,105.8,109.5,-0.013,,20,93.975,0.082,133.328,-25.125,163.655,0.963,-1
,SPX 13G1545,Jul 1545 Calls,130514,16:00:00,1545,C,130719,,112.84,110.1,112.9,-0.012,,1,92.215,0.091,190.341,-25.285,220.257,0.929,-1
,SPX 13I1545,Sep 1545 Calls,130514,16:00:00,1545,C,130920,0.168,121.9,119.8,122.8,-0.005,,401,84.622,0.163,317.458,-20.787,384.399,0.84,-1
,SPX 13I1545D30,SepQ 1545 Calls,130514,16:00:00,1545,C,130930,0.168,123.32,121.1,124.6,-0.004,,88,83.625,0.161,335.673,-20.302,411.24,0.828,-1
,SPX 13Q1545,May 1545 Puts,130514,16:00:00,1545,P,130517,0.319,0.19,0.15,0.2,-0.053,480,11392,-0.212,0.006,4.436,-14.977,-0.153,0,0.2
,SPX 13Q1545D24,MayW4 1545 Puts,130514,16:00:00,1545,P,130524,0.202,0.66,0.6,0.75,0.015,15,415,-1.003,0.024,19.353,-16.722,-1.482,0,0.65
,SPX 13Q1545D31,MayW5 1545 Puts,130514,16:00:00,1545,P,130531,0.173,0.79,1.05,1.2,0.43,,227,-1.603,0.041,27.656,-15.647,-2.769,0.002,-1
,SPX 13R1545D7,JunW2 1545 Puts,130514,16:00:00,1545,P,130607,0.164,1.95,1.85,2.05,0.01,7,564,-2.987,0.066,53.535,-17.332,-7.196,0.007,2.3
,SPX 13R1545D14,JunW3 1545 Puts,,,1545,P,130614,,2.96,,,,,,-4.501,0.097,74.481,-18.255,-12.114,0.015,
,SPX 13R1545,Jun 1545 Puts,130514,16:00:00,1545,P,130621,0.159,4.13,3.6,4.6,-0.005,133,47378,-5.705,0.109,94.404,-19.526,-17.712,0.024,4.3
,SPX 13R1545D28,JunQ 1545 Puts,130514,16:00:00,1545,P,130628,0.158,5.6,5.2,6.2,0.018,,222,-7.236,0.125,118.106,-20.297,-25.763,0.037,-1
,SPX 13S1545,Jul 1545 Puts,130514,16:00:00,1545,P,130719,0.159,10.05,9.7,10.9,0.028,6,5,-10.749,0.14,175.143,-21.179,-51.238,0.071,10.95
,SPX 13U1545,Sep 1545 Puts,130514,16:00:00,1545,P,130920,0.161,24.8,24,25.6,0.002,10,2483,-17.296,0.145,311.266,-19.308,-154.33,0.16,26
,SPX 13U1545D30,SepQ 1545 Puts,130514,16:00:00,1545,P,130930,0.16,26.78,26,27.8,0.004,,13,-17.763,0.143,329.339,-18.763,-173.127,0.172,-1
,SPX 13E1550,May 1550 Calls,130514,16:00:00,1550,C,130517,,100.72,98.5,101.1,-0.009,6684,61746,99.775,0.007,9.702,-44.532,12.345,1,100
,SPX 13E1550D24,MayW4 1550 Calls,130514,16:00:00,1550,C,130524,,99.47,99.1,101,0.004,10,322,99.545,0.023,4.412,-2.304,46.418,1,96
,SPX 13E1550D31,MayW5 1550 Calls,130514,16:00:00,1550,C,130531,,99.08,99.3,101.2,0.012,,21,98.522,0.061,15.806,-5.354,74.98,0.997,-1
,SPX 13F1550D7,JunW2 1550 Calls,130514,16:00:00,1550,C,130607,,98.87,99.4,101.3,0.013,12,28,97.147,0.097,32.112,-7.909,102.331,0.99,97.2
,SPX 13F1550D14,JunW3 1550 Calls,130514,16:00:00,1550,C,130614,,99.05,100.1,102,0.02,,,95.393,0.124,55.177,-11.016,127.662,0.98,-1
,SPX 13F1550,Jun 1550 Calls,130514,16:00:00,1550,C,130621,,103.46,100.6,103.4,-0.015,221,143037,94.967,0.076,115.496,-26.428,137.548,0.97,100
,SPX 13F1550D28,JunQ 1550 Calls,130514,16:00:00,1550,C,130628,,104.39,101.2,104.4,-0.016,20,2475,93.515,0.09,137.992,-25.497,162.656,0.955,100
,SPX 13G1550,Jul 1550 Calls,130514,16:00:00,1550,C,130719,,108.3,105.6,108.3,-0.014,1,14416,91.589,0.148,195.157,-25.451,218.703,0.918,102.85
,SPX 13H1550,Aug 1550 Calls,130514,16:00:00,1550,C,130816,,112.46,109.9,112.6,-0.012,4,73,87.686,0.172,257.091,-23.184,293.949,0.872,108.65
,SPX 13I1550,Sep 1550 Calls,130514,16:00:00,1550,C,130920,0.166,117.8,115.8,118.4,-0.006,55,34429,83.733,0.171,322.694,-20.898,380.853,0.826,117.6
,SPX 13I1550D30,SepQ 1550 Calls,130514,16:00:00,1550,C,130930,0.166,119.28,117,120.4,-0.005,20,3043,82.748,0.168,340.881,-20.403,407.402,0.814,119.2
,SPX 13L1550,Dec 1550 Calls,130514,16:00:00,1550,C,131220,0.169,131.33,129.2,132.3,-0.005,102,29224,78.462,0.154,455.214,-17.892,585.368,0.747,129.55
,SPX 14A1550,Jan14 1550 Calls,130514,16:00:00,1550,C,140118,0.17,131.06,133.2,135.8,0.026,10,7415,73.639,0.161,486.696,-17.16,655.743,0.728,132.8
,SPX 14C1550,Mar14 1550 Calls,130514,16:00:00,1550,C,140321,0.174,143.67,141.7,145.2,-0.002,,39236,74.577,0.135,556.434,-16.092,772.575,0.697,-1
,SPX 13Q1550,May 1550 Puts,130514,16:00:00,1550,P,130517,0.314,0.2,0.2,0.25,0.1,8585,80428,-0.244,0.007,4.803,-18.102,-0.168,0,0.2
,SPX 13Q1550D24,MayW4 1550 Puts,130514,16:00:00,1550,P,130524,0.196,0.72,0.65,0.8,0.014,280,9066,-1.143,0.029,21.003,-17.73,-1.636,0,0.75
,SPX 13Q1550D31,MayW5 1550 Puts,130514,16:00:00,1550,P,130531,0.169,0.89,1.15,1.35,0.416,66,2837,-1.844,0.049,30.424,-16.786,-3.111,0.003,1.4
,SPX 13R1550D7,JunW2 1550 Puts,130514,16:00:00,1550,P,130607,0.161,2.13,2.05,2.25,0.014,115,3453,-3.399,0.087,57.422,-18.245,-7.879,0.01,2.35
,SPX 13R1550D14,JunW3 1550 Puts,130514,16:00:00,1550,P,130614,0.156,3.22,3,3.4,-0.006,2,691,-5.052,0.11,79.401,-18.99,-13.2,0.02,3.3
,SPX 13R1550,Jun 1550 Puts,130514,16:00:00,1550,P,130621,0.159,4.46,4.5,5,0.063,12869,153575,-6.322,0.122,99.825,-21.314,-19.14,0.03,4.5
,SPX 13R1550D28,JunQ 1550 Puts,130514,16:00:00,1550,P,130628,0.156,6.02,5.6,6.6,0.018,243,5021,-7.934,0.137,124.072,-21.032,-27.66,0.045,6.7
,SPX 13S1550,Jul 1550 Puts,130514,16:00:00,1550,P,130719,0.156,10.68,10.2,11.3,0.007,4491,44621,-11.521,0.15,181.623,-21.464,-54.26,0.082,11
,SPX 13T1550,Aug 1550 Puts,130514,16:00:00,1550,P,130816,0.159,17.66,17.1,18.5,0.007,753,13747,-15.269,0.158,249.332,-21.021,-98.811,0.128,17.5
,SPX 13U1550,Sep 1550 Puts,130514,16:00:00,1550,P,130920,0.16,25.82,25.6,26.5,0.011,3058,34508,-18.087,0.152,317.255,-19.683,-160.153,0.174,27
,SPX 13U1550D30,SepQ 1550 Puts,130514,16:00:00,1550,P,130930,0.159,27.84,27.1,29,0.008,,2543,-18.542,0.149,335.254,-18.943,-179.369,0.186,-1
,SPX 13X1550,Dec 1550 Puts,130514,16:00:00,1550,P,131220,0.163,45.41,45,46.5,0.008,2855,25576,-22.533,0.137,451.686,-16.564,-338.854,0.253,46
,SPX 14M1550,Jan14 1550 Puts,130514,16:00:00,1550,P,140118,0.162,50.5,49.5,51.8,0.003,77,3821,-23.156,0.131,486.196,-15.578,-397.972,0.272,51
,SPX 14O1550,Mar14 1550 Puts,130514,16:00:00,1550,P,140321,0.168,64.71,64,66.2,0.006,32,11866,-25.012,0.12,554.76,-14.649,-537.099,0.303,65
,SPX 13E1555,May 1555 Calls,130514,16:00:00,1555,C,130517,,95.74,93.5,96.1,-0.01,631,1937,99.737,0.008,10.165,-45.207,12.363,1,94.5
,SPX 13E1555D24,MayW4 1555 Calls,130514,16:00:00,1555,C,130524,,94.5,94.1,96.1,0.006,,23,99.403,0.031,5.727,-3.031,46.479,1,-1
,SPX 13E1555D31,MayW5 1555 Calls,130514,16:00:00,1555,C,130531,,94.16,94.4,96.3,0.013,,,98.161,0.075,19.101,-6.475,74.872,0.996,-1
,SPX 13F1555D7,JunW2 1555 Calls,130514,16:00:00,1555,C,130607,,94.03,94.6,96.5,0.016,,,96.586,0.115,37.209,-9.142,101.926,0.987,-1
,SPX 13F1555D14,JunW3 1555 Calls,,,1555,C,130614,,94.31,,,,,,94.685,0.142,61.56,-12.223,126.869,0.974,
,SPX 13F1555,Jun 1555 Calls,130514,16:00:00,1555,C,130621,,98.75,96,98.8,-0.016,165,38136,94.542,0.084,119.837,-26.814,136.752,0.962,92.15
,SPX 13F1555D28,JunQ 1555 Calls,130514,16:00:00,1555,C,130628,,99.76,96.8,100.4,-0.012,,,93.01,0.1,142.836,-25.869,161.537,0.946,-1
,SPX 13G1555,Jul 1555 Calls,130514,16:00:00,1555,C,130719,,103.79,101,103.8,-0.013,,,90.733,0.172,200.134,-25.626,216.973,0.905,-1
,SPX 13Q1555,May 1555 Puts,130514,16:00:00,1555,P,130517,0.296,0.21,0.15,0.25,-0.048,513,10410,-0.283,0.008,5.222,-16.496,-0.185,0,0.2
,SPX 13Q1555D24,MayW4 1555 Puts,130514,16:00:00,1555,P,130524,0.19,0.79,0.7,0.85,-0.013,77,384,-1.309,0.034,22.845,-18.408,-1.812,0,0.8
,SPX 13Q1555D31,MayW5 1555 Puts,130514,16:00:00,1555,P,130531,0.166,1,1.3,1.45,0.39,10,1252,-2.125,0.057,33.497,-18.01,-3.504,0.004,1.65
,SPX 13R1555D7,JunW2 1555 Puts,130514,16:00:00,1555,P,130607,0.158,2.33,2.25,2.45,0.021,61,10,-3.897,0.101,61.669,-19.418,-8.65,0.013,2.9
,SPX 13R1555D14,JunW3 1555 Puts,,,1555,P,130614,,3.52,,,,,,-5.673,0.124,84.653,-20.113,-14.403,0.026,
,SPX 13R1555,Jun 1555 Puts,130514,16:00:00,1555,P,130621,0.154,4.83,4.3,5.4,0.006,178,40229,-7.007,0.136,105.532,-21.357,-20.701,0.038,5.1
,SPX 13R1555D28,JunQ 1555 Puts,130514,16:00:00,1555,P,130628,0.154,6.48,6.1,7.3,0.034,,,-8.698,0.151,130.272,-21.932,-29.71,0.054,-1
,SPX 13S1555,Jul 1555 Puts,130514,16:00:00,1555,P,130719,0.154,11.34,10.7,11.9,0.001,15,6,-12.347,0.161,188.195,-21.869,-57.457,0.095,12.3
,SPX 13E1560,May 1560 Calls,130514,16:00:00,1560,C,130517,,90.75,88.6,91.1,-0.012,204,16220,99.692,0.009,10.683,-45.989,12.38,1,85.25
,SPX 13E1560D24,MayW4 1560 Calls,130514,16:00:00,1560,C,130524,,89.53,89.2,91.1,0.005,7,406,99.214,0.041,7.388,-3.952,46.51,0.999,86.2
,SPX 13E1560D31,MayW5 1560 Calls,130514,16:00:00,1560,C,130531,,89.26,89.5,91.4,0.013,,9,97.716,0.093,22.948,-7.778,74.686,0.994,-1
,SPX 13F1560D7,JunW2 1560 Calls,130514,16:00:00,1560,C,130607,,89.23,89.8,91.7,0.017,,84,95.923,0.136,42.895,-10.51,101.392,0.982,-1
,SPX 13F1560D14,JunW3 1560 Calls,130514,16:00:00,1560,C,130614,,89.61,90.8,92.6,0.022,14,,93.879,0.162,68.436,-13.511,125.916,0.967,89.75
,SPX 13F1560,Jun 1560 Calls,130514,16:00:00,1560,C,130621,,94.06,91.4,94.2,-0.014,126,27245,94.069,0.094,124.386,-27.203,135.848,0.953,90.6
,SPX 13F1560D28,JunQ 1560 Calls,130514,16:00:00,1560,C,130628,,95.16,92.2,95.4,-0.014,,5,92.455,0.11,147.861,-26.239,160.287,0.935,-1
,SPX 13G1560,Jul 1560 Calls,130514,16:00:00,1560,C,130719,,99.34,97.2,99.9,-0.01,2,4710,89.787,0.185,205.273,-25.813,215.048,0.892,94.95
,SPX 13H1560,Aug 1560 Calls,130514,16:00:00,1560,C,130816,0.16,103.95,101.7,104.6,-0.009,1,20,85.747,0.194,267.72,-22.781,288.297,0.844,99.9
,SPX 13Q1560,May 1560 Puts,130514,16:00:00,1560,P,130517,0.287,0.23,0.15,0.3,0,3321,22053,-0.33,0.01,5.702,-18.65,-0.205,0,0.25
,SPX 13Q1560D24,MayW4 1560 Puts,130514,16:00:00,1560,P,130524,0.185,0.87,0.75,0.95,-0.023,75,527,-1.505,0.04,24.903,-19.588,-2.015,0.001,0.8
,SPX 13Q1560D31,MayW5 1560 Puts,130514,16:00:00,1560,P,130531,0.162,1.12,1.45,1.6,0.366,,1154,-2.462,0.071,36.908,-19.119,-3.955,0.006,-1
,SPX 13R1560D7,JunW2 1560 Puts,130514,16:00:00,1560,P,130607,0.154,2.55,2.5,2.7,0.02,14,576,-4.471,0.116,66.296,-20.297,-9.521,0.018,2.6
,SPX 13R1560D14,JunW3 1560 Puts,130514,16:00:00,1560,P,130614,0.152,3.85,3.7,4.1,0.013,13,185,-6.372,0.14,90.242,-21.287,-15.734,0.033,4
,SPX 13R1560,Jun 1560 Puts,130514,16:00:00,1560,P,130621,0.151,5.23,4.7,5.8,0.004,1062,32767,-7.767,0.151,111.52,-22.069,-22.407,0.047,5.25
,SPX 13R1560D28,JunQ 1560 Puts,130514,16:00:00,1560,P,130628,0.151,6.99,6.5,7.8,0.023,,1433,-9.536,0.166,136.691,-22.545,-31.925,0.065,-1
,SPX 13S1560,Jul 1560 Puts,130514,16:00:00,1560,P,130719,0.152,12.06,11.4,12.6,-0.003,989,3048,-13.23,0.173,194.836,-22.389,-60.838,0.108,12.5
,SPX 13T1560,Aug 1560 Puts,130514,16:00:00,1560,P,130816,0.156,19.5,18.9,20.3,0.006,20,8,-17.041,0.176,262.005,-21.678,-108.162,0.156,19.95
,SPX 13E1565,May 1565 Calls,130514,16:00:00,1565,C,130517,,85.77,83.6,86.1,-0.012,131,7521,99.638,0.011,11.264,-46.894,12.392,1,82.2
,SPX 13E1565D24,MayW4 1565 Calls,130514,16:00:00,1565,C,130524,,84.57,84.3,86.2,0.006,11,58,98.962,0.055,9.468,-5.106,46.504,0.999,82.4
,SPX 13E1565D31,MayW5 1565 Calls,130514,16:00:00,1565,C,130531,,84.39,84.7,86.6,0.013,9,22,97.169,0.114,27.399,-9.279,74.405,0.99,82.4
,SPX 13F1565D7,JunW2 1565 Calls,130514,16:00:00,1565,C,130607,,84.46,85.1,87,0.019,,,95.145,0.159,49.187,-12.014,100.713,0.976,-1
,SPX 13F1565D14,JunW3 1565 Calls,,,1565,C,130614,,84.96,,,,,,92.964,0.184,75.792,-14.876,124.787,0.958,
,SPX 13F1565,Jun 1565 Calls,130514,16:00:00,1565,C,130621,,89.4,86.9,89.7,-0.013,17,17616,93.545,0.105,129.147,-27.593,134.823,0.943,86.75
,SPX 13F1565D28,JunQ 1565 Calls,130514,16:00:00,1565,C,130628,,90.59,87.9,91.4,-0.01,,,91.775,0.155,153.063,-26.604,158.894,0.923,-1
,SPX 13G1565,Jul 1565 Calls,130514,16:00:00,1565,C,130719,,94.93,92.7,95.4,-0.009,,,88.768,0.2,210.556,-26.009,212.918,0.878,-1
,SPX 13Q1565,May 1565 Puts,130514,16:00:00,1565,P,130517,0.279,0.25,0.25,0.3,0.08,245,8910,-0.388,0.012,6.257,-21.405,-0.228,0,0.25
,SPX 13Q1565D24,MayW4 1565 Puts,130514,16:00:00,1565,P,130524,0.178,0.96,0.85,1,-0.042,40,319,-1.737,0.048,27.207,-20.415,-2.248,0.001,0.9
,SPX 13Q1565D31,MayW5 1565 Puts,130514,16:00:00,1565,P,130531,0.158,1.26,1.6,1.8,0.365,12,3340,-2.909,0.098,40.71,-20.528,-4.476,0.01,2.1
,SPX 13R1565D7,JunW2 1565 Puts,130514,16:00:00,1565,P,130607,0.152,2.82,2.75,2.95,0.021,82,35,-5.132,0.134,71.321,-21.633,-10.505,0.024,3.4
,SPX 13R1565D14,JunW3 1565 Puts,,,1565,P,130614,,4.22,,,,,,-7.159,0.158,96.167,-22.153,-17.206,0.042,
,SPX 13R1565,Jun 1565 Puts,130514,16:00:00,1565,P,130621,0.149,5.68,5.1,6.3,0.005,20,23388,-8.611,0.168,117.781,-22.967,-24.269,0.057,6
,SPX 13R1565D28,JunQ 1565 Puts,130514,16:00:00,1565,P,130628,0.149,7.54,7.1,8.2,0.015,,,-10.452,0.182,143.311,-23.314,-34.316,0.077,-1
,SPX 13S1565,Jul 1565 Puts,130514,16:00:00,1565,P,130719,0.15,12.82,12.2,13.4,0,2,1,-14.174,0.185,201.521,-22.899,-64.41,0.122,13.3
,SPX 13E1570,May 1570 Calls,130514,16:00:00,1570,C,130517,,80.8,78.6,81.2,-0.013,1887,24579,99.573,0.013,11.92,-47.942,12.4,1,76.5
,SPX 13E1570D24,MayW4 1570 Calls,130514,16:00:00,1570,C,130524,,79.63,79.4,81.3,0.009,,68,98.63,0.072,12.047,-6.536,46.45,0.998,-1
,SPX 13E1570D31,MayW5 1570 Calls,130514,16:00:00,1570,C,130531,,79.56,79.9,81.8,0.016,,126,96.502,0.139,32.501,-10.992,74.014,0.986,-1
,SPX 13F1570D7,JunW2 1570 Calls,130514,16:00:00,1570,C,130607,,79.73,80.4,82.3,0.02,,1,94.237,0.186,56.089,-13.653,99.872,0.968,-1
,SPX 13F1570D14,JunW3 1570 Calls,130514,16:00:00,1570,C,130614,,80.35,81.6,83.4,0.027,,1,91.929,0.209,83.608,-16.313,123.468,0.948,-1
,SPX 13F1570,Jun 1570 Calls,130514,16:00:00,1570,C,130621,,84.77,82.4,85.2,-0.012,48,23482,92.949,0.123,134.122,-27.981,133.666,0.931,82.15
,SPX 13F1570D28,JunQ 1570 Calls,130514,16:00:00,1570,C,130628,,86.06,83.5,87,-0.009,,11,90.822,0.201,158.478,-26.98,157.329,0.909,-1
,SPX 13G1570,Jul 1570 Calls,130514,16:00:00,1570,C,130719,0.156,90.58,88.6,91.1,-0.008,,106,87.671,0.217,215.96,-25.368,210.572,0.862,-1
,SPX 13H1570,Aug 1570 Calls,130514,16:00:00,1570,C,130816,0.157,95.65,94,96.1,-0.006,,1,83.571,0.219,278.441,-23.361,281.747,0.811,-1
,SPX 13Q1570,May 1570 Puts,130514,16:00:00,1570,P,130517,0.269,0.27,0.25,0.35,0.111,1217,30602,-0.459,0.015,6.9,-23.6,-0.256,0,0.3
,SPX 13Q1570D24,MayW4 1570 Puts,130514,16:00:00,1570,P,130524,0.174,1.06,0.95,1.15,-0.009,338,305,-2.014,0.058,29.788,-22.286,-2.517,0.002,1.1
,SPX 13Q1570D31,MayW5 1570 Puts,130514,16:00:00,1570,P,130531,0.154,1.44,1.8,2,0.319,48,781,-3.474,0.118,44.991,-21.639,-5.086,0.014,1.95
,SPX 13R1570D7,JunW2 1570 Puts,130514,16:00:00,1570,P,130607,0.149,3.11,3.1,3.3,0.032,57,139,-5.893,0.155,76.756,-22.854,-11.615,0.032,3.35
,SPX 13R1570D14,JunW3 1570 Puts,130514,16:00:00,1570,P,130614,0.147,4.63,4.4,4.9,0.009,1044,24,-8.044,0.178,102.421,-23.414,-18.832,0.052,5
,SPX 13R1570,Jun 1570 Puts,130514,16:00:00,1570,P,130621,0.147,6.18,5.7,6.8,0.013,1336,34514,-9.546,0.187,124.297,-24.05,-26.301,0.069,6.55
,SPX 13R1570D28,JunQ 1570 Puts,130514,16:00:00,1570,P,130628,0.147,8.14,7.7,8.8,0.014,,129,-11.454,0.199,150.107,-23.937,-36.893,0.091,-1
,SPX 13S1570,Jul 1570 Puts,130514,16:00:00,1570,P,130719,0.148,13.64,13,14.1,-0.007,10009,11031,-15.182,0.198,208.222,-23.272,-68.182,0.138,13.65
,SPX 13T1570,Aug 1570 Puts,130514,16:00:00,1570,P,130816,0.152,21.52,20.8,22.2,-0.001,,7,-18.998,0.195,274.41,-22.181,-118.306,0.189,-1
,SPX 13E1575,May 1575 Calls,130514,16:00:00,1575,C,130517,,75.82,73.6,76.2,-0.013,6476,49460,99.495,0.016,12.666,-49.157,12.403,1,74
,SPX 13E1575D24,MayW4 1575 Calls,130514,16:00:00,1575,C,130524,,74.71,74.5,76.4,0.008,11,1873,98.194,0.095,15.21,-8.29,46.336,0.996,73.2
,SPX 13E1575D31,MayW5 1575 Calls,130514,16:00:00,1575,C,130531,,74.76,75.1,77,0.017,,32,95.694,0.169,38.29,-12.925,73.494,0.98,-1
,SPX 13F1575D7,JunW2 1575 Calls,130514,16:00:00,1575,C,130607,,75.06,75.8,77.7,0.022,11,16,93.183,0.216,63.59,-15.421,98.85,0.958,75.3
,SPX 13F1575D14,JunW3 1575 Calls,130514,16:00:00,1575,C,130614,,75.8,77.1,78.9,0.029,,,90.764,0.236,91.848,-17.81,121.942,0.935,-1
,SPX 13F1575,Jun 1575 Calls,130514,16:00:00,1575,C,130621,,80.17,77.7,80.1,-0.016,1628,105890,92.084,0.207,139.323,-28.371,132.358,0.916,78.8
,SPX 13F1575D28,JunQ 1575 Calls,130514,16:00:00,1575,C,130628,,81.59,79.1,82.2,-0.012,,1869,89.711,0.222,164.128,-27.377,155.559,0.893,-1
