Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1325,Jan13 1325 Calls,121226,16:00:00,1325,C,130118,,100.56,97.9,100.6,-0.013,,12920,95.312,0.074,80.692,-46.007,70.187,0.99,-1
,SPX 13A1325D25,Jan13W4 1325 Calls,121226,16:00:00,1325,C,130125,,102.81,100.4,102,-0.016,,53,93.302,0.093,104.597,-42.739,91.212,0.977,-1
,SPX 13B1325,Feb13 1325 Calls,121226,16:00:00,1325,C,130215,,106.14,103.1,105.7,-0.016,,1695,90.267,0.114,150.017,-33.59,142.754,0.938,-1
,SPX 13C1325,Mar13 1325 Calls,121226,16:00:00,1325,C,130315,,109.72,108.3,110.6,-0.003,10,11220,86.13,0.157,201.63,-26.692,211.008,0.887,108.7
,SPX 13C1325D28,Mar13Q 1325 Calls,121226,16:00:00,1325,C,130328,,114.17,110.7,113.7,-0.017,,252,86.744,0.161,229.604,-26.632,239.077,0.866,-1
,SPX 13D1325,Apr13 1325 Calls,121226,16:00:00,1325,C,130419,,110.4,115,117.6,0.053,,,81.63,0.163,249.547,-20.134,297.717,0.838,-1
,SPX 13F1325,Jun13 1325 Calls,121226,16:00:00,1325,C,130621,0.2,126.46,124.6,127,-0.005,,9548,79.447,0.144,343.601,-19.726,413.727,0.777,-1
,SPX 13I1325,Sep13 1325 Calls,121226,16:00:00,1325,C,130920,0.202,139.88,138,141.1,-0.002,,,76.099,0.127,438.035,-16.937,582.729,0.722,-1
,SPX 13L1325,Dec13 1325 Calls,121226,16:00:00,1325,C,131220,0.2,150.18,148.1,151.8,-0.001,1057,7307,73.104,0.112,513.969,-14.92,744.703,0.686,152
,SPX 14A1325,Jan14 1325 Calls,121226,16:00:00,1325,C,140118,0.2,152.99,151.1,154.9,0,,10,72.66,0.11,535.684,-14.421,795.07,0.677,-1
,SPX 12X1325D28,DecW5 1325 Puts,121226,16:00:00,1325,P,121228,0.348,0.13,0.2,0.25,,52,5628,-0.355,0.013,3.244,-17.889,-0.109,0,0.2
,SPX 12X1325D31,DecQ 1325 Puts,121226,16:00:00,1325,P,121231,0.294,0.64,0.6,0.8,0.078,1208,18317,-1.33,0.038,12.688,-29.022,-0.726,0,0.55
,SPX 13M1325D4,Jan13W1 1325 Puts,121226,16:00:00,1325,P,130104,0.284,2.03,1.9,2.25,0.015,570,814,-3.178,0.07,30.984,-42.844,-2.7,0,1.8
,SPX 13M1325D11,Jan13W2 1325 Puts,121226,16:00:00,1325,P,130111,0.253,3.74,3.5,4,0,9,510,-5.072,0.095,53.81,-39.505,-6.76,0.003,3.6
,SPX 13M1325,Jan13 1325 Puts,121226,16:00:00,1325,P,130118,0.233,5.02,4.6,5.1,-0.034,1904,90472,-6.476,0.111,70.852,-35.184,-10.907,0.01,4.85
,SPX 13M1325D25,Jan13W4 1325 Puts,121226,16:00:00,1325,P,130125,0.223,6.91,6.7,7,-0.012,45,1049,-7.909,0.126,93.029,-33.201,-17.65,0.023,6.4
,SPX 13N1325,Feb13 1325 Puts,121226,16:00:00,1325,P,130215,0.216,12.6,12.1,13.2,0.003,4082,15845,-12.104,0.147,144.848,-30.773,-39.705,0.062,12.45
,SPX 13O1325,Mar13 1325 Puts,121226,16:00:00,1325,P,130315,0.211,19.95,19.4,20.8,0.008,2059,48782,-15.576,0.151,202.397,-27.063,-76.093,0.113,20.3
,SPX 13O1325D28,Mar13Q 1325 Puts,121226,16:00:00,1325,P,130328,0.208,23.23,22.6,24.2,0.008,63,2572,-16.632,0.149,226.768,-25.42,-95.632,0.134,23.6
,SPX 13P1325,Apr13 1325 Puts,121226,16:00:00,1325,P,130419,0.206,28.39,27.7,29.1,0.001,202,,-18.119,0.143,260.577,-23.516,-127.158,0.162,29
,SPX 13R1325,Jun13 1325 Puts,121226,16:00:00,1325,P,130621,0.208,43.28,42.5,44.2,0.002,401,14699,-21.402,0.131,345.018,-20.088,-230.558,0.223,44
,SPX 13U1325,Sep13 1325 Puts,121226,16:00:00,1325,P,130920,0.212,63.49,62.4,65,0.003,,600,-23.901,0.117,439.97,-17.136,-394.554,0.278,-1
,SPX 13X1325,Dec13 1325 Puts,121226,16:00:00,1325,P,131220,0.215,80.67,79.9,82.2,0.005,,12873,-25.492,0.109,516.105,-14.984,-565.901,0.314,-1
,SPX 14M1325,Jan14 1325 Puts,121226,16:00:00,1325,P,140118,0.215,84.95,84,87.4,0.009,,1071,-25.918,0.107,537.641,-14.397,-620.432,0.323,-1
,SPX 12L1330D28,DecW5 1330 Calls,121226,16:00:00,1330,C,121228,,90.32,88.8,90.8,-0.006,,4,99.278,0.019,9.042,-45.069,10.557,1,-1
,SPX 12L1330D31,DecQ 1330 Calls,121226,16:00:00,1330,C,121231,,91.05,89.1,91.5,-0.008,,,98.198,0.041,21.338,-54.38,20.458,1,-1
,SPX 13A1330D4,Jan13W1 1330 Calls,121226,16:00:00,1330,C,130104,,93.66,90.9,92.9,-0.019,,4,96.997,0.058,45.141,-73.842,31.9,1,-1
,SPX 13A1330D11,Jan13W2 1330 Calls,121226,16:00:00,1330,C,130111,,94.78,92.5,94.4,-0.014,,,95.072,0.083,66.399,-54.107,52.755,0.995,-1
,SPX 13A1330,Jan13 1330 Calls,121226,16:00:00,1330,C,130118,,95.85,93.3,95.9,-0.013,,33,94.892,0.083,83.55,-46.504,69.801,0.986,-1
,SPX 13A1330D25,Jan13W4 1330 Calls,121226,16:00:00,1330,C,130125,,98.21,95.9,97.5,-0.015,,14,92.779,0.102,107.898,-43.187,90.578,0.97,-1
,SPX 13B1330,Feb13 1330 Calls,121226,16:00:00,1330,C,130215,,101.72,98.8,101.4,-0.016,,3,89.633,0.123,153.976,-33.903,141.549,0.926,-1
,SPX 13C1330,Mar13 1330 Calls,121226,16:00:00,1330,C,130315,,105.54,104.3,106.5,-0.001,,33,85.231,0.176,206.187,-26.963,208.932,0.873,-1
,SPX 12X1330D28,DecW5 1330 Puts,121226,16:00:00,1330,P,121228,0.328,0.15,0.15,0.25,,99,1303,-0.431,0.016,3.739,-16.418,-0.129,0,0.2
,SPX 12X1330D31,DecQ 1330 Puts,121226,16:00:00,1330,P,121231,0.281,0.72,0.4,0.95,-0.042,1556,6652,-1.55,0.045,14.067,-28.745,-0.823,0,0.9
,SPX 13M1330D4,Jan13W1 1330 Puts,121226,16:00:00,1330,P,130104,0.275,2.22,2.05,2.25,-0.032,85,1189,-3.579,0.08,33.305,-43.689,-2.967,0,2.1
,SPX 13M1330D11,Jan13W2 1330 Puts,121226,16:00:00,1330,P,130111,0.248,4.04,3.8,4.3,0,15,99,-5.612,0.107,57.026,-41.133,-7.324,0.005,3.85
,SPX 13M1330,Jan13 1330 Puts,121226,16:00:00,1330,P,130118,0.232,5.4,5,5.9,0.007,105,10118,-7.104,0.124,74.635,-37.585,-11.75,0.014,5.2
,SPX 13M1330D25,Jan13W4 1330 Puts,121226,16:00:00,1330,P,130125,0.221,7.38,7.2,7.7,0.008,2,3,-8.613,0.138,97.228,-34.65,-18.855,0.03,7.3
,SPX 13N1330,Feb13 1330 Puts,121226,16:00:00,1330,P,130215,0.214,13.31,12.8,14.1,0.01,3198,1855,-12.917,0.157,149.539,-31.515,-41.867,0.074,13.3
,SPX 13O1330,Mar13 1330 Puts,121226,16:00:00,1330,P,130315,0.208,20.88,20.3,21.7,0.002,20,756,-16.407,0.16,207.111,-27.328,-79.403,0.127,19.6
,SPX 12L1335D28,DecW5 1335 Calls,121226,16:00:00,1335,C,121228,,85.37,83.8,85.8,-0.007,,,99.167,0.023,9.756,-47.535,10.563,1,-1
,SPX 12L1335D31,DecQ 1335 Calls,121226,16:00:00,1335,C,121231,,86.16,84.2,86.6,-0.009,,,97.959,0.049,22.801,-56.645,20.418,1,-1
,SPX 13A1335D4,Jan13W1 1335 Calls,121226,16:00:00,1335,C,130104,,88.84,86.2,88.1,-0.019,,43,96.668,0.066,47.061,-74.858,31.766,0.999,-1
,SPX 13A1335D11,Jan13W2 1335 Calls,121226,16:00:00,1335,C,130111,,90.08,87.8,89.7,-0.015,,,94.601,0.094,69.151,-55.025,52.428,0.992,-1
,SPX 13A1335,Jan13 1335 Calls,121226,16:00:00,1335,C,130118,,91.15,88.9,91.3,-0.012,,260,94.425,0.093,86.546,-47.001,69.355,0.981,-1
,SPX 13A1335D25,Jan13W4 1335 Calls,,,1335,C,130125,,93.64,,,,,,92.206,0.113,111.307,-43.624,89.868,0.962,
,SPX 13B1335,Feb13 1335 Calls,121226,16:00:00,1335,C,130215,,97.34,94.8,97,-0.015,,,88.95,0.133,157.994,-34.202,140.235,0.913,-1
,SPX 13C1335,Mar13 1335 Calls,121226,16:00:00,1335,C,130315,,101.42,100.1,102.6,-0.001,,,84.263,0.187,210.748,-27.226,206.702,0.858,-1
,SPX 13F1335,Jun13 1335 Calls,121226,16:00:00,1335,C,130621,0.198,118.98,117.3,119.7,-0.004,,,77.859,0.154,351.724,-19.926,405.706,0.749,-1
,SPX 12X1335D28,DecW5 1335 Puts,121226,16:00:00,1335,P,121228,0.318,0.18,0.2,0.25,0.278,101,1420,-0.528,0.02,4.327,-18.638,-0.152,0,0.25
,SPX 12X1335D31,DecQ 1335 Puts,121226,16:00:00,1335,P,121231,0.284,0.81,0.75,1.15,0.16,12,1330,-1.813,0.054,15.622,-36.562,-0.935,0,0.75
,SPX 13M1335D4,Jan13W1 1335 Puts,121226,16:00:00,1335,P,130104,0.27,2.43,2.25,2.6,-0.004,66,107,-4.039,0.093,35.816,-46.903,-3.266,0.001,2.3
,SPX 13M1335D11,Jan13W2 1335 Puts,121226,16:00:00,1335,P,130111,0.242,4.37,4.1,4.6,-0.007,2,3,-6.217,0.12,60.423,-42.597,-7.944,0.008,4.2
,SPX 13M1335,Jan13 1335 Puts,121226,16:00:00,1335,P,130118,0.226,5.82,5.4,6,-0.021,188,7162,-7.804,0.139,78.581,-38.191,-12.666,0.019,5.75
,SPX 13M1335D25,Jan13W4 1335 Puts,,,1335,P,130125,,7.89,,,,,,-9.384,0.151,101.563,-35.475,-20.152,0.038,
,SPX 13N1335,Feb13 1335 Puts,121226,16:00:00,1335,P,130215,0.211,14.08,13.5,14.7,0.001,,179,-13.786,0.169,154.259,-31.882,-44.144,0.087,-1
,SPX 13O1335,Mar13 1335 Puts,121226,16:00:00,1335,P,130315,0.206,21.85,21.2,22.5,0,,24,-17.28,0.168,211.781,-27.578,-82.846,0.142,-1
,SPX 13R1335,Jun13 1335 Puts,121226,16:00:00,1335,P,130621,0.204,45.97,45.2,46.9,0.002,,827,-22.847,0.14,352.99,-20.208,-243.482,0.251,-1
,SPX 12L1340D28,DecW5 1340 Calls,121226,16:00:00,1340,C,121228,,80.42,78.8,80.9,-0.005,21,4,99.034,0.028,10.564,-50.297,10.563,1,82.8
,SPX 12L1340D31,DecQ 1340 Calls,121226,16:00:00,1340,C,121231,,81.28,79.3,81.8,-0.009,,,97.678,0.057,24.415,-59.084,20.36,1,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121226,16:00:00,1340,C,130104,,84.04,81.4,83.3,-0.02,,75,96.293,0.076,49.115,-75.912,31.604,0.999,-1
,SPX 13A1340D11,Jan13W2 1340 Calls,121226,16:00:00,1340,C,130111,,85.4,83.2,85.1,-0.015,,,94.074,0.105,72.046,-55.952,52.05,0.988,-1
,SPX 13A1340,Jan13 1340 Calls,121226,16:00:00,1340,C,130118,,86.49,84.2,86.8,-0.011,,297,93.904,0.104,89.683,-47.496,68.845,0.974,-1
,SPX 13A1340D25,Jan13W4 1340 Calls,121226,16:00:00,1340,C,130125,,89.1,87,88.6,-0.015,10,21,91.578,0.124,114.82,-44.048,89.075,0.952,87.7
,SPX 13B1340,Feb13 1340 Calls,121226,16:00:00,1340,C,130215,,92.99,90.4,93,-0.014,,45,88.212,0.146,162.059,-34.482,138.804,0.899,-1
,SPX 13C1340,Mar13 1340 Calls,121226,16:00:00,1340,C,130315,,97.34,96.3,98.5,0.001,,43,83.241,0.198,215.291,-27.479,204.315,0.842,-1
,SPX 12X1340D28,DecW5 1340 Puts,121226,16:00:00,1340,P,121228,0.305,0.21,0.2,0.3,0.19,122,3262,-0.651,0.026,5.028,-20.007,-0.181,0,0.25
,SPX 12X1340D31,DecQ 1340 Puts,121226,16:00:00,1340,P,121231,0.266,0.92,0.6,1.15,-0.043,182,2043,-2.13,0.065,17.375,-34.375,-1.067,0,0.95
,SPX 13M1340D4,Jan13W1 1340 Puts,121226,16:00:00,1340,P,130104,0.264,2.67,2.45,2.85,-0.007,110,1048,-4.567,0.107,38.528,-49.495,-3.601,0.001,2.6
,SPX 13M1340D11,Jan13W2 1340 Puts,121226,16:00:00,1340,P,130111,0.238,4.73,4.5,5,0.002,622,2338,-6.895,0.135,64.004,-44.522,-8.624,0.012,4.5
,SPX 13M1340,Jan13 1340 Puts,121226,16:00:00,1340,P,130118,0.223,6.27,5.9,6.6,-0.003,105,13941,-8.585,0.155,82.688,-39.909,-13.662,0.026,6.2
,SPX 13M1340D25,Jan13W4 1340 Puts,121226,16:00:00,1340,P,130125,0.214,8.44,8.2,8.8,0.005,55,21,-10.226,0.166,106.023,-36.613,-21.548,0.048,8.1
,SPX 13N1340,Feb13 1340 Puts,121226,16:00:00,1340,P,130215,0.208,14.89,14.4,15.5,0.001,18,13876,-14.711,0.18,158.991,-32.469,-46.544,0.101,13.85
,SPX 13O1340,Mar13 1340 Puts,121226,16:00:00,1340,P,130315,0.205,22.88,22.3,23.9,0.011,6,10131,-18.197,0.177,216.39,-28.084,-86.424,0.158,23.7
,SPX 12L1345D28,DecW5 1345 Calls,121226,16:00:00,1345,C,121228,,75.47,73.9,75.9,-0.008,,92,98.872,0.034,11.484,-53.399,10.557,1,-1
,SPX 12L1345D31,DecQ 1345 Calls,121226,16:00:00,1345,C,121231,,76.41,74.4,76.9,-0.01,,10,97.347,0.068,26.195,-61.708,20.284,1,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,121226,16:00:00,1345,C,130104,,79.27,76.7,78.6,-0.02,,44,95.864,0.087,51.312,-76.999,31.41,0.997,-1
,SPX 13A1345D11,Jan13W2 1345 Calls,121226,16:00:00,1345,C,130111,,80.74,78.6,80.5,-0.015,,,93.482,0.119,75.087,-56.882,51.616,0.983,-1
,SPX 13A1345,Jan13 1345 Calls,121226,16:00:00,1345,C,130118,,81.85,79.7,82.3,-0.01,,250,93.322,0.117,92.963,-47.983,68.263,0.965,-1
,SPX 13A1345D25,Jan13W4 1345 Calls,,,1345,C,130125,,84.6,,,,,,90.887,0.137,118.432,-44.453,88.193,0.94,
,SPX 13B1345,Feb13 1345 Calls,121226,16:00:00,1345,C,130215,,88.69,86.3,88.8,-0.013,,,87.287,0.205,166.161,-34.744,137.247,0.883,-1
,SPX 13C1345,Mar13 1345 Calls,121226,16:00:00,1345,C,130315,0.199,93.32,92.2,94.7,0.001,,,82.162,0.21,219.795,-27.811,201.767,0.825,-1
,SPX 12X1345D28,DecW5 1345 Puts,121226,16:00:00,1345,P,121228,0.293,0.25,0.25,0.3,0.12,192,1778,-0.807,0.033,5.867,-22.027,-0.217,0,0.3
,SPX 12X1345D31,DecQ 1345 Puts,121226,16:00:00,1345,P,121231,0.262,1.04,0.75,1.4,0.029,21,1073,-2.51,0.079,19.351,-39.643,-1.221,0,0.95
,SPX 13M1345D4,Jan13W1 1345 Puts,121226,16:00:00,1345,P,130104,0.258,2.94,2.75,3.1,-0.007,191,124,-5.175,0.123,41.45,-52.214,-3.978,0.003,2.85
,SPX 13M1345D11,Jan13W2 1345 Puts,121226,16:00:00,1345,P,130111,0.233,5.13,4.9,5.4,0.004,,69,-7.665,0.157,67.766,-46.269,-9.372,0.017,-1
,SPX 13M1345,Jan13 1345 Puts,121226,16:00:00,1345,P,130118,0.221,6.77,6.4,7.4,0.018,130,8157,-9.451,0.172,86.947,-42.006,-14.745,0.035,6.7
,SPX 13M1345D25,Jan13W4 1345 Puts,,,1345,P,130125,,9.04,,,,,,-11.148,0.183,110.592,-37.428,-23.05,0.06,
,SPX 13N1345,Feb13 1345 Puts,121226,16:00:00,1345,P,130215,0.207,15.75,15.2,16.6,0.011,1,1500,-15.697,0.193,163.715,-33.266,-49.069,0.117,16.5
,SPX 13O1345,Mar13 1345 Puts,121226,16:00:00,1345,P,130315,0.203,23.95,23.4,24.9,0.008,,350,-19.158,0.186,220.919,-28.384,-90.14,0.175,-1
,SPX 12L1350D28,DecW5 1350 Calls,121226,16:00:00,1350,C,121228,,70.54,68.9,71,-0.008,,61,98.674,0.042,12.534,-56.891,10.542,1,-1
,SPX 12L1350D31,DecQ 1350 Calls,121226,16:00:00,1350,C,121231,,71.57,69.3,72.1,-0.013,10,5637,96.955,0.081,28.162,-64.525,20.184,1,69.3
,SPX 13A1350D4,Jan13W1 1350 Calls,121226,16:00:00,1350,C,130104,,74.51,72,73.9,-0.019,41,16,95.371,0.1,53.662,-78.113,31.179,0.995,75.8
,SPX 13A1350D11,Jan13W2 1350 Calls,121226,16:00:00,1350,C,130111,,76.13,74.1,75.7,-0.016,,,92.816,0.134,78.275,-57.807,51.119,0.976,-1
,SPX 13A1350,Jan13 1350 Calls,121226,16:00:00,1350,C,130118,,77.24,75.3,77.8,-0.005,3,16444,92.67,0.131,96.384,-48.456,67.601,0.954,83.5
,SPX 13A1350D25,Jan13W4 1350 Calls,121226,16:00:00,1350,C,130125,,80.14,78.3,79.9,-0.013,10,1,90.128,0.151,122.134,-44.835,87.214,0.926,79
,SPX 13B1350,Feb13 1350 Calls,121226,16:00:00,1350,C,130215,,84.44,82.2,84.7,-0.013,500,2192,86.161,0.223,170.304,-34.997,135.546,0.866,81.7
,SPX 13C1350,Mar13 1350 Calls,121226,16:00:00,1350,C,130315,0.197,89.36,88.5,90.6,0.002,6,16213,81.024,0.222,224.237,-28.127,199.055,0.807,90
,SPX 13C1350D28,Mar13Q 1350 Calls,121226,16:00:00,1350,C,130328,0.196,93.72,91.1,94.2,-0.011,,104,81.807,0.213,249.995,-26.385,226.603,0.785,-1
,SPX 13D1350,Apr13 1350 Calls,121226,16:00:00,1350,C,130419,0.197,91.23,96.2,98.3,0.066,,,76.797,0.203,275.758,-24.508,279.178,0.758,-1
,SPX 13F1350,Jun13 1350 Calls,121226,16:00:00,1350,C,130621,0.194,108.1,106.7,109,-0.002,2,18234,75.284,0.171,363.019,-20.187,392.443,0.703,108.95
,SPX 13I1350,Sep13 1350 Calls,121226,16:00:00,1350,C,130920,0.197,122.6,121.1,124.2,0,13,2500,72.504,0.144,455.202,-17.131,556.071,0.656,121.5
,SPX 13L1350,Dec13 1350 Calls,121226,16:00:00,1350,C,131220,0.196,133.84,132.1,135.7,0,,20030,69.959,0.125,530.025,-15.032,713.337,0.627,-1
,SPX 14A1350,Jan14 1350 Calls,121226,16:00:00,1350,C,140118,0.195,136.82,135,138.7,0,,413,69.6,0.121,551.474,-14.479,762.477,0.62,-1
,SPX 12X1350D28,DecW5 1350 Puts,121226,16:00:00,1350,P,121228,0.281,0.3,0.3,0.35,0.067,13408,8483,-1.008,0.043,6.873,-24.628,-0.262,0,0.3
,SPX 12X1350D31,DecQ 1350 Puts,121226,16:00:00,1350,P,121231,0.256,1.19,0.9,1.6,0.042,2541,45692,-2.969,0.096,21.576,-43.679,-1.402,0,1
,SPX 13M1350D4,Jan13W1 1350 Puts,121226,16:00:00,1350,P,130104,0.251,3.24,3,3.4,-0.015,1007,3394,-5.875,0.143,44.59,-54.777,-4.402,0.005,2.95
,SPX 13M1350D11,Jan13W2 1350 Puts,121226,16:00:00,1350,P,130111,0.228,5.58,5.3,5.9,-0.004,500,3095,-8.574,0.186,71.71,-47.829,-10.196,0.024,4.7
,SPX 13M1350,Jan13 1350 Puts,121226,16:00:00,1350,P,130118,0.216,7.32,6.9,7.9,0.01,14389,114262,-10.409,0.192,91.344,-42.995,-15.921,0.046,7.25
,SPX 13M1350D25,Jan13W4 1350 Puts,121226,16:00:00,1350,P,130125,0.206,9.68,9.4,10,0,117,85,-12.157,0.2,115.251,-38.383,-24.665,0.074,9.2
,SPX 13N1350,Feb13 1350 Puts,121226,16:00:00,1350,P,130215,0.203,16.66,16.1,17.5,0.005,1579,31918,-16.747,0.206,168.406,-33.682,-51.725,0.134,15.5
,SPX 13O1350,Mar13 1350 Puts,121226,16:00:00,1350,P,130315,0.2,25.08,24.4,25.8,0.001,4589,76003,-20.165,0.196,225.349,-28.482,-93.998,0.193,25.1
,SPX 13O1350D28,Mar13Q 1350 Puts,121226,16:00:00,1350,P,130328,0.198,28.7,27.9,29.8,0.006,3,767,-21.113,0.19,249.27,-26.562,-116.152,0.215,29
,SPX 13P1350,Apr13 1350 Puts,121226,16:00:00,1350,P,130419,0.197,34.32,33.7,35,0.001,158,,-22.35,0.177,282.129,-24.375,-151.266,0.242,34.5
,SPX 13R1350,Jun13 1350 Puts,121226,16:00:00,1350,P,130621,0.2,50.32,49.4,51.4,0.002,337,34631,-25.172,0.153,363.974,-20.397,-263.932,0.297,50.35
,SPX 13U1350,Sep13 1350 Puts,121226,16:00:00,1350,P,130920,0.206,71.52,70.5,72.8,0.002,,8130,-27.194,0.132,456.199,-17.253,-438.51,0.344,-1
,SPX 13X1350,Dec13 1350 Puts,121226,16:00:00,1350,P,131220,0.21,89.42,88.4,90.8,0.002,,25783,-28.542,0.121,530.89,-15.025,-619.27,0.373,-1
,SPX 14M1350,Jan14 1350 Puts,121226,16:00:00,1350,P,140118,0.21,93.89,93,96.1,0.005,5,1285,-28.884,0.117,552.212,-14.391,-676.899,0.38,91
,SPX 12L1355D28,DecW5 1355 Calls,121226,16:00:00,1355,C,121228,,65.62,64,66,-0.009,,10,98.429,0.052,13.738,-60.833,10.516,1,-1
,SPX 12L1355D31,DecQ 1355 Calls,121226,16:00:00,1355,C,121231,,66.75,64.7,67.3,-0.011,,5,96.488,0.097,30.336,-67.543,20.057,0.999,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,121226,16:00:00,1355,C,130104,,69.79,67.3,69.2,-0.02,41,,94.804,0.116,56.172,-79.246,30.908,0.992,71.1
,SPX 13A1355D11,Jan13W2 1355 Calls,121226,16:00:00,1355,C,130111,,71.55,69.6,71.2,-0.016,,,92.066,0.152,81.607,-58.716,50.552,0.966,-1
,SPX 13A1355,Jan13 1355 Calls,121226,16:00:00,1355,C,130118,,72.67,70.9,73.4,-0.007,,206,91.938,0.148,99.943,-48.909,66.85,0.941,-1
,SPX 13A1355D25,Jan13W4 1355 Calls,,,1355,C,130125,,75.72,,,,,,89.292,0.167,125.914,-45.185,86.13,0.909,
,SPX 13B1355,Feb13 1355 Calls,121226,16:00:00,1355,C,130215,,80.25,78.4,80.5,-0.01,,,84.947,0.24,174.465,-35.241,133.691,0.847,-1
,SPX 13C1355,Mar13 1355 Calls,121226,16:00:00,1355,C,130315,0.195,85.46,84.5,86.9,0.003,,,79.826,0.235,228.59,-28.336,196.175,0.788,-1
,SPX 12X1355D28,DecW5 1355 Puts,121226,16:00:00,1355,P,121228,0.267,0.36,0.3,0.4,-0.028,257,826,-1.269,0.057,8.082,-26.339,-0.318,0,0.3
,SPX 12X1355D31,DecQ 1355 Puts,121226,16:00:00,1355,P,121231,0.244,1.37,1.05,1.6,-0.036,61,1434,-3.526,0.117,24.078,-45.248,-1.615,0.001,1.25
,SPX 13M1355D4,Jan13W1 1355 Puts,121226,16:00:00,1355,P,130104,0.246,3.58,3.4,3.8,0.003,36,174,-6.683,0.166,47.953,-58.279,-4.879,0.008,3.45
,SPX 13M1355D11,Jan13W2 1355 Puts,121226,16:00:00,1355,P,130111,0.224,6.08,5.8,6.4,0.003,38,7,-9.611,0.21,75.834,-50.064,-11.104,0.034,6
,SPX 13M1355,Jan13 1355 Puts,121226,16:00:00,1355,P,130118,0.212,7.92,7.4,8.5,0.003,468,7635,-11.469,0.213,95.86,-44.155,-17.2,0.059,7.7
,SPX 13M1355D25,Jan13W4 1355 Puts,,,1355,P,130125,,10.39,,,,,,-13.258,0.22,119.978,-39.313,-26.4,0.091,
,SPX 13N1355,Feb13 1355 Puts,121226,16:00:00,1355,P,130215,0.2,17.63,17.1,18.4,0.001,10,76,-17.864,0.22,173.04,-34.066,-54.517,0.153,15.65
,SPX 13O1355,Mar13 1355 Puts,121226,16:00:00,1355,P,130315,0.198,26.26,25.7,27,-0.002,2,400,-21.22,0.206,229.656,-28.735,-98,0.212,23.45
,SPX 12L1360D28,DecW5 1360 Calls,121226,16:00:00,1360,C,121228,,60.71,59,61.1,-0.011,,18,98.123,0.066,15.125,-65.29,10.478,1,-1
,SPX 12L1360D31,DecQ 1360 Calls,121226,16:00:00,1360,C,121231,,61.95,59.9,62.5,-0.011,23,176,95.928,0.117,32.737,-70.764,19.898,0.998,62.3
,SPX 13A1360D4,Jan13W1 1360 Calls,121226,16:00:00,1360,C,130104,,65.1,62.7,64.6,-0.023,41,10,94.148,0.135,58.85,-80.383,30.588,0.986,62.6
,SPX 13A1360D11,Jan13W2 1360 Calls,121226,16:00:00,1360,C,130111,,67.01,65.2,66.7,-0.016,,,91.219,0.172,85.077,-59.598,49.908,0.954,-1
,SPX 13A1360,Jan13 1360 Calls,121226,16:00:00,1360,C,130118,,68.15,66.8,68.9,-0.005,25,628,91.115,0.167,103.633,-49.331,66.002,0.925,67.1
,SPX 13A1360D25,Jan13W4 1360 Calls,121226,16:00:00,1360,C,130125,,71.34,69.7,71.3,-0.012,,,88.268,0.239,129.756,-45.498,84.931,0.89,-1
,SPX 13B1360,Feb13 1360 Calls,121226,16:00:00,1360,C,130215,0.198,76.13,74.4,76.5,-0.009,,256,83.645,0.258,178.615,-34.558,131.675,0.826,-1
,SPX 13C1360,Mar13 1360 Calls,121226,16:00:00,1360,C,130315,0.193,81.63,80.9,83,0.004,3,8,78.565,0.247,232.826,-28.612,193.124,0.768,81.65
,SPX 12X1360D28,DecW5 1360 Puts,121226,16:00:00,1360,P,121228,0.261,0.44,0.35,0.55,0.023,291,2827,-1.608,0.074,9.535,-32.828,-0.388,0,0.4
,SPX 12X1360D31,DecQ 1360 Puts,121226,16:00:00,1360,P,121231,0.24,1.57,1.25,1.95,0.019,41,3864,-4.202,0.143,26.884,-51.606,-1.866,0.002,1.6
,SPX 13M1360D4,Jan13W1 1360 Puts,121226,16:00:00,1360,P,130104,0.238,3.97,3.8,4,-0.018,123,950,-7.616,0.192,51.539,-60.465,-5.416,0.014,3.8
,SPX 13M1360D11,Jan13W2 1360 Puts,121226,16:00:00,1360,P,130111,0.218,6.63,6.4,6.9,-0.005,2,681,-10.778,0.237,80.121,-51.447,-12.105,0.046,5.55
,SPX 13M1360,Jan13 1360 Puts,121226,16:00:00,1360,P,130118,0.208,8.58,8.1,9.2,0.007,1644,17375,-12.641,0.236,100.472,-45.652,-18.587,0.075,8.5
,SPX 13M1360D25,Jan13W4 1360 Puts,121226,16:00:00,1360,P,130125,0.199,11.15,10.9,11.5,0.003,55,1254,-14.461,0.241,124.744,-40.208,-28.264,0.11,10.75
,SPX 13N1360,Feb13 1360 Puts,121226,16:00:00,1360,P,130215,0.198,18.66,18,19.5,0.006,1200,3814,-19.052,0.234,177.588,-34.642,-57.448,0.174,19.3
,SPX 13O1360,Mar13 1360 Puts,121226,16:00:00,1360,P,130315,0.196,27.5,26.9,28.4,0,3,3007,-22.325,0.216,233.82,-28.959,-102.149,0.232,24.35
,SPX 12L1365D28,DecW5 1365 Calls,121226,16:00:00,1365,C,121228,,55.82,54.2,56.3,-0.01,,13,97.737,0.083,16.726,-70.336,10.424,1,-1
