Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1690,May 1690 Puts,160314,16:00:00,1690,P,160520,0.265,5.55,5.2,5.9,0,,1976,-2.757,0.019,96.174,-18.736,-21.252,0.007,-1
,SPX 16Q1690D31,MayM 1690 Puts,160314,16:00:00,1690,P,160531,0.259,7.28,7,7.6,0.003,,,-3.372,0.021,119.934,-19.382,-30.062,0.012,-1
,SPX 16R1690,Jun 1690 Puts,160314,16:00:00,1690,P,160617,0.261,10.99,10.5,11.4,-0.004,,7,-4.402,0.025,159.892,-21.672,-47.167,0.02,-1
,SPX 16C1695,Mar 1695 Calls,160314,16:00:00,1695,C,160318,,324.56,322.7,326.8,0.001,,1,99.915,0.001,4.469,-28.68,18.389,1,-1
,SPX 16C1695D24,MarW4 1695 Calls,160314,16:00:00,1695,C,160324,,323.48,314.6,335,0.004,,,99.894,0.001,1.41,-2.629,50.97,1,-1
,SPX 16C1695D31,MarQ 1695 Calls,160314,16:00:00,1695,C,160331,,322.79,323.1,325.2,0.004,,,99.8,0.001,2.949,-2.94,83.314,1,-1
,SPX 16D1695D1,AprW1 1695 Calls,160314,16:00:00,1695,C,160401,,322.69,323.7,326,0.007,,,99.79,0.002,3.085,-2.889,87.938,1,-1
,SPX 16D1695D8,AprW2 1695 Calls,160314,16:00:00,1695,C,160408,,322.19,322.4,324.5,0.004,,,99.541,0.004,9.799,-5.678,119.696,1,-1
,SPX 16D1695,Apr 1695 Calls,160314,16:00:00,1695,C,160415,,321.63,321.8,325.2,0.006,,,99.428,0.005,12.059,-5.363,147.167,1,-1
,SPX 16D1695D22,AprW4 1695 Calls,160314,16:00:00,1695,C,160422,,321.38,322.6,324.9,0.007,,,98.982,0.008,25.728,-8.721,182.129,0.999,-1
,SPX 16D1695D29,AprM 1695 Calls,160314,16:00:00,1695,C,160429,,321.36,323.1,325.4,0.009,,,98.56,0.011,39.766,-11.298,211.859,0.998,-1
,SPX 16E1695,May 1695 Calls,160314,16:00:00,1695,C,160520,,320.63,321.9,325,0.009,,,97.663,0.016,67.279,-12.462,297.278,0.992,-1
,SPX 16E1695D31,MayM 1695 Calls,160314,16:00:00,1695,C,160531,,319.94,323.3,325.5,0.014,,,97.203,0.02,79.831,-12.001,348.621,0.987,-1
,SPX 16O1695,Mar 1695 Puts,160314,16:00:00,1695,P,160318,,0,,0.05,,2845,897,-0.005,0,0.157,-0.446,-0.004,0,0.05
,SPX 16O1695D24,MarW4 1695 Puts,160314,16:00:00,1695,P,160324,,0.09,0.1,0.2,,,195,-0.066,0.001,2.588,-3.563,-0.145,0,-1
,SPX 16O1695D31,MarQ 1695 Puts,160314,16:00:00,1695,P,160331,0.329,0.27,0.3,0.45,0.407,,2799,-0.198,0.002,7.459,-8.087,-0.589,0,-1
,SPX 16P1695D1,AprW1 1695 Puts,160314,16:00:00,1695,P,160401,0.325,0.32,0.35,0.5,0.344,,138,-0.237,0.002,8.716,-8.53,-0.72,0,-1
,SPX 16P1695D8,AprW2 1695 Puts,160314,16:00:00,1695,P,160408,0.301,0.75,0.7,0.9,0.067,,31,-0.503,0.005,18.198,-10.56,-1.922,0,-1
,SPX 16P1695,Apr 1695 Puts,160314,16:00:00,1695,P,160415,0.292,1.33,1.05,1.6,-0.008,5,1194,-0.822,0.007,29.215,-12.899,-3.662,0,1.29
,SPX 16P1695D22,AprW4 1695 Puts,160314,16:00:00,1695,P,160422,0.279,1.97,1.9,2.1,0.015,,53,-1.223,0.01,41.739,-14.389,-6.15,0.001,-1
,SPX 16P1695D29,AprM 1695 Puts,160314,16:00:00,1695,P,160429,0.275,2.91,2.7,3.1,-0.003,,72,-1.662,0.013,56.936,-16.309,-9.588,0.002,-1
,SPX 16Q1695,May 1695 Puts,160314,16:00:00,1695,P,160520,0.263,5.74,5.4,6.1,0.002,,19,-2.871,0.02,98.751,-19.119,-21.977,0.008,-1
,SPX 16Q1695D31,MayM 1695 Puts,160314,16:00:00,1695,P,160531,0.257,7.51,7.2,7.8,-0.001,,,-3.502,0.022,122.873,-19.738,-31.019,0.013,-1
,SPX 16C1700,Mar 1700 Calls,160314,16:00:00,1700,C,160318,,319.56,317.7,321.8,0.001,21,258,99.911,0.001,4.565,-28.973,18.44,1,321.9
,SPX 16C1700D24,MarW4 1700 Calls,160314,16:00:00,1700,C,160324,,318.49,318.4,320.3,0.003,,,99.89,0.001,1.508,-2.741,51.115,1,-1
,SPX 16C1700D31,MarQ 1700 Calls,160314,16:00:00,1700,C,160331,,317.8,318.3,320.5,0.005,,13,99.791,0.002,3.175,-3.085,83.543,1,-1
,SPX 16D1700D1,AprW1 1700 Calls,160314,16:00:00,1700,C,160401,,317.7,318.2,320.5,0.005,,,99.78,0.002,3.327,-3.034,88.178,1,-1
,SPX 16D1700D8,AprW2 1700 Calls,160314,16:00:00,1700,C,160408,,317.22,317.5,319.5,0.004,,8,99.517,0.004,10.384,-5.93,119.988,1,-1
,SPX 16D1700,Apr 1700 Calls,160314,16:00:00,1700,C,160415,,316.66,316.7,320,0.005,,48,99.396,0.005,12.819,-5.614,147.511,1,-1
,SPX 16D1700D22,AprW4 1700 Calls,160314,16:00:00,1700,C,160422,,316.43,317.9,320.2,0.008,,,98.931,0.009,26.976,-9.047,182.481,0.999,-1
,SPX 16D1700D29,AprM 1700 Calls,160314,16:00:00,1700,C,160429,,316.43,318.2,320.5,0.009,,12,98.493,0.012,41.394,-11.651,212.199,0.998,-1
,SPX 16E1700,May 1700 Calls,160314,16:00:00,1700,C,160520,,315.76,317.1,320.2,0.009,,2065,97.562,0.017,69.734,-12.808,297.59,0.991,-1
,SPX 16E1700D31,MayM 1700 Calls,160314,16:00:00,1700,C,160531,,315.1,319.2,321.5,0.017,,,97.083,0.021,82.739,-12.338,348.9,0.985,-1
,SPX 16F1700,Jun 1700 Calls,160314,16:00:00,1700,C,160617,,322.37,319.7,322.6,-0.004,,361,95.077,0.024,170.523,-24.613,390.244,0.976,-1
,SPX 16F1700D30,JunQ 1700 Calls,160314,16:00:00,1700,C,160630,,324.02,322.4,324.4,-0.002,,1,94.234,0.027,200.233,-25.001,439.318,0.967,-1
,SPX 16I1700,Sep 1700 Calls,160314,16:00:00,1700,C,160916,,335.7,329.8,332.7,-0.013,,1000,91.912,0.029,348.504,-25.452,683.378,0.917,-1
,SPX 16L1700,Dec 1700 Calls,160314,16:00:00,1700,C,161216,,331.47,339.9,342.9,0.03,1,219,87.027,0.044,436.523,-18.773,1002.595,0.867,342.88
,SPX 17A1700,Jan17 1700 Calls,160314,16:00:00,1700,C,170120,,348.22,344.4,347.6,-0.006,1,154,87.724,0.035,518.147,-21.785,1058.488,0.851,347.63
,SPX 16O1700,Mar 1700 Puts,160314,16:00:00,1700,P,160318,,0.01,,0.05,,2225,55558,-0.005,0,0.168,-0.473,-0.005,0,0.05
,SPX 16O1700D24,MarW4 1700 Puts,160314,16:00:00,1700,P,160324,0.385,0.09,0.15,0.25,,47,6937,-0.07,0.001,2.717,-7.28,-0.153,0,0.15
,SPX 16O1700D31,MarQ 1700 Puts,160314,16:00:00,1700,P,160331,0.324,0.28,0.3,0.45,0.357,,26171,-0.211,0.002,7.811,-8.045,-0.62,0,-1
,SPX 16P1700D1,AprW1 1700 Puts,160314,16:00:00,1700,P,160401,0.322,0.34,0.4,0.5,0.324,3,4298,-0.252,0.003,9.122,-8.845,-0.758,0,0.45
,SPX 16P1700D8,AprW2 1700 Puts,160314,16:00:00,1700,P,160408,0.299,0.78,0.75,0.95,0.09,2,3403,-0.532,0.005,18.947,-11.008,-2.014,0,0.9
,SPX 16P1700,Apr 1700 Puts,160314,16:00:00,1700,P,160415,0.288,1.38,1.25,1.4,-0.036,679,42391,-0.866,0.008,30.299,-12.931,-3.823,0,1.35
,SPX 16P1700D22,AprW4 1700 Puts,160314,16:00:00,1700,P,160422,0.277,2.05,1.95,2.2,0.015,,252,-1.286,0.011,43.225,-14.674,-6.414,0.001,-1
,SPX 16P1700D29,AprM 1700 Puts,160314,16:00:00,1700,P,160429,0.272,3.02,2.8,3.1,-0.023,22,16551,-1.742,0.014,58.77,-16.471,-9.967,0.002,2.98
,SPX 16Q1700,May 1700 Puts,160314,16:00:00,1700,P,160520,0.261,5.93,5.6,6.3,0.003,5018,30086,-2.99,0.02,101.394,-19.508,-22.729,0.009,5.85
,SPX 16Q1700D31,MayM 1700 Puts,160314,16:00:00,1700,P,160531,0.256,7.74,7.5,8.1,0.008,,3027,-3.638,0.023,125.878,-20.219,-32.008,0.015,-1
,SPX 16R1700,Jun 1700 Puts,160314,16:00:00,1700,P,160617,0.258,11.6,11.2,12.1,0.003,2278,50281,-4.71,0.027,166.592,-22.321,-49.837,0.024,11.5
,SPX 16R1700D30,JunQ 1700 Puts,160314,16:00:00,1700,P,160630,0.255,14.42,14.2,14.8,0.006,,948,-5.515,0.03,196.038,-22.756,-65.387,0.033,-1
,SPX 16U1700,Sep 1700 Puts,160314,16:00:00,1700,P,160916,0.244,29.91,29.3,30.6,0.001,1166,21045,-8.701,0.031,336.409,-21.68,-169.776,0.083,29.7
,SPX 16X1700,Dec 1700 Puts,160314,16:00:00,1700,P,161216,0.238,47.39,46.6,48.3,0.001,316,33428,-10.924,0.033,469.416,-19.475,-320.558,0.133,47.2
,SPX 17M1700,Jan17 1700 Puts,160314,16:00:00,1700,P,170120,0.234,53.03,52.2,54.1,0.002,,1926,-11.591,0.032,513.081,-18.424,-382.534,0.149,-1
,SPX 16C1705,Mar 1705 Calls,160314,16:00:00,1705,C,160318,,314.57,312.7,316.8,0.001,,,99.907,0.001,4.665,-29.278,18.49,1,-1
,SPX 16C1705D24,MarW4 1705 Calls,160314,16:00:00,1705,C,160324,,313.49,311.9,315.9,0.001,,,99.885,0.001,1.614,-2.861,51.259,1,-1
,SPX 16C1705D31,MarQ 1705 Calls,160314,16:00:00,1705,C,160331,,312.81,313.6,315.8,0.006,,1,99.781,0.002,3.42,-3.241,83.77,1,-1
,SPX 16D1705D1,AprW1 1705 Calls,160314,16:00:00,1705,C,160401,,312.7,313.5,315.5,0.006,,5,99.769,0.002,3.588,-3.189,88.417,1,-1
,SPX 16D1705D8,AprW2 1705 Calls,160314,16:00:00,1705,C,160408,,312.24,312.5,314.6,0.004,,,99.491,0.005,11.006,-6.196,120.275,1,-1
,SPX 16D1705,Apr 1705 Calls,160314,16:00:00,1705,C,160415,,311.68,311.7,315.3,0.006,,,99.363,0.006,13.626,-5.879,147.848,1,-1
,SPX 16D1705D22,AprW4 1705 Calls,160314,16:00:00,1705,C,160422,,311.49,312.8,315.1,0.008,,10,98.876,0.01,28.285,-9.385,182.821,0.999,-1
,SPX 16D1705D29,AprM 1705 Calls,160314,16:00:00,1705,C,160429,,311.52,313.3,315.6,0.009,,,98.423,0.012,43.089,-12.016,212.525,0.997,-1
,SPX 16E1705,May 1705 Calls,160314,16:00:00,1705,C,160520,,310.9,312.1,315.4,0.009,,,97.456,0.018,72.272,-13.164,297.875,0.99,-1
,SPX 16E1705D31,MayM 1705 Calls,160314,16:00:00,1705,C,160531,,310.26,314.5,316.7,0.017,,,96.957,0.022,85.741,-12.682,349.143,0.984,-1
,SPX 16F1705,Jun 1705 Calls,160314,16:00:00,1705,C,160617,,317.68,315.2,318.2,-0.003,,,94.929,0.025,173.789,-24.91,390.203,0.974,-1
,SPX 16O1705,Mar 1705 Puts,160314,16:00:00,1705,P,160318,,0.01,,0.05,,,4007,-0.005,0,0.179,-0.501,-0.005,0,-1
,SPX 16O1705D24,MarW4 1705 Puts,160314,16:00:00,1705,P,160324,0.375,0.1,0.1,0.25,,5,113,-0.075,0.001,2.855,-6.613,-0.161,0,0.2
,SPX 16O1705D31,MarQ 1705 Puts,160314,16:00:00,1705,P,160331,0.321,0.29,0.35,0.45,0.379,,3990,-0.225,0.002,8.183,-8.349,-0.654,0,-1
,SPX 16P1705D1,AprW1 1705 Puts,160314,16:00:00,1705,P,160401,0.32,0.35,0.4,0.55,0.371,,49,-0.269,0.003,9.551,-9.268,-0.798,0,-1
,SPX 16P1705D8,AprW2 1705 Puts,160314,16:00:00,1705,P,160408,0.296,0.82,0.8,0.95,0.073,,94,-0.564,0.005,19.732,-11.26,-2.111,0,-1
,SPX 16P1705,Apr 1705 Puts,160314,16:00:00,1705,P,160415,0.289,1.44,1.25,1.7,0.028,,1935,-0.913,0.008,31.43,-14.018,-3.992,0,-1
,SPX 16P1705D22,AprW4 1705 Puts,160314,16:00:00,1705,P,160422,0.274,2.13,2.05,2.25,0.009,,26,-1.353,0.012,44.768,-15.088,-6.69,0.001,-1
,SPX 16P1705D29,AprM 1705 Puts,160314,16:00:00,1705,P,160429,0.271,3.13,2.9,3.4,0.006,,58,-1.825,0.014,60.665,-17.265,-10.362,0.003,-1
,SPX 16Q1705,May 1705 Puts,160314,16:00:00,1705,P,160520,0.26,6.13,5.8,6.5,0.003,,22,-3.114,0.021,104.105,-19.905,-23.508,0.01,-1
,SPX 16Q1705D31,MayM 1705 Puts,160314,16:00:00,1705,P,160531,0.254,7.99,7.7,8.3,0.001,,,-3.779,0.024,128.951,-20.467,-33.031,0.016,-1
,SPX 16R1705,Jun 1705 Puts,160314,16:00:00,1705,P,160617,0.256,11.92,11.5,12.4,0.003,103,2,-4.873,0.028,170.031,-22.65,-51.232,0.026,11.9
,SPX 16C1710,Mar 1710 Calls,160314,16:00:00,1710,C,160318,,309.57,307.9,311.8,0.001,,200,99.903,0.001,4.77,-29.597,18.54,1,-1
,SPX 16C1710D24,MarW4 1710 Calls,160314,16:00:00,1710,C,160324,,308.49,306.9,310.9,0.001,,5,99.881,0.001,1.729,-2.99,51.403,1,-1
,SPX 16C1710D31,MarQ 1710 Calls,160314,16:00:00,1710,C,160331,,307.81,308.1,310.2,0.004,,1,99.77,0.002,3.685,-3.408,83.995,1,-1
,SPX 16D1710D1,AprW1 1710 Calls,160314,16:00:00,1710,C,160401,,307.71,308.3,310.5,0.005,,,99.757,0.002,3.871,-3.356,88.654,1,-1
,SPX 16D1710D8,AprW2 1710 Calls,160314,16:00:00,1710,C,160408,,307.26,307.5,309.8,0.005,,8,99.463,0.005,11.666,-6.477,120.557,1,-1
,SPX 16D1710,Apr 1710 Calls,160314,16:00:00,1710,C,160415,,306.71,306.8,310.1,0.006,,29,99.326,0.006,14.484,-6.159,148.178,1,-1
,SPX 16D1710D22,AprW4 1710 Calls,160314,16:00:00,1710,C,160422,,306.55,307.9,310.2,0.008,,,98.818,0.01,29.658,-9.738,183.148,0.999,-1
,SPX 16D1710D29,AprM 1710 Calls,160314,16:00:00,1710,C,160429,,306.6,308.4,310.7,0.01,,10,98.348,0.013,44.854,-12.392,212.833,0.997,-1
,SPX 16E1710,May 1710 Calls,160314,16:00:00,1710,C,160520,,306.04,307.4,310.4,0.009,,,97.345,0.019,74.896,-13.529,298.13,0.989,-1
,SPX 16E1710D31,MayM 1710 Calls,160314,16:00:00,1710,C,160531,,305.43,309.7,312,0.018,,,96.825,0.023,88.838,-13.036,349.348,0.982,-1
,SPX 16F1710,Jun 1710 Calls,160314,16:00:00,1710,C,160617,,312.99,310.4,313.5,-0.003,,,94.776,0.026,177.113,-25.209,390.124,0.972,-1
,SPX 16O1710,Mar 1710 Puts,160314,16:00:00,1710,P,160318,,0.01,,0.1,,,6735,-0.006,0,0.19,-0.531,-0.005,0,-1
,SPX 16O1710D24,MarW4 1710 Puts,160314,16:00:00,1710,P,160324,0.373,0.1,0.15,0.25,,8,499,-0.08,0.001,3.001,-7.185,-0.171,0,0.2
,SPX 16O1710D31,MarQ 1710 Puts,160314,16:00:00,1710,P,160331,0.319,0.31,0.35,0.5,0.387,,409,-0.24,0.003,8.576,-8.85,-0.689,0,-1
,SPX 16P1710D1,AprW1 1710 Puts,160314,16:00:00,1710,P,160401,0.315,0.37,0.4,0.55,0.297,34,201,-0.286,0.003,10.004,-9.232,-0.841,0,0.49
,SPX 16P1710D8,AprW2 1710 Puts,160314,16:00:00,1710,P,160408,0.293,0.85,0.85,1,0.082,10,3830,-0.597,0.006,20.555,-11.631,-2.214,0,0.9
,SPX 16P1710,Apr 1710 Puts,160314,16:00:00,1710,P,160415,0.284,1.5,1.2,1.75,-0.013,33,2014,-0.963,0.009,32.607,-13.943,-4.17,0,1.64
,SPX 16P1710D22,AprW4 1710 Puts,160314,16:00:00,1710,P,160422,0.272,2.22,2.1,2.35,0.005,,126,-1.423,0.012,46.369,-15.39,-6.98,0.001,-1
,SPX 16P1710D29,AprM 1710 Puts,160314,16:00:00,1710,P,160429,0.269,3.25,3,3.5,0,,85,-1.913,0.015,62.624,-17.569,-10.775,0.003,-1
,SPX 16Q1710,May 1710 Puts,160314,16:00:00,1710,P,160520,0.259,6.33,6,6.7,0.008,82,503,-3.244,0.022,106.885,-20.434,-24.317,0.011,6.95
,SPX 16Q1710D31,MayM 1710 Puts,160314,16:00:00,1710,P,160531,0.253,8.24,8,8.6,0.007,,,-3.926,0.025,132.092,-20.96,-34.088,0.018,-1
,SPX 16R1710,Jun 1710 Puts,160314,16:00:00,1710,P,160617,0.255,12.25,11.8,12.7,0,,32,-5.042,0.029,173.531,-22.982,-52.667,0.028,-1
,SPX 16C1715,Mar 1715 Calls,160314,16:00:00,1715,C,160318,,304.58,302.7,306.8,0.001,,1,99.899,0.001,4.879,-29.928,18.59,1,-1
,SPX 16C1715D24,MarW4 1715 Calls,160314,16:00:00,1715,C,160324,,303.5,303.5,305.3,0.003,,,99.876,0.001,1.852,-3.127,51.546,1,-1
,SPX 16C1715D31,MarQ 1715 Calls,160314,16:00:00,1715,C,160331,,302.82,303.6,305.8,0.006,,,99.758,0.002,3.971,-3.587,84.219,1,-1
,SPX 16D1715D1,AprW1 1715 Calls,160314,16:00:00,1715,C,160401,,302.72,303.6,305.5,0.006,,,99.744,0.002,4.177,-3.535,88.889,1,-1
,SPX 16D1715D8,AprW2 1715 Calls,160314,16:00:00,1715,C,160408,,302.29,302.6,304.9,0.005,,6,99.433,0.005,12.368,-6.772,120.835,1,-1
,SPX 16D1715,Apr 1715 Calls,160314,16:00:00,1715,C,160415,,301.75,301.9,305.2,0.006,,4,99.287,0.007,15.395,-6.454,148.5,1,-1
,SPX 16D1715D22,AprW4 1715 Calls,160314,16:00:00,1715,C,160422,,301.61,303.2,305.5,0.009,,,98.756,0.011,31.097,-10.104,183.462,0.998,-1
,SPX 16D1715D29,AprM 1715 Calls,160314,16:00:00,1715,C,160429,,301.69,304,306.3,0.011,,,98.269,0.014,46.691,-12.781,213.124,0.997,-1
,SPX 16E1715,May 1715 Calls,160314,16:00:00,1715,C,160520,,301.19,302.8,305.9,0.01,,,97.227,0.02,77.608,-13.904,298.355,0.988,-1
,SPX 16E1715D31,MayM 1715 Calls,160314,16:00:00,1715,C,160531,,300.61,304.3,306.6,0.016,,,96.687,0.024,92.032,-13.398,349.515,0.981,-1
,SPX 16F1715,Jun 1715 Calls,160314,16:00:00,1715,C,160617,,308.31,305.7,308.6,-0.004,,,94.617,0.027,180.495,-25.511,390.004,0.97,-1
,SPX 16O1715,Mar 1715 Puts,160314,16:00:00,1715,P,160318,,0.01,,0.1,,16,3601,-0.006,0,0.203,-0.564,-0.006,0,0.05
,SPX 16O1715D24,MarW4 1715 Puts,160314,16:00:00,1715,P,160324,0.367,0.11,0.15,0.25,,,236,-0.086,0.001,3.157,-7.174,-0.18,0,-1
,SPX 16O1715D31,MarQ 1715 Puts,160314,16:00:00,1715,P,160331,0.314,0.32,0.35,0.5,0.344,,405,-0.256,0.003,8.992,-8.813,-0.727,0,-1
,SPX 16P1715D1,AprW1 1715 Puts,160314,16:00:00,1715,P,160401,0.311,0.39,0.45,0.55,0.282,,54,-0.305,0.003,10.482,-9.485,-0.887,0,-1
,SPX 16P1715D8,AprW2 1715 Puts,160314,16:00:00,1715,P,160408,0.29,0.89,0.85,1.05,0.067,,44,-0.633,0.006,21.417,-11.903,-2.322,0,-1
,SPX 16P1715,Apr 1715 Puts,160314,16:00:00,1715,P,160415,0.282,1.56,1.25,1.85,-0.006,,1157,-1.016,0.009,33.834,-14.355,-4.357,0,-1
,SPX 16P1715D22,AprW4 1715 Puts,160314,16:00:00,1715,P,160422,0.27,2.31,2.2,2.45,0.009,,5496,-1.498,0.013,48.031,-15.954,-7.283,0.002,-1
,SPX 16P1715D29,AprM 1715 Puts,160314,16:00:00,1715,P,160429,0.266,3.37,3.1,3.6,-0.006,,3044,-2.006,0.016,64.648,-17.88,-11.206,0.003,-1
,SPX 16Q1715,May 1715 Puts,160314,16:00:00,1715,P,160520,0.256,6.55,6.2,6.9,0,,4,-3.38,0.023,109.734,-20.718,-25.155,0.012,-1
,SPX 16Q1715D31,MayM 1715 Puts,160314,16:00:00,1715,P,160531,0.252,8.5,8.3,8.9,0.012,,,-4.079,0.027,135.301,-21.46,-35.182,0.019,-1
,SPX 16R1715,Jun 1715 Puts,160314,16:00:00,1715,P,160617,0.254,12.58,12.2,13.1,0.006,,25,-5.217,0.03,177.09,-23.433,-54.145,0.03,-1
,SPX 16C1720,Mar 1720 Calls,160314,16:00:00,1720,C,160318,,299.59,297.7,301.8,0.001,,49,99.894,0.001,4.993,-30.274,18.64,1,-1
,SPX 16C1720D24,MarW4 1720 Calls,160314,16:00:00,1720,C,160324,,298.5,298.7,300.9,0.004,,8,99.87,0.001,1.986,-3.275,51.689,1,-1
,SPX 16C1720D31,MarQ 1720 Calls,160314,16:00:00,1720,C,160331,,297.83,298.1,300.1,0.004,,,99.744,0.002,4.28,-3.779,84.44,1,-1
,SPX 16D1720D1,AprW1 1720 Calls,160314,16:00:00,1720,C,160401,,297.73,298.3,300.6,0.006,,2,99.729,0.003,4.509,-3.728,89.121,1,-1
,SPX 16D1720D8,AprW2 1720 Calls,160314,16:00:00,1720,C,160408,,297.32,297.6,299.9,0.005,,,99.4,0.006,13.113,-7.084,121.106,1,-1
,SPX 16D1720,Apr 1720 Calls,160314,16:00:00,1720,C,160415,,296.78,296.9,300.5,0.006,,5,99.244,0.008,16.363,-6.765,148.814,0.999,-1
,SPX 16D1720D22,AprW4 1720 Calls,160314,16:00:00,1720,C,160422,,296.67,298.1,300.4,0.009,,,98.69,0.012,32.606,-10.486,183.762,0.998,-1
,SPX 16D1720D29,AprM 1720 Calls,160314,16:00:00,1720,C,160429,,296.79,298.7,301,0.01,,,98.185,0.015,48.604,-13.183,213.396,0.996,-1
,SPX 16E1720,May 1720 Calls,160314,16:00:00,1720,C,160520,,296.35,298.1,301.1,0.011,,,97.104,0.022,80.411,-14.289,298.549,0.986,-1
,SPX 16E1720D31,MayM 1720 Calls,160314,16:00:00,1720,C,160531,,295.8,299.6,301.9,0.017,,,96.541,0.025,95.325,-13.768,349.64,0.979,-1
,SPX 16F1720,Jun 1720 Calls,160314,16:00:00,1720,C,160617,,303.65,301.1,304,-0.004,,,94.452,0.029,183.935,-25.815,389.843,0.967,-1
,SPX 16O1720,Mar 1720 Puts,160314,16:00:00,1720,P,160318,,0.01,,0.1,,47,3406,-0.007,0,0.217,-0.599,-0.006,0,0.05
,SPX 16O1720D24,MarW4 1720 Puts,160314,16:00:00,1720,P,160324,0.361,0.11,0.15,0.25,,,207,-0.092,0.001,3.323,-7.164,-0.191,0,-1
,SPX 16O1720D31,MarQ 1720 Puts,160314,16:00:00,1720,P,160331,0.309,0.34,0.35,0.5,0.265,,2775,-0.273,0.003,9.431,-8.777,-0.768,0,-1
,SPX 16P1720D1,AprW1 1720 Puts,160314,16:00:00,1720,P,160401,0.309,0.41,0.45,0.6,0.293,,200,-0.326,0.004,10.987,-9.949,-0.936,0,-1
,SPX 16P1720D8,AprW2 1720 Puts,160314,16:00:00,1720,P,160408,0.287,0.93,0.9,1.05,0.054,,132,-0.671,0.007,22.321,-12.185,-2.437,0,-1
,SPX 16P1720,Apr 1720 Puts,160314,16:00:00,1720,P,160415,0.28,1.62,1.35,1.9,0,84,1542,-1.072,0.01,35.113,-14.907,-4.554,0.001,1.5
,SPX 16P1720D22,AprW4 1720 Puts,160314,16:00:00,1720,P,160422,0.268,2.41,2.3,2.55,0.008,2,1413,-1.576,0.014,49.756,-16.406,-7.602,0.002,2.6
,SPX 16P1720D29,AprM 1720 Puts,160314,16:00:00,1720,P,160429,0.265,3.51,3.3,3.8,0.011,,125,-2.104,0.017,66.74,-18.596,-11.657,0.004,-1
,SPX 16Q1720,May 1720 Puts,160314,16:00:00,1720,P,160520,0.255,6.77,6.4,7.2,0.006,17,2934,-3.521,0.025,112.654,-21.264,-26.024,0.014,7.01
,SPX 16Q1720D31,MayM 1720 Puts,160314,16:00:00,1720,P,160531,0.25,8.77,8.5,9.2,0.009,,,-4.239,0.028,138.58,-21.721,-36.312,0.021,-1
,SPX 16R1720,Jun 1720 Puts,160314,16:00:00,1720,P,160617,0.252,12.93,12.6,13.5,0.008,565,529,-5.398,0.031,180.71,-23.771,-55.667,0.033,12.7
,SPX 16C1725,Mar 1725 Calls,160314,16:00:00,1725,C,160318,,294.59,293,296.8,0.001,,325,99.889,0.001,5.111,-30.635,18.689,1,-1
,SPX 16C1725D24,MarW4 1725 Calls,160314,16:00:00,1725,C,160324,,293.51,295.7,297.9,0.011,,,99.864,0.001,2.13,-3.434,51.831,1,-1
,SPX 16C1725D31,MarQ 1725 Calls,160314,16:00:00,1725,C,160331,,292.84,293.4,295.6,0.006,,4,99.729,0.003,4.614,-3.986,84.659,1,-1
,SPX 16D1725D1,AprW1 1725 Calls,160314,16:00:00,1725,C,160401,,292.74,293.6,295.6,0.006,,1,99.713,0.003,4.867,-3.934,89.351,1,-1
,SPX 16D1725D8,AprW2 1725 Calls,160314,16:00:00,1725,C,160408,,292.34,292.7,295,0.005,,,99.365,0.006,13.905,-7.413,121.371,1,-1
,SPX 16D1725,Apr 1725 Calls,160314,16:00:00,1725,C,160415,,291.82,292,295.3,0.006,,9,99.198,0.008,17.392,-7.094,149.118,0.999,-1
,SPX 16D1725D22,AprW4 1725 Calls,160314,16:00:00,1725,C,160422,,291.75,293.4,295.7,0.01,,11,98.619,0.012,34.187,-10.883,184.048,0.998,-1
,SPX 16D1725D29,AprM 1725 Calls,160314,16:00:00,1725,C,160429,,291.89,293.8,296.1,0.01,,,98.096,0.016,50.593,-13.598,213.649,0.995,-1
,SPX 16E1725,May 1725 Calls,160314,16:00:00,1725,C,160520,,291.51,293.1,296.1,0.011,,,96.974,0.023,83.305,-14.683,298.709,0.985,-1
,SPX 16E1725D31,MayM 1725 Calls,160314,16:00:00,1725,C,160531,,291,294.9,296.8,0.017,,5,96.388,0.027,98.719,-14.147,349.724,0.977,-1
,SPX 16F1725,Jun 1725 Calls,160314,16:00:00,1725,C,160617,,298.99,296.7,299.6,-0.003,,95,94.282,0.03,187.433,-26.122,389.639,0.965,-1
,SPX 16F1725D30,JunQ 1725 Calls,160314,16:00:00,1725,C,160630,,300.92,299.5,301.4,-0.002,,,93.361,0.032,218.436,-26.383,438.047,0.954,-1
,SPX 16I1725,Sep 1725 Calls,160314,16:00:00,1725,C,160916,,313.48,307.9,310.7,-0.013,,50,90.98,0.034,368.463,-26.075,679.912,0.896,-1
,SPX 16L1725,Dec 1725 Calls,160314,16:00:00,1725,C,161216,,310.7,319.1,322.1,0.032,,135,85.644,0.05,464.39,-19.534,992.151,0.844,-1
,SPX 17A1725,Jan17 1725 Calls,160314,16:00:00,1725,C,170120,,327.44,324,327.1,-0.006,,1,86.621,0.04,540.97,-22.181,1050.118,0.827,-1
