Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,65.37,,,,,,-21.118,0.092,611.444,-15.075,-571.41,0.298,
,SPX 14B1715D28,FebW5 1715 Calls,140225,16:00:00,1715,C,140228,,131.04,127.2,134.1,-0.003,,,99.884,0.005,16.487,-70.133,17.973,1,-1
,SPX 14C1715D7,MarW2 1715 Calls,140225,16:00:00,1715,C,140307,,129.17,129.2,132.8,0.014,,11,99.582,0.014,5.173,-2.878,51.34,1,-1
,SPX 14C1715D14,MarW3 1715 Calls,140225,16:00:00,1715,C,140314,,128.62,129.1,132.7,0.018,,,98.99,0.033,13.147,-4.508,83.405,0.995,-1
,SPX 14C1715,Mar 1715 Calls,140225,16:00:00,1715,C,140321,,132.29,130.3,133.3,-0.004,,1,97.852,0.031,78.719,-34.718,101.182,0.987,-1
,SPX 14C1715D28,MarW5 1715 Calls,140225,16:00:00,1715,C,140328,,136.13,131.7,133.7,-0.025,,,97.915,0.033,121.175,-43.113,127.012,0.973,-1
,SPX 14C1715D31,MarQ 1715 Calls,140225,16:00:00,1715,C,140331,,128.92,131.3,134.9,0.032,,,95.675,0.081,68.107,-14.073,153.627,0.967,-1
,SPX 14D1715,Apr 1715 Calls,140225,16:00:00,1715,C,140418,,138.86,134.3,137.5,-0.021,,,96.073,0.048,178.03,-35.194,196.928,0.931,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,170.24,,,,,,79.269,0.107,585.245,-18.072,868.266,0.704,
,SPX 14N1715D28,FebW5 1715 Puts,140225,16:00:00,1715,P,140228,,0.08,0.05,0.15,,190,7621,-0.088,0.002,2.618,-5.831,-0.093,0,0.15
,SPX 14O1715D7,MarW2 1715 Puts,140225,16:00:00,1715,P,140307,0.215,0.62,0.6,0.7,0.048,47,1189,-0.736,0.015,18.11,-17.011,-1.339,0,0.65
,SPX 14O1715D14,MarW3 1715 Puts,140225,16:00:00,1715,P,140314,0.196,1.58,1.5,1.65,0,,53,-1.579,0.027,40.24,-21.27,-4.315,0.005,-1
,SPX 14O1715,Mar 1715 Puts,140225,16:00:00,1715,P,140321,0.186,2.54,2,2.9,-0.031,36,16155,-2.878,0.047,59.906,-22.397,-7.969,0.013,2.75
,SPX 14O1715D28,MarW5 1715 Puts,140225,16:00:00,1715,P,140328,0.178,3.83,3.6,4,-0.008,,43,-3.971,0.062,84.599,-23.165,-13.887,0.027,-1
,SPX 14O1715D31,MarQ 1715 Puts,140225,16:00:00,1715,P,140331,0.175,4.27,3.6,4.8,-0.012,55,689,-4.362,0.064,93.115,-22.933,-16.285,0.033,4.65
,SPX 14P1715,Apr 1715 Puts,140225,16:00:00,1715,P,140418,0.17,8.02,7.2,8.6,-0.015,,552,-7.087,0.082,147.997,-23.944,-35.338,0.069,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,61.92,,,,,,-21.146,0.095,584.06,-15.903,-517.688,0.296,
,SPX 14B1720D28,FebW5 1720 Calls,140225,16:00:00,1720,C,140228,,126.05,124.2,128.2,0.001,,28,99.855,0.006,16.958,-70.139,17.999,1,-1
,SPX 14C1720D7,MarW2 1720 Calls,140225,16:00:00,1720,C,140307,,124.19,124.2,127.8,0.015,,48,99.497,0.018,6.173,-3.513,51.422,0.999,-1
,SPX 14C1720D14,MarW3 1720 Calls,140225,16:00:00,1720,C,140314,,123.68,124.1,127.8,0.018,,51,98.796,0.039,15.392,-5.331,83.426,0.994,-1
,SPX 14C1720,Mar 1720 Calls,140225,16:00:00,1720,C,140321,,127.41,125.5,128.7,-0.002,,166,97.679,0.034,81.229,-35.031,101.013,0.984,-1
,SPX 14C1720D28,MarW5 1720 Calls,140225,16:00:00,1720,C,140328,,131.27,127,129,-0.025,,,97.731,0.036,123.762,-43.028,126.727,0.967,-1
,SPX 14C1720D31,MarQ 1720 Calls,140225,16:00:00,1720,C,140331,,124.16,126.5,130.1,0.033,,,95.218,0.09,73.348,-15.052,153.029,0.961,-1
,SPX 14D1720,Apr 1720 Calls,140225,16:00:00,1720,C,140418,,134.11,129.7,132.9,-0.019,17,205,95.807,0.052,181.463,-35.166,196.217,0.923,135.75
,SPX 14E1720,May 1720 Calls,140225,16:00:00,1720,C,140516,,137.54,133.4,136.6,-0.018,,,93.32,0.092,249.269,-29.103,287.301,0.869,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,166.49,,,,,,78.686,0.11,589.808,-18.085,862.395,0.695,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,169.69,,,,,,77.561,0.106,621.586,-17.459,932.274,0.685,
,SPX 14N1720D28,FebW5 1720 Puts,140225,16:00:00,1720,P,140228,,0.08,0.1,0.15,,105,2575,-0.1,0.002,2.833,-6.188,-0.102,0,0.15
,SPX 14O1720D7,MarW2 1720 Puts,140225,16:00:00,1720,P,140307,0.209,0.66,0.6,0.75,0.03,26,674,-0.822,0.017,19.384,-17.434,-1.452,0.001,0.8
,SPX 14O1720D14,MarW3 1720 Puts,140225,16:00:00,1720,P,140314,0.192,1.67,1.6,1.75,0.006,,300,-1.735,0.031,42.496,-22.025,-4.619,0.006,-1
,SPX 14O1720,Mar 1720 Puts,140225,16:00:00,1720,P,140321,0.184,2.71,2.15,3.2,-0.007,191,10997,-3.145,0.052,63.21,-23.676,-8.543,0.016,3
,SPX 14O1720D28,MarW5 1720 Puts,140225,16:00:00,1720,P,140328,0.175,4.06,3.8,4.2,-0.012,50,22,-4.321,0.069,88.671,-23.922,-14.791,0.033,4.2
,SPX 14O1720D31,MarQ 1720 Puts,140225,16:00:00,1720,P,140331,0.172,4.53,3.8,5.1,-0.013,150,248,-4.724,0.071,97.441,-23.654,-17.319,0.039,4.95
,SPX 14P1720,Apr 1720 Puts,140225,16:00:00,1720,P,140418,0.168,8.43,7.6,9.1,-0.008,15,12933,-7.546,0.089,153.318,-24.664,-37.211,0.077,8.5
,SPX 14Q1720,May 1720 Puts,140225,16:00:00,1720,P,140516,0.166,15.21,14.3,16,-0.004,,1410,-10.98,0.104,231.694,-23.89,-78.493,0.131,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,63.25,,,,,,-21.66,0.097,588.799,-15.933,-527.958,0.305,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,68.09,,,,,,-22.129,0.096,620.814,-15.119,-593.265,0.315,
,SPX 14B1725D28,FebW5 1725 Calls,140225,16:00:00,1725,C,140228,,121.06,119.2,123.2,0.001,,29,99.822,0.007,17.468,-70.194,18.024,1,-1
,SPX 14C1725D7,MarW2 1725 Calls,140225,16:00:00,1725,C,140307,,119.22,119.2,122.9,0.015,,60,99.392,0.022,7.358,-4.262,51.488,0.999,-1
,SPX 14C1725D14,MarW3 1725 Calls,140225,16:00:00,1725,C,140314,,118.74,119.2,122.9,0.019,,13,98.565,0.047,17.968,-6.27,83.406,0.991,-1
,SPX 14C1725,Mar 1725 Calls,140225,16:00:00,1725,C,140321,,122.55,120.7,123.7,-0.002,85,20483,97.489,0.037,83.883,-35.358,100.807,0.98,123.5
,SPX 14C1725D28,MarW5 1725 Calls,140225,16:00:00,1725,C,140328,,126.41,122.2,124.2,-0.025,,,97.529,0.039,126.468,-42.945,126.395,0.961,-1
,SPX 14C1725D31,MarQ 1725 Calls,140225,16:00:00,1725,C,140331,,119.43,121.8,125.4,0.035,,879,94.712,0.099,78.899,-16.076,152.329,0.954,-1
,SPX 14D1725,Apr 1725 Calls,140225,16:00:00,1725,C,140418,,129.37,125.1,128.3,-0.021,,394,95.518,0.056,185.01,-35.135,195.425,0.913,-1
,SPX 14E1725,May 1725 Calls,140225,16:00:00,1725,C,140516,,132.95,129,132.2,-0.018,,1650,92.723,0.127,253.524,-29.1,285.787,0.859,-1
,SPX 14F1725,Jun 1725 Calls,140225,16:00:00,1725,C,140620,,138.81,134.8,138,-0.017,,10851,89.521,0.133,329.668,-25.89,387.668,0.809,-1
,SPX 14F1725D30,JunQ 1725 Calls,140225,16:00:00,1725,C,140630,0.171,128.21,136.4,139.9,0.078,,10,82.211,0.151,317.611,-23.812,450.605,0.796,-1
,SPX 14I1725,Sep 1725 Calls,140225,16:00:00,1725,C,140919,0.169,151.02,148.6,152,-0.005,,2322,82.423,0.126,479.23,-20.422,632.555,0.73,-1
,SPX 14L1725,Dec 1725 Calls,140225,16:00:00,1725,C,141219,0.168,162.77,160.4,164.1,-0.003,,6535,78.09,0.113,594.285,-17.984,856.334,0.686,-1
,SPX 15A1725,Jan15 1725 Calls,140225,16:00:00,1725,C,150117,0.168,166.04,164,167.8,-0.001,,278,76.985,0.109,625.997,-17.467,925.788,0.676,-1
,SPX 14N1725D28,FebW5 1725 Puts,140225,16:00:00,1725,P,140228,,0.09,0.1,0.15,,81,13407,-0.114,0.003,3.076,-6.588,-0.112,0,0.15
,SPX 14O1725D7,MarW2 1725 Puts,140225,16:00:00,1725,P,140307,0.204,0.71,0.65,0.8,0.028,598,3649,-0.92,0.02,20.784,-18.312,-1.579,0.001,0.8
,SPX 14O1725D14,MarW3 1725 Puts,140225,16:00:00,1725,P,140314,0.189,1.77,1.7,1.85,0.011,28,804,-1.912,0.035,44.926,-23.041,-4.954,0.009,2
,SPX 14O1725,Mar 1725 Puts,140225,16:00:00,1725,P,140321,0.181,2.89,2.3,3.4,-0.01,12533,55403,-3.442,0.058,66.721,-24.593,-9.168,0.02,3
,SPX 14O1725D28,MarW5 1725 Puts,140225,16:00:00,1725,P,140328,0.173,4.31,4.1,4.5,-0.002,1,3711,-4.708,0.076,92.96,-24.898,-15.768,0.039,4.3
,SPX 14O1725D31,MarQ 1725 Puts,140225,16:00:00,1725,P,140331,0.169,4.8,4.1,5.3,-0.019,311,5227,-5.121,0.078,101.976,-24.211,-18.433,0.046,5
,SPX 14P1725,Apr 1725 Puts,140225,16:00:00,1725,P,140418,0.166,8.87,8.1,9.5,-0.012,24,29003,-8.039,0.095,158.784,-25.231,-39.193,0.087,8
,SPX 14Q1725,May 1725 Puts,140225,16:00:00,1725,P,140516,0.164,15.86,14.9,16.6,-0.008,2001,19763,-11.553,0.11,237.605,-24.245,-81.803,0.141,15.5
,SPX 14R1725,Jun 1725 Puts,140225,16:00:00,1725,P,140620,0.163,24.19,23.4,25.1,0.003,36,20888,-14.534,0.113,317.256,-22.322,-143.436,0.191,24.7
,SPX 14R1725D30,JunQ 1725 Puts,140225,16:00:00,1725,P,140630,0.162,26.47,25.6,27.4,0.001,,1067,-15.148,0.111,338.734,-21.575,-163.552,0.204,-1
,SPX 14U1725,Sep 1725 Puts,140225,16:00:00,1725,P,140919,0.164,45.12,44.1,46.2,0.001,,5521,-19.287,0.108,475.064,-18.488,-330.757,0.27,-1
,SPX 14X1725,Dec 1725 Puts,140225,16:00:00,1725,P,141219,0.168,64.61,63.4,66.1,0.003,66,7474,-22.186,0.099,593.432,-16.012,-538.396,0.314,65.8
,SPX 15M1725,Jan15 1725 Puts,140225,16:00:00,1725,P,150117,0.167,69.49,68.4,71.2,0.004,,1550,-22.65,0.098,625.34,-15.187,-604.45,0.324,-1
,SPX 14B1730D28,FebW5 1730 Calls,140225,16:00:00,1730,C,140228,,116.07,114.1,118.3,0.001,,25,99.784,0.007,18.021,-70.303,18.045,1,-1
,SPX 14C1730D7,MarW2 1730 Calls,140225,16:00:00,1730,C,140307,,114.25,114.3,117.9,0.016,,10,99.262,0.027,8.757,-5.142,51.536,0.998,-1
,SPX 14C1730D14,MarW3 1730 Calls,140225,16:00:00,1730,C,140314,,113.82,114.4,118,0.021,,112,98.288,0.056,20.911,-7.338,83.336,0.989,-1
,SPX 14C1730,Mar 1730 Calls,140225,16:00:00,1730,C,140321,,117.7,115.9,118.9,-0.003,2,762,97.277,0.042,86.69,-35.698,100.557,0.975,116.2
,SPX 14C1730D28,MarW5 1730 Calls,140225,16:00:00,1730,C,140328,,121.57,117.5,119.5,-0.025,,22,97.307,0.043,129.299,-42.862,126.009,0.954,-1
,SPX 14C1730D31,MarQ 1730 Calls,140225,16:00:00,1730,C,140331,,114.72,117.1,120.7,0.036,,3,94.154,0.11,84.762,-17.145,151.518,0.946,-1
,SPX 14D1730,Apr 1730 Calls,140225,16:00:00,1730,C,140418,,124.64,120.6,123.8,-0.018,18,110,95.207,0.061,188.673,-35.1,194.546,0.903,126.55
,SPX 14E1730,May 1730 Calls,140225,16:00:00,1730,C,140516,,128.39,124.7,127.9,-0.016,,,92.022,0.135,257.906,-29.107,284.116,0.847,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,159.08,,,,,,77.48,0.116,598.666,-18.1,850.081,0.677,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,162.42,,,,,,76.397,0.111,630.307,-17.472,919.113,0.667,
,SPX 14N1730D28,FebW5 1730 Puts,140225,16:00:00,1730,P,140228,,0.09,0.05,0.2,,118,2805,-0.131,0.003,3.352,-7.037,-0.123,0,0.15
,SPX 14O1730D7,MarW2 1730 Puts,140225,16:00:00,1730,P,140307,0.199,0.76,0.7,0.85,0.026,10,1213,-1.032,0.023,22.324,-19.04,-1.72,0.002,0.8
,SPX 14O1730D14,MarW3 1730 Puts,140225,16:00:00,1730,P,140314,0.184,1.88,1.8,1.95,0,50,109,-2.11,0.04,47.545,-23.664,-5.322,0.011,2.05
,SPX 14O1730,Mar 1730 Puts,140225,16:00:00,1730,P,140321,0.176,3.1,2.5,3.4,-0.042,285,18063,-3.774,0.066,70.45,-24.909,-9.849,0.025,3.4
,SPX 14O1730D28,MarW5 1730 Puts,140225,16:00:00,1730,P,140328,0.17,4.59,4.4,4.7,-0.009,,57,-5.133,0.084,97.472,-25.517,-16.826,0.046,-1
,SPX 14O1730D31,MarQ 1730 Puts,140225,16:00:00,1730,P,140331,0.166,5.1,4.4,5.6,-0.022,4,113,-5.556,0.085,106.723,-24.97,-19.634,0.054,4.85
,SPX 14P1730,Apr 1730 Puts,140225,16:00:00,1730,P,140418,0.164,9.34,8.5,10,-0.009,2502,5839,-8.568,0.103,164.39,-25.798,-41.291,0.097,9.4
,SPX 14Q1730,May 1730 Puts,140225,16:00:00,1730,P,140516,0.163,16.54,15.8,17.3,0.001,,393,-12.159,0.117,243.567,-24.718,-85.259,0.153,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,66,,,,,,-22.723,0.102,597.953,-15.977,-549.005,0.323,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,70.91,,,,,,-23.183,0.101,629.751,-15.146,-615.806,0.333,
,SPX 14B1735D28,FebW5 1735 Calls,140225,16:00:00,1735,C,140228,,111.08,109.1,113.3,0.001,,25,99.742,0.009,18.622,-70.471,18.062,1,-1
,SPX 14C1735D7,MarW2 1735 Calls,140225,16:00:00,1735,C,140307,,109.29,109.3,113,0.017,,,99.102,0.033,10.405,-6.173,51.562,0.997,-1
,SPX 14C1735D14,MarW3 1735 Calls,140225,16:00:00,1735,C,140314,,108.92,109.5,113.1,0.022,,10,97.959,0.067,24.257,-8.546,83.209,0.985,-1
,SPX 14C1735,Mar 1735 Calls,140225,16:00:00,1735,C,140321,,112.85,111.1,114.1,-0.002,,6763,97.043,0.046,89.66,-36.052,100.261,0.969,-1
,SPX 14C1735D28,MarW5 1735 Calls,140225,16:00:00,1735,C,140328,,116.73,112.8,114.8,-0.025,,,97.064,0.048,132.262,-42.779,125.567,0.946,-1
,SPX 14C1735D31,MarQ 1735 Calls,140225,16:00:00,1735,C,140331,,110.05,112.4,116,0.038,,,93.539,0.121,90.935,-18.258,150.588,0.938,-1
,SPX 14D1735,Apr 1735 Calls,140225,16:00:00,1735,C,140418,,119.93,116.1,119.3,-0.019,,,94.869,0.066,192.453,-35.061,193.571,0.893,-1
,SPX 14E1735,May 1735 Calls,140225,16:00:00,1735,C,140516,,123.88,120.4,123.6,-0.015,,,91.28,0.144,262.408,-29.121,282.278,0.836,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,155.43,,,,,,76.855,0.119,602.945,-18.102,843.635,0.668,
,SPX 14N1735D28,FebW5 1735 Puts,140225,16:00:00,1735,P,140228,,0.1,0.1,0.15,,872,4029,-0.151,0.004,3.667,-7.545,-0.136,0,0.1
,SPX 14O1735D7,MarW2 1735 Puts,140225,16:00:00,1735,P,140307,0.194,0.82,0.75,0.9,0.037,20,525,-1.162,0.026,24.022,-20.285,-1.88,0.003,1.25
,SPX 14O1735D14,MarW3 1735 Puts,140225,16:00:00,1735,P,140314,0.18,2.01,1.95,2.05,0,81,139,-2.335,0.045,50.368,-24.553,-5.729,0.015,2.2
,SPX 14O1735,Mar 1735 Puts,140225,16:00:00,1735,P,140321,0.174,3.31,2.7,3.8,-0.015,437,17192,-4.155,0.076,74.41,-26.542,-10.594,0.031,3.5
,SPX 14O1735D28,MarW5 1735 Puts,140225,16:00:00,1735,P,140328,0.167,4.89,4.7,5,-0.008,,755,-5.601,0.092,102.211,-26.353,-17.972,0.054,-1
,SPX 14O1735D31,MarQ 1735 Puts,140225,16:00:00,1735,P,140331,0.164,5.43,4.7,5.9,-0.018,3302,3339,-6.032,0.094,111.687,-25.748,-20.928,0.062,6
,SPX 14P1735,Apr 1735 Puts,140225,16:00:00,1735,P,140418,0.162,9.84,9,10.5,-0.008,92,728,-9.136,0.111,170.13,-26.363,-43.512,0.107,9.95
,SPX 14Q1735,May 1735 Puts,140225,16:00:00,1735,P,140516,0.161,17.25,16.5,18,0,,120,-12.798,0.123,249.569,-25.057,-88.867,0.164,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,67.41,,,,,,-23.272,0.104,602.355,-15.992,-559.784,0.332,
,SPX 14B1740D28,FebW5 1740 Calls,140225,16:00:00,1740,C,140228,,106.1,104.1,108.2,0,,650,99.693,0.01,19.279,-70.707,18.076,1,-1
,SPX 14C1740D7,MarW2 1740 Calls,140225,16:00:00,1740,C,140307,,104.34,104.4,108,0.018,,242,98.904,0.041,12.339,-7.377,51.56,0.996,-1
,SPX 14C1740D14,MarW3 1740 Calls,140225,16:00:00,1740,C,140314,,104.03,104.6,108.3,0.023,,149,97.568,0.08,28.039,-9.905,83.016,0.981,-1
,SPX 14C1740,Mar 1740 Calls,140225,16:00:00,1740,C,140321,,108.03,106.3,109.5,0.001,20,10689,96.783,0.052,92.805,-36.418,99.912,0.963,112.7
,SPX 14C1740D28,MarW5 1740 Calls,140225,16:00:00,1740,C,140328,,111.92,108.2,110.2,-0.024,,14,96.796,0.053,135.364,-42.695,125.061,0.937,-1
,SPX 14C1740D31,MarQ 1740 Calls,140225,16:00:00,1740,C,140331,,105.41,107.8,111.3,0.039,,155,92.861,0.134,97.415,-19.41,149.53,0.928,-1
,SPX 14D1740,Apr 1740 Calls,140225,16:00:00,1740,C,140418,,115.24,111.7,114.6,-0.018,2,486,94.501,0.073,196.353,-35.015,192.496,0.881,114.1
,SPX 14E1740,May 1740 Calls,140225,16:00:00,1740,C,140516,,119.4,116.2,119.3,-0.014,,,90.494,0.153,267.02,-29.142,280.266,0.823,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,151.8,,,,,,76.217,0.122,607.113,-18.101,836.996,0.658,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,155.28,,,,,,75.184,0.117,638.59,-17.471,905.195,0.649,
,SPX 14N1740D28,FebW5 1740 Puts,140225,16:00:00,1740,P,140228,,0.11,0.1,0.15,,91,7328,-0.175,0.005,4.029,-8.12,-0.152,0,0.15
,SPX 14O1740D7,MarW2 1740 Puts,140225,16:00:00,1740,P,140307,0.189,0.89,0.85,0.95,0.011,136,553,-1.313,0.031,25.895,-21.152,-2.06,0.004,1
,SPX 14O1740D14,MarW3 1740 Puts,140225,16:00:00,1740,P,140314,0.176,2.14,2.05,2.2,0,94,807,-2.589,0.051,53.414,-25.49,-6.179,0.019,2.4
,SPX 14O1740,Mar 1740 Puts,140225,16:00:00,1740,P,140321,0.171,3.56,2.9,4,-0.028,2664,33259,-4.584,0.085,78.618,-27.358,-11.409,0.037,3.75
,SPX 14O1740D28,MarW5 1740 Puts,140225,16:00:00,1740,P,140328,0.165,5.21,5,5.4,-0.002,10,565,-6.117,0.102,107.181,-27.411,-19.211,0.063,5.1
,SPX 14O1740D31,MarQ 1740 Puts,140225,16:00:00,1740,P,140331,0.161,5.78,5,6.3,-0.019,7,340,-6.554,0.103,116.868,-26.543,-22.323,0.072,6.15
,SPX 14P1740,Apr 1740 Puts,140225,16:00:00,1740,P,140418,0.16,10.37,9.5,11,-0.012,30,5816,-9.745,0.119,175.994,-26.924,-45.864,0.119,10.2
,SPX 14Q1740,May 1740 Puts,140225,16:00:00,1740,P,140516,0.159,18,17.1,18.8,-0.002,18,27,-13.472,0.131,255.598,-25.385,-92.632,0.177,18.2
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,68.86,,,,,,-23.833,0.107,606.63,-16.002,-570.736,0.342,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,73.85,,,,,,-24.279,0.106,638.204,-15.155,-639.039,0.351,
,SPX 14B1745D28,FebW5 1745 Calls,140225,16:00:00,1745,C,140228,,101.12,99.1,103.4,0.001,,70,99.636,0.011,19.998,-71.016,18.086,1,-1
,SPX 14C1745D7,MarW2 1745 Calls,140225,16:00:00,1745,C,140307,,99.4,99.4,103.1,0.019,,35,98.661,0.051,14.6,-8.777,51.527,0.994,-1
,SPX 14C1745D14,MarW3 1745 Calls,140225,16:00:00,1745,C,140314,,99.17,99.8,103.4,0.025,,13,97.106,0.095,32.293,-11.425,82.747,0.975,-1
,SPX 14C1745,Mar 1745 Calls,140225,16:00:00,1745,C,140321,,103.21,101.6,104.6,-0.001,,14734,96.492,0.058,96.135,-36.797,99.506,0.955,-1
,SPX 14C1745D28,MarW5 1745 Calls,140225,16:00:00,1745,C,140328,,107.11,103.5,105.5,-0.025,15,44,96.501,0.059,138.61,-42.609,124.486,0.927,102.4
,SPX 14C1745D31,MarQ 1745 Calls,140225,16:00:00,1745,C,140331,,100.81,103.2,106.5,0.04,,22,92.115,0.148,104.191,-20.599,148.334,0.917,-1
,SPX 14D1745,Apr 1745 Calls,140225,16:00:00,1745,C,140418,,110.57,107.2,110.3,-0.016,,,93.96,0.134,200.374,-34.963,191.309,0.868,-1
,SPX 14E1745,May 1745 Calls,140225,16:00:00,1745,C,140516,,114.97,112,115.1,-0.012,,,89.661,0.162,271.73,-29.168,278.072,0.81,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,148.22,,,,,,75.564,0.125,611.161,-18.095,830.163,0.649,
,SPX 14N1745D28,FebW5 1745 Puts,140225,16:00:00,1745,P,140228,,0.12,0.1,0.15,,25,1084,-0.204,0.006,4.446,-8.774,-0.17,0,0.15
,SPX 14O1745D7,MarW2 1745 Puts,140225,16:00:00,1745,P,140307,0.183,0.97,0.9,1,-0.01,56,572,-1.488,0.036,27.967,-21.842,-2.264,0.006,1.1
,SPX 14O1745D14,MarW3 1745 Puts,140225,16:00:00,1745,P,140314,0.172,2.3,2.2,2.35,-0.004,70,237,-2.889,0.063,56.698,-26.479,-6.678,0.025,2.5
,SPX 14O1745,Mar 1745 Puts,140225,16:00:00,1745,P,140321,0.168,3.82,3.1,4.4,-0.016,421,18582,-5.063,0.096,83.084,-28.659,-12.302,0.045,4
,SPX 14O1745D28,MarW5 1745 Puts,140225,16:00:00,1745,P,140328,0.161,5.57,5.4,5.7,-0.007,6,39,-6.684,0.112,112.384,-28.093,-20.554,0.073,5.15
,SPX 14O1745D31,MarQ 1745 Puts,140225,16:00:00,1745,P,140331,0.158,6.15,5.4,6.7,-0.016,,33,-7.126,0.113,122.267,-27.352,-23.828,0.083,-1
,SPX 14P1745,Apr 1745 Puts,140225,16:00:00,1745,P,140418,0.158,10.93,10.1,11.6,-0.008,10,2166,-10.399,0.128,181.974,-27.479,-48.354,0.132,10.6
,SPX 14Q1745,May 1745 Puts,140225,16:00:00,1745,P,140516,0.158,18.78,18.1,19.6,0.004,,2,-14.184,0.138,261.638,-25.824,-96.561,0.19,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,70.34,,,,,,-24.406,0.109,610.771,-16.006,-581.86,0.351,
,SPX 14B1750D28,FebW5 1750 Calls,140225,16:00:00,1750,C,140228,,96.15,94,98.5,0.001,,2217,99.571,0.013,20.788,-71.408,18.09,1,-1
,SPX 14C1750D7,MarW2 1750 Calls,140225,16:00:00,1750,C,140307,,94.48,94.5,98.1,0.019,,23,98.363,0.062,17.232,-10.397,51.454,0.992,-1
,SPX 14C1750D14,MarW3 1750 Calls,140225,16:00:00,1750,C,140314,,94.33,95,98.6,0.026,,23,96.562,0.112,37.048,-13.112,82.392,0.969,-1
,SPX 14C1750,Mar 1750 Calls,140225,16:00:00,1750,C,140321,,98.41,96.9,99.8,0.002,18,57196,96.168,0.065,99.661,-37.187,99.035,0.946,103.15
,SPX 14C1750D28,MarW5 1750 Calls,140225,16:00:00,1750,C,140328,,102.33,98.9,100.9,-0.024,,18,96.174,0.065,142.009,-42.519,123.835,0.916,-1
,SPX 14C1750D31,MarQ 1750 Calls,140225,16:00:00,1750,C,140331,,96.25,98.6,101.8,0.041,,3449,91.295,0.163,111.251,-21.821,146.99,0.905,-1
,SPX 14D1750,Apr 1750 Calls,140225,16:00:00,1750,C,140418,,105.94,102.8,105.9,-0.013,1,2722,93.17,0.163,204.56,-34.926,189.978,0.855,108
,SPX 14E1750,May 1750 Calls,140225,16:00:00,1750,C,140516,0.164,110.58,107.8,110.9,-0.011,,1058,88.778,0.172,276.525,-28.118,275.687,0.797,-1
,SPX 14F1750,Jun 1750 Calls,140225,16:00:00,1750,C,140620,0.163,117.39,114.5,117.6,-0.011,,23606,85.511,0.171,353.089,-25.126,372.719,0.748,-1
,SPX 14F1750D30,JunQ 1750 Calls,140225,16:00:00,1750,C,140630,0.163,108.65,116.4,119.7,0.087,,365,77.774,0.184,354.857,-24.447,425.926,0.736,-1
,SPX 14I1750,Sep 1750 Calls,140225,16:00:00,1750,C,140919,0.163,131.63,129.9,133.1,-0.001,,11842,78.778,0.149,501.884,-20.588,606.793,0.677,-1
,SPX 14L1750,Dec 1750 Calls,140225,16:00:00,1750,C,141219,0.163,144.66,142.7,146.3,-0.001,,13091,74.896,0.128,615.082,-18.031,823.135,0.64,-1
,SPX 15A1750,Jan15 1750 Calls,140225,16:00:00,1750,C,150117,0.164,148.26,146.9,150.6,0.003,,4091,73.92,0.122,646.376,-17.557,890.519,0.631,-1
,SPX 14N1750D28,FebW5 1750 Puts,140225,16:00:00,1750,P,140228,0.223,0.13,0.15,0.2,,3232,17447,-0.24,0.008,4.93,-11.909,-0.191,0,0.15
,SPX 14O1750D7,MarW2 1750 Puts,140225,16:00:00,1750,P,140307,0.178,1.06,0.95,1.1,-0.028,1441,11032,-1.693,0.042,30.259,-22.848,-2.496,0.008,1.2
,SPX 14O1750D14,MarW3 1750 Puts,140225,16:00:00,1750,P,140314,0.168,2.46,2.4,2.55,0.012,107,2931,-3.273,0.082,60.259,-27.778,-7.234,0.031,2.7
,SPX 14O1750,Mar 1750 Puts,140225,16:00:00,1750,P,140321,0.165,4.11,3.6,4.6,0,11946,120737,-5.599,0.107,87.814,-30.006,-13.281,0.054,4.35
,SPX 14O1750D28,MarW5 1750 Puts,140225,16:00:00,1750,P,140328,0.159,5.95,5.7,6.1,-0.007,92,1954,-7.309,0.124,117.817,-28.993,-22.009,0.084,6.1
