Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2165D1,SepW1 2165 Puts,,,2165,P,170901,,6.45,,,,,,0,0,90.263,-44.294,-13.907,0,
,SPX 17U2165,Sep 2165 Puts,170802,16:00:00,2165,P,170915,0.211,2.62,2.2,2.3,-0.141,,108,-0.741,0.006,66.162,-13.958,-10.602,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170802,16:00:00,2165,P,170929,0.198,4,3.4,3.6,-0.125,,24,-1.288,0.009,97.363,-14.586,-19.186,0,-1
,SPX 17H2170D4,AugW1 2170 Calls,170802,16:00:00,2170,C,170804,,307.64,301.7,310.8,-0.005,,,100,0,4.265,-32.541,17.682,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170802,16:00:00,2170,C,170811,,309.49,301,310.1,-0.013,,,100,0,30.944,-71.298,57.027,1,-1
,SPX 17H2170,Aug 2170 Calls,170802,16:00:00,2170,C,170818,,306.67,296.2,312.4,-0.008,,,99.924,0,0,-6.59,95.01,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170802,16:00:00,2170,C,170825,,306.26,299.2,307.5,-0.01,,,99.886,0,0,-6.627,142.478,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170802,16:00:00,2170,C,170831,,305.96,294.6,313.3,-0.007,,,99.857,0,0.003,-6.654,178.063,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170802,16:00:00,2170,C,170901,,305.91,298.8,307.2,-0.01,,,99.852,0,0.003,-6.659,183.992,1,-1
,SPX 17I2170,Sep 2170 Calls,170802,16:00:00,2170,C,170915,,319.05,300.1,310.7,-0.043,,,100,0.001,153.978,-60.47,228.802,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170802,16:00:00,2170,C,170929,,322.98,300.6,309.3,-0.056,,,100,0.002,200.424,-55.749,298.57,1,-1
,SPX 17J2170,Oct 2170 Calls,170802,16:00:00,2170,C,171020,,325.53,306.6,311.3,-0.051,,,100,0.003,247.391,-47.805,392.405,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,361.87,,,,,,84.497,0.038,858.446,-20.347,2096.749,0.973,
,SPX 17T2170D4,AugW1 2170 Puts,170802,16:00:00,2170,P,170804,,1.52,,0.05,,,5895,0,0,12.517,-115.991,-0.492,0,-1
,SPX 17T2170D11,AugW2 2170 Puts,170802,16:00:00,2170,P,170811,0.313,4.3,0.15,0.25,-0.953,,260,0,0,41.837,-7.853,-3.453,0,-1
,SPX 17T2170,Aug 2170 Puts,170802,16:00:00,2170,P,170818,0.276,4.28,0.45,0.55,-0.883,,189,0,0,52.812,-11.196,-5.505,0,-1
,SPX 17T2170D25,AugW4 2170 Puts,170802,16:00:00,2170,P,170825,0.242,1.56,0.8,0.9,-0.455,,1253,-0.171,0.002,36.111,-11.73,-4.004,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170802,16:00:00,2170,P,170831,0.226,1.53,1.1,1.2,-0.248,8,79,-0.371,0.003,39.995,-12.007,-4.942,0,1.05
,SPX 17U2170D1,SepW1 2170 Puts,170802,16:00:00,2170,P,170901,0.227,6.38,1.25,1.4,-0.793,21,8,0,0,90.613,-13.015,-13.967,0,1.2
,SPX 17U2170,Sep 2170 Puts,170802,16:00:00,2170,P,170915,0.209,2.67,2.25,2.35,-0.139,283,55,-0.773,0.006,67.591,-14.248,-10.879,0,2.2
,SPX 17U2170D29,SepQ 2170 Puts,170802,16:00:00,2170,P,170929,0.196,4.09,3.4,3.8,-0.12,,85,-1.341,0.01,99.462,-14.899,-19.701,0,-1
,SPX 17V2170,Oct 2170 Puts,170802,16:00:00,2170,P,171020,0.187,5.72,5.7,5.9,0.014,,1,-2.477,0.017,137.506,-15.744,-33.166,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,71.48,,,,,,-13.148,0.038,863.764,-11.965,-863.372,0.027,
,SPX 17H2175D4,AugW1 2175 Calls,170802,16:00:00,2175,C,170804,,302.64,296.7,305.5,-0.005,,,100,0,4.287,-32.267,17.722,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170802,16:00:00,2175,C,170811,,304.46,296,305.1,-0.013,,,100,0,31.068,-70.498,57.154,1,-1
,SPX 17H2175,Aug 2175 Calls,170802,16:00:00,2175,C,170818,,301.67,295.2,304.3,-0.006,,17,99.924,0,0,-6.605,95.229,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170802,16:00:00,2175,C,170825,,301.26,294.5,308.2,0,,,99.886,0,0,-6.642,142.806,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170802,16:00:00,2175,C,170831,,300.96,294,307.4,-0.001,,901,99.857,0,0.003,-6.67,178.473,1,-1
,SPX 17I2175D1,SepW1 2175 Calls,170802,16:00:00,2175,C,170901,,300.91,293.8,307.6,-0.001,,,99.852,0,0.004,-6.674,184.416,1,-1
,SPX 17I2175,Sep 2175 Calls,170802,16:00:00,2175,C,170915,,313.93,295.2,305.7,-0.043,,,100,0.001,154.622,-59.862,229.244,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170802,16:00:00,2175,C,170929,,317.86,297,307.3,-0.049,,685,100,0.002,201.362,-55.254,299.079,1,-1
,SPX 17J2175,Oct 2175 Calls,170802,16:00:00,2175,C,171020,,320.42,303.5,305,-0.05,,2,100,0.003,248.67,-47.44,392.978,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170802,16:00:00,2175,C,171031,,322.59,305.5,307,-0.051,,10,100,0.003,278.15,-44.945,446.596,1,-1
,SPX 17K2175,Nov 2175 Calls,170802,16:00:00,2175,C,171117,,321.62,305.6,307.1,-0.047,,,100,0.005,300.494,-38.857,525.425,1,-1
,SPX 17L2175,Dec 2175 Calls,170802,16:00:00,2175,C,171215,,326.36,308.6,310,-0.052,,3,100,0.006,362.727,-36.14,645.083,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170802,16:00:00,2175,C,171229,,323.92,311,312.4,-0.038,,5,99.931,0.009,374.704,-32.016,721.9,1,-1
,SPX 18A2175,Jan18 2175 Calls,170802,16:00:00,2175,C,180119,,326.84,310.7,315.1,-0.043,,81,99.476,0.01,414.553,-30.913,804.942,0.999,-1
,SPX 18C2175,Mar18 2175 Calls,170802,16:00:00,2175,C,180316,,326.27,318.4,323,-0.017,,30,95.198,0.02,483.71,-25.345,1061.604,0.998,-1
,SPX 18F2175,Jun18 2175 Calls,170802,16:00:00,2175,C,180615,,336.1,333.1,333.8,-0.008,,,90.846,0.038,624.063,-23.068,1418.316,0.992,-1
,SPX 18L2175,Dec18 2175 Calls,170802,16:00:00,2175,C,181222,0.168,357.89,357.9,358.8,0.001,,14,84.277,0.039,864.654,-20.439,2092.486,0.97,-1
,SPX 17T2175D4,AugW1 2175 Puts,170802,16:00:00,2175,P,170804,,1.5,,0.05,,1250,5760,0,0,12.544,-114.257,-0.493,0,0.05
,SPX 17T2175D11,AugW2 2175 Puts,170802,16:00:00,2175,P,170811,0.313,4.23,0.2,0.25,-0.946,,2881,0,0,41.855,-8.789,-3.453,0,-1
,SPX 17T2175,Aug 2175 Puts,170802,16:00:00,2175,P,170818,0.271,4.23,0.45,0.55,-0.882,16,941,0,0,53.008,-11.105,-5.527,0,0.4
,SPX 17T2175D25,AugW4 2175 Puts,170802,16:00:00,2175,P,170825,0.238,1.57,0.8,0.9,-0.459,,94,-0.182,0.002,36.72,-11.721,-4.083,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170802,16:00:00,2175,P,170831,0.224,1.55,1.1,1.25,-0.239,,2107,-0.389,0.003,40.86,-12.248,-5.068,0,-1
,SPX 17U2175D1,SepW1 2175 Puts,170802,16:00:00,2175,P,170901,0.225,6.31,1.3,1.4,-0.786,,2228,0,0,90.971,-13.234,-14.028,0,-1
,SPX 17U2175,Sep 2175 Puts,170802,16:00:00,2175,P,170915,0.206,2.72,2.3,2.4,-0.14,264,229,-0.807,0.006,69.068,-14.249,-11.167,0,2.2
,SPX 17U2175D29,SepQ 2175 Puts,170802,16:00:00,2175,P,170929,0.194,4.18,3.6,3.8,-0.115,,2999,-1.397,0.01,101.627,-15.073,-20.235,0,-1
,SPX 17V2175,Oct 2175 Puts,170802,16:00:00,2175,P,171020,0.186,5.88,5.9,6.1,0.02,,94,-2.576,0.018,140.756,-16.126,-34.171,0,-1
,SPX 17V2175D31,OctM 2175 Puts,170802,16:00:00,2175,P,171031,0.181,7.61,7.2,7.4,-0.041,,2088,-2.901,0.019,171.602,-16.004,-46.622,0,-1
,SPX 17W2175,Nov 2175 Puts,170802,16:00:00,2175,P,171117,0.18,9.91,9.6,10.1,-0.008,1200,,-3.964,0.019,210.497,-16.792,-64.85,0,9.5
,SPX 17X2175,Dec 2175 Puts,170802,16:00:00,2175,P,171215,0.176,14.54,13.8,14.1,-0.039,52,64,-4.222,0.023,278.98,-16.955,-103.42,0,14.66
,SPX 17X2175D29,DecQ 2175 Puts,170802,16:00:00,2175,P,171229,0.174,7.9,15.8,16.1,1.019,,1349,-4.562,0.034,224.974,-16.672,-78.821,0,-1
,SPX 18M2175,Jan18 2175 Puts,170802,16:00:00,2175,P,180119,0.171,18.94,18.3,18.9,-0.018,,1350,-5.52,0.026,347.247,-16.195,-151.843,0.001,-1
,SPX 18O2175,Mar18 2175 Puts,170802,16:00:00,2175,P,180316,0.17,28.54,27.6,28.5,-0.017,,4377,-6.512,0.033,461.612,-15.83,-252.603,0.002,-1
,SPX 18R2175,Jun18 2175 Puts,170802,16:00:00,2175,P,180615,0.169,43.36,42.7,43.2,-0.009,,122,-9.54,0.036,616.554,-14.55,-436.668,0.008,-1
,SPX 18X2175,Dec18 2175 Puts,170802,16:00:00,2175,P,181222,0.169,72.4,71.5,72.2,-0.008,,26,-13.366,0.039,869.852,-11.931,-874.359,0.03,-1
,SPX 17H2180D4,AugW1 2180 Calls,170802,16:00:00,2180,C,170804,,297.64,290.6,301.4,-0.006,,,100,0,4.31,-31.993,17.762,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170802,16:00:00,2180,C,170811,,299.43,288.9,298,-0.02,,,100,0,31.195,-69.699,57.28,1,-1
,SPX 17H2180,Aug 2180 Calls,170802,16:00:00,2180,C,170818,,296.67,290.3,299.4,-0.006,,,99.924,0,0,-6.621,95.448,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170802,16:00:00,2180,C,170825,,296.27,288.5,297.6,-0.011,,,99.886,0,0,-6.657,143.135,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170802,16:00:00,2180,C,170831,,295.97,284.6,304.3,-0.005,,,99.857,0,0.005,-6.685,178.883,1,-1
,SPX 17I2180D1,SepW1 2180 Calls,170802,16:00:00,2180,C,170901,,295.92,285.1,304.3,-0.004,,,99.852,0,0.006,-6.69,184.84,1,-1
,SPX 17I2180,Sep 2180 Calls,170802,16:00:00,2180,C,170915,,308.81,290.2,300.8,-0.043,,,100,0.001,155.282,-59.254,229.682,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170802,16:00:00,2180,C,170929,,312.73,292.1,302.4,-0.049,,5,100,0.002,202.321,-54.758,299.579,1,-1
,SPX 17J2180,Oct 2180 Calls,170802,16:00:00,2180,C,171020,,315.31,298.7,300.2,-0.05,,,100,0.003,249.976,-47.074,393.538,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,353.92,,,,,,84.053,0.04,870.853,-20.425,2088.089,0.968,
,SPX 17T2180D4,AugW1 2180 Puts,170802,16:00:00,2180,P,170804,,1.48,,0.1,,2,632,0,0,12.571,-112.522,-0.494,0,0.05
,SPX 17T2180D11,AugW2 2180 Puts,170802,16:00:00,2180,P,170811,0.303,4.15,0.15,0.25,-0.952,,1354,0,0,41.873,-7.762,-3.452,0,-1
,SPX 17T2180,Aug 2180 Puts,170802,16:00:00,2180,P,170818,0.269,4.18,0.5,0.55,-0.873,,227,0,0,53.21,-11.686,-5.55,0,-1
,SPX 17T2180D25,AugW4 2180 Puts,170802,16:00:00,2180,P,170825,0.237,1.58,0.85,0.95,-0.43,,96,-0.193,0.002,37.35,-12.279,-4.166,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170802,16:00:00,2180,P,170831,0.221,1.58,1.15,1.25,-0.241,,168,-0.408,0.003,41.758,-12.354,-5.2,0,-1
,SPX 17U2180D1,SepW1 2180 Puts,170802,16:00:00,2180,P,170901,0.222,6.24,1.35,1.45,-0.776,,503,0,0,91.337,-13.462,-14.091,0,-1
,SPX 17U2180,Sep 2180 Puts,170802,16:00:00,2180,P,170915,0.205,2.77,2.35,2.45,-0.134,285,104,-0.844,0.007,70.597,-14.551,-11.468,0,2.35
,SPX 17U2180D29,SepQ 2180 Puts,170802,16:00:00,2180,P,170929,0.193,4.27,3.7,3.9,-0.11,,4185,-1.455,0.011,103.858,-15.399,-20.79,0,-1
,SPX 17V2180,Oct 2180 Puts,170802,16:00:00,2180,P,171020,0.184,6.04,6,6.2,0.01,,171,-2.679,0.019,144.094,-16.231,-35.214,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,73.33,,,,,,-13.588,0.039,875.932,-12.001,-885.477,0.032,
,SPX 17H2185D4,AugW1 2185 Calls,170802,16:00:00,2185,C,170804,,292.63,284.1,296.9,-0.007,,,100,0,4.333,-31.72,17.803,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170802,16:00:00,2185,C,170811,,294.41,285.3,294.1,-0.016,,,100,0,31.325,-68.901,57.406,1,-1
,SPX 17H2185,Aug 2185 Calls,170802,16:00:00,2185,C,170818,,291.67,281.5,296.7,-0.009,,,99.924,0,0,-6.636,95.667,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170802,16:00:00,2185,C,170825,,291.27,280.8,299.5,-0.004,,,99.886,0,0,-6.673,143.463,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170802,16:00:00,2185,C,170831,,290.97,280.7,298.4,-0.005,,,99.857,0,0.006,-6.701,179.293,1,-1
,SPX 17I2185D1,SepW1 2185 Calls,170802,16:00:00,2185,C,170901,,290.92,285.4,296.1,-0.001,,,99.852,0,0.007,-6.706,185.264,1,-1
,SPX 17I2185,Sep 2185 Calls,170802,16:00:00,2185,C,170915,,303.68,286,296.6,-0.041,,,100,0.001,155.957,-58.645,230.115,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170802,16:00:00,2185,C,170929,,307.6,285.7,294.7,-0.057,,,100,0.002,203.302,-54.262,300.07,1,-1
,SPX 17T2185D4,AugW1 2185 Puts,170802,16:00:00,2185,P,170804,,1.45,,0.05,,1557,1421,0,0,12.598,-110.788,-0.495,0,0.05
,SPX 17T2185D11,AugW2 2185 Puts,170802,16:00:00,2185,P,170811,0.298,4.08,0.15,0.25,-0.951,,281,0,0,41.889,-7.771,-3.451,0,-1
,SPX 17T2185,Aug 2185 Puts,170802,16:00:00,2185,P,170818,0.266,4.13,0.5,0.6,-0.867,,201,0,0,53.417,-12.018,-5.574,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170802,16:00:00,2185,P,170825,0.233,1.6,0.85,0.95,-0.437,,90,-0.205,0.002,38.004,-12.134,-4.251,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170802,16:00:00,2185,P,170831,0.219,1.61,1.2,1.3,-0.224,,54,-0.428,0.004,42.691,-12.756,-5.338,0,-1
,SPX 17U2185D1,SepW1 2185 Puts,170802,16:00:00,2185,P,170901,0.22,6.17,1.4,1.5,-0.765,,60,0,0,91.713,-13.852,-14.156,0,-1
,SPX 17U2185,Sep 2185 Puts,170802,16:00:00,2185,P,170915,0.202,2.83,2.4,2.5,-0.134,,16,-0.882,0.007,72.178,-14.709,-11.782,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170802,16:00:00,2185,P,170929,0.19,4.36,3.8,3.9,-0.117,,33,-1.517,0.011,106.16,-15.433,-21.368,0,-1
,SPX 17H2190D4,AugW1 2190 Calls,170802,16:00:00,2190,C,170804,,287.63,281.8,290.7,-0.005,,,100,0,4.357,-31.447,17.843,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170802,16:00:00,2190,C,170811,,289.38,280.3,289.1,-0.016,,,100,0,31.458,-68.102,57.532,1,-1
,SPX 17H2190,Aug 2190 Calls,170802,16:00:00,2190,C,170818,,286.68,282.4,287.8,-0.006,,3,99.924,0,0.001,-6.651,95.886,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170802,16:00:00,2190,C,170825,,286.27,280.8,289.8,-0.003,,,99.886,0,0,-6.688,143.791,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170802,16:00:00,2190,C,170831,,285.98,280.3,289.4,-0.004,,,99.857,0,0.008,-6.716,179.703,1,-1
,SPX 17I2190D1,SepW1 2190 Calls,170802,16:00:00,2190,C,170901,,285.93,278.4,287.4,-0.011,,,99.852,0,0.01,-6.721,185.687,1,-1
,SPX 17I2190,Sep 2190 Calls,170802,16:00:00,2190,C,170915,,298.56,280.4,290.9,-0.043,,,100,0.001,156.648,-58.037,230.543,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170802,16:00:00,2190,C,170929,,302.47,282.3,292.7,-0.049,,,100,0.002,204.306,-53.767,300.552,1,-1
,SPX 17J2190,Oct 2190 Calls,170802,16:00:00,2190,C,171020,,305.1,289,290.6,-0.05,,,100,0.003,252.678,-46.342,394.612,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,346.02,,,,,,83.596,0.041,883.219,-20.498,2078.889,0.963,
,SPX 17T2190D4,AugW1 2190 Puts,170802,16:00:00,2190,P,170804,,1.43,,0.1,,25,4986,0,0,12.626,-109.053,-0.496,0,0.05
,SPX 17T2190D11,AugW2 2190 Puts,170802,16:00:00,2190,P,170811,0.293,4,0.15,0.25,-0.95,,34,0,0,41.904,-7.784,-3.451,0,-1
,SPX 17T2190,Aug 2190 Puts,170802,16:00:00,2190,P,170818,0.262,4.08,0.5,0.6,-0.865,,226,0,0,53.628,-11.94,-5.598,0,-1
,SPX 17T2190D25,AugW4 2190 Puts,170802,16:00:00,2190,P,170825,0.231,1.61,0.9,1,-0.41,,125,-0.218,0.002,38.682,-12.721,-4.341,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170802,16:00:00,2190,P,170831,0.215,1.64,1.2,1.3,-0.238,,73,-0.449,0.004,43.659,-12.725,-5.481,0,-1
,SPX 17U2190D1,SepW1 2190 Puts,170802,16:00:00,2190,P,170901,0.217,6.1,1.4,1.55,-0.759,34,7,0,0,92.098,-13.946,-14.223,0,1.45
,SPX 17U2190,Sep 2190 Puts,170802,16:00:00,2190,P,170915,0.2,2.88,2.45,2.6,-0.125,9,83,-0.922,0.007,73.816,-15.027,-12.108,0,2.4
,SPX 17U2190D29,SepQ 2190 Puts,170802,16:00:00,2190,P,170929,0.188,4.46,3.8,4.1,-0.114,2,200,-1.581,0.012,108.533,-15.619,-21.968,0,4.01
,SPX 17V2190,Oct 2190 Puts,170802,16:00:00,2190,P,171020,0.181,6.39,6.4,6.6,0.017,,40,-2.9,0.02,151.04,-16.735,-37.418,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,75.24,,,,,,-14.042,0.041,888.056,-12.032,-908.109,0.037,
,SPX 17H2195D4,AugW1 2195 Calls,170802,16:00:00,2195,C,170804,,282.63,275.5,285.7,-0.007,,,100,0,4.381,-31.175,17.883,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170802,16:00:00,2195,C,170811,,284.35,276.1,285.1,-0.013,,1,100,0,31.595,-67.304,57.657,1,-1
,SPX 17H2195,Aug 2195 Calls,170802,16:00:00,2195,C,170818,,281.68,275.2,280.4,-0.014,,,99.924,0,0.001,-6.666,96.104,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170802,16:00:00,2195,C,170825,,281.28,275.8,284.8,-0.003,,,99.886,0,0.001,-6.703,144.119,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170802,16:00:00,2195,C,170831,,280.98,269.9,288.5,-0.006,,,99.857,0,0.011,-6.732,180.114,1,-1
,SPX 17I2195D1,SepW1 2195 Calls,170802,16:00:00,2195,C,170901,,280.93,274.3,287.9,0.001,,,99.852,0,0.013,-6.737,186.111,1,-1
,SPX 17I2195,Sep 2195 Calls,170802,16:00:00,2195,C,170915,,293.44,276.2,286.7,-0.041,,,100,0.001,157.357,-57.429,230.965,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170802,16:00:00,2195,C,170929,,297.35,278.1,288.5,-0.047,,5,100,0.002,205.334,-53.27,301.024,1,-1
,SPX 17T2195D4,AugW1 2195 Puts,170802,16:00:00,2195,P,170804,,1.41,,0.1,,11,515,0,0,12.654,-107.318,-0.497,0,0.05
,SPX 17T2195D11,AugW2 2195 Puts,170802,16:00:00,2195,P,170811,0.293,3.92,0.2,0.25,-0.941,,643,0,0,41.917,-8.665,-3.45,0,-1
,SPX 17T2195,Aug 2195 Puts,170802,16:00:00,2195,P,170818,0.258,4.03,0.45,0.65,-0.864,,943,0,0,53.846,-11.863,-5.623,0,-1
,SPX 17T2195D25,AugW4 2195 Puts,170802,16:00:00,2195,P,170825,0.229,1.63,0.95,1.05,-0.387,,84,-0.231,0.002,39.387,-13.184,-4.434,0,-1
,SPX 17T2195D31,AugM 2195 Puts,170802,16:00:00,2195,P,170831,0.213,1.67,1.25,1.35,-0.222,,83,-0.471,0.004,44.667,-12.996,-5.632,0,-1
,SPX 17U2195D1,SepW1 2195 Puts,170802,16:00:00,2195,P,170901,0.215,6.03,1.45,1.55,-0.751,,1,0,0,92.493,-14.202,-14.292,0,-1
,SPX 17U2195,Sep 2195 Puts,170802,16:00:00,2195,P,170915,0.199,2.94,2.55,2.65,-0.112,2,484,-0.964,0.008,75.512,-15.353,-12.449,0,2.79
,SPX 17U2195D29,SepQ 2195 Puts,170802,16:00:00,2195,P,170929,0.187,4.56,4,4.2,-0.101,,15,-1.649,0.012,110.981,-15.963,-22.593,0,-1
,SPX 17H2200D4,AugW1 2200 Calls,170802,16:00:00,2200,C,170804,,277.63,272.8,281.2,-0.002,,,100,0,4.407,-30.903,17.923,1,-1
,SPX 17H2200D11,AugW2 2200 Calls,170802,16:00:00,2200,C,170811,,279.32,271.1,280.1,-0.013,,,100,0,31.736,-66.506,57.782,1,-1
,SPX 17H2200,Aug 2200 Calls,170802,16:00:00,2200,C,170818,,276.68,272.8,278.1,-0.004,,8,99.924,0,0.001,-6.682,96.323,1,-1
,SPX 17H2200D25,AugW4 2200 Calls,170802,16:00:00,2200,C,170825,,276.28,269.6,277.7,-0.01,,,99.886,0,0.001,-6.718,144.448,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170802,16:00:00,2200,C,170831,,275.99,270.4,278.6,-0.005,,79,99.857,0,0.014,-6.748,180.524,1,-1
,SPX 17I2200D1,SepW1 2200 Calls,170802,16:00:00,2200,C,170901,,275.94,268.5,277.5,-0.011,,1,99.852,0,0.017,-6.753,186.535,1,-1
,SPX 17I2200,Sep 2200 Calls,170802,16:00:00,2200,C,170915,,288.32,270.5,281.1,-0.043,,,100,0.001,158.083,-56.82,231.383,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170802,16:00:00,2200,C,170929,,292.22,272.6,282.9,-0.05,,1171,100,0.002,206.387,-52.774,301.486,1,-1
,SPX 17J2200,Oct 2200 Calls,170802,16:00:00,2200,C,171020,,294.88,279.4,280.9,-0.05,,2,100,0.004,255.506,-45.608,395.621,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170802,16:00:00,2200,C,171031,,297.06,281.5,283,-0.05,,10,100,0.004,285.841,-43.291,449.347,1,-1
,SPX 17K2200,Nov 2200 Calls,170802,16:00:00,2200,C,171117,,296.39,282.2,283.7,-0.045,,,100,0.006,310.061,-37.715,527.949,1,-1
,SPX 17L2200,Dec 2200 Calls,170802,16:00:00,2200,C,171215,,301.16,285.4,286.8,-0.05,,5,100,0.008,373.838,-35.134,647.581,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170802,16:00:00,2200,C,171229,,299.22,288.5,288.9,-0.036,13,6,99.653,0.011,388.439,-31.43,723.305,0.999,285.74
,SPX 18A2200,Jan18 2200 Calls,170802,16:00:00,2200,C,180119,,302.32,281.3,299.1,-0.04,,872,99.15,0.013,429.602,-30.407,805.735,0.999,-1
,SPX 18C2200,Mar18 2200 Calls,170802,16:00:00,2200,C,180316,,302.99,286,303.9,-0.027,,169,94.562,0.028,505.982,-25.376,1057.453,0.995,-1
,SPX 18F2200,Jun18 2200 Calls,170802,16:00:00,2200,C,180615,,314.25,309.5,314.5,-0.007,,10,89.704,0.043,651.549,-23.248,1406.88,0.985,-1
,SPX 18L2200,Dec18 2200 Calls,170802,16:00:00,2200,C,181222,0.165,338.16,338.4,339.3,0.001,5,26,83.124,0.043,895.529,-20.62,2069.141,0.957,333.3
,SPX 17T2200D4,AugW1 2200 Puts,170802,16:00:00,2200,P,170804,,1.39,,0.05,,482,6835,0,0,12.683,-105.583,-0.498,0,0.05
,SPX 17T2200D11,AugW2 2200 Puts,170802,16:00:00,2200,P,170811,0.288,3.85,0.2,0.25,-0.94,301,8426,0,0,41.929,-8.698,-3.448,0,0.25
,SPX 17T2200,Aug 2200 Puts,170802,16:00:00,2200,P,170818,0.257,3.98,0.55,0.65,-0.849,8,484,0,0,54.069,-12.816,-5.648,0,0.55
,SPX 17T2200D25,AugW4 2200 Puts,170802,16:00:00,2200,P,170825,0.225,1.65,0.95,1.05,-0.394,,244,-0.245,0.003,40.118,-13.045,-4.531,0,-1
,SPX 17T2200D31,AugM 2200 Puts,170802,16:00:00,2200,P,170831,0.211,1.7,1.3,1.4,-0.206,3089,10322,-0.495,0.004,45.714,-13.431,-5.789,0,1.3
,SPX 17U2200D1,SepW1 2200 Puts,170802,16:00:00,2200,P,170901,0.213,5.96,1.5,1.6,-0.74,13,109,0,0,92.898,-14.468,-14.362,0,-1
,SPX 17U2200,Sep 2200 Puts,170802,16:00:00,2200,P,170915,0.196,3.01,2.6,2.7,-0.123,722,339,-1.009,0.008,77.268,-15.369,-12.805,0,2.5
,SPX 17U2200D29,SepQ 2200 Puts,170802,16:00:00,2200,P,170929,0.186,4.67,4.1,4.3,-0.101,593,4998,-1.721,0.013,113.506,-16.314,-23.243,0,4.19
,SPX 17V2200,Oct 2200 Puts,170802,16:00:00,2200,P,171020,0.178,6.76,6.7,6.9,0.004,370,635,-3.143,0.023,158.362,-17.108,-39.792,0,6.6
,SPX 17V2200D31,OctM 2200 Puts,170802,16:00:00,2200,P,171031,0.174,8.6,8.2,8.4,-0.035,,10542,-3.443,0.02,190.459,-17.182,-53.482,0,-1
,SPX 17W2200,Nov 2200 Puts,170802,16:00:00,2200,P,171117,0.174,11.23,10.9,11.4,-0.008,39,,-4.56,0.023,232.538,-17.865,-74.191,0,11.03
,SPX 17X2200,Dec 2200 Puts,170802,16:00:00,2200,P,171215,0.17,16.01,15.3,15.9,-0.026,2690,99,-4.953,0.028,301.879,-17.737,-115.49,0,15.7
,SPX 17X2200D29,DecQ 2200 Puts,170802,16:00:00,2200,P,171229,0.168,9.44,17.6,17.9,0.88,,4240,-5.645,0.043,255.737,-17.429,-93.554,0.001,-1
,SPX 18M2200,Jan18 2200 Puts,170802,16:00:00,2200,P,180119,0.166,20.84,20.3,21,-0.009,505,13883,-6.336,0.031,373.416,-16.883,-168.695,0.001,20.7
,SPX 18O2200,Mar18 2200 Puts,170802,16:00:00,2200,P,180316,0.166,30.86,30.4,31.2,-0.002,,12420,-7.534,0.039,489.007,-16.334,-275.902,0.005,-1
