Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1175D23,NovW4 1175 Puts,121113,16:00:00,1175,P,121123,,0.05,0.1,0.15,,877,2772,-0.08,0.002,1.764,-2.169,-0.098,0,0.15
,SPX 12W1175D30,NovW5 1175 Puts,121113,16:00:00,1175,P,121130,0.301,0.23,0.25,0.3,0.217,184,1102,-0.322,0.006,6.533,-5.787,-0.533,0,0.3
,SPX 12X1175D7,DecW2 1175 Puts,121113,16:00:00,1175,P,121207,0.275,0.23,0.2,0.8,1.13,220,,-0.421,0.009,7.602,-6.731,-0.727,0,0.3
,SPX 12X1175D14,DecW3 1175 Puts,121113,16:00:00,1175,P,121214,0.258,0.54,0.4,1.1,0.389,,10,-0.818,0.014,15.464,-7.47,-1.84,0,-1
,SPX 12X1175,Dec 1175 Puts,121113,16:00:00,1175,P,121221,0.251,1.02,0.8,1.4,0.078,3110,72296,-1.368,0.021,25.203,-8.476,-3.53,0,1.15
,SPX 12X1175D31,DecQ 1175 Puts,121113,16:00:00,1175,P,121231,0.237,1.67,1.4,1.9,-0.012,9,1292,-2.017,0.029,38.479,-9.055,-6.533,0.002,1.55
,SPX 13M1175,Jan13 1175 Puts,121113,16:00:00,1175,P,130118,0.239,3.71,3.3,4.1,-0.003,179,13729,-3.504,0.04,69.293,-12.425,-15.387,0.007,3.6
,SPX 13N1175,Feb13 1175 Puts,121113,16:00:00,1175,P,130215,0.241,7.95,7.4,8.7,0.008,250,964,-5.684,0.052,118.696,-15.184,-35.826,0.02,7.2
,SPX 13O1175,Mar13 1175 Puts,121113,16:00:00,1175,P,130315,0.24,12.62,11.8,13.1,-0.017,45,7013,-7.695,0.06,163.198,-15.819,-61.288,0.037,11.5
,SPX 13O1175D28,Mar13Q 1175 Puts,121113,16:00:00,1175,P,130328,0.241,14.97,14.1,15.9,0.002,,,-8.205,0.06,183.474,-16.152,-75.3,0.046,-1
,SPX 13R1175,Jun13 1175 Puts,121113,16:00:00,1175,P,130622,0.238,28.66,27.4,30.1,0.003,,9553,-11.777,0.067,286.615,-15.307,-172.729,0.1,-1
,SPX 13U1175,Sep13 1175 Puts,121113,16:00:00,1175,P,130920,0.237,42.95,41.3,44.1,-0.006,,3451,-14.21,0.067,374.1,-13.972,-294.565,0.146,-1
,SPX 12K1180,Nov 1180 Calls,121113,16:00:00,1180,C,121116,,194.47,192,194.1,-0.007,,,99.975,0,0.169,-0.654,9.688,1,-1
,SPX 12K1180D23,NovW4 1180 Calls,,,1180,C,121123,,193.92,,,,,,99.843,0.002,2.186,-2.809,35.412,1,
,SPX 12K1180D30,NovW5 1180 Calls,,,1180,C,121130,,194.1,,,,,,99.317,0.008,14.936,-13.506,56.749,1,
,SPX 12L1180D7,DecW2 1180 Calls,,,1180,C,121207,,193.32,,,,,,99.058,0.014,14.013,-7.425,79.281,1,
,SPX 12L1180D14,DecW3 1180 Calls,121113,16:00:00,1180,C,121214,,193.3,189.3,193.2,-0.011,,,98.498,0.02,24.039,-9.85,100.258,1,-1
,SPX 12L1180,Dec 1180 Calls,121113,16:00:00,1180,C,121221,,194.5,189.8,193,-0.016,,,98.087,0.019,45.09,-17.121,115.488,0.999,-1
,SPX 12L1180D31,DecQ 1180 Calls,121113,16:00:00,1180,C,121231,,193.02,189.6,193.7,-0.007,,,97.337,0.033,44.15,-10.872,150.53,0.998,-1
,SPX 13A1180,Jan13 1180 Calls,121113,16:00:00,1180,C,130118,,193.25,191,194.3,-0.003,,,96.045,0.043,68.929,-12.202,197.92,0.992,-1
,SPX 13B1180,Feb13 1180 Calls,121113,16:00:00,1180,C,130215,,197.85,192.4,195.8,-0.019,,,94.269,0.044,133.37,-18.206,261.223,0.977,-1
,SPX 13C1180,Mar13 1180 Calls,121113,16:00:00,1180,C,130315,,200.96,194.4,197.9,-0.024,,,93.018,0.047,177.076,-18.59,324.486,0.959,-1
,SPX 12W1180,Nov 1180 Puts,121113,16:00:00,1180,P,121116,,0,,0.05,,4,5904,-0.008,0,0.131,-0.428,-0.003,0,-1
,SPX 12W1180D23,NovW4 1180 Puts,,,1180,P,121123,,0.06,,,,,,-0.09,0.002,1.931,-2.345,-0.109,0,
,SPX 12W1180D30,NovW5 1180 Puts,,,1180,P,121130,,0.25,,,,,,-0.358,0.007,7.073,-5.285,-0.583,0,
,SPX 12X1180D7,DecW2 1180 Puts,,,1180,P,121207,,0.25,,,,,,-0.476,0.01,8.386,-3.887,-0.814,0,
,SPX 12X1180D14,DecW3 1180 Puts,121113,16:00:00,1180,P,121214,0.256,0.59,0.45,1.2,0.407,,10,-0.908,0.016,16.74,-8.054,-2.018,0,-1
,SPX 12X1180,Dec 1180 Puts,121113,16:00:00,1180,P,121221,0.243,1.11,0.7,1.4,-0.054,156,3575,-1.499,0.024,26.988,-8.177,-3.831,0.001,1.05
,SPX 12X1180D31,DecQ 1180 Puts,121113,16:00:00,1180,P,121231,0.235,1.8,1.55,2.05,0,8,11,-2.191,0.031,40.864,-9.621,-7.033,0.002,1.9
,SPX 13M1180,Jan13 1180 Puts,121113,16:00:00,1180,P,130118,0.237,3.94,3.4,4.5,-0.003,10,13361,-3.747,0.043,72.507,-12.895,-16.311,0.008,3.6
,SPX 13N1180,Feb13 1180 Puts,121113,16:00:00,1180,P,130215,0.24,8.32,7.8,9.1,0.016,,62,-5.994,0.055,122.663,-15.649,-37.479,0.023,-1
,SPX 13O1180,Mar13 1180 Puts,121113,16:00:00,1180,P,130315,0.24,13.13,12.3,13.9,-0.002,,1058,-8.053,0.063,167.597,-16.353,-63.695,0.041,-1
,SPX 12K1185,Nov 1185 Calls,121113,16:00:00,1185,C,121116,,189.47,187,189.1,-0.007,,,99.974,0,0.185,-0.704,9.728,1,-1
,SPX 12K1185D23,NovW4 1185 Calls,,,1185,C,121123,,188.93,,,,,,99.831,0.002,2.378,-3.009,35.55,1,
,SPX 12K1185D30,NovW5 1185 Calls,,,1185,C,121130,,189.13,,,,,,99.27,0.009,15.68,-13.96,56.913,1,
,SPX 12L1185D7,DecW2 1185 Calls,,,1185,C,121207,,188.37,,,,,,98.972,0.016,15.137,-7.935,79.483,1,
,SPX 12L1185D14,DecW3 1185 Calls,,,1185,C,121214,,188.38,,,,,,98.375,0.022,25.652,-10.401,100.444,1,
,SPX 12L1185,Dec 1185 Calls,121113,16:00:00,1185,C,121221,,189.62,184.9,187.9,-0.017,,,97.971,0.021,46.843,-17.539,115.653,0.999,-1
,SPX 12L1185D31,DecQ 1185 Calls,121113,16:00:00,1185,C,121231,,188.17,184.7,188.8,-0.008,,,97.139,0.035,46.726,-11.4,150.636,0.997,-1
,SPX 13A1185,Jan13 1185 Calls,121113,16:00:00,1185,C,130118,,188.48,186.3,189.3,-0.004,,,95.788,0.046,72.276,-12.684,197.864,0.99,-1
,SPX 12W1185,Nov 1185 Puts,121113,16:00:00,1185,P,121116,,0,,0.05,,150,3477,-0.009,0,0.146,-0.475,-0.004,0,-1
,SPX 12W1185D23,NovW4 1185 Puts,,,1185,P,121123,,0.06,,,,,,-0.101,0.002,2.116,-2.538,-0.12,0,
,SPX 12W1185D30,NovW5 1185 Puts,,,1185,P,121130,,0.28,,,,,,-0.398,0.007,7.663,-5.66,-0.639,0,
,SPX 12X1185D7,DecW2 1185 Puts,,,1185,P,121207,,0.28,,,,,,-0.538,0.011,9.25,-4.251,-0.91,0,
,SPX 12X1185D14,DecW3 1185 Puts,,,1185,P,121214,,0.65,,,,,,-1.007,0.018,18.119,-6.57,-2.215,0,
,SPX 12X1185,Dec 1185 Puts,121113,16:00:00,1185,P,121221,0.245,1.2,0.9,1.6,0.033,14,441,-1.643,0.026,28.894,-9.272,-4.159,0.001,1.05
,SPX 12X1185D31,DecQ 1185 Puts,121113,16:00:00,1185,P,121231,0.234,1.94,1.65,2.3,0.015,,47,-2.381,0.034,43.384,-10.301,-7.571,0.003,-1
,SPX 13M1185,Jan13 1185 Puts,121113,16:00:00,1185,P,130118,0.235,4.18,3.7,4.6,-0.007,,,-4.007,0.046,75.848,-13.29,-17.29,0.01,-1
,SPX 12K1190,Nov 1190 Calls,121113,16:00:00,1190,C,121116,,184.47,182,184.1,-0.008,,,99.973,0,0.203,-0.76,9.769,1,-1
,SPX 12K1190D23,NovW4 1190 Calls,,,1190,C,121123,,183.93,,,,,,99.818,0.002,2.59,-3.228,35.687,1,
,SPX 12K1190D30,NovW5 1190 Calls,121113,16:00:00,1190,C,121130,,184.18,180.1,184,-0.012,,31,99.217,0.01,16.475,-14.439,57.07,1,-1
,SPX 12L1190D7,DecW2 1190 Calls,,,1190,C,121207,,183.43,,,,,,98.876,0.017,16.354,-8.481,79.671,1,
,SPX 12L1190D14,DecW3 1190 Calls,121113,16:00:00,1190,C,121214,,183.48,179.5,183.3,-0.011,,,98.239,0.025,27.374,-10.982,100.608,1,-1
,SPX 12L1190,Dec 1190 Calls,121113,16:00:00,1190,C,121221,,184.74,180,183,-0.018,,,97.846,0.022,48.681,-17.972,115.796,0.999,-1
,SPX 12L1190D31,DecQ 1190 Calls,121113,16:00:00,1190,C,121231,,183.34,179.9,184,-0.008,,,96.925,0.039,49.436,-11.95,150.7,0.996,-1
,SPX 13A1190,Jan13 1190 Calls,121113,16:00:00,1190,C,130118,,183.73,181.3,184.6,-0.004,,,95.513,0.049,75.759,-13.18,197.749,0.988,-1
,SPX 13B1190,Feb13 1190 Calls,121113,16:00:00,1190,C,130215,,188.57,183.3,186.7,-0.019,,,93.733,0.049,140.497,-18.779,260.571,0.97,-1
,SPX 13C1190,Mar13 1190 Calls,121113,16:00:00,1190,C,130315,,191.86,185.7,189.2,-0.023,,,92.444,0.052,184.666,-18.993,323.37,0.949,-1
,SPX 12W1190,Nov 1190 Puts,121113,16:00:00,1190,P,121116,,0.01,,0.05,,,11807,-0.01,0,0.164,-0.529,-0.004,0,-1
,SPX 12W1190D23,NovW4 1190 Puts,,,1190,P,121123,,0.07,,,,,,-0.114,0.002,2.322,-2.752,-0.133,0,
,SPX 12W1190D30,NovW5 1190 Puts,121113,16:00:00,1190,P,121130,0.285,0.3,0.25,0.4,0.1,,338,-0.444,0.008,8.309,-6.557,-0.701,0,-1
,SPX 12X1190D7,DecW2 1190 Puts,,,1190,P,121207,,0.32,,,,,,-0.609,0.013,10.202,-4.649,-1.019,0,
,SPX 12X1190D14,DecW3 1190 Puts,121113,16:00:00,1190,P,121214,0.25,0.72,0.6,1.35,0.361,,10,-1.117,0.02,19.61,-9.081,-2.431,0,-1
,SPX 12X1190,Dec 1190 Puts,121113,16:00:00,1190,P,121221,0.241,1.31,1,1.65,0.008,50,173,-1.802,0.029,30.927,-9.656,-4.515,0.001,1.3
,SPX 12X1190D31,DecQ 1190 Puts,121113,16:00:00,1190,P,121231,0.232,2.09,1.75,2.5,0.019,6,6,-2.586,0.037,46.044,-10.837,-8.15,0.004,2.15
,SPX 13M1190,Jan13 1190 Puts,121113,16:00:00,1190,P,130118,0.232,4.44,3.9,4.8,-0.02,,2949,-4.284,0.05,79.317,-13.695,-18.327,0.012,-1
,SPX 13N1190,Feb13 1190 Puts,121113,16:00:00,1190,P,130215,0.237,9.13,8.6,10,0.019,,,-6.666,0.061,130.885,-16.515,-41.014,0.03,-1
,SPX 13O1190,Mar13 1190 Puts,121113,16:00:00,1190,P,130315,0.236,14.23,13.4,15.1,0.001,,1278,-8.819,0.069,176.593,-16.99,-68.779,0.051,-1
,SPX 12K1195,Nov 1195 Calls,121113,16:00:00,1195,C,121116,,179.48,176.7,179.2,-0.009,,,99.971,0,0.223,-0.822,9.809,1,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,178.94,,,,,,99.803,0.003,2.826,-3.468,35.822,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,179.22,,,,,,99.16,0.011,17.324,-14.944,57.22,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,178.49,,,,,,98.769,0.02,17.669,-9.065,79.844,1,
,SPX 12L1195D14,DecW3 1195 Calls,,,1195,C,121214,,178.58,,,,,,98.09,0.027,29.209,-11.594,100.748,0.999,
,SPX 12L1195,Dec 1195 Calls,121113,16:00:00,1195,C,121221,,179.86,175.1,178.1,-0.018,,,97.711,0.024,50.609,-18.419,115.915,0.998,-1
,SPX 13A1195,Jan13 1195 Calls,121113,16:00:00,1195,C,130118,,178.99,176.8,180.1,-0.003,,,95.218,0.053,79.379,-13.691,197.571,0.986,-1
,SPX 12W1195,Nov 1195 Puts,121113,16:00:00,1195,P,121116,,0.01,,0.05,,10,3339,-0.012,0,0.184,-0.591,-0.005,0,-1
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.08,,,,,,-0.129,0.003,2.553,-2.988,-0.148,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.33,,,,,,-0.495,0.009,9.015,-6.502,-0.77,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,0.36,,,,,,-0.689,0.015,11.251,-5.083,-1.141,0,
,SPX 12X1195D14,DecW3 1195 Puts,,,1195,P,121214,,0.79,,,,,,-1.24,0.022,21.22,-7.554,-2.67,0.001,
,SPX 12X1195,Dec 1195 Puts,121113,16:00:00,1195,P,121221,0.238,1.42,1.1,1.75,0,8,120,-1.976,0.032,33.094,-10.149,-4.902,0.002,1.3
,SPX 13M1195,Jan13 1195 Puts,121113,16:00:00,1195,P,130118,0.23,4.72,4.2,5.1,-0.015,9,10,-4.581,0.053,82.916,-14.201,-19.427,0.014,4.65
,SPX 12K1200,Nov 1200 Calls,121113,16:00:00,1200,C,121116,,174.48,171.7,174.2,-0.008,1,88,99.97,0,0.246,-0.893,9.85,1,175
,SPX 12K1200D23,NovW4 1200 Calls,121113,16:00:00,1200,C,121123,,173.95,170.7,174.5,-0.008,,18,99.787,0.003,3.088,-3.731,35.955,1,-1
,SPX 12K1200D30,NovW5 1200 Calls,121113,16:00:00,1200,C,121130,,174.27,170.1,173.8,-0.013,,,99.096,0.012,18.232,-15.476,57.362,1,-1
,SPX 12L1200D7,DecW2 1200 Calls,121113,16:00:00,1200,C,121207,,173.56,169.9,173.7,-0.01,,12,98.651,0.022,19.09,-9.689,79.999,1,-1
,SPX 12L1200D14,DecW3 1200 Calls,121113,16:00:00,1200,C,121214,,173.69,169.6,173.5,-0.012,,,97.927,0.03,31.166,-12.239,100.863,0.999,-1
,SPX 12L1200,Dec 1200 Calls,121113,16:00:00,1200,C,121221,,175,170.3,173.3,-0.018,,55793,97.565,0.027,52.632,-18.881,116.007,0.998,-1
,SPX 12L1200D31,DecQ 1200 Calls,121113,16:00:00,1200,C,121231,,173.71,170.2,174.3,-0.008,,3,96.442,0.046,55.281,-13.117,150.693,0.994,-1
,SPX 13A1200,Jan13 1200 Calls,121113,16:00:00,1200,C,130118,,174.27,172.1,175.4,-0.003,,8,94.902,0.057,83.137,-14.214,197.326,0.984,-1
,SPX 13B1200,Feb13 1200 Calls,121113,16:00:00,1200,C,130215,,179.36,174.2,177.6,-0.019,,4,93.136,0.055,147.961,-19.359,259.635,0.962,-1
,SPX 13C1200,Mar13 1200 Calls,121113,16:00:00,1200,C,130315,,182.83,176.9,180.4,-0.02,5,1404,91.813,0.058,192.515,-19.394,321.915,0.938,188.2
,SPX 13C1200D28,Mar13Q 1200 Calls,121113,16:00:00,1200,C,130328,,178.27,178.3,183.5,0.015,,,89.995,0.077,188.792,-14.922,368.759,0.926,-1
,SPX 13F1200,Jun13 1200 Calls,121113,16:00:00,1200,C,130622,,191.61,187,191.1,-0.013,,2990,86.478,0.072,309.987,-16.586,527.905,0.864,-1
,SPX 13I1200,Sep13 1200 Calls,121113,16:00:00,1200,C,130920,,187.98,195.8,200.1,0.053,,,81.352,0.093,374.549,-12.434,731.013,0.815,-1
,SPX 12W1200,Nov 1200 Puts,121113,16:00:00,1200,P,121116,,0.01,,0.05,,3741,52085,-0.014,0,0.207,-0.661,-0.005,0,0.05
,SPX 12W1200D23,NovW4 1200 Puts,121113,16:00:00,1200,P,121123,,0.09,0.1,0.2,,545,44291,-0.147,0.003,2.81,-3.248,-0.165,0,0.2
,SPX 12W1200D30,NovW5 1200 Puts,121113,16:00:00,1200,P,121130,0.278,0.36,0.35,0.45,0.111,767,202,-0.553,0.011,9.787,-7.608,-0.847,0,0.35
,SPX 12X1200D7,DecW2 1200 Puts,121113,16:00:00,1200,P,121207,0.254,0.4,0.35,1,0.675,110,133,-0.78,0.017,12.405,-8.44,-1.277,0,0.55
,SPX 12X1200D14,DecW3 1200 Puts,121113,16:00:00,1200,P,121214,0.243,0.86,0.75,1.5,0.314,1,10,-1.376,0.025,22.959,-9.956,-2.932,0.001,1.2
,SPX 12X1200,Dec 1200 Puts,121113,16:00:00,1200,P,121221,0.234,1.55,1.25,1.7,-0.045,2682,194482,-2.167,0.035,35.401,-10.386,-5.323,0.002,1.5
,SPX 12X1200D31,DecQ 1200 Puts,121113,16:00:00,1200,P,121231,0.224,2.43,2,2.65,-0.041,132,7947,-3.053,0.044,51.804,-11.416,-9.445,0.006,2.45
,SPX 13M1200,Jan13 1200 Puts,121113,16:00:00,1200,P,130118,0.228,5.01,4.5,5.3,-0.022,204,26363,-4.898,0.057,86.646,-14.628,-20.592,0.016,4.8
,SPX 13N1200,Feb13 1200 Puts,121113,16:00:00,1200,P,130215,0.23,10.02,9.3,10.6,-0.011,261,7063,-7.413,0.069,139.481,-16.901,-44.875,0.038,9.2
,SPX 13O1200,Mar13 1200 Puts,121113,16:00:00,1200,P,130315,0.233,15.41,14.7,16.2,-0.001,2506,37532,-9.641,0.075,185.827,-17.627,-74.242,0.062,14.25
,SPX 13O1200D28,Mar13Q 1200 Puts,121113,16:00:00,1200,P,130328,0.233,17.96,17.2,19,0.008,,16,-10.173,0.076,206.237,-17.582,-89.847,0.074,-1
,SPX 13R1200,Jun13 1200 Puts,121113,16:00:00,1200,P,130622,0.231,33.01,31.8,34.3,-0.002,1000,26354,-13.883,0.079,310.357,-16.024,-197.601,0.136,31
,SPX 13U1200,Sep13 1200 Puts,121113,16:00:00,1200,P,130920,0.231,48.31,47,49.7,-0.001,1000,8538,-16.301,0.077,397.249,-14.481,-329.112,0.185,46
,SPX 12K1205,Nov 1205 Calls,121113,16:00:00,1205,C,121116,,169.48,166.7,169.2,-0.009,,,99.968,0,0.272,-0.973,9.89,1,-1
,SPX 12K1205D23,NovW4 1205 Calls,,,1205,C,121123,,168.96,,,,,,99.767,0.004,3.38,-4.02,36.086,1,
,SPX 12K1205D30,NovW5 1205 Calls,,,1205,C,121130,,169.32,,,,,,99.026,0.013,19.203,-16.037,57.496,1,
,SPX 12L1205D7,DecW2 1205 Calls,,,1205,C,121207,,168.64,,,,,,98.518,0.024,20.625,-10.356,80.136,1,
,SPX 12L1205D14,DecW3 1205 Calls,,,1205,C,121214,,168.81,,,,,,97.747,0.033,33.25,-12.918,100.95,0.999,
,SPX 12L1205,Dec 1205 Calls,121113,16:00:00,1205,C,121221,,170.15,165.4,168.4,-0.019,,,97.406,0.029,54.753,-19.358,116.071,0.997,-1
,SPX 12L1205D31,DecQ 1205 Calls,121113,16:00:00,1205,C,121231,,168.91,165.4,169.5,-0.009,,,96.17,0.05,58.424,-13.734,150.614,0.992,-1
,SPX 13A1205,Jan13 1205 Calls,121113,16:00:00,1205,C,130118,,169.57,167.2,170.5,-0.004,,,94.564,0.061,87.035,-14.751,197.012,0.981,-1
,SPX 12W1205,Nov 1205 Puts,121113,16:00:00,1205,P,121116,,0.01,,0.05,,12,4105,-0.016,0,0.233,-0.743,-0.006,0,0.05
,SPX 12W1205D23,NovW4 1205 Puts,,,1205,P,121123,,0.1,,,,,,-0.167,0.004,3.098,-3.536,-0.184,0,
,SPX 12W1205D30,NovW5 1205 Puts,,,1205,P,121130,,0.4,,,,,,-0.618,0.012,10.634,-7.487,-0.932,0,
,SPX 12X1205D7,DecW2 1205 Puts,,,1205,P,121207,,0.45,,,,,,-0.883,0.019,13.674,-6.071,-1.431,0,
,SPX 12X1205D14,DecW3 1205 Puts,,,1205,P,121214,,0.95,,,,,,-1.528,0.028,24.834,-8.677,-3.221,0.001,
,SPX 12X1205,Dec 1205 Puts,121113,16:00:00,1205,P,121221,0.235,1.68,1.4,2.1,0.036,10,110,-2.377,0.039,37.855,-11.697,-5.781,0.003,1.5
,SPX 12X1205D31,DecQ 1205 Puts,121113,16:00:00,1205,P,121231,0.225,2.62,2.1,3.2,0.011,,15,-3.316,0.048,54.914,-12.487,-10.167,0.008,-1
,SPX 13M1205,Jan13 1205 Puts,121113,16:00:00,1205,P,130118,0.228,5.32,4.8,6,0.015,,1001,-5.237,0.061,90.509,-15.629,-21.825,0.019,-1
,SPX 12K1210,Nov 1210 Calls,121113,16:00:00,1210,C,121116,,164.48,161.7,164.2,-0.009,,,99.965,0,0.302,-1.064,9.93,1,-1
,SPX 12K1210D23,NovW4 1210 Calls,,,1210,C,121123,,163.97,,,,,,99.745,0.004,3.705,-4.339,36.215,1,
,SPX 12K1210D30,NovW5 1210 Calls,121113,16:00:00,1210,C,121130,,164.38,160.2,164.1,-0.014,,8,98.948,0.014,20.243,-16.629,57.619,1,-1
,SPX 12L1210D7,DecW2 1210 Calls,121113,16:00:00,1210,C,121207,,163.72,159.8,163.6,-0.012,,21,98.371,0.027,22.282,-11.067,80.252,1,-1
,SPX 12L1210D14,DecW3 1210 Calls,121113,16:00:00,1210,C,121214,,163.94,160.1,163.9,-0.012,,,97.55,0.036,35.468,-13.633,101.006,0.998,-1
,SPX 12L1210,Dec 1210 Calls,121113,16:00:00,1210,C,121221,,165.3,160.5,163.8,-0.019,,,97.234,0.031,56.979,-19.851,116.104,0.996,-1
,SPX 12L1210D31,DecQ 1210 Calls,121113,16:00:00,1210,C,121231,,164.14,160.6,164.7,-0.009,,,95.875,0.054,61.719,-14.373,150.481,0.99,-1
,SPX 13A1210,Jan13 1210 Calls,121113,16:00:00,1210,C,130118,,164.89,162.5,165.8,-0.004,,,94.203,0.066,91.073,-15.301,196.623,0.977,-1
,SPX 13B1210,Feb13 1210 Calls,121113,16:00:00,1210,C,130215,,170.23,165.2,168.6,-0.02,,,92.472,0.062,155.758,-19.943,258.386,0.951,-1
,SPX 12W1210,Nov 1210 Puts,121113,16:00:00,1210,P,121116,,0.01,,0.05,,548,8627,-0.018,0.001,0.264,-0.837,-0.007,0,0.05
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0.11,,,,,,-0.19,0.004,3.421,-3.855,-0.206,0,
,SPX 12W1210D30,NovW5 1210 Puts,121113,16:00:00,1210,P,121130,0.268,0.44,0.4,0.55,0.045,61,,-0.692,0.014,11.56,-8.391,-1.027,0,0.25
,SPX 12X1210D7,DecW2 1210 Puts,121113,16:00:00,1210,P,121207,0.236,0.51,0.4,0.8,0.176,,,-1,0.022,15.069,-7.615,-1.603,0,-1
,SPX 12X1210D14,DecW3 1210 Puts,121113,16:00:00,1210,P,121214,0.238,1.05,0.95,1.7,0.267,,10,-1.698,0.031,26.855,-11.224,-3.539,0.002,-1
,SPX 12X1210,Dec 1210 Puts,121113,16:00:00,1210,P,121221,0.229,1.83,1.55,2,-0.038,40,5249,-2.607,0.042,40.464,-11.678,-6.278,0.004,1.5
,SPX 12X1210D31,DecQ 1210 Puts,121113,16:00:00,1210,P,121231,0.222,2.83,2.3,3.3,-0.011,,1,-3.603,0.052,58.184,-12.916,-10.943,0.01,-1
,SPX 13M1210,Jan13 1210 Puts,121113,16:00:00,1210,P,130118,0.225,5.65,5.1,6.1,-0.012,63,76,-5.598,0.066,94.503,-15.89,-23.131,0.023,5.2
,SPX 13N1210,Feb13 1210 Puts,121113,16:00:00,1210,P,130215,0.229,11,10.4,11.9,0.014,,,-8.241,0.077,148.432,-18.043,-49.088,0.049,-1
,SPX 12K1215,Nov 1215 Calls,121113,16:00:00,1215,C,121116,,159.48,156.7,159.2,-0.01,,,99.963,0.001,0.336,-1.167,9.971,1,-1
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,158.98,,,,,,99.719,0.005,4.068,-4.69,36.341,1,
,SPX 12K1215D30,NovW5 1215 Calls,,,1215,C,121130,,159.44,,,,,,98.862,0.016,21.358,-17.254,57.732,1,
,SPX 12L1215D7,DecW2 1215 Calls,,,1215,C,121207,,158.82,,,,,,98.206,0.031,24.069,-11.825,80.344,0.999,
,SPX 12L1215D14,DecW3 1215 Calls,,,1215,C,121214,,159.08,,,,,,97.332,0.04,37.828,-14.383,101.029,0.998,
,SPX 12L1215,Dec 1215 Calls,121113,16:00:00,1215,C,121221,,160.47,155.7,158.7,-0.02,,,97.048,0.034,59.313,-20.359,116.104,0.995,-1
,SPX 12L1215D31,DecQ 1215 Calls,121113,16:00:00,1215,C,121231,,159.38,155.8,160,-0.009,,,95.556,0.059,65.169,-15.035,150.29,0.988,-1
,SPX 13A1215,Jan13 1215 Calls,121113,16:00:00,1215,C,130118,,160.23,157.9,161.2,-0.004,,,93.816,0.071,95.251,-15.863,196.156,0.974,-1
,SPX 12W1215,Nov 1215 Puts,121113,16:00:00,1215,P,121116,,0.01,,0.05,,2366,4035,-0.022,0.001,0.299,-0.946,-0.008,0,0.05
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,0.12,,,,,,-0.217,0.005,3.784,-4.208,-0.23,0,
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.48,,,,,,-0.775,0.016,12.575,-8.639,-1.133,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,0.57,,,,,,-1.133,0.025,16.6,-7.241,-1.797,0.001,
,SPX 12X1215D14,DecW3 1215 Puts,,,1215,P,121214,,1.15,,,,,,-1.886,0.035,29.03,-9.952,-3.889,0.002,
,SPX 12X1215,Dec 1215 Puts,121113,16:00:00,1215,P,121221,0.229,1.99,1.7,2.35,0.015,26,92,-2.86,0.047,43.232,-12.894,-6.818,0.005,1.9
,SPX 12X1215D31,DecQ 1215 Puts,121113,16:00:00,1215,P,121231,0.22,3.06,2.5,3.6,-0.003,,1,-3.913,0.057,61.618,-13.663,-11.779,0.012,-1
,SPX 13M1215,Jan13 1215 Puts,121113,16:00:00,1215,P,130118,0.225,6,5.6,6.8,0.033,1,10,-5.985,0.071,98.629,-16.93,-24.514,0.026,-1
,SPX 12K1220,Nov 1220 Calls,121113,16:00:00,1220,C,121116,,154.48,151.7,154.2,-0.01,,75,99.959,0.001,0.375,-1.286,10.01,1,-1
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,153.99,,,,,,99.689,0.006,4.474,-5.077,36.463,1,
,SPX 12K1220D30,NovW5 1220 Calls,121113,16:00:00,1220,C,121130,,154.5,150.2,153.9,-0.016,,8,98.766,0.018,22.553,-17.914,57.832,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121113,16:00:00,1220,C,121207,,153.92,150,153.8,-0.013,,,98.023,0.034,25.996,-12.633,80.412,0.999,-1
,SPX 12L1220D14,DecW3 1220 Calls,121113,16:00:00,1220,C,121214,,154.23,150.3,154.2,-0.013,,,97.093,0.044,40.335,-15.17,101.016,0.997,-1
,SPX 12L1220,Dec 1220 Calls,121113,16:00:00,1220,C,121221,,155.64,150.9,153.9,-0.021,,1656,96.846,0.037,61.762,-20.883,116.069,0.994,-1
,SPX 12L1220D31,DecQ 1220 Calls,121113,16:00:00,1220,C,121231,,154.64,151.1,155.2,-0.01,,,95.211,0.064,68.778,-15.719,150.038,0.986,-1
