Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2400D29,JunQ 2400 Puts,180608,16:00:00,2400,P,180629,0.281,2.06,1,1.1,-0.49,,16137,-0.16,0.001,40.142,-15.834,-4.311,0,-1
,SPX 18S2400,Jul 2400 Puts,180608,16:00:00,2400,P,180720,0.236,3.8,2.6,2.75,-0.295,151,840,-0.537,0.004,79.362,-17.779,-12.759,0,2.7
,SPX 18S2400D31,JulM 2400 Puts,180608,16:00:00,2400,P,180731,0.223,4.65,3.8,4,-0.161,224,10852,-0.967,0.006,100.735,-18.414,-18.894,0,3.9
,SPX 18T2400,Aug 2400 Puts,180608,16:00:00,2400,P,180817,0.215,6.29,5.9,6.2,-0.035,244,201,-1.758,0.01,134.682,-19.916,-30.074,0,6.47
,SPX 18T2400D31,AugM 2400 Puts,180608,16:00:00,2400,P,180831,0.209,8.57,8,8.3,-0.049,,12766,-2.194,0.011,173.433,-20.301,-44.801,0.001,-1
,SPX 18U2400,Sep 2400 Puts,180608,16:00:00,2400,P,180921,0.204,11.34,11.1,11.5,-0.004,1244,1399,-3.316,0.016,220.051,-20.854,-66.158,0.002,11.4
,SPX 18U2400D28,SepQ 2400 Puts,180608,16:00:00,2400,P,180928,0.203,12.92,12.7,13.1,0.002,10,4638,-3.537,0.017,242.178,-21.264,-77.248,0.003,13.68
,SPX 18X2400,Dec 2400 Puts,180608,16:00:00,2400,P,181221,0.196,28.11,27.8,28.3,-0.002,534,1620,-6.699,0.022,433.73,-20.859,-210.203,0.016,27.99
,SPX 19M2400,Jan19 2400 Puts,180608,16:00:00,2400,P,190118,0.193,32.73,32.2,32.9,-0.005,,4667,-6.919,0.023,487.601,-20.046,-260.269,0.022,-1
,SPX 19O2400,Mar19 2400 Puts,180608,16:00:00,2400,P,190315,0.194,43.87,43.4,44.1,-0.001,100,13443,-8.45,0.024,595.299,-19.455,-377.015,0.034,45.7
,SPX 19R2400,Jun19 2400 Puts,180608,16:00:00,2400,P,190621,0.194,61.13,60.6,61.5,-0.001,,8892,-9.86,0.024,750.95,-17.633,-592.281,0.054,-1
,SPX 18F2405,Jun 2405 Calls,180608,16:00:00,2405,C,180615,,374.07,371.9,374.9,-0.002,,1,99.973,0,0,-0.949,46.075,1,-1
,SPX 18F2405D29,JunQ 2405 Calls,180608,16:00:00,2405,C,180629,,382.56,374.3,376.5,-0.019,,,100,0.001,87.806,-80.475,133.141,1,-1
,SPX 18G2405,Jul 2405 Calls,180608,16:00:00,2405,C,180720,,387.79,376.4,379.3,-0.026,,,100,0.002,150.961,-59.853,246.293,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180608,16:00:00,2405,C,180731,,391.9,375,385.1,-0.03,,,100,0.002,191.182,-56.107,309.984,1,-1
,SPX 18H2405,Aug 2405 Calls,180608,16:00:00,2405,C,180817,,392.76,379.1,380.8,-0.033,,,100,0.003,220.321,-44.592,400.431,1,-1
,SPX 18I2405,Sep 2405 Calls,180608,16:00:00,2405,C,180921,,400.26,385.2,387.1,-0.035,,,99.769,0.006,305.148,-37.542,581.669,0.998,-1
,SPX 18I2405D28,SepQ 2405 Calls,180608,16:00:00,2405,C,180928,,402.08,387.2,389.2,-0.035,,,99.487,0.007,323.886,-36.534,621.584,0.997,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,415.78,,,,,,96.501,0.013,477.154,-27.552,1031.458,0.983,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,423.42,,,,,,95.722,0.015,534.7,-27.054,1152.892,0.977,
,SPX 18R2405,Jun 2405 Puts,180608,16:00:00,2405,P,180615,,0.51,0.05,0.15,,,230,-0.011,0,9.139,-24.245,-0.473,0,-1
,SPX 18R2405D29,JunQ 2405 Puts,180608,16:00:00,2405,P,180629,0.277,2.08,1,1.1,-0.495,46,152,-0.169,0.002,40.678,-15.811,-4.379,0,1.06
,SPX 18S2405,Jul 2405 Puts,180608,16:00:00,2405,P,180720,0.234,3.84,2.65,2.8,-0.292,,197,-0.558,0.004,80.514,-17.846,-12.984,0,-1
,SPX 18S2405D31,JulM 2405 Puts,180608,16:00:00,2405,P,180731,0.222,4.72,3.9,4.1,-0.153,,89,-1,0.006,102.371,-18.715,-19.272,0,-1
,SPX 18T2405,Aug 2405 Puts,180608,16:00:00,2405,P,180817,0.213,6.41,6,6.4,-0.033,,5,-1.815,0.01,137.06,-20.121,-30.744,0,-1
,SPX 18U2405,Sep 2405 Puts,180608,16:00:00,2405,P,180921,0.203,11.55,11.4,11.7,0,,85,-3.412,0.017,223.592,-21.063,-67.567,0.002,-1
,SPX 18U2405D28,SepQ 2405 Puts,180608,16:00:00,2405,P,180928,0.202,13.16,12.9,13.4,-0.001,,,-3.635,0.017,245.842,-21.457,-78.811,0.003,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,28.56,,,,,,-6.829,0.023,438.684,-20.999,-213.705,0.017,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,33.2,,,,,,-7.053,0.023,492.631,-20.26,-264.255,0.023,
,SPX 18F2410,Jun 2410 Calls,180608,16:00:00,2410,C,180615,,369.07,367.1,370.2,-0.001,,,99.973,0,0,-0.974,46.171,1,-1
,SPX 18F2410D29,JunQ 2410 Calls,180608,16:00:00,2410,C,180629,,377.53,369.1,371.5,-0.019,,,100,0.001,88.315,-79.994,133.361,1,-1
,SPX 18G2410,Jul 2410 Calls,180608,16:00:00,2410,C,180720,,382.77,371.3,374.3,-0.026,,,100,0.002,151.854,-59.546,246.648,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180608,16:00:00,2410,C,180731,,386.87,368.8,380.9,-0.031,,,100,0.003,192.261,-55.82,310.402,1,-1
,SPX 18H2410,Aug 2410 Calls,180608,16:00:00,2410,C,180817,,387.77,374.1,376.2,-0.033,,5,100,0.004,221.719,-44.426,400.903,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180608,16:00:00,2410,C,180831,,390.81,376.7,379,-0.033,,,100,0.005,258.459,-40.622,480.173,0.999,-1
,SPX 18I2410,Sep 2410 Calls,180608,16:00:00,2410,C,180921,,395.33,380.5,382.4,-0.035,,,99.734,0.006,307.197,-37.461,582.137,0.998,-1
,SPX 18I2410D28,SepQ 2410 Calls,180608,16:00:00,2410,C,180928,,397.17,382.3,384.5,-0.035,,,99.448,0.007,326.089,-36.468,622.024,0.997,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,411.08,,,,,,96.423,0.014,480.684,-27.579,1031.465,0.982,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,418.77,,,,,,95.635,0.015,538.467,-27.083,1152.723,0.975,
,SPX 18R2410,Jun 2410 Puts,180608,16:00:00,2410,P,180615,,0.51,0.05,0.15,,,512,-0.013,0,9.257,-24.275,-0.48,0,-1
,SPX 18R2410D29,JunQ 2410 Puts,180608,16:00:00,2410,P,180629,0.275,2.09,1,1.15,-0.483,,104,-0.178,0.002,41.229,-16.115,-4.448,0,-1
,SPX 18S2410,Jul 2410 Puts,180608,16:00:00,2410,P,180720,0.232,3.88,2.7,2.85,-0.281,196,187,-0.579,0.004,81.697,-18.255,-13.215,0,3.04
,SPX 18S2410D31,JulM 2410 Puts,180608,16:00:00,2410,P,180731,0.22,4.79,3.9,4.2,-0.154,,183,-1.035,0.006,104.048,-18.855,-19.661,0,-1
,SPX 18T2410,Aug 2410 Puts,180608,16:00:00,2410,P,180817,0.211,6.53,6.1,6.4,-0.043,,41,-1.874,0.01,139.493,-20.166,-31.435,0,-1
,SPX 18T2410D31,AugM 2410 Puts,180608,16:00:00,2410,P,180831,0.206,8.87,8.3,8.7,-0.042,,27,-2.33,0.012,179.045,-20.822,-46.676,0.001,-1
,SPX 18U2410,Sep 2410 Puts,180608,16:00:00,2410,P,180921,0.201,11.78,11.6,12,0.002,,49,-3.51,0.017,227.194,-21.273,-69.012,0.002,-1
,SPX 18U2410D28,SepQ 2410 Puts,180608,16:00:00,2410,P,180928,0.198,13.4,11.9,13.6,-0.049,,,-3.736,0.018,249.566,-20.933,-80.413,0.003,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,29.02,,,,,,-6.962,0.023,443.676,-21.138,-217.267,0.018,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,33.68,,,,,,-7.19,0.024,497.697,-20.37,-268.305,0.025,
,SPX 18F2415,Jun 2415 Calls,180608,16:00:00,2415,C,180615,,364.07,361.9,364.9,-0.002,,,99.973,0,0,-0.998,46.267,1,-1
,SPX 18F2415D29,JunQ 2415 Calls,180608,16:00:00,2415,C,180629,,372.51,364.1,366.5,-0.019,,,100,0.001,88.836,-79.514,133.579,1,-1
,SPX 18G2415,Jul 2415 Calls,180608,16:00:00,2415,C,180720,,377.74,366.4,369.3,-0.026,,,100,0.002,152.765,-59.24,246.997,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180608,16:00:00,2415,C,180731,,381.84,365.2,375.3,-0.03,,7,100,0.003,193.36,-55.534,310.812,1,-1
,SPX 18H2415,Aug 2415 Calls,180608,16:00:00,2415,C,180817,,382.78,369.1,371.1,-0.033,,5,100,0.004,223.144,-44.259,401.363,1,-1
,SPX 18I2415,Sep 2415 Calls,180608,16:00:00,2415,C,180921,,390.4,375.6,377.4,-0.036,,,99.698,0.006,309.28,-37.38,582.583,0.997,-1
,SPX 18I2415D28,SepQ 2415 Calls,180608,16:00:00,2415,C,180928,,392.26,377.8,379.8,-0.034,,,99.408,0.007,328.328,-36.403,622.44,0.996,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,406.37,,,,,,96.344,0.014,484.253,-27.605,1031.423,0.98,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,414.13,,,,,,95.546,0.016,542.27,-27.112,1152.498,0.974,
,SPX 18R2415,Jun 2415 Puts,180608,16:00:00,2415,P,180615,,0.51,0.05,0.15,,,233,-0.015,0,9.378,-24.308,-0.487,0,-1
,SPX 18R2415D29,JunQ 2415 Puts,180608,16:00:00,2415,P,180629,0.272,2.11,1.05,1.15,-0.479,,569,-0.187,0.002,41.796,-16.263,-4.52,0,-1
,SPX 18S2415,Jul 2415 Puts,180608,16:00:00,2415,P,180720,0.231,3.92,2.8,2.95,-0.265,,191,-0.602,0.004,82.912,-18.674,-13.454,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180608,16:00:00,2415,P,180731,0.218,4.86,4,4.3,-0.146,,41,-1.071,0.006,105.768,-19.166,-20.064,0,-1
,SPX 18T2415,Aug 2415 Puts,180608,16:00:00,2415,P,180817,0.21,6.65,6.3,6.6,-0.03,,68,-1.936,0.011,141.982,-20.54,-32.146,0,-1
,SPX 18U2415,Sep 2415 Puts,180608,16:00:00,2415,P,180921,0.2,12.01,11.8,12.2,-0.001,,17,-3.611,0.018,230.859,-21.485,-70.495,0.003,-1
,SPX 18U2415D28,SepQ 2415 Puts,180608,16:00:00,2415,P,180928,0.2,13.64,13.4,13.9,0.001,,413,-3.84,0.018,253.35,-21.846,-82.055,0.004,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,29.48,,,,,,-7.097,0.024,448.704,-21.276,-220.889,0.02,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,34.17,,,,,,-7.33,0.025,502.799,-20.479,-272.423,0.026,
,SPX 18F2420,Jun 2420 Calls,180608,16:00:00,2420,C,180615,,359.07,356.9,359.9,-0.002,,1,99.973,0,0,-1.023,46.363,1,-1
,SPX 18F2420D29,JunQ 2420 Calls,180608,16:00:00,2420,C,180629,,367.48,359.2,361.6,-0.019,,1,100,0.001,89.368,-79.035,133.795,1,-1
,SPX 18G2420,Jul 2420 Calls,180608,16:00:00,2420,C,180720,,372.72,361.5,364.4,-0.026,,,100,0.002,153.696,-58.934,247.341,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180608,16:00:00,2420,C,180731,,376.82,359.1,371.2,-0.031,,1,100,0.003,194.482,-55.248,311.214,1,-1
,SPX 18H2420,Aug 2420 Calls,180608,16:00:00,2420,C,180817,,377.79,364.4,366.3,-0.033,,,100,0.004,224.597,-44.093,401.812,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180608,16:00:00,2420,C,180831,,380.89,367.1,369.4,-0.033,,,100,0.005,261.972,-40.393,481.078,0.999,-1
,SPX 18I2420,Sep 2420 Calls,180608,16:00:00,2420,C,180921,,385.47,370.7,372.6,-0.036,,,99.661,0.007,311.398,-37.298,583.007,0.997,-1
,SPX 18I2420D28,SepQ 2420 Calls,180608,16:00:00,2420,C,180928,,387.36,372.9,375.1,-0.034,,,99.366,0.007,330.604,-36.338,622.831,0.996,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,401.67,,,,,,96.262,0.014,487.862,-27.631,1031.33,0.979,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,409.49,,,,,,95.455,0.016,546.11,-27.14,1152.217,0.972,
,SPX 18R2420,Jun 2420 Puts,180608,16:00:00,2420,P,180615,,0.51,0.05,0.15,,12510,196,-0.017,0,9.503,-24.344,-0.494,0,0.15
,SPX 18R2420D29,JunQ 2420 Puts,180608,16:00:00,2420,P,180629,0.269,2.12,1.05,1.2,-0.467,9,11107,-0.197,0.002,42.38,-16.583,-4.595,0,1.2
,SPX 18S2420,Jul 2420 Puts,180608,16:00:00,2420,P,180720,0.228,3.96,2.8,3,-0.268,,514,-0.625,0.004,84.16,-18.58,-13.701,0,-1
,SPX 18S2420D31,JulM 2420 Puts,180608,16:00:00,2420,P,180731,0.217,4.93,4.1,4.4,-0.138,121,5116,-1.109,0.007,107.533,-19.484,-20.478,0,4.26
,SPX 18T2420,Aug 2420 Puts,180608,16:00:00,2420,P,180817,0.209,6.78,6.4,6.7,-0.034,,56,-2,0.011,144.528,-20.755,-32.879,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180608,16:00:00,2420,P,180831,0.203,9.18,8.6,9,-0.041,,,-2.476,0.013,184.89,-21.198,-48.658,0.001,-1
,SPX 18U2420,Sep 2420 Puts,180608,16:00:00,2420,P,180921,0.199,12.24,12,12.4,-0.003,,,-3.716,0.019,234.588,-21.7,-72.017,0.003,-1
,SPX 18U2420D28,SepQ 2420 Puts,180608,16:00:00,2420,P,180928,0.199,13.89,13.7,14.1,0.001,,400,-3.945,0.018,257.196,-22.042,-83.738,0.004,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,29.96,,,,,,-7.236,0.024,453.768,-21.414,-224.572,0.021,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,34.66,,,,,,-7.473,0.025,507.935,-20.588,-276.608,0.028,
,SPX 18F2425,Jun 2425 Calls,180608,16:00:00,2425,C,180615,,354.07,351.9,354.9,-0.002,,23,99.973,0,0,-1.047,46.459,1,-1
,SPX 18F2425D29,JunQ 2425 Calls,180608,16:00:00,2425,C,180629,,362.45,354.3,356.6,-0.019,,1518,100,0.001,89.913,-78.557,134.009,1,-1
,SPX 18G2425,Jul 2425 Calls,180608,16:00:00,2425,C,180720,,367.7,356.7,359.4,-0.026,,,100,0.002,154.646,-58.629,247.679,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180608,16:00:00,2425,C,180731,,371.79,354.2,366.3,-0.031,,5,100,0.003,195.625,-54.962,311.608,1,-1
,SPX 18H2425,Aug 2425 Calls,180608,16:00:00,2425,C,180817,,372.8,359.7,361.7,-0.032,,,100,0.004,226.079,-43.928,402.248,0.999,-1
,SPX 18H2425D31,AugM 2425 Calls,180608,16:00:00,2425,C,180831,,375.93,362.5,364.6,-0.033,,4,100,0.005,263.777,-40.278,481.506,0.999,-1
,SPX 18I2425,Sep 2425 Calls,180608,16:00:00,2425,C,180921,,380.55,366.3,368,-0.035,,,99.622,0.007,313.552,-37.217,583.408,0.996,-1
,SPX 18I2425D28,SepQ 2425 Calls,180608,16:00:00,2425,C,180928,,382.45,368.2,370.4,-0.034,,46,99.322,0.008,332.916,-36.273,623.196,0.995,-1
,SPX 18L2425,Dec 2425 Calls,180608,16:00:00,2425,C,181221,,396.98,385.5,387.1,-0.027,,233,96.177,0.015,491.512,-27.657,1031.185,0.977,-1
,SPX 19A2425,Jan19 2425 Calls,180608,16:00:00,2425,C,190118,,404.86,394.6,396.8,-0.023,,33,95.361,0.017,549.987,-27.168,1151.878,0.97,-1
,SPX 19C2425,Mar19 2425 Calls,180608,16:00:00,2425,C,190315,,413.59,406.1,407.9,-0.016,,31,92.902,0.021,632.842,-24.192,1411.343,0.955,-1
,SPX 19F2425,Jun19 2425 Calls,180608,16:00:00,2425,C,190621,,432.66,428.6,431.1,-0.006,,1677,89.125,0.029,771.862,-21.694,1831.597,0.933,-1
,SPX 18R2425,Jun 2425 Puts,180608,16:00:00,2425,P,180615,,0.52,0.05,0.15,,24,1047,-0.019,0,9.632,-24.384,-0.502,0,0.08
,SPX 18R2425D29,JunQ 2425 Puts,180608,16:00:00,2425,P,180629,0.268,2.14,1.1,1.25,-0.449,29,4710,-0.208,0.002,42.981,-17.26,-4.671,0,1.2
,SPX 18S2425,Jul 2425 Puts,180608,16:00:00,2425,P,180720,0.227,4.01,2.9,3.1,-0.252,10,212,-0.65,0.004,85.442,-19.012,-13.955,0,3.03
,SPX 18S2425D31,JulM 2425 Puts,180608,16:00:00,2425,P,180731,0.215,5.01,4.2,4.5,-0.132,,2001,-1.148,0.007,109.343,-19.636,-20.907,0,-1
,SPX 18T2425,Aug 2425 Puts,180608,16:00:00,2425,P,180817,0.208,6.91,6.6,6.9,-0.017,44,89,-2.066,0.012,147.134,-21.14,-33.635,0.001,7.51
,SPX 18T2425D31,AugM 2425 Puts,180608,16:00:00,2425,P,180831,0.202,9.34,8.9,9.2,-0.031,,1104,-2.553,0.014,187.903,-21.549,-49.692,0.001,-1
,SPX 18U2425,Sep 2425 Puts,180608,16:00:00,2425,P,180921,0.198,12.49,12.3,12.7,0.001,114,284,-3.824,0.019,238.38,-21.916,-73.578,0.004,12.5
,SPX 18U2425D28,SepQ 2425 Puts,180608,16:00:00,2425,P,180928,0.197,14.15,13.9,14.4,0,,3130,-4.052,0.019,261.102,-22.241,-85.463,0.005,-1
,SPX 18X2425,Dec 2425 Puts,180608,16:00:00,2425,P,181221,0.192,30.44,30.1,30.7,-0.001,188,245,-7.377,0.025,458.869,-21.551,-228.319,0.023,30.83
,SPX 19M2425,Jan19 2425 Puts,180608,16:00:00,2425,P,190118,0.19,35.17,34.7,35.5,-0.002,,4045,-7.619,0.026,513.105,-20.696,-280.863,0.03,-1
,SPX 19O2425,Mar19 2425 Puts,180608,16:00:00,2425,P,190315,0.191,46.87,46.4,47.2,-0.001,,2028,-9.166,0.026,622.018,-19.885,-403.728,0.045,-1
,SPX 19R2425,Jun19 2425 Puts,180608,16:00:00,2425,P,190621,0.191,64.72,64.1,65.3,0,719,2274,-10.596,0.027,778.27,-17.898,-628.023,0.067,65
,SPX 18F2430,Jun 2430 Calls,180608,16:00:00,2430,C,180615,,349.08,346.9,349.9,-0.002,,77,99.973,0,0,-1.072,46.554,1,-1
,SPX 18F2430D29,JunQ 2430 Calls,180608,16:00:00,2430,C,180629,,357.43,349.3,351.7,-0.019,,4,100,0.001,90.47,-78.079,134.221,1,-1
,SPX 18G2430,Jul 2430 Calls,180608,16:00:00,2430,C,180720,,362.68,351.6,354.6,-0.026,,1,100,0.002,155.616,-58.324,248.011,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180608,16:00:00,2430,C,180731,,366.77,349.3,361.4,-0.031,,10,100,0.003,196.792,-54.676,311.993,1,-1
,SPX 18H2430,Aug 2430 Calls,180608,16:00:00,2430,C,180817,,367.81,354.9,356.8,-0.033,,,100,0.004,227.589,-43.762,402.671,0.999,-1
,SPX 18H2430D31,AugM 2430 Calls,180608,16:00:00,2430,C,180831,,370.98,357.6,359.8,-0.033,,,100,0.006,265.615,-40.164,481.915,0.998,-1
,SPX 18I2430,Sep 2430 Calls,180608,16:00:00,2430,C,180921,,375.63,361.2,363.2,-0.036,,,99.582,0.007,315.743,-37.136,583.786,0.996,-1
,SPX 18I2430D28,SepQ 2430 Calls,180608,16:00:00,2430,C,180928,,377.55,363.5,365.7,-0.034,,,99.277,0.008,335.267,-36.207,623.535,0.995,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,392.29,,,,,,96.091,0.015,495.203,-27.682,1030.987,0.976,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,400.23,,,,,,95.265,0.017,553.901,-27.196,1151.48,0.968,
,SPX 18R2430,Jun 2430 Puts,180608,16:00:00,2430,P,180615,,0.52,0.05,0.15,,,421,-0.021,0,9.766,-24.428,-0.51,0,-1
,SPX 18R2430D29,JunQ 2430 Puts,180608,16:00:00,2430,P,180629,0.264,2.16,1.1,1.25,-0.454,,1019,-0.219,0.002,43.601,-17.081,-4.751,0,-1
,SPX 18S2430,Jul 2430 Puts,180608,16:00:00,2430,P,180720,0.225,4.05,2.95,3.2,-0.235,104,293,-0.675,0.005,86.759,-19.456,-14.219,0,3.61
,SPX 18S2430D31,JulM 2430 Puts,180608,16:00:00,2430,P,180731,0.213,5.08,4.3,4.6,-0.124,,6759,-1.189,0.007,111.201,-19.965,-21.349,0,-1
,SPX 18T2430,Aug 2430 Puts,180608,16:00:00,2430,P,180817,0.206,7.04,6.7,7.1,-0.02,,77,-2.135,0.012,149.799,-21.362,-34.414,0.001,-1
,SPX 18T2430D31,AugM 2430 Puts,180608,16:00:00,2430,P,180831,0.201,9.51,9,9.4,-0.033,,482,-2.633,0.014,190.978,-21.743,-50.755,0.002,-1
,SPX 18U2430,Sep 2430 Puts,180608,16:00:00,2430,P,180921,0.197,12.73,12.5,12.9,-0.002,,74,-3.933,0.019,242.237,-22.134,-75.18,0.004,-1
,SPX 18U2430D28,SepQ 2430 Puts,180608,16:00:00,2430,P,180928,0.194,14.42,12.9,14.7,-0.043,,16,-4.162,0.019,265.068,-21.71,-87.229,0.005,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,30.93,,,,,,-7.522,0.026,464.005,-21.688,-232.129,0.024,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,35.68,,,,,,-7.768,0.026,518.31,-20.803,-285.187,0.032,
,SPX 18F2435,Jun 2435 Calls,180608,16:00:00,2435,C,180615,,344.08,341.9,344.9,-0.002,,,99.973,0,0,-1.097,46.65,1,-1
,SPX 18F2435D29,JunQ 2435 Calls,180608,16:00:00,2435,C,180629,,352.4,344.3,346.7,-0.02,,,100,0.001,91.04,-77.603,134.43,1,-1
,SPX 18G2435,Jul 2435 Calls,180608,16:00:00,2435,C,180720,,357.66,346.7,349.6,-0.027,,1,100,0.003,156.607,-58.019,248.337,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180608,16:00:00,2435,C,180731,,361.74,345.7,355.8,-0.03,,,100,0.003,197.983,-54.391,312.369,1,-1
,SPX 18H2435,Aug 2435 Calls,180608,16:00:00,2435,C,180817,,362.82,350.1,352,-0.032,,,100,0.004,229.13,-43.597,403.081,0.999,-1
,SPX 18I2435,Sep 2435 Calls,180608,16:00:00,2435,C,180921,,370.71,356.5,358.5,-0.036,,,99.541,0.007,317.972,-37.054,584.139,0.996,-1
,SPX 18I2435D28,SepQ 2435 Calls,180608,16:00:00,2435,C,180928,,372.65,358.9,361,-0.034,,,99.231,0.008,337.656,-36.142,623.847,0.994,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,387.6,,,,,,96.002,0.016,498.936,-27.706,1030.735,0.974,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,395.61,,,,,,95.166,0.018,557.852,-27.223,1151.021,0.966,
,SPX 18R2435,Jun 2435 Puts,180608,16:00:00,2435,P,180615,,0.52,0.05,0.15,,,229,-0.023,0,9.904,-24.475,-0.518,0,-1
,SPX 18R2435D29,JunQ 2435 Puts,180608,16:00:00,2435,P,180629,0.262,2.17,1.15,1.3,-0.433,,316,-0.23,0.002,44.239,-17.608,-4.833,0,-1
,SPX 18S2435,Jul 2435 Puts,180608,16:00:00,2435,P,180720,0.223,4.1,3,3.3,-0.227,1000,312,-0.702,0.005,88.113,-19.729,-14.49,0,3.6
,SPX 18S2435D31,JulM 2435 Puts,180608,16:00:00,2435,P,180731,0.212,5.16,4.4,4.7,-0.118,,9,-1.232,0.008,113.108,-20.3,-21.806,0,-1
,SPX 18T2435,Aug 2435 Puts,180608,16:00:00,2435,P,180817,0.205,7.18,6.9,7.2,-0.018,,15,-2.206,0.013,152.527,-21.588,-35.217,0.001,-1
,SPX 18U2435,Sep 2435 Puts,180608,16:00:00,2435,P,180921,0.195,12.99,12.8,13.2,0.001,,32,-4.04,0.019,246.157,-22.353,-76.823,0.004,-1
,SPX 18U2435D28,SepQ 2435 Puts,180608,16:00:00,2435,P,180928,0.195,14.69,14.5,15,0.004,,9,-4.275,0.02,269.096,-22.64,-89.039,0.006,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,31.42,,,,,,-7.67,0.026,469.176,-21.823,-236.004,0.026,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,36.2,,,,,,-7.92,0.027,523.547,-20.909,-289.583,0.034,
,SPX 18F2440,Jun 2440 Calls,180608,16:00:00,2440,C,180615,,339.08,337,340,-0.002,4,2,99.973,0,0,-1.121,46.746,1,336.55
,SPX 18F2440D29,JunQ 2440 Calls,180608,16:00:00,2440,C,180629,,347.38,339.4,341.7,-0.02,,,100,0.001,91.624,-77.127,134.636,1,-1
,SPX 18G2440,Jul 2440 Calls,180608,16:00:00,2440,C,180720,,352.64,341.8,344.7,-0.027,,2,100,0.003,157.621,-57.715,248.656,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180608,16:00:00,2440,C,180731,,356.72,339.5,351.6,-0.031,,11,100,0.003,199.198,-54.106,312.736,1,-1
,SPX 18H2440,Aug 2440 Calls,180608,16:00:00,2440,C,180817,,357.83,345.1,347.1,-0.033,,57,100,0.004,230.702,-43.432,403.477,0.999,-1
,SPX 18H2440D31,AugM 2440 Calls,180608,16:00:00,2440,C,180831,,361.07,348.1,350.2,-0.033,,,99.961,0.006,269.397,-39.936,482.679,0.998,-1
,SPX 18I2440,Sep 2440 Calls,180608,16:00:00,2440,C,180921,,365.79,352.1,354,-0.035,,,99.498,0.008,320.239,-36.973,584.466,0.995,-1
,SPX 18I2440D28,SepQ 2440 Calls,180608,16:00:00,2440,C,180928,,367.76,354.2,356.3,-0.034,,,99.183,0.009,340.085,-36.076,624.13,0.993,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,382.92,,,,,,95.91,0.016,502.71,-27.731,1030.427,0.972,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,390.99,,,,,,95.065,0.018,561.84,-27.249,1150.5,0.964,
,SPX 18R2440,Jun 2440 Puts,180608,16:00:00,2440,P,180615,,0.52,0.05,0.15,,,260,-0.026,0,10.047,-24.526,-0.526,0,-1
,SPX 18R2440D29,JunQ 2440 Puts,180608,16:00:00,2440,P,180629,0.26,2.19,1.2,1.3,-0.429,10,858,-0.242,0.002,44.898,-17.791,-4.918,0,1.25
,SPX 18S2440,Jul 2440 Puts,180608,16:00:00,2440,P,180720,0.221,4.15,3.1,3.3,-0.229,,355,-0.73,0.005,89.505,-19.825,-14.771,0,-1
,SPX 18S2440D31,JulM 2440 Puts,180608,16:00:00,2440,P,180731,0.21,5.24,4.5,4.8,-0.113,,4405,-1.276,0.008,115.065,-20.465,-22.277,0,-1
