Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1360,Jan11 1360 Puts,,,1360,P,110121,,199.5,,,,,,-98.75,0.056,7.131,0.112,-348.663,0.988,
,SPX 10J1375D22,OctW4 1375 Calls,,,1375,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,,,1375,C,101119,,0,,,,,,0.002,0,0.024,-0.004,0.001,0,
,SPX 10L1375,Dec 1375 Calls,101019,16:00:00,1375,C,101217,,0.03,0.05,0.35,,,16615,0.224,0.013,2.806,-0.318,0.338,0.001,-1
,SPX 11A1375,Jan11 1375 Calls,101019,16:00:00,1375,C,110121,,0.35,0.15,0.9,0.514,,,1.597,0.059,18.977,-1.438,3.566,0.008,-1
,SPX 11B1375,Feb11 1375 Calls,101019,16:00:00,1375,C,110218,0.157,1.33,1,1.65,0,,,4.265,0.108,50.019,-3.186,12.431,0.016,-1
,SPX 11C1375,Mar11 1375 Calls,101019,16:00:00,1375,C,110318,0.164,2.73,2.1,3.6,0.044,,5471,7.08,0.139,83.439,-4.672,25.224,0.026,-1
,SPX 11F1375,Jun11 1375 Calls,101019,16:00:00,1375,C,110617,0.178,9.5,8.8,10.7,0.026,,178,17.528,0.214,191.898,-7.248,88.023,0.059,-1
,SPX 11I1375,Sep11 1375 Calls,101019,16:00:00,1375,C,110916,0.186,18.1,16.8,19.5,0.003,,108,24.792,0.206,285.894,-8.2,170.094,0.087,-1
,SPX 10V1375D22,OctW4 1375 Puts,,,1375,P,101022,,209.34,,,,,,-99.979,0,0,0.109,-15.058,1,
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,210.95,,,,,,-99.835,0,0,0.239,-116.69,1,
,SPX 10X1375,Dec 1375 Puts,101019,16:00:00,1375,P,101217,,212.53,210.7,214.6,0.001,,3230,-99.686,0,0.009,0.372,-222.054,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101019,16:00:00,1375,P,110121,,214.43,212.6,216.5,0.001,,,-99.241,0.024,2.621,0.397,-353.307,0.992,-1
,SPX 11N1375,Feb11 1375 Puts,101019,16:00:00,1375,P,110218,,216.29,215.5,219.4,0.005,,,-96.787,0.112,25.569,-0.696,-453.307,0.984,-1
,SPX 11O1375,Mar11 1375 Puts,101019,16:00:00,1375,P,110318,,218.94,218.4,222.3,0.006,,,-92.701,0.176,65.465,-2.442,-545.378,0.974,-1
,SPX 11R1375,Jun11 1375 Puts,101019,16:00:00,1375,P,110617,,231.18,230.3,234.2,0.005,,1,-80.417,0.214,197.498,-6.204,-813.402,0.941,-1
,SPX 11U1375,Sep11 1375 Puts,101019,16:00:00,1375,P,110916,,244.46,243.4,247.3,0.004,,,-72.106,0.199,297.708,-7.225,-1063.599,0.913,-1
,SPX 10J1380D22,OctW4 1380 Calls,,,1380,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,,,1380,C,110121,,0.29,,,,,,1.36,0.052,16.449,-1.236,3.024,0.007,
,SPX 10V1380D22,OctW4 1380 Puts,,,1380,P,101022,,214.34,,,,,,-99.979,0,0,0.109,-15.113,1,
,SPX 11M1380,Jan11 1380 Puts,,,1380,P,110121,,219.42,,,,,,-99.328,0.017,1.778,0.448,-354.726,0.993,
,SPX 10J1400D22,OctW4 1400 Calls,,,1400,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101019,16:00:00,1400,C,101119,,0,,0.05,,,2299,0,0,0.002,0,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101019,16:00:00,1400,C,101217,,0.01,0.05,0.2,,37,150066,0.061,0.004,0.845,-0.092,0.091,0,0.15
,SPX 11A1400,Jan11 1400 Calls,101019,16:00:00,1400,C,110121,,0.13,0.05,0.6,,,518,0.681,0.03,8.808,-0.641,1.485,0.004,-1
,SPX 11B1400,Feb11 1400 Calls,101019,16:00:00,1400,C,110218,0.157,0.66,0.45,1.1,0.182,,300,2.399,0.071,30.383,-2.157,6.859,0.009,-1
,SPX 11C1400,Mar11 1400 Calls,101019,16:00:00,1400,C,110318,0.161,1.56,1.25,2.05,0.064,82,16673,4.537,0.103,57.446,-3.192,15.897,0.016,1.8
,SPX 11F1400,Jun11 1400 Calls,101019,16:00:00,1400,C,110617,0.172,6.41,5.9,7.5,0.045,,13708,13.283,0.189,154.661,-5.708,65.583,0.042,-1
,SPX 11I1400,Sep11 1400 Calls,101019,16:00:00,1400,C,110916,0.181,13.62,12.5,15,0.01,,1011,20.559,0.196,249.823,-6.989,139.175,0.067,-1
,SPX 10V1400D22,OctW4 1400 Puts,,,1400,P,101022,,234.34,,,,,,-99.979,0,0,0.111,-15.332,1,
,SPX 10W1400,Nov 1400 Puts,101019,16:00:00,1400,P,101119,,235.94,234.1,238,0,,,-99.835,0,0,0.243,-118.811,1,-1
,SPX 10X1400,Dec 1400 Puts,101019,16:00:00,1400,P,101217,,237.53,235.6,239.5,-0.002,2,9135,-99.687,0,0,0.38,-226.092,1,229.5
,SPX 11M1400,Jan11 1400 Puts,101019,16:00:00,1400,P,110121,,239.4,237.4,241.3,0,,12,-99.477,0.003,0.268,0.538,-360.089,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101019,16:00:00,1400,P,110218,,240.94,239.9,243.8,0.004,,,-98.467,0.052,9.607,0.214,-465.436,0.991,-1
,SPX 11O1400,Mar11 1400 Puts,101019,16:00:00,1400,P,110318,,242.92,242.3,246.2,0.005,,20,-95.777,0.117,37.178,-0.911,-564.861,0.984,-1
,SPX 11R1400,Jun11 1400 Puts,101019,16:00:00,1400,P,110617,,252.89,252,255.9,0.004,,21,-84.687,0.192,160.532,-4.572,-852.557,0.958,-1
,SPX 11U1400,Sep11 1400 Puts,101019,16:00:00,1400,P,110916,,264.63,263.9,267.8,0.005,,,-76.222,0.192,263.734,-5.951,-1116.59,0.933,-1
,SPX 10V1425D22,OctW4 1425 Puts,,,1425,P,101022,,259.34,,,,,,-99.979,0,0,0.113,-15.606,1,
,SPX 10X1425,Dec 1425 Puts,101019,16:00:00,1425,P,101217,,262.53,260.6,264.5,0,,1818,-99.687,0,0,0.387,-230.129,1,-1
,SPX 11M1425,Jan11 1425 Puts,101019,16:00:00,1425,P,110121,,264.39,262.2,266.1,-0.001,,,-99.5,0,0.009,0.561,-366.551,0.998,-1
,SPX 11N1425,Feb11 1425 Puts,101019,16:00:00,1425,P,110218,,265.82,264.6,268.5,0.003,,,-99.134,0.017,2.576,0.585,-475.187,0.995,-1
,SPX 11O1425,Mar11 1425 Puts,101019,16:00:00,1425,P,110318,,267.41,266.7,270.6,0.005,,,-97.659,0.067,18.024,0.052,-580.496,0.991,-1
,SPX 11R1425,Jun11 1425 Puts,101019,16:00:00,1425,P,110617,,275.43,274.9,278.8,0.005,,,-88.382,0.165,125.142,-3.096,-888.188,0.97,-1
,SPX 11U1425,Sep11 1425 Puts,101019,16:00:00,1425,P,110916,,285.62,285.3,289.2,0.006,,,-80.068,0.18,228.533,-4.703,-1167.158,0.948,-1
