Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2600D31,OctM 2600 Calls,180802,16:00:00,2600,C,181031,,257.35,248.7,250.4,-0.03,,1830,99.897,0.015,370.385,-41.057,510.689,0.975,-1
,SPX 18K2600,Nov 2600 Calls,180802,16:00:00,2600,C,181116,,261.4,252.3,254,-0.032,,,99.41,0.017,412.695,-38.406,585.268,0.966,-1
,SPX 18L2600,Dec 2600 Calls,180802,16:00:00,2600,C,181221,,271.11,263.5,265.1,-0.025,,3254,97.359,0.06,503.574,-34.242,752.392,0.945,-1
,SPX 18L2600D31,DecQ 2600 Calls,180802,16:00:00,2600,C,181231,,274.22,267.7,269.5,-0.02,,129,95.945,0.058,530.115,-33.286,803.233,0.938,-1
,SPX 19A2600,Jan19 2600 Calls,180802,16:00:00,2600,C,190118,,281.5,274.3,276,-0.023,,3505,95.888,0.06,575.788,-33.058,873.578,0.929,-1
,SPX 19C2600,Mar19 2600 Calls,180802,16:00:00,2600,C,190315,0.172,292.7,290.3,291.9,-0.005,,1491,90.328,0.054,680.87,-27.773,1133.195,0.902,-1
,SPX 19F2600,Jun19 2600 Calls,180802,16:00:00,2600,C,190621,0.172,320.92,318.6,321.2,-0.003,,,86.368,0.048,851.277,-25.251,1538.724,0.869,-1
,SPX 19I2600,Sep19 2600 Calls,180802,16:00:00,2600,C,190920,0.173,344.36,342.6,345.9,0,,790,83.085,0.042,981.496,-23.285,1898.657,0.848,-1
,SPX 18T2600,Aug 2600 Puts,180802,16:00:00,2600,P,180817,0.211,1.45,1.05,1.15,-0.241,1375,726,-0.446,0.005,38.326,-21.467,-3.437,0,1.15
,SPX 18T2600D31,AugM 2600 Puts,180802,16:00:00,2600,P,180831,0.182,3.45,3.1,3.3,-0.072,745,6034,-1.235,0.012,88.616,-25.129,-12.662,0,3.2
,SPX 18U2600,Sep 2600 Puts,180802,16:00:00,2600,P,180921,0.172,7.47,7.4,7.6,0.004,3293,1865,-2.633,0.028,167.219,-28.282,-34.855,0.004,7.54
,SPX 18U2600D28,SepQ 2600 Puts,180802,16:00:00,2600,P,180928,0.172,9.63,9.6,9.9,0.013,216,7800,-3.389,0.032,201.167,-29.42,-47.172,0.007,9.86
,SPX 18V2600,Oct 2600 Puts,180802,16:00:00,2600,P,181019,0.169,15.03,14.8,15.2,-0.001,87,182,-5.849,0.033,278.116,-29.601,-81.962,0.017,15.4
,SPX 18V2600D31,OctM 2600 Puts,180802,16:00:00,2600,P,181031,0.169,18.6,18.5,18.8,0.003,,6229,-6.711,0.036,323.901,-29.343,-107.343,0.025,-1
,SPX 18W2600,Nov 2600 Puts,180802,16:00:00,2600,P,181116,0.17,23.69,23.5,23.9,0.002,1912,21,-8.056,0.038,377.943,-29.648,-141.685,0.034,24.55
,SPX 18X2600,Dec 2600 Puts,180802,16:00:00,2600,P,181221,0.17,33.37,33.2,33.6,0.001,4580,1308,-9.952,0.042,479.783,-27.921,-222.085,0.055,33.35
,SPX 18X2600D31,DecQ 2600 Puts,180802,16:00:00,2600,P,181231,0.168,35.23,35,35.5,0.001,,4527,-10.174,0.041,504.745,-26.793,-245.194,0.062,-1
,SPX 19M2600,Jan19 2600 Puts,180802,16:00:00,2600,P,190118,0.168,39.68,39.8,40.3,0.009,,9697,-10.751,0.043,547.46,-26.136,-287.273,0.071,-1
,SPX 19O2600,Mar19 2600 Puts,180802,16:00:00,2600,P,190315,0.171,54.69,54.6,55.3,0.01,9,14740,-12.501,0.042,674.382,-24.136,-435.993,0.098,60.86
,SPX 19R2600,Jun19 2600 Puts,180802,16:00:00,2600,P,190621,0.173,77.26,77.2,78.2,0.006,2,500,-14.405,0.041,850.125,-20.56,-705.974,0.131,78
,SPX 19U2600,Sep19 2600 Puts,180802,16:00:00,2600,P,190920,0.175,95.63,95.4,96.9,0.01,15,852,-15.628,0.039,983.529,-18.18,-964.901,0.152,106.23
,SPX 18H2605,Aug 2605 Calls,180802,16:00:00,2605,C,180817,,222.42,222.4,224.4,0.003,3,1,99.91,0.001,0.588,-0.964,106.862,1,218.8
,SPX 18H2605D31,AugM 2605 Calls,180802,16:00:00,2605,C,180831,,222.73,225,226.9,0.014,,,99.49,0.01,11.271,-2.9,212.522,1,-1
,SPX 18I2605,Sep 2605 Calls,180802,16:00:00,2605,C,180921,,236.72,229.9,231.8,-0.025,,8,99.789,0.01,218.08,-44.702,304.674,0.995,-1
,SPX 18I2605D28,SepQ 2605 Calls,180802,16:00:00,2605,C,180928,,240.68,232.7,234.4,-0.03,,1,100,0.011,256.48,-45.667,344.774,0.992,-1
,SPX 18J2605,Oct 2605 Calls,180802,16:00:00,2605,C,181019,,247.6,239,240.7,-0.031,,,100,0.014,328.983,-42.299,447.109,0.981,-1
,SPX 18J2605D31,OctM 2605 Calls,180802,16:00:00,2605,C,181031,,252.41,244.1,245.8,-0.03,,,99.815,0.015,373.262,-40.839,510.344,0.973,-1
,SPX 18K2605,Nov 2605 Calls,180802,16:00:00,2605,C,181116,,256.5,247.8,249.5,-0.031,,,99.293,0.024,415.827,-38.224,584.761,0.963,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,266.35,,,,,,97.029,0.062,507.321,-34.142,751.336,0.941,
,SPX 18L2605D31,DecQ 2605 Calls,180802,16:00:00,2605,C,181231,,269.54,263.4,265.2,-0.019,,,95.625,0.06,534.125,-33.222,801.887,0.934,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,276.84,,,,,,95.556,0.062,579.764,-32.984,872.109,0.925,
,SPX 18T2605,Aug 2605 Puts,180802,16:00:00,2605,P,180817,0.209,1.47,1.1,1.2,-0.218,53,313,-0.474,0.005,39.324,-22.181,-3.544,0,1.2
,SPX 18T2605D31,AugM 2605 Puts,180802,16:00:00,2605,P,180831,0.18,3.52,3.2,3.4,-0.062,,1162,-1.3,0.012,90.784,-25.654,-13.052,0,-1
,SPX 18U2605,Sep 2605 Puts,180802,16:00:00,2605,P,180921,0.171,7.63,7.6,7.8,0.009,,161,-2.79,0.03,170.709,-28.77,-35.832,0.005,-1
,SPX 18U2605D28,SepQ 2605 Puts,180802,16:00:00,2605,P,180928,0.171,9.83,9.9,10.1,0.027,6,781,-3.567,0.034,205.102,-30.109,-48.443,0.008,12.18
,SPX 18V2605,Oct 2605 Puts,180802,16:00:00,2605,P,181019,0.168,15.38,15.2,15.5,-0.002,,3,-6.034,0.035,283.077,-29.874,-84.093,0.019,-1
,SPX 18V2605D31,OctM 2605 Puts,180802,16:00:00,2605,P,181031,0.167,19.01,18.8,19.2,-0.001,,,-6.909,0.037,329.095,-29.574,-109.927,0.027,-1
,SPX 18W2605,Nov 2605 Puts,180802,16:00:00,2605,P,181116,0.169,24.18,24,24.4,0.001,,3,-8.269,0.04,383.334,-29.85,-144.837,0.037,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,33.98,,,,,,-10.182,0.043,485.382,-28.061,-226.373,0.059,
,SPX 18X2605D31,DecQ 2605 Puts,180802,16:00:00,2605,P,181231,0.167,35.85,35.6,36.2,0.001,,,-10.398,0.042,510.416,-26.918,-249.797,0.066,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,40.35,,,,,,-10.985,0.044,553.13,-26.116,-292.357,0.075,
,SPX 18H2610,Aug 2610 Calls,180802,16:00:00,2610,C,180817,,217.43,217.4,219.4,0.004,,32,99.904,0.001,0.729,-1.035,107.06,1,-1
,SPX 18H2610D31,AugM 2610 Calls,180802,16:00:00,2610,C,180831,,217.76,220.2,222,0.015,,3,99.431,0.012,12.797,-3.184,212.765,0.999,-1
,SPX 18I2610,Sep 2610 Calls,180802,16:00:00,2610,C,180921,,231.76,225.2,227,-0.024,,39,99.731,0.011,220.341,-44.488,304.621,0.994,-1
,SPX 18I2610D28,SepQ 2610 Calls,180802,16:00:00,2610,C,180928,,235.71,227.9,229.7,-0.029,,3,100,0.011,258.804,-45.393,344.691,0.99,-1
,SPX 18J2610,Oct 2610 Calls,180802,16:00:00,2610,C,181019,,242.65,234.3,236.1,-0.031,,,99.981,0.014,331.71,-42.06,446.851,0.978,-1
,SPX 18J2610D31,OctM 2610 Calls,180802,16:00:00,2610,C,181031,,247.48,239.6,241.2,-0.029,,,99.729,0.016,376.202,-40.621,509.947,0.97,-1
,SPX 18K2610,Nov 2610 Calls,180802,16:00:00,2610,C,181116,,251.61,243.4,245,-0.029,,,99.083,0.052,419.027,-38.041,584.191,0.959,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,261.6,,,,,,96.689,0.064,511.156,-34.046,750.169,0.936,
,SPX 18L2610D31,DecQ 2610 Calls,180802,16:00:00,2610,C,181231,,264.87,259.1,260.9,-0.018,,,95.295,0.062,538.211,-33.161,800.429,0.93,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,272.19,,,,,,95.217,0.064,583.806,-32.913,870.522,0.92,
,SPX 18T2610,Aug 2610 Puts,180802,16:00:00,2610,P,180817,0.207,1.5,1.15,1.25,-0.187,11,407,-0.503,0.006,40.372,-23.195,-3.657,0,1.63
,SPX 18T2610D31,AugM 2610 Puts,180802,16:00:00,2610,P,180831,0.178,3.6,3.3,3.5,-0.056,,1741,-1.37,0.013,93.041,-26.194,-13.463,0.001,-1
,SPX 18U2610,Sep 2610 Puts,180802,16:00:00,2610,P,180921,0.169,7.8,7.8,8.1,0.022,60,279,-2.956,0.031,174.326,-29.27,-36.856,0.006,8.28
,SPX 18U2610D28,SepQ 2610 Puts,180802,16:00:00,2610,P,180928,0.169,10.05,10.1,10.4,0.02,10,355,-3.755,0.035,209.157,-30.153,-49.77,0.01,10.33
,SPX 18V2610,Oct 2610 Puts,180802,16:00:00,2610,P,181019,0.166,15.74,15.5,15.9,-0.003,,30,-6.227,0.036,288.116,-30.146,-86.291,0.022,-1
,SPX 18V2610D31,OctM 2610 Puts,180802,16:00:00,2610,P,181031,0.166,19.43,19.3,19.6,0.001,,63,-7.114,0.039,334.356,-29.802,-112.584,0.03,-1
,SPX 18W2610,Nov 2610 Puts,180802,16:00:00,2610,P,181116,0.168,24.68,24.5,24.9,0.001,,,-8.489,0.041,388.775,-30.049,-148.066,0.041,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,34.6,,,,,,-10.418,0.044,491.007,-28.198,-230.751,0.064,
,SPX 18X2610D31,DecQ 2610 Puts,180802,16:00:00,2610,P,181231,0.166,36.49,36.2,36.8,0,,,-10.628,0.043,516.108,-27.038,-254.492,0.07,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,41.03,,,,,,-11.226,0.045,558.815,-26.216,-297.538,0.08,
,SPX 18H2615,Aug 2615 Calls,180802,16:00:00,2615,C,180817,,212.43,212.6,214.4,0.005,,40,99.897,0.001,0.902,-1.116,107.255,1,-1
,SPX 18H2615D31,AugM 2615 Calls,180802,16:00:00,2615,C,180831,,212.79,215.3,217.1,0.016,,,99.363,0.013,14.505,-3.498,212.984,0.999,-1
,SPX 18I2615,Sep 2615 Calls,180802,16:00:00,2615,C,180921,,226.81,220.4,222.2,-0.024,,8,99.669,0.012,222.671,-44.274,304.538,0.993,-1
,SPX 18I2615D28,SepQ 2615 Calls,180802,16:00:00,2615,C,180928,,230.73,223.2,224.9,-0.029,,3,100,0.012,261.194,-45.119,344.576,0.989,-1
,SPX 18J2615,Oct 2615 Calls,180802,16:00:00,2615,C,181019,,237.7,229.8,231.5,-0.03,,,99.901,0.015,334.505,-41.82,446.547,0.976,-1
,SPX 18J2615D31,OctM 2615 Calls,180802,16:00:00,2615,C,181031,,242.56,235,236.7,-0.028,,,99.639,0.017,379.208,-40.401,509.496,0.967,-1
,SPX 18K2615,Nov 2615 Calls,180802,16:00:00,2615,C,181116,,246.73,238.9,240.6,-0.028,,,98.777,0.064,422.327,-37.866,583.531,0.956,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,256.88,,,,,,96.341,0.065,515.078,-33.954,748.888,0.932,
,SPX 18L2615D31,DecQ 2615 Calls,180802,16:00:00,2615,C,181231,,260.23,254.6,256.5,-0.018,,,94.957,0.063,542.373,-33.103,798.855,0.925,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,267.57,,,,,,94.868,0.065,587.915,-32.844,868.816,0.915,
,SPX 18T2615,Aug 2615 Puts,180802,16:00:00,2615,P,180817,0.203,1.53,1.15,1.3,-0.196,72,320,-0.535,0.006,41.472,-23.164,-3.777,0,1.25
,SPX 18T2615D31,AugM 2615 Puts,180802,16:00:00,2615,P,180831,0.176,3.69,3.4,3.6,-0.041,3,1196,-1.445,0.014,95.391,-26.75,-13.895,0.001,4.25
,SPX 18U2615,Sep 2615 Puts,180802,16:00:00,2615,P,180921,0.167,7.98,8,8.3,0.021,,211,-3.132,0.033,178.073,-29.552,-37.93,0.007,-1
,SPX 18U2615D28,SepQ 2615 Puts,180802,16:00:00,2615,P,180928,0.167,10.28,10.4,10.6,0.021,,471,-3.952,0.037,213.336,-30.421,-51.155,0.011,-1
,SPX 18V2615,Oct 2615 Puts,180802,16:00:00,2615,P,181019,0.165,16.11,15.9,16.3,-0.001,,247,-6.428,0.038,293.234,-30.416,-88.556,0.024,-1
,SPX 18V2615D31,OctM 2615 Puts,180802,16:00:00,2615,P,181031,0.165,19.86,19.7,20,-0.001,,,-7.326,0.04,339.684,-30.028,-115.317,0.033,-1
,SPX 18W2615,Nov 2615 Puts,180802,16:00:00,2615,P,181116,0.167,25.19,25,25.4,0,,,-8.716,0.043,394.264,-30.244,-151.377,0.044,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,35.24,,,,,,-10.661,0.046,496.655,-28.331,-235.22,0.068,
,SPX 18X2615D31,DecQ 2615 Puts,180802,16:00:00,2615,P,181231,0.165,37.15,36.9,37.5,0.001,,10,-10.864,0.044,521.82,-27.156,-259.282,0.075,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,41.72,,,,,,-11.473,0.046,564.515,-26.312,-302.819,0.085,
,SPX 18H2620,Aug 2620 Calls,180802,16:00:00,2620,C,180817,,207.44,207.6,209.6,0.006,,11,99.889,0.002,1.113,-1.209,107.448,1,-1
,SPX 18H2620D31,AugM 2620 Calls,180802,16:00:00,2620,C,180831,,207.83,210.4,212.2,0.017,,23,99.286,0.015,16.414,-3.845,213.175,0.999,-1
,SPX 18I2620,Sep 2620 Calls,180802,16:00:00,2620,C,180921,,221.85,215.7,217.5,-0.024,,19,99.604,0.012,225.074,-44.061,304.424,0.992,-1
,SPX 18I2620D28,SepQ 2620 Calls,180802,16:00:00,2620,C,180928,,225.76,218.5,220.2,-0.028,,1,100,0.013,263.653,-44.845,344.425,0.987,-1
,SPX 18J2620,Oct 2620 Calls,180802,16:00:00,2620,C,181019,,232.76,225.2,226.9,-0.029,,,99.817,0.016,337.369,-41.58,446.194,0.973,-1
,SPX 18J2620D31,OctM 2620 Calls,180802,16:00:00,2620,C,181031,,237.64,230.5,232.1,-0.027,,,99.524,0.024,382.28,-40.181,508.989,0.963,-1
,SPX 18K2620,Nov 2620 Calls,180802,16:00:00,2620,C,181116,,241.87,234.5,236.1,-0.027,,,98.427,0.066,425.737,-37.699,582.772,0.952,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,252.17,,,,,,95.982,0.067,519.087,-33.867,747.49,0.927,
,SPX 18L2620D31,DecQ 2620 Calls,180802,16:00:00,2620,C,181231,0.168,255.6,250.6,252.4,-0.016,,,94.609,0.065,546.608,-31.108,797.161,0.92,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,262.96,,,,,,94.511,0.067,592.088,-32.777,866.986,0.91,
,SPX 18T2620,Aug 2620 Puts,180802,16:00:00,2620,P,180817,0.2,1.57,1.2,1.35,-0.178,4,2769,-0.569,0.007,42.629,-23.966,-3.905,0,1.65
,SPX 18T2620D31,AugM 2620 Puts,180802,16:00:00,2620,P,180831,0.173,3.77,3.5,3.7,-0.045,26,4540,-1.524,0.015,97.838,-26.791,-14.349,0.001,3.6
,SPX 18U2620,Sep 2620 Puts,180802,16:00:00,2620,P,180921,0.166,8.17,8.3,8.5,0.031,300,582,-3.317,0.035,181.956,-30.077,-39.058,0.008,8.85
,SPX 18U2620D28,SepQ 2620 Puts,180802,16:00:00,2620,P,180928,0.166,10.52,10.7,10.9,0.027,,208,-4.16,0.039,217.642,-30.917,-52.603,0.013,-1
,SPX 18V2620,Oct 2620 Puts,180802,16:00:00,2620,P,181019,0.164,16.5,16.3,16.7,0.007,10,1402,-6.637,0.04,298.432,-30.876,-90.893,0.027,18.81
,SPX 18V2620D31,OctM 2620 Puts,180802,16:00:00,2620,P,181031,0.163,20.3,20.1,20.5,0,,687,-7.547,0.042,345.078,-30.251,-118.128,0.037,-1
,SPX 18W2620,Nov 2620 Puts,180802,16:00:00,2620,P,181116,0.166,25.72,25.5,25.9,0,2,,-8.951,0.044,399.798,-30.436,-154.77,0.048,25.9
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,35.89,,,,,,-10.911,0.047,502.325,-28.461,-239.784,0.073,
,SPX 18X2620D31,DecQ 2620 Puts,180802,16:00:00,2620,P,181231,0.163,37.81,37.6,38.2,0.002,,10,-11.106,0.046,527.55,-27.269,-264.169,0.08,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,42.43,,,,,,-11.727,0.048,570.225,-26.405,-308.201,0.09,
,SPX 18H2625,Aug 2625 Calls,180802,16:00:00,2625,C,180817,,202.45,202.7,204.5,0.005,10,255,99.878,0.002,1.37,-1.317,107.637,1,201.2
,SPX 18H2625D31,AugM 2625 Calls,180802,16:00:00,2625,C,180831,,202.87,205.5,207.4,0.018,,221,99.197,0.018,18.543,-4.229,213.337,0.999,-1
,SPX 18I2625,Sep 2625 Calls,180802,16:00:00,2625,C,180921,,216.91,210.9,212.7,-0.028,2,545,99.535,0.013,227.552,-43.848,304.278,0.99,193.4
,SPX 18I2625D28,SepQ 2625 Calls,180802,16:00:00,2625,C,180928,,220.8,213.8,215.5,-0.028,,652,99.991,0.013,266.184,-44.57,344.238,0.985,-1
,SPX 18J2625,Oct 2625 Calls,180802,16:00:00,2625,C,181019,,227.82,220.6,222.3,-0.028,,6,99.729,0.017,340.304,-41.338,445.791,0.97,-1
,SPX 18J2625D31,OctM 2625 Calls,180802,16:00:00,2625,C,181031,,232.73,226,227.6,-0.025,,,99.313,0.053,385.425,-39.959,508.421,0.959,-1
,SPX 18K2625,Nov 2625 Calls,180802,16:00:00,2625,C,181116,,237.03,230.1,231.7,-0.026,,,98.067,0.068,429.256,-37.54,581.912,0.948,-1
,SPX 18L2625,Dec 2625 Calls,180802,16:00:00,2625,C,181221,0.165,247.48,242,243.6,-0.019,,292,95.614,0.069,523.182,-31.347,745.971,0.922,-1
,SPX 18L2625D31,DecQ 2625 Calls,180802,16:00:00,2625,C,181231,0.167,251,246.3,248.1,-0.015,,236,94.251,0.067,550.915,-31.188,795.346,0.915,-1
,SPX 19A2625,Jan19 2625 Calls,180802,16:00:00,2625,C,190118,0.169,258.37,253.2,254.8,-0.017,,1100,94.144,0.069,596.324,-30.905,865.029,0.904,-1
,SPX 19C2625,Mar19 2625 Calls,180802,16:00:00,2625,C,190315,0.167,271.17,269.8,271.4,-0.002,,4248,88.758,0.062,705.662,-28.182,1118.075,0.876,-1
,SPX 19F2625,Jun19 2625 Calls,180802,16:00:00,2625,C,190621,0.169,300.71,299,301.4,-0.002,,5,85.013,0.053,876.794,-25.478,1517.733,0.843,-1
,SPX 19I2625,Sep19 2625 Calls,180802,16:00:00,2625,C,190920,0.169,325.24,322.4,327.5,-0.001,,10,81.894,0.046,1007.4,-23.397,1872.993,0.822,-1
,SPX 18T2625,Aug 2625 Puts,180802,16:00:00,2625,P,180817,0.197,1.6,1.25,1.4,-0.169,2116,725,-0.606,0.007,43.845,-24.521,-4.039,0,1.35
,SPX 18T2625D31,AugM 2625 Puts,180802,16:00:00,2625,P,180831,0.171,3.87,3.6,3.8,-0.044,90,6403,-1.609,0.016,100.388,-27.372,-14.827,0.001,3.74
,SPX 18U2625,Sep 2625 Puts,180802,16:00:00,2625,P,180921,0.164,8.37,8.5,8.7,0.03,1420,805,-3.513,0.037,185.976,-30.379,-40.241,0.01,9
,SPX 18U2625D28,SepQ 2625 Puts,180802,16:00:00,2625,P,180928,0.164,10.77,11,11.2,0.031,,1789,-4.379,0.042,222.076,-31.2,-54.114,0.015,-1
,SPX 18V2625,Oct 2625 Puts,180802,16:00:00,2625,P,181019,0.162,16.89,16.7,17,-0.002,40,158,-6.855,0.041,303.707,-30.951,-93.303,0.03,17.15
,SPX 18V2625D31,OctM 2625 Puts,180802,16:00:00,2625,P,181031,0.162,20.75,20.6,21,0.003,103,774,-7.777,0.043,350.537,-30.471,-121.019,0.041,21.21
,SPX 18W2625,Nov 2625 Puts,180802,16:00:00,2625,P,181116,0.164,26.26,26.1,26.5,0.002,,11,-9.195,0.046,405.378,-30.625,-158.25,0.052,-1
,SPX 18X2625,Dec 2625 Puts,180802,16:00:00,2625,P,181221,0.165,36.56,36.4,36.8,0.001,,735,-11.168,0.048,508.014,-28.587,-244.443,0.078,-1
,SPX 18X2625D31,DecQ 2625 Puts,180802,16:00:00,2625,P,181231,0.162,38.49,38.2,38.9,0.002,,1239,-11.356,0.047,533.295,-27.379,-269.154,0.085,-1
,SPX 19M2625,Jan19 2625 Puts,180802,16:00:00,2625,P,190118,0.163,43.15,43.3,43.8,0.009,,1897,-11.987,0.049,575.946,-26.617,-313.687,0.096,-1
,SPX 19O2625,Mar19 2625 Puts,180802,16:00:00,2625,P,190315,0.166,58.78,58.7,59.4,0.005,,4422,-13.711,0.047,702.089,-24.294,-469.773,0.124,-1
,SPX 19R2625,Jun19 2625 Puts,180802,16:00:00,2625,P,190621,0.17,82.08,82,83,0.005,,5,-15.556,0.045,876.691,-20.646,-750.627,0.157,-1
,SPX 19U2625,Sep19 2625 Puts,180802,16:00:00,2625,P,190920,0.172,100.94,100.7,102.2,0.005,,32,-16.718,0.042,1009.334,-18.132,-1018.346,0.178,-1
,SPX 18H2630,Aug 2630 Calls,180802,16:00:00,2630,C,180817,,197.45,197.7,199.7,0.006,,16,99.865,0.003,1.684,-1.443,107.823,1,-1
,SPX 18H2630D31,AugM 2630 Calls,180802,16:00:00,2630,C,180831,,197.92,200.7,202.5,0.019,,36,99.096,0.02,20.91,-4.651,213.464,0.998,-1
,SPX 18I2630,Sep 2630 Calls,180802,16:00:00,2630,C,180921,,211.96,206.2,208,-0.023,,1,99.462,0.014,230.108,-43.635,304.097,0.989,-1
,SPX 18I2630D28,SepQ 2630 Calls,180802,16:00:00,2630,C,180928,,215.84,209.2,210.9,-0.027,,2,99.916,0.014,268.791,-44.295,344.011,0.983,-1
,SPX 18J2630,Oct 2630 Calls,180802,16:00:00,2630,C,181019,,222.88,216,217.7,-0.027,,,99.636,0.018,343.314,-41.095,445.334,0.966,-1
,SPX 18J2630D31,OctM 2630 Calls,180802,16:00:00,2630,C,181031,,227.83,221.5,223.1,-0.024,,,98.996,0.069,388.679,-39.747,507.766,0.955,-1
,SPX 18K2630,Nov 2630 Calls,180802,16:00:00,2630,C,181116,,232.21,225.8,227.3,-0.024,,,97.697,0.07,432.887,-37.388,580.945,0.943,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,242.81,,,,,,95.234,0.072,527.361,-33.704,744.328,0.917,
,SPX 18L2630D31,DecQ 2630 Calls,180802,16:00:00,2630,C,181231,0.166,246.41,242.1,243.9,-0.014,,1,93.883,0.069,555.294,-31.399,793.404,0.909,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,253.8,,,,,,93.767,0.071,600.621,-32.651,862.942,0.899,
,SPX 18T2630,Aug 2630 Puts,180802,16:00:00,2630,P,180817,0.194,1.64,1.3,1.45,-0.159,44,491,-0.646,0.008,45.125,-25.101,-4.183,0,1.55
,SPX 18T2630D31,AugM 2630 Puts,180802,16:00:00,2630,P,180831,0.169,3.96,3.8,3.9,-0.023,15,2172,-1.708,0.02,103.045,-27.97,-15.332,0.002,4.3
,SPX 18U2630,Sep 2630 Puts,180802,16:00:00,2630,P,180921,0.162,8.58,8.7,9,0.031,1,294,-3.721,0.04,190.138,-30.692,-41.484,0.011,8.9
,SPX 18U2630D28,SepQ 2630 Puts,180802,16:00:00,2630,P,180928,0.162,11.03,11.3,11.5,0.034,,996,-4.609,0.044,226.641,-31.489,-55.693,0.017,-1
,SPX 18V2630,Oct 2630 Puts,180802,16:00:00,2630,P,181019,0.161,17.3,17.1,17.4,-0.003,12,53,-7.082,0.043,309.062,-31.215,-95.789,0.034,17.3
,SPX 18V2630D31,OctM 2630 Puts,180802,16:00:00,2630,P,181031,0.16,21.21,21,21.4,0,,112,-8.015,0.045,356.06,-30.689,-123.994,0.045,-1
,SPX 18W2630,Nov 2630 Puts,180802,16:00:00,2630,P,181116,0.163,26.81,26.6,27,0,,,-9.446,0.048,411,-30.809,-161.817,0.057,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,37.23,,,,,,-11.433,0.05,513.72,-28.709,-249.201,0.083,
,SPX 18X2630D31,DecQ 2630 Puts,180802,16:00:00,2630,P,181231,0.161,39.18,38.9,39.6,0.002,,,-11.612,0.048,539.053,-27.485,-274.24,0.091,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,43.88,,,,,,-12.254,0.05,581.672,-26.581,-319.279,0.101,
,SPX 18H2635,Aug 2635 Calls,180802,16:00:00,2635,C,180817,,192.46,192.7,194.6,0.006,,1,99.848,0.003,2.063,-1.591,108.004,1,-1
,SPX 18H2635D31,AugM 2635 Calls,180802,16:00:00,2635,C,180831,,192.97,195.8,197.7,0.02,,,98.981,0.023,23.537,-5.116,213.552,0.998,-1
,SPX 18I2635,Sep 2635 Calls,180802,16:00:00,2635,C,180921,,207.02,201.5,203.2,-0.023,,6,99.384,0.015,232.747,-43.423,303.879,0.987,-1
,SPX 18I2635D28,SepQ 2635 Calls,180802,16:00:00,2635,C,180928,,210.88,204.5,206.2,-0.026,,2,99.837,0.015,271.476,-44.02,343.743,0.98,-1
,SPX 18J2635,Oct 2635 Calls,180802,16:00:00,2635,C,181019,,217.96,211.5,213.2,-0.026,,,99.511,0.027,346.401,-40.851,444.82,0.963,-1
,SPX 18J2635D31,OctM 2635 Calls,180802,16:00:00,2635,C,181031,,222.95,217,218.6,-0.023,,,98.622,0.071,392.055,-39.544,507.011,0.951,-1
,SPX 18K2635,Nov 2635 Calls,180802,16:00:00,2635,C,181116,,227.41,221.4,222.9,-0.023,,,97.315,0.072,436.628,-37.245,579.868,0.938,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,238.17,,,,,,94.844,0.074,531.623,-33.628,742.556,0.911,
,SPX 18L2635D31,DecQ 2635 Calls,180802,16:00:00,2635,C,181231,0.165,241.84,237.8,239.6,-0.013,,,93.504,0.072,559.742,-31.483,791.334,0.904,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,249.25,,,,,,93.381,0.073,604.977,-32.59,860.722,0.893,
,SPX 18T2635,Aug 2635 Puts,180802,16:00:00,2635,P,180817,0.192,1.68,1.35,1.5,-0.137,104,559,-0.69,0.008,46.474,-26.005,-4.335,0,1.9
,SPX 18T2635D31,AugM 2635 Puts,180802,16:00:00,2635,P,180831,0.167,4.06,3.9,4.1,-0.012,86,1152,-1.83,0.026,105.822,-28.588,-15.865,0.002,4.3
