Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1800D31,OctM 1800 Calls,160712,16:00:00,1800,C,161031,,369.99,343.5,363.5,-0.045,,12,100,0.007,264.731,-38.507,450.426,0.975,-1
,SPX 16L1800,Dec 1800 Calls,160712,16:00:00,1800,C,161216,,371.92,352.2,355.3,-0.049,3,4664,98.803,0.01,334.41,-31.538,615.092,0.949,350.88
,SPX 16L1800D30,DecQ 1800 Calls,160712,16:00:00,1800,C,161230,,369.36,354.1,356.2,-0.038,,185,97.334,0.013,346.579,-28.275,676.553,0.94,-1
,SPX 17A1800,Jan17 1800 Calls,160712,16:00:00,1800,C,170120,,370.9,356.1,359.2,-0.036,1,390,96.832,0.014,377.213,-27.058,745.184,0.929,354.83
,SPX 17C1800,Mar17 1800 Calls,160712,16:00:00,1800,C,170317,,369.21,360.6,363.5,-0.019,,267,93.395,0.022,440.174,-22.449,949.388,0.899,-1
,SPX 17F1800,Jun17 1800 Calls,160712,16:00:00,1800,C,170616,,376.39,369.7,372.9,-0.014,,3304,90.214,0.027,559.532,-20.423,1233.086,0.857,-1
,SPX 17L1800,Dec17 1800 Calls,160712,16:00:00,1800,C,171215,,390.94,388.8,393.6,0.001,,389,85.492,0.032,758.667,-17.824,1748.012,0.797,-1
,SPX 16S1800,Jul 1800 Puts,160712,16:00:00,1800,P,160715,,0.2,,0.05,,20,61817,0,0,2.455,-17.819,-0.077,0,0.05
,SPX 16S1800D22,JulW4 1800 Puts,160712,16:00:00,1800,P,160722,,0.16,0.05,0.1,,26,7268,-0.038,0,4.064,-6.134,-0.238,0,0.1
,SPX 16S1800D29,JulW5 1800 Puts,160712,16:00:00,1800,P,160729,0.323,0.32,0.25,0.35,-0.062,153,24371,-0.118,0.001,8.542,-6.653,-0.682,0,0.36
,SPX 16T1800D5,AugW1 1800 Puts,160712,16:00:00,1800,P,160805,0.296,0.66,0.5,0.65,-0.136,9,5236,-0.224,0.002,16.458,-8.402,-1.665,0,0.57
,SPX 16T1800D12,AugW2 1800 Puts,160712,16:00:00,1800,P,160812,0.277,0.93,0.8,0.95,-0.054,76,4283,-0.357,0.003,23.504,-9.468,-2.796,0,0.9
,SPX 16T1800,Aug 1800 Puts,160712,16:00:00,1800,P,160819,0.269,1.32,1.25,1.35,-0.015,1034,34226,-0.511,0.004,32.152,-10.95,-4.345,0,1.3
,SPX 16T1800D31,AugM 1800 Puts,160712,16:00:00,1800,P,160831,0.251,2.28,2.05,2.25,-0.057,,4166,-0.888,0.006,52.26,-12.155,-8.769,0.002,-1
,SPX 16U1800,Sep 1800 Puts,160712,16:00:00,1800,P,160916,0.243,4.02,3.5,4,-0.067,6004,84762,-1.462,0.009,82.499,-14.36,-17.045,0.005,3.75
,SPX 16U1800D30,SepQ 1800 Puts,160712,16:00:00,1800,P,160930,0.239,5.87,5.6,5.8,-0.031,20,7474,-2.093,0.013,112.235,-16.073,-27.216,0.01,5.58
,SPX 16V1800,Oct 1800 Puts,160712,16:00:00,1800,P,161021,0.234,8.78,8.3,9,-0.015,,7221,-2.941,0.016,153.551,-17.433,-44.4,0.019,-1
,SPX 16V1800D31,OctM 1800 Puts,160712,16:00:00,1800,P,161031,0.231,10.1,9.8,10.3,-0.005,,6368,-3.327,0.018,172.942,-17.487,-53.942,0.025,-1
,SPX 16X1800,Dec 1800 Puts,160712,16:00:00,1800,P,161216,0.226,17.67,17.2,18.2,0.002,1894,86806,-5.145,0.024,261.796,-18.553,-107.126,0.051,17.6
,SPX 16X1800D30,DecQ 1800 Puts,160712,16:00:00,1800,P,161230,0.224,19.9,19.8,20.3,0.008,,2492,-5.51,0.025,287.418,-18.45,-126.005,0.06,-1
,SPX 17M1800,Jan17 1800 Puts,160712,16:00:00,1800,P,170120,0.221,22.96,22.4,23.5,0,,14603,-6.151,0.024,320.802,-18.096,-152.92,0.071,-1
,SPX 17O1800,Mar17 1800 Puts,160712,16:00:00,1800,P,170317,0.22,33.59,33,34.2,0.001,2327,16283,-7.817,0.027,416.117,-18.005,-244.224,0.101,34
,SPX 17R1800,Jun17 1800 Puts,160712,16:00:00,1800,P,170616,0.218,50.41,49.4,51.4,0,,21771,-9.89,0.029,547.645,-17.033,-411.996,0.143,-1
,SPX 17X1800,Dec17 1800 Puts,160712,16:00:00,1800,P,171215,0.217,81.68,80,83.8,0.003,1,24588,-12.807,0.031,756.641,-14.791,-795.683,0.203,82.25
,SPX 16G1805,Jul 1805 Calls,160712,16:00:00,1805,C,160715,,347.04,344.9,348.7,-0.001,,,99.993,0,2.981,-23.617,14.729,1,-1
,SPX 16G1805D22,JulW4 1805 Calls,160712,16:00:00,1805,C,160722,,346.96,342.4,354.5,0.004,,,99.946,0.001,14.541,-29.853,53.327,1,-1
,SPX 16G1805D29,JulW5 1805 Calls,160712,16:00:00,1805,C,160729,,350.72,340.5,352.5,-0.012,,,100,0.001,51.029,-70.555,83.148,1,-1
,SPX 16H1805D5,AugW1 1805 Calls,160712,16:00:00,1805,C,160805,,350.49,340,352.4,-0.012,,,100,0.002,62.949,-54.7,114.991,1,-1
,SPX 16H1805D12,AugW2 1805 Calls,160712,16:00:00,1805,C,160812,,343.79,339.2,351.6,0.005,,,99.827,0,0.112,-1.112,158.093,1,-1
,SPX 16H1805,Aug 1805 Calls,160712,16:00:00,1805,C,160819,,350.92,342.4,345.7,-0.02,,10,100,0.003,88.603,-43.976,172.309,1,-1
,SPX 16I1805,Sep 1805 Calls,160712,16:00:00,1805,C,160916,,354.95,342.1,345.2,-0.032,,,99.883,0.005,156.668,-40.17,285.854,0.994,-1
,SPX 16S1805,Jul 1805 Puts,160712,16:00:00,1805,P,160715,,0.2,,0.4,1,,1019,0,0,2.481,-17.779,-0.078,0,-1
,SPX 16S1805D22,JulW4 1805 Puts,160712,16:00:00,1805,P,160722,,0.17,0.05,0.15,,,94,-0.039,0,4.164,-6.214,-0.245,0,-1
,SPX 16S1805D29,JulW5 1805 Puts,160712,16:00:00,1805,P,160729,0.322,0.33,0.25,0.4,0,,169,-0.124,0.001,8.794,-7.251,-0.704,0,-1
,SPX 16T1805D5,AugW1 1805 Puts,160712,16:00:00,1805,P,160805,0.292,0.67,0.5,0.65,-0.149,,166,-0.235,0.002,16.906,-8.357,-1.717,0,-1
,SPX 16T1805D12,AugW2 1805 Puts,160712,16:00:00,1805,P,160812,0.275,0.95,0.85,1,-0.021,,206,-0.374,0.003,24.167,-9.843,-2.888,0,-1
,SPX 16T1805,Aug 1805 Puts,160712,16:00:00,1805,P,160819,0.265,1.36,1.05,1.55,-0.044,,590,-0.535,0.004,33.034,-10.933,-4.485,0,-1
,SPX 16U1805,Sep 1805 Puts,160712,16:00:00,1805,P,160916,0.241,4.12,3.6,4.1,-0.066,,10,-1.52,0.01,84.423,-14.581,-17.537,0.006,-1
,SPX 16G1810,Jul 1810 Calls,160712,16:00:00,1810,C,160715,,342.04,339.9,343.7,-0.001,,1,99.992,0,3.018,-23.62,14.769,1,-1
,SPX 16G1810D22,JulW4 1810 Calls,160712,16:00:00,1810,C,160722,,341.96,336.7,348.3,0.002,,,99.943,0.001,14.725,-29.846,53.463,1,-1
,SPX 16G1810D29,JulW5 1810 Calls,160712,16:00:00,1810,C,160729,,345.71,335.8,347.5,-0.012,,1,100,0.001,51.432,-70.192,83.34,1,-1
,SPX 16H1810D5,AugW1 1810 Calls,160712,16:00:00,1810,C,160805,,345.49,334.8,347.1,-0.013,,,100,0.002,63.498,-54.483,115.244,1,-1
,SPX 16H1810D12,AugW2 1810 Calls,160712,16:00:00,1810,C,160812,,338.79,334.8,346.4,0.005,,,99.827,0,0.133,-1.119,158.53,1,-1
,SPX 16H1810,Aug 1810 Calls,160712,16:00:00,1810,C,160819,,345.93,337.3,340.8,-0.02,,,100,0.003,89.42,-43.847,172.654,1,-1
,SPX 16I1810,Sep 1810 Calls,160712,16:00:00,1810,C,160916,,349.98,337.4,340.6,-0.031,,,99.855,0.005,158.004,-40.058,286.316,0.994,-1
,SPX 16I1810D30,SepQ 1810 Calls,160712,16:00:00,1810,C,160930,,352.94,334.2,346.1,-0.036,,,99.837,0.006,195.205,-39.36,342.732,0.988,-1
,SPX 16J1810,Oct 1810 Calls,160712,16:00:00,1810,C,161021,,358.49,340.6,343.2,-0.046,,,100,0.007,246.634,-39.695,412.043,0.977,-1
,SPX 16S1810,Jul 1810 Puts,160712,16:00:00,1810,P,160715,,0.2,,0.1,,,4707,0,0,2.508,-17.741,-0.079,0,-1
,SPX 16S1810D22,JulW4 1810 Puts,160712,16:00:00,1810,P,160722,,0.17,0.05,0.15,,10,3738,-0.042,0,4.269,-6.296,-0.251,0,0.1
,SPX 16S1810D29,JulW5 1810 Puts,160712,16:00:00,1810,P,160729,0.319,0.34,0.3,0.4,0.029,,851,-0.13,0.001,9.057,-7.556,-0.728,0,-1
,SPX 16T1810D5,AugW1 1810 Puts,160712,16:00:00,1810,P,160805,0.29,0.69,0.55,0.65,-0.13,,2845,-0.246,0.002,17.372,-8.683,-1.771,0,-1
,SPX 16T1810D12,AugW2 1810 Puts,160712,16:00:00,1810,P,160812,0.272,0.98,0.85,1,-0.051,25,411,-0.392,0.003,24.855,-9.821,-2.983,0,0.95
,SPX 16T1810,Aug 1810 Puts,160712,16:00:00,1810,P,160819,0.262,1.39,1.05,1.6,-0.043,98,578,-0.559,0.004,33.95,-11.023,-4.631,0,1.5
,SPX 16U1810,Sep 1810 Puts,160712,16:00:00,1810,P,160916,0.241,4.22,3.8,4.3,-0.04,,141,-1.581,0.01,86.402,-15.162,-18.046,0.006,-1
,SPX 16U1810D30,SepQ 1810 Puts,160712,16:00:00,1810,P,160930,0.235,6.16,5.9,6.1,-0.026,,53,-2.252,0.014,117.176,-16.537,-28.739,0.012,-1
,SPX 16V1810,Oct 1810 Puts,160712,16:00:00,1810,P,161021,0.232,9.19,8.8,9.4,-0.01,,,-3.146,0.018,159.623,-17.992,-46.701,0.023,-1
,SPX 16G1815,Jul 1815 Calls,160712,16:00:00,1815,C,160715,,337.04,335,339,0,,,99.992,0,3.056,-23.626,14.809,1,-1
,SPX 16G1815D22,JulW4 1815 Calls,160712,16:00:00,1815,C,160722,,336.96,332.4,344.5,0.004,,,99.939,0.001,14.915,-29.842,53.599,1,-1
,SPX 16G1815D29,JulW5 1815 Calls,160712,16:00:00,1815,C,160729,,340.7,330.6,342.8,-0.012,,,100,0.001,51.846,-69.829,83.53,1,-1
,SPX 16H1815D5,AugW1 1815 Calls,160712,16:00:00,1815,C,160805,,340.48,330.5,342.6,-0.012,,,100,0.002,64.061,-54.268,115.494,1,-1
,SPX 16H1815D12,AugW2 1815 Calls,160712,16:00:00,1815,C,160812,,333.79,329,341.4,0.004,,,99.826,0,0.158,-1.127,158.966,1,-1
,SPX 16H1815,Aug 1815 Calls,160712,16:00:00,1815,C,160819,,340.94,332.4,335.8,-0.02,,,99.996,0.003,90.257,-43.719,172.994,0.999,-1
,SPX 16I1815,Sep 1815 Calls,160712,16:00:00,1815,C,160916,,345.01,332.2,335.5,-0.032,,,99.826,0.005,159.368,-39.946,286.767,0.993,-1
,SPX 16S1815,Jul 1815 Puts,160712,16:00:00,1815,P,160715,,0.2,,0.1,,,4734,0,0,2.536,-17.705,-0.08,0,-1
,SPX 16S1815D22,JulW4 1815 Puts,160712,16:00:00,1815,P,160722,,0.17,0.05,0.15,,,1215,-0.044,0,4.377,-6.382,-0.259,0,-1
,SPX 16S1815D29,JulW5 1815 Puts,160712,16:00:00,1815,P,160729,0.315,0.35,0.3,0.4,0,,1364,-0.137,0.001,9.332,-7.535,-0.753,0,-1
,SPX 16T1815D5,AugW1 1815 Puts,160712,16:00:00,1815,P,160805,0.287,0.71,0.55,0.7,-0.113,,237,-0.258,0.002,17.857,-9.024,-1.828,0,-1
,SPX 16T1815D12,AugW2 1815 Puts,160712,16:00:00,1815,P,160812,0.27,1.01,0.9,1.05,-0.03,,3029,-0.41,0.003,25.571,-10.215,-3.083,0,-1
,SPX 16T1815,Aug 1815 Puts,160712,16:00:00,1815,P,160819,0.26,1.43,1.1,1.65,-0.035,,209,-0.585,0.004,34.899,-11.337,-4.783,0.001,-1
,SPX 16U1815,Sep 1815 Puts,160712,16:00:00,1815,P,160916,0.239,4.33,3.9,4.4,-0.042,,30,-1.644,0.011,88.437,-15.396,-18.574,0.007,-1
,SPX 16G1820,Jul 1820 Calls,160712,16:00:00,1820,C,160715,,332.04,329.8,333.7,-0.001,,,99.991,0,3.096,-23.636,14.849,1,-1
,SPX 16G1820D22,JulW4 1820 Calls,160712,16:00:00,1820,C,160722,,331.97,326.4,338,0.001,,,99.936,0.001,15.112,-29.841,53.733,1,-1
,SPX 16G1820D29,JulW5 1820 Calls,160712,16:00:00,1820,C,160729,,335.69,325.6,337.8,-0.012,,7,100,0.001,52.27,-69.469,83.719,1,-1
,SPX 16H1820D5,AugW1 1820 Calls,160712,16:00:00,1820,C,160805,,335.48,325.6,337.1,-0.012,,,100,0.002,64.638,-54.054,115.741,1,-1
,SPX 16H1820D12,AugW2 1820 Calls,160712,16:00:00,1820,C,160812,,328.8,324.1,336.4,0.004,,,99.825,0,0.187,-1.136,159.402,1,-1
,SPX 16H1820,Aug 1820 Calls,160712,16:00:00,1820,C,160819,,335.95,327.4,330.9,-0.02,,3,99.979,0.003,91.115,-43.593,173.329,0.999,-1
,SPX 16I1820,Sep 1820 Calls,160712,16:00:00,1820,C,160916,,340.05,327.4,330.6,-0.032,,1,99.795,0.005,160.761,-39.835,287.205,0.992,-1
,SPX 16I1820D30,SepQ 1820 Calls,160712,16:00:00,1820,C,160930,,343.03,324.3,336.7,-0.037,,,99.764,0.006,198.402,-39.128,343.68,0.985,-1
,SPX 16J1820,Oct 1820 Calls,160712,16:00:00,1820,C,161021,,348.56,331.2,333.7,-0.046,,,100,0.007,250.18,-39.402,413.084,0.973,-1
,SPX 16S1820,Jul 1820 Puts,160712,16:00:00,1820,P,160715,,0.2,,0.4,1,,4334,0,0,2.565,-17.67,-0.081,0,-1
,SPX 16S1820D22,JulW4 1820 Puts,160712,16:00:00,1820,P,160722,,0.17,0.05,0.15,,20,378,-0.046,0,4.491,-6.471,-0.266,0,0.1
,SPX 16S1820D29,JulW5 1820 Puts,160712,16:00:00,1820,P,160729,0.31,0.36,0.3,0.4,-0.028,,11063,-0.144,0.001,9.62,-7.514,-0.779,0,-1
,SPX 16T1820D5,AugW1 1820 Puts,160712,16:00:00,1820,P,160805,0.285,0.72,0.6,0.7,-0.097,,285,-0.271,0.002,18.362,-9.28,-1.888,0,-1
,SPX 16T1820D12,AugW2 1820 Puts,160712,16:00:00,1820,P,160812,0.268,1.03,0.95,1.1,-0.01,,6056,-0.43,0.003,26.316,-10.517,-3.188,0,-1
,SPX 16T1820,Aug 1820 Puts,160712,16:00:00,1820,P,160819,0.257,1.47,1.15,1.65,-0.048,110,7990,-0.612,0.005,35.885,-11.436,-4.942,0.001,1.4
,SPX 16U1820,Sep 1820 Puts,160712,16:00:00,1820,P,160916,0.237,4.44,4,4.6,-0.032,16,7647,-1.71,0.011,90.531,-15.758,-19.121,0.008,4.3
,SPX 16U1820D30,SepQ 1820 Puts,160712,16:00:00,1820,P,160930,0.232,6.48,6.2,6.5,-0.02,,26,-2.424,0.015,122.367,-17.138,-30.367,0.015,-1
,SPX 16V1820,Oct 1820 Puts,160712,16:00:00,1820,P,161021,0.229,9.63,9.3,9.9,-0.002,6,79,-3.367,0.019,165.95,-18.565,-49.144,0.027,9.73
,SPX 16G1825,Jul 1825 Calls,160712,16:00:00,1825,C,160715,,327.05,324.9,328.7,-0.001,,34,99.99,0,3.137,-23.649,14.888,1,-1
,SPX 16G1825D22,JulW4 1825 Calls,160712,16:00:00,1825,C,160722,,326.97,321.7,333.3,0.002,,,99.932,0.001,15.314,-29.844,53.867,1,-1
,SPX 16G1825D29,JulW5 1825 Calls,160712,16:00:00,1825,C,160729,,330.68,320.6,332.8,-0.012,,5,100,0.001,52.705,-69.111,83.906,1,-1
,SPX 16H1825D5,AugW1 1825 Calls,160712,16:00:00,1825,C,160805,,330.48,319.6,332,-0.014,,,100,0.002,65.231,-53.842,115.986,1,-1
,SPX 16H1825D12,AugW2 1825 Calls,160712,16:00:00,1825,C,160812,,323.8,319.1,331.5,0.005,,,99.824,0,0.222,-1.145,159.837,1,-1
,SPX 16H1825,Aug 1825 Calls,160712,16:00:00,1825,C,160819,,330.97,322.5,325.9,-0.02,,42,99.962,0.003,91.994,-43.468,173.659,0.999,-1
,SPX 16H1825D31,AugM 1825 Calls,160712,16:00:00,1825,C,160831,,321.96,318.1,330.1,0.007,,,99.574,0.003,5.813,-2.008,254.039,0.997,-1
,SPX 16I1825,Sep 1825 Calls,160712,16:00:00,1825,C,160916,,335.08,322.7,325.7,-0.032,,1111,99.764,0.006,162.184,-39.725,287.63,0.991,-1
,SPX 16I1825D30,SepQ 1825 Calls,160712,16:00:00,1825,C,160930,,338.07,319.5,331.8,-0.037,,,99.726,0.007,200.048,-39.012,344.129,0.984,-1
,SPX 16J1825,Oct 1825 Calls,160712,16:00:00,1825,C,161021,,343.6,326.5,329.2,-0.046,,20,100,0.007,251.999,-39.255,413.573,0.971,-1
,SPX 16J1825D31,OctM 1825 Calls,160712,16:00:00,1825,C,161031,,345.19,320.2,339.8,-0.044,,27,100,0.008,274.085,-37.805,453.169,0.964,-1
,SPX 16L1825,Dec 1825 Calls,160712,16:00:00,1825,C,161216,,347.6,329.3,332.2,-0.048,,3261,98.479,0.012,346.8,-31.193,617.41,0.934,-1
,SPX 16L1825D30,DecQ 1825 Calls,160712,16:00:00,1825,C,161230,,345.46,331.3,333.4,-0.038,,105,96.921,0.015,360.934,-28.191,678.01,0.924,-1
,SPX 17A1825,Jan17 1825 Calls,160712,16:00:00,1825,C,170120,,347.17,333.7,336.5,-0.035,,761,96.38,0.017,392.524,-27.001,746.261,0.911,-1
,SPX 17C1825,Mar17 1825 Calls,160712,16:00:00,1825,C,170317,,346.53,338.5,341.4,-0.019,,10,92.704,0.025,460.219,-22.695,947.222,0.879,-1
,SPX 17F1825,Jun17 1825 Calls,160712,16:00:00,1825,C,170616,,354.78,348.7,351.9,-0.013,,50,89.354,0.031,582.339,-20.676,1227.051,0.836,-1
,SPX 17L1825,Dec17 1825 Calls,160712,16:00:00,1825,C,171215,,370.97,366.3,371.1,-0.006,,,84.469,0.036,783.363,-18.017,1735.554,0.776,-1
,SPX 16S1825,Jul 1825 Puts,160712,16:00:00,1825,P,160715,,0.2,,,,,24206,0,0,2.595,-17.638,-0.082,0,-1
,SPX 16S1825D22,JulW4 1825 Puts,160712,16:00:00,1825,P,160722,,0.18,0.05,0.15,,,4654,-0.049,0,4.61,-6.564,-0.274,0,-1
,SPX 16S1825D29,JulW5 1825 Puts,160712,16:00:00,1825,P,160729,0.306,0.37,0.3,0.4,-0.054,,17320,-0.151,0.001,9.921,-7.493,-0.807,0,-1
,SPX 16T1825D5,AugW1 1825 Puts,160712,16:00:00,1825,P,160805,0.281,0.74,0.6,0.7,-0.122,,605,-0.284,0.002,18.888,-9.243,-1.95,0,-1
,SPX 16T1825D12,AugW2 1825 Puts,160712,16:00:00,1825,P,160812,0.264,1.06,0.95,1.1,-0.038,,9198,-0.451,0.004,27.091,-10.502,-3.297,0,-1
,SPX 16T1825,Aug 1825 Puts,160712,16:00:00,1825,P,160819,0.252,1.51,1.2,1.5,-0.106,6849,18726,-0.641,0.005,36.908,-11.087,-5.109,0.001,1.35
,SPX 16T1825D31,AugM 1825 Puts,160712,16:00:00,1825,P,160831,0.241,2.61,2.4,2.6,-0.042,14,830,-1.1,0.008,59.527,-13.385,-10.255,0.003,2.55
,SPX 16U1825,Sep 1825 Puts,160712,16:00:00,1825,P,160916,0.235,4.56,4.1,4.7,-0.035,249,65069,-1.779,0.012,92.685,-16.003,-19.689,0.009,4.45
,SPX 16U1825D30,SepQ 1825 Puts,160712,16:00:00,1825,P,160930,0.231,6.64,6.4,6.6,-0.02,815,6217,-2.516,0.016,125.059,-17.385,-31.224,0.016,6.65
,SPX 16V1825,Oct 1825 Puts,160712,16:00:00,1825,P,161021,0.227,9.86,9.5,10.1,-0.006,100,4455,-3.483,0.02,169.212,-18.684,-50.422,0.029,9.75
,SPX 16V1825D31,OctM 1825 Puts,160712,16:00:00,1825,P,161031,0.223,11.32,11.1,11.5,-0.002,20,237,-3.919,0.022,189.883,-18.688,-61.058,0.036,11.21
,SPX 16X1825,Dec 1825 Puts,160712,16:00:00,1825,P,161216,0.22,19.56,19.2,20.1,0.006,18,17205,-5.924,0.028,282.663,-19.555,-119.308,0.066,20.2
,SPX 16X1825D30,DecQ 1825 Puts,160712,16:00:00,1825,P,161230,0.217,21.94,21.6,22.3,0,,205,-6.282,0.027,309.018,-19.176,-139.7,0.076,-1
,SPX 17M1825,Jan17 1825 Puts,160712,16:00:00,1825,P,170120,0.215,25.23,24.7,25.8,0.001,,3663,-6.914,0.028,343.446,-18.843,-168.822,0.089,-1
,SPX 17O1825,Mar17 1825 Puts,160712,16:00:00,1825,P,170317,0.214,36.52,36,37.2,0.002,,12424,-8.678,0.031,440.325,-18.574,-266.32,0.121,-1
,SPX 17R1825,Jun17 1825 Puts,160712,16:00:00,1825,P,170616,0.214,54.2,53.3,55.3,0.002,1,195,-10.81,0.033,572.841,-17.413,-443.596,0.164,54.55
,SPX 17X1825,Dec17 1825 Puts,160712,16:00:00,1825,P,171215,0.213,86.78,85.1,89,0.003,,774,-13.762,0.034,782.008,-14.984,-844.896,0.224,-1
,SPX 16G1830,Jul 1830 Calls,160712,16:00:00,1830,C,160715,,322.05,320.1,324,0,,1,99.989,0,3.18,-23.666,14.928,1,-1
,SPX 16G1830D22,JulW4 1830 Calls,160712,16:00:00,1830,C,160722,,321.97,315.7,328.1,0,,,99.928,0.001,15.524,-29.85,54.001,1,-1
,SPX 16G1830D29,JulW5 1830 Calls,160712,16:00:00,1830,C,160729,,325.67,315.6,327.9,-0.012,,27,100,0.001,53.152,-68.754,84.092,1,-1
,SPX 16H1830D5,AugW1 1830 Calls,160712,16:00:00,1830,C,160805,,325.48,315,327.5,-0.013,,,100,0.002,65.839,-53.632,116.227,1,-1
,SPX 16H1830D12,AugW2 1830 Calls,160712,16:00:00,1830,C,160812,,318.8,314.1,326.5,0.005,,,99.823,0,0.263,-1.156,160.272,1,-1
,SPX 16H1830,Aug 1830 Calls,160712,16:00:00,1830,C,160819,,325.98,317.5,321,-0.021,,,99.943,0.003,92.896,-43.344,173.982,0.999,-1
,SPX 16I1830,Sep 1830 Calls,160712,16:00:00,1830,C,160916,,330.12,317.8,320.9,-0.033,,,99.73,0.006,163.638,-39.615,288.042,0.99,-1
,SPX 16J1830,Oct 1830 Calls,160712,16:00:00,1830,C,161021,,338.64,321.6,324.4,-0.046,,,100,0.008,253.851,-39.108,414.04,0.969,-1
,SPX 16S1830,Jul 1830 Puts,160712,16:00:00,1830,P,160715,,0.2,,0.05,,,5433,0,0,2.626,-17.607,-0.083,0,-1
,SPX 16S1830D22,JulW4 1830 Puts,160712,16:00:00,1830,P,160722,,0.18,0.05,0.15,,,422,-0.051,0,4.734,-6.66,-0.282,0,-1
,SPX 16S1830D29,JulW5 1830 Puts,160712,16:00:00,1830,P,160729,0.304,0.38,0.3,0.45,0,,3532,-0.159,0.001,10.235,-8.003,-0.836,0,-1
,SPX 16T1830D5,AugW1 1830 Puts,160712,16:00:00,1830,P,160805,0.278,0.76,0.6,0.75,-0.105,,185,-0.298,0.002,19.437,-9.511,-2.015,0,-1
,SPX 16T1830D12,AugW2 1830 Puts,160712,16:00:00,1830,P,160812,0.262,1.09,1,1.15,-0.018,20,4398,-0.473,0.004,27.897,-10.819,-3.412,0,1.05
,SPX 16T1830,Aug 1830 Puts,160712,16:00:00,1830,P,160819,0.253,1.55,1.25,1.75,-0.032,55,1254,-0.672,0.005,37.97,-11.989,-5.283,0.001,1.45
,SPX 16U1830,Sep 1830 Puts,160712,16:00:00,1830,P,160916,0.233,4.68,4.3,4.8,-0.028,,1079,-1.852,0.013,94.9,-16.254,-20.279,0.01,-1
,SPX 16V1830,Oct 1830 Puts,160712,16:00:00,1830,P,161021,0.226,10.09,9.7,10.5,0.001,,142,-3.604,0.021,172.541,-19.036,-51.74,0.031,-1
,SPX 16G1835,Jul 1835 Calls,160712,16:00:00,1835,C,160715,,317.05,314.8,318.7,-0.001,,,99.988,0,3.224,-23.686,14.967,1,-1
,SPX 16G1835D22,JulW4 1835 Calls,160712,16:00:00,1835,C,160722,,316.98,312.4,324.5,0.005,,,99.924,0.001,15.741,-29.86,54.134,1,-1
,SPX 16G1835D29,JulW5 1835 Calls,160712,16:00:00,1835,C,160729,,320.66,310.6,322.9,-0.012,,5,100,0.002,53.611,-68.399,84.275,1,-1
,SPX 16H1835D5,AugW1 1835 Calls,160712,16:00:00,1835,C,160805,,320.48,309.9,322,-0.014,,,100,0.002,66.463,-53.424,116.466,1,-1
,SPX 16H1835D12,AugW2 1835 Calls,160712,16:00:00,1835,C,160812,,313.8,308.9,321.3,0.004,,,99.822,0,0.312,-1.169,160.706,1,-1
,SPX 16H1835,Aug 1835 Calls,160712,16:00:00,1835,C,160819,,320.99,312.6,316,-0.021,,,99.924,0.003,93.821,-43.222,174.3,0.999,-1
,SPX 16I1835,Sep 1835 Calls,160712,16:00:00,1835,C,160916,,325.16,312.8,316,-0.033,,,99.696,0.006,165.124,-39.506,288.441,0.989,-1
,SPX 16S1835,Jul 1835 Puts,160712,16:00:00,1835,P,160715,,0.2,,0.1,,,9696,0,0,2.658,-17.579,-0.084,0,-1
,SPX 16S1835D22,JulW4 1835 Puts,160712,16:00:00,1835,P,160722,,0.18,0.05,0.15,,,474,-0.054,0,4.864,-6.761,-0.291,0,-1
,SPX 16S1835D29,JulW5 1835 Puts,160712,16:00:00,1835,P,160729,0.302,0.39,0.35,0.45,0.026,,1282,-0.168,0.002,10.565,-8.357,-0.866,0,-1
,SPX 16T1835D5,AugW1 1835 Puts,160712,16:00:00,1835,P,160805,0.275,0.78,0.65,0.75,-0.103,,218,-0.313,0.003,20.009,-9.79,-2.084,0,-1
,SPX 16T1835D12,AugW2 1835 Puts,160712,16:00:00,1835,P,160812,0.258,1.12,1,1.15,-0.036,,91,-0.497,0.004,28.737,-10.92,-3.532,0,-1
,SPX 16T1835,Aug 1835 Puts,160712,16:00:00,1835,P,160819,0.25,1.6,1.25,1.8,-0.044,,491,-0.704,0.006,39.073,-12.102,-5.465,0.001,-1
,SPX 16U1835,Sep 1835 Puts,160712,16:00:00,1835,P,160916,0.232,4.8,4.4,5,-0.021,,,-1.928,0.013,97.18,-16.636,-20.89,0.011,-1
,SPX 16G1840,Jul 1840 Calls,160712,16:00:00,1840,C,160715,,312.05,309.9,313.7,-0.001,,,99.987,0,3.27,-23.712,15.007,1,-1
,SPX 16G1840D22,JulW4 1840 Calls,160712,16:00:00,1840,C,160722,,311.98,309.3,321.4,0.011,,,99.92,0.001,15.966,-29.873,54.266,1,-1
,SPX 16G1840D29,JulW5 1840 Calls,160712,16:00:00,1840,C,160729,,315.65,306.4,318.4,-0.01,,,100,0.002,54.082,-68.047,84.457,1,-1
,SPX 16H1840D5,AugW1 1840 Calls,160712,16:00:00,1840,C,160805,,315.48,305.6,317.6,-0.012,,,100,0.002,67.105,-53.217,116.701,1,-1
,SPX 16H1840D12,AugW2 1840 Calls,160712,16:00:00,1840,C,160812,,308.8,305,316.4,0.006,,,99.82,0,0.368,-1.183,161.139,0.999,-1
