Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1725D8,Jan16W2 1725 Puts,151229,16:00:00,1725,P,160108,,0.05,0.05,0.15,,,7486,-0.039,0,1.725,-2.35,-0.092,0,-1
,SPX 16M1725,Jan16 1725 Puts,151229,16:00:00,1725,P,160115,0.35,0.18,0.3,0.35,0.833,27,8418,-0.129,0.001,5.131,-7.67,-0.376,0,0.35
,SPX 16M1725D22,Jan16W4 1725 Puts,151229,16:00:00,1725,P,160122,0.305,0.43,0.45,0.6,0.233,,349,-0.285,0.003,11.888,-7.886,-1.151,0,-1
,SPX 16M1725D29,Jan16W5 1725 Puts,151229,16:00:00,1725,P,160129,0.293,0.9,0.9,1.05,0.089,17,3014,-0.558,0.005,22.077,-10.302,-2.618,0,1.05
,SPX 16N1725D5,Feb16W1 1725 Puts,151229,16:00:00,1725,P,160205,0.284,1.51,1.45,1.6,0.013,,184,-0.858,0.007,34.029,-12.131,-4.74,0,-1
,SPX 16N1725,Feb16 1725 Puts,151229,16:00:00,1725,P,160219,0.274,2.91,2.6,3.3,0.014,3348,2025,-1.481,0.011,58.417,-15.204,-10.24,0.002,2.9
,SPX 16N1725D29,Feb16M 1725 Puts,151229,16:00:00,1725,P,160229,0.265,4.11,3.8,4.4,-0.002,,18,-1.963,0.013,78.247,-16.208,-15.858,0.004,-1
,SPX 16O1725,Mar16 1725 Puts,151229,16:00:00,1725,P,160318,0.264,7.14,6.7,7.6,0.001,,8765,-2.99,0.018,118.211,-19.269,-29.416,0.01,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151229,16:00:00,1725,P,160331,0.258,9.08,8.9,9.5,0.013,,13,-3.629,0.021,144.318,-19.745,-40.517,0.016,-1
,SPX 16P1725,Apr16 1725 Puts,151229,16:00:00,1725,P,160415,0.255,11.56,11.1,12.1,0.003,,81,-4.336,0.023,173.223,-20.296,-54.367,0.023,-1
,SPX 16P1725D29,Apr16M 1725 Puts,151229,16:00:00,1725,P,160429,0.252,14.2,14,14.6,0.007,,112,-5.083,0.026,202.577,-20.589,-70.437,0.031,-1
,SPX 16R1725,Jun16 1725 Puts,151229,16:00:00,1725,P,160617,0.245,22.87,22.3,23.6,0.003,,1776,-6.841,0.03,289.462,-20.492,-130.131,0.059,-1
,SPX 16U1725,Sep16 1725 Puts,151229,16:00:00,1725,P,160916,0.236,38.46,37.5,39.4,0,,1391,-9.358,0.027,426.94,-18.648,-265.302,0.106,-1
,SPX 16X1725,Dec16 1725 Puts,151229,16:00:00,1725,P,161216,0.231,53.48,52.1,54.9,0,,3878,-10.886,0.029,542.074,-16.903,-421.612,0.144,-1
,SPX 17M1725,Jan17 1725 Puts,151229,16:00:00,1725,P,170120,0.228,58.35,56.9,60,0.002,,92,-11.39,0.029,580.912,-16.109,-484.217,0.156,-1
,SPX 15L1730D31,DecQ 1730 Calls,151229,16:00:00,1730,C,151231,,348.26,345.1,354.2,0.004,,2,99.976,0,2.985,-24.091,14.113,1,-1
,SPX 16A1730D8,Jan16W2 1730 Calls,151229,16:00:00,1730,C,160108,,347.18,344.1,353.2,0.004,,10,99.94,0,0.149,-0.336,52.093,1,-1
,SPX 16A1730,Jan16 1730 Calls,151229,16:00:00,1730,C,160115,,346.6,346.4,350.3,0.005,,49,99.879,0.001,1.207,-1.071,80.441,1,-1
,SPX 16A1730D22,Jan16W4 1730 Calls,151229,16:00:00,1730,C,160122,,345.82,344.1,353.2,0.008,,,99.806,0.001,2.326,-1.3,118.219,1,-1
,SPX 16A1730D29,Jan16W5 1730 Calls,151229,16:00:00,1730,C,160129,,345.32,344.2,352.9,0.009,,,99.593,0.003,8.748,-3.487,150.651,1,-1
,SPX 16B1730D5,Feb16W1 1730 Calls,151229,16:00:00,1730,C,160205,,344.73,343.9,353,0.011,,,99.46,0.004,12.168,-3.805,183.272,1,-1
,SPX 16B1730,Feb16 1730 Calls,151229,16:00:00,1730,C,160219,,353.68,345.4,348.1,-0.02,,49,98.68,0.007,115.316,-39.775,221.494,0.998,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151229,16:00:00,1730,C,160229,,343.64,342.2,351.2,0.009,,,98.539,0.011,43.413,-7.995,290.64,0.995,-1
,SPX 16C1730,Mar16 1730 Calls,151229,16:00:00,1730,C,160318,,354.94,346.6,350.1,-0.019,,,97.297,0.012,164.631,-32.567,332.414,0.989,-1
,SPX 15X1730D31,DecQ 1730 Puts,151229,16:00:00,1730,P,151231,,0.01,,0.05,,,356,-0.003,0,0.266,-1.117,-0.007,0,-1
,SPX 16M1730D8,Jan16W2 1730 Puts,151229,16:00:00,1730,P,160108,,0.06,0.05,0.15,,,182,-0.042,0,1.809,-2.444,-0.097,0,-1
,SPX 16M1730,Jan16 1730 Puts,151229,16:00:00,1730,P,160115,0.357,0.18,0.2,0.65,1.389,,1679,-0.137,0.001,5.375,-9.509,-0.396,0,-1
,SPX 16M1730D22,Jan16W4 1730 Puts,151229,16:00:00,1730,P,160122,0.303,0.45,0.5,0.6,0.222,,639,-0.302,0.003,12.386,-8.147,-1.206,0,-1
,SPX 16M1730D29,Jan16W5 1730 Puts,151229,16:00:00,1730,P,160129,0.291,0.94,0.95,1.1,0.085,,87,-0.588,0.005,22.917,-10.612,-2.734,0,-1
,SPX 16N1730D5,Feb16W1 1730 Puts,151229,16:00:00,1730,P,160205,0.282,1.57,1.5,1.65,0.006,,52,-0.901,0.007,35.194,-12.456,-4.932,0,-1
,SPX 16N1730,Feb16 1730 Puts,151229,16:00:00,1730,P,160219,0.271,3.01,2.65,3.3,-0.01,20,342,-1.547,0.011,60.152,-15.315,-10.611,0.002,3.05
,SPX 16N1730D29,Feb16M 1730 Puts,151229,16:00:00,1730,P,160229,0.263,4.24,4,4.5,0.002,,,-2.044,0.014,80.381,-16.543,-16.396,0.005,-1
,SPX 16O1730,Mar16 1730 Puts,151229,16:00:00,1730,P,160318,0.262,7.34,6.9,7.8,0.001,,518,-3.1,0.019,120.939,-19.596,-30.29,0.011,-1
,SPX 15L1735D31,DecQ 1735 Calls,151229,16:00:00,1735,C,151231,,343.27,341.5,346.8,0.003,,1,99.974,0,3.031,-24.189,14.152,1,-1
,SPX 16A1735D8,Jan16W2 1735 Calls,151229,16:00:00,1735,C,160108,,342.18,339.3,348.3,0.005,,1,99.94,0,0.165,-0.352,52.243,1,-1
,SPX 16A1735,Jan16 1735 Calls,151229,16:00:00,1735,C,160115,,341.6,341.4,345.3,0.005,,,99.876,0.001,1.308,-1.136,80.667,1,-1
,SPX 16A1735D22,Jan16W4 1735 Calls,151229,16:00:00,1735,C,160122,,340.83,339.1,348.2,0.008,,,99.798,0.001,2.531,-1.382,118.543,1,-1
,SPX 16A1735D29,Jan16W5 1735 Calls,151229,16:00:00,1735,C,160129,,340.34,339.3,348.2,0.01,,,99.574,0.003,9.29,-3.662,151.026,1,-1
,SPX 16B1735D5,Feb16W1 1735 Calls,151229,16:00:00,1735,C,160205,,339.75,339.7,345.4,0.008,,,99.434,0.005,12.915,-3.994,183.706,0.999,-1
,SPX 16B1735,Feb16 1735 Calls,151229,16:00:00,1735,C,160219,,348.77,340.4,343.2,-0.02,,,98.635,0.008,116.755,-39.875,221.808,0.998,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151229,16:00:00,1735,C,160229,,338.71,338.5,346.9,0.012,,,98.474,0.011,45.246,-8.265,291.117,0.995,-1
,SPX 15X1735D31,DecQ 1735 Puts,151229,16:00:00,1735,P,151231,,0.01,,0.05,,,470,-0.003,0,0.273,-1.138,-0.007,0,-1
,SPX 16M1735D8,Jan16W2 1735 Puts,151229,16:00:00,1735,P,160108,,0.06,0.05,0.15,,,109,-0.044,0,1.899,-2.544,-0.102,0,-1
,SPX 16M1735,Jan16 1735 Puts,151229,16:00:00,1735,P,160115,0.352,0.19,0.2,0.65,1.263,,1179,-0.146,0.002,5.633,-9.493,-0.417,0,-1
,SPX 16M1735D22,Jan16W4 1735 Puts,151229,16:00:00,1735,P,160122,0.3,0.47,0.5,0.65,0.213,,467,-0.32,0.003,12.908,-8.331,-1.264,0,-1
,SPX 16M1735D29,Jan16W5 1735 Puts,151229,16:00:00,1735,P,160129,0.288,0.98,1,1.1,0.071,,94,-0.62,0.005,23.793,-10.83,-2.856,0,-1
,SPX 16N1735D5,Feb16W1 1735 Puts,151229,16:00:00,1735,P,160205,0.28,1.63,1.55,1.75,0.018,2,25,-0.946,0.008,36.405,-12.904,-5.134,0.001,1.8
,SPX 16N1735,Feb16 1735 Puts,151229,16:00:00,1735,P,160219,0.269,3.11,2.7,3.4,-0.019,,99,-1.616,0.012,61.942,-15.546,-10.997,0.002,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151229,16:00:00,1735,P,160229,0.261,4.38,4.1,4.6,-0.007,,,-2.13,0.015,82.575,-16.766,-16.953,0.005,-1
,SPX 15L1740D31,DecQ 1740 Calls,151229,16:00:00,1740,C,151231,,338.27,335.1,344.2,0.004,,3,99.973,0,3.079,-24.293,14.192,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151229,16:00:00,1740,C,160108,,337.18,333.3,342.4,0.002,2,4,99.939,0,0.184,-0.369,52.393,1,337
,SPX 16A1740,Jan16 1740 Calls,151229,16:00:00,1740,C,160115,,336.6,336.4,340.4,0.005,,1,99.872,0.001,1.419,-1.206,80.892,1,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151229,16:00:00,1740,C,160122,,335.83,334.2,343.2,0.009,,,99.79,0.001,2.753,-1.471,118.866,1,-1
,SPX 16A1740D29,Jan16W5 1740 Calls,151229,16:00:00,1740,C,160129,,335.35,334.3,342.7,0.009,,,99.554,0.004,9.867,-3.846,151.397,1,-1
,SPX 16B1740D5,Feb16W1 1740 Calls,151229,16:00:00,1740,C,160205,,334.78,334.1,342.7,0.011,,,99.405,0.005,13.708,-4.193,184.133,0.999,-1
,SPX 16B1740,Feb16 1740 Calls,151229,16:00:00,1740,C,160219,,343.87,335.2,338.3,-0.021,,1,98.588,0.008,118.226,-39.976,222.111,0.997,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151229,16:00:00,1740,C,160229,,333.79,332.5,340.6,0.008,,,98.406,0.012,47.153,-8.544,291.574,0.994,-1
,SPX 16C1740,Mar16 1740 Calls,151229,16:00:00,1740,C,160318,,345.31,337.1,340.6,-0.019,,,97.142,0.013,169.021,-32.871,332.944,0.987,-1
,SPX 15X1740D31,DecQ 1740 Puts,151229,16:00:00,1740,P,151231,,0.01,,0.05,,,9978,-0.003,0,0.281,-1.159,-0.007,0,-1
,SPX 16M1740D8,Jan16W2 1740 Puts,151229,16:00:00,1740,P,160108,,0.06,0.1,0.2,,251,98,-0.047,0.001,1.994,-2.65,-0.108,0,0.15
,SPX 16M1740,Jan16 1740 Puts,151229,16:00:00,1740,P,160115,0.344,0.2,0.25,0.55,1,,2219,-0.155,0.002,5.906,-8.932,-0.44,0,-1
,SPX 16M1740D22,Jan16W4 1740 Puts,151229,16:00:00,1740,P,160122,0.296,0.49,0.5,0.65,0.163,,278,-0.339,0.003,13.457,-8.342,-1.325,0,-1
,SPX 16M1740D29,Jan16W5 1740 Puts,151229,16:00:00,1740,P,160129,0.285,1.02,1,1.15,0.059,,2874,-0.653,0.006,24.707,-11.054,-2.984,0,-1
,SPX 16N1740D5,Feb16W1 1740 Puts,151229,16:00:00,1740,P,160205,0.277,1.69,1.6,1.8,0.006,2,578,-0.994,0.008,37.661,-13.024,-5.345,0.001,1.75
,SPX 16N1740,Feb16 1740 Puts,151229,16:00:00,1740,P,160219,0.267,3.22,2.8,3.5,-0.022,,779,-1.688,0.012,63.789,-15.904,-11.399,0.003,-1
,SPX 16N1740D29,Feb16M 1740 Puts,151229,16:00:00,1740,P,160229,0.26,4.52,4.3,4.8,0.007,,92,-2.219,0.015,84.831,-17.356,-17.532,0.006,-1
,SPX 16O1740,Mar16 1740 Puts,151229,16:00:00,1740,P,160318,0.259,7.77,7.3,8.3,0.004,,640,-3.332,0.02,126.579,-20.266,-32.124,0.013,-1
,SPX 15L1745D31,DecQ 1745 Calls,151229,16:00:00,1745,C,151231,,333.27,331.5,336.8,0.003,,,99.972,0,3.129,-24.402,14.231,1,-1
,SPX 16A1745D8,Jan16W2 1745 Calls,151229,16:00:00,1745,C,160108,,332.18,329,334.1,-0.002,,5,99.938,0,0.204,-0.388,52.543,1,-1
,SPX 16A1745,Jan16 1745 Calls,151229,16:00:00,1745,C,160115,,331.61,331.4,335.4,0.005,,,99.868,0.001,1.539,-1.282,81.116,1,-1
,SPX 16A1745D22,Jan16W4 1745 Calls,151229,16:00:00,1745,C,160122,,330.84,328.2,337.3,0.006,,,99.782,0.002,2.996,-1.567,119.187,1,-1
,SPX 16A1745D29,Jan16W5 1745 Calls,151229,16:00:00,1745,C,160129,,330.37,329.3,336.5,0.008,,1,99.531,0.004,10.481,-4.041,151.762,1,-1
,SPX 16B1745D5,Feb16W1 1745 Calls,151229,16:00:00,1745,C,160205,,329.8,329.1,338.2,0.012,,,99.375,0.005,14.55,-4.403,184.553,0.999,-1
,SPX 16B1745,Feb16 1745 Calls,151229,16:00:00,1745,C,160219,,338.97,330.8,333.4,-0.02,,,98.539,0.008,119.729,-40.079,222.401,0.997,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151229,16:00:00,1745,C,160229,,328.88,327.6,336.7,0.01,,,98.333,0.013,49.137,-8.832,292.01,0.993,-1
,SPX 15X1745D31,DecQ 1745 Puts,151229,16:00:00,1745,P,151231,,0.01,,0.05,,,875,-0.004,0,0.29,-1.182,-0.007,0,-1
,SPX 16M1745D8,Jan16W2 1745 Puts,151229,16:00:00,1745,P,160108,,0.07,0.1,0.2,,,572,-0.051,0.001,2.095,-2.761,-0.114,0,-1
,SPX 16M1745,Jan16 1745 Puts,151229,16:00:00,1745,P,160115,0.347,0.21,0.25,0.7,1.286,,1219,-0.166,0.002,6.195,-10.421,-0.464,0,-1
,SPX 16M1745D22,Jan16W4 1745 Puts,151229,16:00:00,1745,P,160122,0.295,0.52,0.55,0.7,0.212,,136,-0.359,0.004,14.032,-8.996,-1.39,0,-1
,SPX 16M1745D29,Jan16W5 1745 Puts,151229,16:00:00,1745,P,160129,0.283,1.06,1.05,1.2,0.066,,12,-0.689,0.006,25.661,-11.392,-3.119,0,-1
,SPX 16N1745D5,Feb16W1 1745 Puts,151229,16:00:00,1745,P,160205,0.275,1.76,1.7,1.85,0.011,,24,-1.044,0.009,38.966,-13.494,-5.566,0.001,-1
,SPX 16N1745,Feb16 1745 Puts,151229,16:00:00,1745,P,160219,0.265,3.33,2.95,3.6,-0.015,,118,-1.764,0.013,65.694,-16.27,-11.817,0.003,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151229,16:00:00,1745,P,160229,0.258,4.67,4.4,4.9,-0.004,,15,-2.312,0.016,87.15,-17.592,-18.133,0.007,-1
,SPX 15L1750D31,DecQ 1750 Calls,151229,16:00:00,1750,C,151231,,328.27,326.5,331.8,0.003,,22,99.97,0,3.181,-24.518,14.27,1,-1
,SPX 16A1750D8,Jan16W2 1750 Calls,151229,16:00:00,1750,C,160108,,327.18,324.3,333.4,0.005,,6,99.938,0,0.227,-0.409,52.692,1,-1
,SPX 16A1750,Jan16 1750 Calls,151229,16:00:00,1750,C,160115,,326.61,326.4,330.4,0.005,92,773,99.863,0.001,1.669,-1.365,81.34,1,323.18
,SPX 16A1750D22,Jan16W4 1750 Calls,151229,16:00:00,1750,C,160122,,325.84,326.3,331.7,0.01,,,99.772,0.002,3.259,-1.671,119.505,1,-1
,SPX 16A1750D29,Jan16W5 1750 Calls,151229,16:00:00,1750,C,160129,,325.39,324.4,333.1,0.01,,28,99.507,0.004,11.133,-4.248,152.122,1,-1
,SPX 16B1750D5,Feb16W1 1750 Calls,151229,16:00:00,1750,C,160205,,324.83,324.2,333.3,0.012,,,99.342,0.006,15.442,-4.624,184.964,0.999,-1
,SPX 16B1750,Feb16 1750 Calls,151229,16:00:00,1750,C,160219,,334.08,325.7,328.6,-0.021,,350,98.488,0.009,121.266,-40.185,222.68,0.996,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151229,16:00:00,1750,C,160229,,323.96,322.8,331.9,0.01,,1,98.256,0.013,51.202,-9.13,292.425,0.993,-1
,SPX 16C1750,Mar16 1750 Calls,151229,16:00:00,1750,C,160318,,335.71,327.6,331,-0.019,96,45,96.975,0.015,173.575,-33.181,333.385,0.984,330.45
,SPX 16C1750D31,Mar16Q 1750 Calls,151229,16:00:00,1750,C,160331,,332.25,330,331.9,-0.004,,1,95.512,0.022,176.151,-25.479,396.97,0.976,-1
,SPX 16D1750,Apr16 1750 Calls,151229,16:00:00,1750,C,160415,,323.93,331.1,334.4,0.027,1,1,96.149,0.023,129.022,-12.904,480.72,0.967,333.75
,SPX 16D1750D29,Apr16M 1750 Calls,151229,16:00:00,1750,C,160429,,324.25,334.5,336.3,0.034,,3,95.485,0.026,155.612,-13.578,540.118,0.957,-1
,SPX 16F1750,Jun16 1750 Calls,151229,16:00:00,1750,C,160617,,350.8,337.5,340.7,-0.033,,376,95.074,0.02,352.188,-29.616,640.196,0.925,-1
,SPX 16I1750,Sep16 1750 Calls,151229,16:00:00,1750,C,160916,,353.23,347.2,350.9,-0.012,,6,90.219,0.031,461.646,-22.894,948.557,0.874,-1
,SPX 16L1750,Dec16 1750 Calls,151229,16:00:00,1750,C,161216,,360.63,356.9,361.3,-0.004,,1408,87.133,0.036,566.578,-20.514,1225.9,0.836,-1
,SPX 17A1750,Jan17 1750 Calls,151229,16:00:00,1750,C,170120,,365.22,361.6,365.9,-0.004,,1,86.341,0.036,607.857,-20.116,1325.006,0.823,-1
,SPX 15X1750D31,DecQ 1750 Puts,151229,16:00:00,1750,P,151231,,0.01,,0.05,,,25848,-0.004,0,0.299,-1.205,-0.008,0,-1
,SPX 16M1750D8,Jan16W2 1750 Puts,151229,16:00:00,1750,P,160108,,0.07,0.1,0.2,,,1717,-0.054,0.001,2.203,-2.878,-0.121,0,-1
,SPX 16M1750,Jan16 1750 Puts,151229,16:00:00,1750,P,160115,0.328,0.22,0.3,0.4,0.591,1122,50113,-0.177,0.002,6.5,-7.923,-0.489,0,0.4
,SPX 16M1750D22,Jan16W4 1750 Puts,151229,16:00:00,1750,P,160122,0.291,0.54,0.55,0.7,0.167,,457,-0.38,0.004,14.637,-9.015,-1.459,0,-1
,SPX 16M1750D29,Jan16W5 1750 Puts,151229,16:00:00,1750,P,160129,0.281,1.11,1.1,1.25,0.054,4,2558,-0.727,0.007,26.657,-11.742,-3.261,0,1.1
,SPX 16N1750D5,Feb16W1 1750 Puts,151229,16:00:00,1750,P,160205,0.273,1.83,1.75,1.9,0,6,356,-1.097,0.009,40.321,-13.742,-5.797,0.001,1.85
,SPX 16N1750,Feb16 1750 Puts,151229,16:00:00,1750,P,160219,0.263,3.45,3,3.8,-0.014,3311,23136,-1.844,0.014,67.659,-16.769,-12.253,0.004,3.5
,SPX 16N1750D29,Feb16M 1750 Puts,151229,16:00:00,1750,P,160229,0.257,4.82,4.6,5.1,0.006,,1251,-2.41,0.017,89.533,-18.08,-18.757,0.007,-1
,SPX 16O1750,Mar16 1750 Puts,151229,16:00:00,1750,P,160318,0.256,8.23,7.8,8.8,0.009,2560,34755,-3.584,0.022,132.469,-21.078,-34.079,0.016,8.3
,SPX 16O1750D31,Mar16Q 1750 Puts,151229,16:00:00,1750,P,160331,0.25,10.4,10.2,10.8,0.01,,8914,-4.306,0.025,160.423,-21.207,-46.578,0.024,-1
,SPX 16P1750,Apr16 1750 Puts,151229,16:00:00,1750,P,160415,0.248,13.14,12.7,13.8,0.008,,10,-5.091,0.028,190.867,-21.761,-61.951,0.033,-1
,SPX 16P1750D29,Apr16M 1750 Puts,151229,16:00:00,1750,P,160429,0.246,16.06,15.8,16.5,0.006,,41,-5.913,0.03,221.657,-21.954,-79.714,0.043,-1
,SPX 16R1750,Jun16 1750 Puts,151229,16:00:00,1750,P,160617,0.24,25.4,24.8,26.2,0.004,,11425,-7.787,0.033,311.146,-21.507,-144.519,0.075,-1
,SPX 16U1750,Sep16 1750 Puts,151229,16:00:00,1750,P,160916,0.231,41.96,40.9,42.9,-0.001,,5739,-10.217,0.03,451.011,-19.281,-289.092,0.126,-1
,SPX 16X1750,Dec16 1750 Puts,151229,16:00:00,1750,P,161216,0.227,57.67,56.2,59.1,0,,14479,-11.79,0.032,566.856,-17.314,-454.005,0.164,-1
,SPX 17M1750,Jan17 1750 Puts,151229,16:00:00,1750,P,170120,0.224,62.75,61.4,64.3,0.002,,961,-12.294,0.032,606.022,-16.466,-519.975,0.177,-1
,SPX 15L1755D31,DecQ 1755 Calls,151229,16:00:00,1755,C,151231,,323.27,321.5,326.8,0.003,,4,99.969,0,3.235,-24.64,14.309,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151229,16:00:00,1755,C,160108,,322.18,319.3,327.9,0.004,,,99.937,0,0.253,-0.433,52.841,1,-1
,SPX 16A1755,Jan16 1755 Calls,151229,16:00:00,1755,C,160115,,321.61,321.4,325.4,0.006,,30,99.857,0.001,1.812,-1.454,81.562,1,-1
,SPX 16A1755D22,Jan16W4 1755 Calls,151229,16:00:00,1755,C,160122,,320.85,319.2,328.3,0.009,,,99.761,0.002,3.546,-1.784,119.821,1,-1
,SPX 16A1755D29,Jan16W5 1755 Calls,151229,16:00:00,1755,C,160129,,320.41,321.7,326.4,0.011,,,99.481,0.005,11.827,-4.465,152.476,1,-1
,SPX 16B1755D5,Feb16W1 1755 Calls,151229,16:00:00,1755,C,160205,,319.86,319.3,328.4,0.012,,,99.306,0.006,16.389,-4.857,185.366,0.999,-1
,SPX 16B1755,Feb16 1755 Calls,151229,16:00:00,1755,C,160219,,329.19,320.8,323.7,-0.022,1,31,98.435,0.009,122.838,-40.293,222.945,0.996,318.9
,SPX 16B1755D29,Feb16M 1755 Calls,151229,16:00:00,1755,C,160229,,319.06,320.7,325.6,0.013,,,98.175,0.014,53.349,-9.438,292.816,0.992,-1
,SPX 15X1755D31,DecQ 1755 Puts,151229,16:00:00,1755,P,151231,,0.01,,0.05,,,342,-0.004,0,0.308,-1.23,-0.008,0,-1
,SPX 16M1755D8,Jan16W2 1755 Puts,151229,16:00:00,1755,P,160108,,0.07,0.1,0.2,,,114,-0.058,0.001,2.318,-3.002,-0.128,0,-1
,SPX 16M1755,Jan16 1755 Puts,151229,16:00:00,1755,P,160115,0.336,0.23,0.25,0.7,1.043,250,934,-0.189,0.002,6.824,-10.206,-0.517,0,0.4
,SPX 16M1755D22,Jan16W4 1755 Puts,151229,16:00:00,1755,P,160122,0.29,0.56,0.6,0.75,0.214,,130,-0.403,0.004,15.272,-9.522,-1.532,0,-1
,SPX 16M1755D29,Jan16W5 1755 Puts,151229,16:00:00,1755,P,160129,0.279,1.15,1.15,1.3,0.07,,31,-0.768,0.007,27.696,-12.105,-3.411,0,-1
,SPX 16N1755D5,Feb16W1 1755 Puts,151229,16:00:00,1755,P,160205,0.27,1.9,1.8,2,0,,1169,-1.153,0.01,41.727,-14.118,-6.04,0.001,-1
,SPX 16N1755,Feb16 1755 Puts,151229,16:00:00,1755,P,160219,0.263,3.57,3.2,4,0.011,32,30,-1.928,0.014,69.685,-17.41,-12.707,0.004,3.75
,SPX 16N1755D29,Feb16M 1755 Puts,151229,16:00:00,1755,P,160229,0.254,4.98,4.7,5.3,0.004,,15,-2.512,0.018,91.982,-18.326,-19.404,0.008,-1
,SPX 15L1760D31,DecQ 1760 Calls,151229,16:00:00,1760,C,151231,,318.27,316.5,321.8,0.003,,2,99.967,0,3.29,-24.769,14.348,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151229,16:00:00,1760,C,160108,,317.18,314.3,323.4,0.005,,1,99.936,0,0.281,-0.459,52.991,1,-1
,SPX 16A1760,Jan16 1760 Calls,151229,16:00:00,1760,C,160115,,316.62,316.5,320.4,0.006,,2,99.852,0.001,1.967,-1.55,81.784,1,-1
,SPX 16A1760D22,Jan16W4 1760 Calls,151229,16:00:00,1760,C,160122,,315.86,314.3,323.3,0.009,,,99.749,0.002,3.859,-1.906,120.135,1,-1
,SPX 16A1760D29,Jan16W5 1760 Calls,151229,16:00:00,1760,C,160129,,315.44,313.5,322.6,0.008,,,99.452,0.005,12.565,-4.695,152.824,1,-1
,SPX 16B1760D5,Feb16W1 1760 Calls,151229,16:00:00,1760,C,160205,,314.89,313.4,322.5,0.01,,,99.267,0.007,17.393,-5.103,185.759,0.999,-1
,SPX 16B1760,Feb16 1760 Calls,151229,16:00:00,1760,C,160219,,324.3,316.2,318.8,-0.021,,2,98.38,0.01,124.445,-40.402,223.198,0.995,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151229,16:00:00,1760,C,160229,,314.16,316,321.2,0.014,,,98.089,0.015,55.582,-9.756,293.182,0.991,-1
,SPX 16C1760,Mar16 1760 Calls,151229,16:00:00,1760,C,160318,,326.12,318.1,321.5,-0.019,,,96.796,0.016,178.3,-33.496,333.729,0.981,-1
,SPX 15X1760D31,DecQ 1760 Puts,151229,16:00:00,1760,P,151231,,0.01,,0.05,,,328,-0.004,0,0.318,-1.256,-0.008,0,-1
,SPX 16M1760D8,Jan16W2 1760 Puts,151229,16:00:00,1760,P,160108,,0.08,0.1,0.2,,34,2663,-0.062,0.001,2.44,-3.134,-0.135,0,0.2
,SPX 16M1760,Jan16 1760 Puts,151229,16:00:00,1760,P,160115,0.326,0.25,0.25,0.6,0.68,8,5647,-0.202,0.002,7.166,-9.219,-0.546,0,0.35
,SPX 16M1760D22,Jan16W4 1760 Puts,151229,16:00:00,1760,P,160122,0.286,0.59,0.6,0.75,0.153,,232,-0.428,0.004,15.939,-9.548,-1.609,0,-1
,SPX 16M1760D29,Jan16W5 1760 Puts,151229,16:00:00,1760,P,160129,0.276,1.2,1.2,1.35,0.058,,164,-0.811,0.007,28.78,-12.48,-3.568,0,-1
,SPX 16N1760D5,Feb16W1 1760 Puts,151229,16:00:00,1760,P,160205,0.268,1.97,1.9,2.05,0,,161,-1.212,0.01,43.188,-14.505,-6.294,0.001,-1
,SPX 16N1760,Feb16 1760 Puts,151229,16:00:00,1760,P,160219,0.261,3.7,3.3,4.2,0.014,,159,-2.015,0.015,71.776,-17.808,-13.18,0.005,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151229,16:00:00,1760,P,160229,0.253,5.15,4.9,5.4,0,,1,-2.618,0.018,94.499,-18.705,-20.076,0.009,-1
,SPX 16O1760,Mar16 1760 Puts,151229,16:00:00,1760,P,160318,0.253,8.72,8.2,9.3,0.003,,20,-3.855,0.024,138.615,-21.663,-36.164,0.019,-1
,SPX 15L1765D31,DecQ 1765 Calls,151229,16:00:00,1765,C,151231,,313.28,311.5,316.8,0.003,,,99.965,0,3.348,-24.905,14.387,1,-1
,SPX 16A1765D8,Jan16W2 1765 Calls,151229,16:00:00,1765,C,160108,,312.18,309.3,317.9,0.005,,10,99.934,0,0.313,-0.488,53.14,1,-1
,SPX 16A1765,Jan16 1765 Calls,151229,16:00:00,1765,C,160115,,311.62,311.7,314.9,0.005,,2,99.845,0.001,2.136,-1.655,82.005,1,-1
,SPX 16A1765D22,Jan16W4 1765 Calls,151229,16:00:00,1765,C,160122,,310.87,310.1,315.6,0.006,,10,99.736,0.002,4.199,-2.038,120.446,1,-1
,SPX 16A1765D29,Jan16W5 1765 Calls,151229,16:00:00,1765,C,160129,,310.46,308.6,317.7,0.009,,,99.422,0.005,13.35,-4.938,153.166,0.999,-1
