Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1580,Jul 1580 Puts,120501,16:00:00,1580,P,120720,,180.12,178.2,182.3,0.001,,,-99.376,0.02,2.072,0.248,-345.698,0.96,-1
,SPX 12E1585D4,MayW1 1585 Calls,,,1585,C,120504,,0,,,,,,0.001,0,0.02,-0.028,0,0,
,SPX 12F1585,Jun 1585 Calls,120501,16:00:00,1585,C,120615,,0,0.05,0.5,,,,0.011,0.002,0.148,-0.013,0.012,0.009,-1
,SPX 12Q1585D4,MayW1 1585 Puts,,,1585,P,120504,,179.41,,,,,,-99.978,0,0,0.046,-17.358,1,
,SPX 12R1585,Jun 1585 Puts,120501,16:00:00,1585,P,120615,,182.54,181.2,185.3,0.004,,,-99.749,0,0,0.208,-195.254,0.991,-1
,SPX 12E1590D4,MayW1 1590 Calls,,,1590,C,120504,,0,,,,,,0.001,0,0.018,-0.025,0,0,
,SPX 12E1590,May 1590 Calls,120501,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120501,16:00:00,1590,C,120615,,0,0.05,0.5,,,,0.006,0.001,0.081,-0.007,0.006,0.008,-1
,SPX 12G1590,Jul 1590 Calls,120501,16:00:00,1590,C,120720,,0.06,0.1,1,,,,0.476,0.032,6.303,-0.366,0.926,0.033,-1
,SPX 12Q1590D4,MayW1 1590 Puts,,,1590,P,120504,,184.41,,,,,,-99.978,0,0,0.046,-17.413,1,
,SPX 12Q1590,May 1590 Puts,120501,16:00:00,1590,P,120518,,185.42,184.2,188.2,0.004,,,-99.905,0,0,0.098,-74.002,1,-1
,SPX 12R1590,Jun 1590 Puts,120501,16:00:00,1590,P,120615,,187.54,186.2,190.3,0.004,,,-99.749,0,0,0.209,-195.87,0.992,-1
,SPX 12S1590,Jul 1590 Puts,120501,16:00:00,1590,P,120720,,190.11,188.1,192.2,0,,,-99.496,0.008,0.71,0.317,-348.073,0.967,-1
,SPX 12E1595D4,MayW1 1595 Calls,,,1595,C,120504,,0,,,,,,0.001,0,0.016,-0.022,0,0,
,SPX 12F1595,Jun 1595 Calls,120501,16:00:00,1595,C,120615,,0,0.05,0.5,,,384,0.003,0,0.043,-0.003,0.003,0.006,-1
,SPX 12Q1595D4,MayW1 1595 Puts,,,1595,P,120504,,189.41,,,,,,-99.978,0,0,0.046,-17.467,1,
,SPX 12R1595,Jun 1595 Puts,120501,16:00:00,1595,P,120615,,192.54,191.2,195.2,0.003,,,-99.749,0,0,0.21,-196.486,0.994,-1
,SPX 12E1600D4,MayW1 1600 Calls,,,1600,C,120504,,0,,,,,,0.001,0,0.014,-0.02,0,0,
,SPX 12E1600,May 1600 Calls,120501,16:00:00,1600,C,120518,,0,,0.05,,,7691,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120501,16:00:00,1600,C,120615,,0,0.05,0.5,,2,12745,0.002,0,0.022,-0.002,0.002,0.005,0.5
,SPX 12G1600,Jul 1600 Calls,120501,16:00:00,1600,C,120720,,0.03,0.1,1,,,439,0.251,0.019,3.478,-0.195,0.477,0.026,-1
,SPX 12H1600,Aug 1600 Calls,120501,16:00:00,1600,C,120817,,0.15,0.15,1.15,,350,1270,0.938,0.049,13.815,-0.604,2.554,0.046,0.5
,SPX 12I1600,Sep 1600 Calls,120501,16:00:00,1600,C,120921,0.121,1.39,1.1,2,0.115,60,25411,4.564,0.121,68.375,-3.059,18.664,0.069,1.65
,SPX 12L1600,Dec 1600 Calls,120501,16:00:00,1600,C,121221,0.129,6.1,5.2,7,0.003,20,152609,13.821,0.216,188.588,-5.239,80.696,0.116,6.6
,SPX 13C1600,Mar13 1600 Calls,120501,16:00:00,1600,C,130315,0.14,13.28,12.2,14.2,-0.006,,1103,21.515,0.222,301.554,-6.74,169.494,0.147,-1
,SPX 12Q1600D4,MayW1 1600 Puts,,,1600,P,120504,,194.41,,,,,,-99.978,0,0,0.047,-17.522,1,
,SPX 12Q1600,May 1600 Puts,120501,16:00:00,1600,P,120518,,195.42,194.2,198.2,0.004,,3,-99.905,0,0,0.098,-74.467,1,-1
,SPX 12R1600,Jun 1600 Puts,120501,16:00:00,1600,P,120615,,197.54,196.2,200.2,0.003,,5,-99.749,0,0,0.21,-197.101,0.995,-1
,SPX 12S1600,Jul 1600 Puts,120501,16:00:00,1600,P,120720,,200.1,198.1,202.1,0,,,-99.538,0.002,0.194,0.342,-350.325,0.974,-1
,SPX 12T1600,Aug 1600 Puts,120501,16:00:00,1600,P,120817,,202.16,200.4,205,0.003,,,-98.669,0.051,9.187,0.087,-471.275,0.954,-1
,SPX 12U1600,Sep 1600 Puts,120501,16:00:00,1600,P,120921,,204.86,203,208.1,0.003,,15,-96.697,0.123,31.08,-0.432,-618.653,0.931,-1
,SPX 12X1600,Dec 1600 Puts,120501,16:00:00,1600,P,121221,,215.43,214,219.2,0.005,,423,-85.028,0.241,175.279,-3.718,-950.017,0.884,-1
,SPX 13O1600,Mar13 1600 Puts,120501,16:00:00,1600,P,130315,,228.72,227.7,232.7,0.006,,10,-75.447,0.23,306.11,-5.686,-1215.637,0.853,-1
,SPX 12E1625D4,MayW1 1625 Calls,,,1625,C,120504,,0,,,,,,0,0,0.009,-0.013,0,0,
,SPX 12E1625,May 1625 Calls,120501,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120501,16:00:00,1625,C,120615,,0,0.05,0.15,,,10288,0,0,0,0,0,0.002,-1
,SPX 12G1625,Jul 1625 Calls,120501,16:00:00,1625,C,120720,,0,0.1,1,,,,0.036,0.004,0.558,-0.028,0.064,0.015,-1
,SPX 13C1625,Mar13 1625 Calls,120501,16:00:00,1625,C,130315,0.137,9.28,8.6,10.6,0.034,,100,16.862,0.203,251.212,-5.603,130.657,0.122,-1
,SPX 12Q1625D4,MayW1 1625 Puts,,,1625,P,120504,,219.41,,,,,,-99.978,0,0,0.047,-17.796,1,
,SPX 12Q1625,May 1625 Puts,120501,16:00:00,1625,P,120518,,220.42,218.7,223.7,0.004,,,-99.905,0,0,0.1,-75.631,1,-1
,SPX 12R1625,Jun 1625 Puts,120501,16:00:00,1625,P,120615,,222.54,220.5,225.6,0.002,,,-99.749,0,0,0.214,-200.181,0.998,-1
,SPX 12S1625,Jul 1625 Puts,120501,16:00:00,1625,P,120720,,225.1,222.5,227.5,0,,,-99.553,0,0.002,0.356,-355.819,0.985,-1
,SPX 13O1625,Mar13 1625 Puts,120501,16:00:00,1625,P,130315,,249.41,248.7,253.7,0.007,,,-80.318,0.216,254.621,-4.25,-1277.439,0.878,-1
,SPX 12Q1650D4,MayW1 1650 Puts,,,1650,P,120504,,244.41,,,,,,-99.978,0,0,0.048,-18.07,1,
,SPX 12Q1650,May 1650 Puts,120501,16:00:00,1650,P,120518,,245.42,243.6,248.7,0.003,,,-99.905,0,0,0.102,-76.794,1,-1
,SPX 12R1650,Jun 1650 Puts,120501,16:00:00,1650,P,120615,,247.54,245.5,250.6,0.002,,8,-99.749,0,0,0.217,-203.261,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120501,16:00:00,1650,P,120720,,250.09,247.4,252.4,-0.001,,,-99.553,0,0,0.361,-361.293,0.991,-1
,SPX 12T1650,Aug 1650 Puts,120501,16:00:00,1650,P,120817,,252.06,249.9,255,0.002,,,-99.389,0.001,0.123,0.473,-487.646,0.981,-1
,SPX 12U1650,Sep 1650 Puts,120501,16:00:00,1650,P,120921,,254.45,252,257.1,0,,,-99.085,0.012,1.746,0.575,-645.233,0.965,-1
,SPX 12X1650,Dec 1650 Puts,120501,16:00:00,1650,P,121221,,261.52,260.2,265.4,0.005,,21,-93.489,0.145,76.529,-0.816,-1029.391,0.927,-1
,SPX 13O1650,Mar13 1650 Puts,120501,16:00:00,1650,P,130315,,271.1,270.6,275.6,0.007,,,-84.725,0.194,202.924,-2.909,-1334.321,0.899,-1
,SPX 12Q1675D4,MayW1 1675 Puts,,,1675,P,120504,,269.41,,,,,,-99.978,0,0,0.049,-18.343,1,
,SPX 12Q1675,May 1675 Puts,120501,16:00:00,1675,P,120518,,270.42,268.6,273.7,0.003,,,-99.905,0,0,0.103,-77.958,1,-1
,SPX 12R1675,Jun 1675 Puts,120501,16:00:00,1675,P,120615,,272.53,270.5,275.5,0.002,,,-99.749,0,0,0.22,-206.341,1,-1
,SPX 13O1675,Mar13 1675 Puts,120501,16:00:00,1675,P,130315,,293.68,293.5,298.4,0.008,,,-88.537,0.166,153.777,-1.717,-1385.508,0.917,-1
