Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1390,Jun 1390 Calls,110505,16:00:00,1390,C,110617,0.135,6.99,5.4,6.8,-0.13,235,7491,21.658,0.557,127.378,-19.022,30.221,0.134,5.7
,SPX 11G1390,Jul 1390 Calls,110505,16:00:00,1390,C,110715,0.146,13.73,11.9,13.6,-0.067,1,2745,30.03,0.497,192.076,-19.42,65.77,0.187,14
,SPX 11H1390,Aug 1390 Calls,110505,16:00:00,1390,C,110819,0.156,21.74,20,22.2,-0.029,,,37.589,0.411,252.993,-18.658,113.842,0.225,-1
,SPX 11Q1390D5,MayW1 1390 Puts,,,1390,P,110505,,54.98,,,,,,-99.995,0,0,-0.636,-3.806,1,
,SPX 11Q1390D12,MayW2 1390 Puts,,,1390,P,110512,,55.85,,,,,,-96.939,0.237,13.674,-11.862,-29.57,0.993,
,SPX 11Q1390,May 1390 Puts,110505,16:00:00,1390,P,110520,,56.41,54.3,57.6,-0.017,8,12024,-95.302,0.454,19.487,-7.169,-55.369,0.964,45.6
,SPX 11R1390,Jun 1390 Puts,110505,16:00:00,1390,P,110617,0.124,63.03,61.2,64.6,-0.002,,4,-76.56,0.692,114.237,-16.559,-138.181,0.866,-1
,SPX 11S1390,Jul 1390 Puts,110505,16:00:00,1390,P,110715,0.136,70.83,69.3,72.6,0.002,,1,-66.696,0.568,182.298,-17.495,-210.336,0.813,-1
,SPX 11T1390,Aug 1390 Puts,110505,16:00:00,1390,P,110819,0.15,81.66,80.1,83.5,0.002,,,-59.903,0.428,248.673,-17.458,-293.36,0.775,-1
,SPX 11E1395D5,MayW1 1395 Calls,,,1395,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1395D12,MayW2 1395 Calls,,,1395,C,110512,,0.22,,,,,,2.046,0.171,9.889,-7.956,0.594,0.004,
,SPX 11E1395,May 1395 Calls,110505,16:00:00,1395,C,110520,0.127,1.12,0.3,0.85,-0.482,214,10262,5.502,0.305,34.926,-9.796,3.57,0.025,0.6
,SPX 11F1395,Jun 1395 Calls,110505,16:00:00,1395,C,110617,0.133,6.03,4.4,5.7,-0.166,4,5576,19.089,0.515,118.896,-17.233,27.04,0.115,4.6
,SPX 11G1395,Jul 1395 Calls,110505,16:00:00,1395,C,110715,0.143,12.39,10.4,12.1,-0.092,,,27.688,0.48,184.866,-18.214,61.178,0.168,-1
,SPX 11Q1395D5,MayW1 1395 Puts,,,1395,P,110505,,59.98,,,,,,-99.995,0,0,-0.638,-3.819,1,
,SPX 11Q1395D12,MayW2 1395 Puts,,,1395,P,110512,,60.73,,,,,,-97.912,0.171,9.889,-8.555,-29.961,0.996,
,SPX 11Q1395,May 1395 Puts,110505,16:00:00,1395,P,110520,,61.24,59,62.4,-0.009,,12005,-97.15,0.318,12.397,-4.537,-56.294,0.975,-1
,SPX 11R1395,Jun 1395 Puts,110505,16:00:00,1395,P,110617,,67.01,65.2,68.6,-0.002,,1,-79.808,0.663,102.296,-14.73,-142.673,0.885,-1
,SPX 11S1395,Jul 1395 Puts,110505,16:00:00,1395,P,110715,0.134,74.35,72.8,76.2,0.002,,,-69.42,0.568,172.434,-16.352,-216.888,0.832,-1
,SPX 11E1400D5,MayW1 1400 Calls,,,1400,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1400D12,MayW2 1400 Calls,,,1400,C,110512,,0.14,,,,,,1.355,0.12,6.967,-5.464,0.393,0.002,
,SPX 11E1400,May 1400 Calls,110505,16:00:00,1400,C,110520,0.126,0.89,0.3,0.5,-0.551,1223,45042,4.212,0.237,29.816,-7.479,2.915,0.017,0.35
,SPX 11F1400,Jun 1400 Calls,110505,16:00:00,1400,C,110617,0.13,5.2,3.5,4.6,-0.221,2747,97554,16.731,0.472,110.376,-15.091,24.098,0.098,4.05
,SPX 11G1400,Jul 1400 Calls,110505,16:00:00,1400,C,110715,0.142,11.16,9.1,10.7,-0.111,3005,19240,25.441,0.461,177.325,-17.189,56.755,0.151,10.4
,SPX 11H1400,Aug 1400 Calls,110505,16:00:00,1400,C,110819,0.153,18.48,16.7,18.7,-0.045,4,8690,33.689,0.403,240.558,-17.258,102.276,0.191,16.6
,SPX 11I1400,Sep 1400 Calls,110505,16:00:00,1400,C,110916,0.16,23.77,22.5,24.9,0.003,706,89868,38.507,0.37,281.484,-16.952,139.874,0.214,26.5
,SPX 11L1400,Dec 1400 Calls,110505,16:00:00,1400,C,111216,0.173,43.9,39.5,42.5,-0.064,5116,199259,42.123,0.233,390.758,-15.389,273.462,0.258,43
,SPX 12C1400,Mar12 1400 Calls,110505,16:00:00,1400,C,120316,0.176,54.18,52,55.9,-0.004,1,8025,49.07,0.213,468.612,-13.794,397.004,0.285,54.4
,SPX 11Q1400D5,MayW1 1400 Puts,,,1400,P,110505,,64.98,,,,,,-99.995,0,0,-0.641,-3.833,1,
,SPX 11Q1400D12,MayW2 1400 Puts,,,1400,P,110512,,65.65,,,,,,-98.603,0.12,6.967,-6.065,-30.271,0.998,
,SPX 11Q1400,May 1400 Puts,110505,16:00:00,1400,P,110520,,66.14,63.9,67.2,-0.007,24,1474,-98.393,0.205,7.224,-2.737,-56.966,0.983,67.8
,SPX 11R1400,Jun 1400 Puts,110505,16:00:00,1400,P,110617,,71.15,69.2,72.7,-0.003,,4557,-82.885,0.625,90.041,-12.676,-146.883,0.902,-1
,SPX 11S1400,Jul 1400 Puts,110505,16:00:00,1400,P,110715,0.13,78,76.4,79.8,-0.002,300,2,-72.125,0.564,161.846,-14.668,-223.311,0.849,72.9
,SPX 11T1400,Aug 1400 Puts,110505,16:00:00,1400,P,110819,0.147,88.2,86.6,90.1,0.002,,,-64.035,0.435,233.868,-15.973,-309.124,0.809,-1
,SPX 11U1400,Sep 1400 Puts,110505,16:00:00,1400,P,110916,0.154,95.68,94,97.7,0.002,,3215,-59.785,0.374,277.775,-15.577,-377.042,0.786,-1
,SPX 11X1400,Dec 1400 Puts,110505,16:00:00,1400,P,111216,0.171,118.12,116.5,120.5,0,6000,26273,-52.165,0.26,387.325,-13.786,-592.369,0.742,111.2
,SPX 12O1400,Mar12 1400 Puts,110505,16:00:00,1400,P,120316,0.182,137.17,135.3,139.2,0.001,,1,-48.964,0.206,470.297,-12.107,-804.139,0.715,-1
,SPX 11E1405D5,MayW1 1405 Calls,,,1405,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1405D12,MayW2 1405 Calls,,,1405,C,110512,,0.08,,,,,,0.877,0.082,4.782,-3.651,0.255,0.001,
,SPX 11E1405,May 1405 Calls,110505,16:00:00,1405,C,110520,,0.72,0.1,0.5,-0.583,71,11035,3.258,0.158,25.499,-12.092,2.394,0.011,0.25
,SPX 11F1405,Jun 1405 Calls,110505,16:00:00,1405,C,110617,0.129,4.47,2.8,3.9,-0.253,26,3560,14.588,0.429,101.948,-13.414,21.4,0.083,3.2
,SPX 11G1405,Jul 1405 Calls,110505,16:00:00,1405,C,110715,0.14,10.04,7.9,9.4,-0.138,,,23.298,0.44,169.529,-15.954,52.517,0.134,-1
,SPX 11Q1405D5,MayW1 1405 Puts,,,1405,P,110505,,69.98,,,,,,-99.995,0,0,-0.643,-3.847,1,
,SPX 11Q1405D12,MayW2 1405 Puts,,,1405,P,110512,,70.6,,,,,,-99.081,0.082,4.782,-4.254,-30.519,0.999,
,SPX 11Q1405,May 1405 Puts,110505,16:00:00,1405,P,110520,,71.09,68.8,72,-0.01,,3,-99.157,0.119,3.799,-1.624,-57.448,0.989,-1
,SPX 11R1405,Jun 1405 Puts,110505,16:00:00,1405,P,110617,,75.42,73.5,76.9,-0.003,,,-85.752,0.579,77.748,-10.703,-150.773,0.917,-1
,SPX 11S1405,Jul 1405 Puts,110505,16:00:00,1405,P,110715,0.129,81.79,80.2,83.6,0.001,,,-74.79,0.556,150.631,-13.78,-229.566,0.866,-1
,SPX 11E1410D5,MayW1 1410 Calls,,,1410,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1410D12,MayW2 1410 Calls,,,1410,C,110512,,0.05,,,,,,0.554,0.055,3.2,-2.373,0.161,0,
,SPX 11E1410,May 1410 Calls,110505,16:00:00,1410,C,110520,0.135,0.59,0.15,0.45,-0.492,278,12491,2.623,0.115,21.798,-6.098,1.972,0.008,0.3
,SPX 11F1410,Jun 1410 Calls,110505,16:00:00,1410,C,110617,0.129,3.84,2.4,3.3,-0.258,4221,4666,12.657,0.386,93.73,-12.207,18.945,0.07,2.9
,SPX 11G1410,Jul 1410 Calls,110505,16:00:00,1410,C,110715,0.139,9.02,6.8,8.3,-0.161,1500,346,21.267,0.417,161.555,-14.924,48.479,0.12,8
,SPX 11H1410,Aug 1410 Calls,110505,16:00:00,1410,C,110819,0.15,15.58,13.7,15.6,-0.06,,,29.911,0.391,226.487,-15.858,91.078,0.161,-1
,SPX 11Q1410D5,MayW1 1410 Puts,,,1410,P,110505,,74.98,,,,,,-99.995,0,0,-0.645,-3.86,1,
,SPX 11Q1410D12,MayW2 1410 Puts,,,1410,P,110512,,75.57,,,,,,-99.403,0.055,3.2,-2.979,-30.723,1,
,SPX 11Q1410,May 1410 Puts,110505,16:00:00,1410,P,110520,,76.07,73.7,77,-0.008,14,40,-99.581,0.062,1.771,-1.012,-57.8,0.992,77.5
,SPX 11R1410,Jun 1410 Puts,110505,16:00:00,1410,P,110617,,79.83,77.8,81.3,-0.004,,1,-88.376,0.526,65.711,-8.85,-154.313,0.93,-1
,SPX 11S1410,Jul 1410 Puts,110505,16:00:00,1410,P,110715,,85.69,84.1,87.5,0.001,,,-77.397,0.543,138.903,-12.269,-235.617,0.88,-1
,SPX 11T1410,Aug 1410 Puts,110505,16:00:00,1410,P,110819,0.143,95.13,93.5,97.1,0.003,3,,-68.178,0.436,216.699,-14.466,-324.668,0.839,96.9
,SPX 11E1415D5,MayW1 1415 Calls,,,1415,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1415D12,MayW2 1415 Calls,,,1415,C,110512,,0.03,,,,,,0.343,0.036,2.087,-1.502,0.1,0,
,SPX 11E1415,May 1415 Calls,110505,16:00:00,1415,C,110520,0.138,0.48,0.1,0.4,-0.479,34,6095,2.13,0.094,18.586,-5.287,1.624,0.005,0.3
,SPX 11F1415,Jun 1415 Calls,110505,16:00:00,1415,C,110617,0.128,3.3,1.85,2.8,-0.3,46,10934,10.933,0.344,85.82,-10.714,16.729,0.058,2
,SPX 11G1415,Jul 1415 Calls,110505,16:00:00,1415,C,110715,0.137,8.09,5.9,7.3,-0.184,,,19.351,0.393,153.482,-13.803,44.648,0.106,-1
,SPX 11Q1415D5,MayW1 1415 Puts,,,1415,P,110505,,79.98,,,,,,-99.995,0,0,-0.648,-3.874,1,
,SPX 11Q1415D12,MayW2 1415 Puts,,,1415,P,110512,,80.55,,,,,,-99.615,0.036,2.087,-2.11,-30.894,1,
,SPX 11Q1415,May 1415 Puts,110505,16:00:00,1415,P,110520,,81.06,78.7,81.9,-0.009,,4,-99.788,0.028,0.716,-0.719,-58.073,0.995,-1
,SPX 11R1415,Jun 1415 Puts,110505,16:00:00,1415,P,110617,,84.36,82.3,85.8,-0.004,,,-90.723,0.467,54.226,-7.153,-157.482,0.942,-1
,SPX 11S1415,Jul 1415 Puts,110505,16:00:00,1415,P,110715,,89.72,88.1,91.5,0.001,,,-79.925,0.526,126.8,-10.973,-241.427,0.894,-1
,SPX 11E1420D5,MayW1 1420 Calls,,,1420,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1420D12,MayW2 1420 Calls,,,1420,C,110512,,0.02,,,,,,0.207,0.023,1.328,-0.926,0.06,0,
,SPX 11E1420,May 1420 Calls,110505,16:00:00,1420,C,110520,,0.39,0.1,0.2,,122,4394,1.73,0.076,15.815,-7.69,1.337,0.003,0.1
,SPX 11F1420,Jun 1420 Calls,110505,16:00:00,1420,C,110617,0.127,2.83,1.4,2.35,-0.336,58,3276,9.407,0.304,78.297,-9.338,14.743,0.049,1.9
,SPX 11G1420,Jul 1420 Calls,110505,16:00:00,1420,C,110715,0.136,7.25,5,6.4,-0.214,,594,17.556,0.369,145.384,-12.701,41.034,0.093,-1
,SPX 11H1420,Aug 1420 Calls,110505,16:00:00,1420,C,110819,0.147,13.03,11.1,12.9,-0.079,,7,26.302,0.374,211.079,-14.323,80.377,0.134,-1
,SPX 11I1420,Sep 1420 Calls,110505,16:00:00,1420,C,110916,0.154,17.43,16.1,18.2,-0.016,,1,31.555,0.362,254.134,-14.619,114.179,0.158,-1
,SPX 11Q1420D5,MayW1 1420 Puts,,,1420,P,110505,,84.98,,,,,,-99.995,0,0,-0.65,-3.888,1,
,SPX 11Q1420D12,MayW2 1420 Puts,,,1420,P,110512,,85.54,,,,,,-99.75,0.023,1.328,-1.536,-31.043,1,
,SPX 11Q1420,May 1420 Puts,110505,16:00:00,1420,P,110520,,86.05,83.7,86.8,-0.009,,,-99.876,0.011,0.245,-0.6,-58.306,0.997,-1
,SPX 11R1420,Jun 1420 Puts,110505,16:00:00,1420,P,110617,,88.98,86.9,90.3,-0.004,,8,-92.773,0.404,43.567,-5.641,-160.272,0.951,-1
,SPX 11S1420,Jul 1420 Puts,110505,16:00:00,1420,P,110715,,93.87,92.1,95.6,0,,,-82.352,0.504,114.477,-9.701,-246.96,0.907,-1
,SPX 11T1420,Aug 1420 Puts,110505,16:00:00,1420,P,110819,0.14,102.46,100.8,104.5,0.002,,,-72.273,0.431,197.451,-12.804,-339.807,0.866,-1
,SPX 11U1420,Sep 1420 Puts,110505,16:00:00,1420,P,110916,0.148,109.13,107.5,111.2,0.002,,,-66.981,0.383,246.715,-13.181,-412.101,0.842,-1
,SPX 11E1425D5,MayW1 1425 Calls,,,1425,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1425D12,MayW2 1425 Calls,,,1425,C,110512,,0.01,,,,,,0.122,0.014,0.824,-0.556,0.036,0,
,SPX 11E1425,May 1425 Calls,110505,16:00:00,1425,C,110520,,0.32,0.05,0.2,,81,27504,1.405,0.062,13.434,-6.583,1.101,0.002,0.1
,SPX 11F1425,Jun 1425 Calls,110505,16:00:00,1425,C,110617,0.121,2.43,1.05,1.4,-0.494,838,43673,8.065,0.267,71.22,-6.892,12.974,0.04,1.25
,SPX 11G1425,Jul 1425 Calls,110505,16:00:00,1425,C,110715,0.134,6.49,4.3,5.6,-0.239,5,5396,15.881,0.345,137.331,-11.63,37.639,0.082,4.7
,SPX 11H1425,Aug 1425 Calls,110505,16:00:00,1425,C,110819,0.146,11.88,10,11.7,-0.087,,1236,24.572,0.363,202.981,-13.629,75.249,0.122,-1
,SPX 11I1425,Sep 1425 Calls,110505,16:00:00,1425,C,110916,0.152,16.05,14.7,16.8,-0.018,5,11520,29.867,0.358,246.366,-14.04,107.968,0.146,16
,SPX 11L1425,Dec 1425 Calls,110505,16:00:00,1425,C,111216,0.167,35.29,30.1,32.9,-0.107,,21897,36.635,0.231,370.03,-13.801,238.011,0.198,-1
,SPX 12C1425,Mar12 1425 Calls,110505,16:00:00,1425,C,120316,0.171,44.06,41.9,45.6,-0.007,,5086,43.912,0.223,449.185,-12.78,352.454,0.23,-1
,SPX 11Q1425D5,MayW1 1425 Puts,,,1425,P,110505,,89.98,,,,,,-99.995,0,0,-0.652,-3.901,1,
,SPX 11Q1425D12,MayW2 1425 Puts,,,1425,P,110512,,90.53,,,,,,-99.835,0.014,0.824,-1.168,-31.177,1,
,SPX 11Q1425,May 1425 Puts,110505,16:00:00,1425,P,110520,,91.05,88.7,91.8,-0.009,1,1,-99.908,0.003,0.069,-0.561,-58.521,0.998,-1
,SPX 11R1425,Jun 1425 Puts,110505,16:00:00,1425,P,110617,,93.7,91.5,95,-0.005,,56,-94.515,0.339,33.968,-4.333,-162.688,0.96,-1
,SPX 11S1425,Jul 1425 Puts,110505,16:00:00,1425,P,110715,,98.12,96.3,99.8,-0.001,,,-84.66,0.479,102.103,-8.468,-252.186,0.918,-1
,SPX 11T1425,Aug 1425 Puts,110505,16:00:00,1425,P,110819,,106.26,104.6,108.3,0.002,,,-74.283,0.426,187.169,-11.787,-347.165,0.878,-1
,SPX 11U1425,Sep 1425 Puts,110505,16:00:00,1425,P,110916,0.146,112.71,111,114.8,0.002,,523,-68.781,0.383,237.739,-12.525,-420.71,0.854,-1
,SPX 11X1425,Dec 1425 Puts,110505,16:00:00,1425,P,111216,0.166,133.41,131.9,136,0.004,,5,-58.491,0.275,361.62,-12.326,-648.168,0.802,-1
,SPX 12O1425,Mar12 1425 Puts,110505,16:00:00,1425,P,120316,0.178,151.88,150.1,154,0.001,,,-53.938,0.215,452.322,-11.134,-868.517,0.77,-1
,SPX 11E1430D5,MayW1 1430 Calls,,,1430,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1430D12,MayW2 1430 Calls,,,1430,C,110512,,0.01,,,,,,0.07,0.008,0.499,-0.325,0.021,0,
,SPX 11E1430,May 1430 Calls,110505,16:00:00,1430,C,110520,,0.26,0.05,0.1,,438,8014,1.142,0.051,11.398,-5.627,0.907,0.001,0.15
,SPX 11F1430,Jun 1430 Calls,110505,16:00:00,1430,C,110617,0.122,2.09,0.7,1.4,-0.498,37,4327,6.895,0.233,64.629,-6.243,11.408,0.033,1.05
,SPX 11G1430,Jul 1430 Calls,110505,16:00:00,1430,C,110715,0.134,5.81,3.7,4.9,-0.262,3,46,14.326,0.32,129.389,-10.696,34.465,0.072,4.15
,SPX 11H1430,Aug 1430 Calls,110505,16:00:00,1430,C,110819,0.144,10.81,8.9,10.6,-0.098,,,22.9,0.352,194.683,-12.849,70.286,0.111,-1
,SPX 11Q1430D5,MayW1 1430 Puts,,,1430,P,110505,,94.98,,,,,,-99.995,0,0,-0.654,-3.915,1,
,SPX 11Q1430D12,MayW2 1430 Puts,,,1430,P,110512,,95.52,,,,,,-99.887,0.008,0.499,-0.939,-31.301,1,
,SPX 11Q1430,May 1430 Puts,110505,16:00:00,1430,P,110520,,96.05,93.7,96.8,-0.005,1,1,-99.917,0.001,0.015,-0.552,-58.728,0.999,102.5
,SPX 11R1430,Jun 1430 Puts,110505,16:00:00,1430,P,110617,,98.49,96.2,99.7,-0.005,,1,-95.952,0.276,25.607,-3.24,-164.746,0.967,-1
,SPX 11S1430,Jul 1430 Puts,110505,16:00:00,1430,P,110715,,102.49,100.6,104.2,-0.001,,,-86.835,0.451,89.861,-7.29,-257.077,0.928,-1
,SPX 11T1430,Aug 1430 Puts,110505,16:00:00,1430,P,110819,,110.16,108.5,112.2,0.002,,,-76.257,0.418,176.53,-10.934,-354.35,0.889,-1
,SPX 11E1435D5,MayW1 1435 Calls,,,1435,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1435D12,MayW2 1435 Calls,,,1435,C,110512,,0,,,,,,0.04,0.005,0.295,-0.185,0.012,0,
,SPX 11E1435,May 1435 Calls,110505,16:00:00,1435,C,110520,,0.21,0.05,0.1,,11,2801,0.929,0.041,9.661,-4.804,0.747,0.001,0.1
,SPX 11F1435,Jun 1435 Calls,110505,16:00:00,1435,C,110617,0.125,1.8,0.55,1.4,-0.456,13,3753,5.879,0.203,58.545,-5.96,10.029,0.027,1.1
,SPX 11G1435,Jul 1435 Calls,110505,16:00:00,1435,C,110715,0.133,5.19,3.1,4.2,-0.297,,4,12.891,0.296,121.614,-9.704,31.511,0.063,-1
,SPX 11Q1435D5,MayW1 1435 Puts,,,1435,P,110505,,99.98,,,,,,-99.995,0,0,-0.657,-3.929,1,
,SPX 11Q1435D12,MayW2 1435 Puts,,,1435,P,110512,,100.52,,,,,,-99.918,0.005,0.295,-0.802,-31.42,1,
,SPX 11Q1435,May 1435 Puts,110505,16:00:00,1435,P,110520,,101.05,98.6,101.8,-0.008,,1,-99.919,0,0.003,-0.552,-58.934,0.999,-1
,SPX 11R1435,Jun 1435 Puts,110505,16:00:00,1435,P,110617,,103.35,101,104.4,-0.006,,6,-97.098,0.216,18.585,-2.359,-166.476,0.973,-1
,SPX 11S1435,Jul 1435 Puts,110505,16:00:00,1435,P,110715,,106.95,105,108.5,-0.002,,,-88.854,0.416,77.946,-6.182,-261.608,0.937,-1
,SPX 11E1440D5,MayW1 1440 Calls,,,1440,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1440D12,MayW2 1440 Calls,,,1440,C,110512,,0,,,,,,0.022,0.003,0.17,-0.103,0.006,0,
,SPX 11E1440,May 1440 Calls,110505,16:00:00,1440,C,110520,,0.17,0.05,0.1,,306,4439,0.757,0.033,8.184,-4.098,0.617,0,0.1
,SPX 11F1440,Jun 1440 Calls,110505,16:00:00,1440,C,110617,0.12,1.56,0.35,0.9,-0.596,18,5984,5.004,0.175,52.976,-4.304,8.821,0.022,0.75
,SPX 11G1440,Jul 1440 Calls,110505,16:00:00,1440,C,110715,0.133,4.64,2.8,3.7,-0.3,10,822,11.573,0.272,114.059,-9.052,28.773,0.055,3.3
,SPX 11H1440,Aug 1440 Calls,110505,16:00:00,1440,C,110819,0.142,8.89,7,8.6,-0.123,,450,19.738,0.327,177.674,-11.3,60.895,0.09,-1
,SPX 11I1440,Sep 1440 Calls,110505,16:00:00,1440,C,110916,0.148,12.37,11,12.9,-0.034,,,24.985,0.339,221.311,-12.114,90.086,0.114,-1
,SPX 11Q1440D5,MayW1 1440 Puts,,,1440,P,110505,,104.98,,,,,,-99.995,0,0,-0.659,-3.943,1,
,SPX 11Q1440D12,MayW2 1440 Puts,,,1440,P,110512,,105.52,,,,,,-99.935,0.003,0.17,-0.722,-31.534,1,
,SPX 11Q1440,May 1440 Puts,110505,16:00:00,1440,P,110520,,106.05,103.6,106.8,-0.008,,,-99.92,0,0,-0.553,-59.14,1,-1
,SPX 11R1440,Jun 1440 Puts,110505,16:00:00,1440,P,110617,,108.25,105.8,109.2,-0.007,,2,-97.977,0.163,12.924,-1.679,-167.917,0.978,-1
,SPX 11S1440,Jul 1440 Puts,110505,16:00:00,1440,P,110715,,111.5,109.5,113,-0.002,,,-90.696,0.377,66.541,-5.158,-265.765,0.945,-1
,SPX 11T1440,Aug 1440 Puts,110505,16:00:00,1440,P,110819,,118.23,116.5,120.2,0.001,,,-80.062,0.398,154.467,-9.24,-368.114,0.91,-1
,SPX 11U1440,Sep 1440 Puts,110505,16:00:00,1440,P,110916,,123.93,122.2,126,0.001,,,-74.1,0.376,208.385,-10.347,-445.848,0.886,-1
,SPX 11E1445D5,MayW1 1445 Calls,,,1445,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1445D12,MayW2 1445 Calls,,,1445,C,110512,,0,,,,,,0.012,0.002,0.096,-0.056,0.003,0,
,SPX 11E1445,May 1445 Calls,110505,16:00:00,1445,C,110520,,0.14,0.05,0.1,,180,7468,0.617,0.027,6.93,-3.493,0.509,0,0.05
,SPX 11F1445,Jun 1445 Calls,110505,16:00:00,1445,C,110617,0.126,1.35,0.25,1.1,-0.496,365,835,4.252,0.15,47.914,-4.566,7.767,0.017,0.8
,SPX 11G1445,Jul 1445 Calls,110505,16:00:00,1445,C,110715,0.13,4.15,2.15,3.2,-0.354,,,10.367,0.249,106.766,-7.875,26.245,0.047,-1
,SPX 11Q1445D5,MayW1 1445 Puts,,,1445,P,110505,,109.98,,,,,,-99.995,0,0,-0.661,-3.956,1,
,SPX 11Q1445D12,MayW2 1445 Puts,,,1445,P,110512,,110.52,,,,,,-99.945,0.002,0.096,-0.677,-31.647,1,
,SPX 11Q1445,May 1445 Puts,110505,16:00:00,1445,P,110520,,111.05,108.6,111.7,-0.008,,,-99.92,0,0,-0.555,-59.345,1,-1
,SPX 11R1445,Jun 1445 Puts,110505,16:00:00,1445,P,110617,,113.18,110.7,114,-0.007,,,-98.623,0.117,8.562,-1.177,-169.115,0.983,-1
,SPX 11S1445,Jul 1445 Puts,110505,16:00:00,1445,P,110715,,116.13,114,117.5,-0.003,,,-92.349,0.337,55.817,-4.227,-269.541,0.953,-1
,SPX 11E1450D5,MayW1 1450 Calls,,,1450,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1450D12,MayW2 1450 Calls,,,1450,C,110512,,0,,,,,,0.006,0.001,0.053,-0.03,0.002,0,
,SPX 11E1450,May 1450 Calls,110505,16:00:00,1450,C,110520,,0.12,0.1,0.1,,96,15168,0.503,0.022,5.868,-2.977,0.421,0,0.1
,SPX 11F1450,Jun 1450 Calls,110505,16:00:00,1450,C,110617,0.125,1.17,0.5,0.6,-0.538,257,29280,3.61,0.129,43.342,-3.885,6.85,0.014,0.4
,SPX 11G1450,Jul 1450 Calls,110505,16:00:00,1450,C,110715,0.13,3.71,1.85,2.8,-0.377,31,7201,9.269,0.227,99.77,-7.226,23.919,0.041,2.05
,SPX 11H1450,Aug 1450 Calls,110505,16:00:00,1450,C,110819,0.139,7.26,5.5,6.9,-0.146,,2262,16.842,0.3,160.441,-9.874,52.274,0.073,-1
,SPX 11I1450,Sep 1450 Calls,110505,16:00:00,1450,C,110916,0.146,10.28,9.1,10.8,-0.032,115,35989,21.922,0.323,203.518,-10.996,78.924,0.095,10
,SPX 11L1450,Dec 1450 Calls,110505,16:00:00,1450,C,111216,0.16,27.95,21,25.6,-0.167,1,56205,31.34,0.224,343.552,-11.999,203.736,0.148,23
,SPX 12C1450,Mar12 1450 Calls,110505,16:00:00,1450,C,120316,0.166,35.16,33.1,36.6,-0.008,1,1871,38.651,0.229,422.755,-11.621,307.339,0.183,35.2
,SPX 11Q1450D5,MayW1 1450 Puts,,,1450,P,110505,,114.98,,,,,,-99.995,0,0,-0.664,-3.97,1,
,SPX 11Q1450D12,MayW2 1450 Puts,,,1450,P,110512,,115.52,,,,,,-99.951,0.001,0.053,-0.652,-31.758,1,
,SPX 11Q1450,May 1450 Puts,110505,16:00:00,1450,P,110520,,116.05,113.6,116.7,-0.008,,361,-99.92,0,0,-0.557,-59.55,1,-1
,SPX 11R1450,Jun 1450 Puts,110505,16:00:00,1450,P,110617,,118.14,115.6,118.9,-0.008,,708,-99.075,0.08,5.37,-0.826,-170.117,0.986,-1
,SPX 11S1450,Jul 1450 Puts,110505,16:00:00,1450,P,110715,,120.83,118.6,122.1,-0.004,,,-93.808,0.296,45.927,-3.396,-272.939,0.959,-1
,SPX 11T1450,Aug 1450 Puts,110505,16:00:00,1450,P,110819,,126.64,124.8,128.5,0,,400,-83.626,0.372,131.9,-7.596,-380.927,0.927,-1
,SPX 11U1450,Sep 1450 Puts,110505,16:00:00,1450,P,110916,,131.82,130,133.9,0.001,,258,-77.525,0.365,187.229,-8.98,-461.835,0.905,-1
,SPX 11X1450,Dec 1450 Puts,110505,16:00:00,1450,P,111216,0.161,150.2,148.9,153.8,0.008,,3811,-64.97,0.282,327.069,-10.714,-703.986,0.852,-1
,SPX 12O1450,Mar12 1450 Puts,110505,16:00:00,1450,P,120316,0.172,167.76,166.1,170,0.002,,,-59.007,0.221,427.793,-9.979,-933.474,0.817,-1
,SPX 11E1455D5,MayW1 1455 Calls,,,1455,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1455D12,MayW2 1455 Calls,,,1455,C,110512,,0,,,,,,0.003,0,0.028,-0.015,0.001,0,
,SPX 11F1455,Jun 1455 Calls,110505,16:00:00,1455,C,110617,0.128,1.03,0.2,0.8,-0.515,1,106,3.085,0.097,39.238,-3.657,6.055,0.011,0.5
,SPX 11Q1455D5,MayW1 1455 Puts,,,1455,P,110505,,119.98,,,,,,-99.995,0,0,-0.666,-3.984,1,
,SPX 11Q1455D12,MayW2 1455 Puts,,,1455,P,110512,,120.52,,,,,,-99.954,0,0.028,-0.64,-31.868,1,
