Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1815,May 1815 Calls,150515,16:00:00,1815,C,150515,,307.7,,,,,5,100,0,0,0,0,,-1
,SPX 15E1815D22,MayW4 1815 Calls,150515,16:00:00,1815,C,150522,,307.66,302.5,310.9,-0.003,,,99.983,0,11.23,-29.378,39.089,1,-1
,SPX 15E1815D29,MayW5 1815 Calls,150515,16:00:00,1815,C,150529,,308.47,302,310.3,-0.008,,12,100,0.001,30.329,-40.191,71.731,1,-1
,SPX 15F1815D5,JunW1 1815 Calls,150515,16:00:00,1815,C,150605,,311.82,301.4,309.7,-0.02,,,100,0.002,64.334,-61.009,100.942,1,-1
,SPX 15F1815D12,JunW2 1815 Calls,150515,16:00:00,1815,C,150612,,312.61,300.5,308.8,-0.025,,,100,0.002,81.926,-54.137,131.432,1,-1
,SPX 15F1815,Jun 1815 Calls,150515,16:00:00,1815,C,150619,,304.32,303.2,306.4,0.002,,7,99.722,0.002,4.645,-0.589,173.477,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150515,16:00:00,1815,C,150630,,303.31,300.9,309.3,0.006,,,99.493,0.005,10.881,-1.459,232.221,1,-1
,SPX 15G1815,Jul 1815 Calls,150515,16:00:00,1815,C,150717,,302.06,303.7,307.2,0.011,,,99.145,0.009,21.152,-2.307,309.816,0.999,-1
,SPX 15G1815,Jul 1815 Calls,150515,16:00:00,1815,C,150730,,309.66,303.7,307.2,-0.014,,,98.035,0.011,144.325,-23.41,340.47,0.998,-1
,SPX 15Q1815,May 1815 Puts,,,1815,P,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1815D22,MayW4 1815 Puts,150515,16:00:00,1815,P,150522,,0.05,,0.1,,,2040,-0.022,0,1.457,-2.487,-0.066,0,-1
,SPX 15Q1815D29,MayW5 1815 Puts,150515,16:00:00,1815,P,150529,0.297,0.15,0.15,0.2,,,2754,-0.085,0.001,4.897,-4.999,-0.335,0,-1
,SPX 15R1815D5,JunW1 1815 Puts,150515,16:00:00,1815,P,150605,0.262,0.3,0.25,0.4,0.1,,51,-0.208,0.002,9.821,-5.863,-0.868,0,-1
,SPX 15R1815D12,JunW2 1815 Puts,150515,16:00:00,1815,P,150612,0.245,0.54,0.5,0.65,0.056,,58,-0.371,0.004,16.992,-7.148,-1.832,0,-1
,SPX 15R1815,Jun 1815 Puts,150515,16:00:00,1815,P,150619,0.238,0.94,0.5,1.35,-0.011,,2127,-0.653,0.006,27.018,-8.807,-3.408,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150515,16:00:00,1815,P,150630,0.226,1.66,1.6,1.85,0.042,,1,-1.117,0.01,44.809,-10.796,-7.021,0,-1
,SPX 15S1815,Jul 1815 Puts,150515,16:00:00,1815,P,150717,0.22,3.43,2.95,3.9,0,,13,-2.052,0.016,79.487,-13.715,-15.934,0.001,-1
,SPX 15S1815,Jul 1815 Puts,150515,16:00:00,1815,P,150730,0.2,3.44,2.95,3.9,-0.003,,13,-2.107,0.017,87.722,-11.405,-19.315,0.002,-1
,SPX 15E1820,May 1820 Calls,150515,16:00:00,1820,C,150515,,302.7,,,,,,100,0,0,0,0,,-1
,SPX 15E1820D22,MayW4 1820 Calls,150515,16:00:00,1820,C,150522,,302.66,297.5,305.9,-0.003,,,99.98,0,11.379,-29.336,39.189,1,-1
,SPX 15E1820D29,MayW5 1820 Calls,150515,16:00:00,1820,C,150529,,303.47,297,305.3,-0.008,,23,100,0.001,30.679,-40.068,71.899,1,-1
,SPX 15F1820D5,JunW1 1820 Calls,150515,16:00:00,1820,C,150605,,306.8,296.4,304.7,-0.02,,,100,0.002,64.862,-60.612,101.16,1,-1
,SPX 15F1820D12,JunW2 1820 Calls,150515,16:00:00,1820,C,150612,,307.59,295.5,303.8,-0.026,,16,100,0.002,82.595,-53.795,131.702,1,-1
,SPX 15F1820,Jun 1820 Calls,150515,16:00:00,1820,C,150619,,299.33,298.5,301.6,0.002,,,99.709,0.002,5.066,-0.68,173.91,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150515,16:00:00,1820,C,150630,,298.33,296,304.3,0.006,,,99.464,0.005,11.769,-1.599,232.74,1,-1
,SPX 15G1820,Jul 1820 Calls,150515,16:00:00,1820,C,150717,,297.09,298.8,302.3,0.012,,,99.093,0.009,22.701,-2.482,310.404,0.999,-1
,SPX 15G1820,Jul 1820 Calls,150515,16:00:00,1820,C,150730,,304.78,298.8,302.3,-0.014,,,97.969,0.011,146.542,-23.526,340.765,0.997,-1
,SPX 15H1820,Aug 1820 Calls,150515,16:00:00,1820,C,150821,,308.63,300.1,304.1,-0.021,,,96.84,0.016,205.151,-25.846,422.48,0.993,-1
,SPX 15H1820,Aug 1820 Calls,150515,16:00:00,1820,C,150830,,308.02,300.1,304.1,-0.019,,,96.729,0.017,215.333,-23.88,460.792,0.99,-1
,SPX 15I1820,Sep 1820 Calls,150515,16:00:00,1820,C,150918,,306.52,302.7,307,-0.005,,,94.517,0.027,234.317,-20.45,542.224,0.983,-1
,SPX 15Q1820,May 1820 Puts,,,1820,P,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1820D22,MayW4 1820 Puts,150515,16:00:00,1820,P,150522,,0.05,0.05,0.1,,,493,-0.024,0,1.515,-2.557,-0.069,0,-1
,SPX 15Q1820D29,MayW5 1820 Puts,150515,16:00:00,1820,P,150529,,0.15,0.1,0.2,,,200,-0.09,0.001,5.098,-4.366,-0.35,0,-1
,SPX 15R1820D5,JunW1 1820 Puts,150515,16:00:00,1820,P,150605,0.26,0.31,0.3,0.4,0.129,,89,-0.222,0.002,10.262,-6.147,-0.912,0,-1
,SPX 15R1820D12,JunW2 1820 Puts,150515,16:00:00,1820,P,150612,0.242,0.56,0.55,0.65,0.071,,92,-0.394,0.004,17.717,-7.384,-1.922,0,-1
,SPX 15R1820,Jun 1820 Puts,150515,16:00:00,1820,P,150619,0.234,0.98,0.5,1.35,-0.061,200,782,-0.692,0.007,28.126,-8.681,-3.572,0,0.9
,SPX 15R1820D30,JunQ 1820 Puts,150515,16:00:00,1820,P,150630,0.224,1.73,1.7,1.9,0.04,,157,-1.178,0.011,46.509,-11.118,-7.34,0,-1
,SPX 15S1820,Jul 1820 Puts,150515,16:00:00,1820,P,150717,0.221,3.56,3.4,4.1,0.053,,5303,-2.15,0.017,82.033,-14.67,-16.569,0.001,-1
,SPX 15S1820,Jul 1820 Puts,150515,16:00:00,1820,P,150730,0.201,3.58,3.4,4.1,0.047,,5303,-2.209,0.018,90.571,-12.143,-20.096,0.003,-1
,SPX 15T1820,Aug 1820 Puts,150515,16:00:00,1820,P,150821,0.213,8.78,8.1,9.4,-0.003,,10,-4.239,0.028,162.575,-17.573,-47.293,0.007,-1
,SPX 15T1820,Aug 1820 Puts,150515,16:00:00,1820,P,150830,0.204,8.78,8.1,9.4,-0.003,,10,-4.296,0.028,170.05,-16.075,-51.684,0.01,-1
,SPX 15U1820,Sep 1820 Puts,150515,16:00:00,1820,P,150918,0.211,13.69,12.7,14.7,0.001,,,-5.784,0.033,224.508,-18.69,-80.195,0.017,-1
,SPX 15E1825,May 1825 Calls,150515,16:00:00,1825,C,150515,,297.7,,,,,80,100,0,0,0,0,,-1
,SPX 15E1825D22,MayW4 1825 Calls,150515,16:00:00,1825,C,150522,,297.66,292.5,300.9,-0.003,,,99.977,0.001,11.534,-29.299,39.288,1,-1
,SPX 15E1825D29,MayW5 1825 Calls,150515,16:00:00,1825,C,150529,,298.47,292,300.4,-0.008,,17,100,0.001,31.041,-39.947,72.065,1,-1
,SPX 15F1825D5,JunW1 1825 Calls,150515,16:00:00,1825,C,150605,,301.79,291.4,299.8,-0.021,,,100,0.002,65.405,-60.217,101.376,1,-1
,SPX 15F1825D12,JunW2 1825 Calls,150515,16:00:00,1825,C,150612,,302.57,290.5,298.9,-0.026,,,100,0.002,83.282,-53.454,131.969,1,-1
,SPX 15F1825,Jun 1825 Calls,150515,16:00:00,1825,C,150619,,294.34,293.3,296.5,0.002,,2116,99.694,0.003,5.525,-0.78,174.339,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150515,16:00:00,1825,C,150630,,293.35,291.1,299.4,0.006,,,99.431,0.006,12.727,-1.751,233.248,1,-1
,SPX 15G1825,Jul 1825 Calls,150515,16:00:00,1825,C,150717,,292.13,293.9,297.5,0.012,,1,99.036,0.01,24.355,-2.668,310.97,0.999,-1
,SPX 15G1825,Jul 1825 Calls,150515,16:00:00,1825,C,150730,,299.91,293.9,297.5,-0.014,,1,97.901,0.012,148.814,-23.644,341.035,0.997,-1
,SPX 15H1825,Aug 1825 Calls,150515,16:00:00,1825,C,150821,,303.84,295.4,299.4,-0.021,,1,96.743,0.017,207.979,-25.959,422.576,0.992,-1
,SPX 15H1825,Aug 1825 Calls,150515,16:00:00,1825,C,150830,,303.23,295.4,299.4,-0.019,,1,96.63,0.017,218.312,-23.986,460.881,0.989,-1
,SPX 15I1825,Sep 1825 Calls,150515,16:00:00,1825,C,150918,,301.86,298,302.4,-0.005,,184,94.357,0.028,238.321,-20.655,541.907,0.982,-1
,SPX 15I1825D30,SepQ 1825 Calls,150515,16:00:00,1825,C,150930,,290.04,300.8,303.2,0.041,,12,95.771,0.031,145.131,-8.234,648.697,0.976,-1
,SPX 15L1825,Dec 1825 Calls,150515,16:00:00,1825,C,151218,,316.7,307.6,312.5,-0.021,,4506,92.847,0.028,420.862,-22.171,840.607,0.941,-1
,SPX 16A1825,Jan16 1825 Calls,150515,16:00:00,1825,C,160115,,317.91,311.2,317,-0.012,,52,91.139,0.033,456.882,-20.874,937.694,0.928,-1
,SPX 16F1825,Jun16 1825 Calls,150515,16:00:00,1825,C,160617,,335.74,330.3,338.1,-0.005,6,32,85.735,0.04,653.968,-18.644,1404.881,0.869,331.34
,SPX 15Q1825,May 1825 Puts,150515,16:00:00,1825,P,150515,,0,,,,,15606,0,0,0,0,0,,-1
,SPX 15Q1825D22,MayW4 1825 Puts,150515,16:00:00,1825,P,150522,,0.05,0.05,0.1,,,8020,-0.025,0,1.576,-2.63,-0.072,0,-1
,SPX 15Q1825D29,MayW5 1825 Puts,150515,16:00:00,1825,P,150529,0.288,0.16,0.15,0.2,0.125,,4661,-0.096,0.001,5.311,-4.96,-0.367,0,-1
,SPX 15R1825D5,JunW1 1825 Puts,150515,16:00:00,1825,P,150605,0.256,0.33,0.3,0.4,0.061,,430,-0.236,0.003,10.727,-6.115,-0.959,0,-1
,SPX 15R1825D12,JunW2 1825 Puts,150515,16:00:00,1825,P,150612,0.241,0.59,0.55,0.7,0.068,14,2699,-0.418,0.004,18.48,-7.725,-2.017,0,0.7
,SPX 15R1825,Jun 1825 Puts,150515,16:00:00,1825,P,150619,0.24,1.03,1,1.4,0.165,1027,68167,-0.733,0.007,29.285,-10.716,-3.745,0,1.1
,SPX 15R1825D30,JunQ 1825 Puts,150515,16:00:00,1825,P,150630,0.222,1.8,1.75,1.95,0.028,2,2163,-1.243,0.012,48.279,-11.334,-7.676,0,1.9
,SPX 15S1825,Jul 1825 Puts,150515,16:00:00,1825,P,150717,0.219,3.7,3.5,4.2,0.038,1031,47978,-2.254,0.018,84.664,-14.78,-17.232,0.001,3.6
,SPX 15S1825,Jul 1825 Puts,150515,16:00:00,1825,P,150730,0.199,3.72,3.5,4.2,0.032,1031,47978,-2.317,0.019,93.513,-12.334,-20.912,0.003,3.6
,SPX 15T1825,Aug 1825 Puts,150515,16:00:00,1825,P,150821,0.212,9.06,8.4,9.7,-0.001,,1596,-4.403,0.029,166.454,-17.884,-48.797,0.008,-1
,SPX 15T1825,Aug 1825 Puts,150515,16:00:00,1825,P,150830,0.203,9.06,8.4,9.7,-0.001,,1596,-4.463,0.029,174.139,-16.363,-53.342,0.011,-1
,SPX 15U1825,Sep 1825 Puts,150515,16:00:00,1825,P,150918,0.21,14.07,13.1,15,-0.001,,4429,-5.98,0.034,228.988,-18.958,-82.423,0.018,-1
,SPX 15U1825D30,SepQ 1825 Puts,150515,16:00:00,1825,P,150930,0.209,16.46,15.9,17,-0.001,,207,-6.094,0.03,256.28,-19.148,-99.835,0.024,-1
,SPX 15X1825,Dec 1825 Puts,150515,16:00:00,1825,P,151218,0.207,31.91,30.1,33,-0.011,,8762,-9.277,0.035,403.919,-18.91,-225.122,0.059,-1
,SPX 16M1825,Jan16 1825 Puts,150515,16:00:00,1825,P,160115,0.205,36.42,35,37.8,-0.001,,1328,-10.195,0.036,446.302,-18.367,-272.054,0.072,-1
,SPX 16R1825,Jun16 1825 Puts,150515,16:00:00,1825,P,160617,0.21,68.6,66.1,70.4,-0.005,,3493,-12.97,0.04,661.899,-16.572,-596.423,0.131,-1
,SPX 15E1830,May 1830 Calls,150515,16:00:00,1830,C,150515,,292.7,,,,,1,100,0,0,0,0,,-1
,SPX 15E1830D22,MayW4 1830 Calls,150515,16:00:00,1830,C,150522,,292.66,287.5,295.9,-0.003,,,99.974,0.001,11.694,-29.265,39.387,1,-1
,SPX 15E1830D29,MayW5 1830 Calls,150515,16:00:00,1830,C,150529,,293.47,287,295.4,-0.008,,2,100,0.001,31.414,-39.83,72.23,1,-1
,SPX 15F1830D5,JunW1 1830 Calls,150515,16:00:00,1830,C,150605,,296.77,286.4,294.8,-0.021,,,100,0.002,65.963,-59.823,101.589,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150515,16:00:00,1830,C,150612,,297.55,285.5,293.9,-0.026,,,100,0.002,83.988,-53.114,132.231,1,-1
,SPX 15F1830,Jun 1830 Calls,150515,16:00:00,1830,C,150619,,289.35,288.6,291.8,0.003,,3,99.677,0.003,6.026,-0.888,174.762,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150515,16:00:00,1830,C,150630,,288.37,289.3,291.4,0.007,,,99.395,0.006,13.759,-1.913,233.744,1,-1
,SPX 15G1830,Jul 1830 Calls,150515,16:00:00,1830,C,150717,,287.18,289.1,292.6,0.013,,,98.975,0.011,26.119,-2.866,311.511,0.998,-1
,SPX 15G1830,Jul 1830 Calls,150515,16:00:00,1830,C,150730,,295.04,289.1,292.6,-0.014,,,97.829,0.013,151.142,-23.764,341.28,0.996,-1
,SPX 15H1830,Aug 1830 Calls,150515,16:00:00,1830,C,150821,,299.05,290.7,294.7,-0.021,,,96.642,0.018,210.863,-26.073,422.635,0.99,-1
,SPX 15H1830,Aug 1830 Calls,150515,16:00:00,1830,C,150830,,298.44,290.7,294.7,-0.019,,,96.527,0.018,221.349,-24.094,460.93,0.987,-1
,SPX 15I1830,Sep 1830 Calls,150515,16:00:00,1830,C,150918,,297.2,293.4,297.8,-0.005,,,94.191,0.029,242.39,-20.861,541.533,0.98,-1
,SPX 15Q1830,May 1830 Puts,,,1830,P,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1830D22,MayW4 1830 Puts,150515,16:00:00,1830,P,150522,,0.05,0.05,0.1,,62,185,-0.027,0,1.641,-2.708,-0.075,0,0.1
,SPX 15Q1830D29,MayW5 1830 Puts,150515,16:00:00,1830,P,150529,0.287,0.17,0.15,0.25,0.176,,129,-0.102,0.001,5.537,-5.473,-0.384,0,-1
,SPX 15R1830D5,JunW1 1830 Puts,150515,16:00:00,1830,P,150605,0.255,0.34,0.3,0.45,0.118,,46,-0.252,0.003,11.219,-6.588,-1.009,0,-1
,SPX 15R1830D12,JunW2 1830 Puts,150515,16:00:00,1830,P,150612,0.239,0.61,0.6,0.75,0.115,,31,-0.444,0.005,19.283,-8.183,-2.119,0,-1
,SPX 15R1830,Jun 1830 Puts,150515,16:00:00,1830,P,150619,0.231,1.07,0.6,1.45,-0.037,18,1248,-0.776,0.008,30.5,-9.478,-3.928,0,1.14
,SPX 15R1830D30,JunQ 1830 Puts,150515,16:00:00,1830,P,150630,0.22,1.88,1.85,2.05,0.037,,226,-1.312,0.012,50.122,-11.794,-8.03,0,-1
,SPX 15S1830,Jul 1830 Puts,150515,16:00:00,1830,P,150717,0.217,3.85,3.6,4.4,0.039,,4991,-2.363,0.019,87.379,-15.272,-17.925,0.002,-1
,SPX 15S1830,Jul 1830 Puts,150515,16:00:00,1830,P,150730,0.197,3.87,3.6,4.4,0.034,,4991,-2.43,0.02,96.551,-12.644,-21.765,0.004,-1
,SPX 15T1830,Aug 1830 Puts,150515,16:00:00,1830,P,150821,0.211,9.34,8.5,10.3,0.006,,325,-4.573,0.03,170.415,-18.318,-50.352,0.01,-1
,SPX 15T1830,Aug 1830 Puts,150515,16:00:00,1830,P,150830,0.202,9.35,8.5,10.3,0.005,,325,-4.636,0.03,178.314,-16.77,-55.056,0.013,-1
,SPX 15U1830,Sep 1830 Puts,150515,16:00:00,1830,P,150918,0.209,14.46,13.5,15.4,-0.001,,,-6.182,0.035,233.537,-19.228,-84.716,0.02,-1
,SPX 15E1835,May 1835 Calls,150515,16:00:00,1835,C,150515,,287.7,,,,,1,100,0,0,0,0,,-1
,SPX 15E1835D22,MayW4 1835 Calls,150515,16:00:00,1835,C,150522,,287.67,282.5,290.9,-0.003,,1,99.971,0.001,11.861,-29.235,39.485,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,150515,16:00:00,1835,C,150529,,288.47,282,290.4,-0.008,,,99.992,0.001,31.8,-39.716,72.393,1,-1
,SPX 15F1835D5,JunW1 1835 Calls,150515,16:00:00,1835,C,150605,,291.75,281.4,289.8,-0.021,,,100,0.002,66.537,-59.43,101.798,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150515,16:00:00,1835,C,150612,,292.53,280.6,288.9,-0.027,,,100,0.002,84.714,-52.776,132.488,1,-1
,SPX 15F1835,Jun 1835 Calls,150515,16:00:00,1835,C,150619,,284.36,283.4,286.6,0.002,,7,99.659,0.003,6.572,-1.005,175.18,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150515,16:00:00,1835,C,150630,,283.4,284.4,286.5,0.007,,,99.356,0.007,14.87,-2.087,234.226,1,-1
,SPX 15G1835,Jul 1835 Calls,150515,16:00:00,1835,C,150717,,282.22,284.2,287.8,0.013,,,98.908,0.012,27.999,-3.075,312.026,0.998,-1
,SPX 15G1835,Jul 1835 Calls,150515,16:00:00,1835,C,150730,,290.17,284.2,287.8,-0.014,,,97.754,0.013,153.528,-23.887,341.498,0.996,-1
,SPX 15Q1835,May 1835 Puts,,,1835,P,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1835D22,MayW4 1835 Puts,150515,16:00:00,1835,P,150522,,0.05,0.05,0.1,,45,714,-0.029,0,1.71,-2.789,-0.079,0,0.1
,SPX 15Q1835D29,MayW5 1835 Puts,150515,16:00:00,1835,P,150529,0.279,0.17,0.15,0.2,0.059,,571,-0.109,0.001,5.775,-4.991,-0.402,0,-1
,SPX 15R1835D5,JunW1 1835 Puts,150515,16:00:00,1835,P,150605,0.252,0.36,0.35,0.45,0.111,,1304,-0.268,0.003,11.74,-6.825,-1.062,0,-1
,SPX 15R1835D12,JunW2 1835 Puts,150515,16:00:00,1835,P,150612,0.235,0.64,0.6,0.75,0.062,,179,-0.472,0.005,20.128,-8.153,-2.226,0,-1
,SPX 15R1835,Jun 1835 Puts,150515,16:00:00,1835,P,150619,0.229,1.12,0.65,1.5,-0.036,3,119,-0.823,0.008,31.772,-9.792,-4.121,0,1.25
,SPX 15R1835D30,JunQ 1835 Puts,150515,16:00:00,1835,P,150630,0.218,1.97,1.9,2.15,0.03,,269,-1.385,0.013,52.042,-12.026,-8.402,0,-1
,SPX 15S1835,Jul 1835 Puts,150515,16:00:00,1835,P,150717,0.214,4,3.6,4.5,0.013,,23,-2.478,0.02,90.183,-15.262,-18.648,0.002,-1
,SPX 15S1835,Jul 1835 Puts,150515,16:00:00,1835,P,150730,0.194,4.03,3.6,4.5,0.005,,23,-2.549,0.021,99.687,-12.611,-22.655,0.004,-1
,SPX 15E1840,May 1840 Calls,150515,16:00:00,1840,C,150515,,282.7,,,,,,100,0,0,0,0,,-1
,SPX 15E1840D22,MayW4 1840 Calls,150515,16:00:00,1840,C,150522,,282.67,277.5,285.9,-0.003,,,99.968,0.001,12.034,-29.21,39.583,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,150515,16:00:00,1840,C,150529,,283.48,277,285.4,-0.008,,,99.984,0.001,32.199,-39.606,72.554,1,-1
,SPX 15F1840D5,JunW1 1840 Calls,150515,16:00:00,1840,C,150605,,286.73,276.5,284.8,-0.021,,,100,0.002,67.128,-59.039,102.005,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150515,16:00:00,1840,C,150612,,287.51,275.6,283.9,-0.027,,,100,0.003,85.46,-52.438,132.741,1,-1
,SPX 15F1840,Jun 1840 Calls,150515,16:00:00,1840,C,150619,,279.37,278.6,281.9,0.003,,1,99.638,0.004,7.168,-1.132,175.591,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150515,16:00:00,1840,C,150630,,278.42,279.5,281.6,0.008,,,99.313,0.008,16.067,-2.273,234.693,1,-1
,SPX 15G1840,Jul 1840 Calls,150515,16:00:00,1840,C,150717,,277.27,279.4,282.9,0.014,,16,98.835,0.013,30.003,-3.297,312.514,0.998,-1
,SPX 15G1840,Jul 1840 Calls,150515,16:00:00,1840,C,150730,,285.31,279.4,282.9,-0.015,,16,97.676,0.014,155.974,-24.011,341.688,0.995,-1
,SPX 15H1840,Aug 1840 Calls,150515,16:00:00,1840,C,150821,,289.48,281.3,285.3,-0.021,,,96.427,0.019,216.804,-26.304,422.639,0.988,-1
,SPX 15H1840,Aug 1840 Calls,150515,16:00:00,1840,C,150830,,288.89,281.3,285.3,-0.019,,,96.307,0.02,227.602,-24.311,460.9,0.984,-1
,SPX 15I1840,Sep 1840 Calls,150515,16:00:00,1840,C,150918,,287.92,284.3,288.6,-0.005,,,93.841,0.031,250.722,-21.276,540.605,0.976,-1
,SPX 15Q1840,May 1840 Puts,,,1840,P,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1840D22,MayW4 1840 Puts,150515,16:00:00,1840,P,150522,,0.05,0.05,0.1,,,437,-0.031,0,1.784,-2.875,-0.082,0,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150515,16:00:00,1840,P,150529,0.274,0.18,0.15,0.2,0,,62,-0.116,0.001,6.028,-4.938,-0.422,0,-1
,SPX 15R1840D5,JunW1 1840 Puts,150515,16:00:00,1840,P,150605,0.248,0.37,0.35,0.45,0.081,,169,-0.287,0.003,12.291,-6.799,-1.119,0,-1
,SPX 15R1840D12,JunW2 1840 Puts,150515,16:00:00,1840,P,150612,0.233,0.67,0.65,0.8,0.09,,77,-0.503,0.005,21.019,-8.536,-2.341,0,-1
,SPX 15R1840,Jun 1840 Puts,150515,16:00:00,1840,P,150619,0.233,1.17,1.2,1.55,0.171,224,1511,-0.873,0.009,33.105,-11.782,-4.326,0,1.2
,SPX 15R1840D30,JunQ 1840 Puts,150515,16:00:00,1840,P,150630,0.216,2.05,2,2.2,0.024,24,209,-1.463,0.014,54.041,-12.389,-8.794,0,2.1
,SPX 15S1840,Jul 1840 Puts,150515,16:00:00,1840,P,150717,0.212,4.15,3.6,4.7,0.005,11,821,-2.599,0.021,93.076,-15.511,-19.404,0.002,4.5
,SPX 15S1840,Jul 1840 Puts,150515,16:00:00,1840,P,150730,0.193,4.19,3.6,4.7,-0.005,11,821,-2.674,0.022,102.923,-12.931,-23.585,0.005,4.5
,SPX 15T1840,Aug 1840 Puts,150515,16:00:00,1840,P,150821,0.209,9.95,9.1,10.9,0.006,2,6,-4.935,0.033,178.583,-18.962,-53.621,0.012,10.29
,SPX 15T1840,Aug 1840 Puts,150515,16:00:00,1840,P,150830,0.199,9.96,9.1,10.9,0.005,2,6,-5.004,0.033,186.922,-17.367,-58.66,0.016,10.29
,SPX 15U1840,Sep 1840 Puts,150515,16:00:00,1840,P,150918,0.206,15.28,14.3,16.2,-0.001,4,,-6.555,0.031,242.824,-19.771,-89.492,0.024,15.58
,SPX 15E1845,May 1845 Calls,150515,16:00:00,1845,C,150515,,277.7,,,,,,100,0,0,0,0,,-1
,SPX 15E1845D22,MayW4 1845 Calls,150515,16:00:00,1845,C,150522,,277.67,272.5,280.9,-0.003,,,99.964,0.001,12.214,-29.19,39.68,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,150515,16:00:00,1845,C,150529,,278.48,272,280.4,-0.008,,2,99.975,0.002,32.613,-39.5,72.714,1,-1
,SPX 15F1845D5,JunW1 1845 Calls,150515,16:00:00,1845,C,150605,,281.72,271.5,279.8,-0.022,,,100,0.002,67.737,-58.65,102.208,1,-1
,SPX 15F1845D12,JunW2 1845 Calls,150515,16:00:00,1845,C,150612,,282.5,270.6,279,-0.027,,16,100,0.003,86.228,-52.102,132.989,1,-1
,SPX 15F1845,Jun 1845 Calls,150515,16:00:00,1845,C,150619,,274.38,273.7,276.9,0.003,,,99.615,0.004,7.817,-1.269,175.995,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150515,16:00:00,1845,C,150630,,273.45,274.5,276.7,0.008,,,99.266,0.009,17.356,-2.472,235.144,0.999,-1
,SPX 15G1845,Jul 1845 Calls,150515,16:00:00,1845,C,150717,,272.33,274.5,278.1,0.015,,,98.756,0.014,32.136,-3.533,312.971,0.997,-1
,SPX 15G1845,Jul 1845 Calls,150515,16:00:00,1845,C,150730,,280.46,274.5,278.1,-0.015,,,97.594,0.015,158.481,-24.137,341.85,0.994,-1
,SPX 15Q1845,May 1845 Puts,,,1845,P,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1845D22,MayW4 1845 Puts,150515,16:00:00,1845,P,150522,,0.06,0.05,0.1,,,416,-0.033,0,1.862,-2.966,-0.086,0,-1
,SPX 15Q1845D29,MayW5 1845 Puts,150515,16:00:00,1845,P,150529,0.272,0.19,0.15,0.25,0.053,,22,-0.124,0.001,6.296,-5.396,-0.443,0,-1
,SPX 15R1845D5,JunW1 1845 Puts,150515,16:00:00,1845,P,150605,0.246,0.39,0.35,0.5,0.103,,238,-0.306,0.004,12.874,-7.238,-1.18,0,-1
,SPX 15R1845D12,JunW2 1845 Puts,150515,16:00:00,1845,P,150612,0.23,0.7,0.65,0.8,0.043,,1438,-0.535,0.006,21.956,-8.511,-2.462,0,-1
,SPX 15R1845,Jun 1845 Puts,150515,16:00:00,1845,P,150619,0.228,1.23,1,1.6,0.057,,227,-0.926,0.01,34.502,-11.295,-4.543,0,-1
,SPX 15R1845D30,JunQ 1845 Puts,150515,16:00:00,1845,P,150630,0.214,2.15,2.05,2.3,0.009,,180,-1.546,0.015,56.122,-12.637,-9.207,0.001,-1
,SPX 15S1845,Jul 1845 Puts,150515,16:00:00,1845,P,150717,0.21,4.32,3.7,4.8,-0.016,,713,-2.726,0.023,96.062,-15.765,-20.193,0.003,-1
,SPX 15S1845,Jul 1845 Puts,150515,16:00:00,1845,P,150730,0.191,4.36,3.7,4.8,-0.025,,713,-2.806,0.023,106.262,-13.019,-24.556,0.006,-1
,SPX 15E1850,May 1850 Calls,150515,16:00:00,1850,C,150515,,272.7,,,,,155,100,0,0,0,0,,-1
,SPX 15E1850D22,MayW4 1850 Calls,150515,16:00:00,1850,C,150522,,272.67,267.5,275.9,-0.004,,,99.96,0.001,12.401,-29.174,39.777,1,-1
,SPX 15E1850D29,MayW5 1850 Calls,150515,16:00:00,1850,C,150529,,273.48,267,275.4,-0.008,,23,99.966,0.002,33.041,-39.397,72.872,1,-1
,SPX 15F1850D5,JunW1 1850 Calls,150515,16:00:00,1850,C,150605,,276.7,266.5,274.8,-0.022,,,100,0.002,68.364,-58.263,102.408,1,-1
