Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2170D25,AugW4 2170 Puts,170803,16:00:00,2170,P,170825,0.242,0.94,0.75,0.85,-0.149,,1253,-0.296,0.003,25.985,-11.644,-2.656,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170803,16:00:00,2170,P,170831,0.224,1.28,1,1.1,-0.18,,94,-0.428,0.004,35.567,-11.503,-4.234,0,-1
,SPX 17U2170D1,SepW1 2170 Puts,170803,16:00:00,2170,P,170901,0.225,1.39,1.15,1.25,-0.137,,27,-0.481,0.004,38.026,-12.449,-4.649,0,-1
,SPX 17U2170,Sep 2170 Puts,170803,16:00:00,2170,P,170915,0.209,2.37,2.25,2.35,-0.03,,55,-0.945,0.007,63.015,-14.506,-9.886,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170803,16:00:00,2170,P,170929,0.195,3.25,3.5,3.7,0.108,,125,-1.756,0.014,87.714,-15.082,-16.687,0,-1
,SPX 17V2170,Oct 2170 Puts,170803,16:00:00,2170,P,171020,0.188,5.6,5.9,6.1,0.071,,1,-2.799,0.02,136.211,-16.317,-32.61,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,72.74,,,,,,-13.402,0.037,868.066,-12.054,-872.981,0.026,
,SPX 17H2175D4,AugW1 2175 Calls,170803,16:00:00,2175,C,170804,,348.37,292,300.6,-0.149,,,100,-0.001,51.383,-3093.667,8.906,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170803,16:00:00,2175,C,170811,,296.63,292.9,301.5,0.002,,,99.957,0,0,-6.573,53.578,1,-1
,SPX 17H2175,Aug 2175 Calls,170803,16:00:00,2175,C,170818,,296.32,292.3,301.4,0.002,,17,99.929,0,0.001,-6.601,89.28,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170803,16:00:00,2175,C,170825,,295.92,291.3,302,0.002,,,99.89,0,0.004,-6.638,136.86,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170803,16:00:00,2175,C,170831,,314.39,291.1,299.6,-0.061,,901,100,0,143.208,-107.603,146.6,1,-1
,SPX 17I2175D1,SepW1 2175 Calls,170803,16:00:00,2175,C,170901,,313.15,291.9,300,-0.055,,,100,0,142.054,-99.789,152.638,1,-1
,SPX 17I2175,Sep 2175 Calls,170803,16:00:00,2175,C,170915,,314.98,291.6,300.2,-0.061,,,100,0.001,178.789,-77.635,215.791,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170803,16:00:00,2175,C,170929,,316.24,293.5,302.1,-0.058,,685,100,0.002,214.931,-62.594,287.983,1,-1
,SPX 17J2175,Oct 2175 Calls,170803,16:00:00,2175,C,171020,,318.31,301.8,303.4,-0.049,,2,100,0.004,260.629,-51.841,381.451,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170803,16:00:00,2175,C,171031,,321.93,303.7,305.2,-0.054,,10,100,0.004,294.48,-50.052,431.876,1,-1
,SPX 17K2175,Nov 2175 Calls,170803,16:00:00,2175,C,171117,,321.57,303.7,305.2,-0.053,,,100,0.005,320.811,-43.658,507.546,1,-1
,SPX 17L2175,Dec 2175 Calls,170803,16:00:00,2175,C,171215,,321.08,307,308.4,-0.042,,3,100,0.008,363.294,-36.216,638.99,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170803,16:00:00,2175,C,171229,,322.1,309.7,311.2,-0.036,,5,99.777,0.01,389.282,-34.131,705.331,1,-1
,SPX 18A2175,Jan18 2175 Calls,170803,16:00:00,2175,C,180119,,321.74,309,313,-0.033,,81,98.372,0.013,416.095,-31.016,798.002,1,-1
,SPX 18C2175,Mar18 2175 Calls,170803,16:00:00,2175,C,180316,,322.83,315.9,320.3,-0.015,,30,94.324,0.023,492.704,-25.999,1047.175,0.998,-1
,SPX 18F2175,Jun18 2175 Calls,170803,16:00:00,2175,C,180615,,336.26,332.4,333.3,-0.01,,,90.582,0.034,643.037,-24.261,1386.543,0.992,-1
,SPX 18L2175,Dec18 2175 Calls,170803,16:00:00,2175,C,181222,0.172,358.76,356.9,357.9,-0.004,,14,84.529,0.039,879.737,-20.902,2052.648,0.971,-1
,SPX 17T2175D4,AugW1 2175 Puts,170803,16:00:00,2175,P,170804,,0.06,,0.05,,,7273,0,0,1.141,-6.307,-0.027,0,-1
,SPX 17T2175D11,AugW2 2175 Puts,170803,16:00:00,2175,P,170811,0.32,0.56,0.15,0.25,-0.643,5,2893,-0.005,0,11.711,-8.489,-0.71,0,0.15
,SPX 17T2175,Aug 2175 Puts,170803,16:00:00,2175,P,170818,0.272,0.88,0.4,0.5,-0.489,,941,-0.115,0.001,20.376,-10.754,-1.676,0,-1
,SPX 17T2175D25,AugW4 2175 Puts,170803,16:00:00,2175,P,170825,0.24,0.96,0.8,0.9,-0.115,,94,-0.311,0.003,26.649,-12.216,-2.735,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170803,16:00:00,2175,P,170831,0.222,1.31,1.05,1.15,-0.16,49,2115,-0.449,0.004,36.474,-11.935,-4.361,0,1.04
,SPX 17U2175D1,SepW1 2175 Puts,170803,16:00:00,2175,P,170901,0.222,1.42,1.15,1.3,-0.134,,2232,-0.504,0.004,39.006,-12.622,-4.791,0,-1
,SPX 17U2175,Sep 2175 Puts,170803,16:00:00,2175,P,170915,0.206,2.43,2.3,2.4,-0.033,1,229,-0.988,0.008,64.651,-14.579,-10.197,0,2.33
,SPX 17U2175D29,SepQ 2175 Puts,170803,16:00:00,2175,P,170929,0.194,3.36,3.6,3.8,0.104,8,3004,-1.837,0.015,90.297,-15.392,-17.297,0,3.82
,SPX 17V2175,Oct 2175 Puts,170803,16:00:00,2175,P,171020,0.186,5.78,6,6.2,0.055,900,94,-2.915,0.021,139.718,-16.465,-33.69,0,6
,SPX 17V2175D31,OctM 2175 Puts,170803,16:00:00,2175,P,171031,0.182,7.31,7.5,7.8,0.047,,2088,-3.586,0.024,168.678,-16.705,-45.385,0,-1
,SPX 17W2175,Nov 2175 Puts,170803,16:00:00,2175,P,171117,0.182,10.32,10.3,10.5,0.007,17,,-4.199,0.02,214.883,-17.627,-66.544,0,10.1
,SPX 17X2175,Dec 2175 Puts,170803,16:00:00,2175,P,171215,0.177,14.53,14.2,14.8,-0.002,,114,-5.289,0.023,279.612,-17.446,-103.544,0,-1
,SPX 17X2175D29,DecQ 2175 Puts,170803,16:00:00,2175,P,171229,0.175,16.56,16.5,16.8,0.005,,1354,-5.798,0.024,310.64,-17.203,-124.31,0,-1
,SPX 18M2175,Jan18 2175 Puts,170803,16:00:00,2175,P,180119,0.172,19.78,19,19.7,-0.022,,1355,-5.701,0.027,353.812,-16.697,-156.018,0,-1
,SPX 18O2175,Mar18 2175 Puts,170803,16:00:00,2175,P,180316,0.172,29.46,29,29.9,0,,4377,-7.524,0.031,467.479,-16.336,-257.713,0.002,-1
,SPX 18R2175,Jun18 2175 Puts,170803,16:00:00,2175,P,180615,0.17,44.51,44.3,44.9,0.002,,122,-10.42,0.034,622.136,-14.839,-443.832,0.008,-1
,SPX 18X2175,Dec18 2175 Puts,170803,16:00:00,2175,P,181222,0.171,73.68,73.7,75.2,0.01,,26,-13.613,0.038,874.116,-12.177,-884.063,0.029,-1
,SPX 17H2180D4,AugW1 2180 Calls,170803,16:00:00,2180,C,170804,,342.51,287,295.6,-0.15,,,100,-0.001,51.45,-3042.182,8.932,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170803,16:00:00,2180,C,170811,,291.63,287.9,296.5,0.002,,,99.957,0,0,-6.589,53.701,1,-1
,SPX 17H2180,Aug 2180 Calls,170803,16:00:00,2180,C,170818,,291.33,285.8,294.3,-0.004,,,99.929,0,0.001,-6.616,89.485,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170803,16:00:00,2180,C,170825,,290.92,286.8,294.9,0,,,99.89,0,0.005,-6.654,137.175,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170803,16:00:00,2180,C,170831,,309.16,281.4,299.5,-0.061,,,100,0,143.615,-106.202,146.917,1,-1
,SPX 17I2180D1,SepW1 2180 Calls,170803,16:00:00,2180,C,170901,,307.94,286.9,295,-0.055,,,100,0,142.5,-98.54,152.958,1,-1
,SPX 17I2180,Sep 2180 Calls,170803,16:00:00,2180,C,170915,,309.78,286.4,295.2,-0.061,,,100,0.001,179.467,-76.777,216.199,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170803,16:00:00,2180,C,170929,,311.09,289.3,297.2,-0.057,,5,100,0.002,215.949,-62.025,288.433,1,-1
,SPX 17J2180,Oct 2180 Calls,170803,16:00:00,2180,C,171020,,313.19,297,298.5,-0.049,,,100,0.004,262.011,-51.444,381.941,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,354.79,,,,,,84.305,0.04,885.576,-21.092,2048.458,0.969,
,SPX 17T2180D4,AugW1 2180 Puts,170803,16:00:00,2180,P,170804,,0.06,,0.05,,,636,0,0,1.158,-6.313,-0.027,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170803,16:00:00,2180,P,170811,0.32,0.57,0.2,0.25,-0.596,,1349,-0.007,0,11.883,-9.589,-0.722,0,-1
,SPX 17T2180,Aug 2180 Puts,170803,16:00:00,2180,P,170818,0.268,0.89,0.4,0.5,-0.494,,227,-0.123,0.001,20.76,-10.749,-1.712,0,-1
,SPX 17T2180D25,AugW4 2180 Puts,170803,16:00:00,2180,P,170825,0.236,0.98,0.8,0.9,-0.133,,96,-0.327,0.003,27.341,-12.091,-2.817,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170803,16:00:00,2180,P,170831,0.219,1.34,1.05,1.2,-0.157,,173,-0.471,0.004,37.419,-12.098,-4.494,0,-1
,SPX 17U2180D1,SepW1 2180 Puts,170803,16:00:00,2180,P,170901,0.22,1.45,1.2,1.35,-0.124,,507,-0.529,0.004,40.024,-12.949,-4.939,0,-1
,SPX 17U2180,Sep 2180 Puts,170803,16:00:00,2180,P,170915,0.205,2.5,2.35,2.5,-0.032,,103,-1.034,0.008,66.347,-14.962,-10.522,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170803,16:00:00,2180,P,170929,0.192,3.47,3.7,3.9,0.095,,4187,-1.922,0.015,92.967,-15.559,-17.933,0,-1
,SPX 17V2180,Oct 2180 Puts,170803,16:00:00,2180,P,171020,0.184,5.96,6.2,6.4,0.057,,171,-3.037,0.022,143.321,-16.757,-34.81,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,74.63,,,,,,-13.829,0.038,880.153,-12.087,-895.273,0.031,
,SPX 17H2185D4,AugW1 2185 Calls,170803,16:00:00,2185,C,170804,,336.65,282.1,290.6,-0.149,,,100,-0.001,51.516,-2990.677,8.958,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170803,16:00:00,2185,C,170811,,286.63,282.2,289.5,-0.003,,,99.957,0,0,-6.604,53.825,1,-1
,SPX 17H2185,Aug 2185 Calls,170803,16:00:00,2185,C,170818,,286.33,282.3,291.4,0.002,,,99.929,0,0.001,-6.632,89.69,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170803,16:00:00,2185,C,170825,,285.93,280.8,289.1,-0.003,,,99.89,0,0.006,-6.669,137.489,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170803,16:00:00,2185,C,170831,,303.93,276.4,294.5,-0.061,,,100,0,144.03,-104.8,147.231,1,-1
,SPX 17I2185D1,SepW1 2185 Calls,170803,16:00:00,2185,C,170901,,302.74,282,290.1,-0.055,,,100,0,142.954,-97.291,153.276,1,-1
,SPX 17I2185,Sep 2185 Calls,170803,16:00:00,2185,C,170915,,304.59,282.2,290.3,-0.06,,,100,0.001,180.16,-75.918,216.601,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170803,16:00:00,2185,C,170929,,305.94,287.8,289.4,-0.057,,,100,0.002,216.991,-61.456,288.873,1,-1
,SPX 17T2185D4,AugW1 2185 Puts,170803,16:00:00,2185,P,170804,,0.06,,0.1,,,3078,0,0,1.176,-6.321,-0.028,0,-1
,SPX 17T2185D11,AugW2 2185 Puts,170803,16:00:00,2185,P,170811,0.314,0.57,0.2,0.25,-0.596,,281,-0.01,0.001,12.062,-9.604,-0.735,0,-1
,SPX 17T2185,Aug 2185 Puts,170803,16:00:00,2185,P,170818,0.267,0.9,0.45,0.55,-0.444,,201,-0.13,0.001,21.159,-11.693,-1.75,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170803,16:00:00,2185,P,170825,0.235,1,0.85,0.95,-0.1,,90,-0.344,0.003,28.063,-12.695,-2.904,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170803,16:00:00,2185,P,170831,0.216,1.37,1.1,1.2,-0.161,,54,-0.495,0.004,38.402,-12.266,-4.634,0,-1
,SPX 17U2185D1,SepW1 2185 Puts,170803,16:00:00,2185,P,170901,0.218,1.48,1.25,1.4,-0.101,,65,-0.555,0.005,41.085,-13.287,-5.094,0,-1
,SPX 17U2185,Sep 2185 Puts,170803,16:00:00,2185,P,170915,0.202,2.56,2.4,2.55,-0.035,,39,-1.083,0.009,68.104,-15.044,-10.862,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170803,16:00:00,2185,P,170929,0.19,3.59,3.8,4,0.086,,33,-2.012,0.016,95.726,-15.729,-18.598,0,-1
,SPX 17H2190D4,AugW1 2190 Calls,170803,16:00:00,2190,C,170804,,330.8,278.2,286.1,-0.147,,,100,-0.001,51.582,-2939.153,8.984,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170803,16:00:00,2190,C,170811,,281.64,276.7,286,-0.001,,,99.957,0,0,-6.619,53.948,1,-1
,SPX 17H2190,Aug 2190 Calls,170803,16:00:00,2190,C,170818,,281.33,275.9,286.7,0,,3,99.929,0,0.002,-6.647,89.896,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170803,16:00:00,2190,C,170825,,280.93,278,287.1,0.006,,,99.89,0,0.008,-6.685,137.804,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170803,16:00:00,2190,C,170831,,298.7,272.3,291,-0.057,,,100,0,144.453,-103.397,147.544,1,-1
,SPX 17I2190D1,SepW1 2190 Calls,170803,16:00:00,2190,C,170901,,297.53,277,285.1,-0.055,,,100,0,143.418,-96.041,153.59,1,-1
,SPX 17I2190,Sep 2190 Calls,170803,16:00:00,2190,C,170915,,299.4,276.8,285.4,-0.061,,,100,0.001,180.869,-75.058,216.997,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170803,16:00:00,2190,C,170929,,300.79,284.9,286.5,-0.05,,,100,0.002,218.057,-60.886,289.303,1,-1
,SPX 17J2190,Oct 2190 Calls,170803,16:00:00,2190,C,171020,,302.97,287.3,288.9,-0.049,,,100,0.004,264.867,-50.647,382.871,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,346.88,,,,,,83.848,0.041,897.223,-21.149,2039.68,0.964,
,SPX 17T2190D4,AugW1 2190 Puts,170803,16:00:00,2190,P,170804,,0.06,,0.05,,,5013,0,0,1.194,-6.33,-0.028,0,-1
,SPX 17T2190D11,AugW2 2190 Puts,170803,16:00:00,2190,P,170811,0.309,0.57,0.2,0.25,-0.596,,34,-0.013,0.001,12.249,-9.504,-0.747,0,-1
,SPX 17T2190,Aug 2190 Puts,170803,16:00:00,2190,P,170818,0.262,0.91,0.45,0.55,-0.462,2,226,-0.139,0.002,21.574,-11.424,-1.79,0,0.37
,SPX 17T2190D25,AugW4 2190 Puts,170803,16:00:00,2190,P,170825,0.231,1.02,0.85,1,-0.088,,125,-0.362,0.003,28.816,-12.872,-2.995,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170803,16:00:00,2190,P,170831,0.214,1.4,1.15,1.25,-0.143,,79,-0.52,0.005,39.427,-12.589,-4.78,0,-1
,SPX 17U2190D1,SepW1 2190 Puts,170803,16:00:00,2190,P,170901,0.215,1.52,1.3,1.45,-0.092,,82,-0.583,0.005,42.188,-13.637,-5.257,0,-1
,SPX 17U2190,Sep 2190 Puts,170803,16:00:00,2190,P,170915,0.2,2.63,2.5,2.6,-0.03,166,74,-1.134,0.009,69.927,-15.444,-11.218,0,2.65
,SPX 17U2190D29,SepQ 2190 Puts,170803,16:00:00,2190,P,170929,0.189,3.72,3.9,4.2,0.089,,200,-2.107,0.017,98.577,-16.211,-19.292,0,-1
,SPX 17V2190,Oct 2190 Puts,170803,16:00:00,2190,P,171020,0.181,6.34,6.5,6.8,0.049,,40,-3.297,0.024,150.816,-17.211,-37.182,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,76.56,,,,,,-14.269,0.04,892.184,-12.115,-918.083,0.036,
,SPX 17H2195D4,AugW1 2195 Calls,170803,16:00:00,2195,C,170804,,324.94,272,281.1,-0.149,,,100,-0.001,51.648,-2887.609,9.011,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170803,16:00:00,2195,C,170811,,276.64,271.7,282.2,0.001,,1,99.957,0,0,-6.634,54.071,1,-1
,SPX 17H2195,Aug 2195 Calls,170803,16:00:00,2195,C,170818,,276.33,270.2,279.3,-0.006,,,99.929,0,0.002,-6.662,90.101,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170803,16:00:00,2195,C,170825,,275.93,272.2,280,0.001,,,99.89,0,0.01,-6.7,138.119,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170803,16:00:00,2195,C,170831,,293.46,266.5,284.6,-0.061,,,100,0,144.885,-101.994,147.854,1,-1
,SPX 17I2195D1,SepW1 2195 Calls,170803,16:00:00,2195,C,170901,,292.32,272.1,281.1,-0.054,,,100,0,143.892,-94.791,153.903,1,-1
,SPX 17I2195,Sep 2195 Calls,170803,16:00:00,2195,C,170915,,294.2,273.6,282.6,-0.055,,,100,0.001,181.594,-74.199,217.388,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170803,16:00:00,2195,C,170929,,295.65,280.2,281.8,-0.05,,5,100,0.003,219.148,-60.316,289.721,1,-1
,SPX 17T2195D4,AugW1 2195 Puts,170803,16:00:00,2195,P,170804,,0.06,,0.05,,,515,0,0,1.214,-6.341,-0.029,0,-1
,SPX 17T2195D11,AugW2 2195 Puts,170803,16:00:00,2195,P,170811,0.302,0.57,0.2,0.25,-0.614,30,643,-0.016,0.001,12.443,-9.172,-0.761,0,0.19
,SPX 17T2195,Aug 2195 Puts,170803,16:00:00,2195,P,170818,0.259,0.92,0.45,0.55,-0.457,10,943,-0.147,0.002,22.007,-11.714,-1.831,0,0.55
,SPX 17T2195D25,AugW4 2195 Puts,170803,16:00:00,2195,P,170825,0.228,1.05,0.9,1,-0.095,5,57,-0.381,0.003,29.602,-13.055,-3.091,0,1
,SPX 17T2195D31,AugM 2195 Puts,170803,16:00:00,2195,P,170831,0.213,1.43,1.2,1.3,-0.126,,93,-0.547,0.005,40.494,-13.076,-4.933,0,-1
,SPX 17U2195D1,SepW1 2195 Puts,170803,16:00:00,2195,P,170901,0.212,1.56,1.35,1.45,-0.103,,14,-0.613,0.005,43.338,-13.686,-5.428,0,-1
,SPX 17U2195,Sep 2195 Puts,170803,16:00:00,2195,P,170915,0.198,2.7,2.55,2.7,-0.026,,484,-1.188,0.01,71.817,-15.695,-11.589,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170803,16:00:00,2195,P,170929,0.187,3.85,4.1,4.3,0.091,,15,-2.207,0.018,101.523,-16.547,-20.017,0,-1
,SPX 17H2200D4,AugW1 2200 Calls,170803,16:00:00,2200,C,170804,,319.08,267.7,278.1,-0.145,,,100,-0.001,51.714,-2836.048,9.037,1,-1
,SPX 17H2200D11,AugW2 2200 Calls,170803,16:00:00,2200,C,170811,,271.64,268.3,277.4,0.004,,,99.957,0,0,-6.649,54.194,1,-1
,SPX 17H2200,Aug 2200 Calls,170803,16:00:00,2200,C,170818,,271.34,265.9,276.7,0,1,8,99.928,0,0.003,-6.677,90.306,1,270.05
,SPX 17H2200D25,AugW4 2200 Calls,170803,16:00:00,2200,C,170825,,270.94,266.5,277.2,0.003,,,99.89,0,0.013,-6.716,138.433,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170803,16:00:00,2200,C,170831,,288.23,266.4,275.8,-0.059,,79,100,0,145.326,-100.591,148.162,1,-1
,SPX 17I2200D1,SepW1 2200 Calls,170803,16:00:00,2200,C,170901,,287.12,267.1,275.2,-0.056,,1,100,0.001,144.377,-93.541,154.212,1,-1
,SPX 17I2200,Sep 2200 Calls,170803,16:00:00,2200,C,170915,,289.01,267,277.8,-0.057,2,,100,0.001,182.336,-73.339,217.773,1,273.77
,SPX 17I2200D29,SepQ 2200 Calls,170803,16:00:00,2200,C,170929,,290.5,275.1,276.7,-0.05,,1171,100,0.003,220.264,-59.745,290.129,1,-1
,SPX 17J2200,Oct 2200 Calls,170803,16:00:00,2200,C,171020,,292.75,277.8,279.3,-0.049,,2,100,0.005,267.853,-49.849,383.729,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170803,16:00:00,2200,C,171031,,296.25,279.9,281.3,-0.053,,10,100,0.005,302.191,-48.101,434.373,1,-1
,SPX 17K2200,Nov 2200 Calls,170803,16:00:00,2200,C,171117,,296.15,280.5,282,-0.05,,,100,0.006,330.059,-42.199,509.908,1,-1
,SPX 17L2200,Dec 2200 Calls,170803,16:00:00,2200,C,171215,,296.24,284,284.5,-0.04,,5,100,0.011,375.876,-35.419,640.33,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170803,16:00:00,2200,C,171229,,297.5,286.9,287.5,-0.035,,8,99.456,0.013,403.326,-33.51,706.041,0.999,-1
,SPX 18A2200,Jan18 2200 Calls,170803,16:00:00,2200,C,180119,,297.54,285.7,289.6,-0.033,,872,97.962,0.016,432.52,-30.652,797.494,0.999,-1
,SPX 18C2200,Mar18 2200 Calls,170803,16:00:00,2200,C,180316,,299.84,292.7,296.9,-0.017,,169,93.566,0.04,515.695,-26.084,1041.697,0.995,-1
,SPX 18F2200,Jun18 2200 Calls,170803,16:00:00,2200,C,180615,,314.54,311.4,312.3,-0.009,,10,89.441,0.043,669.271,-24.4,1374.934,0.986,-1
,SPX 18L2200,Dec18 2200 Calls,170803,16:00:00,2200,C,181222,0.169,339.03,337.4,338.5,-0.003,,26,83.376,0.043,908.816,-21.097,2030.365,0.958,-1
,SPX 17T2200D4,AugW1 2200 Puts,170803,16:00:00,2200,P,170804,,0.06,,0.05,,,7369,0,0,1.234,-6.353,-0.029,0,-1
,SPX 17T2200D11,AugW2 2200 Puts,170803,16:00:00,2200,P,170811,0.301,0.57,0.2,0.3,-0.561,,9274,-0.02,0.001,12.645,-10.155,-0.775,0,-1
,SPX 17T2200,Aug 2200 Puts,170803,16:00:00,2200,P,170818,0.258,0.93,0.5,0.6,-0.409,435,498,-0.157,0.002,22.459,-12.609,-1.875,0,0.55
,SPX 17T2200D25,AugW4 2200 Puts,170803,16:00:00,2200,P,170825,0.226,1.07,0.9,1.05,-0.084,,244,-0.401,0.004,30.423,-13.403,-3.191,0,-1
,SPX 17T2200D31,AugM 2200 Puts,170803,16:00:00,2200,P,170831,0.21,1.47,1.2,1.35,-0.129,224,9530,-0.575,0.005,41.606,-13.27,-5.095,0,1.31
,SPX 17U2200D1,SepW1 2200 Puts,170803,16:00:00,2200,P,170901,0.21,1.6,1.4,1.5,-0.094,,114,-0.644,0.006,44.536,-14.055,-5.607,0,-1
,SPX 17U2200,Sep 2200 Puts,170803,16:00:00,2200,P,170915,0.196,2.78,2.65,2.75,-0.029,404,339,-1.245,0.01,73.778,-15.953,-11.978,0,2.61
,SPX 17U2200D29,SepQ 2200 Puts,170803,16:00:00,2200,P,170929,0.185,3.98,4.2,4.4,0.08,58,5466,-2.312,0.019,104.567,-16.734,-20.774,0,4.38
,SPX 17V2200,Oct 2200 Puts,170803,16:00:00,2200,P,171020,0.179,6.76,6.9,7.2,0.043,,630,-3.578,0.025,158.713,-17.827,-39.741,0,-1
,SPX 17V2200D31,OctM 2200 Puts,170803,16:00:00,2200,P,171031,0.176,8.5,8.6,8.9,0.029,,10542,-4.194,0.021,189.935,-17.974,-53.091,0,-1
,SPX 17W2200,Nov 2200 Puts,170803,16:00:00,2200,P,171117,0.175,11.72,11.6,11.9,0.003,,2,-4.814,0.024,237.357,-18.611,-76.184,0,-1
,SPX 17X2200,Dec 2200 Puts,170803,16:00:00,2200,P,171215,0.171,16.3,15.9,16.5,-0.007,289,99,-6.007,0.028,304.792,-18.221,-116.937,0,16.02
,SPX 17X2200D29,DecQ 2200 Puts,170803,16:00:00,2200,P,171229,0.169,18.5,18.4,18.7,0.002,21,4240,-6.544,0.029,337.004,-17.895,-139.704,0.001,18.3
,SPX 18M2200,Jan18 2200 Puts,170803,16:00:00,2200,P,180119,0.167,21.74,21.2,21.9,-0.009,,14488,-6.529,0.032,380.007,-17.374,-173.172,0.001,-1
,SPX 18O2200,Mar18 2200 Puts,170803,16:00:00,2200,P,180316,0.167,32.07,31.7,32.7,0.004,,12428,-8.482,0.036,495.868,-16.82,-282.363,0.005,-1
,SPX 18R2200,Jun18 2200 Puts,170803,16:00:00,2200,P,180615,0.166,48.12,48,48.6,0.003,1049,221,-11.438,0.038,652.43,-15.094,-480.569,0.014,47.78
,SPX 18X2200,Dec18 2200 Puts,170803,16:00:00,2200,P,181222,0.167,78.55,78.3,79.2,0.003,,61,-14.723,0.041,904.145,-12.138,-941.42,0.042,-1
,SPX 17H2205D4,AugW1 2205 Calls,170803,16:00:00,2205,C,170804,,313.22,262.7,273.1,-0.145,,,100,-0.001,51.779,-2784.468,9.063,1,-1
,SPX 17H2205D11,AugW2 2205 Calls,170803,16:00:00,2205,C,170811,,266.64,261.3,270.4,-0.003,,,99.957,0,0,-6.664,54.317,1,-1
,SPX 17H2205,Aug 2205 Calls,170803,16:00:00,2205,C,170818,,266.34,258,275.5,0.002,,,99.928,0,0.004,-6.693,90.511,1,-1
,SPX 17H2205D25,AugW4 2205 Calls,170803,16:00:00,2205,C,170825,,265.94,263.2,272.2,0.007,,,99.89,0,0.017,-6.732,138.747,1,-1
,SPX 17H2205D31,AugM 2205 Calls,170803,16:00:00,2205,C,170831,,283,256.6,274.7,-0.061,,,100,0,145.776,-99.188,148.467,1,-1
,SPX 17I2205D1,SepW1 2205 Calls,170803,16:00:00,2205,C,170901,,281.91,261.5,272.1,-0.054,,,100,0.001,144.873,-92.29,154.518,1,-1
,SPX 17I2205,Sep 2205 Calls,170803,16:00:00,2205,C,170915,,283.82,258.9,276.4,-0.057,,,100,0.001,183.096,-72.479,218.152,1,-1
,SPX 17I2205D29,SepQ 2205 Calls,170803,16:00:00,2205,C,170929,,285.35,270.5,272.1,-0.049,,5,100,0.003,221.408,-59.174,290.524,1,-1
,SPX 17T2205D4,AugW1 2205 Puts,170803,16:00:00,2205,P,170804,,0.06,,0.05,,,566,0,0,1.255,-6.368,-0.03,0,-1
,SPX 17T2205D11,AugW2 2205 Puts,170803,16:00:00,2205,P,170811,0.296,0.58,0.2,0.3,-0.569,155,132,-0.023,0.001,12.856,-10.188,-0.79,0,0.25
,SPX 17T2205,Aug 2205 Puts,170803,16:00:00,2205,P,170818,0.253,0.94,0.5,0.6,-0.415,,159,-0.167,0.002,22.929,-12.485,-1.92,0,-1
,SPX 17T2205D25,AugW4 2205 Puts,170803,16:00:00,2205,P,170825,0.223,1.09,0.95,1.05,-0.083,3,4133,-0.423,0.004,31.282,-13.603,-3.297,0,-1
,SPX 17T2205D31,AugM 2205 Puts,170803,16:00:00,2205,P,170831,0.207,1.5,1.25,1.35,-0.133,,56,-0.605,0.006,42.767,-13.314,-5.264,0,-1
