Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1660D7,FebW2 1660 Calls,140128,16:00:00,1660,C,140207,,131.86,129,136.2,0.006,,25,98.985,0.028,12.252,-9.846,49.148,1,-1
,SPX 14B1660D14,FebW3 1660 Calls,140128,16:00:00,1660,C,140214,,131.99,129,136.5,0.006,,,97.544,0.054,31.593,-15.739,78.594,1,-1
,SPX 14B1660,Feb 1660 Calls,140128,16:00:00,1660,C,140221,,132.44,131.8,134.4,0.005,,26,96.168,0.071,51.94,-19.506,102.393,0.998,-1
,SPX 14B1660D28,FebW5 1660 Calls,140128,16:00:00,1660,C,140228,,132.81,132.6,135.5,0.009,,,94.648,0.09,73.981,-19.969,133.714,0.994,-1
,SPX 14C1660,Mar 1660 Calls,140128,16:00:00,1660,C,140321,,134.94,135.1,138.1,0.012,,,91.078,0.114,134.687,-21.925,205.101,0.973,-1
,SPX 14C1660D31,MarQ 1660 Calls,140128,16:00:00,1660,C,140331,,135.51,136.4,139.7,0.019,,,89.457,0.126,159.911,-20.718,244.006,0.959,-1
,SPX 14D1660,Apr 1660 Calls,140128,16:00:00,1660,C,140418,,138.3,139.6,142.6,0.02,,1,87.408,0.125,207.509,-21.569,296.631,0.936,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,163.17,,,,,,74.409,0.115,577.561,-14.816,958.436,0.751,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,165.62,,,,,,73.552,0.113,607.234,-14.398,1029.954,0.741,
,SPX 14M1660D31,JanW5 1660 Puts,140128,16:00:00,1660,P,140131,0.326,0.12,0.2,0.3,,25,2225,-0.226,0.006,3.404,-17.541,-0.126,0,0.25
,SPX 14N1660D7,FebW2 1660 Puts,140128,16:00:00,1660,P,140207,0.25,1.15,1.1,1.25,0.035,120,219,-1.477,0.028,25.228,-27.627,-2.023,0,1.45
,SPX 14N1660D14,FebW3 1660 Puts,140128,16:00:00,1660,P,140214,0.225,2.45,2.35,2.5,-0.008,67,97,-2.648,0.043,48.778,-29.681,-5.579,0,2.45
,SPX 14N1660,Feb 1660 Puts,140128,16:00:00,1660,P,140221,0.21,3.43,2.9,3.9,-0.009,174,3990,-3.562,0.054,66.595,-28.652,-9.274,0.002,3.5
,SPX 14N1660D28,FebW5 1660 Puts,140128,16:00:00,1660,P,140228,0.198,4.85,4.6,5,-0.004,16,1,-4.793,0.066,90.407,-27.704,-15.414,0.006,5.35
,SPX 14O1660,Mar 1660 Puts,140128,16:00:00,1660,P,140321,0.187,9.11,8.3,9.8,-0.001,15,1533,-8.025,0.094,149.155,-26.717,-36.372,0.027,10.1
,SPX 14O1660D31,MarQ 1660 Puts,140128,16:00:00,1660,P,140331,0.18,11.02,10.1,11.8,-0.006,,5,-9.197,0.099,175.883,-24.963,-49.002,0.041,-1
,SPX 14P1660,Apr 1660 Puts,140128,16:00:00,1660,P,140418,0.177,15.01,14.1,15.8,-0.004,,109,-11.129,0.105,219.12,-24.201,-73.219,0.064,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,69.03,,,,,,-22.869,0.096,595.512,-15.82,-562.074,0.249,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,73.75,,,,,,-23.271,0.094,624.783,-15.064,-624.806,0.259,
,SPX 14A1665D31,JanW5 1665 Calls,140128,16:00:00,1665,C,140131,,127.36,124.3,131.8,0.005,,,99.547,0.011,5.495,-15.013,18.015,1,-1
,SPX 14B1665D7,FebW2 1665 Calls,140128,16:00:00,1665,C,140207,,126.92,124,131.3,0.006,,10,98.821,0.033,13.859,-11.13,49.166,1,-1
,SPX 14B1665D14,FebW3 1665 Calls,140128,16:00:00,1665,C,140214,,127.13,124.2,131.7,0.006,,,97.232,0.061,34.631,-17.157,78.456,0.999,-1
,SPX 14B1665,Feb 1665 Calls,140128,16:00:00,1665,C,140221,,127.66,127,129.6,0.005,,20,95.761,0.079,55.89,-20.84,102.063,0.997,-1
,SPX 14B1665D28,FebW5 1665 Calls,140128,16:00:00,1665,C,140228,,128.11,127.9,130.8,0.01,,,94.14,0.099,78.908,-21.163,133.108,0.991,-1
,SPX 14C1665,Mar 1665 Calls,140128,16:00:00,1665,C,140321,,130.45,130.6,133.6,0.013,,,90.444,0.121,140.795,-22.769,203.756,0.968,-1
,SPX 14C1665D31,MarQ 1665 Calls,140128,16:00:00,1665,C,140331,,131.1,131.9,135.2,0.019,,,88.758,0.134,166.624,-21.47,242.217,0.952,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,159.66,,,,,,73.782,0.117,583.527,-14.9,950.712,0.741,
,SPX 14M1665D31,JanW5 1665 Puts,140128,16:00:00,1665,P,140131,0.318,0.13,0.2,0.35,,523,2286,-0.261,0.007,3.786,-18.626,-0.143,0,0.25
,SPX 14N1665D7,FebW2 1665 Puts,140128,16:00:00,1665,P,140207,0.245,1.24,1.2,1.35,0.024,,260,-1.636,0.031,26.934,-28.774,-2.192,0,-1
,SPX 14N1665D14,FebW3 1665 Puts,140128,16:00:00,1665,P,140214,0.222,2.61,2.5,2.65,0.004,11,118,-2.891,0.047,51.412,-31.02,-5.97,0.001,3.6
,SPX 14N1665,Feb 1665 Puts,140128,16:00:00,1665,P,140221,0.208,3.64,3.1,4.1,-0.003,24,2351,-3.865,0.059,69.882,-29.834,-9.885,0.003,4.3
,SPX 14N1665D28,FebW5 1665 Puts,140128,16:00:00,1665,P,140228,0.197,5.14,4.9,5.3,0.012,4,50,-5.176,0.077,94.401,-28.917,-16.354,0.009,7.25
,SPX 14O1665,Mar 1665 Puts,140128,16:00:00,1665,P,140321,0.185,9.59,8.8,10.3,-0.002,3,1209,-8.55,0.101,154.293,-27.342,-38.245,0.032,9.9
,SPX 14O1665D31,MarQ 1665 Puts,140128,16:00:00,1665,P,140331,0.178,11.57,10.7,12.3,-0.006,,10,-9.751,0.106,181.386,-25.49,-51.364,0.048,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,70.49,,,,,,-23.391,0.098,599.991,-15.859,-572.571,0.259,
,SPX 14A1670D31,JanW5 1670 Calls,140128,16:00:00,1670,C,140131,,122.38,119.3,126.5,0.004,,,99.48,0.013,6.09,-16.562,18.042,1,-1
,SPX 14B1670D7,FebW2 1670 Calls,140128,16:00:00,1670,C,140207,,121.99,119.1,126.8,0.008,,15,98.629,0.039,15.666,-12.562,49.164,1,-1
,SPX 14B1670D14,FebW3 1670 Calls,140128,16:00:00,1670,C,140214,,122.29,119.3,126.9,0.007,,,96.88,0.07,37.923,-18.677,78.272,0.999,-1
,SPX 14B1670,Feb 1670 Calls,140128,16:00:00,1670,C,140221,,122.9,122.2,124.8,0.005,,3,95.312,0.088,60.083,-22.24,101.671,0.996,-1
,SPX 14B1670D28,FebW5 1670 Calls,140128,16:00:00,1670,C,140228,,123.44,123.2,126.1,0.01,,,93.586,0.108,84.065,-22.399,132.416,0.989,-1
,SPX 14C1670,Mar 1670 Calls,140128,16:00:00,1670,C,140321,,125.99,126.1,129.1,0.013,,,89.769,0.13,147.038,-23.622,202.291,0.962,-1
,SPX 14C1670D31,MarQ 1670 Calls,140128,16:00:00,1670,C,140331,,126.74,127.5,130.8,0.019,,,88.018,0.142,173.436,-22.225,240.29,0.945,-1
,SPX 14D1670,Apr 1670 Calls,140128,16:00:00,1670,C,140418,,129.77,131,134,0.021,,,85.988,0.139,220.824,-22.667,291.885,0.919,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,156.19,,,,,,73.145,0.12,589.343,-14.98,942.808,0.731,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,158.74,,,,,,72.309,0.118,618.861,-14.543,1013.381,0.721,
,SPX 14M1670D31,JanW5 1670 Puts,140128,16:00:00,1670,P,140131,0.308,0.14,0.2,0.35,,16,1616,-0.303,0.009,4.223,-19.215,-0.162,0,0.3
,SPX 14N1670D7,FebW2 1670 Puts,140128,16:00:00,1670,P,140207,0.24,1.34,1.25,1.45,0.007,15,887,-1.815,0.036,28.782,-29.994,-2.379,0,1.4
,SPX 14N1670D14,FebW3 1670 Puts,140128,16:00:00,1670,P,140214,0.217,2.78,2.65,2.8,-0.022,,27,-3.16,0.053,54.214,-31.722,-6.395,0.001,-1
,SPX 14N1670,Feb 1670 Puts,140128,16:00:00,1670,P,140221,0.203,3.87,3.3,4.3,-0.016,59,4790,-4.198,0.065,73.345,-30.42,-10.545,0.004,4
,SPX 14N1670D28,FebW5 1670 Puts,140128,16:00:00,1670,P,140228,0.194,5.44,5.2,5.6,0.013,4,4,-5.622,0.088,98.576,-29.782,-17.364,0.011,7.7
,SPX 14O1670,Mar 1670 Puts,140128,16:00:00,1670,P,140321,0.185,10.09,10,10.8,0.036,53,12634,-9.111,0.108,159.553,-28.733,-40.223,0.038,11.5
,SPX 14O1670D31,MarQ 1670 Puts,140128,16:00:00,1670,P,140331,0.176,12.14,11.2,12.9,-0.007,,35,-10.338,0.113,186.985,-26.016,-53.844,0.055,-1
,SPX 14P1670,Apr 1670 Puts,140128,16:00:00,1670,P,140418,0.174,16.36,15.4,17.2,-0.004,,93,-12.317,0.116,230.599,-25.013,-79.56,0.081,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,71.97,,,,,,-23.922,0.1,604.366,-15.893,-583.213,0.269,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,76.76,,,,,,-24.298,0.097,633.468,-15.12,-647.287,0.279,
,SPX 14A1675D31,JanW5 1675 Calls,140128,16:00:00,1675,C,140131,,117.41,114.3,121.6,0.005,,15,99.402,0.016,6.762,-18.303,18.065,1,-1
,SPX 14B1675D7,FebW2 1675 Calls,140128,16:00:00,1675,C,140207,,117.07,114.2,121.5,0.007,,10,98.404,0.045,17.694,-14.156,49.139,1,-1
,SPX 14B1675D14,FebW3 1675 Calls,140128,16:00:00,1675,C,140214,,117.46,114.5,122.1,0.007,,15,96.483,0.079,41.48,-20.303,78.038,0.998,-1
,SPX 14B1675,Feb 1675 Calls,140128,16:00:00,1675,C,140221,,118.17,117.2,120.1,0.004,,29,94.815,0.098,64.523,-23.705,101.211,0.994,-1
,SPX 14B1675D28,FebW5 1675 Calls,140128,16:00:00,1675,C,140228,,118.81,118.5,121.2,0.008,15,,92.981,0.118,89.45,-23.676,131.633,0.986,118.9
,SPX 14C1675,Mar 1675 Calls,140128,16:00:00,1675,C,140321,,121.56,121.6,124.6,0.013,,11939,89.05,0.139,153.404,-24.481,200.701,0.955,-1
,SPX 14C1675D31,MarQ 1675 Calls,140128,16:00:00,1675,C,140331,,122.41,123.2,126.4,0.02,,12,87.236,0.15,180.329,-22.98,238.221,0.936,-1
,SPX 14D1675,Apr 1675 Calls,140128,16:00:00,1675,C,140418,,125.56,126.7,129.7,0.021,,,85.227,0.146,227.525,-23.208,289.29,0.91,-1
,SPX 14E1675,May 1675 Calls,140128,16:00:00,1675,C,140516,,130.41,131.1,134.1,0.017,,3,82.978,0.138,292.418,-22.378,369.487,0.871,-1
,SPX 14F1675,Jun 1675 Calls,140128,16:00:00,1675,C,140620,0.171,134.58,137.2,140.3,0.031,3,9271,80.381,0.137,356.66,-22.296,468.333,0.832,137.4
,SPX 14F1675D30,JunQ 1675 Calls,140128,16:00:00,1675,C,140630,0.171,136.38,138.8,142.2,0.03,,206,79.997,0.134,376.188,-21.834,497.061,0.821,-1
,SPX 14I1675,Sep 1675 Calls,140128,16:00:00,1675,C,140919,0.172,144.49,151.5,154.8,0.06,,2032,75.877,0.129,490.578,-19.254,707.855,0.763,-1
,SPX 14L1675,Dec 1675 Calls,140128,16:00:00,1675,C,141219,0.171,152.75,163.9,167.5,0.085,,6878,72.497,0.122,595,-17.26,934.726,0.721,-1
,SPX 15A1675,Jan15 1675 Calls,140128,16:00:00,1675,C,150117,0.171,155.36,167.3,171.3,0.09,,196,71.673,0.12,624.435,-16.749,1004.829,0.711,-1
,SPX 14M1675D31,JanW5 1675 Puts,140128,16:00:00,1675,P,140131,0.292,0.16,0.2,0.3,0.562,296,5297,-0.354,0.01,4.723,-17.239,-0.184,0,0.3
,SPX 14N1675D7,FebW2 1675 Puts,140128,16:00:00,1675,P,140207,0.234,1.45,1.35,1.5,-0.014,4563,2976,-2.019,0.04,30.784,-31.033,-2.587,0,1.5
,SPX 14N1675D14,FebW3 1675 Puts,140128,16:00:00,1675,P,140214,0.213,2.97,2.8,3,-0.024,85,1239,-3.458,0.059,57.19,-32.927,-6.859,0.002,2.9
,SPX 14N1675,Feb 1675 Puts,140128,16:00:00,1675,P,140221,0.201,4.11,4,4.2,-0.002,3482,42212,-4.564,0.072,76.99,-31.885,-11.258,0.006,4
,SPX 14N1675D28,FebW5 1675 Puts,140128,16:00:00,1675,P,140228,0.19,5.77,5.5,5.9,-0.009,10818,665,-6.116,0.096,102.944,-30.291,-18.451,0.014,6.15
,SPX 14O1675,Mar 1675 Puts,140128,16:00:00,1675,P,140321,0.181,10.62,9.8,11.4,-0.002,1818,48624,-9.71,0.116,164.927,-28.602,-42.31,0.045,10.6
,SPX 14O1675D31,MarQ 1675 Puts,140128,16:00:00,1675,P,140331,0.174,12.75,11.8,13.5,-0.005,5,4865,-10.96,0.12,192.67,-26.54,-56.448,0.064,13.25
,SPX 14P1675,Apr 1675 Puts,140128,16:00:00,1675,P,140418,0.173,17.09,16.2,18,0.001,201,7551,-12.957,0.123,236.401,-25.529,-82.932,0.09,17.3
,SPX 14Q1675,May 1675 Puts,140128,16:00:00,1675,P,140516,0.173,24.64,23.7,25.6,0,,2,-15.802,0.124,300.323,-24.046,-132.401,0.129,-1
,SPX 14R1675,Jun 1675 Puts,140128,16:00:00,1675,P,140620,0.173,33.11,32,34.2,0,1,16993,-18.093,0.121,366.434,-21.977,-198.44,0.168,33.5
,SPX 14R1675D30,JunQ 1675 Puts,140128,16:00:00,1675,P,140630,0.172,35.25,34.3,36.5,0.004,,630,-18.66,0.122,384.47,-21.309,-219.156,0.179,-1
,SPX 14U1675,Sep 1675 Puts,140128,16:00:00,1675,P,140919,0.175,54.14,52.9,55.5,0.001,,3024,-22.074,0.111,502.836,-18.345,-389.01,0.237,-1
,SPX 14X1675,Dec 1675 Puts,140128,16:00:00,1675,P,141219,0.179,73.49,72,75.1,0.001,2,9527,-24.462,0.102,608.632,-15.924,-594,0.279,74
,SPX 15M1675,Jan15 1675 Puts,140128,16:00:00,1675,P,150117,0.179,78.31,76.8,80.2,0.002,,1397,-24.824,0.099,637.649,-15.191,-658.746,0.289,-1
,SPX 14A1680D31,JanW5 1680 Calls,140128,16:00:00,1680,C,140131,,112.45,109.3,116.6,0.004,,15,99.309,0.019,7.524,-20.261,18.083,1,-1
,SPX 14B1680D7,FebW2 1680 Calls,140128,16:00:00,1680,C,140207,,112.16,109.3,116.8,0.008,,25,98.14,0.053,19.966,-15.926,49.085,1,-1
,SPX 14B1680D14,FebW3 1680 Calls,140128,16:00:00,1680,C,140214,,112.66,109.7,117.5,0.008,,13,96.035,0.089,45.314,-22.036,77.75,0.998,-1
,SPX 14B1680,Feb 1680 Calls,140128,16:00:00,1680,C,140221,,113.46,112.7,115.3,0.005,,134,94.266,0.108,69.214,-25.234,100.677,0.992,-1
,SPX 14B1680D28,FebW5 1680 Calls,140128,16:00:00,1680,C,140228,,114.2,113.9,116.6,0.009,,,92.322,0.129,95.056,-24.989,130.752,0.982,-1
,SPX 14C1680,Mar 1680 Calls,140128,16:00:00,1680,C,140321,,117.18,117.2,120.1,0.013,,1,88.285,0.148,159.877,-25.342,198.982,0.947,-1
,SPX 14C1680D31,MarQ 1680 Calls,140128,16:00:00,1680,C,140331,,118.13,118.8,122,0.019,,,86.41,0.159,187.284,-23.733,236.005,0.927,-1
,SPX 14D1680,Apr 1680 Calls,140128,16:00:00,1680,C,140418,,121.4,122.5,125.5,0.021,,,84.429,0.153,234.233,-23.741,286.544,0.899,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,149.34,,,,,,71.838,0.124,600.492,-15.125,926.468,0.71,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,152,,,,,,71.028,0.122,629.84,-14.67,996.101,0.701,
,SPX 14M1680D31,JanW5 1680 Puts,140128,16:00:00,1680,P,140131,0.284,0.18,0.2,0.35,0.5,16,1285,-0.414,0.012,5.295,-18.436,-0.209,0,0.25
,SPX 14N1680D7,FebW2 1680 Puts,140128,16:00:00,1680,P,140207,0.229,1.56,1.45,1.6,-0.019,149,446,-2.249,0.046,32.953,-32.401,-2.817,0,1.55
,SPX 14N1680D14,FebW3 1680 Puts,140128,16:00:00,1680,P,140214,0.209,3.17,3,3.2,-0.016,43,674,-3.79,0.066,60.352,-34.182,-7.365,0.002,3.55
,SPX 14N1680,Feb 1680 Puts,140128,16:00:00,1680,P,140221,0.196,4.38,3.7,4.8,-0.027,336,13580,-4.974,0.082,80.823,-32.305,-12.03,0.008,4.5
,SPX 14N1680D28,FebW5 1680 Puts,140128,16:00:00,1680,P,140228,0.188,6.13,5.9,6.3,0,45,687,-6.656,0.106,107.505,-31.399,-19.622,0.018,6.75
,SPX 14O1680,Mar 1680 Puts,140128,16:00:00,1680,P,140321,0.178,11.19,10.3,11.9,-0.005,113,10417,-10.349,0.124,170.408,-29.079,-44.512,0.053,11.75
,SPX 14O1680D31,MarQ 1680 Puts,140128,16:00:00,1680,P,140331,0.173,13.39,12.5,14.2,0.002,20,20,-11.621,0.127,198.432,-27.197,-59.182,0.073,14.85
,SPX 14P1680,Apr 1680 Puts,140128,16:00:00,1680,P,140418,0.171,17.85,17,18.7,0.002,2,9,-13.631,0.129,242.229,-25.916,-86.445,0.101,18.4
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,75.03,,,,,,-25.012,0.104,612.784,-15.95,-604.933,0.29,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,79.89,,,,,,-25.359,0.101,641.716,-15.162,-670.35,0.299,
,SPX 14A1685D31,JanW5 1685 Calls,140128,16:00:00,1685,C,140131,,107.49,104.4,111.6,0.005,,,99.199,0.023,8.388,-22.467,18.095,1,-1
,SPX 14B1685D7,FebW2 1685 Calls,140128,16:00:00,1685,C,140207,,107.26,104.8,111.9,0.01,,15,97.831,0.063,22.503,-17.885,49,1,-1
,SPX 14B1685D14,FebW3 1685 Calls,140128,16:00:00,1685,C,140214,,107.89,104.9,112.5,0.008,,,95.531,0.1,49.435,-23.877,77.4,0.996,-1
,SPX 14B1685,Feb 1685 Calls,140128,16:00:00,1685,C,140221,,108.79,108,110.6,0.005,,90,93.66,0.12,74.154,-26.822,100.063,0.99,-1
,SPX 14B1685D28,FebW5 1685 Calls,140128,16:00:00,1685,C,140228,,109.64,109.2,112,0.009,,,91.606,0.14,100.874,-26.335,129.768,0.977,-1
,SPX 14C1685,Mar 1685 Calls,140128,16:00:00,1685,C,140321,,112.84,112.8,115.7,0.012,,,87.472,0.157,166.44,-26.203,197.13,0.938,-1
,SPX 14C1685D31,MarQ 1685 Calls,140128,16:00:00,1685,C,140331,,113.9,114.5,117.7,0.019,,,85.54,0.168,194.282,-24.482,233.64,0.917,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,145.97,,,,,,71.169,0.127,605.81,-15.19,918.034,0.7,
,SPX 14M1685D31,JanW5 1685 Puts,140128,16:00:00,1685,P,140131,0.274,0.21,0.2,0.35,0.333,185,2056,-0.487,0.015,5.954,-18.895,-0.24,0,0.3
,SPX 14N1685D7,FebW2 1685 Puts,140128,16:00:00,1685,P,140207,0.224,1.7,1.55,1.75,-0.029,52,365,-2.51,0.052,35.303,-33.856,-3.073,0,1.65
,SPX 14N1685D14,FebW3 1685 Puts,140128,16:00:00,1685,P,140214,0.205,3.39,3.2,3.4,-0.021,50,175,-4.16,0.073,63.709,-35.487,-7.917,0.004,3.8
,SPX 14N1685,Feb 1685 Puts,140128,16:00:00,1685,P,140221,0.194,4.67,4.1,5.2,0,231,6623,-5.464,0.101,84.857,-34.065,-12.867,0.01,5.05
,SPX 14N1685D28,FebW5 1685 Puts,140128,16:00:00,1685,P,140228,0.186,6.52,6.3,6.7,0.005,2,189,-7.246,0.116,112.257,-32.534,-20.882,0.023,7.65
,SPX 14O1685,Mar 1685 Puts,140128,16:00:00,1685,P,140321,0.176,11.8,10.9,12.5,-0.002,4,10060,-11.031,0.132,175.984,-29.858,-46.835,0.062,13.45
,SPX 14O1685D31,MarQ 1685 Puts,140128,16:00:00,1685,P,140331,0.171,14.07,13.1,14.9,0,20,51,-12.321,0.136,204.259,-27.709,-62.05,0.083,15.5
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,76.6,,,,,,-25.571,0.106,616.816,-15.973,-616.009,0.3,
,SPX 14A1690D31,JanW5 1690 Calls,140128,16:00:00,1690,C,140131,,102.53,100.1,106.7,0.008,,,99.067,0.027,9.37,-24.955,18.1,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140128,16:00:00,1690,C,140207,,102.39,100.1,106.9,0.011,,,97.47,0.074,25.329,-20.046,48.879,0.999,-1
,SPX 14B1690D14,FebW3 1690 Calls,140128,16:00:00,1690,C,140214,,103.14,102.8,105.9,0.012,,15,94.963,0.113,53.85,-25.826,76.983,0.995,-1
,SPX 14B1690,Feb 1690 Calls,140128,16:00:00,1690,C,140221,,104.14,103.1,106,0.004,,77,92.992,0.132,79.341,-28.468,99.364,0.986,-1
,SPX 14B1690D28,FebW5 1690 Calls,140128,16:00:00,1690,C,140228,,105.11,104.7,107.4,0.009,,,90.828,0.153,106.891,-27.71,128.674,0.971,-1
,SPX 14C1690,Mar 1690 Calls,140128,16:00:00,1690,C,140321,,108.55,108.5,111.4,0.013,,11,86.609,0.168,173.073,-27.061,195.138,0.928,-1
,SPX 14C1690D31,MarQ 1690 Calls,140128,16:00:00,1690,C,140331,,109.71,110.3,113.4,0.02,,,84.622,0.177,201.299,-25.222,231.122,0.906,-1
,SPX 14D1690,Apr 1690 Calls,140128,16:00:00,1690,C,140418,,113.2,114.2,117.1,0.022,,,82.72,0.168,247.592,-24.777,280.584,0.875,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,142.64,,,,,,70.489,0.129,610.946,-15.251,909.428,0.689,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,145.4,,,,,,69.709,0.126,640.111,-14.78,978.13,0.68,
,SPX 14M1690D31,JanW5 1690 Puts,140128,16:00:00,1690,P,140131,0.268,0.24,0.25,0.4,0.333,721,2573,-0.575,0.018,6.712,-21.254,-0.275,0,0.3
,SPX 14N1690D7,FebW2 1690 Puts,140128,16:00:00,1690,P,140207,0.219,1.84,1.7,1.85,-0.027,37,505,-2.808,0.06,37.848,-35.683,-3.359,0.001,2
,SPX 14N1690D14,FebW3 1690 Puts,140128,16:00:00,1690,P,140214,0.202,3.63,3.4,3.7,-0.008,90,1268,-4.572,0.082,67.268,-37.09,-8.52,0.005,4.6
,SPX 14N1690,Feb 1690 Puts,140128,16:00:00,1690,P,140221,0.191,4.99,4.4,5.5,-0.004,81,9281,-6.03,0.112,89.114,-35.218,-13.779,0.014,5.4
,SPX 14N1690D28,FebW5 1690 Puts,140128,16:00:00,1690,P,140228,0.182,6.94,6.7,7.1,-0.004,2685,303,-7.889,0.127,117.197,-33.104,-22.238,0.029,7.1
,SPX 14O1690,Mar 1690 Puts,140128,16:00:00,1690,P,140321,0.174,12.44,11.5,13.2,-0.003,1620,10726,-11.757,0.141,181.642,-30.479,-49.284,0.072,13.45
,SPX 14O1690D31,MarQ 1690 Puts,140128,16:00:00,1690,P,140331,0.169,14.79,14,15.6,0.001,,50,-13.064,0.144,210.134,-28.213,-65.058,0.094,-1
,SPX 14P1690,Apr 1690 Puts,140128,16:00:00,1690,P,140418,0.169,19.49,18.7,20.4,0.004,36,1039,-15.084,0.144,253.911,-26.779,-93.911,0.125,20
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,78.2,,,,,,-26.139,0.108,620.723,-15.991,-627.23,0.311,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,83.13,,,,,,-26.454,0.105,649.486,-15.189,-693.991,0.32,
,SPX 14A1695D31,JanW5 1695 Calls,140128,16:00:00,1695,C,140131,,97.59,95.9,100.6,0.007,,,98.909,0.033,10.487,-27.762,18.097,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140128,16:00:00,1695,C,140207,,97.53,96.2,101.1,0.011,,,97.049,0.086,28.466,-22.421,48.716,0.999,-1
,SPX 14B1695D14,FebW3 1695 Calls,140128,16:00:00,1695,C,140214,,98.42,98.1,101.2,0.012,,,94.325,0.128,58.563,-27.88,76.492,0.992,-1
,SPX 14B1695,Feb 1695 Calls,140128,16:00:00,1695,C,140221,,99.54,98.5,101.3,0.004,,22,92.256,0.146,84.769,-30.165,98.572,0.982,-1
,SPX 14B1695D28,FebW5 1695 Calls,140128,16:00:00,1695,C,140228,,100.62,100.1,102.9,0.009,,3,89.984,0.166,113.093,-29.107,127.465,0.964,-1
,SPX 14C1695,Mar 1695 Calls,140128,16:00:00,1695,C,140321,,104.3,104.2,107,0.012,,,85.693,0.178,179.754,-27.912,193.003,0.917,-1
,SPX 14C1695D31,MarQ 1695 Calls,140128,16:00:00,1695,C,140331,,105.57,106.1,109.2,0.02,,,83.657,0.187,208.31,-25.951,228.447,0.894,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,139.34,,,,,,69.799,0.132,615.893,-15.306,900.651,0.678,
,SPX 14M1695D31,JanW5 1695 Puts,140128,16:00:00,1695,P,140131,0.259,0.27,0.3,0.4,0.296,595,4335,-0.682,0.022,7.587,-22.665,-0.317,0,0.35
,SPX 14N1695D7,FebW2 1695 Puts,140128,16:00:00,1695,P,140207,0.214,2,1.85,2,-0.03,8,863,-3.147,0.068,40.604,-37.623,-3.677,0.001,2.15
,SPX 14N1695D14,FebW3 1695 Puts,140128,16:00:00,1695,P,140214,0.198,3.9,3.7,3.9,-0.015,1,3934,-5.044,0.098,71.037,-38.241,-9.18,0.008,4.7
,SPX 14N1695,Feb 1695 Puts,140128,16:00:00,1695,P,140221,0.188,5.34,4.7,5.9,-0.004,221,2024,-6.657,0.125,93.596,-36.415,-14.773,0.018,5.8
,SPX 14N1695D28,FebW5 1695 Puts,140128,16:00:00,1695,P,140228,0.18,7.4,7.2,7.6,0,,34,-8.592,0.139,122.318,-34.277,-23.697,0.036,-1
,SPX 14O1695,Mar 1695 Puts,140128,16:00:00,1695,P,140321,0.172,13.12,12.2,13.9,0.002,4,113,-12.532,0.151,187.37,-31.093,-51.864,0.083,14.9
,SPX 14O1695D31,MarQ 1695 Puts,140128,16:00:00,1695,P,140331,0.167,15.54,14.7,16.4,0.001,,12,-13.85,0.153,216.044,-28.705,-68.211,0.106,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,79.84,,,,,,-26.716,0.11,624.5,-16.005,-638.595,0.322,
,SPX 14A1700D31,JanW5 1700 Calls,140128,16:00:00,1700,C,140131,,92.65,90.9,95.4,0.005,,20,98.72,0.039,11.758,-30.93,18.083,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140128,16:00:00,1700,C,140207,,92.7,91.3,95.9,0.01,,,96.556,0.101,31.936,-25.02,48.506,0.998,-1
,SPX 14B1700D14,FebW3 1700 Calls,140128,16:00:00,1700,C,140214,,93.75,93.3,96.2,0.011,,39,93.61,0.143,63.573,-30.035,75.921,0.989,-1
