Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1465D12,OctW2 1465 Calls,120924,16:00:00,1465,C,121012,0.103,10.66,9.2,9.6,-0.113,294,597,43.679,1.08,128.677,-35.15,30.121,0.384,10.7
,SPX 12J1465,Oct 1465 Calls,120924,16:00:00,1465,C,121019,0.111,12.05,11.3,13.3,0.022,2161,25660,47.377,1.196,148.087,-33.191,40.131,0.394,12.6
,SPX 12J1465D26,OctW4 1465 Calls,,,1465,C,121026,,14.83,,,,,,46.773,0.835,171.092,-29.423,54.179,0.402,
,SPX 12K1465,Nov 1465 Calls,120924,16:00:00,1465,C,121116,0.123,21.41,20.3,23.2,0.013,29,676,51.986,0.716,218.222,-25.619,89.547,0.412,20.4
,SPX 12L1465,Dec 1465 Calls,120924,16:00:00,1465,C,121221,0.136,31.55,30.5,33.4,0.013,,7684,52.651,0.497,282.059,-22.02,151.047,0.418,-1
,SPX 12V1465D5,OctW1 1465 Puts,120924,16:00:00,1465,P,121005,0.099,15.72,15.1,16,-0.011,,332,-58.248,1.656,99.82,-41.791,-30.57,0.637,-1
,SPX 12V1465D12,OctW2 1465 Puts,120924,16:00:00,1465,P,121012,0.103,18.8,18.5,19.2,0.006,4,99,-53.503,1.312,127.784,-34.859,-46.82,0.616,20.2
,SPX 12V1465,Oct 1465 Puts,120924,16:00:00,1465,P,121019,0.107,21.91,20.5,23.2,-0.006,179,1904,-51.834,1.078,148.049,-31.831,-60.174,0.606,20.3
,SPX 12V1465D26,OctW4 1465 Puts,,,1465,P,121026,,24.74,,,,,,-48.979,0.924,170.836,-28.163,-78.5,0.598,
,SPX 12W1465,Nov 1465 Puts,120924,16:00:00,1465,P,121116,0.124,34.01,32.3,35.6,-0.003,18,104,-47.113,0.63,218.377,-25.484,-122.694,0.588,32.9
,SPX 12X1465,Dec 1465 Puts,120924,16:00:00,1465,P,121221,0.135,46.46,44.3,48.1,-0.006,,9295,-44.065,0.439,282.133,-21.457,-201.583,0.582,-1
,SPX 12J1470D5,OctW1 1470 Calls,120924,16:00:00,1470,C,121005,0.096,4.74,4.5,4.8,-0.013,313,2155,31.304,1.639,91.37,-37.22,14.03,0.293,5.35
,SPX 12J1470D12,OctW2 1470 Calls,120924,16:00:00,1470,C,121012,0.1,8.66,7.2,7.4,-0.155,315,926,38.339,1.07,123.368,-32.355,26.272,0.327,7.8
,SPX 12J1470,Oct 1470 Calls,120924,16:00:00,1470,C,121019,0.108,9.88,9.4,10.8,0.022,81,13483,41.436,1.195,142.807,-31.274,35.446,0.343,10
,SPX 12J1470D26,OctW4 1470 Calls,120924,16:00:00,1470,C,121026,0.111,12.66,12.4,13.1,0.004,50,14,42.604,0.844,166.714,-28.439,49.04,0.358,11.9
,SPX 12K1470,Nov 1470 Calls,120924,16:00:00,1470,C,121116,0.121,18.99,18.3,20.3,0.016,121,3302,48.397,0.73,215.012,-24.866,83.487,0.377,19.2
,SPX 12L1470,Dec 1470 Calls,120924,16:00:00,1470,C,121221,0.134,29.1,27.9,30.8,0.009,68,1006,50.166,0.504,279.894,-21.556,144.194,0.39,29.3
,SPX 12V1470D5,OctW1 1470 Puts,120924,16:00:00,1470,P,121005,0.099,18.88,18.2,19.6,0.001,,324,-66.354,1.596,91.793,-38.297,-34.123,0.707,-1
,SPX 12V1470D12,OctW2 1470 Puts,120924,16:00:00,1470,P,121012,0.098,21.69,20.9,22.3,-0.008,20,251,-60.079,1.334,120.991,-31.123,-51.476,0.673,19.9
,SPX 12V1470,Oct 1470 Puts,120924,16:00:00,1470,P,121019,0.105,24.7,23.2,26,-0.004,19,835,-57.246,1.101,142.658,-30.088,-65.265,0.657,24.85
,SPX 12V1470D26,OctW4 1470 Puts,120924,16:00:00,1470,P,121026,0.106,27.38,26.8,27.9,-0.001,,33,-53.665,0.963,165.939,-26.656,-84.446,0.642,-1
,SPX 12W1470,Nov 1470 Puts,120924,16:00:00,1470,P,121116,0.122,36.55,34.7,38.2,-0.003,12,1102,-50.291,0.65,215.32,-24.704,-129.348,0.623,36
,SPX 12X1470,Dec 1470 Puts,120924,16:00:00,1470,P,121221,0.134,48.86,47.2,50.2,-0.003,,542,-46.28,0.453,279.993,-21.072,-209.633,0.61,-1
,SPX 12J1475D5,OctW1 1475 Calls,120924,16:00:00,1475,C,121005,0.096,3.4,3.2,3.5,-0.009,447,3320,23.709,1.421,80.687,-32.375,10.984,0.23,3.85
,SPX 12J1475D12,OctW2 1475 Calls,120924,16:00:00,1475,C,121012,0.099,6.92,5.5,5.8,-0.178,331,1892,33.116,1.04,115.93,-29.479,22.54,0.273,6.4
,SPX 12J1475,Oct 1475 Calls,120924,16:00:00,1475,C,121019,0.105,8,7.4,8.5,-0.002,3397,42958,35.608,1.159,135.355,-28.665,30.851,0.296,8.5
,SPX 12J1475D26,OctW4 1475 Calls,120924,16:00:00,1475,C,121026,0.109,10.7,10.3,10.9,-0.007,1842,2,38.433,0.842,160.541,-26.744,43.942,0.315,11.25
,SPX 12K1475,Nov 1475 Calls,120924,16:00:00,1475,C,121116,0.12,16.74,16,18,0.019,1027,27157,44.763,0.738,210.469,-23.996,77.37,0.342,18
,SPX 12L1475,Dec 1475 Calls,120924,16:00:00,1475,C,121221,0.131,26.78,25.3,28.2,-0.003,179,42966,47.657,0.51,276.899,-20.871,137.279,0.363,25.8
,SPX 13A1475,Jan13 1475 Calls,120924,16:00:00,1475,C,130118,0.139,33.36,31.7,35.7,0.01,37,10849,51.692,0.438,319.614,-19.39,184.504,0.371,33.9
,SPX 13C1475,Mar13 1475 Calls,120924,16:00:00,1475,C,130315,0.154,46.93,46.5,49,0.016,2,10048,53.675,0.308,391.18,-17.84,279.22,0.378,46.15
,SPX 13I1475,Sep13 1475 Calls,120924,16:00:00,1475,C,130920,0.177,82.31,79.9,84.4,-0.001,207,,57.008,0.172,565.423,-14.342,584.798,0.384,83.1
,SPX 12V1475D5,OctW1 1475 Puts,120924,16:00:00,1475,P,121005,0.099,22.42,21.8,23.3,0.007,40,282,-73.931,1.455,80.852,-33.679,-37.434,0.77,23
,SPX 12V1475D12,OctW2 1475 Puts,120924,16:00:00,1475,P,121012,0.096,24.9,24.2,25.6,-0.002,12,339,-66.634,1.313,111.255,-28.068,-56.047,0.727,24
,SPX 12V1475,Oct 1475 Puts,120924,16:00:00,1475,P,121019,0.103,27.76,26.3,29,-0.001,1150,9127,-62.696,1.1,134.91,-27.758,-70.329,0.704,29.2
,SPX 12V1475D26,OctW4 1475 Puts,120924,16:00:00,1475,P,121026,0.103,30.25,29.5,30.8,-0.003,,28,-58.493,0.988,158.821,-24.693,-90.459,0.685,-1
,SPX 12W1475,Nov 1475 Puts,120924,16:00:00,1475,P,121116,0.12,39.24,37.4,40.9,-0.001,1500,4570,-53.548,0.666,210.957,-23.788,-136.089,0.658,40
,SPX 12X1475,Dec 1475 Puts,120924,16:00:00,1475,P,121221,0.132,51.38,49.4,53.2,-0.002,,8209,-48.555,0.467,276.985,-20.543,-217.813,0.637,-1
,SPX 13M1475,Jan13 1475 Puts,120924,16:00:00,1475,P,130118,0.139,60.25,57.9,62.3,-0.002,,600,-46.896,0.383,319.819,-18.912,-283.249,0.629,-1
,SPX 13O1475,Mar13 1475 Puts,120924,16:00:00,1475,P,130315,0.156,78.76,76,81,-0.003,,3005,-44.677,0.28,391.579,-17.413,-413.562,0.622,-1
,SPX 13U1475,Sep13 1475 Puts,120924,16:00:00,1475,P,130920,0.185,128.27,125.5,130.5,-0.002,,,-40.745,0.163,565.859,-13.773,-866.348,0.616,-1
,SPX 12J1480D5,OctW1 1480 Calls,120924,16:00:00,1480,C,121005,0.095,2.41,2.25,2.4,-0.037,203,2393,17.342,1.158,68.776,-26.735,8.389,0.176,2.3
,SPX 12J1480D12,OctW2 1480 Calls,120924,16:00:00,1480,C,121012,0.098,5.43,4.1,4.4,-0.212,173,1243,28.111,0.989,106.656,-26.125,18.994,0.225,4.8
,SPX 12J1480,Oct 1480 Calls,120924,16:00:00,1480,C,121019,0.104,6.41,5.7,7.2,0.006,957,12956,30.053,1.092,126.03,-26.458,26.461,0.251,6.4
,SPX 12J1480D26,OctW4 1480 Calls,120924,16:00:00,1480,C,121026,0.107,8.94,8.5,9,-0.018,2,16,34.307,0.831,152.668,-24.919,38.946,0.275,9.4
,SPX 12K1480,Nov 1480 Calls,120924,16:00:00,1480,C,121116,0.118,14.68,13.9,15.9,0.012,60,4799,41.12,0.739,204.605,-22.901,71.254,0.309,14
,SPX 12L1480,Dec 1480 Calls,120924,16:00:00,1480,C,121221,0.13,24.58,22.9,25.9,-0.007,,8860,45.136,0.513,273.071,-20.386,130.331,0.336,-1
,SPX 12V1480D5,OctW1 1480 Puts,120924,16:00:00,1480,P,121005,0.097,26.32,25.7,27.3,0.005,1,41,-80.623,1.251,68.069,-27.81,-40.37,0.824,25.3
,SPX 12V1480D12,OctW2 1480 Puts,120924,16:00:00,1480,P,121012,0.094,28.44,27.7,29.2,0,,18,-72.949,1.245,98.984,-24.365,-60.393,0.775,-1
,SPX 12V1480,Oct 1480 Puts,120924,16:00:00,1480,P,121019,0.101,31.08,29.5,32.4,-0.001,8,239,-68.062,1.075,124.973,-25.245,-75.264,0.749,33.2
,SPX 12V1480D26,OctW4 1480 Puts,120924,16:00:00,1480,P,121026,0.1,33.36,32.6,33.9,-0.003,,30,-63.393,0.998,149.491,-22.589,-96.451,0.725,-1
,SPX 12W1480,Nov 1480 Puts,120924,16:00:00,1480,P,121116,0.119,42.1,40.3,44.1,0.002,,2,-56.862,0.678,205.264,-22.967,-142.876,0.691,-1
,SPX 12X1480,Dec 1480 Puts,120924,16:00:00,1480,P,121221,0.13,54.01,51.8,56,-0.002,,1312,-50.887,0.479,273.077,-19.954,-226.102,0.664,-1
,SPX 12J1485D5,OctW1 1485 Calls,120924,16:00:00,1485,C,121005,0.096,1.69,1.6,1.7,-0.024,137,537,12.311,0.892,56.922,-22.419,6.29,0.131,1.7
,SPX 12J1485D12,OctW2 1485 Calls,120924,16:00:00,1485,C,121012,0.096,4.19,3,3.3,-0.243,412,278,23.418,0.92,95.95,-22.479,15.7,0.182,3.6
,SPX 12J1485,Oct 1485 Calls,120924,16:00:00,1485,C,121019,0.103,5.09,4.5,5.6,-0.006,234,13612,24.913,0.998,115.289,-23.726,22.377,0.211,5.2
,SPX 12J1485D26,OctW4 1485 Calls,,,1485,C,121026,,7.38,,,,,,30.278,0.809,143.257,-23.329,34.114,0.238,
,SPX 12K1485,Nov 1485 Calls,120924,16:00:00,1485,C,121116,0.116,12.79,11.9,13.9,0.009,240,2481,37.505,0.732,197.469,-21.698,65.196,0.278,12.9
,SPX 12L1485,Dec 1485 Calls,120924,16:00:00,1485,C,121221,0.129,22.5,20.8,23.8,-0.01,1,318,42.615,0.513,268.421,-19.766,123.384,0.311,21.7
,SPX 12V1485D5,OctW1 1485 Puts,120924,16:00:00,1485,P,121005,0.097,30.51,30,31.4,0.006,,52,-86.194,1.013,54.733,-22.783,-42.845,0.869,-1
,SPX 12V1485D12,OctW2 1485 Puts,120924,16:00:00,1485,P,121012,0.093,32.27,31.6,33.2,0.004,,1,-78.802,1.134,84.888,-20.859,-64.382,0.818,-1
,SPX 12V1485,Oct 1485 Puts,120924,16:00:00,1485,P,121019,0.099,34.66,33,36.2,0.001,14,15,-73.22,1.023,113.182,-22.296,-79.968,0.789,36.35
,SPX 12V1485D26,OctW4 1485 Puts,,,1485,P,121026,,36.71,,,,,,-68.279,0.989,138.079,-20.407,-102.323,0.762,
,SPX 12W1485,Nov 1485 Puts,120924,16:00:00,1485,P,121116,0.116,45.13,43.1,46.8,-0.004,,,-60.211,0.685,198.246,-21.452,-149.664,0.722,-1
,SPX 12X1485,Dec 1485 Puts,120924,16:00:00,1485,P,121221,0.128,56.75,55,58.3,-0.002,,,-53.268,0.49,268.245,-19.305,-234.478,0.689,-1
,SPX 12J1490D5,OctW1 1490 Calls,120924,16:00:00,1490,C,121005,0.098,1.19,1.1,1.25,-0.008,357,3045,8.538,0.655,46.109,-18.372,4.668,0.094,1.2
,SPX 12J1490D12,OctW2 1490 Calls,120924,16:00:00,1490,C,121012,0.096,3.16,2.25,2.5,-0.247,71,1787,19.116,0.836,84.298,-19.175,12.71,0.144,2.5
,SPX 12J1490,Oct 1490 Calls,120924,16:00:00,1490,C,121019,0.102,4,3.6,4.4,0,919,27348,20.295,0.886,103.684,-21.107,18.678,0.175,3.95
,SPX 12J1490D26,OctW4 1490 Calls,120924,16:00:00,1490,C,121026,0.104,6.02,5.6,6,-0.04,1,1,26.396,0.776,132.534,-20.628,29.504,0.204,5.4
,SPX 12K1490,Nov 1490 Calls,120924,16:00:00,1490,C,121116,0.112,11.08,10.1,11.4,-0.028,43,3536,33.956,0.717,189.152,-20.039,59.256,0.248,11.1
,SPX 12L1490,Dec 1490 Calls,120924,16:00:00,1490,C,121221,0.127,20.55,19.2,21.2,-0.017,12,100,40.105,0.511,262.967,-19.098,116.469,0.286,20.1
,SPX 12V1490D5,OctW1 1490 Puts,120924,16:00:00,1490,P,121005,,34.96,34.5,36,0.008,,48,-90.565,0.773,42.068,-15.595,-44.833,0.906,-1
,SPX 12V1490D12,OctW2 1490 Puts,120924,16:00:00,1490,P,121012,0.093,36.38,35.8,37.4,0.006,,,-84.003,0.988,69.9,-17.35,-67.907,0.856,-1
,SPX 12V1490,Oct 1490 Puts,120924,16:00:00,1490,P,121019,0.097,38.49,36.9,40,-0.001,,19,-78.047,0.947,100.018,-19.01,-84.347,0.825,-1
,SPX 12V1490D26,OctW4 1490 Puts,120924,16:00:00,1490,P,121026,0.095,40.31,39.5,41,-0.001,,20,-73.055,0.96,124.854,-17.74,-107.972,0.796,-1
,SPX 12W1490,Nov 1490 Puts,120924,16:00:00,1490,P,121116,0.112,48.31,46.5,49,-0.012,,3252,-63.569,0.686,189.939,-19.685,-156.405,0.752,-1
,SPX 12X1490,Dec 1490 Puts,120924,16:00:00,1490,P,121221,0.127,59.61,57.4,61.8,0,,,-55.692,0.5,262.473,-18.687,-242.914,0.714,-1
,SPX 12J1495D5,OctW1 1495 Calls,120924,16:00:00,1495,C,121005,0.1,0.85,0.75,0.95,0,707,385,5.826,0.464,36.89,-14.766,3.458,0.066,0.95
,SPX 12J1495D12,OctW2 1495 Calls,120924,16:00:00,1495,C,121012,0.096,2.34,1.65,1.85,-0.252,6,151,15.267,0.741,72.229,-16.164,10.061,0.113,1.7
,SPX 12J1495,Oct 1495 Calls,120924,16:00:00,1495,C,121019,0.102,3.12,2.75,3.6,0.016,432,4327,16.266,0.765,91.792,-18.719,15.413,0.143,3.15
,SPX 12J1495D26,OctW4 1495 Calls,,,1495,C,121026,,4.84,,,,,,22.709,0.734,120.78,-19.089,25.171,0.173,
,SPX 12K1495,Nov 1495 Calls,120924,16:00:00,1495,C,121116,0.111,9.55,8.8,10,-0.016,24,3451,30.51,0.695,179.784,-18.898,53.491,0.22,9.45
,SPX 12L1495,Dec 1495 Calls,120924,16:00:00,1495,C,121221,0.125,18.72,17.3,19.2,-0.026,40,6952,37.62,0.507,256.746,-18.385,109.618,0.263,18.05
,SPX 12V1495D5,OctW1 1495 Puts,120924,16:00:00,1495,P,121005,,39.59,39.2,40.9,0.012,,30,-93.8,0.557,30.979,-11.141,-46.361,0.934,-1
,SPX 12V1495D12,OctW2 1495 Puts,120924,16:00:00,1495,P,121012,0.093,40.72,40.2,41.9,0.008,,,-88.416,0.819,55.054,-14.646,-70.897,0.887,-1
,SPX 12V1495,Oct 1495 Puts,120924,16:00:00,1495,P,121019,0.096,42.55,41,44.1,0.001,2,9,-82.439,0.851,86.078,-16.271,-88.324,0.857,43.9
,SPX 12V1495D26,OctW4 1495 Puts,,,1495,P,121026,,44.13,,,,,,-77.622,0.91,110.22,-15.306,-113.294,0.827,
,SPX 12W1495,Nov 1495 Puts,120924,16:00:00,1495,P,121116,0.113,51.67,49.9,53.4,0,,,-66.907,0.681,180.416,-19.027,-163.045,0.78,-1
,SPX 12X1495,Dec 1495 Puts,120924,16:00:00,1495,P,121221,0.125,62.6,60.2,64.7,-0.002,,2,-58.15,0.508,255.756,-17.836,-251.382,0.737,-1
,SPX 12J1500D5,OctW1 1500 Calls,120924,16:00:00,1500,C,121005,0.102,0.61,0.55,0.7,0.033,636,1781,3.94,0.319,29.427,-12.113,2.581,0.045,0.65
,SPX 12J1500D12,OctW2 1500 Calls,120924,16:00:00,1500,C,121012,0.097,1.69,1.2,1.4,-0.231,103,2286,11.91,0.639,60.27,-13.344,7.776,0.086,1.25
,SPX 12J1500,Oct 1500 Calls,120924,16:00:00,1500,C,121019,0.101,2.43,2.3,2.55,-0.004,11696,72465,12.845,0.642,80.146,-16.084,12.599,0.115,2.4
,SPX 12J1500D26,OctW4 1500 Calls,120924,16:00:00,1500,C,121026,0.102,3.83,3.5,3.9,-0.034,20,78,19.26,0.683,108.319,-16.523,21.162,0.145,3.7
,SPX 12K1500,Nov 1500 Calls,120924,16:00:00,1500,C,121116,0.111,8.17,7.4,8.8,-0.009,54,41600,27.201,0.665,169.529,-17.711,47.956,0.194,8.15
,SPX 12L1500,Dec 1500 Calls,120924,16:00:00,1500,C,121221,0.124,17.01,15.4,17.4,-0.036,7369,144000,35.172,0.5,249.8,-17.631,102.865,0.24,16.3
,SPX 13A1500,Jan13 1500 Calls,120924,16:00:00,1500,C,130118,0.132,22.5,21.2,24,0.004,26,4697,40.68,0.455,296.487,-17.008,145.86,0.262,22.65
,SPX 13C1500,Mar13 1500 Calls,120924,16:00:00,1500,C,130315,0.146,35.42,33.5,37.5,0.002,300,36082,45.881,0.327,375.412,-16.204,237.847,0.287,35.6
,SPX 13I1500,Sep13 1500 Calls,120924,16:00:00,1500,C,130920,0.172,70.15,68.1,72.1,-0.001,,,52.653,0.183,558.059,-13.761,538.239,0.319,-1
,SPX 12V1500D5,OctW1 1500 Puts,120924,16:00:00,1500,P,121005,,44.35,44,45.6,0.01,,49,-96.001,0.366,21.91,-7.619,-47.498,0.955,-1
,SPX 12V1500D12,OctW2 1500 Puts,120924,16:00:00,1500,P,121012,,45.26,44.8,46.4,0.008,,1,-91.976,0.645,41.317,-8.758,-73.331,0.914,-1
,SPX 12V1500,Oct 1500 Puts,120924,16:00:00,1500,P,121019,0.094,46.81,45.3,48.4,0.001,4661,9012,-86.314,0.741,72.011,-13.26,-91.841,0.885,47
,SPX 12V1500D26,OctW4 1500 Puts,120924,16:00:00,1500,P,121026,0.093,48.16,47.4,49,0.003,1,30,-81.879,0.839,94.711,-13.2,-118.194,0.855,50.5
,SPX 12W1500,Nov 1500 Puts,120924,16:00:00,1500,P,121116,0.113,55.18,53.4,57.4,0.004,,2433,-70.195,0.67,169.785,-17.946,-169.534,0.806,-1
,SPX 12X1500,Dec 1500 Puts,120924,16:00:00,1500,P,121221,0.124,65.7,63.9,67.3,0,3000,34200,-60.633,0.513,248.102,-17.114,-259.85,0.76,67
,SPX 13M1500,Jan13 1500 Puts,120924,16:00:00,1500,P,130118,0.131,74.05,71.6,75.9,-0.004,,500,-56.785,0.422,296.849,-16.366,-329.852,0.738,-1
,SPX 13O1500,Mar13 1500 Puts,120924,16:00:00,1500,P,130315,0.15,91.99,89.3,94.2,-0.003,1,2556,-51.833,0.304,376.783,-15.974,-465.543,0.713,92
,SPX 13U1500,Sep13 1500 Puts,120924,16:00:00,1500,P,130920,0.18,141.01,138.2,143.1,-0.003,,,-44.867,0.173,559.61,-13.194,-934.798,0.681,-1
,SPX 12J1505D5,OctW1 1505 Calls,120924,16:00:00,1505,C,121005,0.106,0.46,0.4,0.55,0.043,130,199,2.656,0.217,23.613,-10.082,1.957,0.03,0.5
,SPX 12J1505D12,OctW2 1505 Calls,120924,16:00:00,1505,C,121012,0.098,1.19,0.85,1.05,-0.202,5,39,9.06,0.536,48.902,-10.983,5.857,0.065,1.05
,SPX 12J1505,Oct 1505 Calls,120924,16:00:00,1505,C,121019,0.099,1.89,1.4,2.1,-0.074,1065,4629,10.014,0.526,69.179,-13.115,10.229,0.091,1.85
,SPX 12J1505D26,OctW4 1505 Calls,,,1505,C,121026,,2.99,,,,,,16.086,0.625,95.503,-14.617,17.513,0.12,
,SPX 12K1505,Nov 1505 Calls,120924,16:00:00,1505,C,121116,0.11,6.96,6.3,7.5,-0.009,16,777,24.061,0.63,158.58,-16.368,42.696,0.17,7
,SPX 12L1505,Dec 1505 Calls,120924,16:00:00,1505,C,121221,0.123,15.41,13.7,15.7,-0.047,80,2520,32.772,0.49,242.185,-16.841,96.24,0.219,14.55
,SPX 13A1505,Jan13 1505 Calls,120924,16:00:00,1505,C,130118,0.13,20.66,19.8,21.7,0.005,21,260,38.475,0.454,289.767,-16.461,138.14,0.242,20.9
,SPX 12V1505D5,OctW1 1505 Puts,120924,16:00:00,1505,P,121005,,49.2,48.8,50.5,0.009,,3,-97.483,0.25,14.815,-4.939,-48.337,0.97,-1
,SPX 12V1505D12,OctW2 1505 Puts,120924,16:00:00,1505,P,121012,,49.95,49.5,51.1,0.009,1,,-94.696,0.479,29.439,-5.942,-75.231,0.935,52.15
,SPX 12V1505,Oct 1505 Puts,120924,16:00:00,1505,P,121019,,51.24,49.8,52.9,0.004,3,311,-89.625,0.624,58.457,-10.296,-94.87,0.909,53.3
,SPX 12V1505D26,OctW4 1505 Puts,,,1505,P,121026,,52.4,,,,,,-85.738,0.751,78.95,-10.211,-122.594,0.88,
,SPX 12W1505,Nov 1505 Puts,120924,16:00:00,1505,P,121116,0.111,58.85,57.1,61.1,0.004,,,-73.402,0.652,158.193,-16.436,-175.818,0.83,-1
,SPX 12X1505,Dec 1505 Puts,120924,16:00:00,1505,P,121221,0.122,68.92,66.8,71.3,0.002,,,-63.132,0.517,239.53,-16.347,-268.285,0.781,-1
,SPX 13M1505,Jan13 1505 Puts,120924,16:00:00,1505,P,130118,0.13,77.11,74.4,79.4,-0.003,,,-58.843,0.427,290.019,-15.845,-339.309,0.758,-1
,SPX 12J1510D5,OctW1 1510 Calls,120924,16:00:00,1510,C,121005,0.109,0.35,0.3,0.45,0.086,788,601,1.79,0.146,19.207,-8.57,1.518,0.019,0.4
,SPX 12J1510D12,OctW2 1510 Calls,120924,16:00:00,1510,C,121012,0.098,0.81,0.65,0.75,-0.136,121,457,6.709,0.437,38.52,-8.903,4.292,0.048,0.75
,SPX 12J1510,Oct 1510 Calls,120924,16:00:00,1510,C,121019,0.101,1.47,1.2,1.7,-0.014,1091,17292,7.725,0.422,59.194,-11.659,8.27,0.072,1.45
,SPX 12J1510D26,OctW4 1510 Calls,120924,16:00:00,1510,C,121026,0.101,2.29,2.15,2.5,0.017,47,78,13.216,0.562,82.692,-12.603,14.25,0.099,2.45
,SPX 12K1510,Nov 1510 Calls,120924,16:00:00,1510,C,121116,0.108,5.89,5.1,6.3,-0.036,34,2061,21.116,0.589,147.146,-14.755,37.754,0.149,5.3
,SPX 12L1510,Dec 1510 Calls,120924,16:00:00,1510,C,121221,0.121,13.94,12.1,14.1,-0.061,48,2534,30.432,0.478,233.968,-16.019,89.773,0.199,12.9
,SPX 13A1510,Jan13 1510 Calls,120924,16:00:00,1510,C,130118,0.129,18.92,18,19.9,0.002,,45,36.288,0.451,282.4,-15.809,130.488,0.224,-1
,SPX 12V1510D5,OctW1 1510 Puts,120924,16:00:00,1510,P,121005,,54.1,53.7,55.4,0.007,1,1,-98.47,0.163,9.564,-3.012,-48.949,0.981,53
,SPX 12V1510D12,OctW2 1510 Puts,120924,16:00:00,1510,P,121012,,54.75,54.2,55.9,0.005,,10,-96.646,0.331,19.836,-3.768,-76.662,0.952,-1
,SPX 12V1510,Oct 1510 Puts,120924,16:00:00,1510,P,121019,,55.82,54.4,57.5,0.002,,5,-92.358,0.507,45.968,-7.83,-97.412,0.928,-1
,SPX 12V1510D26,OctW4 1510 Puts,120924,16:00:00,1510,P,121026,,56.81,56,57.7,0.001,,20,-89.125,0.65,63.603,-7.895,-126.438,0.901,-1
,SPX 12W1510,Nov 1510 Puts,120924,16:00:00,1510,P,121116,0.109,62.67,60.8,64.8,0.002,,10,-76.497,0.628,145.821,-14.759,-181.849,0.851,-1
,SPX 12X1510,Dec 1510 Puts,120924,16:00:00,1510,P,121221,0.121,72.27,70.7,74,0.001,,,-65.634,0.518,230.076,-15.446,-276.653,0.801,-1
,SPX 13M1510,Jan13 1510 Puts,120924,16:00:00,1510,P,130118,0.129,80.26,78.3,82.4,0.001,,,-60.916,0.431,282.45,-15.376,-348.758,0.776,-1
,SPX 12J1515D5,OctW1 1515 Calls,120924,16:00:00,1515,C,121005,0.112,0.28,0.2,0.35,0,689,153,1.205,0.099,15.932,-6.847,1.211,0.012,0.3
,SPX 12J1515D12,OctW2 1515 Calls,120924,16:00:00,1515,C,121012,0.099,0.54,0.45,0.55,-0.074,6,12,4.827,0.345,29.405,-6.966,3.054,0.035,0.6
,SPX 12J1515,Oct 1515 Calls,120924,16:00:00,1515,C,121019,0.1,1.15,0.75,1.35,-0.087,881,15278,5.911,0.332,50.362,-9.439,6.68,0.056,1.1
,SPX 12J1515D26,OctW4 1515 Calls,,,1515,C,121026,,1.73,,,,,,10.667,0.496,70.234,-10.384,11.386,0.081,
,SPX 12K1515,Nov 1515 Calls,120924,16:00:00,1515,C,121116,0.106,4.96,4.1,5.3,-0.052,,2519,18.386,0.544,135.446,-13.28,33.158,0.129,-1
,SPX 12L1515,Dec 1515 Calls,120924,16:00:00,1515,C,121221,0.119,12.57,10.6,12.6,-0.077,40,1020,28.163,0.464,225.222,-15.076,83.49,0.18,11.55
,SPX 13A1515,Jan13 1515 Calls,120924,16:00:00,1515,C,130118,0.128,17.28,16.3,18.2,-0.002,20,129,34.128,0.446,274.423,-15.217,122.934,0.206,17.35
,SPX 12V1515D5,OctW1 1515 Puts,120924,16:00:00,1515,P,121005,,59.05,58.7,60.3,0.008,,32,-99.098,0.101,5.889,-1.704,-49.397,0.988,-1
,SPX 12V1515D12,OctW2 1515 Puts,120924,16:00:00,1515,P,121012,,59.63,59.1,60.7,0.005,24,,-97.971,0.222,12.538,-2.188,-77.714,0.965,60.3
,SPX 12V1515,Oct 1515 Puts,120924,16:00:00,1515,P,121019,,60.52,59.1,62.1,0.003,15,12,-94.528,0.393,34.963,-5.733,-99.493,0.944,62.8
,SPX 12V1515D26,OctW4 1515 Puts,,,1515,P,121026,,61.37,,,,,,-91.995,0.541,49.31,-5.841,-129.701,0.919,
,SPX 12W1515,Nov 1515 Puts,120924,16:00:00,1515,P,121116,0.107,66.65,64.8,68.8,0.002,,,-79.45,0.598,132.88,-13.197,-187.58,0.871,-1
,SPX 12X1515,Dec 1515 Puts,120924,16:00:00,1515,P,121221,0.119,75.73,74.2,77.5,0.002,,,-68.127,0.517,219.789,-14.509,-284.917,0.82,-1
,SPX 13M1515,Jan13 1515 Puts,120924,16:00:00,1515,P,130118,0.127,83.52,80.9,85.9,-0.001,,,-62.997,0.433,274.157,-14.553,-358.174,0.794,-1
,SPX 12J1520D5,OctW1 1520 Calls,120924,16:00:00,1520,C,121005,0.117,0.24,0.2,0.3,0.042,13,104,0.806,0.069,13.535,-6.278,0.997,0.007,0.25
,SPX 12J1520D12,OctW2 1520 Calls,120924,16:00:00,1520,C,121012,0.101,0.35,0.35,0.45,0.143,566,259,3.367,0.264,21.715,-6.019,2.106,0.025,0.4
,SPX 12J1520,Oct 1520 Calls,120924,16:00:00,1520,C,121019,0.103,0.91,0.7,1.05,-0.033,871,9247,4.497,0.258,42.739,-8.448,5.407,0.042,0.9
