Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1500,Sep 1500 Puts,120322,16:00:00,1500,P,120921,0.145,135.38,133.7,138.1,0.004,2,144,-67.625,0.327,294.239,-11.123,-602.814,0.861,135
,SPX 12X1500,Dec 1500 Puts,120322,16:00:00,1500,P,121221,0.16,154.51,152.8,157.1,0.003,,13162,-58.608,0.253,409.552,-11.085,-844.391,0.821,-1
,SPX 13O1500,Mar13 1500 Puts,120322,16:00:00,1500,P,130315,0.175,173.46,169.5,177.4,0,,,-54.766,0.201,495.709,-10.906,-1056.837,0.796,-1
,SPX 12C1505D23,MarW4 1505 Calls,,,1505,C,120323,,0,,,,,,0,0,0.008,-0.01,0,0,
,SPX 12D1505,Apr 1505 Calls,120322,16:00:00,1505,C,120420,,0.31,0.1,0.2,,348,1427,1.215,0.046,16.965,-3.654,1.877,0.004,0.15
,SPX 12E1505,May 1505 Calls,120322,16:00:00,1505,C,120518,0.117,1.34,0.6,1.65,-0.157,202,439,4.498,0.162,56.504,-5.158,10.488,0.029,1.15
,SPX 12O1505D23,MarW4 1505 Puts,,,1505,P,120323,,112.33,,,,,,-99.99,0,0,-0.112,-8.241,1,
,SPX 12P1505,Apr 1505 Puts,120322,16:00:00,1505,P,120420,,114.12,112.4,114.8,-0.005,,,-99.853,0.002,0.07,0.015,-119.484,0.996,-1
,SPX 12Q1505,May 1505 Puts,120322,16:00:00,1505,P,120518,,116.29,115,118.4,0.004,,,-96.449,0.207,27.812,-2.158,-230.414,0.971,-1
,SPX 12C1510D23,MarW4 1510 Calls,,,1510,C,120323,,0,,,,,,0,0,0.007,-0.009,0,0,
,SPX 12D1510,Apr 1510 Calls,120322,16:00:00,1510,C,120420,,0.26,0.1,0.2,,122,1790,1.02,0.039,14.73,-3.195,1.591,0.003,0.15
,SPX 12E1510,May 1510 Calls,120322,16:00:00,1510,C,120518,0.118,1.15,0.5,1.45,-0.148,10,634,3.804,0.139,50.812,-4.696,9.184,0.024,1
,SPX 12F1510,Jun 1510 Calls,120322,16:00:00,1510,C,120615,0.123,4.75,2.4,3.6,-0.368,19,1087,11.157,0.237,125.842,-7.33,34.228,0.05,3.1
,SPX 12O1510D23,MarW4 1510 Puts,,,1510,P,120323,,117.33,,,,,,-99.99,0,0,-0.112,-8.268,1,
,SPX 12P1510,Apr 1510 Puts,120322,16:00:00,1510,P,120420,,119.12,117.2,119.8,-0.005,,2,-99.86,0.001,0.019,0.02,-119.884,0.997,-1
,SPX 12Q1510,May 1510 Puts,120322,16:00:00,1510,P,120518,,121.17,119.9,122.9,0.002,,,-97.312,0.167,21.154,-1.556,-232.415,0.976,-1
,SPX 12R1510,Jun 1510 Puts,120322,16:00:00,1510,P,120615,,124.57,123.6,126.9,0.005,,,-90.037,0.33,82.964,-5.115,-331.577,0.95,-1
,SPX 12C1515D23,MarW4 1515 Calls,,,1515,C,120323,,0,,,,,,0,0,0.006,-0.007,0,0,
,SPX 12D1515,Apr 1515 Calls,120322,16:00:00,1515,C,120420,,0.22,0.1,0.2,,,2322,0.856,0.033,12.779,-2.792,1.348,0.002,-1
,SPX 12E1515,May 1515 Calls,120322,16:00:00,1515,C,120518,0.12,0.99,0.5,1.35,-0.061,1,87,3.214,0.118,45.697,-4.531,8.054,0.02,-1
,SPX 12O1515D23,MarW4 1515 Puts,,,1515,P,120323,,122.33,,,,,,-99.99,0,0,-0.113,-8.296,1,
,SPX 12P1515,Apr 1515 Puts,120322,16:00:00,1515,P,120420,,124.12,122.2,124.8,-0.005,,,-99.861,0,0.004,0.022,-120.282,0.998,-1
,SPX 12Q1515,May 1515 Puts,120322,16:00:00,1515,P,120518,,126.07,124.8,128,0.003,,,-97.998,0.131,15.631,-1.072,-234.146,0.98,-1
,SPX 12C1520D23,MarW4 1520 Calls,,,1520,C,120323,,0,,,,,,0,0,0.005,-0.006,0,0,
,SPX 12D1520,Apr 1520 Calls,120322,16:00:00,1520,C,120420,,0.19,0.05,0.15,,109,2384,0.718,0.027,11.08,-2.437,1.143,0.002,0.1
,SPX 12E1520,May 1520 Calls,120322,16:00:00,1520,C,120518,0.123,0.86,0.5,1.25,0.012,4,84,2.713,0.1,41.126,-4.316,7.078,0.016,0.75
,SPX 12F1520,Jun 1520 Calls,120322,16:00:00,1520,C,120615,0.124,3.85,2.1,2.7,-0.377,,100,9.139,0.202,110.87,-6.388,28.776,0.038,-1
,SPX 12O1520D23,MarW4 1520 Puts,,,1520,P,120323,,127.33,,,,,,-99.99,0,0,-0.113,-8.323,1,
,SPX 12P1520,Apr 1520 Puts,120322,16:00:00,1520,P,120420,,129.12,127.1,129.8,-0.005,,,-99.862,0,0.001,0.022,-120.679,0.998,-1
,SPX 12Q1520,May 1520 Puts,120322,16:00:00,1520,P,120518,,131.01,129.9,132.9,0.003,,,-98.527,0.1,11.189,-0.695,-235.645,0.984,-1
,SPX 12R1520,Jun 1520 Puts,120322,16:00:00,1520,P,120615,,133.83,132.8,136.3,0.005,,,-92.807,0.272,62.016,-3.591,-339.971,0.962,-1
,SPX 12C1525D23,MarW4 1525 Calls,120322,16:00:00,1525,C,120323,,0,,0.05,,,1513,0,0,0.004,-0.005,0,0,-1
,SPX 12D1525,Apr 1525 Calls,120322,16:00:00,1525,C,120420,,0.16,0.05,0.15,,46,3691,0.603,0.023,9.602,-2.126,0.97,0.001,0.1
,SPX 12E1525,May 1525 Calls,120322,16:00:00,1525,C,120518,0.12,0.75,0.55,0.75,-0.133,57,2619,2.289,0.085,37.061,-3.47,6.237,0.014,0.6
,SPX 12F1525,Jun 1525 Calls,120322,16:00:00,1525,C,120615,0.124,3.47,1.7,2.5,-0.395,12,10716,8.251,0.186,103.82,-5.794,26.348,0.033,2.1
,SPX 12G1525,Jul 1525 Calls,120322,16:00:00,1525,C,120720,0.125,4.65,3.7,5.1,-0.054,,,12.95,0.275,140.398,-7.103,44.209,0.058,-1
,SPX 12I1525,Sep 1525 Calls,120322,16:00:00,1525,C,120921,0.136,11.68,10.7,11.4,-0.052,2700,23498,22.649,0.296,247.473,-9.088,111.628,0.097,11.4
,SPX 12L1525,Dec 1525 Calls,120322,16:00:00,1525,C,121221,0.149,23.19,21.9,23.7,-0.017,,14427,31.749,0.258,367.734,-10.168,227.113,0.136,-1
,SPX 13C1525,Mar13 1525 Calls,120322,16:00:00,1525,C,130315,0.158,41.41,31.7,36.6,-0.175,,,34.04,0.17,473.179,-10.445,365.832,0.163,-1
,SPX 12O1525D23,MarW4 1525 Puts,120322,16:00:00,1525,P,120323,,132.33,128,135.3,-0.005,,,-99.99,0,0,-0.114,-8.35,1,-1
,SPX 12P1525,Apr 1525 Puts,120322,16:00:00,1525,P,120420,,134.12,132.1,134.7,-0.005,,10,-99.862,0,0,0.022,-121.076,0.999,-1
,SPX 12Q1525,May 1525 Puts,120322,16:00:00,1525,P,120518,,135.96,134.9,137.8,0.003,,,-98.923,0.074,7.734,-0.412,-236.95,0.986,-1
,SPX 12R1525,Jun 1525 Puts,120322,16:00:00,1525,P,120615,,138.55,137.8,141,0.006,,1,-93.985,0.243,52.571,-2.931,-343.653,0.967,-1
,SPX 12S1525,Jul 1525 Puts,120322,16:00:00,1525,P,120720,,142.9,141.7,146,0.007,,,-86.836,0.33,120.008,-5.338,-464.894,0.942,-1
,SPX 12U1525,Sep 1525 Puts,120322,16:00:00,1525,P,120921,,154.2,152.5,156.7,0.003,,10,-75.066,0.316,244.838,-8.435,-653.288,0.903,-1
,SPX 12X1525,Dec 1525 Puts,120322,16:00:00,1525,P,121221,0.156,171.37,170,175.1,0.007,,4,-64.537,0.261,372.61,-9.723,-908.837,0.864,-1
,SPX 13O1525,Mar13 1525 Puts,120322,16:00:00,1525,P,130315,0.17,189.6,185.6,193.5,0,,,-59.457,0.206,469.528,-9.869,-1127.51,0.837,-1
,SPX 12C1530D23,MarW4 1530 Calls,,,1530,C,120323,,0,,,,,,0,0,0.003,-0.005,0,0,
,SPX 12D1530,Apr 1530 Calls,120322,16:00:00,1530,C,120420,,0.13,0.05,0.15,,,503,0.507,0.019,8.319,-1.855,0.823,0.001,-1
,SPX 12E1530,May 1530 Calls,120322,16:00:00,1530,C,120518,,0.66,0.2,1.15,0.015,4,166,1.932,0.072,33.462,-3.544,5.514,0.011,0.5
,SPX 12F1530,Jun 1530 Calls,120322,16:00:00,1530,C,120615,0.12,3.12,1.1,2.1,-0.484,8,265,7.439,0.17,97.086,-4.775,24.109,0.029,1.85
,SPX 12O1530D23,MarW4 1530 Puts,,,1530,P,120323,,137.33,,,,,,-99.99,0,0,-0.114,-8.378,1,
,SPX 12P1530,Apr 1530 Puts,120322,16:00:00,1530,P,120420,,139.12,137.1,139.7,-0.005,,,-99.862,0,0,0.022,-121.473,0.999,-1
,SPX 12Q1530,May 1530 Puts,120322,16:00:00,1530,P,120518,,140.93,139.8,142.8,0.003,,,-99.209,0.052,5.143,-0.207,-238.1,0.989,-1
,SPX 12R1530,Jun 1530 Puts,120322,16:00:00,1530,P,120615,,143.32,142.1,145.8,0.004,,,-95.024,0.213,43.923,-2.342,-347.004,0.971,-1
,SPX 12C1535D23,MarW4 1535 Calls,,,1535,C,120323,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 12D1535,Apr 1535 Calls,120322,16:00:00,1535,C,120420,,0.11,,0.15,,,2610,0.426,0.016,7.206,-1.617,0.699,0.001,-1
,SPX 12E1535,May 1535 Calls,120322,16:00:00,1535,C,120518,,0.58,0.2,1.05,0.086,,,1.633,0.06,30.288,-3.227,4.894,0.009,-1
,SPX 12O1535D23,MarW4 1535 Puts,,,1535,P,120323,,142.33,,,,,,-99.99,0,0,-0.114,-8.405,1,
,SPX 12P1535,Apr 1535 Puts,120322,16:00:00,1535,P,120420,,144.12,142.3,144.7,-0.004,,,-99.862,0,0,0.022,-121.87,0.999,-1
,SPX 12Q1535,May 1535 Puts,120322,16:00:00,1535,P,120518,,145.91,144.5,147.7,0.001,,,-99.407,0.035,3.278,-0.064,-239.132,0.991,-1
,SPX 12C1540D23,MarW4 1540 Calls,,,1540,C,120323,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12D1540,Apr 1540 Calls,120322,16:00:00,1540,C,120420,,0.09,0.05,0.15,,,542,0.359,0.014,6.241,-1.409,0.594,0,-1
,SPX 12E1540,May 1540 Calls,120322,16:00:00,1540,C,120518,0.124,0.51,0.2,0.7,-0.118,,333,1.411,0.039,27.482,-2.645,4.359,0.007,-1
,SPX 12F1540,Jun 1540 Calls,120322,16:00:00,1540,C,120615,0.121,2.53,0.7,1.85,-0.498,,,6.025,0.142,84.608,-4.045,20.155,0.021,-1
,SPX 12O1540D23,MarW4 1540 Puts,,,1540,P,120323,,147.33,,,,,,-99.99,0,0,-0.115,-8.433,1,
,SPX 12P1540,Apr 1540 Puts,120322,16:00:00,1540,P,120420,,149.12,147.3,149.7,-0.004,,,-99.862,0,0,0.022,-122.267,1,-1
,SPX 12Q1540,May 1540 Puts,120322,16:00:00,1540,P,120518,,150.9,149.7,152.6,0.002,,,-99.538,0.023,1.993,0.031,-240.074,0.993,-1
,SPX 12R1540,Jun 1540 Puts,120322,16:00:00,1540,P,120615,,152.99,151.7,155.4,0.004,,,-96.702,0.157,29.213,-1.379,-352.778,0.979,-1
,SPX 12C1545D23,MarW4 1545 Calls,,,1545,C,120323,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 12D1545,Apr 1545 Calls,120322,16:00:00,1545,C,120420,,0.08,,0.1,,,840,0.302,0.011,5.406,-1.229,0.505,0,-1
,SPX 12E1545,May 1545 Calls,120322,16:00:00,1545,C,120518,0.127,0.45,0.2,0.7,0,,105,1.246,0.034,24.938,-2.693,3.886,0.006,-1
,SPX 12O1545D23,MarW4 1545 Puts,,,1545,P,120323,,152.34,,,,,,-99.99,0,0,-0.115,-8.46,1,
,SPX 12P1545,Apr 1545 Puts,120322,16:00:00,1545,P,120420,,154.12,152.1,154.7,-0.005,,,-99.862,0,0,0.023,-122.664,1,-1
,SPX 12Q1545,May 1545 Puts,120322,16:00:00,1545,P,120518,,155.89,154.4,157.6,0.001,,,-99.622,0.014,1.15,0.091,-240.955,0.994,-1
,SPX 12C1550D23,MarW4 1550 Calls,120322,16:00:00,1550,C,120323,,0,,0.05,,,300,0,0,0.002,-0.003,0,0,-1
,SPX 12D1550,Apr 1550 Calls,120322,16:00:00,1550,C,120420,,0.07,,0.1,,30,12797,0.255,0.01,4.683,-1.071,0.43,0,0.05
,SPX 12E1550,May 1550 Calls,120322,16:00:00,1550,C,120518,0.135,0.4,0.25,0.9,0.45,196,1513,1.103,0.03,22.623,-3.292,3.465,0.005,0.6
,SPX 12F1550,Jun 1550 Calls,120322,16:00:00,1550,C,120615,0.125,2.06,0.75,1.5,-0.456,2502,24948,4.861,0.117,73.481,-3.757,16.835,0.016,1
,SPX 12G1550,Jul 1550 Calls,120322,16:00:00,1550,C,120720,0.123,2.41,1.8,3,-0.004,5,,7.629,0.195,94.471,-4.788,26.24,0.033,2.5
,SPX 12I1550,Sep 1550 Calls,120322,16:00:00,1550,C,120921,0.133,7.43,6.7,8,-0.011,550,16384,16.361,0.257,197.428,-7.148,80.146,0.065,7.4
,SPX 12L1550,Dec 1550 Calls,120322,16:00:00,1550,C,121221,0.144,16.99,16,17.4,-0.016,50,35728,25.99,0.249,323.99,-8.61,183.882,0.102,17
,SPX 13C1550,Mar13 1550 Calls,120322,16:00:00,1550,C,130315,0.154,34.75,24.5,29.4,-0.224,,1201,30.247,0.165,446.08,-9.312,324.998,0.128,-1
,SPX 12O1550D23,MarW4 1550 Puts,120322,16:00:00,1550,P,120323,,157.34,154.3,159.3,-0.003,,,-99.99,0,0,-0.115,-8.487,1,-1
,SPX 12P1550,Apr 1550 Puts,120322,16:00:00,1550,P,120420,,159.12,157,159.9,-0.004,,5,-99.862,0,0,0.023,-123.061,1,-1
,SPX 12Q1550,May 1550 Puts,120322,16:00:00,1550,P,120518,,160.89,159.7,162.5,0.001,,5,-99.672,0.008,0.626,0.127,-241.793,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120322,16:00:00,1550,P,120615,,162.79,161.7,165.1,0.004,,104,-97.893,0.108,18.052,-0.686,-357.469,0.984,-1
,SPX 12S1550,Jul 1550 Puts,120322,16:00:00,1550,P,120720,,165.84,164.6,168.9,0.005,,,-93.183,0.227,66.143,-2.454,-492.139,0.967,-1
,SPX 12U1550,Sep 1550 Puts,120322,16:00:00,1550,P,120921,,174.66,173.5,178.1,0.007,,8,-81.926,0.286,190.24,-5.971,-699.511,0.935,-1
,SPX 12X1550,Dec 1550 Puts,120322,16:00:00,1550,P,121221,,189.59,188.9,193.9,0.01,,16,-70.461,0.261,328.333,-7.706,-972.032,0.898,-1
,SPX 13O1550,Mar13 1550 Puts,120322,16:00:00,1550,P,130315,0.167,206.82,202,213,0.003,,,-64.142,0.207,437.765,-8.891,-1197.811,0.872,-1
,SPX 12C1555D23,MarW4 1555 Calls,,,1555,C,120323,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12D1555,Apr 1555 Calls,120322,16:00:00,1555,C,120420,,0.06,,0.05,,,205,0.215,0.008,4.058,-0.934,0.366,0,-1
,SPX 12E1555,May 1555 Calls,120322,16:00:00,1555,C,120518,,0.36,0.1,0.85,0.333,,,0.976,0.027,20.519,-2.246,3.091,0.004,-1
,SPX 12O1555D23,MarW4 1555 Puts,,,1555,P,120323,,162.34,,,,,,-99.99,0,0,-0.116,-8.515,1,
,SPX 12P1555,Apr 1555 Puts,120322,16:00:00,1555,P,120420,,164.12,162,164.6,-0.005,,,-99.862,0,0,0.023,-123.458,1,-1
,SPX 12Q1555,May 1555 Puts,120322,16:00:00,1555,P,120518,,165.89,164.4,167.5,0,,,-99.7,0.005,0.32,0.147,-242.606,0.996,-1
,SPX 12C1560D23,MarW4 1560 Calls,,,1560,C,120323,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12D1560,Apr 1560 Calls,120322,16:00:00,1560,C,120420,,0.05,,0.05,,,238,0.182,0.007,3.517,-0.814,0.312,0,-1
,SPX 12E1560,May 1560 Calls,120322,16:00:00,1560,C,120518,,0.32,0.1,0.85,0.5,,1,0.864,0.023,18.609,-2.05,2.758,0.003,-1
,SPX 12F1560,Jun 1560 Calls,120322,16:00:00,1560,C,120615,0.126,1.68,0.45,1.35,-0.464,3,,3.91,0.096,63.686,-3.213,14.068,0.011,0.8
,SPX 12O1560D23,MarW4 1560 Puts,,,1560,P,120323,,167.34,,,,,,-99.99,0,0,-0.116,-8.542,1,
,SPX 12P1560,Apr 1560 Puts,120322,16:00:00,1560,P,120420,,169.12,167,169.6,-0.005,,,-99.862,0,0,0.023,-123.855,1,-1
,SPX 12Q1560,May 1560 Puts,120322,16:00:00,1560,P,120518,,170.89,169.4,172.7,0.001,,,-99.715,0.002,0.152,0.158,-243.402,0.997,-1
,SPX 12R1560,Jun 1560 Puts,120322,16:00:00,1560,P,120615,,172.68,171.2,174.8,0.002,,,-98.676,0.068,10.232,-0.226,-361.295,0.989,-1
,SPX 12C1565D23,MarW4 1565 Calls,,,1565,C,120323,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 12D1565,Apr 1565 Calls,120322,16:00:00,1565,C,120420,,0.04,,0.05,,,237,0.154,0.006,3.05,-0.71,0.266,0,-1
,SPX 12E1565,May 1565 Calls,120322,16:00:00,1565,C,120518,,0.28,0.1,0.8,0.607,,,0.766,0.021,16.875,-1.871,2.463,0.002,-1
,SPX 12O1565D23,MarW4 1565 Puts,,,1565,P,120323,,172.34,,,,,,-99.99,0,0,-0.117,-8.569,1,
,SPX 12P1565,Apr 1565 Puts,120322,16:00:00,1565,P,120420,,174.12,172,174.6,-0.005,,,-99.862,0,0,0.023,-124.252,1,-1
,SPX 12Q1565,May 1565 Puts,120322,16:00:00,1565,P,120518,,175.89,174.3,177.5,0,,,-99.723,0.001,0.067,0.164,-244.191,0.998,-1
,SPX 12C1570D23,MarW4 1570 Calls,,,1570,C,120323,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 12D1570,Apr 1570 Calls,120322,16:00:00,1570,C,120420,,0.04,,0.05,,,135,0.13,0.005,2.646,-0.62,0.227,0,-1
,SPX 12E1570,May 1570 Calls,120322,16:00:00,1570,C,120518,,0.25,0.1,0.8,0.8,,,0.679,0.018,15.302,-1.707,2.2,0.002,-1
,SPX 12O1570D23,MarW4 1570 Puts,,,1570,P,120323,,177.34,,,,,,-99.99,0,0,-0.117,-8.597,1,
,SPX 12P1570,Apr 1570 Puts,120322,16:00:00,1570,P,120420,,179.12,177,179.6,-0.005,,,-99.862,0,0,0.023,-124.649,1,-1
,SPX 12Q1570,May 1570 Puts,120322,16:00:00,1570,P,120518,,180.89,179.6,182.5,0.001,,,-99.726,0,0.027,0.166,-244.974,0.998,-1
,SPX 12C1575D23,MarW4 1575 Calls,,,1575,C,120323,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 12D1575,Apr 1575 Calls,120322,16:00:00,1575,C,120420,,0.03,,0.05,,,3938,0.11,0.004,2.297,-0.541,0.194,0,-1
,SPX 12E1575,May 1575 Calls,120322,16:00:00,1575,C,120518,,0.22,0.15,0.75,1,32,646,0.602,0.016,13.877,-1.558,1.966,0.001,0.3
,SPX 12F1575,Jun 1575 Calls,120322,16:00:00,1575,C,120615,0.132,1.25,0.45,1.15,-0.36,,10,2.851,0.059,51.324,-2.971,10.783,0.007,-1
,SPX 12G1575,Jul 1575 Calls,120322,16:00:00,1575,C,120720,0.122,1.16,0.75,1.9,0.147,,,4.114,0.123,58.095,-3.166,14.338,0.018,-1
,SPX 12I1575,Sep 1575 Calls,120322,16:00:00,1575,C,120921,0.129,4.48,3.9,5.2,0.016,,2738,11.164,0.208,148.51,-5.272,54.398,0.042,-1
,SPX 12L1575,Dec 1575 Calls,120322,16:00:00,1575,C,121221,0.139,12.03,11,12.5,-0.023,,7853,20.609,0.232,276.077,-7.046,144.081,0.074,-1
,SPX 13C1575,Mar13 1575 Calls,120322,16:00:00,1575,C,130315,0.149,28.93,18.2,23.1,-0.286,,2,26.636,0.159,415.857,-8.075,286.06,0.099,-1
,SPX 12O1575D23,MarW4 1575 Puts,,,1575,P,120323,,182.34,,,,,,-99.99,0,0,-0.117,-8.624,1,
,SPX 12P1575,Apr 1575 Puts,120322,16:00:00,1575,P,120420,,184.12,181.7,184.6,-0.005,,,-99.862,0,0,0.023,-125.046,1,-1
,SPX 12Q1575,May 1575 Puts,120322,16:00:00,1575,P,120518,,185.89,184.6,187.4,0.001,,,-99.728,0,0.01,0.168,-245.756,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120322,16:00:00,1575,P,120615,,187.6,186.1,189.6,0.001,,,-99.295,0.028,3.587,0.14,-365.919,0.993,-1
,SPX 12S1575,Jul 1575 Puts,120322,16:00:00,1575,P,120720,,189.93,188.5,192.5,0.003,,,-97.048,0.122,27.944,-0.634,-511.159,0.982,-1
,SPX 12U1575,Sep 1575 Puts,120322,16:00:00,1575,P,120921,,196.56,195.7,200.2,0.007,,,-87.805,0.239,135.66,-3.734,-739.801,0.958,-1
,SPX 12X1575,Dec 1575 Puts,120322,16:00:00,1575,P,121221,,209.12,208.7,214,0.011,,,-76.197,0.252,278.469,-5.982,-1032.544,0.926,-1
,SPX 13O1575,Mar13 1575 Puts,120322,16:00:00,1575,P,130315,,225.08,220.6,231.7,0.005,,,-68.74,0.205,401.121,-7.566,-1266.891,0.901,-1
,SPX 12C1580D23,MarW4 1580 Calls,,,1580,C,120323,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1580,May 1580 Calls,120322,16:00:00,1580,C,120518,,0.2,0.1,0.75,1.15,,,0.534,0.014,12.585,-1.422,1.757,0.001,-1
,SPX 12O1580D23,MarW4 1580 Puts,,,1580,P,120323,,187.34,,,,,,-99.99,0,0,-0.118,-8.652,1,
,SPX 12Q1580,May 1580 Puts,120322,16:00:00,1580,P,120518,,190.89,189.5,192.4,0,,,-99.728,0,0.003,0.169,-246.536,0.999,-1
,SPX 12C1590D23,MarW4 1590 Calls,,,1590,C,120323,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1590,May 1590 Calls,120322,16:00:00,1590,C,120518,0.144,0.16,0.1,0.4,0.562,2523,2553,0.422,0.011,10.356,-1.723,1.407,0.001,-1
,SPX 12O1590D23,MarW4 1590 Puts,,,1590,P,120323,,197.34,,,,,,-99.99,0,0,-0.118,-8.706,1,
,SPX 12Q1590,May 1590 Puts,120322,16:00:00,1590,P,120518,,200.88,199.4,202.3,0,,,-99.728,0,0,0.17,-248.097,0.999,-1
,SPX 12C1600D23,MarW4 1600 Calls,,,1600,C,120323,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12D1600,Apr 1600 Calls,120322,16:00:00,1600,C,120420,,0.01,,0.05,,2638,3598,0.049,0.002,1.143,-0.277,0.09,0,-1
,SPX 12E1600,May 1600 Calls,120322,16:00:00,1600,C,120518,,0.13,,0.4,,,1403,0.334,0.009,8.528,-0.987,1.129,0,-1
,SPX 12F1600,Jun 1600 Calls,120322,16:00:00,1600,C,120615,,0.76,0.05,0.9,-0.368,,8530,1.791,0.039,35.37,-2.93,6.889,0.003,-1
,SPX 12G1600,Jul 1600 Calls,120322,16:00:00,1600,C,120720,,0.52,0.25,1.4,0.596,,,2.038,0.068,32.73,-1.54,7.233,0.009,-1
,SPX 12I1600,Sep 1600 Calls,120322,16:00:00,1600,C,120921,0.125,2.55,2.1,3.3,0.059,1060,7400,7.162,0.154,104.772,-3.695,34.729,0.026,2.65
,SPX 12L1600,Dec 1600 Calls,120322,16:00:00,1600,C,121221,0.136,8.21,8,8.8,0.022,740,147673,15.769,0.206,226.572,-5.769,108.806,0.053,8.1
,SPX 13C1600,Mar13 1600 Calls,120322,16:00:00,1600,C,130315,0.145,23.88,13.2,18,-0.347,,2,23.24,0.151,383.314,-6.918,249.409,0.076,-1
,SPX 12O1600D23,MarW4 1600 Puts,,,1600,P,120323,,207.34,,,,,,-99.99,0,0,-0.119,-8.761,1,
,SPX 12P1600,Apr 1600 Puts,120322,16:00:00,1600,P,120420,,209.12,207,209.8,-0.003,,,-99.862,0,0,0.023,-127.031,1,-1
,SPX 12Q1600,May 1600 Puts,120322,16:00:00,1600,P,120518,,210.88,209.4,212.2,0,,3,-99.728,0,0,0.171,-249.657,1,-1
,SPX 12R1600,Jun 1600 Puts,120322,16:00:00,1600,P,120615,,212.57,211.1,214.4,0.001,,5,-99.572,0.003,0.31,0.306,-372.207,0.997,-1
,SPX 12S1600,Jul 1600 Puts,120322,16:00:00,1600,P,120720,,214.63,213,216.9,0.001,,,-98.806,0.045,8.085,0.21,-523.923,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120322,16:00:00,1600,P,120921,,219.63,218.9,223.4,0.007,,4,-92.427,0.181,86.807,-1.902,-773.165,0.974,-1
,SPX 12X1600,Dec 1600 Puts,120322,16:00:00,1600,P,121221,,229.89,230,235.3,0.012,,423,-81.561,0.235,225.595,-4.306,-1088.952,0.947,-1
,SPX 13O1600,Mar13 1600 Puts,120322,16:00:00,1600,P,130315,,244.34,240.3,251.5,0.006,,,-73.17,0.199,360.591,-6.355,-1333.911,0.924,-1
,SPX 12C1625D23,MarW4 1625 Calls,,,1625,C,120323,,0,,,,,,0,0,0,-0.001,0,0,
,SPX 12E1625,May 1625 Calls,120322,16:00:00,1625,C,120518,,0.07,,0.3,,,2423,0.188,0.005,5.276,-0.628,0.659,0,-1
,SPX 12F1625,Jun 1625 Calls,120322,16:00:00,1625,C,120615,,0.46,0.05,0.8,-0.065,,9563,1.115,0.025,23.952,-2.007,4.357,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,120322,16:00:00,1625,C,130315,0.141,19.54,9.7,13.7,-0.401,,,20.088,0.14,349.292,-5.831,215.358,0.057,-1
,SPX 12O1625D23,MarW4 1625 Puts,,,1625,P,120323,,232.34,,,,,,-99.99,0,0,-0.121,-8.898,1,
,SPX 12Q1625,May 1625 Puts,120322,16:00:00,1625,P,120518,,235.88,234,237.4,-0.001,,,-99.728,0,0,0.174,-253.558,1,-1
,SPX 12R1625,Jun 1625 Puts,120322,16:00:00,1625,P,120615,,237.56,236,239.2,0,,,-99.595,0,0.007,0.323,-378.057,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120322,16:00:00,1625,P,130315,,264.54,261.4,272.5,0.009,,,-77.326,0.185,317.421,-5.147,-1398.101,0.943,-1
,SPX 12O1650D23,MarW4 1650 Puts,,,1650,P,120323,,257.34,,,,,,-99.99,0,0,-0.123,-9.035,1,
,SPX 12P1650,Apr 1650 Puts,120322,16:00:00,1650,P,120420,,259.12,256.9,259.5,-0.004,,,-99.862,0,0,0.024,-131,1,-1
,SPX 12Q1650,May 1650 Puts,120322,16:00:00,1650,P,120518,,260.88,259.2,262.1,-0.001,,,-99.728,0,0,0.176,-257.459,1,-1
,SPX 12R1650,Jun 1650 Puts,120322,16:00:00,1650,P,120615,,262.56,260.6,264.1,-0.001,,8,-99.595,0,0,0.329,-383.874,1,-1
,SPX 12S1650,Jul 1650 Puts,120322,16:00:00,1650,P,120720,,264.54,262.6,266.4,0,,,-99.422,0.001,0.099,0.516,-541.789,0.998,-1
,SPX 12U1650,Sep 1650 Puts,120322,16:00:00,1650,P,120921,,268.03,267,270.8,0.003,,,-97.628,0.067,22.625,0.242,-820.079,0.99,-1
