Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2155,Sep 2155 Puts,170725,16:00:00,2155,P,170915,0.202,4.94,2.35,2.45,-0.514,,,0,0.002,100.268,-12.554,-19.087,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170725,16:00:00,2155,P,170929,0.193,5.35,3.6,3.8,-0.308,,139,-0.87,0.006,118.762,-13.462,-25.955,0,-1
,SPX 17G2160D28,JulW5 2160 Calls,170725,16:00:00,2160,C,170728,,316.92,313.5,325.1,0.008,,8,99.982,0,0,-6.505,23.652,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170725,16:00:00,2160,C,170731,,316.78,311.4,323.3,0.002,,,99.969,0,0,-6.519,41.387,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170725,16:00:00,2160,C,170804,,316.6,312.7,321.8,0.002,,,99.951,0,0,-6.537,65.029,1,-1
,SPX 17H2160D11,AugW2 2160 Calls,170725,16:00:00,2160,C,170811,,316.28,312.3,321.4,0.002,,,99.919,0,0,-6.569,106.387,1,-1
,SPX 17H2160,Aug 2160 Calls,170725,16:00:00,2160,C,170818,,316.02,311.4,320.5,0,,,99.892,0,0,-6.596,141.821,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170725,16:00:00,2160,C,170825,,315.67,311.6,321.3,0.002,,,99.856,0,0.008,-6.633,189.046,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170725,16:00:00,2160,C,170831,,324.52,311.3,320.8,-0.026,,,100,0.001,117.157,-53.379,203.344,1,-1
,SPX 17I2160,Sep 2160 Calls,170725,16:00:00,2160,C,170915,,326.51,314,319.2,-0.03,,,100,0.001,153.547,-47.431,273.233,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170725,16:00:00,2160,C,170929,,330.25,313.5,322.6,-0.037,,,100,0.002,199.254,-46.162,342.694,1,-1
,SPX 17J2160,Oct 2160 Calls,170725,16:00:00,2160,C,171020,,335.25,318.2,320,-0.048,,,100,0.003,255.624,-44.233,431.388,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,354.37,,,,,,80.63,0.054,789.607,-17.73,2255.913,0.954,
,SPX 17S2160D28,JulW5 2160 Puts,170725,16:00:00,2160,P,170728,,0.39,,0.05,,,254,0,0,5.752,-28.233,-0.223,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170725,16:00:00,2160,P,170731,,0.31,,0.05,,,98,0,0,6.457,-15.251,-0.323,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170725,16:00:00,2160,P,170804,,0.81,0.05,0.15,,17,1277,0,0,15.764,-23.77,-1.094,0,0.08
,SPX 17T2160D11,AugW2 2160 Puts,170725,16:00:00,2160,P,170811,0.256,2.67,0.3,0.4,-0.869,,232,0,0,42.227,-7.414,-4.346,0,-1
,SPX 17T2160,Aug 2160 Puts,170725,16:00:00,2160,P,170818,0.24,1.73,0.6,0.7,-0.624,974,105,0,0,37.646,-9.445,-4.216,0,0.65
,SPX 17T2160D25,AugW4 2160 Puts,170725,16:00:00,2160,P,170825,0.22,4.15,0.95,1.05,-0.759,362,712,0,0.001,72.211,-10.134,-10.539,0,0.95
,SPX 17T2160D31,AugM 2160 Puts,170725,16:00:00,2160,P,170831,0.21,4.21,1.2,1.35,-0.698,,70,0,0.001,79.375,-10.403,-12.645,0,-1
,SPX 17U2160,Sep 2160 Puts,170725,16:00:00,2160,P,170915,0.2,4.95,2.4,2.5,-0.505,,40,0,0.003,101.339,-12.723,-19.335,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170725,16:00:00,2160,P,170929,0.192,5.41,3.7,3.9,-0.298,,305,-0.907,0.007,120.621,-13.78,-26.463,0,-1
,SPX 17V2160,Oct 2160 Puts,170725,16:00:00,2160,P,171020,0.183,6.67,5.7,5.9,-0.13,,22,-1.832,0.012,153.005,-14.386,-39.514,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,52.47,,,,,,-17.001,0.054,804.208,-9.542,-749.564,0.046,
,SPX 17G2165D28,JulW5 2165 Calls,170725,16:00:00,2165,C,170728,,311.92,307.7,319.7,0.006,,,99.982,0,0,-6.52,23.707,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170725,16:00:00,2165,C,170731,,311.78,309.5,320.8,0.011,,,99.969,0,0,-6.534,41.483,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,170725,16:00:00,2165,C,170804,,311.6,306.2,318.1,0.002,,,99.951,0,0,-6.552,65.179,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,311.28,,,,,,99.919,0,0,-6.584,106.633,1,
,SPX 17H2165,Aug 2165 Calls,170725,16:00:00,2165,C,170818,,311.02,308.4,313.8,0,,,99.892,0,0,-6.611,142.15,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,310.67,,,,,,99.856,0,0.01,-6.649,189.483,1,
,SPX 17H2165D31,AugM 2165 Calls,170725,16:00:00,2165,C,170831,,319.45,306.4,315.7,-0.026,,,100,0.001,117.713,-52.899,203.747,1,-1
,SPX 17I2165,Sep 2165 Calls,170725,16:00:00,2165,C,170915,,321.44,306.8,316.1,-0.031,,,100,0.001,154.371,-47.061,273.723,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170725,16:00:00,2165,C,170929,,325.18,307.4,319.4,-0.036,,,100,0.002,200.37,-45.837,343.238,1,-1
,SPX 17S2165D28,JulW5 2165 Puts,170725,16:00:00,2165,P,170728,,0.38,,0.05,,,110,0,0,5.788,-27.972,-0.224,0,-1
,SPX 17S2165D31,JulM 2165 Puts,170725,16:00:00,2165,P,170731,,0.31,,0.05,,,114,0,0,6.523,-15.177,-0.326,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,170725,16:00:00,2165,P,170804,,0.81,0.05,0.15,,35,107,0,0,15.906,-23.623,-1.105,0,0.08
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,2.65,,,,,,0,0,42.461,-38.541,-4.373,0,
,SPX 17T2165,Aug 2165 Puts,170725,16:00:00,2165,P,170818,0.238,1.72,0.65,0.75,-0.593,,92,0,0,37.951,-9.992,-4.255,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,4.12,,,,,,0,0.001,72.655,-30.667,-10.613,0,
,SPX 17T2165D31,AugM 2165 Puts,170725,16:00:00,2165,P,170831,0.208,4.2,1.25,1.35,-0.69,,599,0,0.001,79.974,-10.558,-12.757,0,-1
,SPX 17U2165,Sep 2165 Puts,170725,16:00:00,2165,P,170915,0.198,4.96,2.45,2.6,-0.49,,82,-0.001,0.003,102.44,-12.897,-19.591,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170725,16:00:00,2165,P,170929,0.19,5.48,3.8,4,-0.288,,16,-0.945,0.007,122.532,-13.967,-26.988,0,-1
,SPX 17G2170D28,JulW5 2170 Calls,170725,16:00:00,2170,C,170728,,306.92,303.4,312.5,0.003,,,99.982,0,0,-6.535,23.762,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170725,16:00:00,2170,C,170731,,306.78,304.5,315.8,0.011,,,99.969,0,0,-6.549,41.579,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170725,16:00:00,2170,C,170804,,306.6,303.5,311.8,0.003,,,99.951,0,0,-6.567,65.33,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170725,16:00:00,2170,C,170811,,306.29,301.9,311,0.001,,,99.919,0,0,-6.599,106.879,1,-1
,SPX 17H2170,Aug 2170 Calls,170725,16:00:00,2170,C,170818,,306.02,301.4,310.5,0,,,99.892,0,0,-6.627,142.478,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170725,16:00:00,2170,C,170825,,305.68,302.4,314.4,0.009,,,99.856,0,0.013,-6.665,189.92,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170725,16:00:00,2170,C,170831,,314.38,301.4,310.9,-0.026,,,100,0.001,118.284,-52.419,204.145,1,-1
,SPX 17I2170,Sep 2170 Calls,170725,16:00:00,2170,C,170915,,316.37,300.4,312.6,-0.031,,,100,0.001,155.215,-46.692,274.207,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170725,16:00:00,2170,C,170929,,320.11,302.3,314.2,-0.037,,,100,0.002,201.512,-45.512,343.771,1,-1
,SPX 17J2170,Oct 2170 Calls,170725,16:00:00,2170,C,171020,,325.07,308.7,310.3,-0.048,,,100,0.003,258.361,-43.617,432.631,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,346.8,,,,,,79.999,0.056,806.853,-17.916,2242.593,0.948,
,SPX 17S2170D28,JulW5 2170 Puts,170725,16:00:00,2170,P,170728,,0.38,,0.05,,,102,0,0,5.825,-27.712,-0.226,0,-1
,SPX 17S2170D31,JulM 2170 Puts,170725,16:00:00,2170,P,170731,,0.3,,0.1,,,214,0,0,6.592,-15.104,-0.33,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170725,16:00:00,2170,P,170804,,0.81,0.05,0.15,,1327,639,0,0,16.052,-23.478,-1.116,0,0.1
,SPX 17T2170D11,AugW2 2170 Puts,170725,16:00:00,2170,P,170811,0.252,2.63,0.35,0.45,-0.848,,148,0,0,42.701,-8.314,-4.401,0,-1
,SPX 17T2170,Aug 2170 Puts,170725,16:00:00,2170,P,170818,0.235,1.71,0.65,0.75,-0.591,306,197,0,0,38.266,-10.059,-4.295,0,0.7
,SPX 17T2170D25,AugW4 2170 Puts,170725,16:00:00,2170,P,170825,0.216,4.09,1,1.1,-0.743,,1242,0,0.001,73.111,-10.557,-10.69,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170725,16:00:00,2170,P,170831,0.206,4.18,1.3,1.4,-0.677,,61,0,0.001,80.59,-10.851,-12.873,0,-1
,SPX 17U2170,Sep 2170 Puts,170725,16:00:00,2170,P,170915,0.196,4.98,2.5,2.65,-0.482,,55,-0.016,0.003,103.573,-13.076,-19.856,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170725,16:00:00,2170,P,170929,0.188,5.55,3.9,4.1,-0.279,,85,-0.986,0.007,124.498,-14.159,-27.532,0,-1
,SPX 17V2170,Oct 2170 Puts,170725,16:00:00,2170,P,171020,0.18,6.92,6,6.2,-0.118,,,-1.972,0.013,158.695,-14.774,-41.407,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,54.7,,,,,,-17.624,0.055,820.571,-9.677,-776.037,0.052,
,SPX 17G2175D28,JulW5 2175 Calls,170725,16:00:00,2175,C,170728,,301.92,300.5,309.6,0.01,,14,99.982,0,0,-6.55,23.816,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170725,16:00:00,2175,C,170731,,301.78,299.5,310.6,0.011,,1331,99.969,0,0,-6.564,41.675,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170725,16:00:00,2175,C,170804,,301.6,297.4,309.4,0.006,,,99.951,0,0,-6.583,65.48,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170725,16:00:00,2175,C,170811,,301.29,296.9,306,0.001,,,99.919,0,0,-6.615,107.126,1,-1
,SPX 17H2175,Aug 2175 Calls,170725,16:00:00,2175,C,170818,,301.03,297.6,303.1,-0.002,,17,99.892,0,0,-6.642,142.806,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170725,16:00:00,2175,C,170825,,300.68,296.8,306.3,0.003,,,99.856,0,0.016,-6.681,190.358,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170725,16:00:00,2175,C,170831,,309.31,295.2,307.3,-0.026,,900,100,0.001,118.868,-51.94,204.541,1,-1
,SPX 17I2175,Sep 2175 Calls,170725,16:00:00,2175,C,170915,,311.3,299.1,304.3,-0.031,3,,100,0.001,156.08,-46.323,274.685,1,303.3
,SPX 17I2175D29,SepQ 2175 Calls,170725,16:00:00,2175,C,170929,,315.04,298.1,310,-0.035,,685,100,0.002,202.681,-45.187,344.293,1,-1
,SPX 17J2175,Oct 2175 Calls,170725,16:00:00,2175,C,171020,,319.98,303.6,305.3,-0.049,,2,100,0.003,259.774,-43.309,433.23,1,-1
,SPX 17K2175,Nov 2175 Calls,170725,16:00:00,2175,C,171117,,321.01,304.1,308.9,-0.045,,,100,0.005,308.515,-36.031,566.31,1,-1
,SPX 17L2175,Dec 2175 Calls,170725,16:00:00,2175,C,171215,,319.78,308.9,310.4,-0.032,,3,98.994,0.01,342.633,-30.004,704.282,0.999,-1
,SPX 17L2175D29,DecQ 2175 Calls,170725,16:00:00,2175,C,171229,,322.91,311.1,312.6,-0.034,,5,99.086,0.01,378.163,-29.932,764.853,0.998,-1
,SPX 18A2175,Jan18 2175 Calls,170725,16:00:00,2175,C,180119,,328.24,313.2,317.7,-0.039,,81,99.048,0.011,427.411,-30.255,839.785,0.997,-1
,SPX 18C2175,Mar18 2175 Calls,170725,16:00:00,2175,C,180316,,327.76,319.7,324.4,-0.017,,30,94.63,0.022,494.104,-24.931,1096.833,0.991,-1
,SPX 18F2175,Jun18 2175 Calls,170725,16:00:00,2175,C,180615,,338,335.2,336,-0.007,,,89.853,0.038,631.955,-22.772,1453.233,0.978,-1
,SPX 18L2175,Dec18 2175 Calls,170725,16:00:00,2175,C,181222,0.169,343.04,362.5,363.4,0.058,,8,79.678,0.057,815.409,-20.49,2235.713,0.945,-1
,SPX 17S2175D28,JulW5 2175 Puts,170725,16:00:00,2175,P,170728,,0.38,,0.05,,,14777,0,0,5.864,-27.453,-0.228,0,-1
,SPX 17S2175D31,JulM 2175 Puts,170725,16:00:00,2175,P,170731,,0.3,,0.1,,16,8529,0,0,6.662,-15.032,-0.334,0,0.05
,SPX 17T2175D4,AugW1 2175 Puts,170725,16:00:00,2175,P,170804,,0.8,0.05,0.15,,,3855,0,0,16.204,-23.333,-1.128,0,-1
,SPX 17T2175D11,AugW2 2175 Puts,170725,16:00:00,2175,P,170811,0.249,2.6,0.35,0.45,-0.846,,2874,0,0,42.947,-8.295,-4.429,0,-1
,SPX 17T2175,Aug 2175 Puts,170725,16:00:00,2175,P,170818,0.234,1.7,0.7,0.8,-0.559,,798,0,0,38.59,-10.517,-4.337,0,-1
,SPX 17T2175D25,AugW4 2175 Puts,170725,16:00:00,2175,P,170825,0.214,4.07,1.05,1.15,-0.73,,76,0,0.001,73.58,-10.915,-10.77,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170725,16:00:00,2175,P,170831,0.204,4.16,1.35,1.45,-0.666,9,2318,0,0.001,81.223,-11.021,-12.993,0,1.2
,SPX 17U2175,Sep 2175 Puts,170725,16:00:00,2175,P,170915,0.194,4.99,2.6,2.7,-0.471,123,223,-0.033,0.003,104.74,-13.261,-20.13,0,2.4
,SPX 17U2175D29,SepQ 2175 Puts,170725,16:00:00,2175,P,170929,0.187,5.62,4,4.3,-0.263,94,3075,-1.028,0.008,126.52,-14.495,-28.096,0,3.9
,SPX 17V2175,Oct 2175 Puts,170725,16:00:00,2175,P,171020,0.179,7.05,6.1,6.4,-0.115,2,99,-2.047,0.013,161.652,-15.04,-42.403,0,6
,SPX 17W2175,Nov 2175 Puts,170725,16:00:00,2175,P,171117,0.175,11.44,9.8,10.4,-0.117,,,-2.712,0.02,232.499,-15.897,-76.143,0,-1
,SPX 17X2175,Dec 2175 Puts,170725,16:00:00,2175,P,171215,0.173,15.13,14.2,14.4,-0.057,1684,64,-3.95,0.025,291.636,-16.183,-112.053,0.001,13.7
,SPX 17X2175D29,DecQ 2175 Puts,170725,16:00:00,2175,P,171229,0.171,17.24,16.2,16.5,-0.052,,1350,-4.533,0.026,322.75,-15.973,-133.581,0.002,-1
,SPX 18M2175,Jan18 2175 Puts,170725,16:00:00,2175,P,180119,0.168,19.52,18.7,19.4,-0.024,,1347,-5.685,0.028,359.022,-15.648,-161.502,0.003,-1
,SPX 18O2175,Mar18 2175 Puts,170725,16:00:00,2175,P,180316,0.17,29.54,28.6,29.6,-0.015,,4377,-7.484,0.033,474.345,-15.625,-265.83,0.009,-1
,SPX 18R2175,Jun18 2175 Puts,170725,16:00:00,2175,P,180615,0.17,44.91,44,45.4,-0.005,,122,-10.229,0.037,629.107,-14.528,-454.167,0.022,-1
,SPX 18X2175,Dec18 2175 Puts,170725,16:00:00,2175,P,181222,0.173,55.84,73.3,78.1,0.356,,17,-17.941,0.056,828.694,-12.169,-789.49,0.055,-1
,SPX 17G2180D28,JulW5 2180 Calls,170725,16:00:00,2180,C,170728,,296.92,295.5,304.6,0.011,,,99.982,0,0,-6.566,23.871,1,-1
,SPX 17G2180D31,JulM 2180 Calls,170725,16:00:00,2180,C,170731,,296.78,294.6,305.9,0.012,,,99.969,0,0,-6.579,41.77,1,-1
,SPX 17H2180D4,AugW1 2180 Calls,170725,16:00:00,2180,C,170804,,296.6,293,302.1,0.003,,,99.951,0,0,-6.598,65.631,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170725,16:00:00,2180,C,170811,,296.29,292,301.1,0.001,,,99.919,0,0,-6.63,107.372,1,-1
,SPX 17H2180,Aug 2180 Calls,170725,16:00:00,2180,C,170818,,296.03,293.5,298.8,0,,,99.892,0,0,-6.657,143.135,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170725,16:00:00,2180,C,170825,,295.69,292.3,301.4,0.004,,,99.856,0,0.021,-6.696,190.795,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170725,16:00:00,2180,C,170831,,304.24,293.7,303.6,-0.018,,,100,0.001,119.467,-51.46,204.932,1,-1
,SPX 17I2180,Sep 2180 Calls,170725,16:00:00,2180,C,170915,,306.24,294.3,299.4,-0.031,2,,100,0.002,156.967,-45.954,275.155,1,296.5
,SPX 17I2180D29,SepQ 2180 Calls,170725,16:00:00,2180,C,170929,,309.97,294,303.1,-0.037,,5,100,0.003,203.877,-44.862,344.804,1,-1
,SPX 17J2180,Oct 2180 Calls,170725,16:00:00,2180,C,171020,,314.89,299,300.6,-0.048,,,100,0.003,261.218,-43.001,433.811,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,339.3,,,,,,79.354,0.057,823.918,-18.097,2228.687,0.942,
,SPX 17S2180D28,JulW5 2180 Puts,170725,16:00:00,2180,P,170728,,0.37,,0.05,,,385,0,0,5.904,-27.195,-0.229,0,-1
,SPX 17S2180D31,JulM 2180 Puts,170725,16:00:00,2180,P,170731,,0.3,,0.1,,,2030,0,0,6.735,-14.962,-0.338,0,-1
,SPX 17T2180D4,AugW1 2180 Puts,170725,16:00:00,2180,P,170804,,0.8,0.05,0.15,,,190,0,0,16.36,-23.19,-1.14,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170725,16:00:00,2180,P,170811,0.245,2.58,0.35,0.45,-0.845,,1241,0,0,43.201,-8.279,-4.459,0,-1
,SPX 17T2180,Aug 2180 Puts,170725,16:00:00,2180,P,170818,0.23,1.69,0.7,0.8,-0.556,,276,0,0,38.925,-10.464,-4.379,0,-1
,SPX 17T2180D25,AugW4 2180 Puts,170725,16:00:00,2180,P,170825,0.211,4.04,1.05,1.2,-0.72,,45,0,0.001,74.062,-11.014,-10.852,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170725,16:00:00,2180,P,170831,0.201,4.14,1.35,1.5,-0.655,,111,0,0.001,81.876,-11.197,-13.116,0,-1
,SPX 17U2180,Sep 2180 Puts,170725,16:00:00,2180,P,170915,0.192,5,2.65,2.75,-0.46,,95,-0.05,0.003,105.942,-13.451,-20.414,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170725,16:00:00,2180,P,170929,0.186,5.69,4.2,4.4,-0.244,,3781,-1.073,0.008,128.6,-14.84,-28.679,0,-1
,SPX 17V2180,Oct 2180 Puts,170725,16:00:00,2180,P,171020,0.177,7.19,6.3,6.5,-0.11,,167,-2.125,0.014,164.685,-15.176,-43.434,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,57,,,,,,-18.261,0.057,836.774,-9.807,-803.086,0.058,
,SPX 17G2185D28,JulW5 2185 Calls,170725,16:00:00,2185,C,170728,,291.92,289.4,300.7,0.011,,,99.982,0,0,-6.581,23.926,1,-1
,SPX 17G2185D31,JulM 2185 Calls,170725,16:00:00,2185,C,170731,,291.78,287.4,299.4,0.006,,2,99.969,0,0,-6.594,41.866,1,-1
,SPX 17H2185D4,AugW1 2185 Calls,170725,16:00:00,2185,C,170804,,291.6,288,297.1,0.003,,,99.951,0,0,-6.613,65.781,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170725,16:00:00,2185,C,170811,,291.29,289,298.1,0.008,,,99.919,0,0,-6.645,107.618,1,-1
,SPX 17H2185,Aug 2185 Calls,170725,16:00:00,2185,C,170818,,291.03,288,293.4,-0.001,,,99.892,0,0,-6.673,143.463,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170725,16:00:00,2185,C,170825,,290.69,285.8,297.8,0.004,,,99.856,0,0.026,-6.712,191.232,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170725,16:00:00,2185,C,170831,,299.17,282.2,300.9,-0.025,,,100,0.001,120.081,-50.98,205.32,1,-1
,SPX 17I2185,Sep 2185 Calls,170725,16:00:00,2185,C,170915,,301.17,289.1,294.4,-0.031,,,100,0.002,157.876,-45.584,275.618,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170725,16:00:00,2185,C,170929,,304.9,289.1,298.2,-0.037,,,100,0.003,205.102,-44.537,345.303,1,-1
,SPX 17S2185D28,JulW5 2185 Puts,170725,16:00:00,2185,P,170728,,0.37,,0.05,,55,7566,0,0,5.945,-26.937,-0.231,0,0.05
,SPX 17S2185D31,JulM 2185 Puts,170725,16:00:00,2185,P,170731,,0.3,,0.1,,,187,0,0,6.811,-14.893,-0.342,0,-1
,SPX 17T2185D4,AugW1 2185 Puts,170725,16:00:00,2185,P,170804,,0.8,0.05,0.15,,5,468,0,0,16.522,-23.049,-1.153,0,0.15
,SPX 17T2185D11,AugW2 2185 Puts,170725,16:00:00,2185,P,170811,0.241,2.56,0.35,0.45,-0.844,1,33,0,0,43.462,-8.264,-4.489,0,0.4
,SPX 17T2185,Aug 2185 Puts,170725,16:00:00,2185,P,170818,0.229,1.69,0.75,0.85,-0.527,,86,0,0.001,39.27,-11.086,-4.424,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170725,16:00:00,2185,P,170825,0.209,4.01,1.1,1.2,-0.713,,79,0,0.001,74.558,-11.119,-10.936,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170725,16:00:00,2185,P,170831,0.2,4.13,1.4,1.55,-0.642,,53,0,0.001,82.548,-11.518,-13.244,0,-1
,SPX 17U2185,Sep 2185 Puts,170725,16:00:00,2185,P,170915,0.191,5.02,2.75,2.85,-0.442,,15,-0.069,0.003,107.18,-13.792,-20.708,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170725,16:00:00,2185,P,170929,0.183,5.77,4.3,4.5,-0.239,6,23,-1.12,0.008,130.742,-14.904,-29.284,0,4.2
,SPX 17G2190D28,JulW5 2190 Calls,170725,16:00:00,2190,C,170728,,286.92,282.8,294.7,0.006,,,99.982,0,0,-6.596,23.981,1,-1
,SPX 17G2190D31,JulM 2190 Calls,170725,16:00:00,2190,C,170731,,286.78,283.6,292.7,0.005,,4,99.969,0,0,-6.61,41.962,1,-1
,SPX 17H2190D4,AugW1 2190 Calls,170725,16:00:00,2190,C,170804,,286.61,283,292.1,0.003,,,99.951,0,0,-6.628,65.932,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170725,16:00:00,2190,C,170811,,286.3,282.4,291.5,0.002,,,99.919,0,0,-6.66,107.864,1,-1
,SPX 17H2190,Aug 2190 Calls,170725,16:00:00,2190,C,170818,,286.04,283.2,288.7,0,,3,99.892,0,0,-6.688,143.791,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170725,16:00:00,2190,C,170825,,285.7,280.8,292.9,0.004,,,99.856,0,0.033,-6.729,191.67,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170725,16:00:00,2190,C,170831,,294.1,282,291.3,-0.025,,,100,0.001,120.712,-50.5,205.704,1,-1
,SPX 17I2190,Sep 2190 Calls,170725,16:00:00,2190,C,170915,,296.1,284.4,289.2,-0.031,,,100,0.002,158.809,-45.215,276.074,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170725,16:00:00,2190,C,170929,,299.83,284.2,293.3,-0.037,,,100,0.003,206.357,-44.212,345.789,1,-1
,SPX 17J2190,Oct 2190 Calls,170725,16:00:00,2190,C,171020,,304.71,289.4,291.1,-0.047,,,100,0.004,264.204,-42.383,434.922,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,331.88,,,,,,78.696,0.059,840.78,-18.272,2214.198,0.935,
,SPX 17S2190D28,JulW5 2190 Puts,170725,16:00:00,2190,P,170728,,0.37,,0.05,,,1051,0,0,5.987,-26.681,-0.233,0,-1
,SPX 17S2190D31,JulM 2190 Puts,170725,16:00:00,2190,P,170731,,0.3,,0.1,,,176,0,0,6.89,-14.825,-0.347,0,-1
,SPX 17T2190D4,AugW1 2190 Puts,170725,16:00:00,2190,P,170804,,0.79,0.1,0.2,,,4483,0,0,16.69,-22.908,-1.166,0,-1
,SPX 17T2190D11,AugW2 2190 Puts,170725,16:00:00,2190,P,170811,0.241,2.54,0.4,0.5,-0.823,,31,0,0,43.731,-9.079,-4.521,0,-1
,SPX 17T2190,Aug 2190 Puts,170725,16:00:00,2190,P,170818,0.225,1.68,0.75,0.85,-0.524,2306,224,0,0.001,39.628,-11.042,-4.47,0,0.75
,SPX 17T2190D25,AugW4 2190 Puts,170725,16:00:00,2190,P,170825,0.206,3.98,1.1,1.25,-0.704,,89,0,0.001,75.069,-11.368,-11.024,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170725,16:00:00,2190,P,170831,0.197,4.11,1.45,1.55,-0.635,,63,0,0.001,83.241,-11.568,-13.376,0,-1
,SPX 17U2190,Sep 2190 Puts,170725,16:00:00,2190,P,170915,0.188,5.03,2.8,2.9,-0.433,,88,-0.088,0.003,108.456,-13.847,-21.012,0,-1
,SPX 17U2190D29,SepQ 2190 Puts,170725,16:00:00,2190,P,170929,0.182,5.84,4.4,4.6,-0.229,,135,-1.169,0.009,132.946,-15.115,-29.911,0,-1
,SPX 17V2190,Oct 2190 Puts,170725,16:00:00,2190,P,171020,0.174,7.47,6.6,6.9,-0.096,,40,-2.293,0.016,170.994,-15.591,-45.606,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,59.37,,,,,,-18.912,0.058,852.797,-9.931,-830.707,0.065,
,SPX 17G2195D28,JulW5 2195 Calls,170725,16:00:00,2195,C,170728,,281.92,278.4,287.5,0.004,,59,99.982,0,0,-6.611,24.035,1,-1
,SPX 17G2195D31,JulM 2195 Calls,170725,16:00:00,2195,C,170731,,281.79,280.6,289.7,0.012,,11,99.969,0,0,-6.625,42.058,1,-1
,SPX 17H2195D4,AugW1 2195 Calls,170725,16:00:00,2195,C,170804,,281.61,276.7,288.7,0.004,,,99.951,0,0,-6.643,66.082,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170725,16:00:00,2195,C,170811,,281.3,277.3,286.4,0.002,,,99.919,0,0,-6.675,108.111,1,-1
,SPX 17H2195,Aug 2195 Calls,170725,16:00:00,2195,C,170818,,281.04,278.6,283.9,0.001,,,99.892,0,0,-6.703,144.119,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170725,16:00:00,2195,C,170825,,280.7,277.4,286.5,0.004,,,99.856,0,0.042,-6.745,192.107,1,-1
