Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1730D31,MarQ 1730 Puts,160328,16:00:00,1730,P,160331,,0,,0.05,,,3812,-0.002,0,0.093,-0.224,-0.002,0,-1
,SPX 16P1730D1,AprW1 1730 Puts,160328,16:00:00,1730,P,160401,,0,,0.1,,20,243,-0.004,0,0.157,-0.335,-0.005,0,0.05
,SPX 16P1730D8,AprW2 1730 Puts,160328,16:00:00,1730,P,160408,,0.06,0.1,0.2,,65,193,-0.052,0.001,2.031,-2.199,-0.115,0,0.16
,SPX 16P1730,Apr 1730 Puts,160328,16:00:00,1730,P,160415,0.313,0.2,0.2,0.65,1.1,21,2808,-0.177,0.002,6.436,-8.707,-0.496,0,0.28
,SPX 16P1730D22,AprW4 1730 Puts,160328,16:00:00,1730,P,160422,0.27,0.47,0.5,0.65,0.213,6,303,-0.397,0.004,13.991,-7.908,-1.409,0,0.55
,SPX 16P1730D29,AprW5 1730 Puts,160328,16:00:00,1730,P,160429,0.26,0.92,0.95,1.1,0.109,,3860,-0.743,0.008,24.811,-10.08,-3.037,0,-1
,SPX 16Q1730,May 1730 Puts,160328,16:00:00,1730,P,160520,0.248,3.23,2.9,3.6,0.006,,294,-2.058,0.017,67.405,-15.494,-12.312,0,-1
,SPX 16Q1730D31,MayM 1730 Puts,160328,16:00:00,1730,P,160531,0.242,4.81,4.6,5,-0.002,,1,-2.739,0.021,92.741,-17.028,-19.906,0.001,-1
,SPX 16R1730,Jun 1730 Puts,160328,16:00:00,1730,P,160617,0.246,8.37,8,8.8,0.004,,111,-4.006,0.026,136.729,-20.502,-35.855,0.002,-1
,SPX 16C1735D31,MarQ 1735 Calls,160328,16:00:00,1735,C,160331,,301.71,301.2,302.9,0.001,,1,99.963,0,0.927,-4.304,18.971,1,-1
,SPX 16D1735D1,AprW1 1735 Calls,160328,16:00:00,1735,C,160401,,301.57,301.2,302.9,0.002,,1,99.968,0,0.107,-1.051,23.747,1,-1
,SPX 16D1735D8,AprW2 1735 Calls,160328,16:00:00,1735,C,160408,,300.83,300,301.7,0,,4,99.923,0,0.29,-1.117,56.984,1,-1
,SPX 16D1735,Apr 1735 Calls,160328,16:00:00,1735,C,160415,,300.25,298.7,302.3,0.001,,,99.808,0.001,2.837,-2.681,85.295,1,-1
,SPX 16D1735D22,AprW4 1735 Calls,160328,16:00:00,1735,C,160422,,299.46,299.8,301.7,0.004,,,99.692,0.003,4.994,-2.912,123.046,1,-1
,SPX 16D1735D29,AprW5 1735 Calls,160328,16:00:00,1735,C,160429,,298.97,299.5,301.6,0.005,,,99.411,0.005,13.04,-5.162,155.285,1,-1
,SPX 16E1735,May 1735 Calls,160328,16:00:00,1735,C,160520,,297.64,297.8,301,0.006,,,98.653,0.012,34.867,-7.58,246.162,1,-1
,SPX 16E1735D31,MayM 1735 Calls,160328,16:00:00,1735,C,160531,,297.12,299.1,301.1,0.01,,,98.087,0.016,52.659,-8.987,298.816,0.999,-1
,SPX 16F1735,Jun 1735 Calls,160328,16:00:00,1735,C,160617,,299.96,300,302.9,0.005,,2,96.352,0.023,118.864,-17.594,354.817,0.998,-1
,SPX 16O1735D31,MarQ 1735 Puts,160328,16:00:00,1735,P,160331,,0,,0.05,,,1491,-0.002,0,0.099,-0.235,-0.003,0,-1
,SPX 16P1735D1,AprW1 1735 Puts,160328,16:00:00,1735,P,160401,,0,,0.1,,,57,-0.004,0,0.168,-0.356,-0.005,0,-1
,SPX 16P1735D8,AprW2 1735 Puts,160328,16:00:00,1735,P,160408,,0.06,0.1,0.2,,,377,-0.056,0.001,2.152,-2.31,-0.122,0,-1
,SPX 16P1735,Apr 1735 Puts,160328,16:00:00,1735,P,160415,0.295,0.21,0.2,0.4,0.429,,1304,-0.19,0.002,6.784,-6.545,-0.527,0,-1
,SPX 16P1735D22,AprW4 1735 Puts,160328,16:00:00,1735,P,160422,0.268,0.49,0.55,0.65,0.224,,71,-0.424,0.005,14.692,-8.23,-1.49,0,-1
,SPX 16P1735D29,AprW5 1735 Puts,160328,16:00:00,1735,P,160429,0.258,0.97,1,1.15,0.113,,58,-0.789,0.008,25.945,-10.456,-3.2,0,-1
,SPX 16Q1735,May 1735 Puts,160328,16:00:00,1735,P,160520,0.246,3.37,3,3.7,-0.006,,831,-2.16,0.018,69.69,-15.914,-12.83,0,-1
,SPX 16Q1735D31,MayM 1735 Puts,160328,16:00:00,1735,P,160531,0.24,4.99,4.7,5.2,-0.008,,137,-2.863,0.022,95.502,-17.298,-20.659,0.001,-1
,SPX 16R1735,Jun 1735 Puts,160328,16:00:00,1735,P,160617,0.245,8.63,8.3,9.1,0.008,,17,-4.162,0.027,140.041,-20.993,-37.005,0.002,-1
,SPX 16C1740D31,MarQ 1740 Calls,160328,16:00:00,1740,C,160331,,296.71,296.2,297.9,0.001,,,99.962,0,0.958,-4.383,19.024,1,-1
,SPX 16D1740D1,AprW1 1740 Calls,160328,16:00:00,1740,C,160401,,296.57,294.8,297.9,-0.001,,,99.968,0,0.117,-1.072,23.815,1,-1
,SPX 16D1740D8,AprW2 1740 Calls,160328,16:00:00,1740,C,160408,,295.83,295.2,296.9,0.001,,6,99.921,0,0.325,-1.146,57.146,1,-1
,SPX 16D1740,Apr 1740 Calls,160328,16:00:00,1740,C,160415,,295.26,293.8,297.3,0.001,,1,99.799,0.002,3.066,-2.813,85.524,1,-1
,SPX 16D1740D22,AprW4 1740 Calls,160328,16:00:00,1740,C,160422,,294.47,294.7,296.7,0.004,,,99.675,0.003,5.414,-3.067,123.361,1,-1
,SPX 16D1740D29,AprW5 1740 Calls,160328,16:00:00,1740,C,160429,,294,294.8,296.9,0.006,,,99.377,0.006,13.881,-5.404,155.631,1,-1
,SPX 16E1740,May 1740 Calls,160328,16:00:00,1740,C,160520,,292.71,292.8,296,0.006,,,98.581,0.013,36.694,-7.882,246.546,1,-1
,SPX 16E1740D31,MayM 1740 Calls,160328,16:00:00,1740,C,160531,,292.22,294.2,296.3,0.01,,,97.991,0.017,55.084,-9.302,299.161,0.999,-1
,SPX 16F1740,Jun 1740 Calls,160328,16:00:00,1740,C,160617,,295.17,295.2,298.1,0.005,,,96.216,0.024,122.073,-17.927,354.888,0.998,-1
,SPX 16G1740,Jul 1740 Calls,160328,16:00:00,1740,C,160715,,309.27,299.3,302.2,-0.028,,,95.882,0.02,245.361,-32.274,427.988,0.992,-1
,SPX 16O1740D31,MarQ 1740 Puts,160328,16:00:00,1740,P,160331,,0,,0.05,,,590,-0.002,0,0.105,-0.247,-0.003,0,-1
,SPX 16P1740D1,AprW1 1740 Puts,160328,16:00:00,1740,P,160401,,0,,0.1,,10,165,-0.005,0,0.18,-0.378,-0.006,0,0.05
,SPX 16P1740D8,AprW2 1740 Puts,160328,16:00:00,1740,P,160408,,0.06,0.1,0.2,,25,145,-0.06,0.001,2.282,-2.428,-0.13,0,0.18
,SPX 16P1740,Apr 1740 Puts,160328,16:00:00,1740,P,160415,0.294,0.23,0.2,0.45,0.435,,3816,-0.204,0.002,7.154,-7.082,-0.559,0,-1
,SPX 16P1740D22,AprW4 1740 Puts,160328,16:00:00,1740,P,160422,0.265,0.52,0.55,0.7,0.212,,88,-0.453,0.005,15.432,-8.47,-1.577,0,-1
,SPX 16P1740D29,AprW5 1740 Puts,160328,16:00:00,1740,P,160429,0.256,1.02,1.05,1.2,0.108,,47,-0.839,0.009,27.134,-10.847,-3.373,0,-1
,SPX 16Q1740,May 1740 Puts,160328,16:00:00,1740,P,160520,0.245,3.51,3.2,3.9,0.011,,1264,-2.268,0.019,72.051,-16.471,-13.371,0,-1
,SPX 16Q1740D31,MayM 1740 Puts,160328,16:00:00,1740,P,160531,0.239,5.17,4.9,5.4,-0.004,3,10,-2.993,0.023,98.34,-17.824,-21.442,0.001,5.06
,SPX 16R1740,Jun 1740 Puts,160328,16:00:00,1740,P,160617,0.243,8.91,8.5,9.3,-0.001,,1188,-4.324,0.028,143.425,-21.245,-38.194,0.002,-1
,SPX 16S1740,Jul 1740 Puts,160328,16:00:00,1740,P,160715,0.24,14.8,14.3,15.3,0,,,-5.934,0.033,207.762,-22.553,-70.389,0.008,-1
,SPX 16C1745D31,MarQ 1745 Calls,160328,16:00:00,1745,C,160331,,291.71,291.2,292.9,0.001,,,99.961,0,0.991,-4.467,19.078,1,-1
,SPX 16D1745D1,AprW1 1745 Calls,160328,16:00:00,1745,C,160401,,291.57,291.2,292.9,0.002,,,99.967,0,0.128,-1.094,23.883,1,-1
,SPX 16D1745D8,AprW2 1745 Calls,160328,16:00:00,1745,C,160408,,290.83,290.2,291.9,0.001,,,99.92,0,0.363,-1.179,57.309,1,-1
,SPX 16D1745,Apr 1745 Calls,160328,16:00:00,1745,C,160415,,290.27,288.8,292.3,0.001,,10,99.789,0.002,3.315,-2.956,85.75,1,-1
,SPX 16D1745D22,AprW4 1745 Calls,160328,16:00:00,1745,C,160422,,289.48,289.7,291.8,0.004,,1,99.657,0.003,5.87,-3.233,123.672,1,-1
,SPX 16D1745D29,AprW5 1745 Calls,160328,16:00:00,1745,C,160429,,289.03,289.6,291.7,0.006,,,99.342,0.006,14.777,-5.66,155.969,1,-1
,SPX 16E1745,May 1745 Calls,160328,16:00:00,1745,C,160520,,287.78,287.9,291.3,0.006,,3,98.504,0.014,38.612,-8.196,246.908,1,-1
,SPX 16E1745D31,MayM 1745 Calls,160328,16:00:00,1745,C,160531,,287.33,289.4,291.5,0.011,,,97.889,0.018,57.613,-9.628,299.476,0.999,-1
,SPX 16F1745,Jun 1745 Calls,160328,16:00:00,1745,C,160617,,290.39,290.5,293.4,0.005,,,96.073,0.025,125.366,-18.264,354.92,0.997,-1
,SPX 16O1745D31,MarQ 1745 Puts,160328,16:00:00,1745,P,160331,,0,,0.05,,,91,-0.002,0,0.111,-0.26,-0.003,0,-1
,SPX 16P1745D1,AprW1 1745 Puts,160328,16:00:00,1745,P,160401,,0,,0.1,,,367,-0.005,0,0.193,-0.401,-0.006,0,-1
,SPX 16P1745D8,AprW2 1745 Puts,160328,16:00:00,1745,P,160408,0.331,0.07,0.15,0.2,,,51,-0.065,0.001,2.421,-6.065,-0.139,0,-1
,SPX 16P1745,Apr 1745 Puts,160328,16:00:00,1745,P,160415,0.289,0.24,0.2,0.45,0.375,2,1166,-0.219,0.003,7.548,-7.054,-0.594,0,0.41
,SPX 16P1745D22,AprW4 1745 Puts,160328,16:00:00,1745,P,160422,0.262,0.55,0.6,0.7,0.182,,171,-0.484,0.006,16.215,-8.72,-1.669,0,-1
,SPX 16P1745D29,AprW5 1745 Puts,160328,16:00:00,1745,P,160429,0.253,1.08,1.1,1.25,0.093,7,60,-0.893,0.009,28.382,-11.14,-3.556,0,1.2
,SPX 16Q1745,May 1745 Puts,160328,16:00:00,1745,P,160520,0.243,3.65,3.3,4,-0.003,47,104,-2.382,0.02,74.49,-16.785,-13.937,0,3.5
,SPX 16Q1745D31,MayM 1745 Puts,160328,16:00:00,1745,P,160531,0.238,5.37,5.1,5.6,-0.004,,,-3.129,0.024,101.258,-18.235,-22.257,0.001,-1
,SPX 16R1745,Jun 1745 Puts,160328,16:00:00,1745,P,160617,0.241,9.19,8.8,9.6,0.001,,3,-4.493,0.03,146.881,-21.624,-39.423,0.003,-1
,SPX 16C1750D31,MarQ 1750 Calls,160328,16:00:00,1750,C,160331,,286.72,285.7,287.4,-0.001,,7,99.96,0,1.025,-4.554,19.131,1,-1
,SPX 16D1750D1,AprW1 1750 Calls,160328,16:00:00,1750,C,160401,,286.57,286.2,287.9,0.002,,,99.967,0,0.14,-1.118,23.951,1,-1
,SPX 16D1750D8,AprW2 1750 Calls,160328,16:00:00,1750,C,160408,,285.83,285,286.7,0,,4,99.918,0,0.407,-1.214,57.471,1,-1
,SPX 16D1750,Apr 1750 Calls,160328,16:00:00,1750,C,160415,,285.27,283.8,287.3,0.001,,554,99.778,0.002,3.586,-3.11,85.976,1,-1
,SPX 16D1750D22,AprW4 1750 Calls,160328,16:00:00,1750,C,160422,,284.5,284.8,286.8,0.005,,1,99.637,0.004,6.365,-3.412,123.978,1,-1
,SPX 16D1750D29,AprW5 1750 Calls,160328,16:00:00,1750,C,160429,,284.06,285,287,0.007,,189,99.303,0.007,15.731,-5.931,156.297,1,-1
,SPX 16E1750,May 1750 Calls,160328,16:00:00,1750,C,160520,,282.86,283.3,286.5,0.007,,6,98.421,0.015,40.626,-8.523,247.248,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160328,16:00:00,1750,C,160531,,282.44,284.6,286.7,0.011,,,97.78,0.019,60.249,-9.966,299.758,0.999,-1
,SPX 16F1750,Jun 1750 Calls,160328,16:00:00,1750,C,160617,,285.62,285.8,288.7,0.006,,1491,95.925,0.026,128.742,-18.608,354.912,0.997,-1
,SPX 16F1750D30,JunQ 1750 Calls,160328,16:00:00,1750,C,160630,,302.12,288.6,290.7,-0.041,,1,97.51,0.016,237.287,-38.01,371.381,0.994,-1
,SPX 16G1750,Jul 1750 Calls,160328,16:00:00,1750,C,160715,,299.84,290.2,293,-0.027,,1,95.642,0.021,251.141,-32.444,427.87,0.99,-1
,SPX 16G1750D29,JulM 1750 Calls,160328,16:00:00,1750,C,160729,,305.11,293.8,295.6,-0.034,,,96.052,0.02,290.316,-33.731,471.52,0.985,-1
,SPX 16I1750,Sep 1750 Calls,160328,16:00:00,1750,C,160916,,297.72,297.2,299.9,0.003,,8,91.871,0.034,331.696,-23.137,661.887,0.965,-1
,SPX 16L1750,Dec 1750 Calls,160328,16:00:00,1750,C,161216,,312.69,308.4,311.4,-0.009,,1411,88.492,0.038,484.825,-22.842,923.591,0.923,-1
,SPX 17A1750,Jan17 1750 Calls,160328,16:00:00,1750,C,170120,,317.53,313.2,316.2,-0.009,,3,87.773,0.038,533.473,-22.203,1023.493,0.908,-1
,SPX 16O1750D31,MarQ 1750 Puts,160328,16:00:00,1750,P,160331,,0,,0.05,,4,37558,-0.003,0,0.118,-0.273,-0.003,0,0.05
,SPX 16P1750D1,AprW1 1750 Puts,160328,16:00:00,1750,P,160401,,0.01,,0.1,,16,3873,-0.006,0,0.207,-0.427,-0.006,0,0.05
,SPX 16P1750D8,AprW2 1750 Puts,160328,16:00:00,1750,P,160408,0.329,0.07,0.15,0.25,,41,6823,-0.071,0.001,2.571,-6.597,-0.148,0,0.2
,SPX 16P1750,Apr 1750 Puts,160328,16:00:00,1750,P,160415,0.293,0.25,0.35,0.5,0.68,119,57639,-0.235,0.003,7.968,-8.564,-0.631,0,0.4
,SPX 16P1750D22,AprW4 1750 Puts,160328,16:00:00,1750,P,160422,0.259,0.58,0.6,0.75,0.172,10,4864,-0.518,0.006,17.042,-8.98,-1.768,0,0.7
,SPX 16P1750D29,AprW5 1750 Puts,160328,16:00:00,1750,P,160429,0.251,1.13,1.15,1.3,0.08,32,11433,-0.95,0.01,29.691,-11.444,-3.75,0,1.2
,SPX 16Q1750,May 1750 Puts,160328,16:00:00,1750,P,160520,0.242,3.81,3.5,4.2,0.01,575,35210,-2.501,0.021,77.009,-17.368,-14.528,0,3.9
,SPX 16Q1750D31,MayM 1750 Puts,160328,16:00:00,1750,P,160531,0.236,5.57,5.3,5.8,-0.004,,1836,-3.271,0.025,104.258,-18.653,-23.105,0.001,-1
,SPX 16R1750,Jun 1750 Puts,160328,16:00:00,1750,P,160617,0.24,9.48,9.1,10,0.005,7,48053,-4.669,0.031,150.409,-22.132,-40.694,0.003,9.2
,SPX 16R1750D30,JunQ 1750 Puts,160328,16:00:00,1750,P,160630,0.239,12.57,12.4,12.8,0.001,2,4291,-5.584,0.034,184.334,-22.876,-56.829,0.006,12.14
,SPX 16S1750,Jul 1750 Puts,160328,16:00:00,1750,P,160715,0.237,15.6,15.1,16.1,0,,3215,-6.338,0.036,215.801,-23.154,-74.24,0.01,-1
,SPX 16S1750D29,JulM 1750 Puts,160328,16:00:00,1750,P,160729,0.235,18.93,18.6,19.3,0.001,,2151,-7.21,0.038,247.981,-23.216,-94.508,0.015,-1
,SPX 16U1750,Sep 1750 Puts,160328,16:00:00,1750,P,160916,0.231,29.29,28.6,29.8,-0.002,4,13856,-9.242,0.036,339.418,-22.35,-166.785,0.035,30
,SPX 16X1750,Dec 1750 Puts,160328,16:00:00,1750,P,161216,0.225,47.94,47.2,48.7,0,,16874,-11.635,0.038,481.44,-19.961,-326.826,0.077,-1
,SPX 17M1750,Jan17 1750 Puts,160328,16:00:00,1750,P,170120,0.221,53.88,52.8,54.6,-0.003,,2174,-12.354,0.037,527.483,-18.753,-392.582,0.092,-1
,SPX 16C1755D31,MarQ 1755 Calls,160328,16:00:00,1755,C,160331,,281.72,281.2,282.9,0.001,,2,99.959,0,1.062,-4.647,19.185,1,-1
,SPX 16D1755D1,AprW1 1755 Calls,160328,16:00:00,1755,C,160401,,281.57,281.2,282.9,0.002,,4,99.966,0,0.153,-1.144,24.019,1,-1
,SPX 16D1755D8,AprW2 1755 Calls,160328,16:00:00,1755,C,160408,,280.83,280,281.7,0,,,99.916,0,0.456,-1.254,57.632,1,-1
,SPX 16D1755,Apr 1755 Calls,160328,16:00:00,1755,C,160415,,280.28,278.8,282.3,0.001,,4,99.766,0.002,3.88,-3.276,86.198,1,-1
,SPX 16D1755D22,AprW4 1755 Calls,160328,16:00:00,1755,C,160422,,279.51,279.5,281.6,0.004,,,99.614,0.004,6.902,-3.605,124.28,1,-1
,SPX 16D1755D29,AprW5 1755 Calls,160328,16:00:00,1755,C,160429,,279.09,280.1,282,0.007,,3,99.26,0.008,16.748,-6.217,156.616,1,-1
,SPX 16E1755,May 1755 Calls,160328,16:00:00,1755,C,160520,,277.94,278.3,281.4,0.007,,,98.333,0.016,42.74,-8.864,247.564,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160328,16:00:00,1755,C,160531,,277.56,279.9,282,0.012,,,97.665,0.02,62.996,-10.315,300.006,0.999,-1
,SPX 16F1755,Jun 1755 Calls,160328,16:00:00,1755,C,160617,,280.86,281.1,284,0.006,,,95.769,0.027,132.204,-18.956,354.86,0.996,-1
,SPX 16O1755D31,MarQ 1755 Puts,160328,16:00:00,1755,P,160331,,0,,0.05,,,3233,-0.003,0,0.125,-0.288,-0.003,0,-1
,SPX 16P1755D1,AprW1 1755 Puts,160328,16:00:00,1755,P,160401,,0.01,,0.1,,,296,-0.006,0,0.222,-0.456,-0.007,0,-1
,SPX 16P1755D8,AprW2 1755 Puts,160328,16:00:00,1755,P,160408,0.319,0.08,0.15,0.2,,,688,-0.077,0.001,2.733,-5.999,-0.159,0,-1
,SPX 16P1755,Apr 1755 Puts,160328,16:00:00,1755,P,160415,0.29,0.27,0.2,0.7,0.667,,2877,-0.253,0.003,8.415,-9.044,-0.671,0,-1
,SPX 16P1755D22,AprW4 1755 Puts,160328,16:00:00,1755,P,160422,0.256,0.61,0.65,0.75,0.148,,134,-0.554,0.006,17.915,-9.147,-1.873,0,-1
,SPX 16P1755D29,AprW5 1755 Puts,160328,16:00:00,1755,P,160429,0.248,1.19,1.2,1.35,0.067,,135,-1.011,0.011,31.064,-11.759,-3.956,0,-1
,SPX 16Q1755,May 1755 Puts,160328,16:00:00,1755,P,160520,0.24,3.97,3.6,4.3,-0.005,,28,-2.627,0.022,79.612,-17.701,-15.146,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160328,16:00:00,1755,P,160531,0.234,5.78,5.5,6.1,0.003,,5,-3.42,0.026,107.341,-19.079,-23.987,0.001,-1
,SPX 16R1755,Jun 1755 Puts,160328,16:00:00,1755,P,160617,0.239,9.79,9.4,10.3,0.006,,3,-4.852,0.032,154.009,-22.521,-42.008,0.004,-1
,SPX 16C1760D31,MarQ 1760 Calls,160328,16:00:00,1760,C,160331,,276.72,276.2,277.9,0.001,,1,99.958,0,1.101,-4.744,19.238,1,-1
,SPX 16D1760D1,AprW1 1760 Calls,160328,16:00:00,1760,C,160401,,276.57,276.2,277.9,0.002,,,99.966,0,0.167,-1.173,24.087,1,-1
,SPX 16D1760D8,AprW2 1760 Calls,160328,16:00:00,1760,C,160408,,275.83,275,276.7,0,,3,99.914,0,0.511,-1.299,57.794,1,-1
,SPX 16D1760,Apr 1760 Calls,160328,16:00:00,1760,C,160415,,275.29,274,277.4,0.001,,43,99.752,0.002,4.2,-3.456,86.419,1,-1
,SPX 16D1760D22,AprW4 1760 Calls,160328,16:00:00,1760,C,160422,,274.53,274.8,276.8,0.005,,,99.59,0.004,7.485,-3.813,124.576,1,-1
,SPX 16D1760D29,AprW5 1760 Calls,160328,16:00:00,1760,C,160429,,274.13,275,277.1,0.007,,,99.214,0.008,17.831,-6.52,156.925,1,-1
,SPX 16E1760,May 1760 Calls,160328,16:00:00,1760,C,160520,,273.03,273.4,276.8,0.008,,,98.238,0.017,44.958,-9.219,247.853,0.999,-1
,SPX 16E1760D31,MayM 1760 Calls,160328,16:00:00,1760,C,160531,,272.68,275.1,277.2,0.013,,,97.543,0.022,65.857,-10.676,300.219,0.998,-1
,SPX 16F1760,Jun 1760 Calls,160328,16:00:00,1760,C,160617,,276.1,276.4,279.6,0.007,,,95.607,0.029,135.752,-19.311,354.765,0.995,-1
,SPX 16G1760,Jul 1760 Calls,160328,16:00:00,1760,C,160715,,290.44,281.1,283.9,-0.027,,,95.383,0.023,257.102,-32.613,427.587,0.987,-1
,SPX 16O1760D31,MarQ 1760 Puts,160328,16:00:00,1760,P,160331,,0,,0.05,,,557,-0.003,0,0.133,-0.304,-0.004,0,-1
,SPX 16P1760D1,AprW1 1760 Puts,160328,16:00:00,1760,P,160401,,0.01,,0.1,,6,335,-0.007,0,0.238,-0.486,-0.007,0,0.05
,SPX 16P1760D8,AprW2 1760 Puts,160328,16:00:00,1760,P,160408,0.318,0.08,0.15,0.25,,,893,-0.083,0.001,2.906,-6.62,-0.17,0,-1
,SPX 16P1760,Apr 1760 Puts,160328,16:00:00,1760,P,160415,0.287,0.28,0.25,0.7,0.679,3,3440,-0.272,0.003,8.891,-9.345,-0.714,0,0.47
,SPX 16P1760D22,AprW4 1760 Puts,160328,16:00:00,1760,P,160422,0.253,0.65,0.65,0.8,0.123,,266,-0.593,0.007,18.839,-9.425,-1.985,0,-1
,SPX 16P1760D29,AprW5 1760 Puts,160328,16:00:00,1760,P,160429,0.245,1.26,1.25,1.4,0.056,,217,-1.076,0.012,32.504,-12.084,-4.174,0,-1
,SPX 16Q1760,May 1760 Puts,160328,16:00:00,1760,P,160520,0.238,4.13,3.8,4.5,0.005,,3088,-2.76,0.023,82.299,-18.175,-15.792,0.001,-1
,SPX 16Q1760D31,MayM 1760 Puts,160328,16:00:00,1760,P,160531,0.233,6,5.7,6.3,0,,10,-3.577,0.028,110.508,-19.514,-24.905,0.002,-1
,SPX 16R1760,Jun 1760 Puts,160328,16:00:00,1760,P,160617,0.237,10.1,9.7,10.6,0.003,778,378,-5.043,0.034,157.683,-22.787,-43.366,0.005,9.8
,SPX 16S1760,Jul 1760 Puts,160328,16:00:00,1760,P,160715,0.235,16.45,16,17,0.004,10,,-6.769,0.039,224.072,-23.873,-78.311,0.013,16.92
,SPX 16C1765D31,MarQ 1765 Calls,160328,16:00:00,1765,C,160331,,271.72,271.3,272.9,0.001,,,99.956,0,1.142,-4.847,19.292,1,-1
,SPX 16D1765D1,AprW1 1765 Calls,160328,16:00:00,1765,C,160401,,271.57,270.2,271.9,-0.002,,,99.965,0,0.183,-1.205,24.155,1,-1
,SPX 16D1765D8,AprW2 1765 Calls,160328,16:00:00,1765,C,160408,,270.83,270,271.7,0,,,99.912,0,0.574,-1.348,57.955,1,-1
,SPX 16D1765,Apr 1765 Calls,160328,16:00:00,1765,C,160415,,270.3,268.9,272.4,0.001,,2,99.737,0.003,4.548,-3.649,86.637,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160328,16:00:00,1765,C,160422,,269.54,269.8,271.9,0.005,,,99.562,0.005,8.116,-4.036,124.866,1,-1
,SPX 16D1765D29,AprW5 1765 Calls,160328,16:00:00,1765,C,160429,,269.17,270.1,272.2,0.007,,8,99.164,0.009,18.985,-6.84,157.223,1,-1
,SPX 16E1765,May 1765 Calls,160328,16:00:00,1765,C,160520,,268.12,268.6,272,0.008,,,98.137,0.018,47.283,-9.588,248.116,0.999,-1
,SPX 16E1765D31,MayM 1765 Calls,160328,16:00:00,1765,C,160531,,267.82,270.1,272.2,0.012,,,97.413,0.023,68.836,-11.049,300.394,0.998,-1
,SPX 16F1765,Jun 1765 Calls,160328,16:00:00,1765,C,160617,,271.36,271.9,274.7,0.007,,,95.437,0.03,139.388,-19.67,354.624,0.995,-1
,SPX 16O1765D31,MarQ 1765 Puts,160328,16:00:00,1765,P,160331,,0,,0.05,,,2871,-0.003,0,0.142,-0.321,-0.004,0,-1
,SPX 16P1765D1,AprW1 1765 Puts,160328,16:00:00,1765,P,160401,,0.01,0.05,0.1,,10,315,-0.007,0,0.256,-0.519,-0.008,0,0.07
,SPX 16P1765D8,AprW2 1765 Puts,160328,16:00:00,1765,P,160408,0.312,0.09,0.15,0.25,,,332,-0.09,0.001,3.093,-6.553,-0.182,0,-1
,SPX 16P1765,Apr 1765 Puts,160328,16:00:00,1765,P,160415,0.283,0.3,0.25,0.7,0.6,,1633,-0.293,0.004,9.398,-9.553,-0.761,0,-1
,SPX 16P1765D22,AprW4 1765 Puts,160328,16:00:00,1765,P,160422,0.25,0.69,0.7,0.8,0.087,76,151,-0.636,0.008,19.815,-9.606,-2.105,0,0.8
,SPX 16P1765D29,AprW5 1765 Puts,160328,16:00:00,1765,P,160429,0.243,1.32,1.3,1.45,0.045,,359,-1.146,0.013,34.015,-12.421,-4.406,0,-1
,SPX 16Q1765,May 1765 Puts,160328,16:00:00,1765,P,160520,0.237,4.31,4,4.7,0.009,,240,-2.899,0.025,85.072,-18.798,-16.468,0.001,-1
,SPX 16Q1765D31,MayM 1765 Puts,160328,16:00:00,1765,P,160531,0.231,6.23,6,6.5,0.003,,17,-3.74,0.029,113.761,-19.956,-25.86,0.002,-1
,SPX 16R1765,Jun 1765 Puts,160328,16:00:00,1765,P,160617,0.236,10.43,10.1,10.9,0.007,,7,-5.241,0.035,161.43,-23.311,-44.77,0.005,-1
,SPX 16C1770D31,MarQ 1770 Calls,160328,16:00:00,1770,C,160331,,266.72,266.3,267.9,0.001,,1,99.955,0,1.186,-4.955,19.345,1,-1
,SPX 16D1770D1,AprW1 1770 Calls,160328,16:00:00,1770,C,160401,,266.57,266.2,267.9,0.002,,,99.964,0,0.201,-1.24,24.223,1,-1
,SPX 16D1770D8,AprW2 1770 Calls,160328,16:00:00,1770,C,160408,,265.83,264.5,266.2,-0.002,,1,99.909,0.001,0.644,-1.403,58.115,1,-1
,SPX 16D1770,Apr 1770 Calls,160328,16:00:00,1770,C,160415,,265.31,263.9,267.4,0.001,,4,99.721,0.003,4.927,-3.858,86.852,1,-1
,SPX 16D1770D22,AprW4 1770 Calls,160328,16:00:00,1770,C,160422,,264.56,264.9,266.9,0.005,,,99.532,0.006,8.801,-4.277,125.15,1,-1
,SPX 16D1770D29,AprW5 1770 Calls,160328,16:00:00,1770,C,160429,,264.21,264.9,267,0.007,,53,99.11,0.01,20.213,-7.178,157.509,1,-1
,SPX 16E1770,May 1770 Calls,160328,16:00:00,1770,C,160520,,263.22,263.8,266.9,0.008,,,98.028,0.019,49.721,-9.973,248.349,0.999,-1
,SPX 16E1770D31,MayM 1770 Calls,160328,16:00:00,1770,C,160531,,262.96,265.3,267.4,0.013,,,97.274,0.025,71.936,-11.435,300.529,0.997,-1
