Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1810,Oct 1810 Calls,161017,16:00:00,1810,C,161021,,316.35,315.9,320,0.006,1,1,99.926,0.001,2.866,-15.064,19.718,1,321
,SPX 16J1810D28,OctW5 1810 Calls,161017,16:00:00,1810,C,161028,,317.17,305,324.6,-0.007,1,,99.689,0.002,22.027,-40.41,57.715,1,320.8
,SPX 16J1810D31,OctM 1810 Calls,161017,16:00:00,1810,C,161031,,317.85,311.8,323.4,-0.001,,,99.701,0.002,32.07,-46.305,71.313,1,-1
,SPX 16K1810D4,NovW1 1810 Calls,161017,16:00:00,1810,C,161104,,319.16,311.1,322.7,-0.007,,,99.614,0.003,47.575,-53.675,88.751,1,-1
,SPX 16K1810D11,NovW2 1810 Calls,161017,16:00:00,1810,C,161111,,314.7,310.2,321.9,0.004,,,99.537,0.005,10.737,-5.784,127.788,1,-1
,SPX 16K1810,Nov 1810 Calls,161017,16:00:00,1810,C,161118,,314.83,313.2,317,0.001,,15,99.106,0.008,24.902,-10.612,155.553,1,-1
,SPX 16K1810D25,NovW4 1810 Calls,161017,16:00:00,1810,C,161125,,324.08,309.4,321.2,-0.027,,,99.282,0.007,110.51,-51.717,177.009,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161017,16:00:00,1810,C,161130,,324.96,309.3,320.9,-0.03,,,99.25,0.007,123.179,-49.848,197.417,1,-1
,SPX 16L1810,Dec 1810 Calls,161017,16:00:00,1810,C,161216,,313.97,314.2,317.8,0.006,,,97.983,0.016,59.46,-11.581,286.283,1,-1
,SPX 17A1810,Jan17 1810 Calls,161017,16:00:00,1810,C,170120,,313.79,319.3,322.6,0.023,,,96.23,0.027,113.295,-12.815,441.332,0.998,-1
,SPX 16V1810,Oct 1810 Puts,161017,16:00:00,1810,P,161021,,0,,0.1,,,1589,0,0,0.001,-0.002,0,0,-1
,SPX 16V1810D28,OctW5 1810 Puts,161017,16:00:00,1810,P,161028,,0.04,0.1,0.2,,30,609,-0.044,0.001,1.737,-1.797,-0.096,0,0.17
,SPX 16V1810D31,OctM 1810 Puts,161017,16:00:00,1810,P,161031,0.305,0.07,0.1,0.25,,,120,-0.064,0.001,2.644,-5.049,-0.168,0,-1
,SPX 16W1810D4,NovW1 1810 Puts,161017,16:00:00,1810,P,161104,0.287,0.16,0.25,0.35,0.875,,30,-0.16,0.002,5.674,-6.219,-0.438,0,-1
,SPX 16W1810D11,NovW2 1810 Puts,161017,16:00:00,1810,P,161111,0.277,0.66,0.7,0.85,0.167,,47,-0.601,0.007,17.993,-10.151,-1.874,0,-1
,SPX 16W1810,Nov 1810 Puts,161017,16:00:00,1810,P,161118,0.266,1.09,0.95,1.45,0.101,,964,-0.905,0.009,27.79,-11.885,-3.403,0,-1
,SPX 16W1810D25,NovW4 1810 Puts,161017,16:00:00,1810,P,161125,0.251,1.63,1.6,1.75,0.031,,42,-1.212,0.011,40.036,-12.492,-5.759,0,-1
,SPX 16W1810D30,NovM 1810 Puts,161017,16:00:00,1810,P,161130,0.248,2.2,2.15,2.3,0.009,,17,-1.521,0.013,50.978,-13.806,-8.092,0,-1
,SPX 16X1810,Dec 1810 Puts,161017,16:00:00,1810,P,161216,0.247,4.66,4.3,5,0,30,282,-2.676,0.02,89.896,-18.2,-18.348,0,4.8
,SPX 17M1810,Jan17 1810 Puts,161017,16:00:00,1810,P,170120,0.236,10.32,10,10.8,0.008,,12,-4.612,0.028,167.902,-20.641,-49.118,0.002,-1
,SPX 16J1815,Oct 1815 Calls,161017,16:00:00,1815,C,161021,,311.36,310.9,315,0.005,,15,99.923,0.001,2.948,-15.33,19.769,1,-1
,SPX 16J1815D28,OctW5 1815 Calls,161017,16:00:00,1815,C,161028,,312.2,301.6,319.6,-0.005,1,,99.675,0.002,22.441,-40.677,57.841,1,313.2
,SPX 16J1815D31,OctM 1815 Calls,161017,16:00:00,1815,C,161031,,312.87,306.8,318.4,-0.001,,,99.686,0.003,32.571,-46.446,71.463,1,-1
,SPX 16K1815D4,NovW1 1815 Calls,161017,16:00:00,1815,C,161104,,314.19,306.1,317.7,-0.007,,,99.593,0.004,48.242,-53.764,88.918,1,-1
,SPX 16K1815D11,NovW2 1815 Calls,161017,16:00:00,1815,C,161111,,309.72,305.2,316.9,0.004,,,99.509,0.005,11.418,-6.059,128.07,1,-1
,SPX 16K1815,Nov 1815 Calls,161017,16:00:00,1815,C,161118,,309.88,308.3,312.1,0.001,,,99.059,0.008,26.048,-10.988,155.829,1,-1
,SPX 16K1815D25,NovW4 1815 Calls,161017,16:00:00,1815,C,161125,,319.14,304.5,316.3,-0.027,,,99.242,0.007,111.759,-51.704,177.247,1,-1
,SPX 16K1815D30,NovM 1815 Calls,161017,16:00:00,1815,C,161130,,320.03,304.4,316,-0.031,,,99.208,0.007,124.523,-49.822,197.67,1,-1
,SPX 16L1815,Dec 1815 Calls,161017,16:00:00,1815,C,161216,,309.09,309.4,312.9,0.007,,,97.885,0.017,61.874,-11.947,286.564,1,-1
,SPX 16V1815,Oct 1815 Puts,161017,16:00:00,1815,P,161021,,0,,0.1,,,1219,0,0,0.002,-0.002,0,0,-1
,SPX 16V1815D28,OctW5 1815 Puts,161017,16:00:00,1815,P,161028,,0.05,0.1,0.2,,,128,-0.048,0.001,1.847,-1.895,-0.103,0,-1
,SPX 16V1815D31,OctM 1815 Puts,161017,16:00:00,1815,P,161031,0.304,0.07,0.15,0.25,,,52,-0.07,0.001,2.805,-5.504,-0.18,0,-1
,SPX 16W1815D4,NovW1 1815 Puts,161017,16:00:00,1815,P,161104,0.282,0.17,0.25,0.35,0.765,,1518,-0.173,0.002,6.017,-6.204,-0.467,0,-1
,SPX 16W1815D11,NovW2 1815 Puts,161017,16:00:00,1815,P,161111,0.276,0.7,0.75,0.9,0.186,,37,-0.641,0.007,18.911,-10.809,-1.985,0,-1
,SPX 16W1815,Nov 1815 Puts,161017,16:00:00,1815,P,161118,0.264,1.15,1.05,1.5,0.104,,74,-0.961,0.01,29.056,-12.339,-3.586,0,-1
,SPX 16W1815D25,NovW4 1815 Puts,161017,16:00:00,1815,P,161125,0.248,1.71,1.65,1.8,0.012,,3,-1.28,0.012,41.657,-12.669,-6.039,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161017,16:00:00,1815,P,161130,0.246,2.3,2.25,2.4,0.013,,8,-1.602,0.014,52.874,-14.226,-8.458,0,-1
,SPX 16X1815,Dec 1815 Puts,161017,16:00:00,1815,P,161216,0.244,4.84,4.4,5.1,-0.017,10,2,-2.795,0.021,92.567,-18.364,-19.037,0,4.9
,SPX 16J1820,Oct 1820 Calls,161017,16:00:00,1820,C,161021,,306.36,305.9,310,0.005,,,99.92,0.001,3.034,-15.608,19.821,1,-1
,SPX 16J1820D28,OctW5 1820 Calls,161017,16:00:00,1820,C,161028,,307.22,300.1,311.7,-0.004,,,99.661,0.003,22.87,-40.953,57.965,1,-1
,SPX 16J1820D31,OctM 1820 Calls,161017,16:00:00,1820,C,161031,,307.89,301.8,313.4,-0.001,,,99.67,0.003,33.089,-46.594,71.61,1,-1
,SPX 16K1820D4,NovW1 1820 Calls,161017,16:00:00,1820,C,161104,,309.22,301.1,312.7,-0.008,,,99.571,0.004,48.93,-53.86,89.083,1,-1
,SPX 16K1820D11,NovW2 1820 Calls,161017,16:00:00,1820,C,161111,,304.74,300.2,312,0.004,,,99.479,0.005,12.142,-6.351,128.345,1,-1
,SPX 16K1820,Nov 1820 Calls,161017,16:00:00,1820,C,161118,,304.93,303.3,307.1,0.001,,,99.008,0.009,27.249,-11.379,156.096,1,-1
,SPX 16K1820D25,NovW4 1820 Calls,161017,16:00:00,1820,C,161125,,314.21,298.9,310.7,-0.03,,,99.201,0.007,113.038,-51.694,177.475,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161017,16:00:00,1820,C,161130,,315.1,299.7,311.3,-0.03,,,99.165,0.008,125.899,-49.797,197.911,1,-1
,SPX 16L1820,Dec 1820 Calls,161017,16:00:00,1820,C,161216,,304.21,304.6,308.1,0.007,,19,97.782,0.018,64.379,-12.323,286.819,1,-1
,SPX 17A1820,Jan17 1820 Calls,161017,16:00:00,1820,C,170120,,304.24,310.1,313.1,0.024,,19,95.897,0.03,121.223,-13.516,441.328,0.998,-1
,SPX 16V1820,Oct 1820 Puts,161017,16:00:00,1820,P,161021,,0,,0.05,,,2588,0,0,0.002,-0.003,0,0,-1
,SPX 16V1820D28,OctW5 1820 Puts,161017,16:00:00,1820,P,161028,,0.05,0.1,0.2,,,225,-0.052,0.001,1.965,-2,-0.11,0,-1
,SPX 16V1820D31,OctM 1820 Puts,161017,16:00:00,1820,P,161031,0.299,0.08,0.15,0.25,,,226,-0.075,0.001,2.977,-5.484,-0.192,0,-1
,SPX 16W1820D4,NovW1 1820 Puts,161017,16:00:00,1820,P,161104,0.278,0.18,0.25,0.35,0.667,,102,-0.187,0.002,6.382,-6.19,-0.499,0,-1
,SPX 16W1820D11,NovW2 1820 Puts,161017,16:00:00,1820,P,161111,0.272,0.74,0.8,0.9,0.149,,74,-0.685,0.008,19.877,-10.931,-2.103,0,-1
,SPX 16W1820,Nov 1820 Puts,161017,16:00:00,1820,P,161118,0.262,1.21,1.1,1.55,0.099,,976,-1.02,0.011,30.381,-12.809,-3.78,0,-1
,SPX 16W1820D25,NovW4 1820 Puts,161017,16:00:00,1820,P,161125,0.247,1.79,1.75,1.9,0.022,10,174,-1.353,0.013,43.346,-13.218,-6.333,0,1.9
,SPX 16W1820D30,NovM 1820 Puts,161017,16:00:00,1820,P,161130,0.244,2.4,2.35,2.5,0.013,1,101,-1.687,0.015,54.841,-14.659,-8.841,0,2.58
,SPX 16X1820,Dec 1820 Puts,161017,16:00:00,1820,P,161216,0.244,5.02,4.6,5.4,-0.004,23,87,-2.92,0.022,95.313,-19.065,-19.755,0,5.01
,SPX 17M1820,Jan17 1820 Puts,161017,16:00:00,1820,P,170120,0.233,10.94,10.6,11.4,0.005,,1564,-4.948,0.03,175.362,-21.315,-52.07,0.002,-1
,SPX 16J1825,Oct 1825 Calls,161017,16:00:00,1825,C,161021,,301.37,300.9,305,0.005,,20,99.916,0.001,3.125,-15.898,19.872,1,-1
,SPX 16J1825D28,OctW5 1825 Calls,161017,16:00:00,1825,C,161028,,302.24,290,309.7,-0.008,,,99.646,0.003,23.314,-41.238,58.088,1,-1
,SPX 16J1825D31,OctM 1825 Calls,161017,16:00:00,1825,C,161031,,302.92,296.9,308.4,-0.001,,37,99.653,0.003,33.623,-46.748,71.755,1,-1
,SPX 16K1825D4,NovW1 1825 Calls,161017,16:00:00,1825,C,161104,,304.25,296.1,307.7,-0.008,,,99.549,0.004,49.638,-53.96,89.244,1,-1
,SPX 16K1825D11,NovW2 1825 Calls,161017,16:00:00,1825,C,161111,,299.77,295.3,307,0.005,,,99.445,0.006,12.913,-6.659,128.615,1,-1
,SPX 16K1825,Nov 1825 Calls,161017,16:00:00,1825,C,161118,,299.98,298.7,302.5,0.002,,10,98.955,0.01,28.509,-11.785,156.353,1,-1
,SPX 16K1825D25,NovW4 1825 Calls,161017,16:00:00,1825,C,161125,,309.28,294,305.8,-0.03,,,99.159,0.008,114.347,-51.685,177.694,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161017,16:00:00,1825,C,161130,,310.17,294.6,306.2,-0.031,,7,99.12,0.008,127.307,-49.773,198.142,1,-1
,SPX 16L1825,Dec 1825 Calls,161017,16:00:00,1825,C,161216,,299.33,299.8,303.3,0.007,,3290,97.672,0.019,66.979,-12.711,287.045,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161017,16:00:00,1825,C,161230,,299.41,303.1,304.6,0.015,,110,96.775,0.025,92.834,-13.574,353.876,0.999,-1
,SPX 17A1825,Jan17 1825 Calls,161017,16:00:00,1825,C,170120,,299.48,305.3,308.6,0.025,,751,95.719,0.031,125.348,-13.878,441.245,0.997,-1
,SPX 17C1825,Mar17 1825 Calls,161017,16:00:00,1825,C,170317,,302.16,312.2,314.7,0.037,,20,92.746,0.041,231.768,-15.618,665.062,0.985,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161017,16:00:00,1825,C,170331,,303.39,315.8,317.2,0.043,,2,92.042,0.043,261.162,-16.02,720.357,0.981,-1
,SPX 17F1825,Jun17 1825 Calls,161017,16:00:00,1825,C,170616,,315.09,324.7,328,0.036,,50,88.893,0.044,416.937,-18.576,963.428,0.955,-1
,SPX 17I1825,Sep17 1825 Calls,161017,16:00:00,1825,C,170915,,341.69,336.4,340,-0.01,,,87.624,0.037,588.07,-21.603,1186.075,0.923,-1
,SPX 17L1825,Dec17 1825 Calls,161017,16:00:00,1825,C,171215,,349.28,338.6,357.1,-0.004,,,84.627,0.038,686.785,-19.428,1461.758,0.894,-1
,SPX 16V1825,Oct 1825 Puts,161017,16:00:00,1825,P,161021,,0,,0.05,,1251,17692,0,0,0.002,-0.003,0,0,0.05
,SPX 16V1825D28,OctW5 1825 Puts,161017,16:00:00,1825,P,161028,0.325,0.05,0.15,0.2,,,389,-0.056,0.001,2.092,-6.055,-0.118,0,-1
,SPX 16V1825D31,OctM 1825 Puts,161017,16:00:00,1825,P,161031,0.295,0.08,0.15,0.25,,,3618,-0.081,0.001,3.161,-5.464,-0.205,0,-1
,SPX 16W1825D4,NovW1 1825 Puts,161017,16:00:00,1825,P,161104,0.279,0.19,0.3,0.4,0.842,,657,-0.201,0.003,6.773,-7.096,-0.534,0,-1
,SPX 16W1825D11,NovW2 1825 Puts,161017,16:00:00,1825,P,161111,0.269,0.78,0.8,0.95,0.128,,120,-0.731,0.008,20.894,-11.171,-2.229,0,-1
,SPX 16W1825,Nov 1825 Puts,161017,16:00:00,1825,P,161118,0.26,1.27,1.15,1.6,0.087,,2862,-1.083,0.011,31.768,-13.172,-3.984,0,-1
,SPX 16W1825D25,NovW4 1825 Puts,161017,16:00:00,1825,P,161125,0.245,1.87,1.8,2,0.016,,684,-1.43,0.014,45.104,-13.535,-6.643,0,-1
,SPX 16W1825D30,NovM 1825 Puts,161017,16:00:00,1825,P,161130,0.243,2.51,2.45,2.6,0.008,,6426,-1.776,0.016,56.882,-15.104,-9.243,0,-1
,SPX 16X1825,Dec 1825 Puts,161017,16:00:00,1825,P,161216,0.244,5.21,5,5.8,0.036,135,24610,-3.05,0.023,98.136,-20.056,-20.501,0,5.35
,SPX 16X1825D30,DecQ 1825 Puts,161017,16:00:00,1825,P,161230,0.236,7.56,7.5,7.7,0.007,43,2481,-3.959,0.027,132.372,-20.646,-32.84,0.001,7.9
,SPX 17M1825,Jan17 1825 Puts,161017,16:00:00,1825,P,170120,0.231,11.27,10.9,11.7,0.003,,6132,-5.126,0.031,179.195,-21.536,-53.615,0.003,-1
,SPX 17O1825,Mar17 1825 Puts,161017,16:00:00,1825,P,170317,0.227,23.35,22.9,23.8,0,,14922,-8.185,0.031,301.678,-22.357,-130.832,0.015,-1
,SPX 17O1825D31,Mar17Q 1825 Puts,161017,16:00:00,1825,P,170331,0.226,26.35,26.1,26.5,-0.002,,1908,-8.688,0.031,329.742,-22.041,-153.729,0.019,-1
,SPX 17R1825,Jun17 1825 Puts,161017,16:00:00,1825,P,170616,0.222,42.23,41.5,43,0,,1127,-11.047,0.034,458.911,-20.53,-286.077,0.045,-1
,SPX 17U1825,Sep17 1825 Puts,161017,16:00:00,1825,P,170915,0.22,60.17,59,61,-0.003,,745,-12.856,0.035,585.937,-18.521,-464.947,0.077,-1
,SPX 17X1825,Dec17 1825 Puts,161017,16:00:00,1825,P,171215,0.218,76.11,74.7,77.7,0.001,,953,-14.248,0.036,692.562,-16.719,-657.116,0.106,-1
,SPX 16J1830,Oct 1830 Calls,161017,16:00:00,1830,C,161021,,296.37,295.9,300,0.005,,,99.912,0.001,3.22,-16.201,19.923,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,161017,16:00:00,1830,C,161028,,297.26,285.2,304.7,-0.008,,,99.629,0.003,23.775,-41.535,58.208,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161017,16:00:00,1830,C,161031,,297.94,291.9,303.5,-0.001,,,99.636,0.003,34.176,-46.91,71.897,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161017,16:00:00,1830,C,161104,,299.29,291.1,302.7,-0.008,,,99.525,0.004,50.369,-54.067,89.402,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161017,16:00:00,1830,C,161111,,294.8,290.3,302.1,0.005,,,99.41,0.006,13.734,-6.985,128.878,1,-1
,SPX 16K1830,Nov 1830 Calls,161017,16:00:00,1830,C,161118,,295.04,293.5,297.3,0.001,,,98.897,0.01,29.829,-12.208,156.6,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161017,16:00:00,1830,C,161125,,304.35,289.8,301,-0.029,,,99.114,0.008,115.689,-51.679,177.903,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161017,16:00:00,1830,C,161130,,305.25,289.7,301.3,-0.032,,,99.072,0.008,128.748,-49.751,198.36,1,-1
,SPX 16L1830,Dec 1830 Calls,161017,16:00:00,1830,C,161216,,294.47,295,298.5,0.008,,,97.557,0.02,69.674,-13.111,287.241,1,-1
,SPX 17A1830,Jan17 1830 Calls,161017,16:00:00,1830,C,170120,,294.73,300.8,304.1,0.026,,,95.533,0.033,129.583,-14.247,441.106,0.997,-1
,SPX 16V1830,Oct 1830 Puts,161017,16:00:00,1830,P,161021,,0,,0.05,,,1257,0,0,0.003,-0.003,0,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,161017,16:00:00,1830,P,161028,,0.06,0.1,0.2,,,327,-0.061,0.001,2.228,-2.232,-0.126,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161017,16:00:00,1830,P,161031,0.29,0.09,0.15,0.25,,,262,-0.088,0.001,3.359,-5.443,-0.219,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161017,16:00:00,1830,P,161104,0.275,0.2,0.3,0.4,0.75,,181,-0.218,0.003,7.19,-7.091,-0.571,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161017,16:00:00,1830,P,161111,0.267,0.83,0.85,1,0.12,,1520,-0.781,0.009,21.964,-11.657,-2.363,0,-1
,SPX 16W1830,Nov 1830 Puts,161017,16:00:00,1830,P,161118,0.257,1.34,1.15,1.65,0.045,,163,-1.151,0.012,33.219,-13.292,-4.201,0,-1
,SPX 16W1830D25,NovW4 1830 Puts,161017,16:00:00,1830,P,161125,0.243,1.97,1.9,2.05,0.005,20,22,-1.511,0.014,46.934,-13.991,-6.969,0,2.05
,SPX 16W1830D30,NovM 1830 Puts,161017,16:00:00,1830,P,161130,0.24,2.62,2.55,2.7,0.004,,8,-1.871,0.017,58.998,-15.43,-9.665,0,-1
,SPX 16X1830,Dec 1830 Puts,161017,16:00:00,1830,P,161216,0.241,5.4,5,5.8,0,,57,-3.187,0.024,101.037,-19.964,-21.276,0,-1
,SPX 17M1830,Jan17 1830 Puts,161017,16:00:00,1830,P,170120,0.23,11.6,11.3,12,0.004,,5,-5.31,0.032,183.096,-22.003,-55.207,0.003,-1
,SPX 16J1835,Oct 1835 Calls,161017,16:00:00,1835,C,161021,,291.38,290.9,295,0.005,,,99.908,0.001,3.32,-16.519,19.973,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,161017,16:00:00,1835,C,161028,,292.29,280.7,299.7,-0.007,,,99.612,0.003,24.253,-41.842,58.327,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161017,16:00:00,1835,C,161031,,292.97,286.9,298.5,-0.001,,,99.617,0.003,34.748,-47.079,72.037,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161017,16:00:00,1835,C,161104,,294.32,286.1,297.7,-0.008,,,99.499,0.004,51.122,-54.18,89.556,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161017,16:00:00,1835,C,161111,,289.83,285.4,297.1,0.005,,,99.371,0.007,14.608,-7.329,129.133,1,-1
,SPX 16K1835,Nov 1835 Calls,161017,16:00:00,1835,C,161118,,290.1,288.6,292.3,0.001,,,98.836,0.011,31.212,-12.648,156.835,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161017,16:00:00,1835,C,161125,,299.42,284.2,295.9,-0.031,,,99.067,0.008,117.064,-51.674,178.101,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161017,16:00:00,1835,C,161130,,300.33,284.9,296.4,-0.032,,,99.023,0.009,130.224,-49.731,198.567,1,-1
,SPX 16L1835,Dec 1835 Calls,161017,16:00:00,1835,C,161216,,289.61,290.3,293.7,0.008,,,97.435,0.022,72.469,-13.522,287.406,1,-1
,SPX 16V1835,Oct 1835 Puts,161017,16:00:00,1835,P,161021,,0,,0.1,,,741,0,0,0.003,-0.004,0,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,161017,16:00:00,1835,P,161028,0.313,0.06,0.15,0.2,,800,4924,-0.067,0.001,2.375,-5.78,-0.135,0,0.17
,SPX 16V1835D31,OctM 1835 Puts,161017,16:00:00,1835,P,161031,0.285,0.09,0.15,0.25,,,7085,-0.095,0.001,3.572,-5.423,-0.235,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161017,16:00:00,1835,P,161104,0.27,0.22,0.3,0.4,0.591,,570,-0.235,0.003,7.636,-6.998,-0.611,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161017,16:00:00,1835,P,161111,0.265,0.87,0.9,1.05,0.126,,97,-0.835,0.01,23.092,-12.163,-2.505,0,-1
,SPX 16W1835,Nov 1835 Puts,161017,16:00:00,1835,P,161118,0.255,1.41,1.25,1.75,0.064,,241,-1.223,0.013,34.736,-13.934,-4.43,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161017,16:00:00,1835,P,161125,0.241,2.06,2,2.15,0.01,22,678,-1.597,0.015,48.838,-14.461,-7.312,0,2.2
,SPX 16W1835D30,NovM 1835 Puts,161017,16:00:00,1835,P,161130,0.239,2.74,2.65,2.85,0.004,,48,-1.971,0.018,61.193,-15.899,-10.107,0,-1
,SPX 16X1835,Dec 1835 Puts,161017,16:00:00,1835,P,161216,0.239,5.6,5.2,5.9,-0.009,,14,-3.33,0.025,104.017,-20.288,-22.083,0,-1
,SPX 16J1840,Oct 1840 Calls,161017,16:00:00,1840,C,161021,,286.38,285.9,290,0.005,,,99.904,0.001,3.425,-16.851,20.024,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,161017,16:00:00,1840,C,161028,,287.31,275.2,294.7,-0.008,,,99.594,0.003,24.749,-42.16,58.444,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161017,16:00:00,1840,C,161031,,288,281.9,293.5,-0.001,,,99.598,0.003,35.339,-47.256,72.175,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161017,16:00:00,1840,C,161104,,289.36,281.1,292.7,-0.009,,,99.473,0.005,51.899,-54.298,89.705,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161017,16:00:00,1840,C,161111,,284.86,280.4,292.2,0.005,,,99.329,0.008,15.538,-7.693,129.382,1,-1
,SPX 16K1840,Nov 1840 Calls,161017,16:00:00,1840,C,161118,,285.17,283.8,287.4,0.002,,,98.77,0.012,32.662,-13.105,157.057,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161017,16:00:00,1840,C,161125,,294.5,280,291.8,-0.029,,,99.018,0.009,118.473,-51.672,178.287,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161017,16:00:00,1840,C,161130,,295.41,280,291.6,-0.033,,,98.971,0.009,131.735,-49.712,198.76,1,-1
,SPX 16L1840,Dec 1840 Calls,161017,16:00:00,1840,C,161216,,284.75,285.5,289,0.009,,,97.306,0.023,75.365,-13.946,287.538,1,-1
,SPX 17A1840,Jan17 1840 Calls,161017,16:00:00,1840,C,170120,,285.26,291.5,294.5,0.027,,10,95.136,0.036,138.382,-15.006,440.651,0.996,-1
,SPX 16V1840,Oct 1840 Puts,161017,16:00:00,1840,P,161021,,0,,0.1,,,1296,0,0,0.004,-0.005,0,0,-1
,SPX 16V1840D28,OctW5 1840 Puts,161017,16:00:00,1840,P,161028,0.314,0.07,0.15,0.25,,15,216,-0.072,0.001,2.534,-6.649,-0.145,0,0.23
,SPX 16V1840D31,OctM 1840 Puts,161017,16:00:00,1840,P,161031,0.28,0.1,0.15,0.25,,,176,-0.103,0.001,3.801,-5.402,-0.251,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161017,16:00:00,1840,P,161104,0.266,0.23,0.3,0.4,0.522,,92,-0.254,0.003,8.112,-6.992,-0.654,0,-1
,SPX 16W1840D11,NovW2 1840 Puts,161017,16:00:00,1840,P,161111,0.263,0.93,0.95,1.1,0.108,3,165,-0.892,0.01,24.279,-12.566,-2.656,0,1.04
,SPX 16W1840,Nov 1840 Puts,161017,16:00:00,1840,P,161118,0.253,1.49,1.35,1.8,0.06,,852,-1.3,0.014,36.324,-14.469,-4.673,0,-1
,SPX 16W1840D25,NovW4 1840 Puts,161017,16:00:00,1840,P,161125,0.239,2.16,2.1,2.25,0.005,,56,-1.689,0.016,50.821,-14.812,-7.673,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161017,16:00:00,1840,P,161130,0.238,2.87,2.85,2.95,0.01,,71,-2.077,0.019,63.468,-16.519,-10.571,0,-1
,SPX 16X1840,Dec 1840 Puts,161017,16:00:00,1840,P,161216,0.238,5.82,5.4,6.2,-0.002,300,2843,-3.48,0.026,107.078,-20.899,-22.922,0,6
,SPX 17M1840,Jan17 1840 Puts,161017,16:00:00,1840,P,170120,0.227,12.3,11.9,12.7,0,,522,-5.698,0.035,191.105,-22.579,-58.539,0.004,-1
,SPX 16J1845,Oct 1845 Calls,161017,16:00:00,1845,C,161021,,281.39,280.9,285,0.006,,,99.899,0.001,3.536,-17.199,20.074,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,161017,16:00:00,1845,C,161028,,282.34,269.7,289.7,-0.009,,,99.575,0.003,25.264,-42.49,58.559,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161017,16:00:00,1845,C,161031,,283.02,276.9,288.5,-0.001,,,99.577,0.004,35.951,-47.442,72.309,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161017,16:00:00,1845,C,161104,,284.4,276.1,287.7,-0.009,,,99.445,0.005,52.701,-54.424,89.851,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161017,16:00:00,1845,C,161111,,279.9,275.5,287.2,0.005,,,99.283,0.008,16.527,-8.078,129.622,1,-1
,SPX 16K1845,Nov 1845 Calls,161017,16:00:00,1845,C,161118,,280.24,278.7,282.5,0.001,,,98.7,0.013,34.182,-13.581,157.267,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161017,16:00:00,1845,C,161125,,289.58,274.4,286.2,-0.032,,,98.966,0.009,119.918,-51.671,178.462,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161017,16:00:00,1845,C,161130,,290.49,275.1,286.7,-0.033,,,98.916,0.01,133.283,-49.695,198.94,1,-1
,SPX 16L1845,Dec 1845 Calls,161017,16:00:00,1845,C,161216,,279.91,280.7,284.2,0.009,,,97.17,0.024,78.365,-14.381,287.636,0.999,-1
,SPX 16V1845,Oct 1845 Puts,161017,16:00:00,1845,P,161021,,0,,0.1,,,842,0,0,0.004,-0.006,0,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,161017,16:00:00,1845,P,161028,0.308,0.07,0.15,0.25,,,184,-0.079,0.001,2.705,-6.588,-0.156,0,-1
