Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1780D5,DecW1 1780 Puts,141126,16:00:00,1780,P,141205,0.361,0.6,0.15,0.25,-0.667,273,326,-0.001,0,10.723,-7.822,-0.693,0,0.2
,SPX 14X1780D12,DecW2 1780 Puts,141126,16:00:00,1780,P,141212,0.304,1.01,0.4,0.5,-0.554,,53,-0.048,0.001,19.846,-9.631,-1.775,0,-1
,SPX 14X1780,Dec 1780 Puts,141126,16:00:00,1780,P,141219,0.287,0.9,0.65,1.15,0,1,9065,-0.275,0.002,21.452,-12.817,-2.198,0,0.85
,SPX 14X1780D26,DecW4 1780 Puts,141126,16:00:00,1780,P,141226,0.253,1.23,0.95,1.15,-0.146,2,79,-0.402,0.003,30.375,-10.894,-3.747,0,1
,SPX 14X1780D31,DecQ 1780 Puts,141126,16:00:00,1780,P,141231,0.245,1.65,1.3,1.5,-0.152,1,316,-0.52,0.004,39.283,-11.825,-5.419,0,1.35
,SPX 15M1780,Jan15 1780 Puts,141126,16:00:00,1780,P,150116,0.231,2.91,2.15,3.4,-0.048,1,1370,-1.217,0.01,65.395,-14.242,-11.593,0,2.7
,SPX 15M1780,Jan15 1780 Puts,141126,16:00:00,1780,P,150129,0.206,2.81,2.15,3.4,-0.014,1,1370,-1.244,0.01,72.04,-11.344,-14.225,0,2.7
,SPX 15N1780,Feb15 1780 Puts,141126,16:00:00,1780,P,150220,0.216,7.34,6.3,7.7,-0.046,10,46,-2.724,0.018,138.615,-16.857,-36.824,0,7.1
,SPX 15N1780,Feb15 1780 Puts,141126,16:00:00,1780,P,150226,0.208,7.19,6.3,7.7,-0.026,10,46,-2.866,0.019,142.074,-15.718,-38.899,0,7.1
,SPX 14K1785D28,NovW5 1785 Calls,141126,16:00:00,1785,C,141128,,288.62,281.7,291.3,-0.007,,,100,0,8.788,-84.645,14.326,1,-1
,SPX 14L1785D5,DecW1 1785 Calls,141126,16:00:00,1785,C,141205,,287.54,281.1,290.7,-0.006,,,99.987,0,11.459,-20.44,48.123,1,-1
,SPX 14L1785D12,DecW2 1785 Calls,141126,16:00:00,1785,C,141212,,287.87,280.5,290.1,-0.009,,,99.976,0.001,26.621,-26.342,80.56,1,-1
,SPX 14L1785,Dec 1785 Calls,141126,16:00:00,1785,C,141219,,285.75,284.1,287.5,0,,1,99.906,0,0.05,0.545,112.404,1,-1
,SPX 14L1785D26,DecW4 1785 Calls,141126,16:00:00,1785,C,141226,,285.07,281.3,290.9,0.004,,,99.869,0,0.236,0.435,151.489,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141126,16:00:00,1785,C,141231,,284.65,281.5,290.9,0.005,,11,99.834,0.001,0.769,0.3,175.878,1,-1
,SPX 15A1785,Jan15 1785 Calls,141126,16:00:00,1785,C,150116,,293.12,284.7,288.1,-0.023,,,99.743,0.006,122.168,-35.663,222.943,1,-1
,SPX 15A1785,Jan15 1785 Calls,141126,16:00:00,1785,C,150129,,282.46,284.7,288.1,0.014,,,99.53,0.005,7.913,-0.59,311.699,1,-1
,SPX 14W1785D28,NovW5 1785 Puts,141126,16:00:00,1785,P,141128,,1.01,,0.05,,4,2735,0,0,8.382,-79.827,-0.317,0,-1
,SPX 14X1785D5,DecW1 1785 Puts,141126,16:00:00,1785,P,141205,0.355,0.6,0.15,0.25,-0.667,10126,324,-0.004,0,10.886,-7.801,-0.705,0,0.25
,SPX 14X1785D12,DecW2 1785 Puts,141126,16:00:00,1785,P,141212,0.302,1.02,0.4,0.55,-0.529,,3047,-0.054,0.001,20.17,-10.2,-1.808,0,-1
,SPX 14X1785,Dec 1785 Puts,141126,16:00:00,1785,P,141219,0.283,0.92,0.65,1.15,-0.022,4,4714,-0.29,0.003,22.02,-12.744,-2.266,0,0.85
,SPX 14X1785D26,DecW4 1785 Puts,141126,16:00:00,1785,P,141226,0.25,1.25,0.95,1.2,-0.136,,18,-0.423,0.004,31.181,-11.045,-3.864,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141126,16:00:00,1785,P,141231,0.243,1.68,1.35,1.55,-0.137,,114,-0.546,0.005,40.277,-12.097,-5.582,0,-1
,SPX 15M1785,Jan15 1785 Puts,141126,16:00:00,1785,P,150116,0.232,2.99,2.6,3.5,0.02,,10,-1.275,0.01,67.165,-15.248,-11.978,0,-1
,SPX 15M1785,Jan15 1785 Puts,141126,16:00:00,1785,P,150129,0.206,2.89,2.6,3.5,0.055,,10,-1.304,0.011,74.06,-12.117,-14.714,0,-1
,SPX 14K1790D28,NovW5 1790 Calls,141126,16:00:00,1790,C,141128,,283.6,276.7,286.3,-0.007,,,100,0,8.802,-83.182,14.367,1,-1
,SPX 14L1790D5,DecW1 1790 Calls,141126,16:00:00,1790,C,141205,,282.54,276.1,285.7,-0.006,,,99.985,0,11.614,-20.387,48.249,1,-1
,SPX 14L1790D12,DecW2 1790 Calls,141126,16:00:00,1790,C,141212,,282.87,275.5,285.1,-0.009,,,99.97,0.001,26.969,-26.271,80.754,1,-1
,SPX 14L1790,Dec 1790 Calls,141126,16:00:00,1790,C,141219,,280.75,279.1,282.5,0,,4,99.906,0,0.061,0.543,112.718,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141126,16:00:00,1790,C,141226,,280.07,276.4,286,0.004,,,99.867,0,0.284,0.428,151.909,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141126,16:00:00,1790,C,141231,,279.65,276.5,285.9,0.006,,11,99.83,0.001,0.897,0.28,176.359,1,-1
,SPX 15A1790,Jan15 1790 Calls,141126,16:00:00,1790,C,150116,,288.15,279.7,283.2,-0.023,,,99.71,0.006,123.503,-35.568,223.271,1,-1
,SPX 15A1790,Jan15 1790 Calls,141126,16:00:00,1790,C,150129,,277.47,279.7,283.2,0.014,,,99.501,0.005,8.821,-0.673,312.438,1,-1
,SPX 15B1790,Feb15 1790 Calls,141126,16:00:00,1790,C,150220,,289.41,280.3,283.8,-0.025,,,98.267,0.012,186.351,-27.109,365.8,1,-1
,SPX 15B1790,Feb15 1790 Calls,141126,16:00:00,1790,C,150226,,289.76,280.3,283.8,-0.027,,,98.43,0.011,197.274,-26.407,389.255,1,-1
,SPX 14W1790D28,NovW5 1790 Puts,141126,16:00:00,1790,P,141128,,1,,0.05,,,10720,0,0,8.396,-78.463,-0.317,0,-1
,SPX 14X1790D5,DecW1 1790 Puts,141126,16:00:00,1790,P,141205,0.349,0.6,0.15,0.25,-0.667,24,275,-0.007,0.001,11.055,-7.782,-0.717,0,0.25
,SPX 14X1790D12,DecW2 1790 Puts,141126,16:00:00,1790,P,141212,0.298,1.03,0.45,0.55,-0.515,,38,-0.06,0.001,20.507,-10.47,-1.843,0,-1
,SPX 14X1790,Dec 1790 Puts,141126,16:00:00,1790,P,141219,0.272,0.94,0.35,1.2,-0.17,5,9816,-0.306,0.003,22.612,-11.341,-2.336,0,0.9
,SPX 14X1790D26,DecW4 1790 Puts,141126,16:00:00,1790,P,141226,0.247,1.28,1,1.2,-0.141,,1364,-0.445,0.004,32.021,-11.201,-3.986,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141126,16:00:00,1790,P,141231,0.24,1.72,1.4,1.55,-0.14,,1921,-0.574,0.005,41.311,-12.257,-5.753,0,-1
,SPX 15M1790,Jan15 1790 Puts,141126,16:00:00,1790,P,150116,0.227,3.07,2.35,3.6,-0.033,85,278,-1.336,0.011,69,-14.861,-12.381,0,2.9
,SPX 15M1790,Jan15 1790 Puts,141126,16:00:00,1790,P,150129,0.202,2.98,2.35,3.6,-0.003,85,278,-1.367,0.011,76.153,-11.873,-15.226,0,2.9
,SPX 15N1790,Feb15 1790 Puts,141126,16:00:00,1790,P,150220,0.213,7.71,6.7,8.3,-0.027,,,-2.947,0.02,144.739,-17.551,-38.961,0,-1
,SPX 15N1790,Feb15 1790 Puts,141126,16:00:00,1790,P,150226,0.206,7.58,6.7,8.3,-0.011,,,-3.103,0.021,148.601,-16.409,-41.247,0,-1
,SPX 14K1795D28,NovW5 1795 Calls,141126,16:00:00,1795,C,141128,,278.58,271.7,281.3,-0.007,,,100,0,8.817,-81.719,14.408,1,-1
,SPX 14L1795D5,DecW1 1795 Calls,141126,16:00:00,1795,C,141205,,277.54,271.1,280.7,-0.006,,,99.982,0,11.775,-20.336,48.374,1,-1
,SPX 14L1795D12,DecW2 1795 Calls,141126,16:00:00,1795,C,141212,,277.87,270.5,280.1,-0.009,,,99.964,0.001,27.329,-26.204,80.947,1,-1
,SPX 14L1795,Dec 1795 Calls,141126,16:00:00,1795,C,141219,,275.75,274.1,277.6,0,,35,99.905,0,0.076,0.541,113.032,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141126,16:00:00,1795,C,141226,,275.07,271.4,281,0.004,,,99.865,0,0.342,0.418,152.329,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141126,16:00:00,1795,C,141231,,274.65,271.4,281,0.006,,,99.825,0.001,1.047,0.256,176.838,1,-1
,SPX 15A1795,Jan15 1795 Calls,141126,16:00:00,1795,C,150116,,283.18,274.8,278.3,-0.023,,,99.675,0.006,124.875,-35.473,223.588,1,-1
,SPX 15A1795,Jan15 1795 Calls,141126,16:00:00,1795,C,150129,,272.48,274.8,278.3,0.015,,,99.469,0.006,9.824,-0.765,313.16,1,-1
,SPX 14W1795D28,NovW5 1795 Puts,141126,16:00:00,1795,P,141128,,0.98,,0.05,,20,1859,0,0,8.41,-77.097,-0.317,0,-1
,SPX 14X1795D5,DecW1 1795 Puts,141126,16:00:00,1795,P,141205,0.343,0.6,0.15,0.25,-0.667,31,524,-0.01,0.001,11.232,-7.764,-0.73,0,0.25
,SPX 14X1795D12,DecW2 1795 Puts,141126,16:00:00,1795,P,141212,0.293,1.03,0.45,0.55,-0.515,,94,-0.067,0.001,20.857,-10.416,-1.879,0,-1
,SPX 14X1795,Dec 1795 Puts,141126,16:00:00,1795,P,141219,0.271,0.96,0.5,1.2,-0.115,,5264,-0.322,0.003,23.23,-12.102,-2.411,0,-1
,SPX 14X1795D26,DecW4 1795 Puts,141126,16:00:00,1795,P,141226,0.244,1.31,1.05,1.25,-0.122,,33,-0.468,0.004,32.897,-11.602,-4.115,0,-1
,SPX 14X1795D31,DecQ 1795 Puts,141126,16:00:00,1795,P,141231,0.237,1.76,1.45,1.6,-0.136,1,154,-0.603,0.005,42.387,-12.421,-5.931,0,1.5
,SPX 15M1795,Jan15 1795 Puts,141126,16:00:00,1795,P,150116,0.225,3.16,2.45,3.7,-0.025,,230,-1.4,0.011,70.9,-15.249,-12.802,0,-1
,SPX 15M1795,Jan15 1795 Puts,141126,16:00:00,1795,P,150129,0.2,3.06,2.45,3.7,0.007,,230,-1.433,0.012,78.322,-12.091,-15.761,0,-1
,SPX 14K1800D28,NovW5 1800 Calls,141126,16:00:00,1800,C,141128,,273.56,266.7,276.3,-0.008,,11,100,0,8.831,-80.256,14.448,1,-1
,SPX 14L1800D5,DecW1 1800 Calls,141126,16:00:00,1800,C,141205,,272.54,266.4,275.8,-0.005,,98,99.98,0,11.943,-20.287,48.498,1,-1
,SPX 14L1800D12,DecW2 1800 Calls,141126,16:00:00,1800,C,141212,,272.88,265.6,275.2,-0.009,,,99.957,0.001,27.703,-26.139,81.139,1,-1
,SPX 14L1800,Dec 1800 Calls,141126,16:00:00,1800,C,141219,,270.75,269.2,272.6,0.001,,53337,99.905,0,0.093,0.539,113.346,1,-1
,SPX 14L1800D26,DecW4 1800 Calls,141126,16:00:00,1800,C,141226,,270.07,266.4,276,0.004,,,99.863,0,0.411,0.407,152.748,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141126,16:00:00,1800,C,141231,,269.65,266.7,276,0.006,,138,99.82,0.001,1.22,0.228,177.315,1,-1
,SPX 15A1800,Jan15 1800 Calls,141126,16:00:00,1800,C,150116,,278.22,269.9,273.4,-0.024,,5996,99.639,0.006,126.284,-35.38,223.891,1,-1
,SPX 15A1800,Jan15 1800 Calls,141126,16:00:00,1800,C,150129,,267.5,269.9,273.4,0.016,,5996,99.433,0.007,10.931,-0.866,313.863,1,-1
,SPX 15B1800,Feb15 1800 Calls,141126,16:00:00,1800,C,150220,,279.65,270.8,274.6,-0.025,,1,98.123,0.013,191.055,-27.153,366.245,1,-1
,SPX 15B1800,Feb15 1800 Calls,141126,16:00:00,1800,C,150226,,279.99,270.8,274.6,-0.026,,1,98.293,0.013,202.011,-26.407,389.758,1,-1
,SPX 15C1800,Mar15 1800 Calls,141126,16:00:00,1800,C,150320,,282.06,273.2,277.3,-0.024,,1770,96.797,0.019,244.874,-24.992,472.106,1,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141126,16:00:00,1800,C,150331,,283.05,275.3,277.6,-0.023,,10,96.303,0.02,266.419,-24.203,516.349,0.999,-1
,SPX 15F1800,Jun15 1800 Calls,141126,16:00:00,1800,C,150619,,287.57,282.5,287.1,-0.01,,4691,91.517,0.037,385.483,-19.797,800.448,0.993,-1
,SPX 15I1800,Sep15 1800 Calls,141126,16:00:00,1800,C,150918,,297.09,292.8,297.4,-0.007,,1,88.311,0.043,513.778,-18.321,1091.111,0.979,-1
,SPX 15L1800,Dec15 1800 Calls,141126,16:00:00,1800,C,151219,,306.04,302.7,307.8,-0.003,,11578,85.272,0.049,620.346,-17.064,1370.825,0.961,-1
,SPX 14W1800D28,NovW5 1800 Puts,141126,16:00:00,1800,P,141128,,0.96,,0.05,,265,14096,0,0,8.423,-75.732,-0.318,0,-1
,SPX 14X1800D5,DecW1 1800 Puts,141126,16:00:00,1800,P,141205,0.349,0.6,0.25,0.3,-0.55,1064,19849,-0.013,0.001,11.415,-9.954,-0.744,0,0.25
,SPX 14X1800D12,DecW2 1800 Puts,141126,16:00:00,1800,P,141212,0.291,1.04,0.45,0.6,-0.49,694,3340,-0.074,0.001,21.221,-10.932,-1.917,0,0.55
,SPX 14X1800,Dec 1800 Puts,141126,16:00:00,1800,P,141219,0.274,0.98,0.85,1.2,0.041,6965,122537,-0.34,0.003,23.876,-13.954,-2.489,0,0.95
,SPX 14X1800D26,DecW4 1800 Puts,141126,16:00:00,1800,P,141226,0.241,1.34,1.05,1.3,-0.119,,68,-0.494,0.005,33.811,-11.774,-4.25,0,-1
,SPX 14X1800D31,DecQ 1800 Puts,141126,16:00:00,1800,P,141231,0.234,1.8,1.5,1.65,-0.122,,15498,-0.634,0.006,43.507,-12.718,-6.119,0,-1
,SPX 15M1800,Jan15 1800 Puts,141126,16:00:00,1800,P,150116,0.223,3.25,2.5,3.8,-0.034,3180,44785,-1.468,0.012,72.868,-15.383,-13.242,0,2.9
,SPX 15M1800,Jan15 1800 Puts,141126,16:00:00,1800,P,150129,0.198,3.16,2.5,3.8,-0.006,3180,44785,-1.504,0.013,80.57,-12.314,-16.321,0,2.9
,SPX 15N1800,Feb15 1800 Puts,141126,16:00:00,1800,P,150220,0.21,8.11,7.1,8.8,-0.02,1,9317,-3.19,0.022,151.18,-18.144,-41.258,0,7.9
,SPX 15N1800,Feb15 1800 Puts,141126,16:00:00,1800,P,150226,0.202,8,7.1,8.8,-0.006,1,9317,-3.361,0.023,155.464,-16.885,-43.772,0,7.9
,SPX 15O1800,Mar15 1800 Puts,141126,16:00:00,1800,P,150320,0.206,12.82,11.7,13.7,-0.009,4010,46284,-5.089,0.032,213.014,-19.048,-72.653,0,13
,SPX 15O1800D31,Mar15Q 1800 Puts,141126,16:00:00,1800,P,150331,0.204,14.63,14.2,15.1,0.001,,910,-5.328,0.034,236.3,-18.979,-86.863,0.001,-1
,SPX 15R1800,Jun15 1800 Puts,141126,16:00:00,1800,P,150619,0.202,30.03,28.8,31,-0.004,540,25361,-9.025,0.045,387.964,-18.787,-210.448,0.007,30
,SPX 15U1800,Sep15 1800 Puts,141126,16:00:00,1800,P,150918,0.203,47.35,45.8,49.3,0.004,,11684,-11.536,0.049,526.395,-17.479,-379.457,0.021,-1
,SPX 15X1800,Dec15 1800 Puts,141126,16:00:00,1800,P,151219,0.203,64.06,62.1,65.3,-0.005,15,24269,-13.708,0.05,641.432,-15.847,-567.735,0.039,63.9
,SPX 14K1805D28,NovW5 1805 Calls,141126,16:00:00,1805,C,141128,,268.54,261.7,271.3,-0.008,,,100,0,8.846,-78.793,14.489,1,-1
,SPX 14L1805D5,DecW1 1805 Calls,141126,16:00:00,1805,C,141205,,267.54,261.4,270.8,-0.005,,11,99.977,0.001,12.117,-20.242,48.622,1,-1
,SPX 14L1805D12,DecW2 1805 Calls,141126,16:00:00,1805,C,141212,,267.88,260.6,270.2,-0.009,,,99.95,0.001,28.091,-26.078,81.328,1,-1
,SPX 14L1805,Dec 1805 Calls,141126,16:00:00,1805,C,141219,,265.75,264.2,267.7,0.001,,,99.904,0,0.115,0.535,113.66,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141126,16:00:00,1805,C,141226,,265.07,261.5,271.1,0.005,,,99.861,0.001,0.494,0.393,153.166,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141126,16:00:00,1805,C,141231,,264.65,261.5,271.1,0.006,,,99.813,0.001,1.42,0.196,177.789,1,-1
,SPX 15A1805,Jan15 1805 Calls,141126,16:00:00,1805,C,150116,,273.26,265,268.5,-0.024,,,99.601,0.007,127.733,-35.288,224.18,1,-1
,SPX 15A1805,Jan15 1805 Calls,141126,16:00:00,1805,C,150129,,262.52,265,268.5,0.016,,,99.392,0.008,12.15,-0.977,314.545,1,-1
,SPX 14W1805D28,NovW5 1805 Puts,141126,16:00:00,1805,P,141128,,0.94,,0.05,,,1054,0,0,8.437,-74.366,-0.318,0,-1
,SPX 14X1805D5,DecW1 1805 Puts,141126,16:00:00,1805,P,141205,0.34,0.61,0.2,0.3,-0.59,61,3367,-0.017,0.001,11.606,-9.35,-0.758,0,0.3
,SPX 14X1805D12,DecW2 1805 Puts,141126,16:00:00,1805,P,141212,0.287,1.05,0.5,0.6,-0.476,,69,-0.081,0.001,21.6,-11.239,-1.957,0,-1
,SPX 14X1805,Dec 1805 Puts,141126,16:00:00,1805,P,141219,0.262,1.01,0.45,1.25,-0.158,,6232,-0.359,0.003,24.552,-12.074,-2.571,0,-1
,SPX 14X1805D26,DecW4 1805 Puts,141126,16:00:00,1805,P,141226,0.238,1.38,1.1,1.35,-0.109,,1,-0.52,0.005,34.764,-12.077,-4.392,0,-1
,SPX 14X1805D31,DecQ 1805 Puts,141126,16:00:00,1805,P,141231,0.232,1.84,1.55,1.7,-0.114,,95,-0.668,0.006,44.673,-13.025,-6.316,0,-1
,SPX 15M1805,Jan15 1805 Puts,141126,16:00:00,1805,P,150116,0.22,3.34,2.6,3.9,-0.027,,317,-1.54,0.013,74.908,-15.655,-13.703,0,-1
,SPX 15M1805,Jan15 1805 Puts,141126,16:00:00,1805,P,150129,0.196,3.26,2.6,3.9,-0.003,,317,-1.579,0.013,82.9,-12.543,-16.907,0,-1
,SPX 14K1810D28,NovW5 1810 Calls,141126,16:00:00,1810,C,141128,,263.52,257,266.3,-0.007,,15,100,0,8.86,-77.329,14.529,1,-1
,SPX 14L1810D5,DecW1 1810 Calls,141126,16:00:00,1810,C,141205,,262.55,256.2,265.8,-0.006,,,99.974,0.001,12.299,-20.2,48.746,1,-1
,SPX 14L1810D12,DecW2 1810 Calls,141126,16:00:00,1810,C,141212,,262.88,255.6,265.2,-0.009,,,99.943,0.001,28.494,-26.019,81.516,1,-1
,SPX 14L1810,Dec 1810 Calls,141126,16:00:00,1810,C,141219,,260.75,259.2,262.7,0.001,,500,99.903,0,0.141,0.53,113.973,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141126,16:00:00,1810,C,141226,,260.07,256.5,266.1,0.005,,,99.857,0.001,0.592,0.376,153.583,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141126,16:00:00,1810,C,141231,,259.66,256.8,266.1,0.007,,29,99.805,0.001,1.652,0.158,178.26,1,-1
,SPX 15A1810,Jan15 1810 Calls,141126,16:00:00,1810,C,150116,,268.29,260.1,263.7,-0.024,,19,99.561,0.007,129.224,-35.197,224.455,1,-1
,SPX 15A1810,Jan15 1810 Calls,141126,16:00:00,1810,C,150129,,257.54,260.1,263.7,0.017,,19,99.347,0.008,13.493,-1.099,315.204,1,-1
,SPX 15B1810,Feb15 1810 Calls,141126,16:00:00,1810,C,150220,,269.92,261.3,265.1,-0.025,,,97.966,0.014,195.983,-27.2,366.564,1,-1
,SPX 15B1810,Feb15 1810 Calls,141126,16:00:00,1810,C,150226,,270.23,261.3,265.1,-0.026,,,98.141,0.014,206.972,-26.408,390.129,1,-1
,SPX 14W1810D28,NovW5 1810 Puts,141126,16:00:00,1810,P,141128,,0.93,,0.05,,,5618,0,0,8.451,-73,-0.319,0,-1
,SPX 14X1810D5,DecW1 1810 Puts,141126,16:00:00,1810,P,141205,0.333,0.61,0.2,0.3,-0.59,104,273,-0.021,0.001,11.806,-9.257,-0.773,0,0.3
,SPX 14X1810D12,DecW2 1810 Puts,141126,16:00:00,1810,P,141212,0.282,1.05,0.5,0.6,-0.476,,23,-0.089,0.001,21.995,-11.196,-1.998,0,-1
,SPX 14X1810,Dec 1810 Puts,141126,16:00:00,1810,P,141219,0.259,1.03,0.45,1.3,-0.146,8,5461,-0.379,0.004,25.258,-12.253,-2.658,0,-1
,SPX 14X1810D26,DecW4 1810 Puts,141126,16:00:00,1810,P,141226,0.235,1.41,1.15,1.35,-0.113,2,53,-0.549,0.005,35.76,-12.264,-4.541,0,1.3
,SPX 14X1810D31,DecQ 1810 Puts,141126,16:00:00,1810,P,141231,0.229,1.89,1.6,1.75,-0.111,,883,-0.703,0.006,45.888,-13.343,-6.522,0,-1
,SPX 15M1810,Jan15 1810 Puts,141126,16:00:00,1810,P,150116,0.218,3.44,2.8,3.9,-0.026,,111,-1.616,0.014,77.022,-16.069,-14.185,0,-1
,SPX 15M1810,Jan15 1810 Puts,141126,16:00:00,1810,P,150129,0.194,3.36,2.8,3.9,-0.003,,111,-1.658,0.014,85.317,-12.778,-17.521,0,-1
,SPX 15N1810,Feb15 1810 Puts,141126,16:00:00,1810,P,150220,0.206,8.54,7.6,9.3,-0.011,,5,-3.457,0.024,157.952,-18.755,-43.727,0,-1
,SPX 15N1810,Feb15 1810 Puts,141126,16:00:00,1810,P,150226,0.199,8.44,7.6,9.3,0.001,,5,-3.644,0.026,162.678,-17.495,-46.487,0,-1
,SPX 14K1815D28,NovW5 1815 Calls,141126,16:00:00,1815,C,141128,,258.51,252,261.3,-0.007,,2,100,0,8.875,-75.865,14.57,1,-1
,SPX 14L1815D5,DecW1 1815 Calls,141126,16:00:00,1815,C,141205,,257.55,251.4,260.8,-0.006,,10,99.97,0.001,12.488,-20.161,48.869,1,-1
,SPX 14L1815D12,DecW2 1815 Calls,141126,16:00:00,1815,C,141212,,257.89,250.6,260.2,-0.01,,,99.935,0.001,28.912,-25.964,81.702,1,-1
,SPX 14L1815,Dec 1815 Calls,141126,16:00:00,1815,C,141219,,255.75,254.2,257.7,0.001,,318,99.902,0,0.174,0.523,114.286,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141126,16:00:00,1815,C,141226,,255.07,251.5,261.1,0.005,,,99.853,0.001,0.709,0.355,153.997,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141126,16:00:00,1815,C,141231,,254.66,251.8,261.2,0.007,,7,99.796,0.002,1.92,0.115,178.727,1,-1
,SPX 15A1815,Jan15 1815 Calls,141126,16:00:00,1815,C,150116,,263.34,255.2,258.8,-0.024,,,99.519,0.008,130.757,-35.108,224.714,1,-1
,SPX 15A1815,Jan15 1815 Calls,141126,16:00:00,1815,C,150129,,252.57,255.2,258.8,0.018,,,99.295,0.01,14.969,-1.233,315.838,1,-1
,SPX 14W1815D28,NovW5 1815 Puts,141126,16:00:00,1815,P,141128,,0.91,,0.05,,,514,0,0,8.465,-71.634,-0.319,0,-1
,SPX 14X1815D5,DecW1 1815 Puts,141126,16:00:00,1815,P,141205,0.332,0.61,0.2,0.35,-0.541,40,343,-0.025,0.001,12.014,-10.223,-0.788,0,0.3
,SPX 14X1815D12,DecW2 1815 Puts,141126,16:00:00,1815,P,141212,0.279,1.06,0.5,0.65,-0.453,5,39,-0.098,0.002,22.407,-11.647,-2.042,0,0.6
,SPX 14X1815,Dec 1815 Puts,141126,16:00:00,1815,P,141219,0.256,1.05,0.5,1.35,-0.124,10,1838,-0.401,0.004,25.998,-12.702,-2.75,0,0.9
,SPX 14X1815D26,DecW4 1815 Puts,141126,16:00:00,1815,P,141226,0.233,1.45,1.2,1.4,-0.103,,1348,-0.579,0.006,36.801,-12.588,-4.699,0,-1
,SPX 14X1815D31,DecQ 1815 Puts,141126,16:00:00,1815,P,141231,0.226,1.93,1.65,1.8,-0.104,,54,-0.741,0.007,47.155,-13.538,-6.739,0,-1
,SPX 15M1815,Jan15 1815 Puts,141126,16:00:00,1815,P,150116,0.215,3.55,2.85,4,-0.034,,51,-1.696,0.015,79.213,-16.219,-14.689,0,-1
,SPX 15M1815,Jan15 1815 Puts,141126,16:00:00,1815,P,150129,0.192,3.46,2.85,4,-0.009,,51,-1.741,0.015,87.822,-12.896,-18.165,0,-1
,SPX 14K1820D28,NovW5 1820 Calls,141126,16:00:00,1820,C,141128,,253.49,247,256.1,-0.008,,50,100,0,8.89,-74.401,14.611,1,-1
,SPX 14L1820D5,DecW1 1820 Calls,141126,16:00:00,1820,C,141205,,252.55,246.4,255.8,-0.006,,61,99.967,0.001,12.686,-20.126,48.991,1,-1
,SPX 14L1820D12,DecW2 1820 Calls,141126,16:00:00,1820,C,141212,,252.89,245.6,255.2,-0.01,,,99.926,0.002,29.348,-25.913,81.886,1,-1
,SPX 14L1820,Dec 1820 Calls,141126,16:00:00,1820,C,141219,,250.75,249.3,252.8,0.001,,1902,99.901,0,0.214,0.515,114.598,1,-1
,SPX 14L1820D26,DecW4 1820 Calls,141126,16:00:00,1820,C,141226,,250.07,246.8,256.2,0.006,,1,99.848,0.001,0.848,0.331,154.41,1,-1
,SPX 14L1820D31,DecQ 1820 Calls,141126,16:00:00,1820,C,141231,,249.66,246.9,256.3,0.008,,42,99.785,0.002,2.229,0.065,179.189,1,-1
,SPX 15A1820,Jan15 1820 Calls,141126,16:00:00,1820,C,150116,,258.38,250.3,253.9,-0.024,,2,99.474,0.008,132.334,-35.02,224.957,1,-1
,SPX 15A1820,Jan15 1820 Calls,141126,16:00:00,1820,C,150129,,247.59,250.3,253.9,0.018,,2,99.238,0.011,16.589,-1.379,316.443,1,-1
,SPX 15B1820,Feb15 1820 Calls,141126,16:00:00,1820,C,150220,,260.2,251.8,255.6,-0.025,,,97.793,0.016,201.15,-27.25,366.745,1,-1
,SPX 15B1820,Feb15 1820 Calls,141126,16:00:00,1820,C,150226,,260.5,251.8,255.6,-0.026,,,97.975,0.015,212.171,-26.413,390.357,1,-1
,SPX 14W1820D28,NovW5 1820 Puts,141126,16:00:00,1820,P,141128,,0.89,,0.05,,,1211,0,0,8.48,-70.268,-0.32,0,-1
,SPX 14X1820D5,DecW1 1820 Puts,141126,16:00:00,1820,P,141205,0.326,0.62,0.2,0.35,-0.548,133,7106,-0.029,0.001,12.231,-10.249,-0.804,0,0.3
,SPX 14X1820D12,DecW2 1820 Puts,141126,16:00:00,1820,P,141212,0.275,1.07,0.55,0.65,-0.439,,259,-0.107,0.002,22.837,-11.993,-2.087,0,-1
,SPX 14X1820,Dec 1820 Puts,141126,16:00:00,1820,P,141219,0.253,1.08,0.55,1.35,-0.12,27,13510,-0.424,0.004,26.774,-13.035,-2.846,0,0.95
