Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2355,Aug 2355 Calls,180524,16:00:00,2355,C,180817,,399.18,380.3,382.8,-0.044,,,100,0.004,279.078,-46.955,456.686,0.997,-1
,SPX 18I2355,Sep 2355 Calls,180524,16:00:00,2355,C,180921,,406.26,387.2,389.5,-0.044,,,100,0.006,357.562,-38.995,627.182,0.99,-1
,SPX 18I2355D28,SepQ 2355 Calls,180524,16:00:00,2355,C,180928,,406.12,389.2,391,-0.039,,,99.646,0.007,368.104,-36.415,669.346,0.988,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,419.1,,,,,,96.629,0.013,512.738,-27.402,1059.284,0.962,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,426.01,,,,,,95.851,0.014,564.045,-26.551,1177.191,0.953,
,SPX 18Q2355D31,MayM 2355 Puts,180524,16:00:00,2355,P,180531,,0.35,0.1,0.2,,,62,0,0,7.413,-15.737,-0.395,0,-1
,SPX 18R2355,Jun 2355 Puts,180524,16:00:00,2355,P,180615,0.277,1.08,0.85,1,-0.139,,140,-0.255,0.002,26.558,-14.389,-2.641,0,-1
,SPX 18R2355D29,JunQ 2355 Puts,180524,16:00:00,2355,P,180629,0.244,2.43,2.15,2.3,-0.086,,9,-0.64,0.004,57,-17.283,-8.111,0,-1
,SPX 18S2355,Jul 2355 Puts,180524,16:00:00,2355,P,180720,0.222,4.35,4.2,4.4,-0.011,,144,-1.358,0.008,98.932,-18.83,-18.925,0,-1
,SPX 18S2355D31,JulM 2355 Puts,180524,16:00:00,2355,P,180731,0.214,5.74,5.5,5.7,-0.024,,53,-1.799,0.01,126.413,-19.02,-27.719,0.001,-1
,SPX 18T2355,Aug 2355 Puts,180524,16:00:00,2355,P,180817,0.209,8.22,8,8.3,-0.009,,1,-2.633,0.014,168.449,-20.3,-43.366,0.003,-1
,SPX 18U2355,Sep 2355 Puts,180524,16:00:00,2355,P,180921,0.202,14.01,13.8,14.2,-0.001,,,-4.104,0.019,256.079,-21.206,-85.693,0.01,-1
,SPX 18U2355D28,SepQ 2355 Puts,180524,16:00:00,2355,P,180928,0.202,15.71,15.5,15.9,-0.001,,,-4.533,0.018,277.72,-21.543,-97.966,0.012,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,30.69,,,,,,-7.432,0.023,458.207,-20.537,-235.515,0.038,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,35.41,,,,,,-7.875,0.023,510.148,-19.877,-287.145,0.047,
,SPX 18E2360D31,MayM 2360 Calls,180524,16:00:00,2360,C,180531,,368.66,362.8,368.7,-0.008,,,100,0,14.88,-36.047,50.786,1,-1
,SPX 18F2360,Jun 2360 Calls,180524,16:00:00,2360,C,180615,,367.58,366.5,369.2,0.001,,,99.893,0,0.165,0.979,141.979,1,-1
,SPX 18F2360D29,JunQ 2360 Calls,180524,16:00:00,2360,C,180629,,381.47,366.6,373.2,-0.03,,,100,0.002,143.538,-68.082,211.796,1,-1
,SPX 18G2360,Jul 2360 Calls,180524,16:00:00,2360,C,180720,,388.09,372,374.6,-0.038,,1,100,0.003,209.206,-58.311,315.128,1,-1
,SPX 18G2360D31,JulM 2360 Calls,180524,16:00:00,2360,C,180731,,391.44,372.9,375,-0.045,,,100,0.003,243.553,-53.501,375.595,0.999,-1
,SPX 18H2360,Aug 2360 Calls,180524,16:00:00,2360,C,180817,,394.16,375.5,378,-0.044,,,100,0.004,280.586,-46.733,457.208,0.997,-1
,SPX 18I2360,Sep 2360 Calls,180524,16:00:00,2360,C,180921,,401.3,382.5,384.7,-0.044,,,100,0.006,359.586,-38.862,627.711,0.989,-1
,SPX 18I2360D28,SepQ 2360 Calls,180524,16:00:00,2360,C,180928,,401.22,384.6,386.4,-0.039,,,99.604,0.007,370.377,-36.331,669.792,0.987,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,414.39,,,,,,96.553,0.013,516.145,-27.41,1059.331,0.96,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,421.37,,,,,,95.767,0.015,567.672,-26.565,1177.084,0.951,
,SPX 18Q2360D31,MayM 2360 Puts,180524,16:00:00,2360,P,180531,,0.35,0.1,0.2,,,130,0,0,7.498,-15.723,-0.4,0,-1
,SPX 18R2360,Jun 2360 Puts,180524,16:00:00,2360,P,180615,0.274,1.1,0.9,1,-0.136,,74,-0.266,0.002,27.1,-14.533,-2.703,0,-1
,SPX 18R2360D29,JunQ 2360 Puts,180524,16:00:00,2360,P,180629,0.242,2.47,2.2,2.35,-0.077,,143,-0.664,0.004,58.129,-17.634,-8.303,0,-1
,SPX 18S2360,Jul 2360 Puts,180524,16:00:00,2360,P,180720,0.22,4.44,4.2,4.5,-0.02,,181,-1.406,0.008,100.902,-18.896,-19.391,0,-1
,SPX 18S2360D31,JulM 2360 Puts,180524,16:00:00,2360,P,180731,0.212,5.86,5.6,5.9,-0.019,,581,-1.86,0.011,128.827,-19.245,-28.386,0.001,-1
,SPX 18T2360,Aug 2360 Puts,180524,16:00:00,2360,P,180817,0.208,8.4,8.2,8.5,-0.006,,33,-2.716,0.015,171.499,-20.537,-44.381,0.003,-1
,SPX 18U2360,Sep 2360 Puts,180524,16:00:00,2360,P,180921,0.201,14.28,14.1,14.5,0.001,,,-4.217,0.02,260.028,-21.412,-87.481,0.011,-1
,SPX 18U2360D28,SepQ 2360 Puts,180524,16:00:00,2360,P,180928,0.201,16.01,15.8,16.2,-0.001,,8,-4.637,0.018,281.848,-21.745,-99.959,0.013,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,31.19,,,,,,-7.564,0.023,463.344,-20.676,-239.428,0.04,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,35.94,,,,,,-8.008,0.023,515.39,-19.993,-291.6,0.049,
,SPX 18E2365D31,MayM 2365 Calls,180524,16:00:00,2365,C,180531,,363.66,359.5,365.3,-0.003,,,100,0,15.007,-35.915,50.887,1,-1
,SPX 18F2365,Jun 2365 Calls,180524,16:00:00,2365,C,180615,,362.58,361.6,364.3,0.001,,,99.892,0,0.188,0.948,142.278,1,-1
,SPX 18F2365D29,JunQ 2365 Calls,180524,16:00:00,2365,C,180629,,376.43,362.3,368.9,-0.029,,2,100,0.002,144.329,-67.663,212.118,1,-1
,SPX 18G2365,Jul 2365 Calls,180524,16:00:00,2365,C,180720,,383.05,367.1,369.7,-0.038,,,100,0.003,210.324,-57.979,315.549,0.999,-1
,SPX 18G2365D31,JulM 2365 Calls,180524,16:00:00,2365,C,180731,,386.4,369.7,371.9,-0.04,,,100,0.003,244.854,-53.216,376.057,0.999,-1
,SPX 18H2365,Aug 2365 Calls,180524,16:00:00,2365,C,180817,,389.14,370.5,372.9,-0.045,,,100,0.004,282.12,-46.511,457.716,0.996,-1
,SPX 18I2365,Sep 2365 Calls,180524,16:00:00,2365,C,180921,,396.34,377.9,380.1,-0.044,,,100,0.006,361.642,-38.73,628.216,0.988,-1
,SPX 18I2365D28,SepQ 2365 Calls,180524,16:00:00,2365,C,180928,,396.31,380.3,381.9,-0.038,,,99.56,0.008,372.684,-36.247,670.21,0.986,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,409.7,,,,,,96.474,0.014,519.586,-27.418,1059.327,0.958,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,416.73,,,,,,95.68,0.015,571.332,-26.579,1176.921,0.949,
,SPX 18Q2365D31,MayM 2365 Puts,180524,16:00:00,2365,P,180531,,0.35,0.1,0.2,,,141,0,0,7.585,-15.709,-0.405,0,-1
,SPX 18R2365,Jun 2365 Puts,180524,16:00:00,2365,P,180615,0.273,1.12,0.95,1.05,-0.107,,112,-0.277,0.002,27.66,-15.148,-2.768,0,-1
,SPX 18R2365D29,JunQ 2365 Puts,180524,16:00:00,2365,P,180629,0.241,2.52,2.25,2.4,-0.075,,214,-0.69,0.005,59.291,-17.994,-8.502,0,-1
,SPX 18S2365,Jul 2365 Puts,180524,16:00:00,2365,P,180720,0.218,4.53,4.3,4.6,-0.018,,151,-1.456,0.009,102.924,-19.128,-19.873,0.001,-1
,SPX 18S2365D31,JulM 2365 Puts,180524,16:00:00,2365,P,180731,0.211,5.98,5.8,6,-0.013,,,-1.922,0.011,131.299,-19.635,-29.073,0.001,-1
,SPX 18T2365,Aug 2365 Puts,180524,16:00:00,2365,P,180817,0.207,8.57,8.4,8.7,0,1,,-2.802,0.015,174.612,-20.931,-45.425,0.004,8.97
,SPX 18U2365,Sep 2365 Puts,180524,16:00:00,2365,P,180921,0.2,14.56,14.4,14.8,0.003,,,-4.327,0.018,264.037,-21.62,-89.313,0.012,-1
,SPX 18U2365D28,SepQ 2365 Puts,180524,16:00:00,2365,P,180928,0.2,16.31,16.1,16.5,-0.001,,24,-4.742,0.018,286.026,-21.947,-101.995,0.014,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,31.7,,,,,,-7.699,0.024,468.512,-20.813,-243.403,0.042,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,36.49,,,,,,-8.145,0.024,520.658,-20.108,-296.12,0.051,
,SPX 18E2370D31,MayM 2370 Calls,180524,16:00:00,2370,C,180531,,358.66,355,360.2,-0.003,,,100,0,15.138,-35.786,50.987,1,-1
,SPX 18F2370,Jun 2370 Calls,180524,16:00:00,2370,C,180615,,357.59,356.6,359.3,0.001,,,99.892,0,0.215,0.915,142.577,1,-1
,SPX 18F2370D29,JunQ 2370 Calls,180524,16:00:00,2370,C,180629,,371.39,357.3,364,-0.029,,,100,0.002,145.136,-67.244,212.436,1,-1
,SPX 18G2370,Jul 2370 Calls,180524,16:00:00,2370,C,180720,,378,362.2,364.8,-0.038,,,100,0.003,211.463,-57.647,315.961,0.999,-1
,SPX 18G2370D31,JulM 2370 Calls,180524,16:00:00,2370,C,180731,,381.37,365.1,367.2,-0.04,,,100,0.003,246.178,-52.93,376.509,0.998,-1
,SPX 18H2370,Aug 2370 Calls,180524,16:00:00,2370,C,180817,,384.12,365.7,368.2,-0.045,,,100,0.004,283.681,-46.289,458.209,0.996,-1
,SPX 18I2370,Sep 2370 Calls,180524,16:00:00,2370,C,180921,,391.39,372.8,375.1,-0.045,,,100,0.007,363.728,-38.597,628.697,0.987,-1
,SPX 18I2370D28,SepQ 2370 Calls,180524,16:00:00,2370,C,180928,,391.41,375.3,377.2,-0.039,,,99.514,0.008,375.025,-36.162,670.6,0.985,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,405,,,,,,96.394,0.014,523.064,-27.425,1059.273,0.956,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,412.1,,,,,,95.591,0.016,575.025,-26.593,1176.701,0.946,
,SPX 18Q2370D31,MayM 2370 Puts,180524,16:00:00,2370,P,180531,,0.35,0.1,0.2,,,49,0,0,7.675,-15.698,-0.411,0,-1
,SPX 18R2370,Jun 2370 Puts,180524,16:00:00,2370,P,180615,0.269,1.14,0.95,1.05,-0.123,,142,-0.289,0.002,28.24,-15.149,-2.835,0,-1
,SPX 18R2370D29,JunQ 2370 Puts,180524,16:00:00,2370,P,180629,0.238,2.56,2.3,2.45,-0.07,,104,-0.716,0.005,60.49,-18.191,-8.709,0,-1
,SPX 18S2370,Jul 2370 Puts,180524,16:00:00,2370,P,180720,0.217,4.63,4.4,4.7,-0.017,,21,-1.508,0.009,104.999,-19.531,-20.37,0.001,-1
,SPX 18S2370D31,JulM 2370 Puts,180524,16:00:00,2370,P,180731,0.209,6.11,5.9,6.1,-0.018,,70,-1.988,0.012,133.831,-19.708,-29.782,0.002,-1
,SPX 18T2370,Aug 2370 Puts,180524,16:00:00,2370,P,180817,0.206,8.75,8.6,8.9,0,,34,-2.891,0.016,177.789,-21.175,-46.499,0.004,-1
,SPX 18U2370,Sep 2370 Puts,180524,16:00:00,2370,P,180921,0.199,14.84,14.6,15,-0.003,,,-4.433,0.018,268.102,-21.829,-91.187,0.013,-1
,SPX 18U2370D28,SepQ 2370 Puts,180524,16:00:00,2370,P,180928,0.199,16.62,16.4,16.8,-0.001,,25,-4.85,0.019,290.255,-22.15,-104.074,0.015,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,32.21,,,,,,-7.836,0.024,473.709,-20.95,-247.442,0.044,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,37.04,,,,,,-8.284,0.024,525.951,-20.222,-300.708,0.054,
,SPX 18E2375D31,MayM 2375 Calls,180524,16:00:00,2375,C,180531,,353.66,347.3,353.7,-0.009,,1,100,0,15.272,-35.658,51.088,1,-1
,SPX 18F2375,Jun 2375 Calls,180524,16:00:00,2375,C,180615,,352.59,351.6,354.3,0.001,,31,99.891,0,0.246,0.882,142.876,1,-1
,SPX 18F2375D29,JunQ 2375 Calls,180524,16:00:00,2375,C,180629,,366.35,351.7,358.4,-0.031,,8,100,0.002,145.96,-66.826,212.748,1,-1
,SPX 18G2375,Jul 2375 Calls,180524,16:00:00,2375,C,180720,,372.96,357.5,359.9,-0.038,,,100,0.003,212.625,-57.315,316.364,0.999,-1
,SPX 18G2375D31,JulM 2375 Calls,180524,16:00:00,2375,C,180731,,376.33,360.2,362.3,-0.04,,28,100,0.004,247.526,-52.645,376.949,0.998,-1
,SPX 18H2375,Aug 2375 Calls,180524,16:00:00,2375,C,180817,,379.1,361,363.3,-0.045,,,100,0.004,285.269,-46.067,458.687,0.995,-1
,SPX 18I2375,Sep 2375 Calls,180524,16:00:00,2375,C,180921,,386.43,368.2,370.5,-0.044,,64,100,0.007,365.848,-38.465,629.153,0.986,-1
,SPX 18I2375D28,SepQ 2375 Calls,180524,16:00:00,2375,C,180928,,386.51,370.7,372.4,-0.039,,22,99.467,0.008,377.4,-36.078,670.962,0.983,-1
,SPX 18L2375,Dec 2375 Calls,180524,16:00:00,2375,C,181221,,400.31,387.2,389.3,-0.03,,49,96.311,0.015,526.578,-27.432,1059.165,0.953,-1
,SPX 19A2375,Jan19 2375 Calls,180524,16:00:00,2375,C,190118,,407.47,395.2,397.3,-0.028,,64,95.5,0.016,578.751,-26.606,1176.423,0.944,-1
,SPX 19C2375,Mar19 2375 Calls,180524,16:00:00,2375,C,190315,,414.33,407.4,409.6,-0.014,,84,92.295,0.022,652.056,-23.289,1431.229,0.926,-1
,SPX 19F2375,Jun19 2375 Calls,180524,16:00:00,2375,C,190621,,434.23,429.2,432.3,-0.008,,3,88.988,0.028,786.628,-21.135,1829.342,0.9,-1
,SPX 18Q2375D31,MayM 2375 Puts,180524,16:00:00,2375,P,180531,,0.35,0.1,0.2,,,2463,0,0,7.767,-15.688,-0.416,0,-1
,SPX 18R2375,Jun 2375 Puts,180524,16:00:00,2375,P,180615,0.266,1.16,0.95,1.1,-0.121,,1802,-0.301,0.002,28.84,-15.31,-2.905,0,-1
,SPX 18R2375D29,JunQ 2375 Puts,180524,16:00:00,2375,P,180629,0.236,2.61,2.35,2.5,-0.073,,5812,-0.744,0.005,61.724,-18.394,-8.922,0,-1
,SPX 18S2375,Jul 2375 Puts,180524,16:00:00,2375,P,180720,0.216,4.72,4.6,4.8,0.004,9,375,-1.562,0.01,107.13,-19.943,-20.885,0.001,5.5
,SPX 18S2375D31,JulM 2375 Puts,180524,16:00:00,2375,P,180731,0.208,6.24,6,6.3,-0.014,,749,-2.056,0.012,136.423,-20.108,-30.513,0.002,-1
,SPX 18T2375,Aug 2375 Puts,180524,16:00:00,2375,P,180817,0.204,8.94,8.8,9.1,0.001,,60,-2.983,0.016,181.03,-21.422,-47.605,0.005,-1
,SPX 18U2375,Sep 2375 Puts,180524,16:00:00,2375,P,180921,0.198,15.13,14.9,15.3,-0.002,,294,-4.539,0.019,272.221,-22.038,-93.103,0.014,-1
,SPX 18U2375D28,SepQ 2375 Puts,180524,16:00:00,2375,P,180928,0.198,16.94,16.7,17.2,0.001,,237,-4.961,0.02,294.535,-22.352,-106.198,0.017,-1
,SPX 18X2375,Dec 2375 Puts,180524,16:00:00,2375,P,181221,0.193,32.73,32.4,33,-0.001,,64,-7.977,0.025,478.935,-21.086,-251.544,0.047,-1
,SPX 19M2375,Jan19 2375 Puts,180524,16:00:00,2375,P,190118,0.191,37.6,37.2,37.9,-0.001,,2041,-8.426,0.025,531.271,-20.335,-305.365,0.056,-1
,SPX 19O2375,Mar19 2375 Puts,180524,16:00:00,2375,P,190315,0.193,49.58,49.1,50,-0.001,,1057,-9.404,0.026,635.961,-19.613,-430.077,0.074,-1
,SPX 19R2375,Jun19 2375 Puts,180524,16:00:00,2375,P,190621,0.193,67.27,66.7,67.8,0,,668,-10.702,0.027,784.386,-17.639,-653.118,0.1,-1
,SPX 18E2380D31,MayM 2380 Calls,180524,16:00:00,2380,C,180531,,348.66,345.8,350.3,-0.002,,,100,0,15.41,-35.532,51.188,1,-1
,SPX 18F2380,Jun 2380 Calls,180524,16:00:00,2380,C,180615,,347.6,346.7,349.4,0.001,,,99.89,0,0.282,0.847,143.175,1,-1
,SPX 18F2380D29,JunQ 2380 Calls,180524,16:00:00,2380,C,180629,,361.31,346.8,353.4,-0.031,,10,100,0.002,146.802,-66.408,213.056,1,-1
,SPX 18G2380,Jul 2380 Calls,180524,16:00:00,2380,C,180720,,367.92,352.5,354.9,-0.039,,,100,0.003,213.808,-56.983,316.758,0.999,-1
,SPX 18G2380D31,JulM 2380 Calls,180524,16:00:00,2380,C,180731,,371.3,355.2,357.3,-0.041,,,100,0.004,248.899,-52.359,377.377,0.998,-1
,SPX 18H2380,Aug 2380 Calls,180524,16:00:00,2380,C,180817,,374.09,356.6,358.8,-0.044,,,100,0.005,286.885,-45.845,459.15,0.995,-1
,SPX 18I2380,Sep 2380 Calls,180524,16:00:00,2380,C,180921,,381.48,363.8,365.8,-0.044,,,100,0.007,368,-38.331,629.583,0.985,-1
,SPX 18I2380D28,SepQ 2380 Calls,180524,16:00:00,2380,C,180928,,381.61,365.8,367.7,-0.039,,,99.419,0.009,379.811,-35.993,671.295,0.982,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,395.62,,,,,,96.226,0.015,530.129,-27.438,1059.004,0.951,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,402.84,,,,,,95.406,0.017,582.511,-26.619,1176.085,0.941,
,SPX 18Q2380D31,MayM 2380 Puts,180524,16:00:00,2380,P,180531,,0.35,0.1,0.2,,,381,0,0,7.863,-15.679,-0.422,0,-1
,SPX 18R2380,Jun 2380 Puts,180524,16:00:00,2380,P,180615,0.264,1.18,1,1.1,-0.11,,103,-0.314,0.002,29.461,-15.64,-2.978,0,-1
,SPX 18R2380D29,JunQ 2380 Puts,180524,16:00:00,2380,P,180629,0.234,2.66,2.4,2.55,-0.06,6,96,-0.773,0.005,62.997,-18.777,-9.144,0,2.95
,SPX 18S2380,Jul 2380 Puts,180524,16:00:00,2380,P,180720,0.214,4.83,4.6,4.9,-0.017,,53,-1.619,0.01,109.317,-20.021,-21.417,0.001,-1
,SPX 18S2380D31,JulM 2380 Puts,180524,16:00:00,2380,P,180731,0.206,6.37,6.2,6.4,-0.011,,69,-2.127,0.013,139.078,-20.351,-31.268,0.002,-1
,SPX 18T2380,Aug 2380 Puts,180524,16:00:00,2380,P,180817,0.203,9.14,9,9.3,0.001,,16,-3.079,0.017,184.338,-21.671,-48.743,0.005,-1
,SPX 18U2380,Sep 2380 Puts,180524,16:00:00,2380,P,180921,0.197,15.42,15.2,15.6,-0.001,,,-4.648,0.019,276.395,-22.247,-95.063,0.015,-1
,SPX 18U2380D28,SepQ 2380 Puts,180524,16:00:00,2380,P,180928,0.197,17.26,17.1,17.5,0.002,,,-5.074,0.02,298.865,-22.555,-108.367,0.018,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,33.26,,,,,,-8.12,0.025,484.191,-21.22,-255.711,0.049,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,38.16,,,,,,-8.571,0.025,536.614,-20.447,-310.091,0.059,
,SPX 18E2385D31,MayM 2385 Calls,180524,16:00:00,2385,C,180531,,343.66,341.4,346.6,0.001,,,100,0,15.553,-35.408,51.288,1,-1
,SPX 18F2385,Jun 2385 Calls,180524,16:00:00,2385,C,180615,,342.6,341.7,344.4,0.001,,,99.889,0,0.322,0.811,143.473,1,-1
,SPX 18F2385D29,JunQ 2385 Calls,180524,16:00:00,2385,C,180629,,356.27,342.5,349.2,-0.029,,,100,0.002,147.661,-65.991,213.359,1,-1
,SPX 18G2385,Jul 2385 Calls,180524,16:00:00,2385,C,180720,,362.88,348,350.3,-0.038,,,100,0.003,215.015,-56.651,317.143,0.999,-1
,SPX 18G2385D31,JulM 2385 Calls,180524,16:00:00,2385,C,180731,,366.26,350.1,352.2,-0.041,,,100,0.004,250.298,-52.074,377.792,0.997,-1
,SPX 18H2385,Aug 2385 Calls,180524,16:00:00,2385,C,180817,,369.08,351.4,353.9,-0.045,,,100,0.005,288.53,-45.622,459.595,0.994,-1
,SPX 18I2385,Sep 2385 Calls,180524,16:00:00,2385,C,180921,,376.53,357.9,359.8,-0.047,,,100,0.007,370.186,-38.198,629.987,0.984,-1
,SPX 18I2385D28,SepQ 2385 Calls,180524,16:00:00,2385,C,180928,,376.72,361.6,363.3,-0.038,,,99.369,0.009,382.258,-35.908,671.596,0.981,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,390.94,,,,,,96.138,0.015,533.717,-27.444,1058.788,0.948,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,398.22,,,,,,95.31,0.017,586.304,-26.631,1175.686,0.938,
,SPX 18Q2385D31,MayM 2385 Puts,180524,16:00:00,2385,P,180531,,0.35,0.1,0.2,,,152,0,0,7.962,-15.673,-0.428,0,-1
,SPX 18R2385,Jun 2385 Puts,180524,16:00:00,2385,P,180615,0.262,1.2,1,1.15,-0.1,,90,-0.327,0.002,30.104,-15.981,-3.054,0,-1
,SPX 18R2385D29,JunQ 2385 Puts,180524,16:00:00,2385,P,180629,0.232,2.71,2.45,2.6,-0.066,,9280,-0.804,0.005,64.31,-18.814,-9.374,0,-1
,SPX 18S2385,Jul 2385 Puts,180524,16:00:00,2385,P,180720,0.212,4.93,4.7,5,-0.016,,61,-1.678,0.011,111.562,-20.273,-21.967,0.001,-1
,SPX 18S2385D31,JulM 2385 Puts,180524,16:00:00,2385,P,180731,0.205,6.51,6.3,6.6,-0.009,,16,-2.2,0.013,141.796,-20.597,-32.047,0.003,-1
,SPX 18T2385,Aug 2385 Puts,180524,16:00:00,2385,P,180817,0.202,9.33,9.2,9.5,0.002,,22,-3.178,0.018,187.714,-21.924,-49.914,0.006,-1
,SPX 18U2385,Sep 2385 Puts,180524,16:00:00,2385,P,180921,0.196,15.73,15.5,15.9,-0.002,,17,-4.761,0.02,280.623,-22.457,-97.067,0.016,-1
,SPX 18U2385D28,SepQ 2385 Puts,180524,16:00:00,2385,P,180928,0.196,17.59,17.4,17.8,0.001,,,-5.192,0.021,303.248,-22.758,-110.584,0.019,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,33.8,,,,,,-8.267,0.026,489.474,-21.354,-259.945,0.052,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,38.74,,,,,,-8.718,0.026,541.982,-20.557,-314.888,0.062,
,SPX 18E2390D31,MayM 2390 Calls,180524,16:00:00,2390,C,180531,,338.66,336.4,341.6,0.001,,,100,0,15.699,-35.286,51.388,1,-1
,SPX 18F2390,Jun 2390 Calls,180524,16:00:00,2390,C,180615,,337.61,336.7,339.4,0.001,,,99.888,0,0.368,0.773,143.771,1,-1
,SPX 18F2390D29,JunQ 2390 Calls,180524,16:00:00,2390,C,180629,,351.23,337.6,343.6,-0.03,,,100,0.002,148.54,-65.574,213.656,1,-1
,SPX 18G2390,Jul 2390 Calls,180524,16:00:00,2390,C,180720,,357.84,342.7,344.9,-0.039,,,100,0.003,216.246,-56.32,317.517,0.999,-1
,SPX 18G2390D31,JulM 2390 Calls,180524,16:00:00,2390,C,180731,,361.23,345.6,347.7,-0.04,,,100,0.004,251.723,-51.789,378.195,0.997,-1
,SPX 18H2390,Aug 2390 Calls,180524,16:00:00,2390,C,180817,,364.06,346.8,349.1,-0.044,,,100,0.005,290.205,-45.4,460.024,0.994,-1
,SPX 18I2390,Sep 2390 Calls,180524,16:00:00,2390,C,180921,,371.58,354.4,356.4,-0.044,,,100,0.008,372.406,-38.065,630.364,0.982,-1
,SPX 18I2390D28,SepQ 2390 Calls,180524,16:00:00,2390,C,180928,,371.83,356.8,358.5,-0.038,,,99.317,0.009,384.743,-35.822,671.867,0.979,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,386.27,,,,,,96.049,0.016,537.341,-27.449,1058.515,0.946,
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,393.61,,,,,,95.212,0.017,590.13,-26.642,1175.224,0.935,
,SPX 18Q2390D31,MayM 2390 Puts,180524,16:00:00,2390,P,180531,,0.35,0.1,0.2,,,5833,0,0,8.065,-15.669,-0.434,0,-1
,SPX 18R2390,Jun 2390 Puts,180524,16:00:00,2390,P,180615,0.259,1.22,1.05,1.15,-0.098,,276,-0.342,0.003,30.77,-16.163,-3.132,0,-1
,SPX 18R2390D29,JunQ 2390 Puts,180524,16:00:00,2390,P,180629,0.229,2.76,2.5,2.65,-0.065,,138,-0.836,0.006,65.664,-19.032,-9.613,0,-1
,SPX 18S2390,Jul 2390 Puts,180524,16:00:00,2390,P,180720,0.21,5.04,4.8,5.1,-0.018,,91,-1.739,0.011,113.866,-20.356,-22.536,0.001,-1
,SPX 18S2390D31,JulM 2390 Puts,180524,16:00:00,2390,P,180731,0.204,6.65,6.5,6.8,0,,5200,-2.277,0.014,144.58,-21.015,-32.852,0.003,-1
,SPX 18T2390,Aug 2390 Puts,180524,16:00:00,2390,P,180817,0.2,9.54,9.4,9.7,0.001,,134,-3.281,0.018,191.157,-22.18,-51.12,0.006,-1
,SPX 18U2390,Sep 2390 Puts,180524,16:00:00,2390,P,180921,0.195,16.03,15.8,16.2,-0.002,,30,-4.876,0.021,284.907,-22.667,-99.117,0.018,-1
,SPX 18U2390D28,SepQ 2390 Puts,180524,16:00:00,2390,P,180928,0.195,17.93,17.7,18.1,-0.002,,,-5.312,0.021,307.682,-22.96,-112.849,0.021,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,34.35,,,,,,-8.416,0.026,494.785,-21.486,-264.246,0.054,
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,39.32,,,,,,-8.869,0.027,547.373,-20.667,-319.757,0.065,
,SPX 18E2395D31,MayM 2395 Calls,180524,16:00:00,2395,C,180531,,333.66,328.1,333.9,-0.008,,,100,0,15.851,-35.167,51.487,1,-1
,SPX 18F2395,Jun 2395 Calls,180524,16:00:00,2395,C,180615,,332.62,331.8,334.5,0.002,,,99.887,0,0.42,0.733,144.068,1,-1
,SPX 18F2395D29,JunQ 2395 Calls,180524,16:00:00,2395,C,180629,,346.2,332.7,339.3,-0.029,,,100,0.002,149.437,-65.158,213.948,1,-1
,SPX 18G2395,Jul 2395 Calls,180524,16:00:00,2395,C,180720,,352.8,337.9,340,-0.039,,,100,0.004,217.502,-55.988,317.882,0.999,-1
,SPX 18G2395D31,JulM 2395 Calls,180524,16:00:00,2395,C,180731,,356.2,340.7,342.6,-0.041,,,100,0.004,253.176,-51.503,378.585,0.997,-1
