Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1275D22,FebW4 1275 Puts,,,1275,P,130222,,0,,,,,,-0.003,0,0.066,-0.009,-0.005,0,
,SPX 13O1275,Mar 1275 Puts,130117,16:00:00,1275,P,130315,0.222,2.37,2.1,2.6,-0.008,3839,36831,-2.138,0.026,53.953,-10.288,-10.333,0,2.4
,SPX 13O1275D28,MarQ 1275 Puts,130117,16:00:00,1275,P,130328,0.218,3.66,3.1,4.2,-0.003,,122,-3.035,0.033,76.072,-11.531,-17.371,0,-1
,SPX 13P1275,Apr 1275 Puts,130117,16:00:00,1275,P,130419,0.214,5.98,5.4,6.6,0.003,1,2505,-4.415,0.043,110.367,-12.712,-31.114,0.001,6
,SPX 13R1275,Jun 1275 Puts,130117,16:00:00,1275,P,130621,0.208,13.99,13.2,14.8,0,1100,34976,-8.085,0.056,205.063,-13.624,-87.972,0.013,13.7
,SPX 13R1275D28,JunQ 1275 Puts,130117,16:00:00,1275,P,130628,0.207,15.03,14.1,16,0.001,,3,-8.4,0.058,215.886,-13.595,-96.371,0.015,-1
,SPX 13U1275,Sep 1275 Puts,130117,16:00:00,1275,P,130920,0.208,27.62,26.4,28.9,0,400,5809,-11.505,0.064,321.917,-13.439,-201.285,0.042,27
,SPX 13X1275,Dec 1275 Puts,130117,16:00:00,1275,P,131220,0.209,41.17,39.9,42.3,-0.002,,11631,-14.155,0.067,415.557,-12.616,-334.02,0.076,-1
,SPX 14M1275,Jan14 1275 Puts,130117,16:00:00,1275,P,140118,0.209,44.76,43.3,46.4,0.003,1,113,-14.878,0.066,440.726,-12.258,-376.875,0.086,46
,SPX 13A1280,Jan 1280 Calls,130117,16:00:00,1280,C,130118,,200.92,200.2,202.6,0.002,,6,99.995,0,0,0.064,3.504,1,-1
,SPX 13A1280D25,JanW4 1280 Calls,130117,16:00:00,1280,C,130125,,200.28,200.3,202.3,0.005,,81,99.951,0,0.001,0.041,31.54,1,-1
,SPX 13B1280D1,FebW1 1280 Calls,130117,16:00:00,1280,C,130201,,199.72,199.9,201.9,0.006,,29,99.898,0.001,0.349,-0.162,56.051,1,-1
,SPX 13B1280D8,FebW2 1280 Calls,130117,16:00:00,1280,C,130208,,199.18,199.2,201.2,0.005,,,99.827,0.002,1.062,-0.378,80.523,1,-1
,SPX 13B1280,Feb 1280 Calls,130117,16:00:00,1280,C,130215,,198.74,197.9,201,0.004,,,99.706,0.004,3.047,-0.902,101.353,1,-1
,SPX 13B1280D22,FebW4 1280 Calls,,,1280,C,130222,,198.06,,,,,,99.796,0,0.099,-0.058,129.649,1,
,SPX 13C1280,Mar 1280 Calls,130117,16:00:00,1280,C,130315,,200.64,197.3,200.4,-0.009,,22,97.781,0.019,73.282,-15.708,184.39,1,-1
,SPX 13C1280D28,MarQ 1280 Calls,130117,16:00:00,1280,C,130328,,203.63,197.6,201.7,-0.02,,,97.145,0.023,112.606,-20.695,219.187,1,-1
,SPX 13D1280,Apr 1280 Calls,130117,16:00:00,1280,C,130419,,207.26,199.4,202.8,-0.03,,,96.825,0.025,156.205,-22.559,271.027,0.998,-1
,SPX 13M1280,Jan 1280 Puts,130117,16:00:00,1280,P,130118,,0,,0.05,,,10996,0,0,0,0,0,0,-1
,SPX 13M1280D25,JanW4 1280 Puts,130117,16:00:00,1280,P,130125,,0.11,0.05,0.1,,141,1959,-0.051,0.001,2.935,-4.851,-0.158,0,0.05
,SPX 13N1280D1,FebW1 1280 Puts,130117,16:00:00,1280,P,130201,0.292,0.21,0.2,0.3,0.19,,341,-0.162,0.002,6.246,-5.84,-0.475,0,-1
,SPX 13N1280D8,FebW2 1280 Puts,130117,16:00:00,1280,P,130208,0.262,0.43,0.25,0.65,0.047,,,-0.363,0.005,12.114,-6.745,-1.189,0,-1
,SPX 13N1280,Feb 1280 Puts,130117,16:00:00,1280,P,130215,0.243,0.67,0.5,0.7,-0.104,314,7282,-0.604,0.008,18.254,-6.858,-2.117,0,0.6
,SPX 13N1280D22,FebW4 1280 Puts,,,1280,P,130222,,0,,,,,,-0.005,0,0.099,-0.013,-0.007,0,
,SPX 13O1280,Mar 1280 Puts,130117,16:00:00,1280,P,130315,0.218,2.51,2.2,2.6,-0.044,50,114,-2.292,0.028,56.535,-10.402,-10.951,0,2.4
,SPX 13O1280D28,MarQ 1280 Puts,130117,16:00:00,1280,P,130328,0.215,3.86,3.3,4.4,-0.003,,,-3.234,0.036,79.29,-11.907,-18.318,0,-1
,SPX 13P1280,Apr 1280 Puts,130117,16:00:00,1280,P,130419,0.212,6.27,5.7,6.9,0.005,,,-4.669,0.045,114.323,-13.141,-32.607,0.002,-1
,SPX 13A1285,Jan 1285 Calls,130117,16:00:00,1285,C,130118,,195.92,195.2,197.6,0.002,,,99.995,0,0,0.064,3.518,1,-1
,SPX 13A1285D25,JanW4 1285 Calls,130117,16:00:00,1285,C,130125,,195.28,195.3,197.3,0.005,,23,99.951,0,0.001,0.041,31.663,1,-1
,SPX 13B1285D1,FebW1 1285 Calls,,,1285,C,130201,,194.72,,,,,,99.894,0.001,0.419,-0.197,56.265,1,
,SPX 13B1285D8,FebW2 1285 Calls,,,1285,C,130208,,194.18,,,,,,99.816,0.002,1.258,-0.444,80.822,1,
,SPX 13B1285,Feb 1285 Calls,130117,16:00:00,1285,C,130215,,193.75,193.2,195.8,0.004,,,99.681,0.005,3.5,-1.026,101.704,1,-1
,SPX 13B1285D22,FebW4 1285 Calls,,,1285,C,130222,,193.06,,,,,,99.793,0.001,0.148,-0.065,130.152,1,
,SPX 13C1285,Mar 1285 Calls,130117,16:00:00,1285,C,130315,,195.77,192.2,195.5,-0.01,,,97.665,0.021,75.531,-15.96,184.566,1,-1
,SPX 13M1285,Jan 1285 Puts,130117,16:00:00,1285,P,130118,,0,,0.05,,,7619,0,0,0,0,0,0,-1
,SPX 13M1285D25,JanW4 1285 Puts,130117,16:00:00,1285,P,130125,,0.11,0.05,0.1,,890,2791,-0.055,0.001,3.064,-4.969,-0.165,0,0.1
,SPX 13N1285D1,FebW1 1285 Puts,,,1285,P,130201,,0.22,,,,,,-0.176,0.003,6.591,-5.314,-0.505,0,
,SPX 13N1285D8,FebW2 1285 Puts,,,1285,P,130208,,0.45,,,,,,-0.394,0.006,12.792,-6.779,-1.266,0,
,SPX 13N1285,Feb 1285 Puts,130117,16:00:00,1285,P,130215,0.241,0.71,0.55,0.75,-0.085,89,1636,-0.656,0.009,19.275,-7.306,-2.256,0,0.7
,SPX 13N1285D22,FebW4 1285 Puts,,,1285,P,130222,,0,,,,,,-0.007,0.001,0.148,-0.02,-0.011,0,
,SPX 13O1285,Mar 1285 Puts,130117,16:00:00,1285,P,130315,0.218,2.66,2.2,3.2,0.015,,70,-2.458,0.03,59.241,-11.258,-11.611,0,-1
,SPX 13A1290,Jan 1290 Calls,130117,16:00:00,1290,C,130118,,190.92,190.2,192.6,0.003,,7,99.995,0,0,0.064,3.532,1,-1
,SPX 13A1290D25,JanW4 1290 Calls,130117,16:00:00,1290,C,130125,,190.28,190.4,192.3,0.006,,24,99.951,0,0.002,0.041,31.786,1,-1
,SPX 13B1290D1,FebW1 1290 Calls,130117,16:00:00,1290,C,130201,,189.73,190,191.9,0.006,,11,99.889,0.001,0.504,-0.239,56.479,1,-1
,SPX 13B1290D8,FebW2 1290 Calls,130117,16:00:00,1290,C,130208,,189.19,189.3,191.3,0.006,,,99.804,0.002,1.489,-0.523,81.119,1,-1
,SPX 13B1290,Feb 1290 Calls,130117,16:00:00,1290,C,130215,,188.76,188.2,191.3,0.005,,,99.653,0.005,4.019,-1.168,102.049,1,-1
,SPX 13B1290D22,FebW4 1290 Calls,,,1290,C,130222,,188.06,,,,,,99.789,0.001,0.219,-0.075,130.653,1,
,SPX 13C1290,Mar 1290 Calls,130117,16:00:00,1290,C,130315,,190.91,187.4,190.7,-0.01,,2,97.54,0.023,77.873,-16.22,184.707,1,-1
,SPX 13C1290D28,MarQ 1290 Calls,130117,16:00:00,1290,C,130328,,194,188,192.1,-0.02,,,96.862,0.026,117.733,-21.023,219.294,0.999,-1
,SPX 13D1290,Apr 1290 Calls,,,1290,C,130419,,197.69,,,,,,96.52,0.028,161.701,-22.691,270.967,0.997,
,SPX 13M1290,Jan 1290 Puts,130117,16:00:00,1290,P,130118,,0,,0.05,,,10701,0,0,0,0,0,0,-1
,SPX 13M1290D25,JanW4 1290 Puts,130117,16:00:00,1290,P,130125,,0.12,0.05,0.1,,310,1888,-0.06,0.001,3.203,-5.096,-0.174,0,0.1
,SPX 13N1290D1,FebW1 1290 Puts,130117,16:00:00,1290,P,130201,0.278,0.24,0.15,0.35,0.042,,109,-0.193,0.003,6.964,-5.796,-0.537,0,-1
,SPX 13N1290D8,FebW2 1290 Puts,130117,16:00:00,1290,P,130208,0.254,0.48,0.3,0.7,0.042,,,-0.429,0.006,13.52,-7.299,-1.349,0,-1
,SPX 13N1290,Feb 1290 Puts,130117,16:00:00,1290,P,130215,0.236,0.75,0.6,0.75,-0.093,214,1917,-0.712,0.01,20.366,-7.53,-2.407,0,0.7
,SPX 13N1290D22,FebW4 1290 Puts,,,1290,P,130222,,0,,,,,,-0.011,0.001,0.219,-0.03,-0.017,0,
,SPX 13O1290,Mar 1290 Puts,130117,16:00:00,1290,P,130315,0.216,2.82,2.35,3.4,0.018,83,3300,-2.637,0.032,62.078,-11.77,-12.314,0,2.8
,SPX 13O1290D28,MarQ 1290 Puts,130117,16:00:00,1290,P,130328,0.212,4.29,3.8,4.9,0.014,,,-3.674,0.041,86.116,-12.782,-20.379,0.001,-1
,SPX 13P1290,Apr 1290 Puts,,,1290,P,130419,,6.89,,,,,,-5.224,0.051,122.595,-13.762,-35.822,0.003,
,SPX 13A1295,Jan 1295 Calls,130117,16:00:00,1295,C,130118,,185.92,185.2,187.6,0.003,,3,99.995,0,0,0.064,3.546,1,-1
,SPX 13A1295D25,JanW4 1295 Calls,130117,16:00:00,1295,C,130125,,185.28,185.4,187.3,0.006,,27,99.951,0,0.003,0.04,31.909,1,-1
,SPX 13B1295D1,FebW1 1295 Calls,130117,16:00:00,1295,C,130201,,184.73,185,186.9,0.007,,23,99.883,0.001,0.605,-0.29,56.692,1,-1
,SPX 13B1295D8,FebW2 1295 Calls,,,1295,C,130208,,184.19,,,,,,99.788,0.003,1.762,-0.615,81.411,1,
,SPX 13B1295,Feb 1295 Calls,130117,16:00:00,1295,C,130215,,183.77,183,186.1,0.004,,3,99.619,0.006,4.614,-1.329,102.384,1,-1
,SPX 13B1295D22,FebW4 1295 Calls,,,1295,C,130222,,183.06,,,,,,99.784,0.001,0.319,-0.089,131.151,1,
,SPX 13C1295,Mar 1295 Calls,130117,16:00:00,1295,C,130315,,186.05,182.8,186.1,-0.009,,,97.406,0.024,80.315,-16.486,184.813,1,-1
,SPX 13M1295,Jan 1295 Puts,130117,16:00:00,1295,P,130118,,0,,0.05,,,3456,0,0,0,0,0,0,-1
,SPX 13M1295D25,JanW4 1295 Puts,130117,16:00:00,1295,P,130125,,0.12,0.05,0.1,,,126,-0.066,0.001,3.353,-5.232,-0.183,0,-1
,SPX 13N1295D1,FebW1 1295 Puts,130117,16:00:00,1295,P,130201,0.278,0.25,0.2,0.4,0.2,1,,-0.21,0.003,7.367,-6.707,-0.573,0,0.2
,SPX 13N1295D8,FebW2 1295 Puts,,,1295,P,130208,,0.51,,,,,,-0.468,0.007,14.303,-7.348,-1.441,0,
,SPX 13N1295,Feb 1295 Puts,130117,16:00:00,1295,P,130215,0.231,0.8,0.6,0.8,-0.125,45,1476,-0.775,0.011,21.535,-7.593,-2.571,0,0.8
,SPX 13N1295D22,FebW4 1295 Puts,,,1295,P,130222,,0,,,,,,-0.017,0.001,0.319,-0.044,-0.025,0,
,SPX 13O1295,Mar 1295 Puts,130117,16:00:00,1295,P,130315,0.214,2.98,2.5,3.5,0.007,,62,-2.831,0.035,65.05,-12.106,-13.064,0,-1
,SPX 13A1300,Jan 1300 Calls,130117,16:00:00,1300,C,130118,,180.92,180.2,182.6,0.003,10,2852,99.995,0,0,0.065,3.559,1,182
,SPX 13A1300D25,JanW4 1300 Calls,130117,16:00:00,1300,C,130125,,180.28,180.4,182.3,0.006,,123,99.951,0,0.004,0.04,32.032,1,-1
,SPX 13B1300D1,FebW1 1300 Calls,130117,16:00:00,1300,C,130201,,179.73,180,182,0.007,,33,99.876,0.001,0.727,-0.35,56.903,1,-1
,SPX 13B1300D8,FebW2 1300 Calls,130117,16:00:00,1300,C,130208,,179.2,179.3,181.3,0.006,,,99.769,0.004,2.083,-0.723,81.699,1,-1
,SPX 13B1300,Feb 1300 Calls,130117,16:00:00,1300,C,130215,,178.79,178.3,180.9,0.005,15,5424,99.579,0.008,5.294,-1.511,102.709,1,180.5
,SPX 13B1300D22,FebW4 1300 Calls,,,1300,C,130222,,178.06,,,,,,99.775,0.002,0.46,-0.109,131.645,1,
,SPX 13C1300,Mar 1300 Calls,130117,16:00:00,1300,C,130315,,181.2,177.9,181.3,-0.009,,9853,97.262,0.026,82.859,-16.759,184.879,1,-1
,SPX 13C1300D28,MarQ 1300 Calls,130117,16:00:00,1300,C,130328,,184.4,178.5,182.6,-0.021,,,96.541,0.03,123.203,-21.362,219.222,0.998,-1
,SPX 13D1300,Apr 1300 Calls,130117,16:00:00,1300,C,130419,,188.16,180.5,183.9,-0.032,,185,96.178,0.032,167.497,-22.824,270.686,0.995,-1
,SPX 13F1300,Jun 1300 Calls,130117,16:00:00,1300,C,130621,,184.37,184.1,187.7,0.008,,10385,90.348,0.069,223.16,-14.176,451.94,0.973,-1
,SPX 13F1300D28,JunQ 1300 Calls,130117,16:00:00,1300,C,130628,,190.81,184.6,189.4,-0.02,,40,91.765,0.053,257.319,-17.392,452.519,0.97,-1
,SPX 13I1300,Sep 1300 Calls,130117,16:00:00,1300,C,130920,,195.76,192,196,-0.009,,2,86.684,0.069,350.919,-15.087,641.067,0.931,-1
,SPX 13L1300,Dec 1300 Calls,130117,16:00:00,1300,C,131220,,202.42,199.6,203.9,-0.003,,31119,82.751,0.078,439.44,-13.765,826.833,0.89,-1
,SPX 14A1300,Jan14 1300 Calls,130117,16:00:00,1300,C,140118,,204.41,201.5,206.1,-0.003,,60,81.831,0.077,464.48,-13.405,883.554,0.878,-1
,SPX 13M1300,Jan 1300 Puts,130117,16:00:00,1300,P,130118,,0,,0.05,,,109417,0,0,0,0,0,0,-1
,SPX 13M1300D25,JanW4 1300 Puts,130117,16:00:00,1300,P,130125,,0.13,0.05,0.1,,1040,15853,-0.072,0.001,3.515,-5.377,-0.193,0,0.1
,SPX 13N1300D1,FebW1 1300 Puts,130117,16:00:00,1300,P,130201,0.268,0.26,0.2,0.35,0.077,7000,1784,-0.23,0.004,7.803,-6.353,-0.612,0,0.35
,SPX 13N1300D8,FebW2 1300 Puts,130117,16:00:00,1300,P,130208,0.245,0.54,0.35,0.75,0.019,1,2501,-0.511,0.008,15.147,-7.835,-1.54,0,0.5
,SPX 13N1300,Feb 1300 Puts,130117,16:00:00,1300,P,130215,0.23,0.85,0.65,0.9,-0.082,3364,43070,-0.844,0.013,22.787,-8.284,-2.749,0,0.8
,SPX 13N1300D22,FebW4 1300 Puts,,,1300,P,130222,,0,,,,,,-0.025,0.002,0.46,-0.064,-0.037,0,
,SPX 13O1300,Mar 1300 Puts,130117,16:00:00,1300,P,130315,0.21,3.16,2.75,3.5,-0.013,4616,95061,-3.039,0.038,68.161,-12.354,-13.864,0,3.1
,SPX 13O1300D28,MarQ 1300 Puts,130117,16:00:00,1300,P,130328,0.208,4.77,4.2,5.4,0.006,27,1740,-4.177,0.047,93.483,-13.609,-22.69,0.002,4.7
,SPX 13P1300,Apr 1300 Puts,130117,16:00:00,1300,P,130419,0.204,7.58,7,8.2,0.003,2043,6612,-5.848,0.058,131.352,-14.492,-39.364,0.005,7.6
,SPX 13R1300,Jun 1300 Puts,130117,16:00:00,1300,P,130621,0.201,16.87,16.5,17.8,0.015,4842,57136,-9.899,0.07,231.26,-14.982,-105.29,0.027,16.6
,SPX 13R1300D28,JunQ 1300 Puts,130117,16:00:00,1300,P,130628,0.2,18.02,17.2,18.9,0.002,,1,-10.254,0.072,242.331,-14.747,-114.747,0.03,-1
,SPX 13U1300,Sep 1300 Puts,130117,16:00:00,1300,P,130920,0.202,31.78,30.6,33.2,0.004,,12171,-13.52,0.076,348.732,-14.172,-230.162,0.069,-1
,SPX 13X1300,Dec 1300 Puts,130117,16:00:00,1300,P,131220,0.204,46.37,45.4,47.6,0.002,124,59247,-16.205,0.076,441.7,-13.054,-373.471,0.11,45.7
,SPX 14M1300,Jan14 1300 Puts,130117,16:00:00,1300,P,140118,0.204,50.24,48.8,52,0.003,20,2225,-16.907,0.075,466.813,-12.651,-419.653,0.122,50.5
,SPX 13A1305,Jan 1305 Calls,130117,16:00:00,1305,C,130118,,175.92,175.2,177.6,0.003,,14,99.995,0,0,0.065,3.573,1,-1
,SPX 13A1305D25,JanW4 1305 Calls,130117,16:00:00,1305,C,130125,,175.28,175.4,177.3,0.006,,,99.951,0,0.005,0.039,32.156,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130117,16:00:00,1305,C,130201,,174.73,175,177,0.007,,,99.867,0.002,0.874,-0.423,57.113,1,-1
,SPX 13B1305D8,FebW2 1305 Calls,130117,16:00:00,1305,C,130208,,174.2,174.3,176.4,0.007,,,99.746,0.004,2.463,-0.849,81.981,1,-1
,SPX 13B1305,Feb 1305 Calls,130117,16:00:00,1305,C,130215,,173.8,173.1,176.2,0.005,,,99.531,0.009,6.07,-1.718,103.022,1,-1
,SPX 13B1305D22,FebW4 1305 Calls,,,1305,C,130222,,173.07,,,,,,99.764,0.002,0.654,-0.137,132.134,1,
,SPX 13C1305,Mar 1305 Calls,130117,16:00:00,1305,C,130315,,176.36,173.1,176.5,-0.009,,1,97.107,0.028,85.511,-17.04,184.904,0.999,-1
,SPX 13M1305,Jan 1305 Puts,130117,16:00:00,1305,P,130118,,0,,0.05,,,6309,0,0,0,0,0,0,-1
,SPX 13M1305D25,JanW4 1305 Puts,130117,16:00:00,1305,P,130125,,0.13,0.05,0.15,,1339,790,-0.079,0.001,3.691,-5.534,-0.204,0,0.1
,SPX 13N1305D1,FebW1 1305 Puts,130117,16:00:00,1305,P,130201,0.267,0.28,0.2,0.45,0.179,,,-0.253,0.004,8.277,-7.195,-0.654,0,-1
,SPX 13N1305D8,FebW2 1305 Puts,130117,16:00:00,1305,P,130208,0.242,0.57,0.4,0.8,0.053,,,-0.559,0.009,16.056,-8.357,-1.648,0,-1
,SPX 13N1305,Feb 1305 Puts,130117,16:00:00,1305,P,130215,0.227,0.9,0.75,0.95,-0.056,34,1844,-0.92,0.014,24.128,-8.838,-2.942,0,0.85
,SPX 13N1305D22,FebW4 1305 Puts,,,1305,P,130222,,0.01,,,,,,-0.037,0.002,0.654,-0.091,-0.055,0,
,SPX 13O1305,Mar 1305 Puts,130117,16:00:00,1305,P,130315,0.209,3.35,2.9,3.9,0.015,,202,-3.264,0.041,71.417,-13.013,-14.717,0.001,-1
,SPX 13A1310,Jan 1310 Calls,130117,16:00:00,1310,C,130118,,170.92,170.2,172.6,0.003,,27,99.995,0,0,0.065,3.587,1,-1
,SPX 13A1310D25,JanW4 1310 Calls,130117,16:00:00,1310,C,130125,,170.28,170.4,172.3,0.006,,11,99.951,0,0.008,0.038,32.279,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130117,16:00:00,1310,C,130201,,169.73,170,172,0.007,,13,99.856,0.002,1.052,-0.51,57.32,1,-1
,SPX 13B1310D8,FebW2 1310 Calls,130117,16:00:00,1310,C,130208,,169.21,169.4,171.4,0.007,,39,99.719,0.005,2.909,-0.997,82.257,1,-1
,SPX 13B1310,Feb 1310 Calls,130117,16:00:00,1310,C,130215,,168.82,168.4,171,0.005,,26,99.476,0.011,6.956,-1.952,103.321,1,-1
,SPX 13B1310D22,FebW4 1310 Calls,,,1310,C,130222,,168.07,,,,,,99.747,0.003,0.919,-0.175,132.616,1,
,SPX 13C1310,Mar 1310 Calls,130117,16:00:00,1310,C,130315,,171.53,168.3,171.7,-0.009,,,96.94,0.031,88.276,-17.327,184.884,0.999,-1
,SPX 13C1310D28,MarQ 1310 Calls,130117,16:00:00,1310,C,130328,,174.84,169,173.2,-0.021,,,96.176,0.034,129.038,-21.712,218.948,0.997,-1
,SPX 13D1310,Apr 1310 Calls,,,1310,C,130419,,178.67,,,,,,95.794,0.036,173.606,-22.957,270.158,0.992,
,SPX 13M1310,Jan 1310 Puts,130117,16:00:00,1310,P,130118,,0,,0.05,,,15389,0,0,0,0,0,0,-1
,SPX 13M1310D25,JanW4 1310 Puts,130117,16:00:00,1310,P,130125,,0.14,0.05,0.15,,120,136,-0.087,0.001,3.881,-5.702,-0.215,0,0.1
,SPX 13N1310D1,FebW1 1310 Puts,130117,16:00:00,1310,P,130201,0.262,0.29,0.2,0.5,0.207,,12,-0.278,0.005,8.792,-7.596,-0.701,0,-1
,SPX 13N1310D8,FebW2 1310 Puts,130117,16:00:00,1310,P,130208,0.237,0.6,0.45,0.8,0.05,,15,-0.612,0.01,17.037,-8.627,-1.767,0,-1
,SPX 13N1310,Feb 1310 Puts,130117,16:00:00,1310,P,130215,0.222,0.96,0.75,1,-0.083,207,3201,-1.004,0.016,25.567,-9.034,-3.153,0,0.95
,SPX 13N1310D22,FebW4 1310 Puts,,,1310,P,130222,,0.01,,,,,,-0.053,0.003,0.919,-0.129,-0.079,0,
,SPX 13O1310,Mar 1310 Puts,130117,16:00:00,1310,P,130315,0.205,3.56,3.1,3.8,-0.031,2001,23856,-3.507,0.045,74.822,-13.077,-15.628,0.001,3.4
,SPX 13O1310D28,MarQ 1310 Puts,130117,16:00:00,1310,P,130328,0.203,5.32,4.8,5.9,0.006,,30,-4.753,0.054,101.411,-14.475,-25.281,0.003,-1
,SPX 13P1310,Apr 1310 Puts,,,1310,P,130419,,8.34,,,,,,-6.534,0.062,140.59,-15.241,-43.267,0.008,
,SPX 13A1315,Jan 1315 Calls,130117,16:00:00,1315,C,130118,,165.92,165.2,167.6,0.003,,1,99.995,0,0,0.065,3.6,1,-1
,SPX 13A1315D25,JanW4 1315 Calls,130117,16:00:00,1315,C,130125,,165.28,165.4,167.3,0.006,,,99.951,0,0.012,0.036,32.402,1,-1
,SPX 13B1315D1,FebW1 1315 Calls,130117,16:00:00,1315,C,130201,,164.74,165,167,0.008,,,99.843,0.003,1.265,-0.613,57.525,1,-1
,SPX 13B1315D8,FebW2 1315 Calls,130117,16:00:00,1315,C,130208,,164.22,164.4,166.4,0.007,,,99.685,0.007,3.434,-1.169,82.524,1,-1
,SPX 13B1315,Feb 1315 Calls,130117,16:00:00,1315,C,130215,,163.85,163.2,166.4,0.006,,,99.411,0.013,7.965,-2.217,103.604,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,163.07,,,,,,99.724,0.005,1.277,-0.227,133.088,1,
,SPX 13C1315,Mar 1315 Calls,130117,16:00:00,1315,C,130315,,166.71,163.6,166.9,-0.009,,,96.76,0.033,91.157,-17.622,184.816,0.999,-1
,SPX 13M1315,Jan 1315 Puts,130117,16:00:00,1315,P,130118,,0,,0.05,,,14386,0,0,0,0,0,0,-1
,SPX 13M1315D25,JanW4 1315 Puts,130117,16:00:00,1315,P,130125,,0.14,0.05,0.15,,155,585,-0.096,0.002,4.089,-5.883,-0.228,0,0.1
,SPX 13N1315D1,FebW1 1315 Puts,130117,16:00:00,1315,P,130201,0.26,0.31,0.3,0.5,0.29,177,57,-0.306,0.005,9.352,-8.402,-0.752,0,0.4
,SPX 13N1315D8,FebW2 1315 Puts,130117,16:00:00,1315,P,130208,0.233,0.64,0.5,0.85,0.062,,,-0.671,0.011,18.097,-9.112,-1.897,0,-1
,SPX 13N1315,Feb 1315 Puts,130117,16:00:00,1315,P,130215,0.219,1.02,0.8,1.1,-0.069,126,5277,-1.098,0.017,27.11,-9.544,-3.382,0,1
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.01,,,,,,-0.076,0.005,1.277,-0.181,-0.114,0,
,SPX 13O1315,Mar 1315 Puts,130117,16:00:00,1315,P,130315,0.205,3.78,3.3,4.4,0.019,1,117,-3.769,0.048,78.381,-14.083,-16.6,0.001,3.9
,SPX 13A1320,Jan 1320 Calls,130117,16:00:00,1320,C,130118,,160.92,160.2,162.6,0.003,,394,99.995,0,0,0.066,3.614,1,-1
,SPX 13A1320D25,JanW4 1320 Calls,130117,16:00:00,1320,C,130125,,160.28,160.4,162.3,0.007,,115,99.95,0,0.017,0.033,32.525,1,-1
,SPX 13B1320D1,FebW1 1320 Calls,130117,16:00:00,1320,C,130201,,159.74,160.1,162,0.008,,24,99.826,0.003,1.521,-0.737,57.726,1,-1
,SPX 13B1320D8,FebW2 1320 Calls,130117,16:00:00,1320,C,130208,,159.23,159.5,161.5,0.008,,30,99.644,0.008,4.049,-1.37,82.783,1,-1
,SPX 13B1320,Feb 1320 Calls,130117,16:00:00,1320,C,130215,,158.87,158.3,161.4,0.006,,18,99.334,0.015,9.114,-2.516,103.869,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,,,1320,C,130222,,158.08,,,,,,99.693,0.007,1.753,-0.296,133.547,1,
,SPX 13C1320,Mar 1320 Calls,130117,16:00:00,1320,C,130315,,161.9,158.6,161.9,-0.01,,,96.567,0.036,94.16,-17.924,184.697,0.998,-1
,SPX 13C1320D28,MarQ 1320 Calls,130117,16:00:00,1320,C,130328,,165.32,159.7,164.1,-0.021,,,95.76,0.04,135.262,-22.069,218.446,0.995,-1
,SPX 13D1320,Apr 1320 Calls,130117,16:00:00,1320,C,130419,,169.23,162.3,165.8,-0.031,,,95.36,0.041,180.043,-23.087,269.355,0.988,-1
,SPX 13M1320,Jan 1320 Puts,130117,16:00:00,1320,P,130118,,0,,0.05,,77,15878,0,0,0,0,0,0,-1
,SPX 13M1320D25,JanW4 1320 Puts,130117,16:00:00,1320,P,130125,,0.15,0.05,0.15,,186,385,-0.105,0.002,4.316,-6.079,-0.243,0,0.1
,SPX 13N1320D1,FebW1 1320 Puts,130117,16:00:00,1320,P,130201,0.251,0.33,0.2,0.55,0.152,,181,-0.338,0.006,9.963,-8.012,-0.809,0,-1
,SPX 13N1320D8,FebW2 1320 Puts,130117,16:00:00,1320,P,130208,0.229,0.68,0.55,0.9,0.059,1,,-0.737,0.012,19.242,-9.526,-2.039,0,0.65
,SPX 13N1320,Feb 1320 Puts,130117,16:00:00,1320,P,130215,0.216,1.09,0.9,1.15,-0.055,55,13007,-1.201,0.019,28.767,-10.085,-3.632,0,1.05
,SPX 13N1320D22,FebW4 1320 Puts,,,1320,P,130222,,0.02,,,,,,-0.108,0.007,1.753,-0.25,-0.161,0,
,SPX 13O1320,Mar 1320 Puts,130117,16:00:00,1320,P,130315,0.202,4.01,3.5,4.6,0.007,60,5378,-4.052,0.052,82.098,-14.483,-17.637,0.002,3.9
,SPX 13O1320D28,MarQ 1320 Puts,130117,16:00:00,1320,P,130328,0.199,5.93,5.3,6.7,0.012,,20,-5.411,0.063,109.916,-15.38,-28.184,0.005,-1
,SPX 13P1320,Apr 1320 Puts,130117,16:00:00,1320,P,130419,0.197,9.18,8.5,9.9,0.002,,520,-7.278,0.07,150.28,-16.003,-47.553,0.012,-1
,SPX 13A1325,Jan 1325 Calls,130117,16:00:00,1325,C,130118,,155.92,155.2,157.6,0.003,,10913,99.995,0,0,0.066,3.628,1,-1
