Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQOP,Mar 1080 Puts,100211,16:00:00,1080,P,100319,0.214,30.73,30,31.8,0.006,137,38896,-41.586,0.56,134.749,-40.451,-56.93,0.523,31.25
,SPQPP,Apr 1080 Puts,100211,16:00:00,1080,P,100416,0.214,41.64,39.5,43.3,-0.005,602,9310,-40.075,0.405,179.379,-30.118,-102.359,0.525,42
,SPQQP,May 1080 Puts,100211,16:00:00,1080,P,100521,0.218,52.97,51,54.5,-0.004,,5,-39.665,0.323,222.634,-24.438,-160.155,0.528,-1
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,60.22,,,,,,-39.353,0.286,251.727,-21.508,-207.04,0.529,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,80.58,,,,,,-38.312,0.215,327.908,-16.158,-361.381,0.532,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,97.13,,,,,,-38.021,0.182,388.021,-13.217,-517.127,0.533,
,SPQBQ,FebW2 1085 Calls,100211,16:00:00,1085,C,100213,0.365,6.65,8,9.3,0.301,1421,17912,7.32,-1.628,30.743,-329.403,2.3,0.339,8.65
,SPQBQ,Feb 1085 Calls,100211,16:00:00,1085,C,100219,0.186,8.34,8,9.3,0.037,1421,17912,46.799,1.714,61.979,-74.083,9.469,0.413,8.65
,SPQCQ,Mar 1085 Calls,100211,16:00:00,1085,C,100319,0.208,23.39,22.7,25,0.02,1411,20389,57.314,0.708,134.151,-38.919,46.657,0.448,24.1
,SPQDQ,Apr 1085 Calls,100211,16:00:00,1085,C,100416,0.213,33.1,31.7,35.3,0.005,22,20,57.186,0.486,178.992,-29.936,83.327,0.453,28.3
,SPQEQ,May 1085 Calls,,,1085,C,100521,,41.14,,,,,,58.828,0.355,222.333,-23.899,128.144,0.455,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,48.01,,,,,,58.56,0.307,251.532,-21.724,163.624,0.455,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,61.48,,,,,,57.005,0.232,327.872,-16.531,275.756,0.456,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,73.32,,,,,,56.075,0.191,388.233,-14.205,385.194,0.457,
,SPQNQ,FebW2 1085 Puts,100211,16:00:00,1085,P,100213,0.388,15.77,15,16.9,0.013,436,10247,-52.737,1.437,31.183,-351.13,-3.515,0.661,16.3
,SPQNQ,Feb 1085 Puts,100211,16:00:00,1085,P,100219,0.189,15.86,15,16.9,0.007,436,10247,-53.719,1.458,62.122,-76.117,-14.212,0.587,16.3
,SPQOQ,Mar 1085 Puts,100211,16:00:00,1085,P,100319,0.208,33.02,31.7,34.1,-0.004,,20326,-44.444,0.587,134.201,-39.178,-60.186,0.552,-1
,SPQPQ,Apr 1085 Puts,100211,16:00:00,1085,P,100416,0.211,43.88,41.7,45.5,-0.006,,,-42.138,0.423,178.996,-29.576,-106.756,0.547,-1
,SPQQQ,May 1085 Puts,,,1085,P,100521,,55.23,,,,,,-41.302,0.334,222.383,-24.257,-165.653,0.545,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,62.5,,,,,,-40.802,0.295,251.539,-21.279,-213.309,0.545,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,82.89,,,,,,-39.394,0.219,327.917,-16.022,-369.86,0.544,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,99.51,,,,,,-38.935,0.185,388.214,-13.123,-527.388,0.543,
,SPQBR,FebW2 1090 Calls,100211,16:00:00,1090,C,100213,0.351,6.12,5.9,6.9,0.041,2611,8762,15.528,-1.624,29.266,-291.708,1.978,0.235,5.8
,SPQBR,Feb 1090 Calls,100211,16:00:00,1090,C,100219,0.178,6.26,5.9,6.9,0.018,2611,8762,38.331,1.685,58.462,-66.89,7.886,0.354,5.8
,SPQCR,Mar 1090 Calls,100211,16:00:00,1090,C,100319,0.203,20.74,20.2,22,0.018,1061,17844,53.733,0.736,132.779,-37.676,43.713,0.419,21.3
,SPQDR,Apr 1090 Calls,100211,16:00:00,1090,C,100416,0.21,30.47,29.1,32.6,0.003,100,1106,54.741,0.5,178.076,-29.324,79.711,0.431,25
,SPQER,May 1090 Calls,,,1090,C,100521,,38.45,,,,,,57.039,0.367,221.602,-23.534,123.753,0.437,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,45.36,,,,,,57.018,0.315,250.976,-21.463,158.92,0.44,
,SPQIR,Sep 1090 Calls,100211,16:00:00,1090,C,100917,0.218,58.96,59.2,63,0.036,,1,55.843,0.236,327.528,-16.9,269.844,0.444,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,70.9,,,,,,55.118,0.194,388.098,-14.129,378.583,0.448,
,SPQNR,FebW2 1090 Puts,100211,16:00:00,1090,P,100213,,18.65,17.8,19.6,0.005,2791,12931,-59.909,1.447,29.675,-314.382,-3.918,0.765,19.77
,SPQNR,Feb 1090 Puts,100211,16:00:00,1090,P,100219,0.184,18.78,17.8,19.6,-0.002,2791,12931,-60.967,1.456,58.904,-69.647,-15.836,0.646,19.77
,SPQOR,Mar 1090 Puts,100211,16:00:00,1090,P,100319,0.206,35.45,34.1,36.5,0.002,100,32984,-47.412,0.61,132.928,-38.458,-63.519,0.581,39.7
,SPQPR,Apr 1090 Puts,100211,16:00:00,1090,P,100416,0.209,46.23,44.1,47.9,-0.005,110,1000,-44.273,0.439,178.083,-29.088,-111.246,0.569,46.15
,SPQQR,May 1090 Puts,,,1090,P,100521,,57.58,,,,,,-42.982,0.344,221.727,-23.919,-171.244,0.563,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,64.85,,,,,,-42.286,0.303,250.994,-21.019,-219.724,0.56,
,SPQUR,Sep 1090 Puts,100211,16:00:00,1090,P,100917,0.22,85.26,83.1,86.6,-0.005,,118,-40.495,0.224,327.665,-15.797,-378.441,0.556,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,101.92,,,,,,-39.858,0.188,388.199,-13.023,-537.745,0.552,
,SPQBS,FebW2 1095 Calls,100211,16:00:00,1095,C,100213,0.344,5.19,4.2,5.1,-0.102,512,4465,22.931,-1.332,27.294,-250.699,1.68,0.151,4.9
,SPQBS,Feb 1095 Calls,100211,16:00:00,1095,C,100219,0.174,4.6,4.2,5.1,0.013,512,4465,30.281,1.562,53.214,-59.046,6.377,0.298,4.9
,SPQCS,Mar 1095 Calls,100211,16:00:00,1095,C,100319,0.201,18.27,18,19.8,0.035,25,34240,50.042,0.759,130.577,-36.743,40.691,0.391,19.1
,SPQDS,Apr 1095 Calls,100211,16:00:00,1095,C,100416,0.209,27.96,26.6,30,0.012,,,52.241,0.513,176.608,-28.926,76.02,0.41,-1
,SPQES,May 1095 Calls,,,1095,C,100521,,35.85,,,,,,55.201,0.378,220.417,-23.124,119.263,0.42,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,42.79,,,,,,55.443,0.323,250.048,-21.174,154.126,0.425,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,56.5,,,,,,54.667,0.24,326.9,-16.267,263.855,0.433,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,68.52,,,,,,54.153,0.197,387.731,-14.045,371.854,0.438,
,SPQNS,FebW2 1095 Puts,100211,16:00:00,1095,P,100213,,21.86,21,23.3,0.012,219,6175,-66.685,1.348,27.328,-273.899,-4.312,0.849,21.45
,SPQNS,Feb 1095 Puts,100211,16:00:00,1095,P,100219,0.182,22.06,21,23.3,0.003,219,6175,-68.03,1.396,54.033,-62.985,-17.408,0.702,21.45
,SPQOS,Mar 1095 Puts,100211,16:00:00,1095,P,100319,0.202,38.04,36.6,39.3,-0.002,3,34611,-50.479,0.632,130.891,-37.05,-66.915,0.609,38.49
,SPQPS,Apr 1095 Puts,100211,16:00:00,1095,P,100416,0.205,48.69,46.5,50.3,-0.006,,115,-46.477,0.454,176.611,-28.367,-115.82,0.59,-1
,SPQQS,May 1095 Puts,,,1095,P,100521,,60.01,,,,,,-44.705,0.354,220.647,-23.536,-176.921,0.58,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,67.28,,,,,,-43.801,0.311,250.08,-20.73,-226.227,0.575,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,87.68,,,,,,-41.614,0.229,327.145,-15.711,-387.114,0.567,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,104.38,,,,,,-40.793,0.191,387.971,-12.914,-548.195,0.562,
,JXBBB,FebW2 1100 Calls,100211,16:00:00,1100,C,100213,,3.96,0.05,0.1,,1304,3866,25.488,1.157,24.55,-235.181,1.367,0.09,0.05
,JXBBB,Feb 1100 Calls,100211,16:00:00,1100,C,100219,,3.31,0.05,0.1,,1304,3866,23.072,1.362,46.744,-50.321,5.015,0.247,0.05
,SPTCT,Mar 1100 Calls,100211,16:00:00,1100,C,100319,0.198,15.98,15.7,17.6,0.041,3444,196219,46.273,0.775,127.515,-35.25,37.617,0.363,16.2
,SPTDT,Apr 1100 Calls,100211,16:00:00,1100,C,100416,0.206,25.58,24.2,27.5,0.011,1460,22428,49.696,0.523,174.57,-28.164,72.269,0.389,26
,SPTET,May 1100 Calls,100211,16:00:00,1100,C,100521,0.21,33.34,33.2,36.6,0.042,200,5889,53.317,0.389,218.759,-23.429,114.683,0.403,31.5
,SPTFT,Jun 1100 Calls,100211,16:00:00,1100,C,100618,0.213,40.29,40,41.8,0.015,685,87879,53.837,0.331,248.734,-21.111,149.25,0.41,41
,SPTIT,Sep 1100 Calls,100211,16:00:00,1100,C,100917,0.215,54.09,54.4,57.9,0.038,6,8473,53.478,0.244,325.984,-16.617,257.794,0.421,56.55
,SPTLT,Dec 1100 Calls,100211,16:00:00,1100,C,101217,0.214,66.19,66.4,69,0.023,4,107398,53.181,0.199,387.131,-14.21,365.064,0.428,67.45
,JXBNB,FebW2 1100 Puts,100211,16:00:00,1100,P,100213,,25.41,20.1,22.5,-0.157,9,12,-73.15,1.276,24.261,-226.802,-4.684,0.91,24
,JXBNB,Feb 1100 Puts,100211,16:00:00,1100,P,100219,,25.68,20.1,22.5,-0.165,9,12,-74.632,1.283,47.834,-53.936,-18.876,0.753,24
,SPTOT,Mar 1100 Puts,100211,16:00:00,1100,P,100319,0.199,40.77,39.3,42.1,-0.001,3496,215207,-53.631,0.651,128.061,-35.63,-70.358,0.637,41.1
,SPTPT,Apr 1100 Puts,100211,16:00:00,1100,P,100416,0.203,51.25,49.2,52.9,-0.002,5,55342,-48.747,0.469,174.557,-27.776,-120.469,0.611,52.78
,SPTQT,May 1100 Puts,100211,16:00:00,1100,P,100521,0.209,62.53,60.5,64,-0.004,,3306,-46.468,0.364,219.13,-22.934,-182.676,0.597,-1
,SPTRT,Jun 1100 Puts,100211,16:00:00,1100,P,100618,0.21,69.78,68.6,70.5,-0.003,,101731,-45.348,0.319,248.785,-20.308,-232.812,0.59,-1
,SPTUT,Sep 1100 Puts,100211,16:00:00,1100,P,100917,0.216,90.16,88,91.7,-0.004,6,12571,-42.751,0.234,326.352,-15.459,-395.875,0.579,89.45
,SPTXT,Dec 1100 Puts,100211,16:00:00,1100,P,101217,0.221,106.89,104.5,108,-0.006,,92116,-41.739,0.194,387.527,-12.703,-558.726,0.572,-1
,SPTBA,FebW2 1105 Calls,100211,16:00:00,1105,C,100213,0.331,2.86,2,2.5,-0.217,279,9290,20.119,1.035,21.262,-155.964,1.072,0.05,2.05
,SPTBA,Feb 1105 Calls,100211,16:00:00,1105,C,100219,0.167,2.35,2,2.5,-0.047,279,9290,16.992,1.12,39.727,-40.715,3.849,0.202,2.05
,SPTCA,Mar 1105 Calls,100211,16:00:00,1105,C,100319,0.194,13.88,13.7,15.5,0.05,1519,23350,42.462,0.783,123.585,-33.695,34.521,0.337,14
,SPTDA,Apr 1105 Calls,100211,16:00:00,1105,C,100416,0.201,23.32,22,24.7,0.001,,,47.117,0.531,171.952,-27.177,68.475,0.368,-1
,SPTEA,May 1105 Calls,,,1105,C,100521,,30.92,,,,,,51.389,0.399,216.611,-22.169,110.02,0.387,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,37.88,,,,,,52.203,0.338,247.026,-20.506,144.298,0.395,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,51.75,,,,,,52.277,0.247,324.774,-15.95,251.667,0.41,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,63.91,,,,,,52.202,0.201,386.296,-13.854,358.215,0.418,
,SPTNA,FebW2 1105 Puts,100211,16:00:00,1105,P,100213,,29.26,28.6,30.9,0.017,58,2121,-79.125,1.16,20.677,-177.66,-5.025,0.95,29.91
,SPTNA,Feb 1105 Puts,100211,16:00:00,1105,P,100219,,29.6,28.6,30.9,0.005,58,2121,-80.423,1.082,40.784,-44.775,-20.195,0.798,29.91
,SPTOA,Mar 1105 Puts,100211,16:00:00,1105,P,100319,0.195,43.67,42.2,45,-0.002,1,23208,-56.852,0.666,124.421,-34.013,-73.829,0.663,43.41
,SPTPA,Apr 1105 Puts,100211,16:00:00,1105,P,100416,0.2,53.93,51.9,55.6,-0.003,,,-51.078,0.484,171.897,-26.877,-125.182,0.632,-1
,SPTQA,May 1105 Puts,,,1105,P,100521,,65.14,,,,,,-48.269,0.373,217.161,-22.637,-188.503,0.613,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,72.36,,,,,,-46.925,0.326,247.099,-20.06,-239.473,0.605,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,92.69,,,,,,-43.904,0.238,325.28,-15.348,-404.72,0.59,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,109.45,,,,,,-42.694,0.197,386.865,-12.676,-569.336,0.582,
,SPTBB,FebW2 1110 Calls,100211,16:00:00,1110,C,100213,0.332,2.01,1.25,1.9,-0.214,870,15351,15.419,0.894,17.784,-119.881,0.815,0.026,1.6
,SPTBB,Feb 1110 Calls,100211,16:00:00,1110,C,100219,0.168,1.65,1.25,1.9,-0.042,870,15351,12.147,0.872,32.83,-33.192,2.899,0.162,1.6
,SPTCB,Mar 1110 Calls,100211,16:00:00,1110,C,100319,0.192,11.96,11.8,13.7,0.067,4094,26781,38.649,0.783,118.807,-32.1,31.435,0.311,13
,SPTDB,Apr 1110 Calls,100211,16:00:00,1110,C,100416,0.201,21.19,20.6,22.5,0.017,,2563,44.515,0.537,168.75,-26.644,64.655,0.348,-1
,SPTEB,May 1110 Calls,,,1110,C,100521,,28.6,,,,,,49.42,0.409,213.96,-21.625,105.287,0.37,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,35.54,,,,,,50.542,0.345,244.913,-20.128,139.279,0.38,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,49.46,,,,,,51.064,0.251,323.268,-15.772,245.481,0.399,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,61.67,,,,,,51.219,0.203,385.224,-13.747,351.315,0.409,
,SPTNB,FebW2 1110 Puts,100211,16:00:00,1110,P,100213,,33.39,32.9,35.2,0.02,1090,9887,-84.42,1.009,16.84,-131.023,-5.325,0.974,34.3
,SPTNB,Feb 1110 Puts,100211,16:00:00,1110,P,100219,,33.78,32.9,35.2,0.008,1090,9887,-85.324,0.928,33.379,-35.602,-21.344,0.838,34.3
,SPTOB,Mar 1110 Puts,100211,16:00:00,1110,P,100319,0.192,46.72,45.3,48.1,0,1228,30075,-60.123,0.677,119.969,-32.315,-77.306,0.689,47.4
,SPTPB,Apr 1110 Puts,100211,16:00:00,1110,P,100416,0.198,56.73,54.8,58.5,-0.001,,740,-53.465,0.497,168.617,-26.041,-129.947,0.652,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,67.83,,,,,,-50.106,0.382,214.729,-22.122,-194.392,0.63,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,75.02,,,,,,-48.53,0.333,245.011,-19.68,-246.202,0.62,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,95.28,,,,,,-45.074,0.242,323.923,-15.146,-413.643,0.601,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,112.05,,,,,,-43.658,0.199,385.982,-12.545,-580.021,0.591,
,SPTBC,FebW2 1115 Calls,100211,16:00:00,1115,C,100213,0.337,1.37,0.7,1.6,-0.161,1042,13091,11.448,0.744,14.34,-92.979,0.601,0.012,1.1
,SPTBC,Feb 1115 Calls,100211,16:00:00,1115,C,100219,0.17,1.16,0.7,1.6,-0.009,1042,13091,8.478,0.647,26.566,-27.138,2.159,0.127,1.1
,SPTCC,Mar 1115 Calls,100211,16:00:00,1115,C,100319,0.188,10.23,10.1,11.7,0.065,9,27400,34.876,0.773,113.231,-30.058,28.391,0.286,10.85
,SPTDC,Apr 1115 Calls,100211,16:00:00,1115,C,100416,0.197,19.19,17.8,20.8,0.006,,300,41.903,0.54,164.971,-25.511,60.828,0.329,-1
,SPTEC,May 1115 Calls,,,1115,C,100521,,26.38,,,,,,47.413,0.418,210.793,-21.036,100.494,0.354,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,33.29,,,,,,48.856,0.351,242.388,-19.721,134.203,0.366,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,47.23,,,,,,49.84,0.254,321.463,-15.58,239.241,0.387,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,59.49,,,,,,50.23,0.205,383.915,-13.632,344.367,0.399,
,SPTNC,FebW2 1115 Puts,100211,16:00:00,1115,P,100213,,37.75,37.2,40,0.025,125,9016,-88.898,0.836,13.037,-90.539,-5.578,0.988,40.6
,SPTNC,Feb 1115 Puts,100211,16:00:00,1115,P,100219,,38.18,37.2,40,0.014,125,9016,-89.422,0.762,26.134,-27.02,-22.31,0.873,40.6
,SPTOC,Mar 1115 Puts,100211,16:00:00,1115,P,100319,0.19,49.93,48.5,51.4,0.002,1,29122,-63.421,0.683,114.724,-30.564,-80.768,0.714,51.8
,SPTPC,Apr 1115 Puts,100211,16:00:00,1115,P,100416,0.195,59.64,57.8,61.5,0,,,-55.902,0.509,164.703,-25.124,-134.749,0.671,-1
,SPTQC,May 1115 Puts,,,1115,P,100521,,70.62,,,,,,-51.977,0.39,211.825,-21.563,-200.333,0.646,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,77.75,,,,,,-50.161,0.34,242.514,-19.27,-252.991,0.634,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,97.93,,,,,,-46.26,0.247,322.277,-14.932,-422.639,0.613,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,114.7,,,,,,-44.631,0.202,384.875,-12.407,-590.775,0.601,
,SPTBD,FebW2 1120 Calls,100211,16:00:00,1120,C,100213,0.333,0.9,0.5,0.95,-0.189,4885,23712,8.216,0.596,11.127,-62.741,0.428,0.005,0.8
,SPTBD,Feb 1120 Calls,100211,16:00:00,1120,C,100219,0.168,0.82,0.5,0.95,-0.11,4885,23712,5.888,0.38,21.225,-19.845,1.603,0.098,0.8
,SPTCD,Mar 1120 Calls,100211,16:00:00,1120,C,100319,0.186,8.68,8.8,10,0.083,185,20918,31.187,0.755,106.936,-28.127,25.425,0.262,9.35
,SPTDD,Apr 1120 Calls,100211,16:00:00,1120,C,100416,0.195,17.31,16,18.8,0.006,10,1249,39.292,0.541,160.629,-24.543,57.012,0.31,17.8
,SPTED,May 1120 Calls,100211,16:00:00,1120,C,100521,0.202,24.25,24.4,27.5,0.07,,5,45.373,0.427,207.105,-21.397,95.654,0.338,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,31.11,,,,,,47.149,0.357,239.448,-19.285,129.078,0.352,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,45.06,,,,,,48.607,0.257,319.357,-15.376,232.955,0.376,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,57.35,,,,,,49.237,0.207,382.368,-13.51,337.378,0.39,
,SPTND,FebW2 1120 Puts,100211,16:00:00,1120,P,100213,,42.31,41.9,44.7,0.023,11,19334,-92.493,0.654,9.537,-58.349,-5.782,0.995,43
,SPTND,Feb 1120 Puts,100211,16:00:00,1120,P,100219,,42.76,41.9,44.7,0.012,11,19334,-92.696,0.596,19.504,-19.516,-23.095,0.902,43
,SPTOD,Mar 1120 Puts,100211,16:00:00,1120,P,100319,,53.3,52,54.7,0,100,22782,-66.72,0.684,108.724,-28.229,-84.189,0.738,52.2
,SPTPD,Apr 1120 Puts,100211,16:00:00,1120,P,100416,0.193,62.67,60.9,64.6,0.001,,546,-58.381,0.519,160.154,-24.131,-139.572,0.69,-1
,SPTQD,May 1120 Puts,100211,16:00:00,1120,P,100521,0.201,73.49,71.7,75.2,-0.001,,2,-53.877,0.398,208.442,-20.962,-206.317,0.662,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,80.57,,,,,,-51.817,0.346,239.601,-18.83,-259.831,0.648,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,100.63,,,,,,-47.461,0.251,320.336,-14.704,-431.702,0.624,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,117.4,,,,,,-45.613,0.205,383.541,-12.262,-601.594,0.61,
,JXBBX,FebW2 1125 Calls,100211,16:00:00,1125,C,100213,,0.57,,0.05,,27,6354,5.687,0.459,8.292,-50.909,0.293,0.002,0.01
,JXBBX,Feb 1125 Calls,100211,16:00:00,1125,C,100219,,0.58,,0.05,,27,6354,4.291,0.288,16.729,-17.061,1.182,0.075,0.01
,SPTCE,Mar 1125 Calls,100211,16:00:00,1125,C,100319,0.183,7.3,7.4,8.5,0.089,6175,92833,27.625,0.727,100.031,-26.008,22.567,0.24,8
,SPTDE,Apr 1125 Calls,100211,16:00:00,1125,C,100416,0.193,15.56,14.2,17,0.004,601,34927,36.698,0.539,155.747,-23.518,53.229,0.291,16
,SPTEE,May 1125 Calls,100211,16:00:00,1125,C,100521,0.2,22.23,22.4,25.5,0.076,500,29985,43.305,0.434,202.891,-20.805,90.781,0.323,23.3
,SPTFE,Jun 1125 Calls,100211,16:00:00,1125,C,100618,0.203,29.02,28.8,30.7,0.026,1,29117,45.422,0.362,236.089,-19.151,123.916,0.338,30.13
,SPTIE,Sep 1125 Calls,100211,16:00:00,1125,C,100917,0.207,42.95,42.6,46.4,0.036,,9098,47.366,0.26,316.95,-15.566,226.629,0.366,-1
,SPTLE,Dec 1125 Calls,100211,16:00:00,1125,C,101217,0.209,55.26,54.8,58.5,0.024,1,16923,48.24,0.208,380.585,-13.616,330.352,0.381,55.85
,JXBNX,FebW2 1125 Puts,100211,16:00:00,1125,P,100213,,47.02,44.8,47.6,-0.017,1,3,-95.215,0.481,6.55,-34.921,-5.941,0.998,47
,JXBNX,Feb 1125 Puts,100211,16:00:00,1125,P,100219,,47.48,44.8,47.6,-0.026,1,3,-95.187,0.443,13.821,-13.381,-23.71,0.925,47
,SPTOE,Mar 1125 Puts,100211,16:00:00,1125,P,100319,,56.83,55.6,58.3,0.002,247,37061,-69.994,0.678,102.03,-25.993,-87.544,0.76,57.1
,SPTPE,Apr 1125 Puts,100211,16:00:00,1125,P,100416,0.19,65.82,64.1,67.8,0.002,,38847,-60.895,0.527,154.973,-23.067,-144.399,0.709,-1
,SPTQE,May 1125 Puts,100211,16:00:00,1125,P,100521,0.199,76.46,75.2,77.7,0,,7462,-55.804,0.405,204.577,-20.32,-212.332,0.677,-1
,SPTRE,Jun 1125 Puts,100211,16:00:00,1125,P,100618,0.202,83.46,82.3,84.9,0.002,,25343,-53.495,0.352,236.27,-18.417,-266.714,0.662,-1
,SPTUE,Sep 1125 Puts,100211,16:00:00,1125,P,100917,0.209,103.4,101.5,105,-0.001,,6963,-48.675,0.255,318.098,-14.423,-440.828,0.634,-1
,SPTXE,Dec 1125 Puts,100211,16:00:00,1125,P,101217,0.215,120.14,117.8,121.4,-0.004,,11507,-46.602,0.207,381.98,-12.01,-612.474,0.619,-1
,SPTBF,FebW2 1130 Calls,100211,16:00:00,1130,C,100213,0.341,0.35,0.2,0.5,0,541,30818,3.786,0.339,5.922,-32.148,0.194,0.001,0.35
,SPTBF,Feb 1130 Calls,100211,16:00:00,1130,C,100219,0.172,0.41,0.2,0.5,-0.146,541,30818,3.095,0.215,12.984,-11.551,0.862,0.056,0.35
,SPTCF,Mar 1130 Calls,100211,16:00:00,1130,C,100319,0.182,6.09,6.3,7.4,0.123,1596,46734,24.23,0.691,92.645,-24.191,19.848,0.218,6.6
,SPTDF,Apr 1130 Calls,100211,16:00:00,1130,C,100416,0.19,13.93,12.6,15.2,-0.002,,2112,34.134,0.533,150.358,-22.36,49.497,0.273,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,20.3,,,,,,41.213,0.44,198.153,-19.022,85.89,0.308,
,SPTFF,Jun 1130 Calls,100211,16:00:00,1130,C,100618,0.202,27.02,26.9,28.7,0.029,,3828,43.679,0.367,232.31,-18.721,118.726,0.324,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,40.9,,,,,,46.117,0.262,314.241,-14.931,220.27,0.355,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,53.22,,,,,,47.239,0.21,378.564,-13.244,323.294,0.372,
,SPTNF,FebW2 1130 Puts,100211,16:00:00,1130,P,100213,,51.84,51.5,54.3,0.019,16,6299,-97.146,0.33,4.191,-19.351,-6.06,0.999,51.7
,SPTNF,Feb 1130 Puts,100211,16:00:00,1130,P,100219,,52.3,51.5,54.3,0.01,16,6299,-96.982,0.312,9.26,-8.696,-24.178,0.944,51.7
,SPTOF,Mar 1130 Puts,100211,16:00:00,1130,P,100319,,60.51,59.4,62,0.003,,54861,-73.213,0.668,94.725,-23.668,-90.806,0.782,-1
,SPTPF,Apr 1130 Puts,100211,16:00:00,1130,P,100416,0.189,69.09,67.5,71.2,0.007,5,7579,-63.432,0.533,149.172,-22.187,-149.213,0.727,73.8
,SPTQF,May 1130 Puts,,,1130,P,100521,,79.52,,,,,,-57.754,0.411,200.23,-19.639,-218.366,0.692,
,SPTRF,Jun 1130 Puts,100211,16:00:00,1130,P,100618,0.2,86.44,85.3,88,0.002,,3959,-55.194,0.358,232.518,-17.977,-273.629,0.676,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,106.22,,,,,,-49.904,0.259,315.559,-14.21,-450.009,0.645,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,122.93,,,,,,-47.598,0.209,380.19,-11.951,-623.41,0.628,
,SPTBG,FebW2 1135 Calls,100211,16:00:00,1135,C,100213,0.352,0.21,0.25,0.3,0.286,1587,30491,2.419,0.239,4.044,-25.372,0.123,0,0.25
,SPTBG,Feb 1135 Calls,100211,16:00:00,1135,C,100219,0.177,0.29,0.25,0.3,-0.069,1587,30491,2.212,0.158,9.94,-9.453,0.623,0.041,0.25
,SPTCG,Mar 1135 Calls,100211,16:00:00,1135,C,100319,0.179,5.04,5.1,6.3,0.129,341,44518,21.038,0.648,84.93,-21.9,17.295,0.198,5.5
,SPTDG,Apr 1135 Calls,100211,16:00:00,1135,C,100416,0.186,12.42,11.1,13.6,-0.016,3,,31.612,0.525,144.502,-20.988,45.835,0.256,9.6
,SPTEG,May 1135 Calls,100211,16:00:00,1135,C,100521,0.196,18.47,18.8,21.7,0.096,,194,39.104,0.446,192.897,-19.45,80.996,0.293,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,25.09,,,,,,41.923,0.371,228.114,-17.818,113.521,0.311,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,38.91,,,,,,44.862,0.265,311.232,-14.69,213.887,0.344,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,51.22,,,,,,46.236,0.211,376.307,-13.101,316.211,0.363,
