Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1340,Aug 1340 Puts,120620,16:00:00,1340,P,120817,0.172,31.04,29.4,32.7,0.007,20,1368,-32.236,0.383,212.054,-31.576,-98.21,0.45,35.7
,SPX 12U1340,Sep 1340 Puts,120620,16:00:00,1340,P,120921,0.179,43.65,41.6,45.4,-0.001,1490,14047,-32.541,0.295,269.534,-25.817,-165.605,0.468,46
,SPX 12F1345D22,JunW4 1345 Calls,120620,16:00:00,1345,C,120622,0.165,14.58,13.1,15.9,-0.013,72,2378,77.765,1.532,43.01,-125.788,7.628,0.686,12.25
,SPX 12G1345D6,JulW1 1345 Calls,120620,16:00:00,1345,C,120706,0.156,24.37,21.9,24.8,-0.043,12,249,65.585,0.748,113.896,-52.887,35.806,0.573,22.5
,SPX 12G1345D13,JulW2 1345 Calls,,,1345,C,120713,,27.57,,,,,,64.716,0.643,136.236,-47.287,49.087,0.559,
,SPX 12G1345,Jul 1345 Calls,120620,16:00:00,1345,C,120720,0.16,29.76,28,30.9,-0.015,21,7311,62.672,0.593,152.776,-41.171,60.313,0.55,26.2
,SPX 12H1345,Aug 1345 Calls,120620,16:00:00,1345,C,120817,0.169,38.43,38.3,41.6,0.037,6,1272,62.296,0.436,213.576,-31.403,110.831,0.529,38.05
,SPX 12I1345,Sep 1345 Calls,120620,16:00:00,1345,C,120921,0.178,48.88,49,52.4,0.036,6186,3022,64.022,0.396,270.7,-26.127,170.957,0.516,49
,SPX 12R1345D22,JunW4 1345 Puts,120620,16:00:00,1345,P,120622,0.149,3.2,3,3.4,0,4217,999,-20.978,1.414,41.401,-108.917,-3.143,0.314,3.3
,SPX 12S1345D6,JulW1 1345 Puts,120620,16:00:00,1345,P,120706,0.155,13.5,12.5,14.6,0.015,49,,-31.598,0.767,113.555,-52.639,-26.398,0.427,16.6
,SPX 12S1345D13,JulW2 1345 Puts,,,1345,P,120713,,16.98,,,,,,-32.616,0.655,135.987,-43.97,-38.84,0.441,
,SPX 12S1345,Jul 1345 Puts,120620,16:00:00,1345,P,120720,0.155,19.85,18.3,21.3,-0.001,847,125,-33.002,0.583,152.63,-39.773,-49.794,0.45,20.65
,SPX 12T1345,Aug 1345 Puts,120620,16:00:00,1345,P,120817,0.168,32.84,31,34.4,-0.004,,754,-34.226,0.405,213.614,-31.034,-103.064,0.471,-1
,SPX 12U1345,Sep 1345 Puts,120620,16:00:00,1345,P,120921,0.176,45.5,43.6,47.3,0,6303,3027,-34.064,0.309,270.697,-25.588,-171.716,0.484,47
,SPX 12F1350D22,JunW4 1350 Calls,120620,16:00:00,1350,C,120622,0.164,10.93,10.6,11.5,0.011,2605,8070,68.944,1.975,47.059,-140.206,6.731,0.6,11
,SPX 12G1350D6,JulW1 1350 Calls,120620,16:00:00,1350,C,120706,0.151,21.25,18.5,21.4,-0.062,115,642,61.676,0.806,115.832,-52.135,33.409,0.535,19.5
,SPX 12G1350D13,JulW2 1350 Calls,120620,16:00:00,1350,C,120713,0.157,24.49,23.1,24.4,-0.028,60,84,61.374,0.685,137.866,-45.587,46.23,0.527,25
,SPX 12G1350,Jul 1350 Calls,120620,16:00:00,1350,C,120720,0.158,26.79,24.9,27.7,-0.02,4638,74641,59.615,0.622,154.247,-40.911,57.083,0.522,25.3
,SPX 12H1350,Aug 1350 Calls,120620,16:00:00,1350,C,120817,0.166,35.49,35.2,38.3,0.034,1829,21506,60.062,0.453,214.587,-31.005,106.404,0.508,36
,SPX 12I1350,Sep 1350 Calls,120620,16:00:00,1350,C,120921,0.176,45.89,45.8,49.4,0.036,20599,34605,62.002,0.408,271.426,-25.825,165.796,0.499,46
,SPX 12J1350,Oct 1350 Calls,120620,16:00:00,1350,C,121019,0.181,48.59,53.2,56.9,0.133,26,1,58.986,0.319,309.278,-23.379,212.725,0.494,54.55
,SPX 12K1350,Nov 1350 Calls,120620,16:00:00,1350,C,121116,0.185,56.43,59.7,63.9,0.095,,4070,59.798,0.273,342.729,-21.552,258.172,0.49,-1
,SPX 12L1350,Dec 1350 Calls,120620,16:00:00,1350,C,121221,0.19,69.11,67.5,72,0.009,1254,80482,64.323,0.247,380.113,-19.943,313.533,0.487,68.6
,SPX 13C1350,Mar13 1350 Calls,120620,16:00:00,1350,C,130315,0.202,87.03,85.1,90,0.006,400,7227,58.586,0.173,456.698,-17.574,443.86,0.48,88
,SPX 12R1350D22,JunW4 1350 Puts,120620,16:00:00,1350,P,120622,0.141,4.46,4.3,4.7,0.009,3423,3148,-29.278,1.898,46.491,-119.279,-4.18,0.4,4.4
,SPX 12S1350D6,JulW1 1350 Puts,120620,16:00:00,1350,P,120706,0.151,15.24,14.2,16.4,0.007,43,57,-35.661,0.849,115.742,-52.063,-29.187,0.465,16.4
,SPX 12S1350D13,JulW2 1350 Puts,120620,16:00:00,1350,P,120713,0.151,18.77,18.1,19.4,0.004,86,31,-36.058,0.714,137.811,-43.662,-42.214,0.473,20.9
,SPX 12S1350,Jul 1350 Puts,120620,16:00:00,1350,P,120720,0.151,21.66,20,22.9,-0.007,12935,41195,-36.055,0.631,154.218,-39.046,-53.573,0.478,22.5
,SPX 12T1350,Aug 1350 Puts,120620,16:00:00,1350,P,120817,0.166,34.74,32.9,36.4,-0.001,5535,15400,-36.316,0.427,214.583,-30.77,-108.087,0.492,36.1
,SPX 12U1350,Sep 1350 Puts,120620,16:00:00,1350,P,120921,0.174,47.43,45.5,49.2,-0.001,21644,44944,-35.649,0.322,271.412,-25.313,-177.979,0.501,48
,SPX 12V1350,Oct 1350 Puts,120620,16:00:00,1350,P,121019,0.18,56.65,54.5,58.8,0.003,1,31,-35.21,0.276,309.201,-22.879,-235.001,0.506,60.45
,SPX 12W1350,Nov 1350 Puts,120620,16:00:00,1350,P,121116,0.186,66.19,63.5,68.2,-0.005,,50,-34.743,0.236,342.637,-21.235,-292.915,0.51,-1
,SPX 12X1350,Dec 1350 Puts,120620,16:00:00,1350,P,121221,0.193,76.37,73.9,78.8,0.002,819,66226,-34.823,0.211,380.083,-19.707,-366.085,0.513,79.5
,SPX 13O1350,Mar13 1350 Puts,120620,16:00:00,1350,P,130315,0.208,100.74,98.1,103,-0.001,153,6099,-34.482,0.166,456.6,-17.294,-545.435,0.52,101.5
,SPX 12F1355D22,JunW4 1355 Calls,120620,16:00:00,1355,C,120622,0.156,7.77,7.5,8.2,0.012,1103,1693,58.035,2.355,48.982,-139.787,5.652,0.509,8.1
,SPX 12G1355D6,JulW1 1355 Calls,120620,16:00:00,1355,C,120706,0.148,18.34,15.6,18.4,-0.074,86,201,57.505,0.859,116.58,-51.43,30.884,0.497,16.5
,SPX 12G1355D13,JulW2 1355 Calls,,,1355,C,120713,,21.59,,,,,,57.841,0.725,138.472,-46.434,43.247,0.494,
,SPX 12G1355,Jul 1355 Calls,120620,16:00:00,1355,C,120720,0.154,23.98,21.9,24.7,-0.034,449,7619,56.432,0.649,154.772,-40.111,53.749,0.493,20.55
,SPX 12H1355,Aug 1355 Calls,120620,16:00:00,1355,C,120817,0.164,32.67,32.2,35.4,0.032,114,2641,57.751,0.469,214.899,-30.603,101.864,0.487,31.65
,SPX 12I1355,Sep 1355 Calls,120620,16:00:00,1355,C,120921,0.174,43,42.8,46.1,0.038,836,3504,59.927,0.42,271.646,-25.559,160.485,0.483,48
,SPX 12R1355D22,JunW4 1355 Puts,120620,16:00:00,1355,P,120622,0.132,6.21,6,6.5,0.005,410,126,-40.104,2.418,48.976,-118.839,-5.453,0.491,6
,SPX 12S1355D6,JulW1 1355 Puts,120620,16:00:00,1355,P,120706,0.146,17.2,16.1,18.4,-0.001,73,,-40.116,0.93,116.582,-50.655,-32.163,0.503,15.9
,SPX 12S1355D13,JulW2 1355 Puts,,,1355,P,120713,,20.74,,,,,,-39.782,0.773,138.474,-42.66,-45.772,0.506,
,SPX 12S1355,Jul 1355 Puts,120620,16:00:00,1355,P,120720,0.148,23.63,22,25.2,0,814,476,-39.336,0.678,154.772,-38.551,-57.598,0.507,24.4
,SPX 12T1355,Aug 1355 Puts,120620,16:00:00,1355,P,120817,0.164,36.74,34.9,38.5,0.002,2,138,-38.51,0.448,214.9,-30.408,-113.262,0.513,39
,SPX 12U1355,Sep 1355 Puts,120620,16:00:00,1355,P,120921,0.172,49.43,47.4,51.4,-0.001,897,3686,-37.298,0.336,271.647,-24.991,-184.47,0.517,49
,SPX 12F1360D22,JunW4 1360 Calls,120620,16:00:00,1360,C,120622,0.148,5.2,5.1,5.5,0.01,3521,6893,45.705,2.541,47.608,-128.742,4.462,0.418,4.3
,SPX 12G1360D6,JulW1 1360 Calls,120620,16:00:00,1360,C,120706,0.143,15.64,12.9,15.4,-0.102,31,1329,53.096,0.907,115.982,-49.31,28.248,0.458,12
,SPX 12G1360D13,JulW2 1360 Calls,120620,16:00:00,1360,C,120713,0.148,18.87,17.3,18.5,-0.06,3,58,54.128,0.762,137.938,-43.081,40.142,0.462,14.4
,SPX 12G1360,Jul 1360 Calls,120620,16:00:00,1360,C,120720,0.15,21.32,19.1,21.6,-0.047,1162,16063,53.13,0.674,154.274,-39.034,50.309,0.464,19.8
,SPX 12H1360,Aug 1360 Calls,120620,16:00:00,1360,C,120817,0.162,29.96,29.5,32.4,0.032,63,2596,55.364,0.486,214.464,-30.1,97.186,0.466,30.3
,SPX 12I1360,Sep 1360 Calls,120620,16:00:00,1360,C,120921,0.172,40.21,40.1,43.3,0.039,1,888,57.798,0.432,271.324,-25.256,155.019,0.466,43.6
,SPX 12R1360D22,JunW4 1360 Puts,120620,16:00:00,1360,P,120622,0.125,8.56,8.3,9,0.011,1383,455,-53.323,2.845,46.987,-106.956,-6.912,0.582,8.7
,SPX 12S1360D6,JulW1 1360 Puts,120620,16:00:00,1360,P,120706,0.144,19.39,18.2,21,0.011,,2,-44.957,1.009,115.81,-49.569,-35.313,0.542,-1
,SPX 12S1360D13,JulW2 1360 Puts,120620,16:00:00,1360,P,120713,0.143,22.91,22.3,23.5,0,15,36,-43.788,0.832,137.784,-41.37,-49.515,0.538,22.9
,SPX 12S1360,Jul 1360 Puts,120620,16:00:00,1360,P,120720,0.145,25.77,24.1,27.4,0.003,1873,3714,-42.848,0.728,154.141,-37.62,-61.683,0.536,28
,SPX 12T1360,Aug 1360 Puts,120620,16:00:00,1360,P,120817,0.16,38.86,36.9,40.3,-0.007,,48,-40.809,0.472,214.504,-29.569,-118.616,0.534,-1
,SPX 12U1360,Sep 1360 Puts,120620,16:00:00,1360,P,120921,0.17,51.52,49.5,53.5,0.003,3,833,-39.012,0.351,271.362,-24.693,-191.007,0.534,54.7
,SPX 12F1365D22,JunW4 1365 Calls,120620,16:00:00,1365,C,120622,0.143,3.26,3.1,3.5,0.006,1833,3254,33.216,2.428,42.53,-108.044,3.276,0.332,2.95
,SPX 12G1365D6,JulW1 1365 Calls,120620,16:00:00,1365,C,120706,0.139,13.16,10.5,12.8,-0.119,22,66,48.485,0.946,113.912,-46.96,25.534,0.421,10.3
,SPX 12G1365D13,JulW2 1365 Calls,,,1365,C,120713,,16.33,,,,,,50.257,0.794,136.166,-44.029,36.947,0.43,
,SPX 12G1365,Jul 1365 Calls,120620,16:00:00,1365,C,120720,0.147,18.84,16.5,19.1,-0.059,2695,4302,49.729,0.693,152.696,-37.781,46.799,0.435,16.4
,SPX 12H1365,Aug 1365 Calls,120620,16:00:00,1365,C,120817,0.158,27.37,26.7,29.5,0.023,10,827,52.907,0.501,213.243,-29.305,92.408,0.446,26.3
,SPX 12I1365,Sep 1365 Calls,120620,16:00:00,1365,C,120921,0.168,37.53,37.1,40.4,0.033,,140,55.624,0.442,270.438,-24.692,149.436,0.45,-1
,SPX 12R1365D22,JunW4 1365 Puts,120620,16:00:00,1365,P,120622,0.112,11.61,10.4,12.6,-0.009,219,34,-67.942,2.96,39.287,-75.636,-8.421,0.668,11.75
,SPX 12S1365D6,JulW1 1365 Puts,120620,16:00:00,1365,P,120706,0.139,21.83,20.4,23.5,0.007,20,10,-50.152,1.079,113.187,-46.847,-38.599,0.579,22.8
,SPX 12S1365D13,JulW2 1365 Puts,,,1365,P,120713,,25.28,,,,,,-48.065,0.887,135.565,-39.625,-53.405,0.57,
,SPX 12S1365,Jul 1365 Puts,120620,16:00:00,1365,P,120720,0.142,28.1,26.3,29.8,0.003,100,53,-46.587,0.775,152.181,-36.239,-65.991,0.565,30.9
,SPX 12T1365,Aug 1365 Puts,120620,16:00:00,1365,P,120817,0.158,41.1,39.1,42.8,-0.004,,43,-43.212,0.494,213.334,-28.998,-124.116,0.554,-1
,SPX 12U1365,Sep 1365 Puts,120620,16:00:00,1365,P,120921,0.167,53.7,51.5,55.5,-0.004,,140,-40.791,0.365,270.524,-24.124,-197.76,0.55,-1
,SPX 12F1370D22,JunW4 1370 Calls,120620,16:00:00,1370,C,120622,0.136,1.91,1.65,2,-0.052,3559,1982,22.073,2.029,34.57,-77.998,2.222,0.254,1.55
,SPX 12G1370D6,JulW1 1370 Calls,120620,16:00:00,1370,C,120706,0.135,10.92,8.4,10.3,-0.147,62,262,43.728,0.973,110.291,-43.866,22.777,0.384,8.5
,SPX 12G1370D13,JulW2 1370 Calls,120620,16:00:00,1370,C,120713,0.143,14,12.3,13.4,-0.076,25,1,46.259,0.819,133.087,-39.771,33.691,0.399,14.6
,SPX 12G1370,Jul 1370 Calls,120620,16:00:00,1370,C,120720,0.144,16.52,14,16.5,-0.079,837,16431,46.253,0.709,149.996,-36.222,43.243,0.407,14.65
,SPX 12H1370,Aug 1370 Calls,120620,16:00:00,1370,C,120817,0.156,24.9,24.3,26.9,0.027,14,677,50.39,0.514,211.202,-28.688,87.546,0.425,24.9
,SPX 12I1370,Sep 1370 Calls,120620,16:00:00,1370,C,120921,0.166,34.96,34.4,37.5,0.028,,23,53.412,0.451,268.964,-24.16,143.75,0.434,-1
,SPX 12R1370D22,JunW4 1370 Puts,120620,16:00:00,1370,P,120622,,15.38,13.6,17,0.003,18,43,-81.841,2.552,26.777,-45.154,-9.76,0.746,18.1
,SPX 12S1370D6,JulW1 1370 Puts,120620,16:00:00,1370,P,120706,0.134,24.53,23,26.2,0.003,,,-55.642,1.135,108.529,-43.162,-41.975,0.616,-1
,SPX 12S1370D13,JulW2 1370 Puts,120620,16:00:00,1370,P,120713,0.137,27.87,27.2,28.7,0.008,12,11,-52.582,0.936,131.667,-37.882,-57.411,0.601,30.7
,SPX 12S1370,Jul 1370 Puts,120620,16:00:00,1370,P,120720,0.139,30.61,28.8,32.2,0.003,16,2523,-50.535,0.818,148.76,-34.531,-70.43,0.593,35
,SPX 12T1370,Aug 1370 Puts,120620,16:00:00,1370,P,120817,0.155,43.45,41.5,45.3,0.001,15,11,-45.716,0.516,211.335,-28.319,-129.752,0.575,45.5
,SPX 12U1370,Sep 1370 Puts,120620,16:00:00,1370,P,120921,0.165,55.97,54.1,58,0.001,,,-42.634,0.379,269.098,-23.8,-204.659,0.566,-1
,SPX 12F1375D22,JunW4 1375 Calls,120620,16:00:00,1375,C,120622,0.136,1.05,0.95,1.1,-0.029,5159,5890,13.387,1.477,25.539,-54.16,1.394,0.187,1
,SPX 12G1375D6,JulW1 1375 Calls,120620,16:00:00,1375,C,120706,0.131,8.91,6.6,8,-0.184,63,1488,38.888,0.986,105.101,-39.685,20.017,0.348,6.7
,SPX 12G1375D13,JulW2 1375 Calls,120620,16:00:00,1375,C,120713,0.139,11.86,10.1,11.2,-0.095,25,1221,42.169,0.837,128.663,-37.18,30.407,0.368,12.3
,SPX 12G1375,Jul 1375 Calls,120620,16:00:00,1375,C,120720,0.138,14.38,11.8,13.1,-0.132,8362,52127,42.726,0.719,146.158,-33.383,39.668,0.38,13.1
,SPX 12H1375,Aug 1375 Calls,120620,16:00:00,1375,C,120817,0.153,22.56,21.7,24.3,0.017,2831,14671,47.82,0.526,208.315,-27.773,82.618,0.405,22
,SPX 12I1375,Sep 1375 Calls,120620,16:00:00,1375,C,120921,0.164,32.5,31.8,34.8,0.023,87,37390,51.168,0.458,266.887,-23.66,137.982,0.418,31.95
,SPX 12J1375,Oct 1375 Calls,120620,16:00:00,1375,C,121019,0.171,35.71,39.2,42.6,0.148,67,2,50.569,0.356,304.486,-21.833,179.769,0.423,42.8
,SPX 12K1375,Nov 1375 Calls,120620,16:00:00,1375,C,121116,0.175,43.35,45.6,49.3,0.095,,500,52.596,0.304,339.074,-20.206,224.418,0.426,-1
,SPX 12L1375,Dec 1375 Calls,120620,16:00:00,1375,C,121221,0.181,55.04,53.5,57.5,0.007,1220,27414,57.792,0.278,377.982,-18.875,280.768,0.429,54.5
,SPX 13C1375,Mar13 1375 Calls,120620,16:00:00,1375,C,130315,0.194,74.48,70.9,75.8,-0.017,26,8514,54.153,0.183,456.004,-16.822,409.428,0.432,70.5
,SPX 12R1375D22,JunW4 1375 Puts,120620,16:00:00,1375,P,120622,,19.77,17.7,21.1,-0.014,23,17,-92.355,1.649,13.412,-17.811,-10.707,0.813,21.6
,SPX 12S1375D6,JulW1 1375 Puts,120620,16:00:00,1375,P,120706,0.128,27.51,25.5,29.2,-0.006,,1,-61.344,1.172,101.744,-38.329,-45.383,0.652,-1
,SPX 12S1375D13,JulW2 1375 Puts,120620,16:00:00,1375,P,120713,0.133,30.69,28.7,32.1,0.003,2,1,-57.304,0.975,125.981,-35.084,-61.49,0.632,38.6
,SPX 12S1375,Jul 1375 Puts,120620,16:00:00,1375,P,120720,0.135,33.32,31.4,35,-0.001,501,16759,-54.672,0.857,143.774,-32.358,-74.967,0.62,35.4
,SPX 12T1375,Aug 1375 Puts,120620,16:00:00,1375,P,120817,0.152,45.94,43.7,47.7,-0.002,1,4246,-48.314,0.537,208.454,-27.34,-135.509,0.595,49
,SPX 12U1375,Sep 1375 Puts,120620,16:00:00,1375,P,120921,0.163,58.33,56.2,60.4,0.001,101,24481,-44.54,0.393,267.051,-23.277,-211.695,0.582,60.35
,SPX 12V1375,Oct 1375 Puts,120620,16:00:00,1375,P,121019,0.169,67.45,65.1,69.5,-0.002,,,-42.746,0.33,305.755,-21.119,-272.709,0.577,-1
,SPX 12W1375,Nov 1375 Puts,120620,16:00:00,1375,P,121116,0.177,76.92,74.4,79.2,-0.002,,,-41.14,0.278,340.062,-19.966,-333.569,0.574,-1
,SPX 12X1375,Dec 1375 Puts,120620,16:00:00,1375,P,121221,0.184,87.22,84.4,89.3,-0.001,205,17902,-40.462,0.242,378.197,-18.568,-410.574,0.571,92.3
,SPX 13O1375,Mar13 1375 Puts,120620,16:00:00,1375,P,130315,0.2,111.8,107.6,115.3,-0.003,,1899,-38.841,0.184,456.171,-16.585,-596.915,0.568,-1
,SPX 12F1380D22,JunW4 1380 Calls,120620,16:00:00,1380,C,120622,0.136,0.55,0.5,0.6,0,3427,5731,7.467,0.943,17.307,-34.161,0.817,0.133,0.6
,SPX 12G1380D6,JulW1 1380 Calls,120620,16:00:00,1380,C,120706,0.128,7.15,5,6.2,-0.206,11,1790,34.04,0.983,98.398,-35.695,17.3,0.314,7.3
,SPX 12G1380D13,JulW2 1380 Calls,120620,16:00:00,1380,C,120713,0.135,9.92,8.1,9.2,-0.128,,805,38.029,0.845,122.9,-34.027,27.132,0.339,-1
,SPX 12G1380,Jul 1380 Calls,120620,16:00:00,1380,C,120720,0.137,12.41,9.8,11.8,-0.132,3239,14311,39.176,0.723,141.193,-31.786,36.104,0.353,10.1
,SPX 12H1380,Aug 1380 Calls,120620,16:00:00,1380,C,120817,0.151,20.35,19.4,21.9,0.014,12,7589,45.206,0.536,204.565,-26.849,77.646,0.386,20.4
,SPX 12I1380,Sep 1380 Calls,120620,16:00:00,1380,C,120921,0.162,30.15,29.4,32.3,0.027,53,4831,48.901,0.463,264.195,-23.197,132.151,0.402,33
,SPX 12R1380D22,JunW4 1380 Puts,120620,16:00:00,1380,P,120622,,24.55,22,25.4,-0.021,63,221,-97.969,0.673,4.188,-3.965,-11.192,0.867,30.8
,SPX 12S1380D6,JulW1 1380 Puts,120620,16:00:00,1380,P,120706,0.123,30.78,28.7,32.5,-0.006,,47,-67.142,1.182,92.876,-33.418,-48.75,0.686,-1
,SPX 12S1380D13,JulW2 1380 Puts,120620,16:00:00,1380,P,120713,0.125,33.74,31.6,35.3,-0.009,,11,-62.173,1.002,118.467,-30.859,-65.586,0.661,-1
,SPX 12S1380,Jul 1380 Puts,120620,16:00:00,1380,P,120720,0.132,36.24,34.3,37.9,0.004,6,754,-58.966,0.888,137.158,-30.303,-79.559,0.647,42.1
,SPX 12T1380,Aug 1380 Puts,120620,16:00:00,1380,P,120817,0.151,48.55,46.5,50.5,0.002,1,91,-51.004,0.556,204.645,-26.545,-141.369,0.614,51.45
,SPX 12U1380,Sep 1380 Puts,120620,16:00:00,1380,P,120921,0.161,60.78,58.9,62.7,0.004,3,84,-46.507,0.407,264.351,-22.778,-218.858,0.598,65.7
,SPX 12F1385D22,JunW4 1385 Calls,120620,16:00:00,1385,C,120622,0.134,0.28,0.15,0.35,-0.107,1437,2945,3.896,0.538,10.971,-18.108,0.457,0.09,0.3
,SPX 12G1385D6,JulW1 1385 Calls,120620,16:00:00,1385,C,120706,0.125,5.62,3.7,4.7,-0.242,14,42,29.269,0.962,90.326,-31.088,14.674,0.281,5.5
,SPX 12G1385D13,JulW2 1385 Calls,,,1385,C,120713,,8.19,,,,,,33.887,0.843,115.853,-34.593,23.905,0.31,
,SPX 12G1385,Jul 1385 Calls,120620,16:00:00,1385,C,120720,0.135,10.62,8,10.1,-0.149,836,7945,35.632,0.722,135.14,-29.666,32.583,0.327,8.9
,SPX 12H1385,Aug 1385 Calls,120620,16:00:00,1385,C,120817,0.148,18.27,17.2,19.7,0.007,20,482,42.559,0.544,199.946,-25.722,72.652,0.366,17.3
,SPX 12I1385,Sep 1385 Calls,120620,16:00:00,1385,C,120921,0.159,27.91,26.9,29.8,0.016,,14,46.619,0.467,260.885,-22.461,126.277,0.387,-1
,SPX 12R1385D22,JunW4 1385 Puts,120620,16:00:00,1385,P,120622,,29.51,27.1,30.4,-0.026,,,-99.729,0.133,0.623,-0.337,-11.359,0.91,-1
,SPX 12S1385D6,JulW1 1385 Puts,120620,16:00:00,1385,P,120706,0.119,34.33,32.3,36.1,-0.004,,44,-72.889,1.159,82.146,-28.476,-51.995,0.719,-1
,SPX 12S1385D13,JulW2 1385 Puts,,,1385,P,120713,,37.04,,,,,,-67.116,1.013,109.177,-28.268,-69.637,0.69,
,SPX 12S1385,Jul 1385 Puts,120620,16:00:00,1385,P,120720,0.126,39.38,37.4,41.1,-0.003,,28,-63.373,0.909,128.9,-27.082,-84.153,0.673,-1
,SPX 12T1385,Aug 1385 Puts,120620,16:00:00,1385,P,120817,0.146,51.3,49.1,53.1,-0.004,,,-53.776,0.574,199.872,-25.144,-147.311,0.634,-1
,SPX 12U1385,Sep 1385 Puts,120620,16:00:00,1385,P,120921,0.157,63.34,61.1,65.4,-0.001,,,-48.535,0.42,260.969,-21.918,-226.137,0.613,-1
,SPX 12F1390D22,JunW4 1390 Calls,120620,16:00:00,1390,C,120622,0.142,0.14,0.1,0.25,,749,3851,2.038,0.269,6.634,-13.095,0.248,0.059,0.15
,SPX 12G1390D6,JulW1 1390 Calls,120620,16:00:00,1390,C,120706,0.121,4.32,2.65,3.5,-0.292,1,285,24.666,0.921,81.116,-25.827,12.188,0.25,2.75
,SPX 12G1390D13,JulW2 1390 Calls,120620,16:00:00,1390,C,120713,0.128,6.67,5,5.9,-0.183,,11,29.798,0.83,107.634,-27.428,20.769,0.283,-1
,SPX 12G1390,Jul 1390 Calls,120620,16:00:00,1390,C,120720,0.132,9,6.5,8.3,-0.18,1293,10418,32.127,0.713,128.074,-27.035,29.138,0.302,6.95
,SPX 12H1390,Aug 1390 Calls,120620,16:00:00,1390,C,120817,0.146,16.32,15.1,17.4,0.001,1,3610,39.889,0.549,194.465,-24.595,67.659,0.347,18.1
,SPX 12I1390,Sep 1390 Calls,120620,16:00:00,1390,C,120921,0.158,25.79,24.7,27.6,0.017,2,277,44.33,0.47,256.959,-21.997,120.383,0.371,28
,SPX 12R1390D22,JunW4 1390 Puts,120620,16:00:00,1390,P,120622,,34.5,32,35.3,-0.023,40,31,-99.975,0.008,0.028,0.038,-11.416,0.941,35.1
,SPX 12S1390D6,JulW1 1390 Puts,120620,16:00:00,1390,P,120706,0.114,38.16,36.3,39.7,-0.004,,107,-78.411,1.098,69.977,-22.699,-55.028,0.75,-1
,SPX 12S1390D13,JulW2 1390 Puts,120620,16:00:00,1390,P,120713,0.12,40.58,38.6,42.4,-0.001,8,50,-72.042,1.002,98.276,-24.401,-73.568,0.717,41.1
,SPX 12S1390,Jul 1390 Puts,120620,16:00:00,1390,P,120720,0.124,42.73,40.8,44.7,0,,231,-67.837,0.917,119.063,-24.521,-88.689,0.698,-1
,SPX 12T1390,Aug 1390 Puts,120620,16:00:00,1390,P,120817,0.144,54.19,52,56,-0.004,,,-56.621,0.59,194.109,-23.937,-153.31,0.653,-1
,SPX 12U1390,Sep 1390 Puts,120620,16:00:00,1390,P,120921,0.156,65.99,63.7,68.2,-0.001,,,-50.62,0.433,256.88,-21.316,-233.519,0.629,-1
,SPX 12F1395D22,JunW4 1395 Calls,120620,16:00:00,1395,C,120622,,0.07,0.05,0.1,,437,1075,1.047,0.148,3.795,-5.682,0.129,0.037,0.1
,SPX 12G1395D6,JulW1 1395 Calls,120620,16:00:00,1395,C,120706,0.118,3.24,1.8,2.5,-0.34,66,67,20.321,0.862,71.085,-20.994,9.886,0.221,1.95
,SPX 12G1395D13,JulW2 1395 Calls,,,1395,C,120713,,5.33,,,,,,25.818,0.804,98.41,-28.119,17.768,0.257,
,SPX 12G1395,Jul 1395 Calls,120620,16:00:00,1395,C,120720,0.129,7.55,5.2,6.9,-0.205,6160,5062,28.694,0.697,120.098,-24.392,25.802,0.277,5
,SPX 12H1395,Aug 1395 Calls,120620,16:00:00,1395,C,120817,0.144,14.5,13.3,15.5,-0.003,20,3536,37.211,0.551,188.14,-23.482,62.694,0.329,15.6
,SPX 12I1395,Sep 1395 Calls,120620,16:00:00,1395,C,120921,0.155,23.78,22.5,25.2,0.003,,25,42.043,0.47,252.427,-21.179,114.491,0.356,-1
,SPX 12R1395D22,JunW4 1395 Puts,120620,16:00:00,1395,P,120622,,39.5,36.7,40.3,-0.025,,,-99.985,0,0,0.048,-11.458,0.963,-1
,SPX 12S1395D6,JulW1 1395 Puts,120620,16:00:00,1395,P,120706,,42.25,40.6,44,0.001,,,-83.524,0.999,56.996,-18.485,-57.766,0.779,-1
,SPX 12S1395D13,JulW2 1395 Puts,,,1395,P,120713,,44.36,,,,,,-76.843,0.968,86.061,-20.744,-77.303,0.743,
,SPX 12S1395,Jul 1395 Puts,120620,16:00:00,1395,P,120720,0.119,46.3,44.3,48,-0.002,1,3,-72.289,0.91,107.799,-21.167,-93.099,0.723,47.3
,SPX 12T1395,Aug 1395 Puts,120620,16:00:00,1395,P,120817,0.142,57.21,55.1,59.4,0.001,,,-59.527,0.604,187.347,-22.845,-159.339,0.671,-1
,SPX 12U1395,Sep 1395 Puts,120620,16:00:00,1395,P,120921,0.153,68.75,66.8,70.8,0.001,,,-52.76,0.446,252.06,-20.584,-240.987,0.644,-1
,SPX 12F1400D22,JunW4 1400 Calls,120620,16:00:00,1400,C,120622,,0.03,0.05,0.1,,813,6311,0.515,0.078,2.06,-2.796,0.064,0.022,0.05
,SPX 12G1400D6,JulW1 1400 Calls,120620,16:00:00,1400,C,120706,0.123,2.37,1.2,2.5,-0.224,60,266,16.32,0.786,60.618,-19.452,7.81,0.195,1.6
