Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2260D31,DecQ 2260 Calls,181105,16:00:00,2260,C,181231,,496.49,482.3,487.6,-0.023,,,98.313,0.006,173.638,-57.916,310.808,0.989,-1
,SPX 19A2260,Jan19 2260 Calls,181105,16:00:00,2260,C,190118,,486.48,487.2,494.4,0.009,,,96.806,0.013,132.732,-24.636,424.952,0.978,-1
,SPX 19A2260D31,Jan19M 2260 Calls,181105,16:00:00,2260,C,190131,,487.93,491.8,496.8,0.013,,,96.218,0.015,156.276,-23.277,500.984,0.968,-1
,SPX 19B2260,Feb19 2260 Calls,181105,16:00:00,2260,C,190215,,489.32,494.6,498.9,0.015,,,95.647,0.017,178.715,-22.084,576.188,0.957,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181105,16:00:00,2260,C,190329,,519.7,504,508.3,-0.026,,,96.327,0.011,375.149,-40.04,725.506,0.926,-1
,SPX 18W2260,Nov 2260 Puts,181105,16:00:00,2260,P,181116,0.435,0.24,0.25,0.4,0.375,,255,-0.151,0.001,5.509,-11.803,-0.326,0,-1
,SPX 18W2260D30,NovM 2260 Puts,181105,16:00:00,2260,P,181130,0.349,1.45,1.55,1.7,0.131,1870,65,-0.618,0.004,29.112,-20.193,-3.18,0,1.85
,SPX 18X2260,Dec 2260 Puts,181105,16:00:00,2260,P,181221,0.305,4.04,3.9,4.2,0.002,,113,-1.559,0.008,72.539,-23.518,-12.001,0.005,-1
,SPX 18X2260D31,DecQ 2260 Puts,181105,16:00:00,2260,P,181231,0.289,5.34,5.2,5.5,0.002,,170,-1.945,0.01,94.484,-23.486,-18.093,0.011,-1
,SPX 19M2260,Jan19 2260 Puts,181105,16:00:00,2260,P,190118,0.281,8.71,8.5,8.9,-0.001,,19,-2.798,0.013,139.739,-26.094,-32.837,0.022,-1
,SPX 19M2260D31,Jan19M 2260 Puts,181105,16:00:00,2260,P,190131,0.275,11.24,11.2,11.7,0.019,,,-3.364,0.014,173.001,-26.734,-46.195,0.032,-1
,SPX 19N2260,Feb19 2260 Puts,181105,16:00:00,2260,P,190215,0.27,14.32,14.1,14.6,0.002,,22,-4.005,0.016,208.792,-27.144,-62.531,0.043,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181105,16:00:00,2260,P,190329,0.261,23.54,23.1,23.9,-0.002,,,-5.515,0.019,308.107,-27.027,-120.331,0.074,-1
,SPX 18K2265,Nov 2265 Calls,181105,16:00:00,2265,C,181116,,483.91,471.6,475.7,-0.021,,,100,0.002,60.025,-199.459,62.522,1,-1
,SPX 18L2265,Dec 2265 Calls,181105,16:00:00,2265,C,181221,,488.3,475.2,479,-0.023,,,98.483,0.006,144.13,-62.344,255.11,0.994,-1
,SPX 19A2265,Jan19 2265 Calls,181105,16:00:00,2265,C,190118,,481.7,483.3,487.8,0.008,,,96.725,0.014,135.276,-25.035,425.214,0.977,-1
,SPX 19B2265,Feb19 2265 Calls,181105,16:00:00,2265,C,190215,,484.61,489.8,493.8,0.015,,,95.541,0.018,182.046,-22.444,576.352,0.955,-1
,SPX 18W2265,Nov 2265 Puts,181105,16:00:00,2265,P,181116,0.431,0.25,0.25,0.4,0.32,,368,-0.158,0.001,5.721,-11.763,-0.34,0,-1
,SPX 18X2265,Dec 2265 Puts,181105,16:00:00,2265,P,181221,0.304,4.15,4,4.3,0,,59,-1.61,0.009,74.149,-23.928,-12.325,0.006,-1
,SPX 19M2265,Jan19 2265 Puts,181105,16:00:00,2265,P,190118,0.28,8.9,8.7,9.1,0,,29,-2.875,0.013,142.217,-26.444,-33.579,0.023,-1
,SPX 19N2265,Feb19 2265 Puts,181105,16:00:00,2265,P,190215,0.27,14.6,14.4,14.9,0.003,,22,-4.102,0.016,211.905,-27.583,-63.764,0.045,-1
,SPX 18K2270,Nov 2270 Calls,181105,16:00:00,2270,C,181116,,478.92,466.4,470.4,-0.022,,,100,0.002,60.42,-199.032,62.627,1,-1
,SPX 18K2270D30,NovM 2270 Calls,181105,16:00:00,2270,C,181130,,479.43,467.1,471.1,-0.022,,,99.501,0.003,94.977,-88.433,147.48,1,-1
,SPX 18L2270,Dec 2270 Calls,181105,16:00:00,2270,C,181221,,483.42,470.7,474.6,-0.022,,,98.447,0.006,145.489,-62.526,255.382,0.994,-1
,SPX 18L2270D31,DecQ 2270 Calls,181105,16:00:00,2270,C,181231,,486.78,473.6,477.8,-0.023,,,98.233,0.007,176.712,-58.206,311.421,0.987,-1
,SPX 19A2270,Jan19 2270 Calls,181105,16:00:00,2270,C,190118,,476.91,477.1,484.3,0.008,,,96.642,0.014,137.866,-25.438,425.457,0.975,-1
,SPX 19A2270D31,Jan19M 2270 Calls,181105,16:00:00,2270,C,190131,,478.44,480.9,488.1,0.013,,,96.028,0.016,162.22,-24.036,501.403,0.964,-1
,SPX 19B2270,Feb19 2270 Calls,181105,16:00:00,2270,C,190215,,479.91,484.4,488.5,0.014,,,95.433,0.018,185.425,-22.807,576.488,0.953,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181105,16:00:00,2270,C,190329,,510.33,494.7,498.9,-0.027,,,96.196,0.011,380.422,-40.205,726.182,0.921,-1
,SPX 18W2270,Nov 2270 Puts,181105,16:00:00,2270,P,181116,0.426,0.26,0.25,0.4,0.269,,472,-0.166,0.001,5.942,-11.723,-0.355,0,-1
,SPX 18W2270D30,NovM 2270 Puts,181105,16:00:00,2270,P,181130,0.344,1.54,1.6,1.8,0.104,,14,-0.666,0.004,30.67,-20.711,-3.38,0,-1
,SPX 18X2270,Dec 2270 Puts,181105,16:00:00,2270,P,181221,0.302,4.26,4.1,4.4,-0.002,,97,-1.663,0.009,75.796,-24.345,-12.66,0.006,-1
,SPX 18X2270D31,DecQ 2270 Puts,181105,16:00:00,2270,P,181231,0.286,5.61,5.4,5.8,-0.002,,217,-2.067,0.01,98.426,-24.245,-19.03,0.013,-1
,SPX 19M2270,Jan19 2270 Puts,181105,16:00:00,2270,P,190118,0.279,9.1,8.9,9.3,0,,105,-2.954,0.013,144.738,-26.797,-34.339,0.025,-1
,SPX 19M2270D31,Jan19M 2270 Puts,181105,16:00:00,2270,P,190131,0.272,11.71,11.5,11.9,-0.001,,,-3.54,0.015,178.669,-27.078,-48.166,0.036,-1
,SPX 19N2270,Feb19 2270 Puts,181105,16:00:00,2270,P,190215,0.269,14.88,14.7,15.2,0.005,,,-4.201,0.017,215.059,-27.882,-65.022,0.047,-1
,SPX 19O2270D29,Mar19Q 2270 Puts,181105,16:00:00,2270,P,190329,0.258,24.33,23.8,24.6,-0.005,,,-5.746,0.02,315.586,-27.355,-124.392,0.079,-1
,SPX 18K2275,Nov 2275 Calls,181105,16:00:00,2275,C,181116,,473.92,461.8,465.9,-0.021,,,100,0.002,60.822,-198.608,62.731,1,-1
,SPX 18K2275D30,NovM 2275 Calls,181105,16:00:00,2275,C,181130,,474.49,462.7,466.7,-0.021,,,99.482,0.003,95.779,-88.491,147.689,0.999,-1
,SPX 18L2275,Dec 2275 Calls,181105,16:00:00,2275,C,181221,,478.55,466.2,470,-0.022,,20,98.409,0.006,146.868,-62.71,255.645,0.993,-1
,SPX 18L2275D31,DecQ 2275 Calls,181105,16:00:00,2275,C,181231,,481.93,468.1,472.2,-0.024,,,98.192,0.007,178.283,-58.353,311.713,0.986,-1
,SPX 19A2275,Jan19 2275 Calls,181105,16:00:00,2275,C,190118,,472.14,474,478.4,0.009,,,96.556,0.014,140.5,-25.845,425.681,0.974,-1
,SPX 19A2275D31,Jan19M 2275 Calls,181105,16:00:00,2275,C,190131,,473.7,478.1,483,0.014,,,95.93,0.017,165.264,-24.421,501.577,0.963,-1
,SPX 19B2275,Feb19 2275 Calls,181105,16:00:00,2275,C,190215,,475.21,480.4,484.5,0.015,,,95.322,0.019,188.855,-23.174,576.595,0.951,-1
,SPX 19C2275,Mar19 2275 Calls,181105,16:00:00,2275,C,190315,,479.01,485.1,489,0.017,,,94.114,0.022,240.225,-22.102,721.024,0.93,-1
,SPX 19C2275D29,Mar19Q 2275 Calls,181105,16:00:00,2275,C,190329,,505.66,490.3,494,-0.027,,,96.128,0.011,383.094,-40.287,726.483,0.919,-1
,SPX 19F2275,Jun19 2275 Calls,181105,16:00:00,2275,C,190621,,501.63,509.3,514.5,0.02,,,90.71,0.025,448.493,-23.508,1160.233,0.87,-1
,SPX 19I2275,Sep19 2275 Calls,181105,16:00:00,2275,C,190920,,517.55,527.9,535,0.027,,7,88.415,0.027,580.592,-21.185,1554.878,0.833,-1
,SPX 19L2275,Dec19 2275 Calls,181105,16:00:00,2275,C,191220,,551.82,543.6,549.3,-0.01,,201,89.849,0.019,753.273,-23.02,1841.09,0.807,-1
,SPX 18W2275,Nov 2275 Puts,181105,16:00:00,2275,P,181116,0.425,0.28,0.3,0.4,0.25,,118,-0.175,0.001,6.173,-12.336,-0.37,0,-1
,SPX 18W2275D30,NovM 2275 Puts,181105,16:00:00,2275,P,181130,0.342,1.58,1.65,1.85,0.108,7,3074,-0.691,0.004,31.484,-21.139,-3.485,0.001,1.85
,SPX 18X2275,Dec 2275 Puts,181105,16:00:00,2275,P,181221,0.301,4.37,4.2,4.5,-0.005,,1772,-1.717,0.009,77.481,-24.769,-13.004,0.007,-1
,SPX 18X2275D31,DecQ 2275 Puts,181105,16:00:00,2275,P,181231,0.286,5.74,5.7,6,0.019,,2702,-2.131,0.011,100.458,-24.958,-19.518,0.014,-1
,SPX 19M2275,Jan19 2275 Puts,181105,16:00:00,2275,P,190118,0.278,9.3,9.1,9.5,0,,737,-3.036,0.014,147.302,-27.154,-35.117,0.026,-1
,SPX 19M2275D31,Jan19M 2275 Puts,181105,16:00:00,2275,P,190131,0.271,11.95,11.7,12.2,-0.001,80,1083,-3.631,0.015,181.566,-27.402,-49.185,0.037,11.77
,SPX 19N2275,Feb19 2275 Puts,181105,16:00:00,2275,P,190215,0.267,15.17,15,15.4,0.002,,26,-4.302,0.017,218.253,-28.038,-66.307,0.049,-1
,SPX 19O2275,Mar19 2275 Puts,181105,16:00:00,2275,P,190315,0.261,21.24,21.1,21.7,0.008,,155,-5.412,0.019,284.634,-27.972,-103.723,0.07,-1
,SPX 19O2275D29,Mar19Q 2275 Puts,181105,16:00:00,2275,P,190329,0.259,24.73,21.4,28.3,0.005,,167,-5.865,0.02,319.376,-27.832,-126.474,0.081,-1
,SPX 19R2275,Jun19 2275 Puts,181105,16:00:00,2275,P,190621,0.243,40.32,39.8,40.8,0,,33,-7.86,0.018,475.573,-24.327,-260.057,0.13,-1
,SPX 19U2275,Sep19 2275 Puts,181105,16:00:00,2275,P,190920,0.235,55.54,55.2,56.5,0.006,,262,-9.242,0.019,616.447,-21.268,-426.363,0.167,-1
,SPX 19X2275,Dec19 2275 Puts,181105,16:00:00,2275,P,191220,0.226,66.69,66.4,68.3,0.01,,1379,-10.016,0.02,729.242,-18.417,-594.8,0.193,-1
,SPX 18K2280,Nov 2280 Calls,181105,16:00:00,2280,C,181116,,468.93,456.3,459.9,-0.023,,,100,0.002,61.232,-198.187,62.835,1,-1
,SPX 18K2280D30,NovM 2280 Calls,181105,16:00:00,2280,C,181130,,469.54,457.7,461.6,-0.021,,,99.461,0.003,96.596,-88.551,147.895,0.999,-1
,SPX 18L2280,Dec 2280 Calls,181105,16:00:00,2280,C,181221,,473.68,461.6,465,-0.022,,,98.37,0.007,148.27,-62.896,255.902,0.992,-1
,SPX 18L2280D31,DecQ 2280 Calls,181105,16:00:00,2280,C,181231,,477.08,463.5,467.7,-0.024,,,98.149,0.007,179.876,-58.501,311.996,0.986,-1
,SPX 19A2280,Jan19 2280 Calls,181105,16:00:00,2280,C,190118,,467.37,467.4,474.6,0.008,,,96.468,0.015,143.18,-26.257,425.885,0.973,-1
,SPX 19A2280D31,Jan19M 2280 Calls,181105,16:00:00,2280,C,190131,,468.97,471.3,478.5,0.013,,,95.828,0.017,168.356,-24.81,501.726,0.961,-1
,SPX 19B2280,Feb19 2280 Calls,181105,16:00:00,2280,C,190215,,470.52,475.5,479.7,0.015,,,95.208,0.019,192.334,-23.544,576.672,0.949,-1
,SPX 19C2280D29,Mar19Q 2280 Calls,181105,16:00:00,2280,C,190329,,500.99,486.3,490.5,-0.025,,,96.059,0.012,385.791,-40.368,726.758,0.916,-1
,SPX 18W2280,Nov 2280 Puts,181105,16:00:00,2280,P,181116,0.42,0.29,0.3,0.4,0.207,,241,-0.184,0.002,6.414,-12.299,-0.387,0,-1
,SPX 18W2280D30,NovM 2280 Puts,181105,16:00:00,2280,P,181130,0.341,1.63,1.75,1.9,0.123,,46,-0.718,0.005,32.323,-21.908,-3.594,0.001,-1
,SPX 18X2280,Dec 2280 Puts,181105,16:00:00,2280,P,181221,0.299,4.48,4.4,4.6,0.004,,484,-1.774,0.01,79.204,-25.201,-13.359,0.008,-1
,SPX 18X2280D31,DecQ 2280 Puts,181105,16:00:00,2280,P,181231,0.283,5.89,5.7,6,-0.007,,265,-2.197,0.011,102.533,-24.863,-20.02,0.014,-1
,SPX 19M2280,Jan19 2280 Puts,181105,16:00:00,2280,P,190118,0.277,9.5,9.3,9.7,0,,756,-3.12,0.014,149.908,-27.515,-35.915,0.027,-1
,SPX 19M2280D31,Jan19M 2280 Puts,181105,16:00:00,2280,P,190131,0.27,12.2,12.1,12.7,0.016,,,-3.725,0.016,184.506,-28.034,-50.226,0.039,-1
,SPX 19N2280,Feb19 2280 Puts,181105,16:00:00,2280,P,190215,0.266,15.46,15.2,15.8,0.003,,50,-4.406,0.018,221.488,-28.34,-67.618,0.051,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181105,16:00:00,2280,P,190329,0.258,25.14,25,25.8,0.01,,,-5.986,0.02,323.2,-28.186,-128.591,0.084,-1
,SPX 18K2285,Nov 2285 Calls,181105,16:00:00,2285,C,181116,,463.94,451.4,455.3,-0.023,,,100,0.002,61.648,-197.77,62.937,1,-1
,SPX 18L2285,Dec 2285 Calls,181105,16:00:00,2285,C,181221,,468.82,455.7,459.5,-0.024,,,98.331,0.007,149.693,-63.083,256.151,0.992,-1
,SPX 19A2285,Jan19 2285 Calls,181105,16:00:00,2285,C,190118,,462.6,464.2,468.7,0.008,,,96.377,0.015,145.905,-26.673,426.069,0.971,-1
,SPX 19B2285,Feb19 2285 Calls,181105,16:00:00,2285,C,190215,,465.84,471.6,475.4,0.016,,,95.091,0.02,195.862,-23.917,576.72,0.947,-1
,SPX 18W2285,Nov 2285 Puts,181105,16:00:00,2285,P,181116,0.416,0.3,0.3,0.4,0.167,,293,-0.193,0.002,6.666,-12.373,-0.404,0,-1
,SPX 18X2285,Dec 2285 Puts,181105,16:00:00,2285,P,181221,0.298,4.6,4.5,4.7,0,,407,-1.832,0.01,80.967,-25.64,-13.724,0.008,-1
,SPX 19M2285,Jan19 2285 Puts,181105,16:00:00,2285,P,190118,0.275,9.71,9.5,9.9,-0.001,,,-3.206,0.015,152.557,-27.881,-36.732,0.029,-1
,SPX 19N2285,Feb19 2285 Puts,181105,16:00:00,2285,P,190215,0.265,15.77,15.5,16.1,0.002,,89,-4.513,0.018,224.763,-28.644,-68.956,0.053,-1
,SPX 18K2290,Nov 2290 Calls,181105,16:00:00,2290,C,181116,,458.95,446.8,450.8,-0.022,,,100,0.002,62.072,-197.356,63.038,1,-1
,SPX 18K2290D30,NovM 2290 Calls,181105,16:00:00,2290,C,181130,,459.66,447.7,451.7,-0.022,,,99.418,0.004,98.272,-88.678,148.298,0.999,-1
,SPX 18L2290,Dec 2290 Calls,181105,16:00:00,2290,C,181221,,463.95,451.2,454.6,-0.024,,,98.29,0.007,151.138,-63.273,256.392,0.991,-1
,SPX 18L2290D31,DecQ 2290 Calls,181105,16:00:00,2290,C,181231,,467.39,453.6,457.7,-0.025,,,98.06,0.008,183.133,-58.799,312.533,0.984,-1
,SPX 19A2290,Jan19 2290 Calls,181105,16:00:00,2290,C,190118,,457.84,457.9,465.1,0.008,,,96.284,0.016,148.678,-27.094,426.232,0.97,-1
,SPX 19A2290D31,Jan19M 2290 Calls,181105,16:00:00,2290,C,190131,,459.53,462,469.3,0.013,,,95.617,0.018,174.685,-25.6,501.948,0.957,-1
,SPX 19B2290,Feb19 2290 Calls,181105,16:00:00,2290,C,190215,,461.16,466.7,470.9,0.017,,,94.971,0.02,199.441,-24.294,576.736,0.945,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181105,16:00:00,2290,C,190329,,491.65,476.8,480.9,-0.026,,5,95.916,0.012,391.257,-40.531,727.231,0.911,-1
,SPX 18W2290,Nov 2290 Puts,181105,16:00:00,2290,P,181116,0.411,0.31,0.3,0.4,0.129,,427,-0.203,0.002,6.929,-12.336,-0.422,0,-1
,SPX 18W2290D30,NovM 2290 Puts,181105,16:00:00,2290,P,181130,0.334,1.73,1.75,1.95,0.069,,289,-0.774,0.005,34.077,-21.98,-3.824,0.001,-1
,SPX 18X2290,Dec 2290 Puts,181105,16:00:00,2290,P,181221,0.296,4.72,4.6,4.8,-0.004,,181,-1.893,0.01,82.769,-25.913,-14.1,0.009,-1
,SPX 18X2290D31,DecQ 2290 Puts,181105,16:00:00,2290,P,181231,0.281,6.18,6,6.3,-0.005,,108,-2.336,0.012,106.81,-25.665,-21.065,0.016,-1
,SPX 19M2290,Jan19 2290 Puts,181105,16:00:00,2290,P,190118,0.274,9.93,9.7,10.2,0.002,,43,-3.295,0.015,155.25,-28.25,-37.568,0.03,-1
,SPX 19M2290D31,Jan19M 2290 Puts,181105,16:00:00,2290,P,190131,0.267,12.71,12.5,13,0.003,,,-3.921,0.017,190.514,-28.394,-52.379,0.043,-1
,SPX 19N2290,Feb19 2290 Puts,181105,16:00:00,2290,P,190215,0.265,16.07,15.9,16.4,0.005,,32,-4.622,0.018,228.079,-29.097,-70.321,0.055,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181105,16:00:00,2290,P,190329,0.257,25.99,26,26.9,0.018,,,-6.237,0.021,330.947,-28.772,-132.934,0.089,-1
,SPX 18K2295,Nov 2295 Calls,181105,16:00:00,2295,C,181116,,453.96,441.4,445.3,-0.023,,,100,0.002,62.504,-196.946,63.138,1,-1
,SPX 18L2295,Dec 2295 Calls,181105,16:00:00,2295,C,181221,,459.09,447,450.8,-0.022,,,98.248,0.007,152.606,-63.464,256.624,0.99,-1
,SPX 19A2295,Jan19 2295 Calls,181105,16:00:00,2295,C,190118,,453.09,454.3,458.7,0.008,,,96.188,0.016,151.497,-27.52,426.374,0.968,-1
,SPX 19B2295,Feb19 2295 Calls,181105,16:00:00,2295,C,190215,,456.5,462,465.9,0.016,,,94.848,0.021,203.07,-24.673,576.722,0.943,-1
,SPX 18W2295,Nov 2295 Puts,181105,16:00:00,2295,P,181116,0.411,0.32,0.3,0.45,0.187,,351,-0.214,0.002,7.203,-13.233,-0.44,0,-1
,SPX 18X2295,Dec 2295 Puts,181105,16:00:00,2295,P,181221,0.295,4.85,4.7,5,0,,396,-1.955,0.011,84.613,-26.541,-14.488,0.01,-1
,SPX 19M2295,Jan19 2295 Puts,181105,16:00:00,2295,P,190118,0.273,10.15,10,10.4,0.005,,10,-3.386,0.016,157.988,-28.786,-38.425,0.032,-1
,SPX 19N2295,Feb19 2295 Puts,181105,16:00:00,2295,P,190215,0.263,16.39,16.2,16.7,0.004,,170,-4.734,0.019,231.437,-29.406,-71.714,0.057,-1
,SPX 18K2300,Nov 2300 Calls,181105,16:00:00,2300,C,181116,,448.98,436.7,440.8,-0.023,,24,100,0.002,62.944,-196.539,63.237,1,-1
,SPX 18K2300D30,NovM 2300 Calls,181105,16:00:00,2300,C,181130,,449.78,437.9,441.8,-0.022,,6,99.373,0.004,100.008,-88.815,148.687,0.999,-1
,SPX 18L2300,Dec 2300 Calls,181105,16:00:00,2300,C,181221,,454.23,441.9,445.8,-0.023,,36,98.204,0.007,154.097,-63.657,256.849,0.99,-1
,SPX 18L2300D31,DecQ 2300 Calls,181105,16:00:00,2300,C,181231,,457.71,442.1,446.1,-0.03,,751,97.967,0.008,186.485,-59.103,313.029,0.981,-1
,SPX 19A2300,Jan19 2300 Calls,181105,16:00:00,2300,C,190118,,448.34,450.2,455.6,0.01,,,96.089,0.017,154.363,-27.95,426.494,0.966,-1
,SPX 19A2300D31,Jan19M 2300 Calls,181105,16:00:00,2300,C,190131,,450.12,452.5,459.7,0.013,,202,95.393,0.019,181.21,-26.405,502.065,0.953,-1
,SPX 19B2300,Feb19 2300 Calls,181105,16:00:00,2300,C,190215,,451.84,456.9,460.9,0.016,,,94.722,0.022,206.749,-25.056,576.675,0.941,-1
,SPX 19C2300,Mar19 2300 Calls,181105,16:00:00,2300,C,190315,,456.06,463.1,467,0.02,,,93.412,0.025,261.295,-23.787,720.105,0.917,-1
,SPX 19C2300D29,Mar19Q 2300 Calls,181105,16:00:00,2300,C,190329,,482.34,467.3,471.3,-0.027,,22,95.767,0.013,396.823,-40.693,727.597,0.906,-1
,SPX 19F2300,Jun19 2300 Calls,181105,16:00:00,2300,C,190621,,479.96,487.9,492.9,0.022,,,89.935,0.027,473.127,-24.539,1156.275,0.856,-1
,SPX 19I2300,Sep19 2300 Calls,181105,16:00:00,2300,C,190920,,496.75,508.3,512.9,0.028,,57,87.583,0.029,608.023,-21.99,1548.085,0.819,-1
,SPX 19L2300,Dec19 2300 Calls,181105,16:00:00,2300,C,191220,,530.93,519.3,529.5,-0.012,,1255,89.268,0.02,775.824,-23.402,1837.688,0.793,-1
,SPX 18W2300,Nov 2300 Puts,181105,16:00:00,2300,P,181116,0.409,0.34,0.35,0.45,0.176,90,3950,-0.225,0.002,7.489,-13.812,-0.46,0,0.45
,SPX 18W2300D30,NovM 2300 Puts,181105,16:00:00,2300,P,181130,0.331,1.83,1.9,2.1,0.087,72,3295,-0.836,0.005,35.94,-23.265,-4.071,0.001,1.8
,SPX 18X2300,Dec 2300 Puts,181105,16:00:00,2300,P,181221,0.293,4.98,4.8,5.1,-0.002,633,1073,-2.02,0.011,86.498,-27.003,-14.887,0.01,5.45
,SPX 18X2300D31,DecQ 2300 Puts,181105,16:00:00,2300,P,181231,0.278,6.5,6.3,6.7,0,,8988,-2.484,0.013,111.263,-26.662,-22.171,0.019,-1
,SPX 19M2300,Jan19 2300 Puts,181105,16:00:00,2300,P,190118,0.272,10.38,10.2,10.6,0.002,,197,-3.48,0.016,160.77,-29,-39.303,0.034,-1
,SPX 19M2300D31,Jan19M 2300 Puts,181105,16:00:00,2300,P,190131,0.267,13.25,13.4,13.9,0.03,,3653,-4.127,0.018,196.695,-29.693,-54.629,0.047,-1
,SPX 19N2300,Feb19 2300 Puts,181105,16:00:00,2300,P,190215,0.262,16.71,16.6,17,0.005,,282,-4.849,0.02,234.835,-29.717,-73.136,0.059,-1
,SPX 19O2300,Mar19 2300 Puts,181105,16:00:00,2300,P,190315,0.256,23.2,23.1,23.6,0.006,,244,-6.028,0.022,303.382,-29.256,-113.287,0.083,-1
,SPX 19O2300D29,Mar19Q 2300 Puts,181105,16:00:00,2300,P,190329,0.252,26.86,26,27.2,-0.01,,1273,-6.498,0.022,338.827,-28.6,-137.425,0.094,-1
,SPX 19R2300,Jun19 2300 Puts,181105,16:00:00,2300,P,190621,0.239,43.21,42.5,43.6,-0.004,,16,-8.435,0.02,498.071,-24.949,-278.594,0.144,-1
,SPX 19U2300,Sep19 2300 Puts,181105,16:00:00,2300,P,190920,0.231,59.02,58.3,59.6,-0.001,,3337,-9.831,0.02,640.623,-21.665,-452.666,0.181,-1
,SPX 19X2300,Dec19 2300 Puts,181105,16:00:00,2300,P,191220,0.222,70.53,69.6,71.6,0.001,,33392,-10.626,0.021,754.709,-18.62,-628.325,0.207,-1
,SPX 18K2305,Nov 2305 Calls,181105,16:00:00,2305,C,181116,,443.99,431.2,435.1,-0.024,,,100,0.002,63.392,-196.135,63.335,1,-1
,SPX 18L2305,Dec 2305 Calls,181105,16:00:00,2305,C,181221,,449.37,437.3,440.6,-0.023,,,98.16,0.008,155.612,-63.852,257.065,0.989,-1
,SPX 19A2305,Jan19 2305 Calls,181105,16:00:00,2305,C,190118,,443.6,445.6,450,0.009,,,95.987,0.017,157.278,-28.385,426.592,0.965,-1
,SPX 19B2305,Feb19 2305 Calls,181105,16:00:00,2305,C,190215,,447.18,453,456.8,0.017,,,94.592,0.022,210.478,-25.442,576.595,0.939,-1
,SPX 18W2305,Nov 2305 Puts,181105,16:00:00,2305,P,181116,0.408,0.35,0.35,0.5,0.229,,116,-0.237,0.002,7.788,-14.674,-0.481,0,-1
,SPX 18X2305,Dec 2305 Puts,181105,16:00:00,2305,P,181221,0.291,5.11,4.9,5.2,-0.006,253,84,-2.087,0.012,88.426,-27.294,-15.298,0.011,5.59
,SPX 19M2305,Jan19 2305 Puts,181105,16:00:00,2305,P,190118,0.271,10.61,10.4,10.9,0.004,,48,-3.577,0.017,163.597,-29.546,-40.202,0.035,-1
,SPX 19N2305,Feb19 2305 Puts,181105,16:00:00,2305,P,190215,0.261,17.04,16.9,17.4,0.006,,41,-4.966,0.02,238.274,-30.03,-74.587,0.061,-1
,SPX 18K2310,Nov 2310 Calls,181105,16:00:00,2310,C,181116,,439,426,430,-0.025,,,100,0.002,63.848,-195.736,63.432,1,-1
,SPX 18K2310D30,NovM 2310 Calls,181105,16:00:00,2310,C,181130,,439.91,428.4,432.4,-0.022,,,99.324,0.004,101.809,-88.963,149.061,0.999,-1
,SPX 18L2310,Dec 2310 Calls,181105,16:00:00,2310,C,181221,,444.52,431.8,435.7,-0.024,,,98.113,0.008,157.151,-64.048,257.272,0.988,-1
,SPX 18L2310D31,DecQ 2310 Calls,181105,16:00:00,2310,C,181231,,448.04,435.2,439.4,-0.024,,,97.867,0.009,189.937,-59.411,313.481,0.979,-1
,SPX 19A2310,Jan19 2310 Calls,181105,16:00:00,2310,C,190118,,438.86,439.6,446.8,0.01,,,95.882,0.018,160.24,-28.824,426.668,0.963,-1
,SPX 19A2310D31,Jan19M 2310 Calls,181105,16:00:00,2310,C,190131,,440.73,443.1,450.3,0.014,,,95.157,0.02,187.933,-27.225,502.072,0.949,-1
,SPX 19B2310,Feb19 2310 Calls,181105,16:00:00,2310,C,190215,,442.54,448.2,452.2,0.017,,,94.459,0.023,214.257,-25.831,576.483,0.936,-1
,SPX 19C2310D29,Mar19Q 2310 Calls,181105,16:00:00,2310,C,190329,,473.05,458.2,462.2,-0.027,,,95.611,0.013,402.49,-40.853,727.85,0.9,-1
,SPX 18W2310,Nov 2310 Puts,181105,16:00:00,2310,P,181116,0.403,0.37,0.35,0.5,0.162,,236,-0.249,0.002,8.101,-14.652,-0.503,0,-1
,SPX 18W2310D30,NovM 2310 Puts,181105,16:00:00,2310,P,181130,0.326,1.94,1.95,2.15,0.057,,72,-0.902,0.006,37.917,-23.718,-4.336,0.001,-1
,SPX 18X2310,Dec 2310 Puts,181105,16:00:00,2310,P,181221,0.29,5.25,5.1,5.4,0,,108,-2.157,0.012,90.397,-27.951,-15.722,0.012,-1
,SPX 18X2310D31,DecQ 2310 Puts,181105,16:00:00,2310,P,181231,0.275,6.83,6.6,7,-0.004,,3140,-2.643,0.014,115.899,-27.342,-23.339,0.021,-1
,SPX 19M2310,Jan19 2310 Puts,181105,16:00:00,2310,P,190118,0.269,10.85,10.6,11.1,0,,6,-3.676,0.017,166.47,-29.766,-41.123,0.037,-1
,SPX 19M2310D31,Jan19M 2310 Puts,181105,16:00:00,2310,P,190131,0.264,13.81,13.8,14.3,0.017,,,-4.344,0.019,203.052,-30.071,-56.981,0.051,-1
