Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2020D7,AprW2 2020 Calls,170328,16:00:00,2020,C,170407,,338.2,328,347.7,-0.001,,,99.937,0,2.501,-7.592,60.682,1,-1
,SPX 17D2020D13,AprW3 2020 Calls,170328,16:00:00,2020,C,170413,,338.97,328.1,347.5,-0.003,,,99.894,0.001,21.402,-25.043,92.082,1,-1
,SPX 17D2020,Apr 2020 Calls,170328,16:00:00,2020,C,170421,,337.61,338.9,342.7,0.009,,7,99.902,0,0.312,-4.842,132.632,1,-1
,SPX 17D2020D28,AprW5 2020 Calls,170328,16:00:00,2020,C,170428,,337.3,329.2,348.6,0.005,,,99.858,0,0.872,-4.995,176.764,1,-1
,SPX 17E2020D5,MayW1 2020 Calls,170328,16:00:00,2020,C,170505,,337.04,329.2,348.7,0.006,,,99.811,0.001,1.771,-5.163,215.312,1,-1
,SPX 17E2020,May 2020 Calls,170328,16:00:00,2020,C,170519,,336.6,335.6,339.8,0.003,,,99.701,0.002,4.325,-5.486,286.707,1,-1
,SPX 17E2020D31,MayM 2020 Calls,170328,16:00:00,2020,C,170531,,336.28,327.9,347.2,0.004,,,99.468,0.005,12.435,-6.306,357.103,1,-1
,SPX 17F2020,Jun 2020 Calls,170328,16:00:00,2020,C,170616,,336.06,334.8,338.8,0.002,,,99.114,0.008,26.071,-7.314,437.004,1,-1
,SPX 17F2020D30,JunQ 2020 Calls,170328,16:00:00,2020,C,170630,,335.96,330,349.7,0.012,,,98.717,0.011,42.127,-8.18,515.609,1,-1
,SPX 17O2020D31,MarQ 2020 Puts,170328,16:00:00,2020,P,170331,,0.06,,0.05,,,957,-0.005,0,1.379,-5.283,-0.045,0,-1
,SPX 17P2020D7,AprW2 2020 Puts,170328,16:00:00,2020,P,170407,,0.1,0.05,0.15,,,238,-0.028,0,3.232,-3.97,-0.181,0,-1
,SPX 17P2020D13,AprW3 2020 Puts,170328,16:00:00,2020,P,170413,0.29,0.45,0.25,0.35,-0.333,,320,-0.101,0.001,11.967,-6.961,-0.962,0,-1
,SPX 17P2020,Apr 2020 Puts,170328,16:00:00,2020,P,170421,0.26,0.62,0.3,0.7,-0.194,,498,-0.174,0.001,17.686,-7.756,-1.745,0,-1
,SPX 17P2020D28,AprW5 2020 Puts,170328,16:00:00,2020,P,170428,0.247,1.09,0.95,1.05,-0.083,2,995,-0.352,0.003,29.582,-10.38,-3.589,0,1.05
,SPX 17Q2020D5,MayW1 2020 Puts,170328,16:00:00,2020,P,170505,0.234,1.39,1.25,1.4,-0.043,,72,-0.497,0.004,38.091,-10.702,-5.249,0,-1
,SPX 17Q2020,May 2020 Puts,170328,16:00:00,2020,P,170519,0.219,2.2,1.85,2.45,-0.023,,28,-0.915,0.007,58.295,-11.657,-9.829,0,-1
,SPX 17Q2020D31,MayM 2020 Puts,170328,16:00:00,2020,P,170531,0.208,3.32,2.9,3.1,-0.096,,,-1.117,0.008,82.979,-12.102,-16.553,0,-1
,SPX 17R2020,Jun 2020 Puts,170328,16:00:00,2020,P,170616,0.203,4.72,4.2,5,-0.025,,1157,-1.912,0.012,111.814,-13.58,-26.047,0,-1
,SPX 17R2020D30,JunQ 2020 Puts,170328,16:00:00,2020,P,170630,0.2,6.71,6.3,6.5,-0.046,,,-2.326,0.014,146.288,-14.575,-39.216,0,-1
,SPX 17C2025D31,MarQ 2025 Calls,170328,16:00:00,2025,C,170331,,333.43,323.7,343,0,,324,99.984,0,0.072,-4.765,22.173,1,-1
,SPX 17D2025D7,AprW2 2025 Calls,170328,16:00:00,2025,C,170407,,333.21,327.6,339.3,0.001,,,99.935,0,2.574,-7.653,60.828,1,-1
,SPX 17D2025D13,AprW3 2025 Calls,170328,16:00:00,2025,C,170413,,333.98,323.2,342.5,-0.003,,,99.889,0.001,21.704,-25.077,92.284,1,-1
,SPX 17D2025,Apr 2025 Calls,170328,16:00:00,2025,C,170421,,332.61,330.1,334,-0.002,,23,99.901,0,0.354,-4.865,132.957,1,-1
,SPX 17D2025D28,AprW5 2025 Calls,170328,16:00:00,2025,C,170428,,332.3,324.3,343.7,0.005,,2,99.855,0.001,0.985,-5.03,177.192,1,-1
,SPX 17E2025D5,MayW1 2025 Calls,170328,16:00:00,2025,C,170505,,332.05,324.2,343.1,0.005,,,99.805,0.001,1.983,-5.211,215.824,1,-1
,SPX 17E2025,May 2025 Calls,170328,16:00:00,2025,C,170519,,331.61,329.7,333.9,0.001,,20,99.689,0.002,4.795,-5.554,287.358,1,-1
,SPX 17E2025D31,MayM 2025 Calls,170328,16:00:00,2025,C,170531,,331.31,323,342.5,0.004,,3,99.44,0.005,13.472,-6.418,357.826,1,-1
,SPX 17F2025,Jun 2025 Calls,170328,16:00:00,2025,C,170616,,331.11,331.9,335.9,0.008,,5876,99.065,0.009,27.833,-7.463,437.747,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170328,16:00:00,2025,C,170630,,331.03,325.2,344.9,0.012,,19,98.65,0.012,44.585,-8.35,516.329,1,-1
,SPX 17G2025,Jul 2025 Calls,170328,16:00:00,2025,C,170721,,331.01,334.3,338,0.016,,10,98.112,0.016,66.488,-9.106,619.895,0.999,-1
,SPX 17G2025D31,JulM 2025 Calls,170328,16:00:00,2025,C,170731,,331.31,336.8,338.3,0.019,,,97.684,0.018,86.201,-9.906,673.875,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170328,16:00:00,2025,C,170915,,348.51,339.5,343.2,-0.021,,666,95.972,0.017,322.117,-23.702,802.26,0.996,-1
,SPX 17L2025,Dec 2025 Calls,170328,16:00:00,2025,C,171215,,350.44,351.6,355.5,0.009,,6477,92.152,0.03,418.454,-18.863,1207.489,0.983,-1
,SPX 18A2025,Jan18 2025 Calls,170328,16:00:00,2025,C,180119,,362.46,359.4,363.7,-0.003,,42,91.37,0.029,513.054,-21.139,1303.801,0.977,-1
,SPX 17O2025D31,MarQ 2025 Puts,170328,16:00:00,2025,P,170331,,0.06,,0.05,,40,6464,-0.005,0,1.404,-5.314,-0.046,0,0.05
,SPX 17P2025D7,AprW2 2025 Puts,170328,16:00:00,2025,P,170407,,0.1,0.05,0.15,,,323,-0.029,0,3.319,-4.03,-0.187,0,-1
,SPX 17P2025D13,AprW3 2025 Puts,170328,16:00:00,2025,P,170413,0.286,0.46,0.25,0.35,-0.348,,328,-0.106,0.001,12.238,-6.931,-0.987,0,-1
,SPX 17P2025,Apr 2025 Puts,170328,16:00:00,2025,P,170421,0.256,0.63,0.3,0.7,-0.206,247,10934,-0.182,0.001,18.118,-7.752,-1.794,0,0.5
,SPX 17P2025D28,AprW5 2025 Puts,170328,16:00:00,2025,P,170428,0.244,1.12,0.95,1.1,-0.089,,1361,-0.368,0.003,30.321,-10.41,-3.694,0,-1
,SPX 17Q2025D5,MayW1 2025 Puts,170328,16:00:00,2025,P,170505,0.232,1.42,1.3,1.45,-0.028,,1697,-0.52,0.004,39.072,-10.989,-5.409,0,-1
,SPX 17Q2025,May 2025 Puts,170328,16:00:00,2025,P,170519,0.217,2.26,1.9,2.5,-0.027,19,4282,-0.955,0.007,59.845,-11.862,-10.144,0,2.3
,SPX 17Q2025D31,MayM 2025 Puts,170328,16:00:00,2025,P,170531,0.206,3.4,2.9,3.2,-0.1,22,5560,-1.162,0.008,84.849,-12.264,-17.01,0,3.22
,SPX 17R2025,Jun 2025 Puts,170328,16:00:00,2025,P,170616,0.202,4.85,4.4,5.1,-0.021,80,25136,-1.987,0.013,114.449,-13.795,-26.817,0,4.75
,SPX 17R2025D30,JunQ 2025 Puts,170328,16:00:00,2025,P,170630,0.199,6.87,6.4,6.7,-0.047,,1287,-2.41,0.015,149.281,-14.76,-40.245,0,-1
,SPX 17S2025,Jul 2025 Puts,170328,16:00:00,2025,P,170721,0.195,9.21,8.7,9.4,-0.017,56,370,-3.291,0.019,189.467,-15.285,-58.986,0.001,8.95
,SPX 17S2025D31,JulM 2025 Puts,170328,16:00:00,2025,P,170731,0.194,10.68,10.3,10.7,-0.015,69,2430,-3.588,0.02,212.348,-15.59,-70.974,0.001,11
,SPX 17U2025,Sep 2025 Puts,170328,16:00:00,2025,P,170915,0.192,17.91,17.2,18.3,-0.009,,8754,-5.429,0.027,308.04,-16.367,-131.749,0.004,-1
,SPX 17X2025,Dec 2025 Puts,170328,16:00:00,2025,P,171215,0.189,32.31,31.2,33,-0.006,,15622,-8.647,0.032,469.528,-15.608,-279.459,0.017,-1
,SPX 18M2025,Jan18 2025 Puts,170328,16:00:00,2025,P,180119,0.188,37.48,36.1,38.3,-0.007,,1330,-9.29,0.032,523.467,-15.001,-342.772,0.023,-1
,SPX 17C2030D31,MarQ 2030 Calls,170328,16:00:00,2030,C,170331,,328.43,318.7,338.1,0,,,99.984,0,0.075,-4.781,22.227,1,-1
,SPX 17D2030D7,AprW2 2030 Calls,170328,16:00:00,2030,C,170407,,328.21,318,337.3,-0.002,,1,99.934,0,2.649,-7.717,60.974,1,-1
,SPX 17D2030D13,AprW3 2030 Calls,170328,16:00:00,2030,C,170413,,328.98,320.6,332.3,-0.008,,2,99.884,0.001,22.016,-25.114,92.485,1,-1
,SPX 17D2030,Apr 2030 Calls,170328,16:00:00,2030,C,170421,,327.61,326.3,330.5,0.002,,2,99.9,0,0.4,-4.89,133.282,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170328,16:00:00,2030,C,170428,,327.31,321.8,333.6,0.001,,,99.852,0.001,1.111,-5.068,177.618,1,-1
,SPX 17E2030D5,MayW1 2030 Calls,170328,16:00:00,2030,C,170505,,327.06,319.3,338.8,0.006,,,99.798,0.001,2.22,-5.262,216.334,1,-1
,SPX 17E2030,May 2030 Calls,170328,16:00:00,2030,C,170519,,326.63,324.8,329,0.001,,9,99.674,0.003,5.312,-5.628,288.003,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170328,16:00:00,2030,C,170531,,326.33,318.1,337.2,0.004,,,99.409,0.006,14.589,-6.537,358.533,1,-1
,SPX 17F2030,Jun 2030 Calls,170328,16:00:00,2030,C,170616,,326.16,325.1,329.1,0.003,,,99.013,0.009,29.703,-7.62,438.464,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170328,16:00:00,2030,C,170630,,326.11,320.4,339.7,0.012,,,98.578,0.013,47.172,-8.528,517.012,1,-1
,SPX 17O2030D31,MarQ 2030 Puts,170328,16:00:00,2030,P,170331,,0.06,,0.05,,,793,-0.005,0,1.43,-5.346,-0.047,0,-1
,SPX 17P2030D7,AprW2 2030 Puts,170328,16:00:00,2030,P,170407,,0.1,0.05,0.15,,,553,-0.031,0,3.411,-4.092,-0.193,0,-1
,SPX 17P2030D13,AprW3 2030 Puts,170328,16:00:00,2030,P,170413,0.282,0.47,0.25,0.35,-0.362,,268,-0.111,0.001,12.52,-6.99,-1.012,0,-1
,SPX 17P2030,Apr 2030 Puts,170328,16:00:00,2030,P,170421,0.254,0.65,0.35,0.7,-0.2,,1436,-0.191,0.002,18.568,-7.948,-1.844,0,-1
,SPX 17P2030D28,AprW5 2030 Puts,170328,16:00:00,2030,P,170428,0.242,1.14,1,1.1,-0.079,,648,-0.385,0.003,31.088,-10.679,-3.803,0,-1
,SPX 17Q2030D5,MayW1 2030 Puts,170328,16:00:00,2030,P,170505,0.23,1.46,1.35,1.5,-0.021,,96,-0.543,0.004,40.09,-11.285,-5.575,0,-1
,SPX 17Q2030,May 2030 Puts,170328,16:00:00,2030,P,170519,0.216,2.32,2,2.6,0.004,8,302,-0.997,0.007,61.449,-12.324,-10.471,0,2.85
,SPX 17Q2030D31,MayM 2030 Puts,170328,16:00:00,2030,P,170531,0.204,3.48,3,3.3,-0.095,,15,-1.209,0.008,86.776,-12.429,-17.484,0,-1
,SPX 17R2030,Jun 2030 Puts,170328,16:00:00,2030,P,170616,0.2,4.98,4.5,5.2,-0.024,21,92,-2.064,0.014,117.156,-14.014,-27.614,0,5
,SPX 17R2030D30,JunQ 2030 Puts,170328,16:00:00,2030,P,170630,0.197,7.03,6.6,6.9,-0.04,,,-2.497,0.015,152.347,-14.949,-41.308,0,-1
,SPX 17C2035D31,MarQ 2035 Calls,170328,16:00:00,2035,C,170331,,323.43,314,334.8,0.003,,,99.984,0,0.078,-4.797,22.282,1,-1
,SPX 17D2035D7,AprW2 2035 Calls,170328,16:00:00,2035,C,170407,,323.21,313.3,333.9,0.001,,,99.933,0,2.729,-7.782,61.12,1,-1
,SPX 17D2035D13,AprW3 2035 Calls,170328,16:00:00,2035,C,170413,,323.99,313.2,332.5,-0.004,,,99.879,0.001,22.339,-25.153,92.684,1,-1
,SPX 17D2035,Apr 2035 Calls,170328,16:00:00,2035,C,170421,,322.62,321.4,325.6,0.003,,4,99.899,0,0.453,-4.916,133.607,1,-1
,SPX 17D2035D28,AprW5 2035 Calls,170328,16:00:00,2035,C,170428,,322.31,316.8,328.6,0.001,,,99.848,0.001,1.254,-5.109,178.044,1,-1
,SPX 17E2035D5,MayW1 2035 Calls,170328,16:00:00,2035,C,170505,,322.07,314.4,333.8,0.006,,,99.791,0.001,2.484,-5.317,216.84,1,-1
,SPX 17E2035,May 2035 Calls,170328,16:00:00,2035,C,170519,,321.64,319.6,323.4,0,,,99.658,0.003,5.882,-5.707,288.641,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170328,16:00:00,2035,C,170531,,321.36,313.2,332.7,0.005,,,99.375,0.006,15.792,-6.665,359.223,1,-1
,SPX 17O2035D31,MarQ 2035 Puts,170328,16:00:00,2035,P,170331,,0.07,,0.05,,10,96,-0.006,0,1.457,-5.38,-0.048,0,0.05
,SPX 17P2035D7,AprW2 2035 Puts,170328,16:00:00,2035,P,170407,,0.11,0.05,0.15,,,1734,-0.033,0,3.507,-4.157,-0.199,0,-1
,SPX 17P2035D13,AprW3 2035 Puts,170328,16:00:00,2035,P,170413,0.28,0.48,0.3,0.35,-0.333,,342,-0.117,0.001,12.814,-7.328,-1.039,0,-1
,SPX 17P2035,Apr 2035 Puts,170328,16:00:00,2035,P,170421,0.253,0.66,0.4,0.75,-0.136,4,439,-0.2,0.002,19.036,-8.569,-1.898,0,0.5
,SPX 17P2035D28,AprW5 2035 Puts,170328,16:00:00,2035,P,170428,0.241,1.17,1.05,1.15,-0.06,,583,-0.403,0.003,31.885,-11.08,-3.916,0,-1
,SPX 17Q2035D5,MayW1 2035 Puts,170328,16:00:00,2035,P,170505,0.226,1.49,1.3,1.5,-0.06,,96,-0.568,0.004,41.146,-10.972,-5.748,0,-1
,SPX 17Q2035,May 2035 Puts,170328,16:00:00,2035,P,170519,0.214,2.38,2.05,2.7,0,,10,-1.041,0.008,63.108,-12.545,-10.813,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170328,16:00:00,2035,P,170531,0.202,3.56,3.1,3.4,-0.087,,,-1.259,0.009,88.763,-12.723,-17.976,0,-1
,SPX 17C2040D31,MarQ 2040 Calls,170328,16:00:00,2040,C,170331,,318.43,310.4,331.4,0.008,,2200,99.984,0,0.081,-4.813,22.337,1,-1
,SPX 17D2040D7,AprW2 2040 Calls,170328,16:00:00,2040,C,170407,,318.21,312.6,324.3,0.001,,3,99.931,0,2.812,-7.85,61.266,1,-1
,SPX 17D2040D13,AprW3 2040 Calls,170328,16:00:00,2040,C,170413,,319,308.2,327.6,-0.003,,,99.874,0.001,22.673,-25.196,92.883,1,-1
,SPX 17D2040,Apr 2040 Calls,170328,16:00:00,2040,C,170421,,317.62,315.2,319.4,-0.001,,,99.897,0,0.513,-4.945,133.931,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170328,16:00:00,2040,C,170428,,317.32,309.4,328.8,0.006,,1,99.843,0.001,1.415,-5.154,178.467,1,-1
,SPX 17E2040D5,MayW1 2040 Calls,170328,16:00:00,2040,C,170505,,317.07,309.4,328,0.005,,,99.783,0.002,2.778,-5.377,217.343,1,-1
,SPX 17E2040,May 2040 Calls,170328,16:00:00,2040,C,170519,,316.66,315.9,320.1,0.004,,,99.64,0.003,6.508,-5.793,289.27,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170328,16:00:00,2040,C,170531,,316.4,308.3,327.9,0.005,,,99.338,0.007,17.086,-6.8,359.896,1,-1
,SPX 17F2040,Jun 2040 Calls,170328,16:00:00,2040,C,170616,,316.26,315.8,319.5,0.004,,,98.897,0.011,33.789,-7.959,439.813,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170328,16:00:00,2040,C,170630,,316.27,318.6,320.2,0.01,,5,98.418,0.015,52.749,-8.907,518.257,1,-1
,SPX 17O2040D31,MarQ 2040 Puts,170328,16:00:00,2040,P,170331,,0.07,,0.05,,102,9879,-0.006,0,1.485,-5.416,-0.049,0,0.05
,SPX 17P2040D7,AprW2 2040 Puts,170328,16:00:00,2040,P,170407,,0.11,0.05,0.15,,,199,-0.034,0,3.608,-4.225,-0.205,0,-1
,SPX 17P2040D13,AprW3 2040 Puts,170328,16:00:00,2040,P,170413,0.279,0.48,0.3,0.4,-0.271,2,196,-0.123,0.001,13.12,-7.88,-1.067,0,0.45
,SPX 17P2040,Apr 2040 Puts,170328,16:00:00,2040,P,170421,0.25,0.67,0.4,0.75,-0.149,,790,-0.21,0.002,19.523,-8.576,-1.953,0,-1
,SPX 17P2040D28,AprW5 2040 Puts,170328,16:00:00,2040,P,170428,0.238,1.19,1.05,1.2,-0.05,,52,-0.422,0.003,32.712,-11.246,-4.035,0,-1
,SPX 17Q2040D5,MayW1 2040 Puts,170328,16:00:00,2040,P,170505,0.225,1.53,1.45,1.55,-0.02,,36,-0.595,0.005,42.242,-11.653,-5.929,0,-1
,SPX 17Q2040,May 2040 Puts,170328,16:00:00,2040,P,170519,0.211,2.45,2.1,2.7,-0.008,2,576,-1.088,0.008,64.825,-12.641,-11.169,0,3.09
,SPX 17Q2040D31,MayM 2040 Puts,170328,16:00:00,2040,P,170531,0.2,3.64,3.2,3.5,-0.08,,,-1.311,0.009,90.811,-12.898,-18.487,0,-1
,SPX 17R2040,Jun 2040 Puts,170328,16:00:00,2040,P,170616,0.197,5.25,4.8,5.5,-0.019,15,62,-2.231,0.015,122.793,-14.463,-29.299,0,5.1
,SPX 17R2040D30,JunQ 2040 Puts,170328,16:00:00,2040,P,170630,0.195,7.36,7,7.3,-0.029,,1,-2.683,0.017,158.701,-15.457,-43.541,0,-1
,SPX 17C2045D31,MarQ 2045 Calls,170328,16:00:00,2045,C,170331,,313.43,303.7,323,0,,2204,99.984,0,0.084,-4.829,22.391,1,-1
,SPX 17D2045D7,AprW2 2045 Calls,170328,16:00:00,2045,C,170407,,313.22,303,322.8,-0.001,,,99.93,0,2.9,-7.921,61.411,1,-1
,SPX 17D2045D13,AprW3 2045 Calls,170328,16:00:00,2045,C,170413,,314.01,303.2,322.6,-0.004,,,99.868,0.001,23.018,-25.241,93.08,1,-1
,SPX 17D2045,Apr 2045 Calls,170328,16:00:00,2045,C,170421,,312.62,310.8,314.7,0,,6,99.895,0,0.581,-4.975,134.255,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170328,16:00:00,2045,C,170428,,312.33,306.7,318.9,0.002,,,99.838,0.001,1.596,-5.202,178.889,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170328,16:00:00,2045,C,170505,,312.08,304.4,323.9,0.007,,,99.773,0.002,3.106,-5.443,217.842,1,-1
,SPX 17E2045,May 2045 Calls,170328,16:00:00,2045,C,170519,,311.67,309.7,313.6,0,,,99.62,0.004,7.196,-5.887,289.89,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170328,16:00:00,2045,C,170531,,311.43,303.4,323,0.006,,,99.297,0.007,18.477,-6.944,360.55,1,-1
,SPX 17O2045D31,MarQ 2045 Puts,170328,16:00:00,2045,P,170331,,0.07,,0.05,,,654,-0.007,0,1.515,-5.453,-0.05,0,-1
,SPX 17P2045D7,AprW2 2045 Puts,170328,16:00:00,2045,P,170407,,0.11,0.1,0.15,,,1208,-0.036,0,3.713,-4.296,-0.211,0,-1
,SPX 17P2045D13,AprW3 2045 Puts,170328,16:00:00,2045,P,170413,0.275,0.49,0.3,0.4,-0.286,,312,-0.129,0.001,13.438,-7.86,-1.097,0,-1
,SPX 17P2045,Apr 2045 Puts,170328,16:00:00,2045,P,170421,0.248,0.69,0.4,0.8,-0.13,,1011,-0.221,0.002,20.03,-8.911,-2.012,0,-1
,SPX 17P2045D28,AprW5 2045 Puts,170328,16:00:00,2045,P,170428,0.236,1.22,1.1,1.25,-0.033,,191,-0.442,0.004,33.573,-11.672,-4.16,0,-1
,SPX 17Q2045D5,MayW1 2045 Puts,170328,16:00:00,2045,P,170505,0.223,1.57,1.5,1.6,-0.013,,159,-0.623,0.005,43.379,-11.845,-6.118,0,-1
,SPX 17Q2045,May 2045 Puts,170328,16:00:00,2045,P,170519,0.21,2.52,2.2,2.85,0.004,,63,-1.137,0.009,66.601,-13.003,-11.54,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170328,16:00:00,2045,P,170531,0.199,3.72,3.3,3.6,-0.073,,,-1.365,0.01,92.923,-13.205,-19.019,0,-1
,SPX 17C2050D31,MarQ 2050 Calls,170328,16:00:00,2050,C,170331,,308.43,298.7,318,0,,57,99.984,0,0.088,-4.846,22.446,1,-1
,SPX 17D2050D7,AprW2 2050 Calls,170328,16:00:00,2050,C,170407,,308.22,298,317.4,-0.002,,,99.928,0,2.992,-7.994,61.556,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170328,16:00:00,2050,C,170413,,309.02,298.2,317.6,-0.004,,3,99.862,0.001,23.376,-25.29,93.276,1,-1
,SPX 17D2050,Apr 2050 Calls,170328,16:00:00,2050,C,170421,,307.63,306.4,310.6,0.002,44,87,99.893,0,0.658,-5.008,134.577,1,301
,SPX 17D2050D28,AprW5 2050 Calls,170328,16:00:00,2050,C,170428,,307.33,299.5,311.7,-0.006,,46,99.832,0.001,1.799,-5.256,179.308,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170328,16:00:00,2050,C,170505,,307.09,299.5,318.2,0.006,,,99.762,0.002,3.47,-5.514,218.336,1,-1
,SPX 17E2050,May 2050 Calls,170328,16:00:00,2050,C,170519,,306.69,305.9,310.1,0.004,,99,99.598,0.004,7.952,-5.987,290.499,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170328,16:00:00,2050,C,170531,,306.47,302.5,317.4,0.011,,48,99.253,0.008,19.971,-7.097,361.183,1,-1
,SPX 17F2050,Jun 2050 Calls,170328,16:00:00,2050,C,170616,,306.39,308.5,312.4,0.012,75,12595,98.761,0.013,38.376,-8.332,441.034,1,305.27
,SPX 17F2050D30,JunQ 2050 Calls,170328,16:00:00,2050,C,170630,,306.45,309.1,310.6,0.011,,63,98.236,0.017,58.899,-9.318,519.322,0.999,-1
,SPX 17G2050,Jul 2050 Calls,170328,16:00:00,2050,C,170721,,306.6,310.7,314.4,0.019,,,97.572,0.022,85.202,-10.115,622.329,0.998,-1
,SPX 17G2050D31,JulM 2050 Calls,170328,16:00:00,2050,C,170731,,307.04,313.6,314.9,0.023,,7,97.073,0.024,107.413,-10.941,675.659,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170328,16:00:00,2050,C,170915,,324.94,316.2,319.7,-0.022,,458,95.436,0.02,341.744,-24.077,801.638,0.992,-1
,SPX 17L2050,Dec 2050 Calls,170328,16:00:00,2050,C,171215,,328.07,332,335.9,0.018,,9632,91.212,0.035,448.412,-19.446,1200.476,0.975,-1
,SPX 18A2050,Jan18 2050 Calls,170328,16:00:00,2050,C,180119,,340.45,337.8,342,-0.002,,69,90.479,0.033,540.601,-21.533,1296.113,0.967,-1
,SPX 17O2050D31,MarQ 2050 Puts,170328,16:00:00,2050,P,170331,,0.07,,0.05,,33,18427,-0.007,0,1.545,-5.493,-0.051,0,0.05
,SPX 17P2050D7,AprW2 2050 Puts,170328,16:00:00,2050,P,170407,,0.11,0.1,0.15,,310,13856,-0.038,0,3.824,-4.37,-0.218,0,0.15
,SPX 17P2050D13,AprW3 2050 Puts,170328,16:00:00,2050,P,170413,0.273,0.5,0.35,0.4,-0.24,,2122,-0.136,0.001,13.771,-8.457,-1.128,0,-1
,SPX 17P2050,Apr 2050 Puts,170328,16:00:00,2050,P,170421,0.244,0.7,0.4,0.8,-0.143,363,35775,-0.232,0.002,20.56,-8.813,-2.073,0,0.6
,SPX 17P2050D28,AprW5 2050 Puts,170328,16:00:00,2050,P,170428,0.234,1.25,1.15,1.3,-0.008,16,10658,-0.463,0.004,34.468,-11.984,-4.29,0,1.55
,SPX 17Q2050D5,MayW1 2050 Puts,170328,16:00:00,2050,P,170505,0.221,1.61,1.55,1.65,-0.006,120,2718,-0.652,0.005,44.561,-12.174,-6.316,0,1.65
,SPX 17Q2050,May 2050 Puts,170328,16:00:00,2050,P,170519,0.208,2.59,2.3,2.9,0.004,197,14925,-1.188,0.009,68.439,-13.241,-11.928,0,2.55
,SPX 17Q2050D31,MayM 2050 Puts,170328,16:00:00,2050,P,170531,0.197,3.81,3.4,3.7,-0.068,,4541,-1.423,0.01,95.101,-13.39,-19.571,0,-1
,SPX 17R2050,Jun 2050 Puts,170328,16:00:00,2050,P,170616,0.195,5.55,5.1,5.9,-0.009,110,71124,-2.413,0.017,128.743,-15.059,-31.11,0,5.48
,SPX 17R2050D30,JunQ 2050 Puts,170328,16:00:00,2050,P,170630,0.193,7.72,7.4,7.7,-0.014,2,1837,-2.884,0.018,165.364,-16.108,-45.926,0.001,8.83
,SPX 17S2050,Jul 2050 Puts,170328,16:00:00,2050,P,170721,0.189,10.37,10,10.7,-0.003,1030,2603,-3.898,0.024,208.745,-16.495,-67.062,0.002,10.2
,SPX 17S2050D31,JulM 2050 Puts,170328,16:00:00,2050,P,170731,0.188,11.95,11.7,12.1,-0.004,,2687,-4.252,0.026,232.6,-16.6,-80.195,0.002,-1
,SPX 17U2050,Sep 2050 Puts,170328,16:00:00,2050,P,170915,0.187,19.83,19.3,20.4,0.001,,17362,-6.289,0.032,332.271,-17.216,-146.672,0.008,-1
,SPX 17X2050,Dec 2050 Puts,170328,16:00:00,2050,P,171215,0.185,35.37,34.2,36,-0.008,,22845,-9.642,0.037,497.807,-16.13,-305.771,0.025,-1
,SPX 18M2050,Jan18 2050 Puts,170328,16:00:00,2050,P,180119,0.183,40.79,39.1,41.1,-0.017,,3790,-10.281,0.036,552.217,-15.281,-372.86,0.033,-1
,SPX 17C2055D31,MarQ 2055 Calls,170328,16:00:00,2055,C,170331,,303.43,298.5,311.7,0.006,,4,99.984,0,0.092,-4.863,22.501,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170328,16:00:00,2055,C,170407,,303.22,293,312.4,-0.002,,,99.926,0,3.089,-8.07,61.701,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170328,16:00:00,2055,C,170413,,304.03,293.2,312.6,-0.004,,,99.856,0.001,23.748,-25.342,93.47,1,-1
,SPX 17D2055,Apr 2055 Calls,170328,16:00:00,2055,C,170421,,302.63,300,304.2,-0.002,,,99.891,0,0.746,-5.044,134.899,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170328,16:00:00,2055,C,170428,,302.34,297,308.8,0.002,,,99.825,0.001,2.027,-5.314,179.725,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170328,16:00:00,2055,C,170505,,302.1,294.5,314,0.007,,,99.75,0.002,3.875,-5.592,218.826,1,-1
,SPX 17E2055,May 2055 Calls,170328,16:00:00,2055,C,170519,,301.71,301.3,305.5,0.006,,,99.573,0.005,8.781,-6.096,291.097,1,-1
