Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1745D7,AugW2 1745 Calls,150713,16:00:00,1745,C,150807,,363.94,349.9,358.2,-0.027,,,100,0.002,86.207,-85.815,110.886,1,-1
,SPX 15H1745D14,AugW3 1745 Calls,150713,16:00:00,1745,C,150814,,363.71,349.2,357.6,-0.028,,,100,0.002,98.811,-69.448,140.334,1,-1
,SPX 15H1745,Aug 1745 Calls,150713,16:00:00,1745,C,150821,,361.93,350.2,353.2,-0.028,,,100,0.003,102.612,-54.519,167.119,1,-1
,SPX 15I1745,Sep 1745 Calls,150713,16:00:00,1745,C,150918,,354.34,349.6,353.1,-0.008,,,98.092,0.01,100.716,-20.419,297.737,1,-1
,SPX 15I1745D30,SepQ 1745 Calls,150713,16:00:00,1745,C,150930,,364.88,347.9,356.2,-0.035,,,99.338,0.006,180.365,-37.267,329.495,0.999,-1
,SPX 15S1745,Jul 1745 Puts,150713,16:00:00,1745,P,150717,,0.01,,0.05,,,1280,-0.007,0,0.356,-1.246,-0.01,0,-1
,SPX 15S1745D24,JulW4 1745 Puts,150713,16:00:00,1745,P,150724,,0.07,0.05,0.15,,,62,-0.041,0,2.162,-2.679,-0.123,0,-1
,SPX 15S1745D31,JulW5 1745 Puts,150713,16:00:00,1745,P,150731,0.318,0.18,0.2,0.3,0.389,,120,-0.116,0.001,5.655,-5.444,-0.439,0,-1
,SPX 15T1745D7,AugW2 1745 Puts,150713,16:00:00,1745,P,150807,0.289,0.35,0.35,0.5,0.229,,41,-0.233,0.002,10.64,-6.392,-1.028,0,-1
,SPX 15T1745D14,AugW3 1745 Puts,150713,16:00:00,1745,P,150814,0.275,0.68,0.55,0.9,0.074,,6,-0.414,0.004,18.824,-7.895,-2.195,0,-1
,SPX 15T1745,Aug 1745 Puts,150713,16:00:00,1745,P,150821,0.264,0.97,0.6,1.4,0.031,,35,-0.606,0.005,25.912,-8.653,-3.418,0,-1
,SPX 15U1745,Sep 1745 Puts,150713,16:00:00,1745,P,150918,0.244,3.3,2.75,3.9,0.009,,20,-1.677,0.012,72.086,-13.062,-14.578,0,-1
,SPX 15U1745D30,SepQ 1745 Puts,150713,16:00:00,1745,P,150930,0.237,4.52,4.1,5,0.007,,24,-2.197,0.015,93.953,-13.872,-21.735,0.001,-1
,SPX 15G1750,Jul 1750 Calls,150713,16:00:00,1750,C,150717,,354.61,348.2,352.5,-0.012,,3,100,0,23.07,-282.087,17.932,1,-1
,SPX 15G1750D24,JulW4 1750 Calls,150713,16:00:00,1750,C,150724,,356.63,346,354.4,-0.018,,,100,0.001,49.523,-139.821,52.599,1,-1
,SPX 15G1750D31,JulW5 1750 Calls,150713,16:00:00,1750,C,150731,,359.28,345.5,353.8,-0.027,,,100,0.001,73.25,-114.407,81.379,1,-1
,SPX 15H1750D7,AugW2 1750 Calls,150713,16:00:00,1750,C,150807,,358.9,344.9,353.2,-0.027,,,100,0.002,86.757,-85.261,111.139,1,-1
,SPX 15H1750D14,AugW3 1750 Calls,150713,16:00:00,1750,C,150814,,358.69,344,352.4,-0.029,,,100,0.002,99.503,-69.07,140.637,1,-1
,SPX 15H1750,Aug 1750 Calls,150713,16:00:00,1750,C,150821,,356.94,345.2,348.2,-0.029,,1,100,0.003,103.465,-54.324,167.454,1,-1
,SPX 15I1750,Sep 1750 Calls,150713,16:00:00,1750,C,150918,,349.46,344.7,348.1,-0.009,,62,98.033,0.01,102.609,-20.631,298.124,1,-1
,SPX 15I1750D30,SepQ 1750 Calls,150713,16:00:00,1750,C,150930,,359.95,343,351.4,-0.035,,3,99.298,0.007,181.98,-37.212,329.968,0.999,-1
,SPX 15J1750,Oct 1750 Calls,150713,16:00:00,1750,C,151016,,353.37,345.8,349.7,-0.016,,,97.218,0.013,171.177,-24.483,403.916,0.998,-1
,SPX 15J1750D30,OctM 1750 Calls,150713,16:00:00,1750,C,151030,,341.21,344.9,353.7,0.024,,5,97.715,0.02,60.983,-4.704,512.587,0.996,-1
,SPX 15L1750,Dec 1750 Calls,150713,16:00:00,1750,C,151218,,355.98,347.9,352.5,-0.016,,4125,95.25,0.019,268.58,-20.906,643.333,0.987,-1
,SPX 15L1750D31,DecQ 1750 Calls,150713,16:00:00,1750,C,151231,,360.2,350.5,353.4,-0.023,,,95.443,0.018,305.314,-22.575,682.803,0.983,-1
,SPX 16A1750,Jan16 1750 Calls,150713,16:00:00,1750,C,160115,,361.79,351.1,356.3,-0.022,,401,95.116,0.019,328.395,-22.395,729.823,0.979,-1
,SPX 16C1750,Mar16 1750 Calls,150713,16:00:00,1750,C,160318,,342.77,355.2,361.2,0.045,,,91.008,0.048,277.153,-10.541,1056.308,0.96,-1
,SPX 16F1750,Jun16 1750 Calls,150713,16:00:00,1750,C,160617,,349.18,361.9,369.3,0.047,,365,87.795,0.05,414.026,-12.295,1358.291,0.931,-1
,SPX 16L1750,Dec16 1750 Calls,150713,16:00:00,1750,C,161216,,365.67,376.8,385.8,0.043,,1409,83.885,0.047,632.908,-13.398,1902.126,0.882,-1
,SPX 15S1750,Jul 1750 Puts,150713,16:00:00,1750,P,150717,,0.01,,0.05,,41,19523,-0.007,0,0.371,-1.285,-0.011,0,-1
,SPX 15S1750D24,JulW4 1750 Puts,150713,16:00:00,1750,P,150724,,0.07,0.05,0.15,,217,2404,-0.044,0,2.255,-2.769,-0.129,0,0.1
,SPX 15S1750D31,JulW5 1750 Puts,150713,16:00:00,1750,P,150731,0.311,0.19,0.2,0.25,0.211,3814,1078,-0.123,0.001,5.898,-5.107,-0.46,0,0.25
,SPX 15T1750D7,AugW2 1750 Puts,150713,16:00:00,1750,P,150807,0.289,0.37,0.4,0.55,0.297,25,3303,-0.247,0.002,11.09,-6.997,-1.078,0,0.5
,SPX 15T1750D14,AugW3 1750 Puts,150713,16:00:00,1750,P,150814,0.272,0.71,0.55,0.95,0.056,11,107,-0.436,0.004,19.544,-8.044,-2.292,0,0.8
,SPX 15T1750,Aug 1750 Puts,150713,16:00:00,1750,P,150821,0.256,1.01,0.65,1.1,-0.129,3374,8795,-0.638,0.006,26.892,-7.829,-3.569,0,1
,SPX 15U1750,Sep 1750 Puts,150713,16:00:00,1750,P,150918,0.242,3.41,3.3,3.4,-0.009,2560,25690,-1.75,0.012,74.185,-13.136,-15.1,0,4
,SPX 15U1750D30,SepQ 1750 Puts,150713,16:00:00,1750,P,150930,0.235,4.66,4.2,5.1,-0.002,,2904,-2.287,0.015,96.5,-14.052,-22.472,0.001,-1
,SPX 15V1750,Oct 1750 Puts,150713,16:00:00,1750,P,151016,0.232,6.54,5.8,7.3,0.002,49,1717,-3.059,0.019,125.765,-15.213,-33.646,0.002,6.61
,SPX 15V1750D30,OctM 1750 Puts,150713,16:00:00,1750,P,151030,0.229,8.44,7.9,9.1,0.007,,1855,-3.709,0.022,153.783,-15.925,-46.17,0.004,-1
,SPX 15X1750,Dec 1750 Puts,150713,16:00:00,1750,P,151218,0.222,15.43,14.4,16.6,0.006,500,41321,-5.537,0.027,242.525,-16.952,-97.166,0.013,16
,SPX 15X1750D31,DecQ 1750 Puts,150713,16:00:00,1750,P,151231,0.219,17.21,16.5,18,0.002,,23,-6.05,0.029,264.779,-16.683,-113.006,0.017,-1
,SPX 16M1750,Jan16 1750 Puts,150713,16:00:00,1750,P,160115,0.218,19.53,18.1,20.7,-0.007,,5006,-6.351,0.029,289.59,-16.727,-131.725,0.021,-1
,SPX 16O1750,Mar16 1750 Puts,150713,16:00:00,1750,P,160318,0.215,29.3,27.8,30.9,0.002,800,5219,-8.211,0.028,388.336,-16.412,-221.998,0.04,29.3
,SPX 16R1750,Jun16 1750 Puts,150713,16:00:00,1750,P,160617,0.212,43.36,41.4,45.3,0,,6329,-9.952,0.031,511.433,-15.349,-372.127,0.069,-1
,SPX 16X1750,Dec16 1750 Puts,150713,16:00:00,1750,P,161216,0.21,69.33,66.7,71.9,0,,6079,-12.35,0.035,707.999,-13.023,-712.935,0.118,-1
,SPX 15G1755,Jul 1755 Calls,150713,16:00:00,1755,C,150717,,349.57,343.2,347.5,-0.012,,,100,0,23.189,-279.644,17.979,1,-1
,SPX 15G1755D24,JulW4 1755 Calls,150713,16:00:00,1755,C,150724,,351.58,341,349.4,-0.018,,,100,0.001,49.819,-138.766,52.729,1,-1
,SPX 15G1755D31,JulW5 1755 Calls,150713,16:00:00,1755,C,150731,,354.23,340.5,348.8,-0.027,,,100,0.001,73.678,-113.553,81.572,1,-1
,SPX 15H1755D7,AugW2 1755 Calls,150713,16:00:00,1755,C,150807,,353.86,339.6,348,-0.028,,,100,0.002,87.318,-84.707,111.389,1,-1
,SPX 15H1755D14,AugW3 1755 Calls,150713,16:00:00,1755,C,150814,,353.66,339.3,347.6,-0.029,,,100,0.002,100.21,-68.693,140.935,1,-1
,SPX 15H1755,Aug 1755 Calls,150713,16:00:00,1755,C,150821,,351.95,340.3,343.3,-0.029,,,100,0.003,104.337,-54.129,167.783,1,-1
,SPX 15I1755,Sep 1755 Calls,150713,16:00:00,1755,C,150918,,344.58,339.8,343.3,-0.009,,,97.972,0.01,104.55,-20.847,298.495,1,-1
,SPX 15I1755D30,SepQ 1755 Calls,150713,16:00:00,1755,C,150930,,355.03,338.2,346.6,-0.036,,,99.257,0.007,183.625,-37.158,330.426,0.999,-1
,SPX 15S1755,Jul 1755 Puts,150713,16:00:00,1755,P,150717,,0.01,,0.05,,,1007,-0.008,0,0.386,-1.326,-0.011,0,-1
,SPX 15S1755D24,JulW4 1755 Puts,150713,16:00:00,1755,P,150724,,0.07,0.05,0.15,,,109,-0.046,0,2.353,-2.863,-0.135,0,-1
,SPX 15S1755D31,JulW5 1755 Puts,150713,16:00:00,1755,P,150731,0.309,0.2,0.2,0.3,0.25,,273,-0.131,0.001,6.154,-5.413,-0.482,0,-1
,SPX 15T1755D7,AugW2 1755 Puts,150713,16:00:00,1755,P,150807,0.281,0.39,0.35,0.5,0.103,,46,-0.261,0.003,11.562,-6.362,-1.13,0,-1
,SPX 15T1755D14,AugW3 1755 Puts,150713,16:00:00,1755,P,150814,0.271,0.74,0.6,1,0.081,24,64,-0.46,0.004,20.297,-8.468,-2.394,0,0.8
,SPX 15T1755,Aug 1755 Puts,150713,16:00:00,1755,P,150821,0.26,1.06,0.7,1.45,0.019,12,30,-0.673,0.006,27.914,-9.184,-3.728,0,1.21
,SPX 15U1755,Sep 1755 Puts,150713,16:00:00,1755,P,150918,0.243,3.53,3.3,4.1,0.048,,1,-1.826,0.013,76.347,-13.989,-15.642,0,-1
,SPX 15U1755D30,SepQ 1755 Puts,150713,16:00:00,1755,P,150930,0.234,4.82,4.4,5.3,0.006,,3,-2.382,0.016,99.116,-14.455,-23.236,0.001,-1
,SPX 15G1760,Jul 1760 Calls,150713,16:00:00,1760,C,150717,,344.53,338.2,342.5,-0.012,,,100,0,23.311,-277.204,18.027,1,-1
,SPX 15G1760D24,JulW4 1760 Calls,150713,16:00:00,1760,C,150724,,346.54,336,344.4,-0.018,,,100,0.001,50.122,-137.712,52.858,1,-1
,SPX 15G1760D31,JulW5 1760 Calls,150713,16:00:00,1760,C,150731,,349.17,335.5,343.8,-0.027,,,100,0.001,74.115,-112.699,81.763,1,-1
,SPX 15H1760D7,AugW2 1760 Calls,150713,16:00:00,1760,C,150807,,348.82,334.9,343.3,-0.028,,,100,0.002,87.892,-84.154,111.636,1,-1
,SPX 15H1760D14,AugW3 1760 Calls,150713,16:00:00,1760,C,150814,,348.64,334.3,342.7,-0.029,,,100,0.002,100.933,-68.316,141.23,1,-1
,SPX 15H1760,Aug 1760 Calls,150713,16:00:00,1760,C,150821,,346.95,335.3,338.3,-0.029,,,100,0.003,105.229,-53.936,168.107,1,-1
,SPX 15I1760,Sep 1760 Calls,150713,16:00:00,1760,C,150918,,339.7,335,338.4,-0.009,,,97.909,0.011,106.539,-21.067,298.848,1,-1
,SPX 15I1760D30,SepQ 1760 Calls,150713,16:00:00,1760,C,150930,,350.1,333.4,341.7,-0.036,,,99.214,0.007,185.302,-37.104,330.867,0.999,-1
,SPX 15J1760,Oct 1760 Calls,150713,16:00:00,1760,C,151016,,343.74,336.2,340.2,-0.016,,,97.059,0.014,176.13,-24.778,404.545,0.997,-1
,SPX 15S1760,Jul 1760 Puts,150713,16:00:00,1760,P,150717,,0.02,,0.05,,,1566,-0.008,0,0.401,-1.369,-0.012,0,-1
,SPX 15S1760D24,JulW4 1760 Puts,150713,16:00:00,1760,P,150724,,0.08,0.05,0.15,,,41,-0.049,0.001,2.457,-2.962,-0.141,0,-1
,SPX 15S1760D31,JulW5 1760 Puts,150713,16:00:00,1760,P,150731,0.305,0.21,0.2,0.3,0.19,,71,-0.139,0.001,6.423,-5.397,-0.506,0,-1
,SPX 15T1760D7,AugW2 1760 Puts,150713,16:00:00,1760,P,150807,0.279,0.4,0.35,0.55,0.125,,58,-0.277,0.003,12.059,-6.579,-1.185,0,-1
,SPX 15T1760D14,AugW3 1760 Puts,150713,16:00:00,1760,P,150814,0.269,0.77,0.6,1.05,0.078,,13,-0.486,0.004,21.083,-8.724,-2.501,0,-1
,SPX 15T1760,Aug 1760 Puts,150713,16:00:00,1760,P,150821,0.259,1.1,0.75,1.55,0.055,227,479,-0.709,0.006,28.98,-9.662,-3.895,0,1.35
,SPX 15U1760,Sep 1760 Puts,150713,16:00:00,1760,P,150918,0.241,3.65,3.3,4.3,0.038,6,88,-1.907,0.014,78.575,-14.3,-16.205,0,3.5
,SPX 15U1760D30,SepQ 1760 Puts,150713,16:00:00,1760,P,150930,0.232,4.98,4.5,5.4,-0.006,,26,-2.48,0.017,101.802,-14.533,-24.028,0.001,-1
,SPX 15V1760,Oct 1760 Puts,150713,16:00:00,1760,P,151016,0.229,6.96,6.2,7.7,-0.001,,160,-3.299,0.021,132.099,-15.801,-35.832,0.003,-1
,SPX 15G1765,Jul 1765 Calls,150713,16:00:00,1765,C,150717,,339.49,333.2,337.5,-0.012,,,100,0,23.436,-274.767,18.074,1,-1
,SPX 15G1765D24,JulW4 1765 Calls,150713,16:00:00,1765,C,150724,,341.5,331,339.4,-0.018,,,100,0.001,50.431,-136.659,52.986,1,-1
,SPX 15G1765D31,JulW5 1765 Calls,150713,16:00:00,1765,C,150731,,344.12,330.5,338.8,-0.028,,,100,0.001,74.561,-111.845,81.953,1,-1
,SPX 15H1765D7,AugW2 1765 Calls,150713,16:00:00,1765,C,150807,,343.78,329.7,338,-0.029,,,100,0.002,88.478,-83.602,111.881,1,-1
,SPX 15H1765D14,AugW3 1765 Calls,150713,16:00:00,1765,C,150814,,343.62,329.3,337.7,-0.029,,,100,0.003,101.671,-67.94,141.52,1,-1
,SPX 15H1765,Aug 1765 Calls,150713,16:00:00,1765,C,150821,,341.96,330.4,333.4,-0.029,,,100,0.004,106.14,-53.743,168.425,1,-1
,SPX 15I1765,Sep 1765 Calls,150713,16:00:00,1765,C,150918,,334.83,330.1,333.6,-0.009,,,97.842,0.011,108.578,-21.29,299.182,1,-1
,SPX 15I1765D30,SepQ 1765 Calls,150713,16:00:00,1765,C,150930,,345.18,328.6,336.9,-0.036,,,99.169,0.008,187.011,-37.051,331.291,0.999,-1
,SPX 15S1765,Jul 1765 Puts,150713,16:00:00,1765,P,150717,,0.02,,0.05,,171,1007,-0.009,0,0.418,-1.415,-0.012,0,-1
,SPX 15S1765D24,JulW4 1765 Puts,150713,16:00:00,1765,P,150724,,0.08,0.05,0.15,,,37,-0.052,0.001,2.566,-3.066,-0.148,0,-1
,SPX 15S1765D31,JulW5 1765 Puts,150713,16:00:00,1765,P,150731,0.304,0.22,0.2,0.35,0.273,,74,-0.148,0.002,6.708,-5.937,-0.531,0,-1
,SPX 15T1765D7,AugW2 1765 Puts,150713,16:00:00,1765,P,150807,0.278,0.42,0.4,0.55,0.143,,50,-0.294,0.003,12.58,-6.969,-1.243,0,-1
,SPX 15T1765D14,AugW3 1765 Puts,150713,16:00:00,1765,P,150814,0.265,0.8,0.65,1.05,0.062,,59,-0.513,0.005,21.906,-8.799,-2.614,0,-1
,SPX 15T1765,Aug 1765 Puts,150713,16:00:00,1765,P,150821,0.255,1.15,0.8,1.5,0,,104,-0.748,0.007,30.091,-9.554,-4.07,0,-1
,SPX 15U1765,Sep 1765 Puts,150713,16:00:00,1765,P,150918,0.238,3.78,3.3,4.4,0.016,6,4,-1.991,0.014,80.871,-14.388,-16.792,0,3.7
,SPX 15U1765D30,SepQ 1765 Puts,150713,16:00:00,1765,P,150930,0.231,5.14,4.7,5.6,0.002,,,-2.583,0.018,104.56,-14.948,-24.85,0.001,-1
,SPX 15G1770,Jul 1770 Calls,150713,16:00:00,1770,C,150717,,334.46,328.3,332.5,-0.012,,,100,0,23.564,-272.332,18.121,1,-1
,SPX 15G1770D24,JulW4 1770 Calls,150713,16:00:00,1770,C,150724,,336.46,326,334.4,-0.019,,,100,0.001,50.748,-135.607,53.113,1,-1
,SPX 15G1770D31,JulW5 1770 Calls,150713,16:00:00,1770,C,150731,,339.06,325.5,333.9,-0.028,,,100,0.001,75.017,-110.992,82.14,1,-1
,SPX 15H1770D7,AugW2 1770 Calls,150713,16:00:00,1770,C,150807,,338.74,324.9,333.3,-0.028,,,100,0.002,89.077,-83.05,112.123,1,-1
,SPX 15H1770D14,AugW3 1770 Calls,150713,16:00:00,1770,C,150814,,338.6,324.4,332.7,-0.03,,,100,0.003,102.425,-67.565,141.805,1,-1
,SPX 15H1770,Aug 1770 Calls,150713,16:00:00,1770,C,150821,,336.97,325.4,328.7,-0.029,,,100,0.004,107.073,-53.552,168.737,1,-1
,SPX 15I1770,Sep 1770 Calls,150713,16:00:00,1770,C,150918,,329.96,325.2,328.7,-0.009,,,97.773,0.012,110.669,-21.517,299.496,0.999,-1
,SPX 15I1770D30,SepQ 1770 Calls,150713,16:00:00,1770,C,150930,,340.26,323.7,332.1,-0.036,,,99.123,0.008,188.754,-36.998,331.698,0.999,-1
,SPX 15J1770,Oct 1770 Calls,150713,16:00:00,1770,C,151016,,334.12,326.6,330.4,-0.017,,,96.889,0.015,181.277,-25.079,405.062,0.997,-1
,SPX 15S1770,Jul 1770 Puts,150713,16:00:00,1770,P,150717,,0.02,,0.05,,25,2789,-0.009,0,0.436,-1.463,-0.013,0,-1
,SPX 15S1770D24,JulW4 1770 Puts,150713,16:00:00,1770,P,150724,,0.08,0.05,0.15,,8,33,-0.056,0.001,2.683,-3.175,-0.156,0,0.15
,SPX 15S1770D31,JulW5 1770 Puts,150713,16:00:00,1770,P,150731,0.3,0.23,0.2,0.35,0.217,,30,-0.157,0.002,7.008,-5.927,-0.558,0,-1
,SPX 15T1770D7,AugW2 1770 Puts,150713,16:00:00,1770,P,150807,0.275,0.44,0.4,0.6,0.136,,49,-0.312,0.003,13.129,-7.21,-1.305,0,-1
,SPX 15T1770D14,AugW3 1770 Puts,150713,16:00:00,1770,P,150814,0.263,0.83,0.65,1.1,0.06,,30,-0.541,0.005,22.766,-9.07,-2.734,0,-1
,SPX 15T1770,Aug 1770 Puts,150713,16:00:00,1770,P,150821,0.252,1.2,0.8,1.55,-0.017,23,159,-0.789,0.007,31.25,-9.747,-4.255,0,1.2
,SPX 15U1770,Sep 1770 Puts,150713,16:00:00,1770,P,150918,0.236,3.91,3.4,4.5,0.01,,15,-2.079,0.015,83.235,-14.594,-17.402,0.001,-1
,SPX 15U1770D30,SepQ 1770 Puts,150713,16:00:00,1770,P,150930,0.229,5.31,4.8,5.8,-0.002,,5,-2.69,0.018,107.391,-15.259,-25.703,0.001,-1
,SPX 15V1770,Oct 1770 Puts,150713,16:00:00,1770,P,151016,0.226,7.41,6.6,8.2,-0.001,,55,-3.558,0.023,138.725,-16.407,-38.169,0.003,-1
,SPX 15G1775,Jul 1775 Calls,150713,16:00:00,1775,C,150717,,329.42,323.2,327.5,-0.012,,4,100,0,23.694,-269.9,18.168,1,-1
,SPX 15G1775D24,JulW4 1775 Calls,150713,16:00:00,1775,C,150724,,331.41,321,329.4,-0.019,,1,100,0.001,51.072,-134.557,53.239,1,-1
,SPX 15G1775D31,JulW5 1775 Calls,150713,16:00:00,1775,C,150731,,334.01,320.5,328.9,-0.028,,13,100,0.002,75.483,-110.14,82.325,1,-1
,SPX 15H1775D7,AugW2 1775 Calls,150713,16:00:00,1775,C,150807,,333.7,319.7,328.1,-0.029,,,100,0.002,89.689,-82.499,112.361,1,-1
,SPX 15H1775D14,AugW3 1775 Calls,150713,16:00:00,1775,C,150814,,333.58,319.4,327.8,-0.03,,4,100,0.003,103.197,-67.191,142.087,1,-1
,SPX 15H1775,Aug 1775 Calls,150713,16:00:00,1775,C,150821,,331.98,320.4,323.8,-0.03,,10,100,0.004,108.027,-53.361,169.043,1,-1
,SPX 15I1775,Sep 1775 Calls,150713,16:00:00,1775,C,150918,,325.09,320.3,323.9,-0.009,,1,97.701,0.012,112.812,-21.748,299.79,0.999,-1
,SPX 15I1775D30,SepQ 1775 Calls,150713,16:00:00,1775,C,150930,,335.34,318.9,327.3,-0.037,,10,99.075,0.008,190.531,-36.946,332.087,0.998,-1
,SPX 15J1775,Oct 1775 Calls,150713,16:00:00,1775,C,151016,,329.32,321.9,325.9,-0.016,,,96.799,0.016,183.925,-25.232,405.277,0.996,-1
,SPX 15J1775D30,OctM 1775 Calls,150713,16:00:00,1775,C,151030,,316.88,321,330.1,0.027,,10,97.019,0.027,79.342,-5.996,514.775,0.993,-1
,SPX 15L1775,Dec 1775 Calls,150713,16:00:00,1775,C,151218,,332.58,325,329.6,-0.016,,2206,94.632,0.023,286.648,-21.526,643.294,0.979,-1
,SPX 15L1775D31,DecQ 1775 Calls,150713,16:00:00,1775,C,151231,,336.8,327.7,330.6,-0.023,,4,94.868,0.021,322.698,-22.98,682.948,0.974,-1
,SPX 16A1775,Jan16 1775 Calls,150713,16:00:00,1775,C,160115,,338.52,328.1,333.2,-0.023,,5,94.516,0.022,346.356,-22.765,729.651,0.969,-1
,SPX 16C1775,Mar16 1775 Calls,150713,16:00:00,1775,C,160318,,320.6,332.7,339.3,0.048,,,89.464,0.056,314.599,-11.704,1047.663,0.945,-1
,SPX 16F1775,Jun16 1775 Calls,150713,16:00:00,1775,C,160617,,328.07,340.9,348.2,0.05,,3,86.22,0.056,452.748,-13.147,1344.189,0.913,-1
,SPX 16L1775,Dec16 1775 Calls,150713,16:00:00,1775,C,161216,,345.94,357.2,366,0.045,,209,82.438,0.051,670.007,-13.876,1881.335,0.862,-1
,SPX 15S1775,Jul 1775 Puts,150713,16:00:00,1775,P,150717,,0.02,,0.05,,159,8545,-0.01,0,0.455,-1.514,-0.014,0,-1
,SPX 15S1775D24,JulW4 1775 Puts,150713,16:00:00,1775,P,150724,,0.09,0.05,0.15,,4,5364,-0.059,0.001,2.806,-3.29,-0.164,0,0.15
,SPX 15S1775D31,JulW5 1775 Puts,150713,16:00:00,1775,P,150731,0.296,0.24,0.25,0.3,0.167,63,161,-0.167,0.002,7.324,-5.916,-0.586,0,0.3
,SPX 15T1775D7,AugW2 1775 Puts,150713,16:00:00,1775,P,150807,0.273,0.46,0.45,0.6,0.152,,78,-0.331,0.003,13.706,-7.549,-1.371,0,-1
,SPX 15T1775D14,AugW3 1775 Puts,150713,16:00:00,1775,P,150814,0.261,0.87,0.7,1.15,0.069,28,225,-0.572,0.005,23.665,-9.451,-2.859,0,1
,SPX 15T1775,Aug 1775 Puts,150713,16:00:00,1775,P,150821,0.252,1.25,0.9,1.65,0.024,1192,2065,-0.832,0.008,32.458,-10.363,-4.449,0,1.45
,SPX 15U1775,Sep 1775 Puts,150713,16:00:00,1775,P,150918,0.235,4.05,3.5,4.7,0.012,,12520,-2.171,0.016,85.671,-14.921,-18.037,0.001,-1
,SPX 15U1775D30,SepQ 1775 Puts,150713,16:00:00,1775,P,150930,0.228,5.49,5,6,0.002,,18,-2.802,0.019,110.298,-15.575,-26.587,0.002,-1
,SPX 15V1775,Oct 1775 Puts,150713,16:00:00,1775,P,151016,0.225,7.65,6.9,8.4,0,,1106,-3.695,0.024,142.151,-16.716,-39.398,0.004,-1
,SPX 15V1775D30,OctM 1775 Puts,150713,16:00:00,1775,P,151030,0.222,9.78,9.2,10.4,0.002,,30,-4.428,0.027,172.093,-17.232,-53.528,0.007,-1
,SPX 15X1775,Dec 1775 Puts,150713,16:00:00,1775,P,151218,0.216,17.44,16.4,18.6,0.003,,14474,-6.425,0.032,264.798,-17.955,-109.801,0.021,-1
,SPX 15X1775D31,DecQ 1775 Puts,150713,16:00:00,1775,P,151231,0.214,19.41,18.6,20.2,-0.001,,48,-6.941,0.028,288.076,-17.723,-127.267,0.026,-1
,SPX 16M1775,Jan16 1775 Puts,150713,16:00:00,1775,P,160115,0.213,21.84,20.3,23,-0.009,,5255,-7.176,0.028,313.159,-17.654,-147.303,0.031,-1
,SPX 16O1775,Mar16 1775 Puts,150713,16:00:00,1775,P,160318,0.21,32.32,30.7,33.8,-0.002,,932,-9.102,0.032,414.03,-17.109,-244.52,0.055,-1
,SPX 16R1775,Jun16 1775 Puts,150713,16:00:00,1775,P,160617,0.208,47.11,45.2,49.1,0.001,,476,-10.939,0.035,538.151,-15.806,-403.773,0.087,-1
,SPX 16X1775,Dec16 1775 Puts,150713,16:00:00,1775,P,161216,0.206,74.19,71.7,76.9,0.001,,5524,-13.428,0.038,735.127,-13.249,-761.303,0.138,-1
,SPX 15G1780,Jul 1780 Calls,150713,16:00:00,1780,C,150717,,324.38,318.2,322.5,-0.012,,,100,0,23.828,-267.471,18.214,1,-1
,SPX 15G1780D24,JulW4 1780 Calls,150713,16:00:00,1780,C,150724,,326.37,316.1,324.4,-0.019,,,100,0.001,51.404,-133.508,53.365,1,-1
,SPX 15G1780D31,JulW5 1780 Calls,150713,16:00:00,1780,C,150731,,328.95,315.5,323.9,-0.028,,,100,0.002,75.96,-109.289,82.509,1,-1
,SPX 15H1780D7,AugW2 1780 Calls,150713,16:00:00,1780,C,150807,,328.66,314.7,323.1,-0.03,,,100,0.002,90.316,-81.949,112.596,1,-1
,SPX 15H1780D14,AugW3 1780 Calls,150713,16:00:00,1780,C,150814,,328.56,314.4,322.8,-0.03,,,100,0.003,103.987,-66.817,142.363,1,-1
,SPX 15H1780,Aug 1780 Calls,150713,16:00:00,1780,C,150821,,327,315.5,318.8,-0.03,,,100,0.004,109.004,-53.172,169.342,1,-1
,SPX 15I1780,Sep 1780 Calls,150713,16:00:00,1780,C,150918,,320.23,315.5,319,-0.009,,,97.626,0.013,115.009,-21.983,300.063,0.999,-1
,SPX 15I1780D30,SepQ 1780 Calls,150713,16:00:00,1780,C,150930,,330.43,314.1,322.5,-0.037,,,99.024,0.009,192.343,-36.894,332.456,0.998,-1
,SPX 15J1780,Oct 1780 Calls,150713,16:00:00,1780,C,151016,,324.53,317.1,320.9,-0.017,,,96.706,0.016,186.625,-25.386,405.461,0.996,-1
,SPX 15S1780,Jul 1780 Puts,150713,16:00:00,1780,P,150717,,0.02,,0.05,,187,1801,-0.01,0,0.475,-1.568,-0.014,0,-1
,SPX 15S1780D24,JulW4 1780 Puts,150713,16:00:00,1780,P,150724,,0.09,0.1,0.15,,15,44,-0.063,0.001,2.937,-3.411,-0.172,0,0.15
,SPX 15S1780D31,JulW5 1780 Puts,150713,16:00:00,1780,P,150731,0.294,0.25,0.25,0.35,0.2,,74,-0.178,0.002,7.659,-6.282,-0.616,0,-1
,SPX 15T1780D7,AugW2 1780 Puts,150713,16:00:00,1780,P,150807,0.27,0.48,0.45,0.65,0.146,,98,-0.351,0.004,14.313,-7.724,-1.44,0,-1
