Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2005,Jun 2005 Calls,170419,16:00:00,2005,C,170616,,330.98,328.6,332.4,-0.001,,,99.178,0.008,22.309,-8.27,314.588,1,-1
,SPX 17P2005,Apr 2005 Puts,170419,16:00:00,2005,P,170421,,0.23,,0.1,,,1155,0,0,2.503,-22.245,-0.065,0,-1
,SPX 17P2005D28,AprW5 2005 Puts,170419,16:00:00,2005,P,170428,0.368,0.16,0.15,0.35,0.562,,119,-0.118,0.001,4.338,-9.583,-0.242,0,-1
,SPX 17Q2005D5,MayW1 2005 Puts,170419,16:00:00,2005,P,170505,0.316,0.5,0.55,0.7,0.26,,124,-0.279,0.003,12.815,-12.971,-1.042,0,-1
,SPX 17Q2005D12,MayW2 2005 Puts,,,2005,P,170512,,0.91,,,,,,-0.571,0.005,22.827,-12.641,-2.356,0,
,SPX 17Q2005,May 2005 Puts,170419,16:00:00,2005,P,170519,0.274,1.53,1.35,1.95,0.078,,124,-0.801,0.006,35.445,-16.37,-4.349,0,-1
,SPX 17Q2005D26,MayW4 2005 Puts,170419,16:00:00,2005,P,170526,0.253,2.1,2,2.2,0,,8,-1.04,0.008,48.478,-15.625,-6.969,0,-1
,SPX 17Q2005D31,MayM 2005 Puts,170419,16:00:00,2005,P,170531,0.244,2.41,2.3,2.5,-0.004,,43,-1.152,0.009,56.087,-15.409,-8.736,0,-1
,SPX 17R2005,Jun 2005 Puts,170419,16:00:00,2005,P,170616,0.236,4.41,4.1,4.7,-0.002,,1,-1.872,0.013,91.702,-18.092,-18.065,0,-1
,SPX 17D2010,Apr 2010 Calls,170419,16:00:00,2010,C,170421,,328.08,325.2,329.5,-0.002,,,99.992,0,1.119,-12.41,10.979,1,-1
,SPX 17D2010D28,AprW5 2010 Calls,170419,16:00:00,2010,C,170428,,334.62,321.9,333.9,-0.02,,,100,0.001,48.616,-150.723,50.721,1,-1
,SPX 17E2010D5,MayW1 2010 Calls,170419,16:00:00,2010,C,170505,,339.61,322.2,334.1,-0.034,,,100,0.001,82.711,-136.533,83.036,1,-1
,SPX 17E2010D12,MayW2 2010 Calls,170419,16:00:00,2010,C,170512,,342.78,321,333.2,-0.046,,,100,0.002,109.301,-116.569,114.788,1,-1
,SPX 17E2010,May 2010 Calls,170419,16:00:00,2010,C,170519,,326.77,324.8,329,0,,1,99.795,0.002,2.9,-5.912,164.71,1,-1
,SPX 17E2010D26,MayW4 2010 Calls,170419,16:00:00,2010,C,170526,,326.48,321.1,332.9,0.002,,,99.668,0.003,6.355,-6.5,208.242,1,-1
,SPX 17E2010D31,MayM 2010 Calls,170419,16:00:00,2010,C,170531,,326.32,321.3,333.1,0.003,,,99.572,0.004,9.124,-6.859,235.311,1,-1
,SPX 17F2010,Jun 2010 Calls,170419,16:00:00,2010,C,170616,,326.03,325.8,329.6,0.005,,,99.131,0.009,23.802,-8.47,315.127,1,-1
,SPX 17F2010D30,JunQ 2010 Calls,170419,16:00:00,2010,C,170630,,325.79,324,335.7,0.012,,,98.685,0.012,38.866,-9.346,394.004,1,-1
,SPX 17G2010,Jul 2010 Calls,170419,16:00:00,2010,C,170721,,325.88,329.9,333.5,0.018,,,97.9,0.018,67.917,-10.847,495.624,1,-1
,SPX 17P2010,Apr 2010 Puts,170419,16:00:00,2010,P,170421,,0.23,,0.1,,,4998,0,0,2.528,-22.165,-0.066,0,-1
,SPX 17P2010D28,AprW5 2010 Puts,170419,16:00:00,2010,P,170428,0.371,0.17,0.25,0.35,0.765,,2360,-0.126,0.001,4.545,-11.242,-0.255,0,-1
,SPX 17Q2010D5,MayW1 2010 Puts,170419,16:00:00,2010,P,170505,0.312,0.52,0.55,0.7,0.212,,66,-0.294,0.003,13.282,-12.933,-1.086,0,-1
,SPX 17Q2010D12,MayW2 2010 Puts,170419,16:00:00,2010,P,170512,0.286,0.95,1.1,1.25,0.221,1,206,-0.602,0.005,23.68,-15.332,-2.458,0,0.8
,SPX 17Q2010,May 2010 Puts,170419,16:00:00,2010,P,170519,0.271,1.58,1.4,2,0.057,670,426,-0.84,0.007,36.573,-16.455,-4.513,0,1.15
,SPX 17Q2010D26,MayW4 2010 Puts,170419,16:00:00,2010,P,170526,0.252,2.16,2.1,2.3,0.019,,27,-1.088,0.008,49.917,-16.102,-7.218,0,-1
,SPX 17Q2010D31,MayM 2010 Puts,170419,16:00:00,2010,P,170531,0.242,2.49,2.4,2.6,0.004,,64,-1.203,0.009,57.687,-15.722,-9.038,0,-1
,SPX 17R2010,Jun 2010 Puts,170419,16:00:00,2010,P,170616,0.233,4.53,4.2,4.8,-0.007,,1101,-1.948,0.013,93.954,-18.252,-18.62,0,-1
,SPX 17R2010D30,JunQ 2010 Puts,170419,16:00:00,2010,P,170630,0.222,6.19,6,6.3,-0.006,,91,-2.532,0.016,124.19,-18.245,-28.966,0,-1
,SPX 17S2010,Jul 2010 Puts,170419,16:00:00,2010,P,170721,0.214,8.79,8.5,9.1,0.001,,4,-3.316,0.02,166.62,-18.549,-46.44,0,-1
,SPX 17D2015,Apr 2015 Calls,170419,16:00:00,2015,C,170421,,323.08,320.2,324.5,-0.002,,,99.992,0,1.135,-12.438,11.006,1,-1
,SPX 17D2015D28,AprW5 2015 Calls,170419,16:00:00,2015,C,170428,,329.6,316.9,328.9,-0.02,,,100,0.002,48.981,-149.868,50.819,1,-1
,SPX 17E2015D5,MayW1 2015 Calls,170419,16:00:00,2015,C,170505,,334.54,317.2,329.1,-0.034,,1,100,0.001,83.176,-135.459,83.197,1,-1
,SPX 17E2015D12,MayW2 2015 Calls,170419,16:00:00,2015,C,170512,,337.7,316.3,328.2,-0.046,,,100,0.002,109.902,-115.674,114.999,1,-1
,SPX 17E2015,May 2015 Calls,170419,16:00:00,2015,C,170519,,321.78,319.5,323.6,-0.001,,,99.785,0.002,3.2,-6.001,165.092,1,-1
,SPX 17E2015D26,MayW4 2015 Calls,170419,16:00:00,2015,C,170526,,321.5,316.2,328,0.002,,,99.649,0.003,6.934,-6.626,208.695,1,-1
,SPX 17E2015D31,MayM 2015 Calls,170419,16:00:00,2015,C,170531,,321.34,315.8,328,0.002,,,99.547,0.005,9.903,-7.006,235.799,1,-1
,SPX 17F2015,Jun 2015 Calls,170419,16:00:00,2015,C,170616,,321.07,314.3,332.3,0.007,,,99.079,0.009,25.387,-8.68,315.647,1,-1
,SPX 17F2015D30,JunQ 2015 Calls,170419,16:00:00,2015,C,170630,,320.87,318.6,330.4,0.011,,5,98.609,0.013,41.18,-9.579,394.518,1,-1
,SPX 17P2015,Apr 2015 Puts,,,2015,P,170421,,0.22,,,,,,0,0,2.553,-22.087,-0.066,0,
,SPX 17P2015D28,AprW5 2015 Puts,170419,16:00:00,2015,P,170428,0.366,0.17,0.25,0.35,0.765,,158,-0.134,0.001,4.763,-11.221,-0.269,0,-1
,SPX 17Q2015D5,MayW1 2015 Puts,170419,16:00:00,2015,P,170505,0.311,0.54,0.6,0.75,0.259,,75,-0.31,0.003,13.771,-13.818,-1.132,0,-1
,SPX 17Q2015D12,MayW2 2015 Puts,170419,16:00:00,2015,P,170512,0.285,0.99,1.15,1.3,0.242,,536,-0.635,0.006,24.572,-16.065,-2.567,0,-1
,SPX 17Q2015,May 2015 Puts,170419,16:00:00,2015,P,170519,0.269,1.63,1.45,2.05,0.074,,86,-0.881,0.007,37.745,-16.99,-4.685,0,-1
,SPX 17Q2015D26,MayW4 2015 Puts,170419,16:00:00,2015,P,170526,0.25,2.23,2.15,2.4,0.022,,30,-1.138,0.009,51.407,-16.594,-7.478,0,-1
,SPX 17Q2015D31,MayM 2015 Puts,170419,16:00:00,2015,P,170531,0.241,2.56,2.45,2.7,0.008,,126,-1.258,0.01,59.343,-16.185,-9.353,0,-1
,SPX 17R2015,Jun 2015 Puts,170419,16:00:00,2015,P,170616,0.232,4.66,4.3,5,-0.002,,32,-2.026,0.014,96.27,-18.704,-19.196,0,-1
,SPX 17R2015D30,JunQ 2015 Puts,170419,16:00:00,2015,P,170630,0.221,6.35,6.2,6.5,0,,8,-2.628,0.017,127.015,-18.662,-29.81,0,-1
,SPX 17D2020,Apr 2020 Calls,170419,16:00:00,2020,C,170421,,318.08,315.2,319.5,-0.002,,7,99.992,0,1.152,-12.467,11.033,1,-1
,SPX 17D2020D28,AprW5 2020 Calls,170419,16:00:00,2020,C,170428,,324.58,311.9,323.9,-0.021,,,100,0.002,49.355,-149.016,50.916,1,-1
,SPX 17E2020D5,MayW1 2020 Calls,170419,16:00:00,2020,C,170505,,329.48,312.2,324.1,-0.034,,,100,0.002,83.65,-134.386,83.356,1,-1
,SPX 17E2020D12,MayW2 2020 Calls,170419,16:00:00,2020,C,170512,,332.62,311.1,323.2,-0.047,,,100,0.002,110.515,-114.779,115.207,1,-1
,SPX 17E2020,May 2020 Calls,170419,16:00:00,2020,C,170519,,316.79,314.9,319,0.001,,,99.774,0.002,3.53,-6.098,165.471,1,-1
,SPX 17E2020D26,MayW4 2020 Calls,170419,16:00:00,2020,C,170526,,316.51,311.1,322.8,0.001,,,99.628,0.004,7.563,-6.763,209.14,1,-1
,SPX 17E2020D31,MayM 2020 Calls,170419,16:00:00,2020,C,170531,,316.36,310.9,323.1,0.002,,,99.519,0.005,10.746,-7.162,236.277,1,-1
,SPX 17F2020,Jun 2020 Calls,170419,16:00:00,2020,C,170616,,316.12,316.1,319.9,0.006,,,99.024,0.01,27.068,-8.901,316.147,1,-1
,SPX 17F2020D30,JunQ 2020 Calls,170419,16:00:00,2020,C,170630,,315.94,309.5,328.8,0.01,,,98.529,0.014,43.615,-9.823,395,1,-1
,SPX 17G2020,Jul 2020 Calls,170419,16:00:00,2020,C,170721,,316.13,321.1,324.6,0.021,,,97.677,0.02,74.718,-11.364,496.362,0.999,-1
,SPX 17P2020,Apr 2020 Puts,170419,16:00:00,2020,P,170421,,0.22,,0.1,,,498,0,0,2.579,-22.012,-0.067,0,-1
,SPX 17P2020D28,AprW5 2020 Puts,170419,16:00:00,2020,P,170428,0.367,0.18,0.3,0.4,0.944,,950,-0.143,0.002,4.994,-12.74,-0.284,0,-1
,SPX 17Q2020D5,MayW1 2020 Puts,170419,16:00:00,2020,P,170505,0.306,0.56,0.6,0.75,0.214,,161,-0.327,0.003,14.284,-13.653,-1.18,0,-1
,SPX 17Q2020D12,MayW2 2020 Puts,170419,16:00:00,2020,P,170512,0.282,1.03,1.2,1.35,0.233,,384,-0.67,0.006,25.502,-16.376,-2.68,0,-1
,SPX 17Q2020,May 2020 Puts,170419,16:00:00,2020,P,170519,0.267,1.69,1.5,2.1,0.065,,813,-0.924,0.008,38.962,-17.39,-4.865,0,-1
,SPX 17Q2020D26,MayW4 2020 Puts,170419,16:00:00,2020,P,170526,0.248,2.31,2.25,2.45,0.017,,48,-1.191,0.009,52.951,-16.952,-7.749,0,-1
,SPX 17Q2020D31,MayM 2020 Puts,170419,16:00:00,2020,P,170531,0.238,2.65,2.55,2.75,-0.004,13,15,-1.315,0.01,61.055,-16.371,-9.681,0,2.46
,SPX 17R2020,Jun 2020 Puts,170419,16:00:00,2020,P,170616,0.23,4.79,4.5,5.1,0.002,,1157,-2.109,0.015,98.651,-19.02,-19.793,0,-1
,SPX 17R2020D30,JunQ 2020 Puts,170419,16:00:00,2020,P,170630,0.219,6.53,6.4,6.7,0.003,,84,-2.728,0.018,129.91,-18.947,-30.683,0,-1
,SPX 17S2020,Jul 2020 Puts,170419,16:00:00,2020,P,170721,0.211,9.23,8.9,9.6,0.002,,3,-3.552,0.021,173.476,-19.044,-48.967,0.001,-1
,SPX 17D2025,Apr 2025 Calls,170419,16:00:00,2025,C,170421,,313.08,308.2,312.5,-0.009,,23,99.991,0,1.17,-12.498,11.06,1,-1
,SPX 17D2025D28,AprW5 2025 Calls,170419,16:00:00,2025,C,170428,,319.56,307.2,319.2,-0.02,,2,100,0.002,49.739,-148.167,51.012,1,-1
,SPX 17E2025D5,MayW1 2025 Calls,170419,16:00:00,2025,C,170505,,324.41,307.8,319.2,-0.034,,,100,0.002,84.136,-133.313,83.513,1,-1
,SPX 17E2025D12,MayW2 2025 Calls,170419,16:00:00,2025,C,170512,,327.54,306.4,318.3,-0.046,,1,100,0.002,111.142,-113.884,115.412,1,-1
,SPX 17E2025,May 2025 Calls,170419,16:00:00,2025,C,170519,,311.8,310,314.1,0.001,,25,99.762,0.002,3.894,-6.203,165.846,1,-1
,SPX 17E2025D26,MayW4 2025 Calls,170419,16:00:00,2025,C,170526,,311.53,306.1,317.9,0.002,,,99.605,0.004,8.246,-6.909,209.579,1,-1
,SPX 17E2025D31,MayM 2025 Calls,170419,16:00:00,2025,C,170531,,311.39,306,318.1,0.002,,3,99.489,0.006,11.655,-7.33,236.745,1,-1
,SPX 17F2025,Jun 2025 Calls,170419,16:00:00,2025,C,170616,,311.18,311.4,315.2,0.007,,5877,98.964,0.011,28.851,-9.134,316.625,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170419,16:00:00,2025,C,170630,,311.03,309,320.8,0.012,,25,98.443,0.015,46.177,-10.077,395.448,1,-1
,SPX 17G2025,Jul 2025 Calls,170419,16:00:00,2025,C,170721,,311.26,315.5,318.7,0.019,,10,97.556,0.022,78.328,-11.635,496.657,0.999,-1
,SPX 17G2025D31,JulM 2025 Calls,170419,16:00:00,2025,C,170731,,311.46,318.2,319.9,0.024,,,97.078,0.025,96.072,-12.202,551.263,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170419,16:00:00,2025,C,170915,,313.16,320.8,324.3,0.03,,666,95.071,0.034,176.805,-14.072,763.921,0.993,-1
,SPX 17I2025D29,SepQ 2025 Calls,170419,16:00:00,2025,C,170929,,314.79,324.6,325.6,0.033,,48,94.297,0.035,215.764,-15.235,826,0.991,-1
,SPX 17L2025,Dec 2025 Calls,170419,16:00:00,2025,C,171215,,340.46,332.8,336.3,-0.017,,6452,93.233,0.025,470.028,-24.255,1044.037,0.974,-1
,SPX 18A2025,Jan18 2025 Calls,170419,16:00:00,2025,C,180119,,344.32,335.1,338.9,-0.021,,42,91.85,0.028,521.261,-23.221,1179.1,0.965,-1
,SPX 17P2025,Apr 2025 Puts,170419,16:00:00,2025,P,170421,,0.22,,,,1,12553,0,0,2.606,-21.939,-0.068,0,0.05
,SPX 17P2025D28,AprW5 2025 Puts,170419,16:00:00,2025,P,170428,0.36,0.19,0.3,0.4,0.789,4,1508,-0.153,0.002,5.239,-12.366,-0.299,0,0.13
,SPX 17Q2025D5,MayW1 2025 Puts,170419,16:00:00,2025,P,170505,0.303,0.58,0.65,0.75,0.207,,2435,-0.346,0.003,14.821,-14.034,-1.231,0,-1
,SPX 17Q2025D12,MayW2 2025 Puts,170419,16:00:00,2025,P,170512,0.279,1.07,1.25,1.4,0.215,42,483,-0.707,0.007,26.474,-16.545,-2.8,0,0.9
,SPX 17Q2025,May 2025 Puts,170419,16:00:00,2025,P,170519,0.264,1.75,1.6,2.15,0.051,738,4157,-0.97,0.008,40.227,-17.645,-5.054,0,1.24
,SPX 17Q2025D26,MayW4 2025 Puts,170419,16:00:00,2025,P,170526,0.246,2.38,2.3,2.55,0.008,20,264,-1.247,0.01,54.55,-17.169,-8.033,0,1.95
,SPX 17Q2025D31,MayM 2025 Puts,170419,16:00:00,2025,P,170531,0.237,2.73,2.65,2.85,0.007,,5592,-1.375,0.011,62.826,-16.855,-10.024,0,-1
,SPX 17R2025,Jun 2025 Puts,170419,16:00:00,2025,P,170616,0.228,4.92,4.6,5.2,-0.012,15,25077,-2.195,0.015,101.099,-19.193,-20.413,0,4.1
,SPX 17R2025D30,JunQ 2025 Puts,170419,16:00:00,2025,P,170630,0.217,6.7,6.6,6.8,-0.007,1,1594,-2.832,0.018,132.878,-19.098,-31.587,0,5.7
,SPX 17S2025,Jul 2025 Puts,170419,16:00:00,2025,P,170721,0.21,9.46,9.2,9.8,-0.003,2,1083,-3.677,0.022,177.012,-19.296,-50.291,0.001,8
,SPX 17S2025D31,JulM 2025 Puts,170419,16:00:00,2025,P,170731,0.205,10.85,10.7,11,0,,2830,-4.162,0.024,199.243,-18.976,-61.297,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170419,16:00:00,2025,P,170915,0.199,18.31,17.9,18.8,0.002,,8698,-6.178,0.028,296.449,-18.894,-120.159,0.007,-1
,SPX 17U2025D29,SepQ 2025 Puts,170419,16:00:00,2025,P,170929,0.197,20.58,20.3,20.9,0.001,,53,-6.413,0.03,324.969,-18.525,-141.343,0.009,-1
,SPX 17X2025,Dec 2025 Puts,170419,16:00:00,2025,P,171215,0.192,32.99,32.4,33.9,0.005,,15383,-8.53,0.036,460.662,-17.155,-266.726,0.026,-1
,SPX 18M2025,Jan18 2025 Puts,170419,16:00:00,2025,P,180119,0.189,38.21,37.1,39,-0.004,,926,-9.309,0.036,515.529,-16.127,-330.234,0.035,-1
,SPX 17D2030,Apr 2030 Calls,170419,16:00:00,2030,C,170421,,308.08,304.9,309.1,-0.004,,2,99.991,0,1.188,-12.531,11.087,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170419,16:00:00,2030,C,170428,,314.55,301.9,313.9,-0.021,,,100,0.002,50.133,-147.322,51.106,1,-1
,SPX 17E2030D5,MayW1 2030 Calls,170419,16:00:00,2030,C,170505,,319.35,302.2,314.2,-0.035,,1,100,0.002,84.634,-132.241,83.667,1,-1
,SPX 17E2030D12,MayW2 2030 Calls,170419,16:00:00,2030,C,170512,,322.47,301,312.8,-0.048,,,100,0.002,111.784,-112.99,115.613,1,-1
,SPX 17E2030,May 2030 Calls,170419,16:00:00,2030,C,170519,,306.81,304.7,308.8,0,,9,99.748,0.002,4.293,-6.316,166.217,1,-1
,SPX 17E2030D26,MayW4 2030 Calls,170419,16:00:00,2030,C,170526,,306.55,302.2,314,0.005,,,99.58,0.005,8.987,-7.066,210.009,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170419,16:00:00,2030,C,170531,,306.41,301.7,313.1,0.003,,,99.455,0.006,12.637,-7.509,237.201,1,-1
,SPX 17F2030,Jun 2030 Calls,170419,16:00:00,2030,C,170616,,306.23,306.4,310.2,0.007,,,98.899,0.012,30.74,-9.378,317.08,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170419,16:00:00,2030,C,170630,,306.11,309.2,310.9,0.013,,,98.351,0.017,48.869,-10.342,395.861,1,-1
,SPX 17G2030,Jul 2030 Calls,170419,16:00:00,2030,C,170721,,306.4,311,314.2,0.02,,,97.427,0.023,82.084,-11.916,496.898,0.999,-1
,SPX 17P2030,Apr 2030 Puts,170419,16:00:00,2030,P,170421,,0.22,,0.05,,,,0,0,2.634,-21.868,-0.069,0,-1
,SPX 17P2030D28,AprW5 2030 Puts,170419,16:00:00,2030,P,170428,0.355,0.2,0.3,0.4,0.75,,841,-0.163,0.002,5.499,-12.607,-0.316,0,-1
,SPX 17Q2030D5,MayW1 2030 Puts,170419,16:00:00,2030,P,170505,0.3,0.6,0.65,0.8,0.217,,92,-0.365,0.004,15.384,-14.429,-1.285,0,-1
,SPX 17Q2030D12,MayW2 2030 Puts,170419,16:00:00,2030,P,170512,0.277,1.11,1.3,1.45,0.243,,335,-0.746,0.007,27.489,-17.34,-2.927,0,-1
,SPX 17Q2030,May 2030 Puts,170419,16:00:00,2030,P,170519,0.261,1.81,1.65,2.2,0.044,675,325,-1.019,0.009,41.541,-17.908,-5.252,0,1.25
,SPX 17Q2030D26,MayW4 2030 Puts,170419,16:00:00,2030,P,170526,0.243,2.46,2.4,2.6,0.016,,56,-1.306,0.011,56.206,-17.544,-8.329,0,-1
,SPX 17Q2030D31,MayM 2030 Puts,170419,16:00:00,2030,P,170531,0.234,2.82,2.7,2.95,-0.011,1,62,-1.439,0.011,64.659,-16.904,-10.381,0,2
,SPX 17R2030,Jun 2030 Puts,170419,16:00:00,2030,P,170616,0.227,5.07,4.7,5.4,-0.004,250,168,-2.285,0.016,103.616,-19.668,-21.056,0,5
,SPX 17R2030D30,JunQ 2030 Puts,170419,16:00:00,2030,P,170630,0.216,6.89,6.8,7,0.001,,70,-2.941,0.019,135.919,-19.532,-32.522,0,-1
,SPX 17S2030,Jul 2030 Puts,170419,16:00:00,2030,P,170721,0.209,9.7,9.4,10.1,0.005,,40,-3.807,0.023,180.623,-19.682,-51.656,0.001,-1
,SPX 17D2035,Apr 2035 Calls,170419,16:00:00,2035,C,170421,,303.08,298.2,302.5,-0.009,,4,99.991,0,1.208,-12.567,11.114,1,-1
,SPX 17D2035D28,AprW5 2035 Calls,170419,16:00:00,2035,C,170428,,309.53,297,309,-0.021,,,100,0.002,50.537,-146.479,51.199,1,-1
,SPX 17E2035D5,MayW1 2035 Calls,170419,16:00:00,2035,C,170505,,314.28,297.3,309.2,-0.035,,,100,0.002,85.143,-131.17,83.82,1,-1
,SPX 17E2035D12,MayW2 2035 Calls,170419,16:00:00,2035,C,170512,,317.39,296.2,308.4,-0.048,,,100,0.002,112.44,-112.095,115.81,1,-1
,SPX 17E2035,May 2035 Calls,170419,16:00:00,2035,C,170519,,301.82,300.1,304.2,0.001,,,99.733,0.003,4.733,-6.439,166.584,1,-1
,SPX 17E2035D26,MayW4 2035 Calls,170419,16:00:00,2035,C,170526,,301.57,297.3,308.8,0.005,,,99.552,0.005,9.792,-7.234,210.431,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170419,16:00:00,2035,C,170531,,301.44,296.5,308.6,0.004,,,99.419,0.007,13.696,-7.7,237.645,1,-1
,SPX 17F2035,Jun 2035 Calls,170419,16:00:00,2035,C,170616,,301.29,301.7,305.5,0.008,,,98.829,0.013,32.742,-9.636,317.51,1,-1
,SPX 17F2035D30,JunQ 2035 Calls,170419,16:00:00,2035,C,170630,,301.21,304.2,306.1,0.013,,,98.252,0.018,51.697,-10.619,396.235,1,-1
,SPX 17P2035,Apr 2035 Puts,170419,16:00:00,2035,P,170421,,0.22,,,,,437,0,0,2.663,-21.8,-0.07,0,-1
,SPX 17P2035D28,AprW5 2035 Puts,170419,16:00:00,2035,P,170428,0.35,0.21,0.3,0.4,0.667,,2731,-0.175,0.002,5.774,-12.602,-0.334,0,-1
,SPX 17Q2035D5,MayW1 2035 Puts,170419,16:00:00,2035,P,170505,0.297,0.62,0.7,0.85,0.242,,170,-0.386,0.004,15.975,-14.986,-1.342,0,-1
,SPX 17Q2035D12,MayW2 2035 Puts,170419,16:00:00,2035,P,170512,0.275,1.16,1.35,1.5,0.233,,859,-0.788,0.007,28.55,-17.847,-3.06,0,-1
,SPX 17Q2035,May 2035 Puts,170419,16:00:00,2035,P,170519,0.26,1.87,1.7,2.3,0.07,,11,-1.07,0.009,42.906,-18.661,-5.459,0,-1
,SPX 17Q2035D26,MayW4 2035 Puts,170419,16:00:00,2035,P,170526,0.24,2.54,2.45,2.65,-0.008,2,22,-1.369,0.011,57.922,-17.618,-8.639,0,2
,SPX 17Q2035D31,MayM 2035 Puts,170419,16:00:00,2035,P,170531,0.232,2.91,2.8,3,-0.003,,,-1.505,0.012,66.554,-17.407,-10.755,0,-1
,SPX 17R2035,Jun 2035 Puts,170419,16:00:00,2035,P,170616,0.224,5.21,4.9,5.5,-0.006,1,,-2.379,0.017,106.205,-19.851,-21.724,0,4.8
,SPX 17R2035D30,JunQ 2035 Puts,170419,16:00:00,2035,P,170630,0.215,7.08,6.9,7.2,-0.004,,41,-3.055,0.02,139.035,-19.831,-33.49,0,-1
,SPX 17D2040,Apr 2040 Calls,170419,16:00:00,2040,C,170421,,298.08,295,299.2,-0.003,,,99.99,0,1.228,-12.604,11.141,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170419,16:00:00,2040,C,170428,,304.51,292,304,-0.021,,,100,0.002,50.953,-145.641,51.29,1,-1
,SPX 17E2040D5,MayW1 2040 Calls,170419,16:00:00,2040,C,170505,,309.22,292.3,304.2,-0.035,,,100,0.002,85.665,-130.099,83.97,1,-1
,SPX 17E2040D12,MayW2 2040 Calls,170419,16:00:00,2040,C,170512,,312.32,291.5,303.4,-0.048,,,100,0.002,113.112,-111.201,116.004,1,-1
,SPX 17E2040,May 2040 Calls,170419,16:00:00,2040,C,170519,,296.83,294.9,298.9,0,,,99.716,0.003,5.215,-6.572,166.946,1,-1
,SPX 17E2040D26,MayW4 2040 Calls,170419,16:00:00,2040,C,170526,,296.6,291.6,303.4,0.003,,,99.521,0.006,10.664,-7.415,210.843,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170419,16:00:00,2040,C,170531,,296.47,291.3,303.4,0.003,,,99.378,0.007,14.836,-7.904,238.077,1,-1
,SPX 17F2040,Jun 2040 Calls,170419,16:00:00,2040,C,170616,,296.36,296.1,299.4,0.005,,,98.754,0.014,34.86,-9.906,317.914,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170419,16:00:00,2040,C,170630,,296.3,299.4,301.4,0.014,,6,98.147,0.019,54.666,-10.908,396.569,1,-1
,SPX 17G2040,Jul 2040 Calls,170419,16:00:00,2040,C,170721,,296.71,301.7,305.1,0.023,,,97.147,0.026,90.043,-12.505,497.211,0.999,-1
,SPX 17P2040,Apr 2040 Puts,170419,16:00:00,2040,P,170421,,0.22,,0.1,,,7228,0,0,2.693,-21.735,-0.07,0,-1
,SPX 17P2040D28,AprW5 2040 Puts,170419,16:00:00,2040,P,170428,0.351,0.22,0.35,0.45,0.818,,91,-0.187,0.002,6.067,-14.192,-0.353,0,-1
,SPX 17Q2040D5,MayW1 2040 Puts,170419,16:00:00,2040,P,170505,0.293,0.65,0.7,0.85,0.185,,138,-0.409,0.004,16.594,-14.97,-1.402,0,-1
,SPX 17Q2040D12,MayW2 2040 Puts,170419,16:00:00,2040,P,170512,0.272,1.21,1.4,1.55,0.207,8,309,-0.832,0.008,29.658,-18.045,-3.201,0,1.07
,SPX 17Q2040,May 2040 Puts,170419,16:00:00,2040,P,170519,0.257,1.94,1.75,2.35,0.057,,1151,-1.124,0.01,44.325,-18.945,-5.677,0,-1
,SPX 17Q2040D26,MayW4 2040 Puts,170419,16:00:00,2040,P,170526,0.24,2.63,2.55,2.8,0.019,,9,-1.434,0.012,59.7,-18.483,-8.963,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170419,16:00:00,2040,P,170531,0.23,3,2.9,3.1,0,,21,-1.576,0.013,68.515,-17.77,-11.145,0,-1
,SPX 17R2040,Jun 2040 Puts,170419,16:00:00,2040,P,170616,0.223,5.37,5,5.7,-0.004,,96,-2.478,0.018,108.866,-20.342,-22.418,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170419,16:00:00,2040,P,170630,0.213,7.27,7.1,7.4,-0.003,,41,-3.173,0.021,142.228,-20.134,-34.493,0,-1
,SPX 17S2040,Jul 2040 Puts,170419,16:00:00,2040,P,170721,0.205,10.2,9.9,10.6,0.005,,31,-4.083,0.025,188.069,-20.068,-54.518,0.001,-1
,SPX 17D2045,Apr 2045 Calls,170419,16:00:00,2045,C,170421,,293.08,288.2,292.5,-0.009,,4,99.99,0,1.248,-12.643,11.167,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170419,16:00:00,2045,C,170428,,299.5,287,299,-0.022,,,100,0.002,51.381,-144.806,51.38,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170419,16:00:00,2045,C,170505,,304.16,286.6,297.9,-0.039,,,100,0.002,86.201,-129.029,84.117,1,-1
,SPX 17E2045D12,MayW2 2045 Calls,170419,16:00:00,2045,C,170512,,307.24,286.3,298.5,-0.048,,,100,0.003,113.799,-110.307,116.194,1,-1
