Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2300D12,Jan18W2 2300 Puts,171211,16:00:00,2300,P,180112,0.224,1.12,0.85,0.95,-0.196,,1030,-0.233,0.002,33.171,-9.309,-4.061,0,-1
,SPX 18M2300,Jan18 2300 Puts,171211,16:00:00,2300,P,180119,0.216,1.5,1.2,1.3,-0.167,284,1294,-0.351,0.002,43.531,-10.178,-6,0,1.25
,SPX 18M2300D26,Jan18W4 2300 Puts,171211,16:00:00,2300,P,180126,0.206,1.62,1.55,1.7,0.006,,83,-0.532,0.004,50,-10.556,-7.625,0,-1
,SPX 18M2300D31,Jan18M 2300 Puts,171211,16:00:00,2300,P,180131,0.2,1.8,1.8,1.95,0.044,1,3794,-0.667,0.005,56.146,-10.617,-9.123,0,1.99
,SPX 18N2300,Feb18 2300 Puts,171211,16:00:00,2300,P,180216,0.194,3.54,3.1,3.4,-0.079,55,501,-1.124,0.007,95.121,-12.595,-19.213,0,3.5
,SPX 18N2300D28,Feb18M 2300 Puts,171211,16:00:00,2300,P,180228,0.19,4.59,4.4,4.6,-0.015,51,2865,-1.634,0.01,119.88,-13.46,-27.451,0,4.91
,SPX 18O2300,Mar18 2300 Puts,171211,16:00:00,2300,P,180316,0.19,7.45,6.7,7,-0.079,169,116,-2.125,0.012,168.254,-15.414,-45.25,0,7.16
,SPX 18O2300D29,Mar18Q 2300 Puts,171211,16:00:00,2300,P,180329,0.189,9.21,8.8,9.1,-0.028,,6187,-2.836,0.015,199.811,-16.17,-59.57,0,-1
,SPX 18R2300,Jun18 2300 Puts,171211,16:00:00,2300,P,180615,0.187,22.83,21.8,22.4,-0.029,2,460,-4.775,0.02,383.353,-17.545,-175.449,0.005,23.37
,SPX 18U2300,Sep18 2300 Puts,171211,16:00:00,2300,P,180921,0.187,39.61,39.4,39.8,0,,74,-7.676,0.024,567.303,-16.549,-357.661,0.018,-1
,SPX 18X2300,Dec18 2300 Puts,171211,16:00:00,2300,P,181221,0.186,54.44,54,54.5,-0.003,,482,-9.125,0.027,708.924,-14.889,-549.234,0.031,-1
,SPX 17L2305,Dec 2305 Calls,171211,16:00:00,2305,C,171215,,356.77,352.8,358,-0.004,,,100,0,15.324,-116.514,24.544,1,-1
,SPX 17L2305D22,DecW4 2305 Calls,171211,16:00:00,2305,C,171222,,355.1,353.2,358.5,0.002,,,99.967,0,0,-8.203,75.695,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171211,16:00:00,2305,C,171229,,355.17,354.5,360.3,0.006,,6,99.947,0,0.001,-8.263,119.819,1,-1
,SPX 18A2305D5,Jan18W1 2305 Calls,171211,16:00:00,2305,C,180105,,355.25,348,367.4,0.007,,,99.928,0,0.012,-8.324,163.919,1,-1
,SPX 18A2305D12,Jan18W2 2305 Calls,171211,16:00:00,2305,C,180112,,370.09,348.8,368.1,-0.031,,,100,0.001,137.431,-87.071,183.376,1,-1
,SPX 18A2305,Jan18 2305 Calls,171211,16:00:00,2305,C,180119,,373.01,356.8,362.8,-0.035,,1,100,0.001,160.781,-83.801,213.429,1,-1
,SPX 18A2305D26,Jan18W4 2305 Calls,,,2305,C,180126,,374.83,,,,,,100,0.001,183.108,-75.08,254.971,1,
,SPX 18A2305D31,Jan18M 2305 Calls,171211,16:00:00,2305,C,180131,,374.82,358.3,364.3,-0.036,,4,100,0.001,192.203,-68.41,282.175,1,-1
,SPX 18B2305,Feb18 2305 Calls,171211,16:00:00,2305,C,180216,,378.57,351.9,369,-0.048,,,100,0.001,232.543,-60.63,357.489,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,402.83,,,,,,93.535,0.021,566.323,-26.641,1412.288,0.981,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,395.54,,,,,,88.003,0.044,563.343,-19.822,1955.169,0.967,
,SPX 17X2305,Dec 2305 Puts,171211,16:00:00,2305,P,171215,,0.89,,0.1,,6,445,0,0,10.005,-60.309,-0.419,0,0.06
,SPX 17X2305D22,DecW4 2305 Puts,171211,16:00:00,2305,P,171222,,0.53,0.05,0.15,,50,6,0,0,12.193,-15.536,-0.832,0,0.1
,SPX 17X2305D29,DecQ 2305 Puts,171211,16:00:00,2305,P,171229,0.248,0.43,0.2,0.3,-0.419,,1133,-0.075,0.001,13.363,-5.458,-1.121,0,-1
,SPX 18M2305D5,Jan18W1 2305 Puts,171211,16:00:00,2305,P,180105,0.236,0.76,0.55,0.65,-0.211,,14,-0.14,0.001,22.994,-8.354,-2.394,0,-1
,SPX 18M2305D12,Jan18W2 2305 Puts,171211,16:00:00,2305,P,180112,0.221,1.14,0.85,0.95,-0.211,,,-0.243,0.002,33.822,-9.262,-4.153,0,-1
,SPX 18M2305,Jan18 2305 Puts,171211,16:00:00,2305,P,180119,0.215,1.53,1.25,1.35,-0.15,,89,-0.366,0.003,44.401,-10.526,-6.141,0,-1
,SPX 18M2305D26,Jan18W4 2305 Puts,,,2305,P,180126,,1.65,,,,,,-0.554,0.004,51.168,-10.573,-7.836,0,
,SPX 18M2305D31,Jan18M 2305 Puts,171211,16:00:00,2305,P,180131,0.198,1.84,1.85,2,0.049,,183,-0.694,0.005,57.528,-10.782,-9.39,0,-1
,SPX 18N2305,Feb18 2305 Puts,171211,16:00:00,2305,P,180216,0.193,3.62,3.3,3.5,-0.061,,,-1.166,0.007,97.107,-12.884,-19.704,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,40.14,,,,,,-7.816,0.024,572.636,-16.61,-362.815,0.019,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,55.1,,,,,,-9.283,0.028,714.469,-14.994,-556.139,0.033,
,SPX 17L2310,Dec 2310 Calls,171211,16:00:00,2310,C,171215,,351.75,347.8,353.5,-0.003,,1,100,0,15.403,-115.613,24.595,1,-1
,SPX 17L2310D22,DecW4 2310 Calls,171211,16:00:00,2310,C,171222,,350.1,348.2,354,0.003,,,99.967,0,0,-8.221,75.86,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171211,16:00:00,2310,C,171229,,350.18,349.5,355.3,0.006,,,99.947,0,0.002,-8.281,120.079,1,-1
,SPX 18A2310D5,Jan18W1 2310 Calls,171211,16:00:00,2310,C,180105,,350.26,350.4,356.3,0.009,,,99.928,0,0.015,-8.342,164.274,1,-1
,SPX 18A2310D12,Jan18W2 2310 Calls,171211,16:00:00,2310,C,180112,,364.97,351,357,-0.03,,,100,0.001,137.928,-86.293,183.725,1,-1
,SPX 18A2310,Jan18 2310 Calls,171211,16:00:00,2310,C,180119,,367.88,351.9,357.9,-0.036,52,137,100,0.001,161.361,-83.067,213.826,1,353.11
,SPX 18A2310D26,Jan18W4 2310 Calls,171211,16:00:00,2310,C,180126,,369.69,353.5,359.5,-0.036,,,100,0.001,183.796,-74.455,255.43,1,-1
,SPX 18A2310D31,Jan18M 2310 Calls,171211,16:00:00,2310,C,180131,,369.7,353.2,359.3,-0.036,,,100,0.001,192.981,-67.879,282.664,1,-1
,SPX 18B2310,Feb18 2310 Calls,171211,16:00:00,2310,C,180216,,373.43,346,365.3,-0.048,,,100,0.001,233.455,-60.169,358.097,1,-1
,SPX 18C2310D29,Mar18Q 2310 Calls,171211,16:00:00,2310,C,180329,,378.04,361.2,362.7,-0.043,,,100,0.004,313.875,-43.595,572.531,0.999,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,398.31,,,,,,93.412,0.022,571.227,-26.691,1411.458,0.979,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,391.32,,,,,,87.745,0.045,572.188,-19.957,1951.551,0.965,
,SPX 17X2310,Dec 2310 Puts,171211,16:00:00,2310,P,171215,,0.88,,0.1,,6,485,0,0,10.045,-59.687,-0.421,0,0.04
,SPX 17X2310D22,DecW4 2310 Puts,171211,16:00:00,2310,P,171222,,0.53,0.05,0.15,,,1438,0,0,12.329,-15.505,-0.843,0,-1
,SPX 17X2310D29,DecQ 2310 Puts,171211,16:00:00,2310,P,171229,0.249,0.43,0.25,0.35,-0.302,,667,-0.079,0.001,13.628,-6.279,-1.146,0,-1
,SPX 18M2310D5,Jan18W1 2310 Puts,171211,16:00:00,2310,P,180105,0.233,0.77,0.55,0.65,-0.221,,329,-0.146,0.001,23.441,-8.411,-2.447,0,-1
,SPX 18M2310D12,Jan18W2 2310 Puts,171211,16:00:00,2310,P,180112,0.22,1.15,0.9,1,-0.174,,298,-0.254,0.002,34.495,-9.581,-4.249,0,-1
,SPX 18M2310,Jan18 2310 Puts,171211,16:00:00,2310,P,180119,0.212,1.55,1.25,1.35,-0.161,,684,-0.381,0.003,45.301,-10.494,-6.287,0,-1
,SPX 18M2310D26,Jan18W4 2310 Puts,171211,16:00:00,2310,P,180126,0.201,1.69,1.6,1.8,0.006,,59,-0.577,0.004,52.376,-10.721,-8.054,0,-1
,SPX 18M2310D31,Jan18M 2310 Puts,171211,16:00:00,2310,P,180131,0.196,1.89,1.9,2.05,0.042,,92,-0.723,0.005,58.957,-10.95,-9.667,0,-1
,SPX 18N2310,Feb18 2310 Puts,171211,16:00:00,2310,P,180216,0.192,3.69,3.4,3.6,-0.051,,21,-1.21,0.008,99.15,-13.18,-20.213,0,-1
,SPX 18O2310D29,Mar18Q 2310 Puts,171211,16:00:00,2310,P,180329,0.187,9.59,9.2,9.5,-0.025,,,-3.017,0.016,206.869,-16.64,-62.33,0.001,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,40.68,,,,,,-7.958,0.025,577.999,-16.671,-368.048,0.021,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,55.76,,,,,,-9.445,0.028,720.034,-15.029,-563.136,0.035,
,SPX 17L2315,Dec 2315 Calls,171211,16:00:00,2315,C,171215,,346.74,342.2,348.3,-0.005,52,,100,0,15.484,-114.714,24.646,1,343.43
,SPX 17L2315D22,DecW4 2315 Calls,171211,16:00:00,2315,C,171222,,345.11,343.2,348.5,0.002,,,99.967,0,0,-8.239,76.024,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171211,16:00:00,2315,C,171229,,345.18,345,350.9,0.008,,,99.947,0,0.002,-8.299,120.339,1,-1
,SPX 18A2315D5,Jan18W1 2315 Calls,171211,16:00:00,2315,C,180105,,345.26,338.5,357.7,0.008,,,99.928,0,0.018,-8.361,164.63,1,-1
,SPX 18A2315D12,Jan18W2 2315 Calls,171211,16:00:00,2315,C,180112,,359.85,346,352.1,-0.03,,,100,0.001,138.434,-85.516,184.07,1,-1
,SPX 18A2315,Jan18 2315 Calls,171211,16:00:00,2315,C,180119,,362.74,347.1,353.1,-0.035,,,100,0.001,161.952,-82.333,214.22,1,-1
,SPX 18A2315D26,Jan18W4 2315 Calls,,,2315,C,180126,,364.56,,,,,,100,0.001,184.496,-73.829,255.884,1,
,SPX 18A2315D31,Jan18M 2315 Calls,171211,16:00:00,2315,C,180131,,364.58,348.9,354.9,-0.035,,,100,0.001,193.773,-67.348,283.147,1,-1
,SPX 18B2315,Feb18 2315 Calls,171211,16:00:00,2315,C,180216,,368.29,341.1,360.4,-0.048,,,100,0.001,234.383,-59.707,358.699,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,393.79,,,,,,93.286,0.022,576.17,-26.741,1410.547,0.978,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,387.13,,,,,,87.482,0.046,581.06,-20.091,1947.791,0.963,
,SPX 17X2315,Dec 2315 Puts,171211,16:00:00,2315,P,171215,,0.87,,0.1,,,330,0,0,10.085,-59.066,-0.423,0,-1
,SPX 17X2315D22,DecW4 2315 Puts,171211,16:00:00,2315,P,171222,,0.53,0.1,0.15,,,188,0,0,12.469,-15.475,-0.853,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171211,16:00:00,2315,P,171229,0.246,0.44,0.25,0.35,-0.318,1,276,-0.082,0.001,13.903,-6.317,-1.172,0,0.35
,SPX 18M2315D5,Jan18W1 2315 Puts,171211,16:00:00,2315,P,180105,0.232,0.78,0.6,0.7,-0.167,,23,-0.153,0.001,23.904,-8.937,-2.502,0,-1
,SPX 18M2315D12,Jan18W2 2315 Puts,171211,16:00:00,2315,P,180112,0.217,1.17,0.9,1,-0.188,,10,-0.265,0.002,35.192,-9.662,-4.348,0,-1
,SPX 18M2315,Jan18 2315 Puts,171211,16:00:00,2315,P,180119,0.21,1.58,1.3,1.4,-0.146,,249,-0.397,0.003,46.231,-10.724,-6.438,0,-1
,SPX 18M2315D26,Jan18W4 2315 Puts,,,2315,P,180126,,1.73,,,,,,-0.602,0.004,53.625,-10.872,-8.282,0,
,SPX 18M2315D31,Jan18M 2315 Puts,171211,16:00:00,2315,P,180131,0.195,1.93,1.95,2.1,0.052,,4790,-0.754,0.005,60.433,-11.124,-9.956,0,-1
,SPX 18N2315,Feb18 2315 Puts,171211,16:00:00,2315,P,180216,0.191,3.77,3.5,3.7,-0.045,,,-1.256,0.008,101.251,-13.483,-20.74,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,41.23,,,,,,-8.104,0.026,583.391,-16.731,-373.361,0.022,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,56.42,,,,,,-9.609,0.029,725.616,-15.063,-570.226,0.037,
,SPX 17L2320,Dec 2320 Calls,171211,16:00:00,2320,C,171215,,341.73,334.8,343.9,-0.007,,3,100,0,15.568,-113.816,24.696,1,-1
,SPX 17L2320D22,DecW4 2320 Calls,171211,16:00:00,2320,C,171222,,340.11,338.2,344,0.003,,,99.967,0,0,-8.257,76.188,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171211,16:00:00,2320,C,171229,,340.18,339.5,345.4,0.007,,,99.947,0,0.003,-8.317,120.599,1,-1
,SPX 18A2320D5,Jan18W1 2320 Calls,171211,16:00:00,2320,C,180105,,340.27,338.4,347.5,0.008,,90,99.928,0,0.022,-8.38,164.985,1,-1
,SPX 18A2320D12,Jan18W2 2320 Calls,171211,16:00:00,2320,C,180112,,354.74,341.6,347.6,-0.029,,,100,0.001,138.951,-84.739,184.414,1,-1
,SPX 18A2320,Jan18 2320 Calls,171211,16:00:00,2320,C,180119,,357.61,341.9,348,-0.035,,131,100,0.001,162.554,-81.599,214.61,1,-1
,SPX 18A2320D26,Jan18W4 2320 Calls,171211,16:00:00,2320,C,180126,,359.42,343.1,349.1,-0.037,,,100,0.001,185.209,-73.204,256.334,1,-1
,SPX 18A2320D31,Jan18M 2320 Calls,171211,16:00:00,2320,C,180131,,359.46,341.7,347.7,-0.041,,,100,0.001,194.581,-66.816,283.625,1,-1
,SPX 18B2320,Feb18 2320 Calls,171211,16:00:00,2320,C,180216,,363.15,340.8,349.9,-0.049,,,100,0.001,235.328,-59.245,359.292,1,-1
,SPX 18C2320D29,Mar18Q 2320 Calls,171211,16:00:00,2320,C,180329,,367.97,351.7,353.2,-0.042,,,100,0.004,317.338,-43.193,573.83,0.999,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,389.29,,,,,,93.157,0.023,581.155,-26.79,1409.554,0.976,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,382.94,,,,,,87.215,0.047,589.958,-20.224,1943.889,0.96,
,SPX 17X2320,Dec 2320 Puts,171211,16:00:00,2320,P,171215,,0.86,,0.1,,1,617,0,0,10.127,-58.445,-0.425,0,0.05
,SPX 17X2320D22,DecW4 2320 Puts,171211,16:00:00,2320,P,171222,,0.53,0.1,0.15,,,94,0,0,12.614,-15.446,-0.864,0,-1
,SPX 17X2320D29,DecQ 2320 Puts,171211,16:00:00,2320,P,171229,0.243,0.45,0.25,0.35,-0.333,10,789,-0.087,0.001,14.189,-6.262,-1.199,0,0.35
,SPX 18M2320D5,Jan18W1 2320 Puts,171211,16:00:00,2320,P,180105,0.229,0.79,0.6,0.7,-0.177,,400,-0.16,0.001,24.384,-8.885,-2.56,0,-1
,SPX 18M2320D12,Jan18W2 2320 Puts,171211,16:00:00,2320,P,180112,0.216,1.19,0.95,1.05,-0.16,,253,-0.277,0.002,35.913,-9.999,-4.452,0,-1
,SPX 18M2320,Jan18 2320 Puts,171211,16:00:00,2320,P,180119,0.208,1.61,1.3,1.45,-0.137,2,209,-0.414,0.003,47.193,-10.961,-6.596,0,1.6
,SPX 18M2320D26,Jan18W4 2320 Puts,171211,16:00:00,2320,P,180126,0.198,1.76,1.7,1.85,0.011,,85,-0.627,0.005,54.917,-11.162,-8.519,0,-1
,SPX 18M2320D31,Jan18M 2320 Puts,171211,16:00:00,2320,P,180131,0.193,1.98,2,2.15,0.051,,53,-0.786,0.006,61.961,-11.301,-10.256,0,-1
,SPX 18N2320,Feb18 2320 Puts,171211,16:00:00,2320,P,180216,0.189,3.85,3.5,3.8,-0.052,,,-1.304,0.009,103.413,-13.511,-21.285,0,-1
,SPX 18O2320D29,Mar18Q 2320 Puts,171211,16:00:00,2320,P,180329,0.185,9.99,9.6,9.9,-0.024,,,-3.206,0.016,214.211,-16.987,-65.251,0.001,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,41.79,,,,,,-8.253,0.026,588.81,-16.789,-378.756,0.024,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,57.1,,,,,,-9.775,0.029,731.215,-15.096,-577.411,0.04,
,SPX 17L2325,Dec 2325 Calls,171211,16:00:00,2325,C,171215,,336.72,332.3,338,-0.005,,15,100,0,15.653,-112.919,24.747,1,-1
,SPX 17L2325D22,DecW4 2325 Calls,171211,16:00:00,2325,C,171222,,335.11,330.4,339.5,0,,,99.967,0,0,-8.275,76.352,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171211,16:00:00,2325,C,171229,,335.19,334.6,340.4,0.007,,110,99.947,0,0.003,-8.335,120.859,1,-1
,SPX 18A2325D5,Jan18W1 2325 Calls,171211,16:00:00,2325,C,180105,,335.27,335.8,342.6,0.012,,90,99.928,0,0.027,-8.399,165.34,1,-1
,SPX 18A2325D12,Jan18W2 2325 Calls,171211,16:00:00,2325,C,180112,,349.62,336.6,342.1,-0.029,,1,100,0.001,139.478,-83.961,184.754,1,-1
,SPX 18A2325,Jan18 2325 Calls,171211,16:00:00,2325,C,180119,,352.47,337,343,-0.035,,3,100,0.001,163.168,-80.864,214.996,1,-1
,SPX 18A2325D26,Jan18W4 2325 Calls,171211,16:00:00,2325,C,180126,,354.29,338.2,344.2,-0.037,,,100,0.001,185.937,-72.578,256.779,1,-1
,SPX 18A2325D31,Jan18M 2325 Calls,171211,16:00:00,2325,C,180131,,354.34,338.6,344.5,-0.036,,49,100,0.001,195.405,-66.284,284.097,1,-1
,SPX 18B2325,Feb18 2325 Calls,171211,16:00:00,2325,C,180216,,358.01,338.3,344.1,-0.047,,46,100,0.001,236.292,-58.783,359.878,1,-1
,SPX 18B2325D28,Feb18M 2325 Calls,171211,16:00:00,2325,C,180228,,356.13,341.9,343.5,-0.038,,20,100,0.003,248.236,-47.643,433.955,1,-1
,SPX 18C2325,Mar18 2325 Calls,171211,16:00:00,2325,C,180316,,359.92,343.8,345.3,-0.043,,,100,0.004,286.908,-45.274,506.785,0.999,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171211,16:00:00,2325,C,180329,,362.94,346.8,348.3,-0.042,,207,100,0.004,319.117,-42.991,574.45,0.999,-1
,SPX 18F2325,Jun18 2325 Calls,171211,16:00:00,2325,C,180615,,371.09,360.2,361.7,-0.027,,112,97.85,0.012,442.774,-31.687,955.841,0.991,-1
,SPX 18I2325,Sep18 2325 Calls,171211,16:00:00,2325,C,180921,,384.79,379.6,381.2,-0.011,,,93.025,0.023,586.179,-26.838,1408.476,0.974,-1
,SPX 18L2325,Dec18 2325 Calls,171211,16:00:00,2325,C,181221,,378.78,395.8,396.7,0.046,,94,86.943,0.048,598.878,-20.357,1939.843,0.958,-1
,SPX 17X2325,Dec 2325 Puts,171211,16:00:00,2325,P,171215,,0.86,,0.1,,154,2589,0,0,10.169,-57.825,-0.426,0,0.05
,SPX 17X2325D22,DecW4 2325 Puts,171211,16:00:00,2325,P,171222,,0.53,0.1,0.2,,,6800,0,0,12.764,-15.419,-0.876,0,-1
,SPX 17X2325D29,DecQ 2325 Puts,171211,16:00:00,2325,P,171229,0.24,0.45,0.25,0.35,-0.333,,11336,-0.091,0.001,14.485,-6.301,-1.227,0,-1
,SPX 18M2325D5,Jan18W1 2325 Puts,171211,16:00:00,2325,P,180105,0.225,0.8,0.6,0.7,-0.187,,3235,-0.168,0.001,24.882,-8.832,-2.62,0,-1
,SPX 18M2325D12,Jan18W2 2325 Puts,171211,16:00:00,2325,P,180112,0.213,1.21,0.95,1.1,-0.157,,90,-0.289,0.002,36.66,-10.088,-4.56,0,-1
,SPX 18M2325,Jan18 2325 Puts,171211,16:00:00,2325,P,180119,0.206,1.63,1.35,1.45,-0.135,342,1617,-0.432,0.003,48.187,-11.07,-6.76,0,1.55
,SPX 18M2325D26,Jan18W4 2325 Puts,171211,16:00:00,2325,P,180126,0.196,1.81,1.75,1.9,0.011,,817,-0.654,0.005,56.255,-11.324,-8.765,0,-1
,SPX 18M2325D31,Jan18M 2325 Puts,171211,16:00:00,2325,P,180131,0.191,2.03,2.05,2.2,0.049,,4630,-0.819,0.006,63.541,-11.483,-10.569,0,-1
,SPX 18N2325,Feb18 2325 Puts,171211,16:00:00,2325,P,180216,0.187,3.94,3.6,3.9,-0.048,76,384,-1.354,0.009,105.637,-13.681,-21.851,0,3.7
,SPX 18N2325D28,Feb18M 2325 Puts,171211,16:00:00,2325,P,180228,0.183,5.15,5,5.2,-0.004,250,1220,-1.956,0.012,133.366,-14.541,-31.358,0,5.65
,SPX 18O2325,Mar18 2325 Puts,171211,16:00:00,2325,P,180316,0.184,8.2,7.6,7.8,-0.057,18,600,-2.499,0.014,183.714,-16.469,-50.667,0.001,8.38
,SPX 18O2325D29,Mar18Q 2325 Puts,171211,16:00:00,2325,P,180329,0.183,10.2,9.9,10.1,-0.017,1,2670,-3.296,0.015,217.988,-17.163,-66.773,0.001,10.6
,SPX 18R2325,Jun18 2325 Puts,171211,16:00:00,2325,P,180615,0.183,24.54,23.8,24.3,-0.02,,84,-5.388,0.023,406.381,-18.198,-190.699,0.009,-1
,SPX 18U2325,Sep18 2325 Puts,171211,16:00:00,2325,P,180921,0.184,42.36,42.2,42.7,0.004,375,,-8.404,0.027,594.258,-16.93,-384.234,0.026,44
,SPX 18X2325,Dec18 2325 Puts,171211,16:00:00,2325,P,181221,0.183,57.79,57.6,58.1,0.001,,194,-9.945,0.03,736.831,-15.128,-584.691,0.042,-1
,SPX 17L2330,Dec 2330 Calls,171211,16:00:00,2330,C,171215,,331.71,327.8,333,-0.004,,1,100,0,15.741,-112.025,24.797,1,-1
,SPX 17L2330D22,DecW4 2330 Calls,171211,16:00:00,2330,C,171222,,330.11,328.2,334,0.003,,,99.967,0,0,-8.292,76.516,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171211,16:00:00,2330,C,171229,,330.19,329.6,335.4,0.007,,,99.947,0,0.004,-8.353,121.119,1,-1
,SPX 18A2330D5,Jan18W1 2330 Calls,171211,16:00:00,2330,C,180105,,330.28,330.5,336.6,0.01,,1,99.927,0,0.033,-8.418,165.696,1,-1
,SPX 18A2330D12,Jan18W2 2330 Calls,171211,16:00:00,2330,C,180112,,344.5,324,343.2,-0.032,,,100,0.001,140.015,-83.184,185.092,1,-1
,SPX 18A2330,Jan18 2330 Calls,171211,16:00:00,2330,C,180119,,347.34,323.2,344.7,-0.039,,,100,0.001,163.794,-80.129,215.379,1,-1
,SPX 18A2330D26,Jan18W4 2330 Calls,171211,16:00:00,2330,C,180126,,349.15,326.4,344.8,-0.039,,,100,0.001,186.679,-71.952,257.22,1,-1
,SPX 18A2330D31,Jan18M 2330 Calls,171211,16:00:00,2330,C,180131,,349.22,326.5,345.5,-0.038,,,100,0.001,196.245,-65.752,284.564,1,-1
,SPX 18B2330,Feb18 2330 Calls,171211,16:00:00,2330,C,180216,,352.87,330.9,340,-0.049,,,100,0.002,237.274,-58.321,360.456,1,-1
,SPX 18C2330D29,Mar18Q 2330 Calls,171211,16:00:00,2330,C,180329,,357.91,342.2,343.7,-0.042,,,100,0.005,320.929,-42.79,575.049,0.999,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,380.3,,,,,,92.882,0.026,591.243,-26.885,1407.313,0.972,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,374.62,,,,,,86.667,0.049,607.817,-20.489,1935.653,0.956,
,SPX 17X2330,Dec 2330 Puts,171211,16:00:00,2330,P,171215,,0.85,,0.1,,,470,0,0,10.213,-57.205,-0.428,0,-1
,SPX 17X2330D22,DecW4 2330 Puts,171211,16:00:00,2330,P,171222,,0.53,0.1,0.2,,,160,0,0,12.919,-15.393,-0.888,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171211,16:00:00,2330,P,171229,0.236,0.46,0.25,0.35,-0.348,,321,-0.095,0.001,14.794,-6.246,-1.257,0,-1
,SPX 18M2330D5,Jan18W1 2330 Puts,171211,16:00:00,2330,P,180105,0.225,0.81,0.65,0.75,-0.136,,139,-0.176,0.001,25.398,-9.396,-2.682,0,-1
,SPX 18M2330D12,Jan18W2 2330 Puts,171211,16:00:00,2330,P,180112,0.211,1.23,1,1.1,-0.146,,38,-0.302,0.002,37.433,-10.312,-4.672,0,-1
,SPX 18M2330,Jan18 2330 Puts,171211,16:00:00,2330,P,180119,0.204,1.66,1.4,1.5,-0.12,11,171,-0.45,0.003,49.217,-11.319,-6.931,0,1.7
,SPX 18M2330D26,Jan18W4 2330 Puts,171211,16:00:00,2330,P,180126,0.194,1.85,1.8,1.95,0.016,,322,-0.682,0.005,57.639,-11.49,-9.022,0,-1
,SPX 18M2330D31,Jan18M 2330 Puts,171211,16:00:00,2330,P,180131,0.19,2.08,2.15,2.25,0.058,,120,-0.855,0.006,65.175,-11.809,-10.895,0,-1
,SPX 18N2330,Feb18 2330 Puts,171211,16:00:00,2330,P,180216,0.185,4.03,3.6,3.9,-0.067,420,197,-1.406,0.009,107.926,-13.712,-22.437,0,3.9
,SPX 18O2330D29,Mar18Q 2330 Puts,171211,16:00:00,2330,P,180329,0.182,10.41,10.1,10.3,-0.02,,5,-3.383,0.015,221.828,-17.339,-68.335,0.001,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,42.94,,,,,,-8.559,0.027,599.732,-16.903,-389.797,0.028,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,58.49,,,,,,-10.118,0.031,742.462,-15.158,-592.068,0.044,
,SPX 17L2335,Dec 2335 Calls,171211,16:00:00,2335,C,171215,,326.69,322.3,328,-0.005,,,100,0,15.831,-111.133,24.847,1,-1
,SPX 17L2335D22,DecW4 2335 Calls,171211,16:00:00,2335,C,171222,,325.11,322.7,328.6,0.002,,,99.967,0,0,-8.31,76.681,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171211,16:00:00,2335,C,171229,,325.19,324.6,330.4,0.007,,6,99.947,0,0.005,-8.371,121.379,1,-1
,SPX 18A2335D5,Jan18W1 2335 Calls,171211,16:00:00,2335,C,180105,,325.28,325.5,331.5,0.01,,,99.927,0,0.04,-8.437,166.051,1,-1
,SPX 18A2335D12,Jan18W2 2335 Calls,171211,16:00:00,2335,C,180112,,339.39,318.8,337.6,-0.033,,,100,0.001,140.564,-82.406,185.427,1,-1
,SPX 18A2335,Jan18 2335 Calls,171211,16:00:00,2335,C,180119,,342.21,327.6,333.1,-0.035,,,100,0.001,164.433,-79.394,215.758,1,-1
