Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1250,Nov 1250 Puts,101005,16:00:00,1250,P,101119,,94.42,93.2,97.1,0.008,,,-87.884,0.402,65.023,-10.954,-141.781,0.947,-1
,SPX 10X1250,Dec 1250 Puts,101005,16:00:00,1250,P,101217,,100.85,99.8,103.7,0.009,,17007,-77.015,0.439,128.276,-14.618,-213.219,0.902,-1
,SPX 11M1250,Jan11 1250 Puts,101005,16:00:00,1250,P,110121,,109.81,108.1,112,0.002,,5855,-68.392,0.383,190.309,-15.71,-295.476,0.861,-1
,SPX 11O1250,Mar11 1250 Puts,101005,16:00:00,1250,P,110318,0.204,125.12,123.7,127.6,0.004,,822,-59.503,0.3,266.905,-16.043,-419.29,0.817,-1
,SPX 11R1250,Jun11 1250 Puts,101005,16:00:00,1250,P,110617,0.219,147.24,145.3,149.2,0,,406,-52.601,0.223,356.405,-14.427,-617.756,0.775,-1
,SPX 11U1250,Sep11 1250 Puts,101005,16:00:00,1250,P,110916,0.229,166.25,163.9,167.8,-0.002,,,-48.733,0.182,425.598,-12.886,-815.352,0.748,-1
,SPX 10J1255D8,OctW2 1255 Calls,,,1255,C,101008,,0.03,,,,,,0.082,0.003,1.154,-2.458,0.039,0,
,SPX 10J1255,Oct 1255 Calls,101005,16:00:00,1255,C,101015,,0.12,0.1,0.2,,423,1647,0.532,0.025,4.964,-4.365,0.299,0,0.2
,SPX 10K1255,Nov 1255 Calls,101005,16:00:00,1255,C,101119,0.158,2.16,1.75,2.7,0.032,80,221,8.209,0.284,58.926,-10.392,10.701,0.044,2.25
,SPX 10L1255,Dec 1255 Calls,101005,16:00:00,1255,C,101217,0.17,6.71,5.7,7.5,-0.022,6,11725,18.615,0.384,121.608,-14.058,33.686,0.087,5.8
,SPX 10V1255D8,OctW2 1255 Puts,,,1255,P,101008,,94.54,,,,,,-99.975,0.001,0.027,0.085,-13.743,1,
,SPX 10V1255,Oct 1255 Puts,101005,16:00:00,1255,P,101015,,94.91,93.4,97.3,0.005,,1,-99.768,0.02,1.078,-0.556,-34.306,1,-1
,SPX 10W1255,Nov 1255 Puts,101005,16:00:00,1255,P,101119,,98.92,97.8,101.7,0.008,,,-89.668,0.368,57.049,-9.406,-144.336,0.956,-1
,SPX 10X1255,Dec 1255 Puts,101005,16:00:00,1255,P,101217,,104.87,103.9,107.8,0.009,,1,-79.021,0.427,119.927,-13.436,-217.733,0.913,-1
,SPX 10J1260D8,OctW2 1260 Calls,,,1260,C,101008,,0.03,,,,,,0.068,0.003,1.02,-2.212,0.034,0,
,SPX 10J1260,Oct 1260 Calls,101005,16:00:00,1260,C,101015,0.219,0.1,0.15,0.2,,494,1850,0.43,0.02,4.19,-5.843,0.246,0,0.15
,SPX 10K1260,Nov 1260 Calls,101005,16:00:00,1260,C,101119,0.158,1.82,1.4,2.35,0.033,213,8084,6.979,0.249,52.783,-9.282,9.269,0.037,2
,SPX 10L1260,Dec 1260 Calls,101005,16:00:00,1260,C,101217,0.168,5.91,4.9,6.4,-0.042,23,3089,16.89,0.364,114.019,-12.876,30.634,0.077,5.8
,SPX 10V1260D8,OctW2 1260 Puts,,,1260,P,101008,,99.54,,,,,,-99.977,0,0.015,0.098,-13.798,1,
,SPX 10V1260,Oct 1260 Puts,101005,16:00:00,1260,P,101015,,99.9,98.6,102.5,0.007,,,-99.84,0.012,0.674,-0.282,-34.464,1,-1
,SPX 10W1260,Nov 1260 Puts,101005,16:00:00,1260,P,101119,,103.5,102.4,106.3,0.008,,,-91.285,0.333,49.437,-7.965,-146.687,0.963,-1
,SPX 10X1260,Dec 1260 Puts,101005,16:00:00,1260,P,101217,,108.99,107.8,111.7,0.007,,2,-80.959,0.413,111.434,-12.266,-222.091,0.923,-1
,SPX 10J1265D8,OctW2 1265 Calls,,,1265,C,101008,,0.02,,,,,,0.058,0.002,0.907,-2.003,0.03,0,
,SPX 10J1265,Oct 1265 Calls,101005,16:00:00,1265,C,101015,,0.08,0.05,0.15,,259,6355,0.349,0.016,3.545,-3.179,0.204,0,0.15
,SPX 10K1265,Nov 1265 Calls,101005,16:00:00,1265,C,101119,0.161,1.53,1.4,2.05,0.124,30,66,5.912,0.215,47.105,-8.833,8.009,0.031,1.7
,SPX 10L1265,Dec 1265 Calls,101005,16:00:00,1265,C,101217,0.166,5.2,4.2,5.7,-0.048,1,627,15.264,0.343,106.466,-11.81,27.758,0.068,4.9
,SPX 10V1265D8,OctW2 1265 Puts,,,1265,P,101008,,104.54,,,,,,-99.978,0,0.009,0.105,-13.853,1,
,SPX 10V1265,Oct 1265 Puts,101005,16:00:00,1265,P,101015,,104.9,103.6,107.5,0.006,,,-99.885,0.008,0.41,-0.108,-34.614,1,-1
,SPX 10W1265,Nov 1265 Puts,101005,16:00:00,1265,P,101119,,108.15,107.4,111.3,0.011,,,-92.733,0.297,42.28,-6.642,-148.836,0.969,-1
,SPX 10X1265,Dec 1265 Puts,101005,16:00:00,1265,P,101217,,113.19,112.3,116.2,0.009,,,-82.82,0.397,102.87,-11.116,-226.281,0.932,-1
,SPX 10J1270D8,OctW2 1270 Calls,,,1270,C,101008,,0.02,,,,,,0.049,0.002,0.812,-1.824,0.026,0,
,SPX 10J1270,Oct 1270 Calls,101005,16:00:00,1270,C,101015,,0.07,0.05,0.15,,240,1382,0.284,0.013,3.006,-2.722,0.169,0,0.1
,SPX 10K1270,Nov 1270 Calls,101005,16:00:00,1270,C,101119,0.154,1.28,0.9,1.45,-0.078,128,134,5.046,0.166,41.89,-6.728,6.905,0.025,1.25
,SPX 10L1270,Dec 1270 Calls,101005,16:00:00,1270,C,101217,0.164,4.55,3.5,5,-0.064,34,5655,13.741,0.322,99.004,-10.776,25.059,0.06,4.5
,SPX 10V1270D8,OctW2 1270 Puts,,,1270,P,101008,,109.54,,,,,,-99.978,0,0.005,0.109,-13.908,1,
,SPX 10V1270,Oct 1270 Puts,101005,16:00:00,1270,P,101015,,109.9,108.6,112.5,0.006,,,-99.912,0.004,0.243,-0.002,-34.759,1,-1
,SPX 10W1270,Nov 1270 Puts,101005,16:00:00,1270,P,101119,,112.86,112.1,116,0.011,,,-94.013,0.262,35.653,-5.447,-150.789,0.975,-1
,SPX 10X1270,Dec 1270 Puts,101005,16:00:00,1270,P,101217,,117.48,116.6,120.5,0.009,,,-84.595,0.379,94.31,-9.996,-230.289,0.94,-1
,SPX 10J1275D8,OctW2 1275 Calls,,,1275,C,101008,,0.02,,,,,,0.043,0.001,0.731,-1.67,0.023,0,
,SPX 10J1275,Oct 1275 Calls,101005,16:00:00,1275,C,101015,,0.06,0.1,0.15,,536,5817,0.233,0.01,2.556,-2.336,0.141,0,0.1
,SPX 10K1275,Nov 1275 Calls,101005,16:00:00,1275,C,101119,0.158,1.08,1,1.3,0.056,706,3228,4.333,0.147,37.073,-6.57,5.929,0.021,0.95
,SPX 10L1275,Dec 1275 Calls,101005,16:00:00,1275,C,101217,0.164,3.97,3.1,4.5,-0.045,7976,18297,12.321,0.301,91.687,-10.037,22.541,0.053,3.6
,SPX 11A1275,Jan11 1275 Calls,101005,16:00:00,1275,C,110121,0.175,9.74,7.9,9.8,-0.095,7,2905,20.992,0.318,158.341,-12.392,54.737,0.088,8
,SPX 11C1275,Mar11 1275 Calls,101005,16:00:00,1275,C,110318,0.191,18.91,17.3,20.4,-0.007,1,7618,30.863,0.301,236.504,-13.885,112.412,0.13,17.4
,SPX 11F1275,Jun11 1275 Calls,101005,16:00:00,1275,C,110617,0.204,38.23,32,35.9,-0.112,,1502,36.938,0.203,339.396,-13.609,224.272,0.176,-1
,SPX 11I1275,Sep11 1275 Calls,101005,16:00:00,1275,C,110916,0.211,47.09,45.2,49.1,0.001,,302,43.862,0.202,405.479,-12.835,320.36,0.206,-1
,SPX 10V1275D8,OctW2 1275 Puts,,,1275,P,101008,,114.54,,,,,,-99.979,0,0.003,0.111,-13.963,1,
,SPX 10V1275,Oct 1275 Puts,101005,16:00:00,1275,P,101015,,114.89,113.6,117.5,0.006,,3,-99.928,0.003,0.141,0.062,-34.901,1,-1
,SPX 10W1275,Nov 1275 Puts,101005,16:00:00,1275,P,101119,,117.63,116.9,120.8,0.01,,,-95.127,0.227,29.616,-4.383,-152.553,0.979,-1
,SPX 10X1275,Dec 1275 Puts,101005,16:00:00,1275,P,101217,,121.85,120.9,124.8,0.008,,65,-86.278,0.359,85.829,-8.912,-234.108,0.947,-1
,SPX 11M1275,Jan11 1275 Puts,101005,16:00:00,1275,P,110121,,128.9,127.7,131.6,0.006,,,-77.044,0.364,152.158,-11.679,-325.155,0.912,-1
,SPX 11O1275,Mar11 1275 Puts,101005,16:00:00,1275,P,110318,,142.24,141.2,145.1,0.009,1,3,-66.496,0.307,238.102,-13.327,-458.042,0.87,152.3
,SPX 11R1275,Jun11 1275 Puts,101005,16:00:00,1275,P,110617,0.213,163,161.3,165.2,0.002,,350,-57.845,0.233,336.789,-13.079,-666.501,0.824,-1
,SPX 11U1275,Sep11 1275 Puts,101005,16:00:00,1275,P,110916,0.223,181.38,179.2,183.1,-0.001,,,-53.01,0.19,411.123,-11.994,-872.266,0.794,-1
,SPX 10J1280D8,OctW2 1280 Calls,,,1280,C,101008,,0.02,,,,,,0.037,0.001,0.661,-1.537,0.021,0,
,SPX 10J1280,Oct 1280 Calls,101005,16:00:00,1280,C,101015,,0.05,0.05,0.1,,75,936,0.191,0.008,2.179,-2.009,0.118,0,0.1
,SPX 10K1280,Nov 1280 Calls,101005,16:00:00,1280,C,101119,0.156,0.9,0.5,1.25,-0.022,25,345,3.706,0.13,32.647,-5.471,5.07,0.017,0.9
,SPX 10L1280,Dec 1280 Calls,101005,16:00:00,1280,C,101217,0.162,3.46,2.55,3.9,-0.064,18,116,11.004,0.279,84.564,-9.08,20.202,0.046,3.6
,SPX 10V1280D8,OctW2 1280 Puts,,,1280,P,101008,,119.54,,,,,,-99.979,0,0.001,0.113,-14.018,1,
,SPX 10V1280,Oct 1280 Puts,101005,16:00:00,1280,P,101015,,119.89,118.6,122.5,0.006,,,-99.937,0.001,0.079,0.099,-35.04,1,-1
,SPX 10W1280,Nov 1280 Puts,101005,16:00:00,1280,P,101119,,122.44,121.5,125.4,0.008,,,-96.084,0.194,24.209,-3.453,-154.141,0.983,-1
,SPX 10X1280,Dec 1280 Puts,101005,16:00:00,1280,P,101217,,126.29,125.4,129.3,0.008,,,-87.861,0.338,77.504,-7.873,-237.728,0.954,-1
,SPX 10J1285D8,OctW2 1285 Calls,,,1285,C,101008,,0.02,,,,,,0.032,0.001,0.601,-1.421,0.019,0,
,SPX 10J1285,Oct 1285 Calls,101005,16:00:00,1285,C,101015,,0.04,0.05,0.1,,100,1136,0.158,0.007,1.862,-1.733,0.099,0,0.1
,SPX 10K1285,Nov 1285 Calls,101005,16:00:00,1285,C,101119,0.156,0.75,0.35,1.1,-0.027,45,71,3.156,0.114,28.608,-4.774,4.316,0.014,0.8
,SPX 10V1285D8,OctW2 1285 Puts,,,1285,P,101008,,124.54,,,,,,-99.979,0,0.001,0.114,-14.072,1,
,SPX 10V1285,Oct 1285 Puts,101005,16:00:00,1285,P,101015,,124.89,123.6,127.5,0.005,,,-99.942,0.001,0.044,0.12,-35.179,1,-1
,SPX 10W1285,Nov 1285 Puts,101005,16:00:00,1285,P,101119,,127.29,126.6,130.5,0.01,,,-96.891,0.163,19.452,-2.653,-155.567,0.986,-1
,SPX 10J1290D8,OctW2 1290 Calls,,,1290,C,101008,,0.02,,,,,,0.028,0.001,0.549,-1.319,0.017,0,
,SPX 10J1290,Oct 1290 Calls,101005,16:00:00,1290,C,101015,,0.03,0.05,0.1,,,1298,0.131,0.005,1.596,-1.498,0.083,0,-1
,SPX 10K1290,Nov 1290 Calls,101005,16:00:00,1290,C,101119,0.156,0.62,0.25,0.95,-0.032,,441,2.676,0.099,24.946,-4.146,3.659,0.011,-1
,SPX 10L1290,Dec 1290 Calls,101005,16:00:00,1290,C,101217,0.166,2.6,2,3.6,0.077,,4,8.674,0.237,71.063,-8.337,16.055,0.035,-1
,SPX 10V1290D8,OctW2 1290 Puts,,,1290,P,101008,,129.54,,,,,,-99.979,0,0,0.115,-14.127,1,
,SPX 10V1290,Oct 1290 Puts,101005,16:00:00,1290,P,101015,,129.89,128.6,132.5,0.005,,,-99.945,0,0.023,0.131,-35.317,1,-1
,SPX 10W1290,Nov 1290 Puts,101005,16:00:00,1290,P,101119,,132.18,131.2,135.1,0.007,,,-97.562,0.135,15.346,-1.98,-156.844,0.989,-1
,SPX 10X1290,Dec 1290 Puts,101005,16:00:00,1290,P,101217,,135.38,134.9,138.8,0.011,,,-90.707,0.292,61.613,-5.958,-244.358,0.965,-1
,SPX 10J1295D8,OctW2 1295 Calls,,,1295,C,101008,,0.01,,,,,,0.025,0.001,0.503,-1.23,0.016,0,
,SPX 10J1295,Oct 1295 Calls,101005,16:00:00,1295,C,101015,,0.03,0.05,0.1,,50,1060,0.109,0.004,1.371,-1.298,0.07,0,-1
,SPX 10K1295,Nov 1295 Calls,101005,16:00:00,1295,C,101119,,0.51,0.1,1.05,0.137,2,656,2.26,0.086,21.647,-3.642,3.089,0.009,0.6
,SPX 10L1295,Dec 1295 Calls,101005,16:00:00,1295,C,101217,0.162,2.24,1.8,2.75,0.018,,2435,7.657,0.216,64.754,-7.186,14.237,0.03,-1
,SPX 10V1295D8,OctW2 1295 Puts,,,1295,P,101008,,134.54,,,,,,-99.979,0,0,0.115,-14.182,1,
,SPX 10V1295,Oct 1295 Puts,101005,16:00:00,1295,P,101015,,134.89,133.6,137.5,0.005,,,-99.946,0,0.012,0.138,-35.454,1,-1
,SPX 10W1295,Nov 1295 Puts,101005,16:00:00,1295,P,101119,,137.1,136.1,140,0.007,,,-98.108,0.109,11.871,-1.423,-157.992,0.991,-1
,SPX 10X1295,Dec 1295 Puts,101005,16:00:00,1295,P,101217,,140.01,139.6,143.5,0.011,,,-91.964,0.268,54.183,-5.093,-247.363,0.97,-1
,SPX 10J1300D8,OctW2 1300 Calls,,,1300,C,101008,,0.01,,,,,,0.022,0.001,0.463,-1.15,0.014,0,
,SPX 10J1300,Oct 1300 Calls,101005,16:00:00,1300,C,101015,,0.02,0.05,0.1,,290,5830,0.091,0.004,1.182,-1.128,0.06,0,-1
,SPX 10K1300,Nov 1300 Calls,101005,16:00:00,1300,C,101119,,0.42,0.1,0.95,0.262,,11719,1.9,0.075,18.694,-3.135,2.597,0.007,-1
,SPX 10L1300,Dec 1300 Calls,101005,16:00:00,1300,C,101217,0.161,1.93,1.5,2.4,0.01,9284,120134,6.758,0.185,58.771,-6.481,12.581,0.026,2
,SPX 11A1300,Jan11 1300 Calls,101005,16:00:00,1300,C,110121,0.166,5.92,4.3,5.5,-0.169,2502,4820,14.431,0.262,122.484,-8.69,37.651,0.053,5.3
,SPX 11C1300,Mar11 1300 Calls,101005,16:00:00,1300,C,110318,0.184,13.01,11.5,14.6,-0.001,20,25809,24.22,0.286,202.236,-11.444,86.934,0.09,12
,SPX 11F1300,Jun11 1300 Calls,101005,16:00:00,1300,C,110617,0.198,31.1,24.4,28.3,-0.153,11,37938,32.378,0.201,317.685,-12.147,195.897,0.135,26.3
,SPX 11I1300,Sep11 1300 Calls,101005,16:00:00,1300,C,110916,0.205,38.55,36.7,40.6,-0.001,7350,1480,39.239,0.208,383.898,-11.788,284.16,0.166,36
,SPX 10V1300D8,OctW2 1300 Puts,,,1300,P,101008,,139.54,,,,,,-99.979,0,0,0.116,-14.237,1,
,SPX 10V1300,Oct 1300 Puts,101005,16:00:00,1300,P,101015,,139.89,138.6,142.5,0.005,,,-99.947,0,0.006,0.142,-35.591,1,-1
,SPX 10W1300,Nov 1300 Puts,101005,16:00:00,1300,P,101119,,142.03,141,144.9,0.006,,3,-98.544,0.086,8.991,-0.973,-159.026,0.993,-1
,SPX 10X1300,Dec 1300 Puts,101005,16:00:00,1300,P,101217,,144.7,144.1,148,0.011,1,47076,-93.107,0.243,47.176,-4.295,-250.163,0.974,150.4
,SPX 11M1300,Jan11 1300 Puts,101005,16:00:00,1300,P,110121,,149.85,148.9,152.8,0.007,,1003,-84.743,0.314,110.267,-7.744,-351.495,0.947,-1
,SPX 11O1300,Mar11 1300 Puts,101005,16:00:00,1300,P,110318,,160.95,160.5,164.4,0.009,,6004,-73.424,0.304,202.92,-10.64,-495.551,0.91,-1
,SPX 11R1300,Jun11 1300 Puts,101005,16:00:00,1300,P,110617,,179.96,178.6,182.5,0.003,1,2710,-63.167,0.239,311.715,-11.484,-715.311,0.865,180.5
,SPX 11U1300,Sep11 1300 Puts,101005,16:00:00,1300,P,110916,0.218,197.49,195.7,199.6,0.001,,,-57.369,0.196,392.185,-11.036,-929.752,0.834,-1
,SPX 10J1305D8,OctW2 1305 Calls,,,1305,C,101008,,0.01,,,,,,0.02,0,0.428,-1.08,0.013,0,
,SPX 10J1305,Oct 1305 Calls,101005,16:00:00,1305,C,101015,,0.02,0.05,0.1,,50,304,0.076,0.003,1.021,-0.983,0.051,0,-1
,SPX 10K1305,Nov 1305 Calls,101005,16:00:00,1305,C,101119,,0.34,0.1,0.95,0.559,,64,1.591,0.064,16.067,-2.685,2.174,0.006,-1
,SPX 10V1305D8,OctW2 1305 Puts,,,1305,P,101008,,144.54,,,,,,-99.979,0,0,0.116,-14.291,1,
,SPX 10V1305,Oct 1305 Puts,101005,16:00:00,1305,P,101015,,144.89,143.6,147.5,0.005,,,-99.947,0,0.003,0.144,-35.728,1,-1
,SPX 10W1305,Nov 1305 Puts,101005,16:00:00,1305,P,101119,,146.99,146,149.9,0.007,,,-98.885,0.067,6.658,-0.617,-159.963,0.994,-1
,SPX 10J1310D8,OctW2 1310 Calls,,,1310,C,101008,,0.01,,,,,,0.018,0,0.397,-1.018,0.012,0,
,SPX 10J1310,Oct 1310 Calls,101005,16:00:00,1310,C,101015,,0.02,,0.1,,25,505,0.064,0.002,0.885,-0.859,0.043,0,-1
,SPX 10K1310,Nov 1310 Calls,101005,16:00:00,1310,C,101119,,0.28,0.1,0.75,0.536,,123,1.327,0.055,13.743,-2.288,1.812,0.005,-1
,SPX 10V1310D8,OctW2 1310 Puts,,,1310,P,101008,,149.54,,,,,,-99.979,0,0,0.117,-14.346,1,
,SPX 10V1310,Oct 1310 Puts,101005,16:00:00,1310,P,101015,,149.89,148.6,152.5,0.004,,,-99.948,0,0.001,0.145,-35.865,1,-1
,SPX 10W1310,Nov 1310 Puts,101005,16:00:00,1310,P,101119,,151.95,151.1,155,0.007,,,-99.146,0.051,4.813,-0.343,-160.821,0.995,-1
,SPX 10J1315D8,OctW2 1315 Calls,,,1315,C,101008,,0.01,,,,,,0.016,0,0.37,-0.961,0.011,0,
,SPX 10J1315,Oct 1315 Calls,101005,16:00:00,1315,C,101015,,0.02,,0.1,,4,404,0.054,0.002,0.769,-0.752,0.037,0,-1
,SPX 10K1315,Nov 1315 Calls,101005,16:00:00,1315,C,101119,,0.23,0.1,0.7,0.739,,,1.102,0.047,11.699,-1.941,1.504,0.004,-1
,SPX 10V1315D8,OctW2 1315 Puts,,,1315,P,101008,,154.54,,,,,,-99.979,0,0,0.117,-14.401,1,
,SPX 10V1315,Oct 1315 Puts,101005,16:00:00,1315,P,101015,,154.89,153.6,157.5,0.004,,,-99.948,0,0.001,0.146,-36.002,1,-1
,SPX 10W1315,Nov 1315 Puts,101005,16:00:00,1315,P,101119,,156.93,155.9,159.8,0.006,,,-99.34,0.037,3.39,-0.136,-161.615,0.996,-1
,SPX 10J1320D8,OctW2 1320 Calls,,,1320,C,101008,,0.01,,,,,,0.014,0,0.345,-0.911,0.01,0,
,SPX 10J1320,Oct 1320 Calls,101005,16:00:00,1320,C,101015,,0.01,,0.05,,,388,0.046,0.002,0.67,-0.66,0.032,0,-1
,SPX 10K1320,Nov 1320 Calls,101005,16:00:00,1320,C,101119,,0.18,0.1,0.6,0.944,2,2025,0.911,0.04,9.913,-1.638,1.243,0.003,0.35
,SPX 10L1320,Dec 1320 Calls,101005,16:00:00,1320,C,101217,0.159,1.01,0.7,1.45,0.069,,3247,4.007,0.127,38.054,-4.268,7.344,0.014,-1
,SPX 10V1320D8,OctW2 1320 Puts,,,1320,P,101008,,159.54,,,,,,-99.979,0,0,0.118,-14.456,1,
,SPX 10V1320,Oct 1320 Puts,101005,16:00:00,1320,P,101015,,159.89,158.6,162.5,0.004,,,-99.948,0,0,0.147,-36.139,1,-1
,SPX 10W1320,Nov 1320 Puts,101005,16:00:00,1320,P,101119,,161.91,160.8,164.7,0.005,,,-99.481,0.027,2.322,0.015,-162.358,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101005,16:00:00,1320,P,101217,,163.89,163.2,167.1,0.008,,,-96.567,0.149,24.206,-1.814,-259.446,0.986,-1
,SPX 10J1325D8,OctW2 1325 Calls,,,1325,C,101008,,0.01,,,,,,0.013,0,0.323,-0.866,0.01,0,
,SPX 10J1325,Oct 1325 Calls,101005,16:00:00,1325,C,101015,,0.01,,0.05,,,1434,0.039,0.001,0.585,-0.581,0.028,0,-1
,SPX 10L1325,Dec 1325 Calls,101005,16:00:00,1325,C,101217,0.157,0.85,0.55,1.2,0.035,3,11906,3.476,0.115,33.717,-3.655,6.345,0.012,0.9
,SPX 11A1325,Jan11 1325 Calls,101005,16:00:00,1325,C,110121,0.164,3.41,2.2,3.7,-0.141,2,65,9.323,0.2,88.699,-6.222,24.391,0.03,2.5
,SPX 11C1325,Mar11 1325 Calls,101005,16:00:00,1325,C,110318,0.177,8.54,7.6,9.5,0.001,,2358,18.168,0.259,164.829,-8.948,64.164,0.06,-1
,SPX 11F1325,Jun11 1325 Calls,101005,16:00:00,1325,C,110617,0.191,24.96,18.4,21.5,-0.203,1,7120,28.003,0.195,292.617,-10.487,168.711,0.101,18.6
,SPX 11I1325,Sep11 1325 Calls,101005,16:00:00,1325,C,110916,0.2,31.04,29.2,33.1,0.004,,700,34.601,0.211,357.701,-10.693,248.117,0.133,-1
,SPX 10V1325D8,OctW2 1325 Puts,,,1325,P,101008,,164.54,,,,,,-99.979,0,0,0.118,-14.51,1,
,SPX 10V1325,Oct 1325 Puts,101005,16:00:00,1325,P,101015,,164.89,163.6,167.5,0.004,,,-99.948,0,0,0.147,-36.276,1,-1
,SPX 10X1325,Dec 1325 Puts,101005,16:00:00,1325,P,101217,,168.77,168.3,172.2,0.009,,2825,-97.173,0.127,19.837,-1.369,-261.337,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,101005,16:00:00,1325,P,110121,,172.37,171.6,175.5,0.007,,,-90.902,0.24,70.441,-4.368,-373.335,0.97,-1
,SPX 11O1325,Mar11 1325 Puts,101005,16:00:00,1325,P,110318,,181.16,180.9,184.8,0.009,,1,-79.935,0.282,163.643,-7.936,-530.617,0.94,-1
,SPX 11R1325,Jun11 1325 Puts,101005,16:00:00,1325,P,110617,,198.11,197.2,201.1,0.005,,,-68.466,0.24,281.768,-9.821,-763.449,0.899,-1
,SPX 11U1325,Sep11 1325 Puts,101005,16:00:00,1325,P,110916,,214.58,213.2,217.1,0.003,,,-61.757,0.2,369.001,-9.872,-987.288,0.867,-1
,SPX 10J1340D8,OctW2 1340 Calls,,,1340,C,101008,,0.01,,,,,,0.01,0,0.269,-0.753,0.008,0,
,SPX 10K1340,Nov 1340 Calls,101005,16:00:00,1340,C,101119,0.179,0.08,0.1,0.45,,9,36,0.409,0.02,4.878,-2.278,0.557,0.001,0.2
,SPX 10V1340D8,OctW2 1340 Puts,,,1340,P,101008,,179.54,,,,,,-99.979,0,0,0.119,-14.675,1,
,SPX 10W1340,Nov 1340 Puts,101005,16:00:00,1340,P,101119,,181.89,180.7,184.6,0.004,,,-99.724,0.005,0.37,0.279,-165.032,0.999,-1
,SPX 10J1350D8,OctW2 1350 Calls,,,1350,C,101008,,0.01,,,,,,0.008,0,0.241,-0.694,0.007,0,
,SPX 10J1350,Oct 1350 Calls,101005,16:00:00,1350,C,101015,,0.01,,0.05,,,479,0.018,0.001,0.309,-0.319,0.014,0,-1
,SPX 10K1350,Nov 1350 Calls,101005,16:00:00,1350,C,101119,0.183,0.05,0.15,0.3,,44,334,0.267,0.013,3.329,-2.022,0.363,0.001,0.25
,SPX 10L1350,Dec 1350 Calls,101005,16:00:00,1350,C,101217,0.156,0.33,0.15,0.65,0.212,2001,40063,1.585,0.063,17.01,-1.977,2.832,0.005,0.5
,SPX 11A1350,Jan11 1350 Calls,101005,16:00:00,1350,C,110121,0.163,1.84,1.25,2.2,-0.06,,2520,5.74,0.138,59.846,-4.309,14.803,0.016,-1
,SPX 11C1350,Mar11 1350 Calls,101005,16:00:00,1350,C,110318,0.171,5.31,4.7,6.2,0.026,,4475,12.937,0.22,127.149,-6.732,44.883,0.039,-1
,SPX 11F1350,Jun11 1350 Calls,101005,16:00:00,1350,C,110617,0.186,19.75,13.1,16.2,-0.258,,10458,23.876,0.184,265.032,-8.881,143.146,0.075,-1
,SPX 11I1350,Sep11 1350 Calls,101005,16:00:00,1350,C,110916,0.194,24.55,22.8,26.7,0.008,,201,30.023,0.21,327.439,-9.496,212.896,0.104,-1
,SPX 10V1350D8,OctW2 1350 Puts,,,1350,P,101008,,189.54,,,,,,-99.979,0,0,0.12,-14.784,1,
,SPX 10V1350,Oct 1350 Puts,101005,16:00:00,1350,P,101015,,189.89,188.3,192.2,0.002,,,-99.948,0,0,0.15,-36.96,1,-1
,SPX 10W1350,Nov 1350 Puts,101005,16:00:00,1350,P,101119,,191.89,190.9,194.8,0.005,,,-99.752,0.002,0.117,0.312,-166.287,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101005,16:00:00,1350,P,101217,,193.46,192.8,196.7,0.006,2000,11181,-98.981,0.047,5.762,-0.015,-268.894,0.995,193.7
,SPX 11M1350,Jan11 1350 Puts,101005,16:00:00,1350,P,110121,,196.03,195.5,199.4,0.007,,,-95.209,0.157,38.228,-1.884,-390.315,0.984,-1
,SPX 11O1350,Mar11 1350 Puts,101005,16:00:00,1350,P,110318,,202.73,202.7,206.6,0.009,,,-85.695,0.246,123.394,-5.405,-562.198,0.961,-1
,SPX 11R1350,Jun11 1350 Puts,101005,16:00:00,1350,P,110617,,217.41,216.7,220.6,0.006,,3,-73.621,0.234,247.93,-8.102,-810.137,0.925,-1
,SPX 11U1350,Sep11 1350 Puts,101005,16:00:00,1350,P,110916,,232.63,231.4,235.3,0.003,,,-66.111,0.2,341.974,-8.677,-1044.323,0.896,-1
,SPX 10V1375D8,OctW2 1375 Puts,,,1375,P,101008,,214.54,,,,,,-99.979,0,0,0.122,-15.058,1,
,SPX 10V1375,Oct 1375 Puts,101005,16:00:00,1375,P,101015,,214.89,213.3,217.2,0.002,,,-99.948,0,0,0.153,-37.645,1,-1
,SPX 10X1375,Dec 1375 Puts,101005,16:00:00,1375,P,101217,,218.39,217.3,221.2,0.004,,3230,-99.519,0.01,0.996,0.399,-274.596,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101005,16:00:00,1375,P,110121,,220.43,219.5,223.4,0.005,,,-97.738,0.083,16.767,-0.373,-403.025,0.991,-1
,SPX 11O1375,Mar11 1375 Puts,101005,16:00:00,1375,P,110318,,225.43,225.6,229.5,0.009,,,-90.449,0.199,85.711,-3.222,-589.581,0.975,-1
,SPX 11R1375,Jun11 1375 Puts,101005,16:00:00,1375,P,110617,,237.78,237.5,241.4,0.007,,1,-78.489,0.222,211.548,-6.389,-854.629,0.945,-1
