Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1475,Feb 1475 Calls,110118,16:00:00,1475,C,110218,,0.09,0.05,0.15,,,372,0.199,0.005,5.011,-1.289,0.482,0,-1
,SPX 11C1475,Mar 1475 Calls,110118,16:00:00,1475,C,110318,0.141,0.19,0.2,0.3,0.316,,3416,0.581,0.017,12.044,-1.662,1.714,0,-1
,SPX 11D1475,Apr 1475 Calls,110118,16:00:00,1475,C,110415,,0.3,0.05,1,0.767,,9,1.297,0.048,19.865,-1.325,3.585,0.001,-1
,SPX 11F1475,Jun 1475 Calls,110118,16:00:00,1475,C,110617,0.134,2.72,2,3.6,0.029,,10704,7.194,0.157,98.775,-4.483,30.576,0.006,-1
,SPX 11I1475,Sep 1475 Calls,110118,16:00:00,1475,C,110916,0.147,9.82,9,10.9,0.013,,106,17.186,0.214,226.477,-7.092,107.757,0.022,-1
,SPX 11L1475,Dec 1475 Calls,110118,16:00:00,1475,C,111216,0.154,22.84,16.2,20.1,-0.205,,5294,25.014,0.177,354.272,-8.027,227.161,0.041,-1
,SPX 11M1475,Jan 1475 Puts,110118,16:00:00,1475,P,110121,,180.08,177.2,179.2,-0.01,,64,-99.986,0,0,-0.2,-12.115,1,-1
,SPX 11N1475,Feb 1475 Puts,110118,16:00:00,1475,P,110218,,181.73,179.1,181.1,-0.009,,,-99.857,0,0,0.044,-125.182,1,-1
,SPX 11O1475,Mar 1475 Puts,110118,16:00:00,1475,P,110318,,183.25,180.9,182.9,-0.007,,58,-99.729,0,0,0.287,-238.215,1,-1
,SPX 11P1475,Apr 1475 Puts,110118,16:00:00,1475,P,110415,,184.63,181.8,185.6,-0.005,,,-99.436,0.017,1.969,0.44,-350.917,0.999,-1
,SPX 11R1475,Jun 1475 Puts,110118,16:00:00,1475,P,110617,,188.98,188.1,191.8,0.005,,50,-92.614,0.189,77.858,-2.069,-582.254,0.994,-1
,SPX 11U1475,Sep 1475 Puts,110118,16:00:00,1475,P,110916,,199.96,198.7,204,0.007,,41,-80.038,0.228,230.143,-5.373,-859.73,0.978,-1
,SPX 11X1475,Dec 1475 Puts,110118,16:00:00,1475,P,111216,,212.84,211.1,217.1,0.006,,500,-71.106,0.207,350.544,-6.475,-1108.674,0.959,-1
,SPX 11D1480,Apr 1480 Calls,110118,16:00:00,1480,C,110415,,0.25,,1,3,,,1.1,0.042,17.209,-1.143,3.037,0,-1
,SPX 11P1480,Apr 1480 Puts,110118,16:00:00,1480,P,110415,,189.63,186.8,190.4,-0.005,,,-99.5,0.012,1.238,0.477,-352.214,1,-1
,SPX 11A1500,Jan 1500 Calls,110118,16:00:00,1500,C,110121,,0,,0.05,,,5154,0,0,0.001,-0.001,0,0,-1
,SPX 11B1500,Feb 1500 Calls,110118,16:00:00,1500,C,110218,,0.06,,0.1,,,8425,0.116,0.003,3.283,-0.891,0.301,0,-1
,SPX 11C1500,Mar 1500 Calls,110118,16:00:00,1500,C,110318,,0.1,0.1,0.2,,198,26972,0.305,0.009,7.034,-0.8,0.931,0,0.1
,SPX 11D1500,Apr 1500 Calls,110118,16:00:00,1500,C,110415,,0.11,,0.5,,,1550,0.549,0.023,9.302,-0.607,1.506,0,-1
,SPX 11F1500,Jun 1500 Calls,110118,16:00:00,1500,C,110617,0.132,1.52,1.2,2.1,0.086,,8700,4.346,0.103,66.999,-3.085,18.838,0.002,-1
,SPX 11I1500,Sep 1500 Calls,110118,16:00:00,1500,C,110916,0.142,6.7,5.7,7.7,0,,2757,12.859,0.179,183.802,-5.547,80.534,0.012,-1
,SPX 11L1500,Dec 1500 Calls,110118,16:00:00,1500,C,111216,0.146,18.15,11.7,13.5,-0.306,10,89795,21.269,0.166,319.526,-6.45,192.459,0.026,-1
,SPX 11M1500,Jan 1500 Puts,110118,16:00:00,1500,P,110121,,205.08,201.5,204.9,-0.009,,4200,-99.986,0,0,-0.203,-12.32,1,-1
,SPX 11N1500,Feb 1500 Puts,110118,16:00:00,1500,P,110218,,206.73,203.4,206.8,-0.008,,5000,-99.857,0,0,0.044,-127.303,1,-1
,SPX 11O1500,Mar 1500 Puts,110118,16:00:00,1500,P,110318,,208.24,205.2,208.5,-0.007,,23795,-99.729,0,0,0.292,-242.252,1,-1
,SPX 11P1500,Apr 1500 Puts,110118,16:00:00,1500,P,110415,,209.61,206.1,210.9,-0.005,,1,-99.591,0.001,0.125,0.535,-357.122,1,-1
,SPX 11R1500,Jun 1500 Puts,110118,16:00:00,1500,P,110617,,212.9,211.4,216,0.004,,3201,-95.973,0.121,42.348,-0.509,-604.352,0.998,-1
,SPX 11U1500,Sep 1500 Puts,110118,16:00:00,1500,P,110916,,221.44,220,226,0.007,,200,-84.732,0.202,184.837,-3.701,-905.248,0.988,-1
,SPX 11X1500,Dec 1500 Puts,110118,16:00:00,1500,P,111216,,232.54,231.4,237.4,0.008,,3173,-75.51,0.196,311.703,-5.19,-1169.143,0.974,-1
,SPX 11M1525,Jan 1525 Puts,110118,16:00:00,1525,P,110121,,230.08,226.5,229.9,-0.008,,,-99.986,0,0,-0.207,-12.526,1,-1
,SPX 11O1525,Mar 1525 Puts,110118,16:00:00,1525,P,110318,,233.24,230.2,233.5,-0.006,,18,-99.729,0,0,0.297,-246.29,1,-1
,SPX 11U1525,Sep 1525 Puts,110118,16:00:00,1525,P,110916,,243.86,242.8,248.8,0.008,,111,-88.741,0.171,141.371,-2.19,-945.906,0.994,-1
,SPX 11M1550,Jan 1550 Puts,110118,16:00:00,1550,P,110121,,255.09,251.5,254.9,-0.007,,,-99.986,0,0,-0.21,-12.731,1,-1
,SPX 11N1550,Feb 1550 Puts,110118,16:00:00,1550,P,110218,,256.73,253.4,256.8,-0.006,,,-99.857,0,0,0.046,-131.547,1,-1
,SPX 11O1550,Mar 1550 Puts,110118,16:00:00,1550,P,110318,,258.24,255.1,258.5,-0.006,,128,-99.729,0,0,0.302,-250.327,1,-1
,SPX 11P1550,Apr 1550 Puts,110118,16:00:00,1550,P,110415,,259.6,256,260.8,-0.005,,,-99.6,0,0,0.557,-369.04,1,-1
,SPX 11R1550,Jun 1550 Puts,110118,16:00:00,1550,P,110617,,262.2,260.1,264.9,0.001,,3,-98.853,0.027,6.859,0.907,-634.369,1,-1
,SPX 11U1550,Sep 1550 Puts,110118,16:00:00,1550,P,110916,,267.06,266.1,272.1,0.008,,206,-91.996,0.137,102.237,-0.901,-981.491,0.997,-1
,SPX 11X1550,Dec 1550 Puts,110118,16:00:00,1550,P,111216,,274.6,274.9,280.9,0.012,,12,-83.288,0.168,229.465,-2.691,-1280.439,0.991,-1
