Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1505,Jun 1505 Puts,120417,16:00:00,1505,P,120615,,119.36,119.5,122.4,0.013,,,-94.035,0.295,42.454,-3.631,-235.602,0.926,-1
,SPX 12D1510,Apr 1510 Calls,120417,16:00:00,1510,C,120420,,0,,0.05,,,1969,0.004,0,0.038,-0.05,0.001,0,-1
,SPX 12E1510,May 1510 Calls,120417,16:00:00,1510,C,120518,0.136,0.07,0.3,0.4,,2,2283,0.782,0.07,6.138,-3.799,0.598,0.021,0.35
,SPX 12F1510,Jun 1510 Calls,120417,16:00:00,1510,C,120615,0.126,1.11,1.1,1.65,0.243,,1169,5.946,0.243,49.933,-5.889,9.108,0.066,-1
,SPX 12P1510,Apr 1510 Puts,120417,16:00:00,1510,P,120420,,119.52,118.9,120.9,0.003,,2,-99.984,0,0,0.027,-12.402,1,-1
,SPX 12Q1510,May 1510 Puts,120417,16:00:00,1510,P,120518,,121.58,121.5,123.6,0.008,,2,-99.669,0.026,1.23,-0.023,-128.05,0.979,-1
,SPX 12R1510,Jun 1510 Puts,120417,16:00:00,1510,P,120615,,124.13,124.2,126.6,0.01,,,-95.297,0.252,33.939,-2.769,-238.183,0.934,-1
,SPX 12D1515,Apr 1515 Calls,120417,16:00:00,1515,C,120420,,0,,0.05,,,2903,0.003,0,0.028,-0.036,0.001,0,-1
,SPX 12E1515,May 1515 Calls,120417,16:00:00,1515,C,120518,0.137,0.04,0.25,0.35,,,215,0.509,0.049,4.125,-3.375,0.382,0.017,-1
,SPX 12F1515,Jun 1515 Calls,120417,16:00:00,1515,C,120615,0.125,0.86,0.75,1.45,0.279,,78,4.895,0.214,42.265,-5.062,7.419,0.059,-1
,SPX 12P1515,Apr 1515 Puts,120417,16:00:00,1515,P,120420,,124.52,123.9,125.9,0.003,,,-99.984,0,0,0.027,-12.443,1,-1
,SPX 12Q1515,May 1515 Puts,120417,16:00:00,1515,P,120518,,126.57,126.5,129,0.009,,,-99.758,0.013,0.584,0.065,-128.53,0.983,-1
,SPX 12R1515,Jun 1515 Puts,120417,16:00:00,1515,P,120615,,128.96,129,131.9,0.012,,,-96.359,0.21,26.466,-2.038,-240.451,0.941,-1
,SPX 12D1520,Apr 1520 Calls,120417,16:00:00,1520,C,120420,,0,,0.05,,,2461,0.002,0,0.021,-0.027,0,0,-1
,SPX 12E1520,May 1520 Calls,120417,16:00:00,1520,C,120518,0.14,0.03,0.2,0.35,,,458,0.319,0.034,2.67,-3.199,0.235,0.014,-1
,SPX 12F1520,Jun 1520 Calls,120417,16:00:00,1520,C,120615,0.125,0.66,0.65,1.25,0.439,,148,3.978,0.186,35.302,-4.548,5.964,0.052,-1
,SPX 12P1520,Apr 1520 Puts,120417,16:00:00,1520,P,120420,,129.52,128.9,130.9,0.003,,,-99.984,0,0,0.027,-12.485,1,-1
,SPX 12Q1520,May 1520 Puts,120417,16:00:00,1520,P,120518,,131.57,131.5,133.7,0.008,,,-99.802,0.006,0.249,0.109,-128.981,0.986,-1
,SPX 12R1520,Jun 1520 Puts,120417,16:00:00,1520,P,120615,,133.83,133.9,136.2,0.009,,,-97.233,0.171,20.077,-1.435,-242.432,0.948,-1
,SPX 12D1525,Apr 1525 Calls,120417,16:00:00,1525,C,120420,,0,,0.05,,,7419,0.001,0,0.015,-0.02,0,0,-1
,SPX 12E1525,May 1525 Calls,120417,16:00:00,1525,C,120518,0.138,0.01,0.1,0.3,,77,4868,0.192,0.022,1.659,-2.43,0.139,0.011,0.25
,SPX 12F1525,Jun 1525 Calls,120417,16:00:00,1525,C,120615,0.124,0.5,0.55,1.05,0.58,62,13678,3.189,0.16,29.073,-3.927,4.728,0.046,0.6
,SPX 12G1525,Jul 1525 Calls,120417,16:00:00,1525,C,120720,0.127,2.35,2.15,3.3,0.157,524,7607,9.037,0.255,88.769,-6.406,22.266,0.088,2.7
,SPX 12I1525,Sep 1525 Calls,120417,16:00:00,1525,C,120921,0.139,9.5,8.6,9.9,-0.029,45,23095,19.419,0.266,211.644,-9.314,85.117,0.14,8.7
,SPX 12L1525,Dec 1525 Calls,120417,16:00:00,1525,C,121221,0.153,21.44,20.2,22.1,-0.014,,17285,31.097,0.264,340.411,-10.653,196.385,0.186,-1
,SPX 13C1525,Mar13 1525 Calls,120417,16:00:00,1525,C,130315,0.164,32.91,31.3,34.4,-0.002,,401,37.01,0.224,432.543,-10.966,308.462,0.213,-1
,SPX 12P1525,Apr 1525 Puts,120417,16:00:00,1525,P,120420,,134.52,133.9,136.1,0.004,,30,-99.984,0,0,0.027,-12.526,1,-1
,SPX 12Q1525,May 1525 Puts,120417,16:00:00,1525,P,120518,,136.57,136.4,138.5,0.006,,,-99.822,0.003,0.094,0.128,-129.417,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120417,16:00:00,1525,P,120615,,138.74,138.7,141.1,0.008,,501,-97.93,0.135,14.772,-0.952,-244.155,0.954,-1
,SPX 12S1525,Jul 1525 Puts,120417,16:00:00,1525,P,120720,,142.99,142.3,145.5,0.006,,,-90.185,0.303,82.542,-4.801,-372.034,0.912,-1
,SPX 12U1525,Sep 1525 Puts,120417,16:00:00,1525,P,120921,,153.61,152.7,156.2,0.005,,10,-77.656,0.335,203.811,-8.256,-574.336,0.86,-1
,SPX 12X1525,Dec 1525 Puts,120417,16:00:00,1525,P,121221,0.158,172.53,170.5,175.2,0.002,,4,-66.015,0.267,343.627,-10.148,-833.994,0.814,-1
,SPX 13O1525,Mar13 1525 Puts,120417,16:00:00,1525,P,130315,0.17,190.32,186.9,193.4,-0.001,,,-59.582,0.217,439.898,-10.206,-1063.716,0.787,-1
,SPX 12D1530,Apr 1530 Calls,120417,16:00:00,1530,C,120420,,0,,0.05,,,628,0.001,0,0.012,-0.015,0,0,-1
,SPX 12E1530,May 1530 Calls,120417,16:00:00,1530,C,120518,0.144,0.01,0.15,0.3,,,2221,0.111,0.014,0.987,-2.654,0.078,0.009,-1
,SPX 12F1530,Jun 1530 Calls,120417,16:00:00,1530,C,120615,0.128,0.37,0.7,0.85,1.081,,446,2.519,0.135,23.587,-3.932,3.692,0.041,-1
,SPX 12P1530,Apr 1530 Puts,120417,16:00:00,1530,P,120420,,139.52,138.9,141.1,0.003,,,-99.984,0,0,0.027,-12.567,1,-1
,SPX 12Q1530,May 1530 Puts,120417,16:00:00,1530,P,120518,,141.57,141.4,143.4,0.006,,,-99.83,0.001,0.031,0.135,-129.845,0.991,-1
,SPX 12R1530,Jun 1530 Puts,120417,16:00:00,1530,P,120615,,143.67,143.6,146.2,0.009,,,-98.471,0.103,10.505,-0.577,-245.655,0.959,-1
,SPX 12D1535,Apr 1535 Calls,120417,16:00:00,1535,C,120420,,0,,0.05,,,2772,0.001,0,0.009,-0.011,0,0,-1
,SPX 12E1535,May 1535 Calls,120417,16:00:00,1535,C,120518,,0,0.05,0.3,,,20,0.061,0.008,0.559,-0.079,0.042,0.007,-1
,SPX 12F1535,Jun 1535 Calls,120417,16:00:00,1535,C,120615,0.126,0.28,0.4,0.8,1.143,,6,1.959,0.112,18.832,-3.252,2.837,0.036,-1
,SPX 12P1535,Apr 1535 Puts,120417,16:00:00,1535,P,120420,,144.52,143.9,145.9,0.003,,,-99.984,0,0,0.027,-12.608,1,-1
,SPX 12Q1535,May 1535 Puts,120417,16:00:00,1535,P,120518,,146.57,146.4,148.9,0.007,,,-99.833,0,0.009,0.138,-130.271,0.993,-1
,SPX 12R1535,Jun 1535 Puts,120417,16:00:00,1535,P,120615,,148.62,148.5,151.3,0.009,,,-98.876,0.076,7.193,-0.297,-246.969,0.964,-1
,SPX 12D1540,Apr 1540 Calls,120417,16:00:00,1540,C,120420,,0,,0.05,,,710,0.001,0,0.007,-0.008,0,0,-1
,SPX 12E1540,May 1540 Calls,120417,16:00:00,1540,C,120518,,0,0.05,0.3,,,329,0.032,0.005,0.301,-0.041,0.022,0.006,-1
,SPX 12F1540,Jun 1540 Calls,120417,16:00:00,1540,C,120615,0.126,0.2,0.3,0.7,1.5,,13,1.498,0.092,14.782,-2.834,2.143,0.032,-1
,SPX 12P1540,Apr 1540 Puts,120417,16:00:00,1540,P,120420,,149.52,148.9,151.1,0.003,,,-99.984,0,0,0.027,-12.649,1,-1
,SPX 12Q1540,May 1540 Puts,120417,16:00:00,1540,P,120518,,151.57,151.4,153.4,0.005,,,-99.833,0,0.002,0.139,-130.696,0.994,-1
,SPX 12R1540,Jun 1540 Puts,120417,16:00:00,1540,P,120615,,153.59,153.4,156.2,0.008,,,-99.167,0.054,4.721,-0.096,-248.131,0.968,-1
,SPX 12D1545,Apr 1545 Calls,120417,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0.005,-0.006,0,0,-1
,SPX 12E1545,May 1545 Calls,120417,16:00:00,1545,C,120518,,0,0.05,0.25,,,206,0.016,0.003,0.153,-0.02,0.01,0.005,-1
,SPX 12F1545,Jun 1545 Calls,120417,16:00:00,1545,C,120615,0.127,0.14,0.25,0.65,,,11,1.126,0.074,11.394,-2.572,1.59,0.028,-1
,SPX 12P1545,Apr 1545 Puts,120417,16:00:00,1545,P,120420,,154.52,153.9,155.9,0.002,,,-99.984,0,0,0.027,-12.69,1,-1
,SPX 12Q1545,May 1545 Puts,120417,16:00:00,1545,P,120518,,156.57,156.4,158.6,0.006,,,-99.834,0,0,0.14,-131.12,0.995,-1
,SPX 12R1545,Jun 1545 Puts,120417,16:00:00,1545,P,120615,,158.58,158.4,161.2,0.008,,,-99.369,0.036,2.955,0.043,-249.177,0.972,-1
,SPX 12D1550,Apr 1550 Calls,120417,16:00:00,1550,C,120420,,0,,0.05,,15,12010,0,0,0.004,-0.005,0,0,-1
,SPX 12E1550,May 1550 Calls,120417,16:00:00,1550,C,120518,,0,0.05,0.15,,10,2108,0.007,0.001,0.073,-0.009,0.005,0.004,0.1
,SPX 12F1550,Jun 1550 Calls,120417,16:00:00,1550,C,120615,0.128,0.1,0.25,0.55,,,27464,0.83,0.058,8.613,-2.387,1.156,0.025,-1
,SPX 12G1550,Jul 1550 Calls,120417,16:00:00,1550,C,120720,0.124,0.9,0.95,1.7,0.467,850,6029,4.341,0.161,47.57,-3.884,10.249,0.057,1.2
,SPX 12I1550,Sep 1550 Calls,120417,16:00:00,1550,C,120921,0.134,5.88,5,6.3,-0.039,,19485,13.808,0.228,164.253,-6.908,59.351,0.104,-1
,SPX 12L1550,Dec 1550 Calls,120417,16:00:00,1550,C,121221,0.149,15.37,15.1,16,0.012,12,37497,25.196,0.256,296.263,-9.057,156.649,0.151,15.45
,SPX 13C1550,Mar13 1550 Calls,120417,16:00:00,1550,C,130315,0.159,25.59,24.3,27,0.001,10,1232,31.921,0.226,395.573,-9.681,262.437,0.179,25
,SPX 12P1550,Apr 1550 Puts,120417,16:00:00,1550,P,120420,,159.52,158.9,161.1,0.003,,5,-99.984,0,0,0.028,-12.731,1,-1
,SPX 12Q1550,May 1550 Puts,120417,16:00:00,1550,P,120518,,161.57,161.4,163.6,0.006,,6,-99.834,0,0,0.14,-131.544,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120417,16:00:00,1550,P,120615,,163.57,163.3,165.6,0.005,,104,-99.502,0.023,1.754,0.134,-250.137,0.975,-1
,SPX 12S1550,Jul 1550 Puts,120417,16:00:00,1550,P,120720,,166.58,165.9,169,0.005,,1200,-95.644,0.179,38.164,-1.783,-390.889,0.943,-1
,SPX 12U1550,Sep 1550 Puts,120417,16:00:00,1550,P,120921,,174.66,174,177.4,0.006,,13,-84.842,0.295,147.765,-5.38,-614.169,0.896,-1
,SPX 12X1550,Dec 1550 Puts,120417,16:00:00,1550,P,121221,,191.1,189.4,193.7,0.002,,16,-72.049,0.265,299.052,-8.162,-891.49,0.849,-1
,SPX 13O1550,Mar13 1550 Puts,120417,16:00:00,1550,P,130315,0.165,207.58,204.5,211.1,0.001,,,-64.551,0.222,405.088,-8.993,-1131.367,0.821,-1
,SPX 12D1555,Apr 1555 Calls,120417,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0.003,-0.004,0,0,-1
,SPX 12E1555,May 1555 Calls,120417,16:00:00,1555,C,120518,,0,0.05,0.25,,,100,0.003,0.001,0.032,-0.004,0.002,0.003,-1
,SPX 12F1555,Jun 1555 Calls,120417,16:00:00,1555,C,120615,,0.07,0.1,0.5,,,2,0.599,0.045,6.377,-0.538,0.823,0.022,-1
,SPX 12P1555,Apr 1555 Puts,120417,16:00:00,1555,P,120420,,164.52,163.9,165.6,0.001,,,-99.984,0,0,0.028,-12.772,1,-1
,SPX 12Q1555,May 1555 Puts,120417,16:00:00,1555,P,120518,,166.57,166.4,168.6,0.006,,,-99.834,0,0,0.141,-131.969,0.997,-1
,SPX 12R1555,Jun 1555 Puts,120417,16:00:00,1555,P,120615,,168.56,168.3,171,0.006,,,-99.584,0.014,0.981,0.19,-251.036,0.978,-1
,SPX 12D1560,Apr 1560 Calls,120417,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0.002,-0.003,0,0,-1
,SPX 12E1560,May 1560 Calls,120417,16:00:00,1560,C,120518,,0,0.05,0.2,,,1,0.001,0,0.013,-0.002,0.001,0.002,-1
,SPX 12F1560,Jun 1560 Calls,120417,16:00:00,1560,C,120615,0.128,0.04,0.1,0.45,,,11,0.424,0.034,4.617,-1.783,0.573,0.019,-1
,SPX 12P1560,Apr 1560 Puts,120417,16:00:00,1560,P,120420,,169.52,168.9,171.1,0.003,,,-99.984,0,0,0.028,-12.813,1,-1
,SPX 12Q1560,May 1560 Puts,120417,16:00:00,1560,P,120518,,171.57,171.3,173.6,0.005,,,-99.834,0,0,0.141,-132.393,0.998,-1
,SPX 12R1560,Jun 1560 Puts,120417,16:00:00,1560,P,120615,,173.56,173.2,176,0.006,,,-99.633,0.008,0.513,0.223,-251.896,0.981,-1
,SPX 12D1565,Apr 1565 Calls,120417,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0.002,-0.002,0,0,-1
,SPX 12E1565,May 1565 Calls,120417,16:00:00,1565,C,120518,,0,,0.2,,,8,0,0,0.005,-0.001,0,0.002,-1
,SPX 12F1565,Jun 1565 Calls,120417,16:00:00,1565,C,120615,,0.03,0.05,0.45,,,,0.292,0.025,3.265,-0.264,0.39,0.016,-1
,SPX 12P1565,Apr 1565 Puts,120417,16:00:00,1565,P,120420,,174.52,173.9,176.1,0.003,,6,-99.984,0,0,0.028,-12.854,1,-1
,SPX 12Q1565,May 1565 Puts,120417,16:00:00,1565,P,120518,,176.57,176.3,178.6,0.005,,,-99.834,0,0,0.142,-132.817,0.998,-1
,SPX 12R1565,Jun 1565 Puts,120417,16:00:00,1565,P,120615,,178.55,178.2,181,0.006,,,-99.659,0.004,0.249,0.241,-252.731,0.984,-1
,SPX 12D1570,Apr 1570 Calls,120417,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0.001,-0.002,0,0,-1
,SPX 12E1570,May 1570 Calls,120417,16:00:00,1570,C,120518,,0,,0.2,,,9,0,0,0.002,0,0,0.001,-1
,SPX 12F1570,Jun 1570 Calls,120417,16:00:00,1570,C,120615,,0.02,0.05,0.4,,,10,0.197,0.018,2.251,-0.177,0.258,0.014,-1
,SPX 12P1570,Apr 1570 Puts,120417,16:00:00,1570,P,120420,,179.52,178.9,180.8,0.002,,,-99.984,0,0,0.028,-12.895,1,-1
,SPX 12Q1570,May 1570 Puts,120417,16:00:00,1570,P,120518,,181.57,181.3,183.6,0.005,,,-99.834,0,0,0.142,-133.242,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120417,16:00:00,1570,P,120615,,183.55,183.2,185.9,0.005,,,-99.673,0.002,0.111,0.25,-253.552,0.986,-1
,SPX 12D1575,Apr 1575 Calls,120417,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0.001,-0.001,0,0,-1
,SPX 12E1575,May 1575 Calls,120417,16:00:00,1575,C,120518,,0,,0.2,,5,9696,0,0,0.001,0,0,0.001,0.1
,SPX 12F1575,Jun 1575 Calls,120417,16:00:00,1575,C,120615,,0.01,0.05,0.35,,,205,0.129,0.013,1.51,-0.116,0.167,0.012,-1
,SPX 12G1575,Jul 1575 Calls,120417,16:00:00,1575,C,120720,0.126,0.28,0.55,0.95,1.679,,1372,1.678,0.082,20.411,-2.576,3.777,0.035,-1
,SPX 12I1575,Sep 1575 Calls,120417,16:00:00,1575,C,120921,0.131,3.41,2.85,4,-0.003,2350,5790,9.22,0.183,119.243,-4.966,38.794,0.076,2.95
,SPX 12L1575,Dec 1575 Calls,120417,16:00:00,1575,C,121221,0.143,10.6,9.9,11.3,0.001,4,15164,19.679,0.238,248.15,-7.231,120.261,0.121,10.8
,SPX 13C1575,Mar13 1575 Calls,120417,16:00:00,1575,C,130315,0.153,19.4,18.2,20.6,0,,2,26.928,0.222,353.354,-8.343,218.045,0.15,-1
,SPX 12P1575,Apr 1575 Puts,120417,16:00:00,1575,P,120420,,184.52,183.9,186.1,0.003,,,-99.984,0,0,0.028,-12.936,1,-1
,SPX 12Q1575,May 1575 Puts,120417,16:00:00,1575,P,120518,,186.57,186.3,188.8,0.005,,,-99.834,0,0,0.143,-133.666,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120417,16:00:00,1575,P,120615,,188.55,188.1,190.9,0.005,,,-99.679,0.001,0.045,0.255,-254.366,0.988,-1
,SPX 12S1575,Jul 1575 Puts,120417,16:00:00,1575,P,120720,,191.07,190.3,193.3,0.004,,,-98.393,0.074,12.176,-0.221,-403.101,0.965,-1
,SPX 12U1575,Sep 1575 Puts,120417,16:00:00,1575,P,120921,,197.2,196.4,200,0.005,,,-90.716,0.23,94.782,-2.939,-647.392,0.924,-1
,SPX 12X1575,Dec 1575 Puts,120417,16:00:00,1575,P,121221,,210.99,210,214,0.005,,,-77.827,0.253,249.585,-6.276,-946.066,0.879,-1
,SPX 13O1575,Mar13 1575 Puts,120417,16:00:00,1575,P,130315,,225.96,223.2,229.9,0.003,,,-69.488,0.221,364.853,-7.568,-1197.885,0.85,-1
,SPX 12E1580,May 1580 Calls,120417,16:00:00,1580,C,120518,,0,0.05,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12F1580,Jun 1580 Calls,120417,16:00:00,1580,C,120615,0.138,0.01,0.15,0.35,,,,0.082,0.009,0.984,-1.67,0.104,0.011,-1
,SPX 12Q1580,May 1580 Puts,120417,16:00:00,1580,P,120518,,191.57,191.3,193.8,0.005,,,-99.834,0,0,0.143,-134.09,0.999,-1
,SPX 12R1580,Jun 1580 Puts,120417,16:00:00,1580,P,120615,,193.55,193.1,195.9,0.005,,,-99.682,0,0.016,0.257,-255.176,0.989,-1
,SPX 12F1585,Jun 1585 Calls,120417,16:00:00,1585,C,120615,0.141,0,0.15,0.35,,,,0.051,0.006,0.621,-1.679,0.063,0.009,-1
,SPX 12R1585,Jun 1585 Puts,120417,16:00:00,1585,P,120615,,198.55,198.1,200.9,0.005,,,-99.683,0,0.005,0.259,-255.984,0.991,-1
,SPX 12E1590,May 1590 Calls,120417,16:00:00,1590,C,120518,,0,,0.2,,,1951,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120417,16:00:00,1590,C,120615,0.141,0,0.15,0.3,,,,0.03,0.004,0.379,-1.535,0.037,0.008,-1
,SPX 12Q1590,May 1590 Puts,120417,16:00:00,1590,P,120518,,201.57,201.2,203.8,0.005,,,-99.834,0,0,0.144,-134.939,1,-1
,SPX 12R1590,Jun 1590 Puts,120417,16:00:00,1590,P,120615,,203.55,203.1,205.8,0.004,,,-99.683,0,0.001,0.26,-256.792,0.992,-1
,SPX 12F1595,Jun 1595 Calls,120417,16:00:00,1595,C,120615,0.144,0,0.15,0.3,,,109,0.017,0.002,0.223,-1.511,0.021,0.007,-1
,SPX 12R1595,Jun 1595 Puts,120417,16:00:00,1595,P,120615,,208.55,208.1,210.8,0.004,,,-99.683,0,0,0.26,-257.6,0.993,-1
,SPX 12D1600,Apr 1600 Calls,120417,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120417,16:00:00,1600,C,120518,,0,0.05,0.1,,240,6418,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120417,16:00:00,1600,C,120615,0.145,0,0.1,0.3,,,10975,0.01,0.001,0.127,-1.42,0.011,0.006,-1
,SPX 12G1600,Jul 1600 Calls,120417,16:00:00,1600,C,120720,0.127,0.06,0.2,0.6,,,209,0.489,0.031,6.572,-1.591,1.043,0.021,-1
,SPX 12I1600,Sep 1600 Calls,120417,16:00:00,1600,C,120921,0.13,1.84,1.85,2.35,0.141,525,18977,5.722,0.136,80.183,-3.528,23.531,0.055,2
,SPX 12L1600,Dec 1600 Calls,120417,16:00:00,1600,C,121221,0.138,6.98,7.1,7.3,0.032,126,152420,14.73,0.211,198.847,-5.668,88.33,0.096,7.2
,SPX 13C1600,Mar13 1600 Calls,120417,16:00:00,1600,C,130315,0.149,14.3,13.5,15.5,0.014,,103,22.144,0.213,307.284,-7.046,176.325,0.124,-1
,SPX 12P1600,Apr 1600 Puts,120417,16:00:00,1600,P,120420,,209.52,208.9,211.1,0.002,,,-99.984,0,0,0.028,-13.142,1,-1
,SPX 12Q1600,May 1600 Puts,120417,16:00:00,1600,P,120518,,211.57,211.2,213.7,0.004,,3,-99.834,0,0,0.145,-135.788,1,-1
,SPX 12R1600,Jun 1600 Puts,120417,16:00:00,1600,P,120615,,213.55,213.1,215.3,0.003,,5,-99.683,0,0,0.261,-258.407,0.994,-1
,SPX 12S1600,Jul 1600 Puts,120417,16:00:00,1600,P,120720,,215.95,215,218,0.003,,,-99.313,0.018,2.243,0.306,-411.305,0.979,-1
,SPX 12U1600,Sep 1600 Puts,120417,16:00:00,1600,P,120921,,220.85,220,223.5,0.005,2,11,-94.92,0.153,51.681,-1.145,-673.309,0.945,224
,SPX 12X1600,Dec 1600 Puts,120417,16:00:00,1600,P,121221,,232.11,231.5,235.4,0.006,,423,-83.143,0.23,198.063,-4.475,-996.383,0.904,-1
,SPX 13O1600,Mar13 1600 Puts,120417,16:00:00,1600,P,130315,,245.42,243.1,249.9,0.004,6,,-74.289,0.216,320.341,-6.168,-1262.279,0.876,246
,SPX 12Q1625,May 1625 Puts,120417,16:00:00,1625,P,120518,,236.57,236.2,238.7,0.004,,,-99.834,0,0,0.147,-137.91,1,-1
,SPX 12R1625,Jun 1625 Puts,120417,16:00:00,1625,P,120615,,238.55,237.9,240.4,0.003,,,-99.683,0,0,0.265,-262.445,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120417,16:00:00,1625,P,130315,,265.89,264.1,270.8,0.006,,,-78.85,0.206,273.121,-4.789,-1323.573,0.898,-1
,SPX 12P1650,Apr 1650 Puts,120417,16:00:00,1650,P,120420,,259.52,258.9,261.1,0.002,,,-99.984,0,0,0.029,-13.552,1,-1
,SPX 12Q1650,May 1650 Puts,120417,16:00:00,1650,P,120518,,261.57,261.2,263.4,0.003,,,-99.834,0,0,0.149,-140.031,1,-1
,SPX 12R1650,Jun 1650 Puts,120417,16:00:00,1650,P,120615,,263.54,262.9,265.3,0.002,,8,-99.683,0,0,0.269,-266.483,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120417,16:00:00,1650,P,120720,,265.92,264.8,267.7,0.001,,,-99.495,0,0.004,0.419,-424.484,0.993,-1
,SPX 12U1650,Sep 1650 Puts,120417,16:00:00,1650,P,120921,,269.99,269,272.2,0.002,,,-98.644,0.034,7.376,0.473,-707.139,0.973,-1
,SPX 12X1650,Dec 1650 Puts,120417,16:00:00,1650,P,121221,,277.43,277.1,281.1,0.006,,21,-91.556,0.158,102.572,-1.497,-1080.35,0.942,-1
,SPX 13O1650,Mar13 1650 Puts,120417,16:00:00,1650,P,130315,,287.31,286,293.2,0.008,,,-83.048,0.189,225.109,-3.479,-1380.883,0.917,-1
