Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2060,Mar 2060 Calls,170306,16:00:00,2060,C,170317,,314.88,312.6,316.7,-0.001,3,42,99.963,0,0,-4.188,62.025,1,314.95
,SPX 17C2060D24,MarW4 2060 Calls,170306,16:00:00,2060,C,170324,,314.59,305.8,325.4,0.003,,,99.936,0,0.011,-4.268,107.114,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170306,16:00:00,2060,C,170331,,314.35,304.7,326.7,0.004,,4,99.907,0,0.233,-4.385,146.539,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170306,16:00:00,2060,C,170407,,314.12,304.6,326.3,0.004,,,99.882,0,0.309,-4.45,185.957,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170306,16:00:00,2060,C,170413,,313.93,304.8,326.5,0.005,,,99.848,0.001,0.908,-4.588,219.684,1,-1
,SPX 17D2060,Apr 2060 Calls,170306,16:00:00,2060,C,170421,,317.3,315.4,319.2,0,3,37,99.296,0.004,76.888,-23.897,245.981,1,316.5
,SPX 17D2060D28,AprM 2060 Calls,170306,16:00:00,2060,C,170428,,321.15,306.2,328.2,-0.012,,,99.174,0.006,123.546,-33.625,278.36,1,-1
,SPX 17E2060,May 2060 Calls,170306,16:00:00,2060,C,170519,,317.84,306.9,323.3,-0.009,,,98.05,0.011,115.432,-19.914,390.358,1,-1
,SPX 17O2060D10,MarW2 2060 Puts,170306,16:00:00,2060,P,170310,,0.24,,0.1,,,126,0,0,4.463,-16.047,-0.185,0,-1
,SPX 17O2060,Mar 2060 Puts,170306,16:00:00,2060,P,170317,0.334,0.31,0.15,0.45,-0.032,,9008,-0.029,0,7.939,-10.225,-0.498,0,-1
,SPX 17O2060D24,MarW4 2060 Puts,170306,16:00:00,2060,P,170324,0.267,0.7,0.4,0.5,-0.357,,3993,-0.078,0.001,18.147,-8.724,-1.627,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170306,16:00:00,2060,P,170331,0.247,0.9,0.75,0.85,-0.111,25,760,-0.202,0.002,25.009,-10.369,-2.694,0,0.8
,SPX 17P2060D7,AprW2 2060 Puts,170306,16:00:00,2060,P,170407,0.23,0.48,1.05,1.2,1.354,26,4143,-0.232,0.002,18.555,-10.927,-2.094,0,1.15
,SPX 17P2060D13,AprW3 2060 Puts,170306,16:00:00,2060,P,170413,0.22,1.52,1.35,1.5,-0.059,,54,-0.452,0.004,42.624,-11.17,-5.98,0,-1
,SPX 17P2060,Apr 2060 Puts,170306,16:00:00,2060,P,170421,0.21,1.82,1.55,2.05,-0.011,81,4759,-0.659,0.005,51.819,-11.32,-8.079,0,1.85
,SPX 17P2060D28,AprM 2060 Puts,170306,16:00:00,2060,P,170428,0.205,2.5,2.4,2.55,-0.012,,,-1.061,0.008,67.823,-12.347,-11.949,0,-1
,SPX 17Q2060,May 2060 Puts,170306,16:00:00,2060,P,170519,0.197,4.4,4.3,4.9,0.045,,23,-2.426,0.018,109.039,-14.471,-24.379,0,-1
,SPX 17C2065D10,MarW2 2065 Calls,170306,16:00:00,2065,C,170310,,310.57,299.6,321.1,-0.001,,,100,0,7.036,-32.357,27.954,1,-1
,SPX 17C2065,Mar 2065 Calls,170306,16:00:00,2065,C,170317,,309.88,307.6,311.7,-0.001,,4,99.963,0,0,-4.199,62.175,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170306,16:00:00,2065,C,170324,,309.59,299.5,321.2,0.002,,,99.936,0,0.013,-4.279,107.374,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170306,16:00:00,2065,C,170331,,309.35,300.2,321.5,0.005,,,99.906,0,0.271,-4.404,146.892,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170306,16:00:00,2065,C,170407,,309.12,299.6,321.1,0.004,,,99.88,0,0.363,-4.47,186.404,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170306,16:00:00,2065,C,170413,,308.93,300,321.5,0.006,,3,99.845,0.001,1.044,-4.617,220.205,1,-1
,SPX 17D2065,Apr 2065 Calls,170306,16:00:00,2065,C,170421,,312.35,310.8,314.8,0.001,,2,99.27,0.005,78.162,-23.998,246.344,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170306,16:00:00,2065,C,170428,,316.21,301.3,323.3,-0.012,,,99.138,0.006,125.112,-33.662,278.682,1,-1
,SPX 17O2065D10,MarW2 2065 Puts,170306,16:00:00,2065,P,170310,,0.24,,0.1,,,113,0,0,4.506,-15.958,-0.187,0,-1
,SPX 17O2065,Mar 2065 Puts,170306,16:00:00,2065,P,170317,,0.32,0.05,0.45,-0.219,79,3612,-0.031,0,8.084,-10.723,-0.509,0,0.17
,SPX 17O2065D24,MarW4 2065 Puts,170306,16:00:00,2065,P,170324,0.263,0.71,0.4,0.5,-0.366,,66,-0.083,0.001,18.475,-8.733,-1.66,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170306,16:00:00,2065,P,170331,0.243,0.92,0.75,0.85,-0.13,,1011,-0.212,0.002,25.559,-10.339,-2.763,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170306,16:00:00,2065,P,170407,0.228,0.5,1.1,1.2,1.3,,57,-0.245,0.002,19.179,-11.042,-2.174,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170306,16:00:00,2065,P,170413,0.218,1.55,1.45,1.55,-0.032,,28,-0.473,0.004,43.634,-11.562,-6.148,0,-1
,SPX 17P2065,Apr 2065 Puts,170306,16:00:00,2065,P,170421,0.21,1.86,1.8,2.1,0.048,4,25,-0.689,0.005,53.14,-12.004,-8.325,0,2
,SPX 17P2065D28,AprM 2065 Puts,170306,16:00:00,2065,P,170428,0.203,2.57,2.45,2.6,-0.016,,59,-1.108,0.008,69.631,-12.559,-12.336,0,-1
,SPX 17C2070D10,MarW2 2070 Calls,170306,16:00:00,2070,C,170310,,305.57,295.5,315.3,-0.001,,47,100,0,7.108,-32.237,28.019,1,-1
,SPX 17C2070,Mar 2070 Calls,170306,16:00:00,2070,C,170317,,304.88,302.6,306.7,-0.001,16,31,99.963,0,0,-4.209,62.326,1,304.89
,SPX 17C2070D24,MarW4 2070 Calls,170306,16:00:00,2070,C,170324,,304.6,295.5,315.4,0.003,,2,99.936,0,0.016,-4.29,107.634,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170306,16:00:00,2070,C,170331,,304.36,301.8,313.3,0.01,,4,99.905,0,0.314,-4.425,147.245,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170306,16:00:00,2070,C,170407,,304.12,294.8,316.3,0.005,,,99.879,0,0.427,-4.491,186.851,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170306,16:00:00,2070,C,170413,,303.94,294.9,316.8,0.006,,,99.841,0.001,1.198,-4.65,220.724,1,-1
,SPX 17D2070,Apr 2070 Calls,170306,16:00:00,2070,C,170421,,307.4,307.4,311,0.006,,,99.243,0.005,79.476,-24.101,246.696,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170306,16:00:00,2070,C,170428,,311.28,296.4,318.3,-0.013,,,99.101,0.007,126.718,-33.701,278.991,1,-1
,SPX 17E2070,May 2070 Calls,170306,16:00:00,2070,C,170519,,308.08,307.6,311.6,0.005,,,97.911,0.013,120.533,-20.32,390.913,1,-1
,SPX 17O2070D10,MarW2 2070 Puts,170306,16:00:00,2070,P,170310,,0.24,,0.1,,,479,0,0,4.55,-15.871,-0.189,0,-1
,SPX 17O2070,Mar 2070 Puts,170306,16:00:00,2070,P,170317,0.32,0.32,0.1,0.45,-0.156,93,6646,-0.033,0,8.235,-9.311,-0.519,0,0.22
,SPX 17O2070D24,MarW4 2070 Puts,170306,16:00:00,2070,P,170324,0.261,0.72,0.4,0.55,-0.333,,2331,-0.089,0.001,18.815,-9.19,-1.695,0,-1
,SPX 17O2070D31,MarQ 2070 Puts,170306,16:00:00,2070,P,170331,0.241,0.93,0.75,0.9,-0.108,1,250,-0.223,0.002,26.132,-10.683,-2.834,0,0.85
,SPX 17P2070D7,AprW2 2070 Puts,170306,16:00:00,2070,P,170407,0.226,0.51,1.15,1.25,1.353,,136,-0.258,0.002,19.833,-11.42,-2.259,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170306,16:00:00,2070,P,170413,0.216,1.58,1.45,1.6,-0.032,,76,-0.496,0.004,44.682,-11.706,-6.322,0,-1
,SPX 17P2070,Apr 2070 Puts,170306,16:00:00,2070,P,170421,0.207,1.91,1.75,2.15,0.021,,2430,-0.721,0.006,54.509,-12.052,-8.581,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170306,16:00:00,2070,P,170428,0.2,2.64,2.5,2.65,-0.023,,22,-1.159,0.009,71.502,-12.643,-12.74,0,-1
,SPX 17Q2070,May 2070 Puts,170306,16:00:00,2070,P,170519,0.194,4.72,4.6,5.2,0.038,,339,-2.642,0.02,115.352,-14.961,-26.169,0,-1
,SPX 17C2075D10,MarW2 2075 Calls,170306,16:00:00,2075,C,170310,,300.57,289.3,311.2,-0.001,,146,100,0,7.183,-32.119,28.084,1,-1
,SPX 17C2075,Mar 2075 Calls,170306,16:00:00,2075,C,170317,,299.88,297.5,301.6,-0.001,3,9659,99.963,0,0,-4.219,62.477,1,299.85
,SPX 17C2075D24,MarW4 2075 Calls,170306,16:00:00,2075,C,170324,,299.6,289.3,311.3,0.002,,3,99.936,0,0.02,-4.301,107.894,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170306,16:00:00,2075,C,170331,,299.36,290,311.5,0.005,,1011,99.904,0,0.364,-4.446,147.597,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170306,16:00:00,2075,C,170407,,299.13,289.7,311.4,0.005,,,99.877,0,0.501,-4.514,187.296,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170306,16:00:00,2075,C,170413,,298.95,290,311.8,0.007,,,99.836,0.001,1.375,-4.686,221.24,1,-1
,SPX 17D2075,Apr 2075 Calls,170306,16:00:00,2075,C,170421,,302.45,299.5,303.5,-0.003,3,90,99.214,0.005,80.832,-24.207,247.039,1,301.55
,SPX 17D2075D28,AprM 2075 Calls,170306,16:00:00,2075,C,170428,,306.34,297.4,308.4,-0.011,,1500,99.063,0.007,128.368,-33.741,279.286,1,-1
,SPX 17E2075,May 2075 Calls,170306,16:00:00,2075,C,170519,,303.21,302.6,306.3,0.004,,1,97.837,0.013,123.194,-20.529,391.149,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170306,16:00:00,2075,C,170531,,313.44,302.6,304.7,-0.031,,1,98.775,0.01,221.343,-34.46,426.118,1,-1
,SPX 17F2075,Jun 2075 Calls,170306,16:00:00,2075,C,170616,,305.39,303.5,307.2,0,,9176,96.717,0.019,178.69,-20.545,526.001,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170306,16:00:00,2075,C,170630,,317.93,307.5,309.4,-0.03,,489,97.351,0.015,285.358,-31.64,556.938,1,-1
,SPX 17I2075,Sep 2075 Calls,170306,16:00:00,2075,C,170915,,327.01,318.6,321.8,-0.021,,1,94.433,0.024,416.595,-26.272,876.216,0.998,-1
,SPX 17L2075,Dec 2075 Calls,170306,16:00:00,2075,C,171215,,337.27,330.2,333.9,-0.015,,9259,90.396,0.034,545.298,-22.865,1238.566,0.992,-1
,SPX 18A2075,Jan18 2075 Calls,170306,16:00:00,2075,C,180119,,342.48,338.2,342.2,-0.007,,90,89.296,0.04,594.309,-22.241,1372.16,0.988,-1
,SPX 17O2075D10,MarW2 2075 Puts,170306,16:00:00,2075,P,170310,,0.24,0.05,0.1,,22,247,0,0,4.596,-15.784,-0.191,0,0.05
,SPX 17O2075,Mar 2075 Puts,170306,16:00:00,2075,P,170317,0.317,0.32,0.1,0.45,-0.125,,36788,-0.036,0,8.392,-9.563,-0.53,0,-1
,SPX 17O2075D24,MarW4 2075 Puts,170306,16:00:00,2075,P,170324,0.259,0.72,0.45,0.55,-0.306,,11607,-0.094,0.001,19.169,-9.438,-1.732,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170306,16:00:00,2075,P,170331,0.238,0.95,0.8,0.9,-0.105,,5285,-0.234,0.002,26.727,-10.784,-2.909,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170306,16:00:00,2075,P,170407,0.222,0.53,1.15,1.25,1.264,,148,-0.273,0.003,20.518,-11.284,-2.349,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170306,16:00:00,2075,P,170413,0.212,1.61,1.45,1.6,-0.05,2,530,-0.519,0.004,45.77,-11.588,-6.505,0,1.55
,SPX 17P2075,Apr 2075 Puts,170306,16:00:00,2075,P,170421,0.202,1.96,1.65,2.05,-0.056,158,15637,-0.755,0.006,55.931,-11.446,-8.849,0,1.92
,SPX 17P2075D28,AprM 2075 Puts,170306,16:00:00,2075,P,170428,0.199,2.72,2.6,2.75,-0.015,5,7443,-1.211,0.009,73.439,-12.998,-13.161,0,2.76
,SPX 17Q2075,May 2075 Puts,170306,16:00:00,2075,P,170519,0.191,4.88,4.6,5,-0.014,65,13268,-2.758,0.021,118.646,-14.743,-27.118,0,5
,SPX 17Q2075D31,MayM 2075 Puts,170306,16:00:00,2075,P,170531,0.191,6.87,6.7,7,-0.003,,3175,-3.346,0.023,152.928,-16.225,-40.006,0,-1
,SPX 17R2075,Jun 2075 Puts,170306,16:00:00,2075,P,170616,0.193,10.11,9.7,10.4,-0.006,2739,34608,-4.303,0.026,198.547,-18.109,-60.03,0,10
,SPX 17R2075D30,JunQ 2075 Puts,170306,16:00:00,2075,P,170630,0.193,12.81,12.5,13,-0.005,,347,-5.044,0.029,235.713,-18.733,-79.593,0,-1
,SPX 17U2075,Sep 2075 Puts,170306,16:00:00,2075,P,170915,0.191,27.11,26.6,27.6,0,,2501,-8.257,0.036,400.876,-18.686,-200.72,0.002,-1
,SPX 17X2075,Dec 2075 Puts,170306,16:00:00,2075,P,171215,0.191,43.96,43.4,45,0.005,1,10629,-10.963,0.04,558.836,-17.179,-375.415,0.008,44.1
,SPX 18M2075,Jan18 2075 Puts,170306,16:00:00,2075,P,180119,0.189,48.87,48.3,50.3,0.009,,2055,-11.151,0.042,608.218,-16.153,-443.599,0.012,-1
,SPX 17C2080D10,MarW2 2080 Calls,170306,16:00:00,2080,C,170310,,295.56,284.6,305.6,-0.002,,,100,0,7.261,-32.003,28.149,1,-1
,SPX 17C2080,Mar 2080 Calls,170306,16:00:00,2080,C,170317,,294.89,292.7,296.8,0,16,16,99.963,0,0,-4.229,62.627,1,294.91
,SPX 17C2080D24,MarW4 2080 Calls,170306,16:00:00,2080,C,170324,,294.6,285.5,305.4,0.003,,,99.935,0,0.025,-4.313,108.153,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170306,16:00:00,2080,C,170331,,294.36,285,306.5,0.005,,,99.902,0,0.423,-4.47,147.948,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170306,16:00:00,2080,C,170407,,294.13,284.8,307,0.006,,1,99.875,0,0.588,-4.538,187.74,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170306,16:00:00,2080,C,170413,,293.95,285,306.9,0.007,,,99.831,0.001,1.577,-4.725,221.754,1,-1
,SPX 17D2080,Apr 2080 Calls,170306,16:00:00,2080,C,170421,,297.5,294.5,298.5,-0.003,,2,99.184,0.005,82.231,-24.316,247.37,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170306,16:00:00,2080,C,170428,,301.41,294.5,305.1,-0.005,,,99.022,0.007,130.061,-33.784,279.566,1,-1
,SPX 17E2080,May 2080 Calls,170306,16:00:00,2080,C,170519,,298.34,287.6,308,-0.002,,,97.759,0.014,125.932,-20.742,391.356,1,-1
,SPX 17O2080D10,MarW2 2080 Puts,170306,16:00:00,2080,P,170310,,0.24,,0.1,,,1501,0,0,4.644,-15.699,-0.193,0,-1
,SPX 17O2080,Mar 2080 Puts,170306,16:00:00,2080,P,170317,,0.33,0.05,0.45,-0.242,10,5401,-0.038,0,8.556,-10.883,-0.542,0,0.25
,SPX 17O2080D24,MarW4 2080 Puts,170306,16:00:00,2080,P,170324,0.255,0.73,0.45,0.55,-0.315,,2338,-0.1,0.001,19.537,-9.46,-1.77,0,-1
,SPX 17O2080D31,MarQ 2080 Puts,170306,16:00:00,2080,P,170331,0.235,0.96,0.8,0.95,-0.083,,12210,-0.246,0.002,27.347,-11.149,-2.987,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170306,16:00:00,2080,P,170407,0.22,0.54,1.2,1.3,1.315,,1049,-0.288,0.003,21.237,-11.678,-2.443,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170306,16:00:00,2080,P,170413,0.21,1.64,1.5,1.65,-0.037,,105,-0.544,0.005,46.9,-11.871,-6.696,0,-1
,SPX 17P2080,Apr 2080 Puts,170306,16:00:00,2080,P,170421,0.2,2.01,1.65,2.15,-0.055,19,164,-0.791,0.006,57.406,-11.623,-9.13,0,2
,SPX 17P2080D28,AprM 2080 Puts,170306,16:00:00,2080,P,170428,0.197,2.79,2.65,2.85,-0.011,11,17,-1.267,0.01,75.444,-13.227,-13.601,0,2.9
,SPX 17Q2080,May 2080 Puts,170306,16:00:00,2080,P,170519,0.191,5.06,4.8,5.6,0.028,3,35,-2.88,0.022,122.033,-15.469,-28.105,0,5.2
,SPX 17C2085D10,MarW2 2085 Calls,170306,16:00:00,2085,C,170310,,290.56,280.7,300.4,0,,1,100,0,7.342,-31.89,28.213,1,-1
,SPX 17C2085,Mar 2085 Calls,170306,16:00:00,2085,C,170317,,289.89,288,292.1,0.001,,,99.963,0,0,-4.239,62.778,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170306,16:00:00,2085,C,170324,,289.6,279.7,301.2,0.003,,,99.935,0,0.031,-4.325,108.413,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170306,16:00:00,2085,C,170331,,289.37,280.1,301.6,0.005,,,99.9,0,0.491,-4.495,148.299,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170306,16:00:00,2085,C,170407,,289.14,279.5,301.4,0.005,,,99.872,0.001,0.689,-4.565,188.183,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170306,16:00:00,2085,C,170413,,288.96,280,301.9,0.007,,,99.824,0.001,1.807,-4.768,222.265,1,-1
,SPX 17D2085,Apr 2085 Calls,170306,16:00:00,2085,C,170421,,292.55,291,294.6,0.001,,,99.152,0.006,83.676,-24.429,247.689,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170306,16:00:00,2085,C,170428,,296.48,281.6,303.3,-0.014,,,98.98,0.008,131.801,-33.828,279.83,1,-1
,SPX 17O2085D10,MarW2 2085 Puts,170306,16:00:00,2085,P,170310,,0.24,,0.1,,,365,0,0,4.693,-15.615,-0.195,0,-1
,SPX 17O2085,Mar 2085 Puts,170306,16:00:00,2085,P,170317,,0.33,0.05,0.45,-0.242,,1548,-0.041,0.001,8.727,-10.942,-0.554,0,-1
,SPX 17O2085D24,MarW4 2085 Puts,170306,16:00:00,2085,P,170324,0.254,0.74,0.5,0.6,-0.257,20,97,-0.107,0.001,19.919,-10.215,-1.809,0,0.55
,SPX 17O2085D31,MarQ 2085 Puts,170306,16:00:00,2085,P,170331,0.232,0.98,0.85,0.95,-0.082,,169,-0.259,0.002,27.993,-11.262,-3.069,0,-1
,SPX 17P2085D7,AprW2 2085 Puts,170306,16:00:00,2085,P,170407,0.218,0.56,1.25,1.35,1.321,,57,-0.304,0.003,21.991,-11.949,-2.543,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170306,16:00:00,2085,P,170413,0.208,1.68,1.55,1.7,-0.03,,73,-0.571,0.005,48.075,-12.162,-6.895,0,-1
,SPX 17P2085,Apr 2085 Puts,170306,16:00:00,2085,P,170421,0.199,2.06,1.8,2.25,-0.015,535,112,-0.829,0.007,58.937,-12.209,-9.423,0,2.17
,SPX 17P2085D28,AprM 2085 Puts,170306,16:00:00,2085,P,170428,0.195,2.87,2.7,2.9,-0.024,,5,-1.326,0.011,77.52,-13.323,-14.06,0,-1
,SPX 17C2090D10,MarW2 2090 Calls,170306,16:00:00,2090,C,170310,,285.56,274.6,296.1,-0.001,,,100,0,7.426,-31.78,28.277,1,-1
,SPX 17C2090,Mar 2090 Calls,170306,16:00:00,2090,C,170317,,284.89,282.7,286.8,0,,8,99.963,0,0,-4.249,62.928,1,-1
,SPX 17C2090D24,MarW4 2090 Calls,170306,16:00:00,2090,C,170324,,284.6,275.6,295.5,0.003,,1,99.935,0,0.039,-4.337,108.673,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170306,16:00:00,2090,C,170331,,284.37,274.8,296.7,0.005,,,99.898,0,0.569,-4.523,148.649,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170306,16:00:00,2090,C,170407,,284.14,274.8,296.3,0.005,,,99.869,0.001,0.807,-4.595,188.625,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170306,16:00:00,2090,C,170413,,283.97,275.2,296.9,0.007,,1,99.817,0.001,2.069,-4.815,222.772,1,-1
,SPX 17D2090,Apr 2090 Calls,170306,16:00:00,2090,C,170421,,287.6,287.8,291.7,0.007,,4,99.118,0.006,85.168,-24.544,247.997,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170306,16:00:00,2090,C,170428,,291.56,284.3,295.3,-0.006,,,98.935,0.008,133.589,-33.874,280.078,1,-1
,SPX 17E2090,May 2090 Calls,170306,16:00:00,2090,C,170519,,288.62,288.3,292.3,0.006,,,97.592,0.015,131.646,-21.178,391.676,1,-1
,SPX 17O2090D10,MarW2 2090 Puts,170306,16:00:00,2090,P,170310,,0.24,0.05,0.1,,,361,0,0,4.744,-15.533,-0.198,0,-1
,SPX 17O2090,Mar 2090 Puts,170306,16:00:00,2090,P,170317,,0.33,0.05,0.5,-0.182,204,11654,-0.044,0.001,8.905,-11.005,-0.567,0,0.2
,SPX 17O2090D24,MarW4 2090 Puts,170306,16:00:00,2090,P,170324,0.25,0.75,0.5,0.6,-0.267,,93,-0.114,0.001,20.318,-10.125,-1.851,0,-1
,SPX 17O2090D31,MarQ 2090 Puts,170306,16:00:00,2090,P,170331,0.229,1,0.85,0.95,-0.1,,2520,-0.273,0.002,28.666,-11.246,-3.155,0,-1
,SPX 17P2090D7,AprW2 2090 Puts,170306,16:00:00,2090,P,170407,0.214,0.58,1.2,1.35,1.207,1,261,-0.322,0.003,22.783,-11.814,-2.648,0,1.35
,SPX 17P2090D13,AprW3 2090 Puts,170306,16:00:00,2090,P,170413,0.205,1.72,1.55,1.7,-0.052,,61,-0.599,0.005,49.296,-12.048,-7.104,0,-1
,SPX 17P2090,Apr 2090 Puts,170306,16:00:00,2090,P,170421,0.196,2.11,1.8,2.3,-0.028,5,352,-0.869,0.007,60.527,-12.265,-9.73,0,2.05
,SPX 17P2090D28,AprM 2090 Puts,170306,16:00:00,2090,P,170428,0.191,2.96,2.55,3,-0.061,,806,-1.388,0.011,79.67,-13.143,-14.54,0,-1
,SPX 17Q2090,May 2090 Puts,170306,16:00:00,2090,P,170519,0.187,5.42,5.2,5.5,-0.013,,70,-3.14,0.024,129.096,-15.717,-30.2,0,-1
,SPX 17C2095D10,MarW2 2095 Calls,170306,16:00:00,2095,C,170310,,280.56,270.7,290.4,0,,37,100,0,7.513,-31.673,28.341,1,-1
,SPX 17C2095,Mar 2095 Calls,170306,16:00:00,2095,C,170317,,279.89,277.7,281.8,-0.001,,5,99.963,0,0,-4.26,63.079,1,-1
,SPX 17C2095D24,MarW4 2095 Calls,170306,16:00:00,2095,C,170324,,279.61,269.7,291.2,0.003,,,99.935,0,0.048,-4.35,108.932,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170306,16:00:00,2095,C,170331,,279.37,276.9,288.4,0.012,,3,99.896,0,0.66,-4.554,148.998,1,-1
,SPX 17D2095D7,AprW2 2095 Calls,170306,16:00:00,2095,C,170407,,279.15,269.9,291.4,0.005,,,99.865,0.001,0.944,-4.628,189.065,1,-1
,SPX 17D2095D13,AprW3 2095 Calls,170306,16:00:00,2095,C,170413,,278.97,270,292,0.007,,,99.808,0.002,2.367,-4.867,223.276,1,-1
,SPX 17D2095,Apr 2095 Calls,170306,16:00:00,2095,C,170421,,282.66,282.6,286.4,0.007,,5,99.083,0.006,86.71,-24.663,248.291,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170306,16:00:00,2095,C,170428,,286.64,271.8,293.1,-0.015,,,98.888,0.008,135.426,-33.922,280.308,1,-1
,SPX 17O2095D10,MarW2 2095 Puts,170306,16:00:00,2095,P,170310,,0.24,,0.1,,,263,0,0,4.798,-15.452,-0.2,0,-1
,SPX 17O2095,Mar 2095 Puts,170306,16:00:00,2095,P,170317,,0.34,0.05,0.5,-0.176,,4026,-0.047,0.001,9.091,-11.071,-0.58,0,-1
,SPX 17O2095D24,MarW4 2095 Puts,170306,16:00:00,2095,P,170324,0.246,0.76,0.5,0.6,-0.276,,763,-0.121,0.001,20.734,-10.161,-1.894,0,-1
,SPX 17O2095D31,MarQ 2095 Puts,170306,16:00:00,2095,P,170331,0.227,1.02,0.9,1,-0.069,,402,-0.287,0.003,29.368,-11.64,-3.245,0,-1
,SPX 17P2095D7,AprW2 2095 Puts,170306,16:00:00,2095,P,170407,0.212,0.6,1.25,1.4,1.217,,999,-0.34,0.003,23.615,-12.095,-2.76,0,-1
,SPX 17P2095D13,AprW3 2095 Puts,170306,16:00:00,2095,P,170413,0.203,1.76,1.6,1.75,-0.045,,45,-0.629,0.005,50.565,-12.351,-7.323,0,-1
,SPX 17P2095,Apr 2095 Puts,170306,16:00:00,2095,P,170421,0.194,2.16,1.85,2.3,-0.037,4,70,-0.911,0.008,62.179,-12.323,-10.051,0,2.24
,SPX 17P2095D28,AprM 2095 Puts,170306,16:00:00,2095,P,170428,0.191,3.05,2.9,3.1,-0.013,2,33,-1.454,0.012,81.896,-13.948,-15.042,0,3.2
,SPX 17C2100D10,MarW2 2100 Calls,170306,16:00:00,2100,C,170310,,275.56,265.9,285.4,0,,44,100,0,7.603,-31.568,28.405,1,-1
,SPX 17C2100,Mar 2100 Calls,170306,16:00:00,2100,C,170317,,274.89,272.7,276.8,-0.001,,16947,99.963,0,0,-4.27,63.229,1,-1
,SPX 17C2100D24,MarW4 2100 Calls,170306,16:00:00,2100,C,170324,,274.61,264.4,286.4,0.003,,,99.934,0,0.059,-4.364,109.191,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170306,16:00:00,2100,C,170331,,274.38,265.1,287.5,0.007,,237,99.893,0.001,0.765,-4.587,149.346,1,-1
,SPX 17D2100D7,AprW2 2100 Calls,170306,16:00:00,2100,C,170407,,274.15,265,286.5,0.006,,1,99.86,0.001,1.104,-4.664,189.502,1,-1
,SPX 17D2100D13,AprW3 2100 Calls,170306,16:00:00,2100,C,170413,,273.98,265,286.8,0.007,,,99.798,0.002,2.707,-4.925,223.774,1,-1
,SPX 17D2100,Apr 2100 Calls,170306,16:00:00,2100,C,170421,,277.72,274.9,278.9,-0.003,,1023,99.045,0.007,88.303,-24.785,248.572,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170306,16:00:00,2100,C,170428,,281.71,274.9,285.5,-0.005,,15,98.839,0.009,137.315,-33.972,280.521,1,-1
,SPX 17E2100,May 2100 Calls,170306,16:00:00,2100,C,170519,,278.92,275.9,279.9,-0.004,,7,97.408,0.017,137.695,-21.629,391.861,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170306,16:00:00,2100,C,170531,,288.99,278.6,280.6,-0.032,,,98.466,0.012,233.332,-34.344,427.054,1,-1
