Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,450.26,,,,,,92.781,0.021,666.063,-28.617,1723.896,0.974,
,SPX 18M2455D26,JanW4 2455 Puts,180124,16:00:00,2455,P,180126,,0.01,,0.05,,,238,-0.002,0,0.274,-0.852,-0.007,0,-1
,SPX 18M2455D31,JanM 2455 Puts,180124,16:00:00,2455,P,180131,,0.05,,0.1,,,779,-0.019,0,1.688,-2.593,-0.075,0,-1
,SPX 18N2455D2,FebW1 2455 Puts,180124,16:00:00,2455,P,180202,,0.13,0.05,0.2,,,205,-0.043,0,4.172,-5.554,-0.226,0,-1
,SPX 18N2455D9,FebW2 2455 Puts,180124,16:00:00,2455,P,180209,0.276,0.53,0.3,0.45,-0.283,,828,-0.127,0.001,14.847,-8.713,-1.197,0,-1
,SPX 18N2455,Feb 2455 Puts,180124,16:00:00,2455,P,180216,0.253,0.98,0.55,0.7,-0.357,,700,-0.23,0.002,26.016,-9.976,-2.604,0,-1
,SPX 18N2455D23,FebW4 2455 Puts,180124,16:00:00,2455,P,180223,0.229,1.2,0.8,1,-0.25,,50,-0.324,0.002,34.5,-10.011,-4.099,0,-1
,SPX 18N2455D28,FebM 2455 Puts,180124,16:00:00,2455,P,180228,0.219,1.31,1.05,1.2,-0.137,,,-0.413,0.003,39.375,-10.324,-5.091,0,-1
,SPX 18O2455,Mar 2455 Puts,180124,16:00:00,2455,P,180316,0.212,3.12,2.55,2.75,-0.151,,44,-0.898,0.005,79.321,-14.37,-13.625,0,-1
,SPX 18O2455D29,MarQ 2455 Puts,180124,16:00:00,2455,P,180329,0.201,4.59,3.8,4,-0.15,,141,-1.234,0.007,111.358,-15.055,-22.794,0,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,34.73,,,,,,-5.945,0.024,522.657,-18.434,-290.697,0.013,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,50.84,,,,,,-9.155,0.025,683.44,-16.667,-481.883,0.026,
,SPX 18A2460D26,JanW4 2460 Calls,180124,16:00:00,2460,C,180126,,378.36,376.7,381.8,0.002,,,100,0,7.362,-65.727,19.945,1,-1
,SPX 18A2460D31,JanM 2460 Calls,180124,16:00:00,2460,C,180131,,380.26,376.6,381.5,-0.003,,4,100,0.001,27.342,-90.311,52.05,1,-1
,SPX 18B2460D2,FebW1 2460 Calls,180124,16:00:00,2460,C,180202,,380.02,376.8,382,-0.002,,,99.966,0.001,28.221,-68.653,65.268,1,-1
,SPX 18B2460D9,FebW2 2460 Calls,180124,16:00:00,2460,C,180209,,380.2,376.6,381.6,-0.003,,,99.801,0.001,36.454,-44.937,110.967,1,-1
,SPX 18B2460,Feb 2460 Calls,180124,16:00:00,2460,C,180216,,381.14,376.6,381.7,-0.005,,86,99.708,0.002,50.846,-43.1,148.94,1,-1
,SPX 18B2460D23,FebW4 2460 Calls,180124,16:00:00,2460,C,180223,,382.48,376.9,382,-0.008,,,99.663,0.002,70.936,-41.612,198.674,1,-1
,SPX 18B2460D28,FebM 2460 Calls,180124,16:00:00,2460,C,180228,,382.84,377.1,382.1,-0.008,,1,99.555,0.003,78.437,-38.239,230.297,1,-1
,SPX 18C2460,Mar 2460 Calls,180124,16:00:00,2460,C,180316,,386.68,380.6,382.8,-0.013,,,99.294,0.004,127.74,-41.121,317.764,1,-1
,SPX 18C2460D29,MarQ 2460 Calls,180124,16:00:00,2460,C,180329,,390.84,382.8,385,-0.018,,1,99.228,0.005,174.856,-42.665,395.375,1,-1
,SPX 18D2460,Apr 2460 Calls,180124,16:00:00,2460,C,180420,,398.4,387.2,389.1,-0.026,,3,99.571,0.005,247.403,-44.588,504.227,1,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,431.1,,,,,,96.698,0.013,551.864,-32.498,1279.224,0.986,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,445.82,,,,,,92.649,0.024,671.203,-28.667,1722.897,0.972,
,SPX 18M2460D26,JanW4 2460 Puts,180124,16:00:00,2460,P,180126,,0.01,,0.05,,,1404,-0.002,0,0.282,-0.866,-0.007,0,-1
,SPX 18M2460D31,JanM 2460 Puts,180124,16:00:00,2460,P,180131,,0.05,,0.1,,,1202,-0.02,0,1.741,-2.651,-0.078,0,-1
,SPX 18N2460D2,FebW1 2460 Puts,180124,16:00:00,2460,P,180202,,0.13,0.1,0.2,,,113,-0.045,0,4.285,-5.65,-0.233,0,-1
,SPX 18N2460D9,FebW2 2460 Puts,180124,16:00:00,2460,P,180209,0.273,0.54,0.3,0.45,-0.296,,535,-0.133,0.001,15.164,-8.686,-1.226,0,-1
,SPX 18N2460,Feb 2460 Puts,180124,16:00:00,2460,P,180216,0.25,1,0.55,0.7,-0.37,,396,-0.239,0.002,26.541,-9.937,-2.665,0,-1
,SPX 18N2460D23,FebW4 2460 Puts,180124,16:00:00,2460,P,180223,0.227,1.22,0.85,1,-0.238,,123,-0.337,0.002,35.231,-10.251,-4.2,0,-1
,SPX 18N2460D28,FebM 2460 Puts,180124,16:00:00,2460,P,180228,0.217,1.34,1.05,1.2,-0.157,,1076,-0.429,0.003,40.268,-10.331,-5.226,0,-1
,SPX 18O2460,Mar 2460 Puts,180124,16:00:00,2460,P,180316,0.209,3.17,2.6,2.8,-0.151,40,12,-0.931,0.006,80.888,-14.38,-13.951,0,2.5
,SPX 18O2460D29,MarQ 2460 Puts,180124,16:00:00,2460,P,180329,0.2,4.67,3.8,4.1,-0.154,,303,-1.276,0.007,113.374,-15.206,-23.304,0,-1
,SPX 18P2460,Apr 2460 Puts,180124,16:00:00,2460,P,180420,0.196,7.45,6.9,7.2,-0.054,,26,-2.099,0.011,166.574,-17.547,-42.268,0,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,35.15,,,,,,-6.087,0.025,527.505,-18.493,-294.691,0.014,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,51.48,,,,,,-9.303,0.026,688.995,-16.721,-488.051,0.028,
,SPX 18A2465D26,JanW4 2465 Calls,180124,16:00:00,2465,C,180126,,373.36,372.7,377.8,0.006,1,,100,0,7.439,-65.714,19.984,1,381.88
,SPX 18A2465D31,JanM 2465 Calls,180124,16:00:00,2465,C,180131,,375.26,372.3,377.3,-0.001,,2,100,0.001,27.58,-90.089,52.141,1,-1
,SPX 18B2465D2,FebW1 2465 Calls,180124,16:00:00,2465,C,180202,,375.03,372.3,377,-0.001,,,99.96,0.001,28.522,-68.634,65.379,1,-1
,SPX 18B2465D9,FebW2 2465 Calls,180124,16:00:00,2465,C,180209,,375.22,373.4,378.3,0.002,,,99.792,0.002,36.936,-45.04,111.146,1,-1
,SPX 18B2465,Feb 2465 Calls,180124,16:00:00,2465,C,180216,,376.16,371.8,377.2,-0.004,,76,99.696,0.002,51.509,-43.2,149.165,1,-1
,SPX 18B2465D23,FebW4 2465 Calls,180124,16:00:00,2465,C,180223,,377.51,371.9,377,-0.008,,,99.649,0.003,71.786,-41.675,198.956,1,-1
,SPX 18B2465D28,FebM 2465 Calls,180124,16:00:00,2465,C,180228,,377.87,371.9,376.9,-0.009,,,99.538,0.003,79.423,-38.32,230.609,1,-1
,SPX 18C2465,Mar 2465 Calls,180124,16:00:00,2465,C,180316,,381.74,375.7,377.9,-0.013,,,99.269,0.005,129.173,-41.18,318.11,1,-1
,SPX 18C2465D29,MarQ 2465 Calls,180124,16:00:00,2465,C,180329,,385.92,378.1,380.3,-0.017,,2,99.198,0.005,176.564,-42.683,395.746,1,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,426.4,,,,,,96.622,0.013,555.683,-32.501,1279.232,0.985,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,441.39,,,,,,92.498,0.029,676.381,-28.716,1721.812,0.97,
,SPX 18M2465D26,JanW4 2465 Puts,180124,16:00:00,2465,P,180126,,0.01,,0.05,,,10492,-0.003,0,0.289,-0.882,-0.007,0,-1
,SPX 18M2465D31,JanM 2465 Puts,180124,16:00:00,2465,P,180131,,0.05,,0.1,,,2509,-0.021,0,1.798,-2.711,-0.081,0,-1
,SPX 18N2465D2,FebW1 2465 Puts,180124,16:00:00,2465,P,180202,,0.14,0.1,0.2,,,523,-0.047,0,4.402,-5.75,-0.24,0,-1
,SPX 18N2465D9,FebW2 2465 Puts,180124,16:00:00,2465,P,180209,0.269,0.55,0.3,0.45,-0.309,,63,-0.139,0.001,15.493,-8.658,-1.256,0,-1
,SPX 18N2465,Feb 2465 Puts,180124,16:00:00,2465,P,180216,0.249,1.01,0.6,0.75,-0.327,,84,-0.249,0.002,27.085,-10.546,-2.728,0,-1
,SPX 18N2465D23,FebW4 2465 Puts,180124,16:00:00,2465,P,180223,0.226,1.25,0.9,1.05,-0.216,,123,-0.351,0.002,35.987,-10.633,-4.305,0,-1
,SPX 18N2465D28,FebM 2465 Puts,180124,16:00:00,2465,P,180228,0.216,1.37,1.1,1.3,-0.124,,48,-0.447,0.003,41.191,-10.74,-5.366,0,-1
,SPX 18O2465,Mar 2465 Puts,180124,16:00:00,2465,P,180316,0.208,3.24,2.7,2.9,-0.139,295,639,-0.964,0.006,82.5,-14.853,-14.289,0,2.55
,SPX 18O2465D29,MarQ 2465 Puts,180124,16:00:00,2465,P,180329,0.199,4.75,4,4.3,-0.126,,265,-1.319,0.008,115.442,-15.664,-23.83,0,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,35.57,,,,,,-6.233,0.026,532.4,-18.552,-298.759,0.015,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,52.13,,,,,,-9.453,0.026,694.568,-16.774,-494.299,0.03,
,SPX 18A2470D26,JanW4 2470 Calls,180124,16:00:00,2470,C,180126,,368.36,366.7,371.8,0.002,,10,100,0,7.517,-65.706,20.021,1,-1
,SPX 18A2470D31,JanM 2470 Calls,180124,16:00:00,2470,C,180131,,370.26,367.3,372.3,-0.001,,31,100,0.001,27.825,-89.87,52.231,1,-1
,SPX 18B2470D2,FebW1 2470 Calls,180124,16:00:00,2470,C,180202,,370.03,371.5,376.7,0.011,,2,99.954,0.001,28.831,-68.619,65.489,1,-1
,SPX 18B2470D9,FebW2 2470 Calls,180124,16:00:00,2470,C,180209,,370.24,367.1,372.1,-0.002,,1,99.783,0.002,37.432,-45.147,111.323,1,-1
,SPX 18B2470,Feb 2470 Calls,180124,16:00:00,2470,C,180216,,371.19,366.9,371.5,-0.004,20,2,99.684,0.002,52.191,-43.303,149.386,1,380.6
,SPX 18B2470D23,FebW4 2470 Calls,180124,16:00:00,2470,C,180223,,372.54,367.4,372.5,-0.007,,20,99.634,0.003,72.659,-41.74,199.233,1,-1
,SPX 18B2470D28,FebM 2470 Calls,180124,16:00:00,2470,C,180228,,372.91,367.2,372.2,-0.009,,58,99.521,0.003,80.436,-38.404,230.916,1,-1
,SPX 18C2470,Mar 2470 Calls,180124,16:00:00,2470,C,180316,,376.8,370.9,373,-0.013,,,99.242,0.005,130.639,-41.24,318.446,1,-1
,SPX 18C2470D29,MarQ 2470 Calls,180124,16:00:00,2470,C,180329,,380.99,373.1,375.3,-0.018,,64,99.166,0.006,178.308,-42.701,396.104,1,-1
,SPX 18D2470,Apr 2470 Calls,180124,16:00:00,2470,C,180420,,388.54,377.5,379.5,-0.026,,,99.506,0.006,251.255,-44.474,505.072,1,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,421.71,,,,,,96.544,0.014,559.542,-32.502,1279.183,0.983,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,436.96,,,,,,92.332,0.029,681.601,-28.764,1720.632,0.969,
,SPX 18M2470D26,JanW4 2470 Puts,180124,16:00:00,2470,P,180126,,0.01,,0.05,,,6177,-0.003,0,0.297,-0.898,-0.007,0,-1
,SPX 18M2470D31,JanM 2470 Puts,180124,16:00:00,2470,P,180131,,0.05,,0.1,,,453,-0.022,0,1.856,-2.775,-0.083,0,-1
,SPX 18N2470D2,FebW1 2470 Puts,180124,16:00:00,2470,P,180202,,0.14,0.1,0.2,,,152,-0.05,0,4.525,-5.853,-0.247,0,-1
,SPX 18N2470D9,FebW2 2470 Puts,180124,16:00:00,2470,P,180209,0.27,0.56,0.35,0.5,-0.232,,97,-0.145,0.001,15.833,-9.58,-1.287,0,-1
,SPX 18N2470,Feb 2470 Puts,180124,16:00:00,2470,P,180216,0.245,1.03,0.6,0.75,-0.35,8,148,-0.259,0.002,27.647,-10.38,-2.793,0,0.59
,SPX 18N2470D23,FebW4 2470 Puts,180124,16:00:00,2470,P,180223,0.223,1.27,0.9,1.1,-0.213,,139,-0.365,0.003,36.767,-10.756,-4.414,0,-1
,SPX 18N2470D28,FebM 2470 Puts,180124,16:00:00,2470,P,180228,0.213,1.4,1.15,1.25,-0.143,,144,-0.465,0.003,42.145,-10.751,-5.512,0,-1
,SPX 18O2470,Mar 2470 Puts,180124,16:00:00,2470,P,180316,0.207,3.3,2.75,2.95,-0.136,,183,-0.999,0.006,84.157,-15.025,-14.637,0,-1
,SPX 18O2470D29,MarQ 2470 Puts,180124,16:00:00,2470,P,180329,0.198,4.84,4.1,4.4,-0.122,,114,-1.365,0.008,117.562,-15.977,-24.373,0,-1
,SPX 18P2470,Apr 2470 Puts,180124,16:00:00,2470,P,180420,0.193,7.73,7,7.6,-0.056,,,-2.233,0.012,172.336,-17.893,-44.143,0,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,36.01,,,,,,-6.382,0.026,537.341,-18.611,-302.9,0.017,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,52.78,,,,,,-9.606,0.027,700.16,-16.825,-500.626,0.031,
,SPX 18A2475D26,JanW4 2475 Calls,180124,16:00:00,2475,C,180126,,363.36,362.7,367.8,0.005,,1,100,0,7.598,-65.704,20.059,1,-1
,SPX 18A2475D31,JanM 2475 Calls,180124,16:00:00,2475,C,180131,,365.26,362.6,367,-0.001,,653,100,0.001,28.076,-89.655,52.321,1,-1
,SPX 18B2475D2,FebW1 2475 Calls,180124,16:00:00,2475,C,180202,,365.04,362,367.3,-0.001,,2,99.948,0.001,29.149,-68.609,65.599,1,-1
,SPX 18B2475D9,FebW2 2475 Calls,180124,16:00:00,2475,C,180209,,365.25,361.9,366.9,-0.002,,1,99.774,0.002,37.942,-45.259,111.499,1,-1
,SPX 18B2475,Feb 2475 Calls,180124,16:00:00,2475,C,180216,,366.21,366.1,371.2,0.007,,47,99.671,0.002,52.891,-43.41,149.604,1,-1
,SPX 18B2475D23,FebW4 2475 Calls,180124,16:00:00,2475,C,180223,,367.57,362,367.1,-0.008,,1,99.618,0.003,73.555,-41.807,199.506,1,-1
,SPX 18B2475D28,FebM 2475 Calls,180124,16:00:00,2475,C,180228,,367.95,362.4,367.5,-0.008,,344,99.503,0.003,81.475,-38.49,231.217,1,-1
,SPX 18C2475,Mar 2475 Calls,180124,16:00:00,2475,C,180316,,371.86,366,368.1,-0.013,,,99.214,0.005,132.138,-41.302,318.772,1,-1
,SPX 18C2475D29,MarQ 2475 Calls,180124,16:00:00,2475,C,180329,,376.07,368.2,370.4,-0.018,,711,99.134,0.006,180.088,-42.72,396.448,1,-1
,SPX 18D2475,Apr 2475 Calls,180124,16:00:00,2475,C,180420,,383.61,372.7,374.7,-0.026,,,99.472,0.006,253.235,-44.417,505.467,1,-1
,SPX 18E2475,May 2475 Calls,180124,16:00:00,2475,C,180518,,389.78,377.3,379.5,-0.029,,,99.085,0.008,319.452,-40.671,654.619,0.998,-1
,SPX 18F2475,Jun 2475 Calls,180124,16:00:00,2475,C,180615,,396.66,382.9,384.9,-0.032,,59,98.809,0.009,384.292,-38.539,796.735,0.996,-1
,SPX 18F2475D29,JunQ 2475 Calls,180124,16:00:00,2475,C,180629,,399.43,387.1,389.2,-0.028,,950,98.35,0.01,412.725,-37.033,874.08,0.995,-1
,SPX 18I2475,Sep 2475 Calls,180124,16:00:00,2475,C,180921,,417.02,402.9,409.5,-0.026,,,96.464,0.014,563.442,-32.503,1279.076,0.982,-1
,SPX 18L2475,Dec 2475 Calls,180124,16:00:00,2475,C,181221,,432.55,425,427.8,-0.014,,154,92.163,0.03,686.862,-28.813,1719.358,0.967,-1
,SPX 19A2475,Jan19 2475 Calls,180124,16:00:00,2475,C,190118,,435.39,427.5,438.5,-0.005,,99,90.156,0.029,712.628,-27.615,1862.964,0.962,-1
,SPX 19C2475,Mar19 2475 Calls,180124,16:00:00,2475,C,190315,,446.93,435.6,454.6,-0.004,,142,88.694,0.03,788.915,-26.712,2109.824,0.953,-1
,SPX 19F2475,Jun19 2475 Calls,180124,16:00:00,2475,C,190621,0.169,454,460.1,472.3,0.027,,2200,84.201,0.04,858.859,-25.356,2612.198,0.94,-1
,SPX 18M2475D26,JanW4 2475 Puts,180124,16:00:00,2475,P,180126,,0.01,,0.05,,,4050,-0.003,0,0.306,-0.915,-0.008,0,-1
,SPX 18M2475D31,JanM 2475 Puts,180124,16:00:00,2475,P,180131,,0.05,,0.1,,,2070,-0.023,0,1.918,-2.841,-0.086,0,-1
,SPX 18N2475D2,FebW1 2475 Puts,180124,16:00:00,2475,P,180202,,0.14,0.1,0.2,,3,705,-0.052,0,4.653,-5.961,-0.255,0,0.15
,SPX 18N2475D9,FebW2 2475 Puts,180124,16:00:00,2475,P,180209,0.266,0.57,0.35,0.5,-0.246,,1458,-0.151,0.001,16.186,-9.56,-1.32,0,-1
,SPX 18N2475,Feb 2475 Puts,180124,16:00:00,2475,P,180216,0.245,1.05,0.65,0.8,-0.305,,2328,-0.27,0.002,28.228,-11.158,-2.861,0,-1
,SPX 18N2475D23,FebW4 2475 Puts,180124,16:00:00,2475,P,180223,0.221,1.29,0.9,1.1,-0.225,,608,-0.38,0.003,37.575,-10.745,-4.527,0,-1
,SPX 18N2475D28,FebM 2475 Puts,180124,16:00:00,2475,P,180228,0.211,1.43,1.15,1.3,-0.14,,1956,-0.484,0.003,43.131,-10.901,-5.663,0,-1
,SPX 18O2475,Mar 2475 Puts,180124,16:00:00,2475,P,180316,0.205,3.36,2.8,3,-0.137,,2082,-1.036,0.007,85.861,-15.2,-14.998,0,-1
,SPX 18O2475D29,MarQ 2475 Puts,180124,16:00:00,2475,P,180329,0.196,4.93,4.2,4.5,-0.118,,1072,-1.411,0.008,119.736,-16.141,-24.934,0,-1
,SPX 18P2475,Apr 2475 Puts,180124,16:00:00,2475,P,180420,0.192,7.88,7.4,7.7,-0.043,112,178,-2.303,0.013,175.31,-18.221,-45.122,0,7.4
,SPX 18Q2475,May 2475 Puts,180124,16:00:00,2475,P,180518,0.19,12.73,12.2,12.7,-0.022,,,-3.074,0.018,252.498,-19.606,-81.03,0.002,-1
,SPX 18R2475,Jun 2475 Puts,180124,16:00:00,2475,P,180615,0.188,17.66,17.5,17.9,0.002,,141,-4.715,0.02,323.359,-19.909,-122.708,0.004,-1
,SPX 18R2475D29,JunQ 2475 Puts,180124,16:00:00,2475,P,180629,0.187,20.35,20,20.4,-0.007,,3208,-4.508,0.022,359.359,-19.638,-147.152,0.005,-1
,SPX 18U2475,Sep 2475 Puts,180124,16:00:00,2475,P,180921,0.186,36.45,36.2,36.8,0.001,,11,-6.535,0.027,542.327,-18.67,-307.117,0.018,-1
,SPX 18X2475,Dec 2475 Puts,180124,16:00:00,2475,P,181221,0.187,53.44,53.3,54,0.005,1,463,-9.762,0.027,705.769,-16.955,-507.033,0.033,54.6
,SPX 19M2475,Jan19 2475 Puts,180124,16:00:00,2475,P,190118,0.186,57.27,54.9,60.2,0.005,,418,-9.85,0.029,746.182,-16.164,-566.015,0.038,-1
,SPX 19O2475,Mar19 2475 Puts,180124,16:00:00,2475,P,190315,0.188,68.44,65.6,71.6,0.002,,58,-10.626,0.03,834.136,-15.375,-706.303,0.047,-1
,SPX 19R2475,Jun19 2475 Puts,180124,16:00:00,2475,P,190621,0.191,64.49,82.7,90.1,0.34,1,4884,-15.654,0.041,904.872,-14.058,-836.63,0.06,86.9
,SPX 18A2480D26,JanW4 2480 Calls,180124,16:00:00,2480,C,180126,,358.36,357.7,362.8,0.006,1,,100,0,7.682,-65.708,20.097,1,367.6
,SPX 18A2480D31,JanM 2480 Calls,180124,16:00:00,2480,C,180131,,360.26,357.3,362.3,-0.001,,7,100,0.001,28.335,-89.445,52.411,1,-1
,SPX 18B2480D2,FebW1 2480 Calls,180124,16:00:00,2480,C,180202,,360.05,357,362.3,-0.001,,1,99.942,0.001,29.476,-68.604,65.708,1,-1
,SPX 18B2480D9,FebW2 2480 Calls,180124,16:00:00,2480,C,180209,,360.27,356.4,361.4,-0.004,,2,99.764,0.002,38.467,-45.375,111.672,1,-1
,SPX 18B2480,Feb 2480 Calls,180124,16:00:00,2480,C,180216,,361.24,356.7,361.8,-0.006,,32,99.657,0.002,53.612,-43.52,149.82,1,-1
,SPX 18B2480D23,FebW4 2480 Calls,180124,16:00:00,2480,C,180223,,362.6,357.5,362.8,-0.007,,,99.602,0.003,74.474,-41.877,199.774,1,-1
,SPX 18B2480D28,FebM 2480 Calls,180124,16:00:00,2480,C,180228,,362.99,357,362,-0.01,,1,99.484,0.003,82.542,-38.579,231.512,1,-1
,SPX 18C2480,Mar 2480 Calls,180124,16:00:00,2480,C,180316,,366.93,360.9,363.2,-0.013,,,99.185,0.005,133.673,-41.366,319.087,1,-1
,SPX 18C2480D29,MarQ 2480 Calls,180124,16:00:00,2480,C,180329,,371.14,363.5,365.5,-0.018,,51,99.1,0.006,181.906,-42.739,396.777,1,-1
,SPX 18D2480,Apr 2480 Calls,180124,16:00:00,2480,C,180420,,378.69,367.9,369.9,-0.026,,,99.436,0.006,255.251,-44.361,505.843,1,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,412.33,,,,,,96.381,0.015,567.383,-32.504,1278.909,0.981,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,428.14,,,,,,91.989,0.031,692.163,-28.861,1717.988,0.965,
,SPX 18M2480D26,JanW4 2480 Puts,180124,16:00:00,2480,P,180126,,0.01,,0.1,,,548,-0.003,0,0.314,-0.933,-0.008,0,-1
,SPX 18M2480D31,JanM 2480 Puts,180124,16:00:00,2480,P,180131,,0.05,0.05,0.1,,,5707,-0.024,0,1.983,-2.91,-0.09,0,-1
,SPX 18N2480D2,FebW1 2480 Puts,180124,16:00:00,2480,P,180202,,0.15,0.1,0.2,,,36,-0.055,0,4.787,-6.073,-0.263,0,-1
,SPX 18N2480D9,FebW2 2480 Puts,180124,16:00:00,2480,P,180209,0.263,0.58,0.35,0.5,-0.259,,100,-0.158,0.001,16.553,-9.541,-1.354,0,-1
,SPX 18N2480,Feb 2480 Puts,180124,16:00:00,2480,P,180216,0.242,1.06,0.65,0.8,-0.311,,552,-0.282,0.002,28.83,-11.13,-2.932,0,-1
,SPX 18N2480D23,FebW4 2480 Puts,180124,16:00:00,2480,P,180223,0.219,1.32,0.95,1.15,-0.205,,166,-0.396,0.003,38.41,-11.153,-4.644,0,-1
,SPX 18N2480D28,FebM 2480 Puts,180124,16:00:00,2480,P,180228,0.21,1.46,1.2,1.35,-0.13,,627,-0.504,0.004,44.152,-11.197,-5.82,0,-1
,SPX 18O2480,Mar 2480 Puts,180124,16:00:00,2480,P,180316,0.203,3.43,2.9,3.1,-0.128,1,237,-1.074,0.007,87.613,-15.379,-15.372,0,2.8
,SPX 18O2480D29,MarQ 2480 Puts,180124,16:00:00,2480,P,180329,0.195,5.02,4.3,4.6,-0.114,,19,-1.46,0.009,121.966,-16.307,-25.513,0,-1
,SPX 18P2480,Apr 2480 Puts,180124,16:00:00,2480,P,180420,0.191,8.03,7.5,7.9,-0.044,11,118,-2.377,0.013,178.348,-18.4,-46.13,0,7.3
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,36.91,,,,,,-6.691,0.028,547.358,-18.729,-311.41,0.019,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,54.12,,,,,,-9.92,0.028,711.394,-16.926,-513.523,0.035,
,SPX 18A2485D26,JanW4 2485 Calls,180124,16:00:00,2485,C,180126,,353.36,352.7,357.8,0.005,,8,100,0,7.768,-65.719,20.135,1,-1
,SPX 18A2485D31,JanM 2485 Calls,180124,16:00:00,2485,C,180131,,355.26,351.6,356.6,-0.003,,8,100,0.001,28.6,-89.239,52.5,1,-1
,SPX 18B2485D2,FebW1 2485 Calls,180124,16:00:00,2485,C,180202,,355.06,351.3,356.6,-0.003,,18,99.936,0.001,29.813,-68.603,65.816,1,-1
,SPX 18B2485D9,FebW2 2485 Calls,180124,16:00:00,2485,C,180209,,355.29,351.9,356.9,-0.003,,1,99.753,0.002,39.008,-45.495,111.844,1,-1
,SPX 18B2485,Feb 2485 Calls,180124,16:00:00,2485,C,180216,,356.27,351.9,357.4,-0.005,,191,99.643,0.003,54.353,-43.634,150.032,1,-1
,SPX 18B2485D23,FebW4 2485 Calls,180124,16:00:00,2485,C,180223,,357.63,353,358.1,-0.006,,,99.586,0.003,75.419,-41.95,200.037,1,-1
,SPX 18B2485D28,FebM 2485 Calls,180124,16:00:00,2485,C,180228,,358.03,352.5,357.8,-0.008,,,99.464,0.004,83.637,-38.67,231.801,1,-1
,SPX 18C2485,Mar 2485 Calls,180124,16:00:00,2485,C,180316,,361.99,356,358.3,-0.013,,,99.155,0.005,135.245,-41.431,319.391,1,-1
,SPX 18C2485D29,MarQ 2485 Calls,180124,16:00:00,2485,C,180329,,366.22,358.5,360.7,-0.018,,,99.064,0.006,183.762,-42.76,397.091,1,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,407.65,,,,,,96.297,0.015,571.365,-32.503,1278.68,0.979,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,423.75,,,,,,91.813,0.031,697.505,-28.909,1716.519,0.963,
,SPX 18M2485D26,JanW4 2485 Puts,180124,16:00:00,2485,P,180126,,0.01,,0.1,,,639,-0.003,0,0.324,-0.952,-0.008,0,-1
,SPX 18M2485D31,JanM 2485 Puts,180124,16:00:00,2485,P,180131,,0.05,0.05,0.1,,,218,-0.025,0,2.051,-2.982,-0.093,0,-1
,SPX 18N2485D2,FebW1 2485 Puts,180124,16:00:00,2485,P,180202,,0.15,0.1,0.2,,,5563,-0.057,0,4.927,-6.189,-0.272,0,-1
,SPX 18N2485D9,FebW2 2485 Puts,180124,16:00:00,2485,P,180209,0.259,0.59,0.35,0.5,-0.271,,280,-0.165,0.001,16.933,-9.523,-1.389,0,-1
,SPX 18N2485,Feb 2485 Puts,180124,16:00:00,2485,P,180216,0.24,1.08,0.7,0.85,-0.287,,281,-0.293,0.002,29.453,-11.528,-3.005,0,-1
,SPX 18N2485D23,FebW4 2485 Puts,180124,16:00:00,2485,P,180223,0.217,1.34,1,1.15,-0.201,35,275,-0.412,0.003,39.274,-11.288,-4.767,0,1.05
,SPX 18N2485D28,FebM 2485 Puts,180124,16:00:00,2485,P,180228,0.208,1.49,1.25,1.35,-0.128,,94,-0.525,0.004,45.207,-11.357,-5.984,0,-1
,SPX 18O2485,Mar 2485 Puts,180124,16:00:00,2485,P,180316,0.202,3.5,3,3.2,-0.114,2073,694,-1.114,0.007,89.416,-15.887,-15.759,0,3
,SPX 18O2485D29,MarQ 2485 Puts,180124,16:00:00,2485,P,180329,0.194,5.12,4.4,4.7,-0.111,,271,-1.511,0.009,124.253,-16.636,-26.11,0,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,37.37,,,,,,-6.85,0.028,552.433,-18.787,-315.782,0.021,
