Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1790D30,JunQ 1790 Puts,150612,16:00:00,1790,P,150630,0.281,0.19,0.25,0.35,0.579,,129,-0.182,0.002,6.545,-6.232,-0.515,0,-1
,SPX 15S1790D2,JulW1 1790 Puts,150612,16:00:00,1790,P,150702,0.279,0.28,0.2,0.65,0.536,,121,-0.264,0.003,9.15,-7.647,-0.786,0,-1
,SPX 15S1790D10,JulW2 1790 Puts,150612,16:00:00,1790,P,150710,0.25,0.59,0.6,0.7,0.102,,50,-0.499,0.005,18.006,-7.887,-1.964,0,-1
,SPX 15S1790,Jul 1790 Puts,150612,16:00:00,1790,P,150717,0.244,1.03,0.7,1.4,0.019,22,5497,-0.799,0.008,28.379,-9.743,-3.622,0,1.1
,SPX 15S1790,Jul 1790 Puts,150612,16:00:00,1790,P,150730,0.207,1.02,0.7,1.4,0.029,22,5497,-0.811,0.008,33.154,-7.118,-4.941,0,1.1
,SPX 15T1790,Aug 1790 Puts,150612,16:00:00,1790,P,150821,0.222,4.53,4.1,5,0.004,,21,-2.765,0.021,96.754,-15.184,-21.351,0,-1
,SPX 15T1790,Aug 1790 Puts,150612,16:00:00,1790,P,150830,0.209,4.51,4.1,5,0.009,,21,-2.8,0.022,102.698,-13.519,-24.052,0,-1
,SPX 15U1790,Sep 1790 Puts,150612,16:00:00,1790,P,150918,0.218,8.9,8.4,9.4,0,,10,-4.494,0.029,160.563,-17.765,-46.788,0.001,-1
,SPX 15F1795D12,JunW2 1795 Calls,150612,16:00:00,1795,C,150612,,299,290.9,308.1,0.002,,,99.996,0,0,0.855,4.914,1,-1
,SPX 15F1795,Jun 1795 Calls,150612,16:00:00,1795,C,150619,,298.43,295.2,298.2,-0.006,,7,99.969,0,0.078,0.727,34.399,1,-1
,SPX 15F1795D26,JunW4 1795 Calls,150612,16:00:00,1795,C,150626,,297.69,295.4,303.7,0.006,,,99.921,0,0.558,0.399,73.689,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,150612,16:00:00,1795,C,150630,,297.33,289.7,307.7,0.005,,,99.889,0.001,1.039,0.207,93.312,1,-1
,SPX 15G1795D2,JulW1 1795 Calls,150612,16:00:00,1795,C,150702,,297.15,295.1,303.4,0.007,,,99.864,0.001,1.597,-0.014,103.097,1,-1
,SPX 15G1795D10,JulW2 1795 Calls,150612,16:00:00,1795,C,150710,,296.49,294.6,303,0.008,,,99.738,0.002,4.725,-0.878,142.1,1,-1
,SPX 15G1795,Jul 1795 Calls,150612,16:00:00,1795,C,150717,,296,295.2,297.4,0.001,,,99.639,0.004,7.217,-1.267,171.27,1,-1
,SPX 15G1795,Jul 1795 Calls,150612,16:00:00,1795,C,150730,,303.42,295.2,297.4,-0.023,,,99.694,0.005,111.509,-35.231,213.187,1,-1
,SPX 15H1795,Aug 1795 Calls,150612,16:00:00,1795,C,150821,,293.92,294.8,297.2,0.007,,,98.532,0.014,41.395,-4.682,336.535,1,-1
,SPX 15H1795,Aug 1795 Calls,150612,16:00:00,1795,C,150830,,293.82,294.8,297.2,0.007,,,98.071,0.017,58.968,-6.156,376.22,1,-1
,SPX 15R1795D12,JunW2 1795 Puts,150612,16:00:00,1795,P,150612,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 15R1795,Jun 1795 Puts,150612,16:00:00,1795,P,150619,,0.01,0.05,0.1,,50,,-0.011,0,0.325,-0.504,-0.012,0,0.1
,SPX 15R1795D26,JunW4 1795 Puts,150612,16:00:00,1795,P,150626,0.3,0.13,0.15,0.3,,,36,-0.132,0.002,4.587,-5.902,-0.311,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150612,16:00:00,1795,P,150630,0.276,0.2,0.25,0.35,0.5,,228,-0.196,0.003,6.925,-6.204,-0.549,0,-1
,SPX 15S1795D2,JulW1 1795 Puts,150612,16:00:00,1795,P,150702,0.278,0.3,0.3,0.65,0.6,,142,-0.283,0.003,9.658,-8.37,-0.836,0,-1
,SPX 15S1795D10,JulW2 1795 Puts,150612,16:00:00,1795,P,150710,0.249,0.62,0.65,0.75,0.129,,70,-0.532,0.006,18.883,-8.398,-2.075,0,-1
,SPX 15S1795,Jul 1795 Puts,150612,16:00:00,1795,P,150717,0.243,1.08,0.8,1.45,0.046,,26,-0.848,0.009,29.628,-10.313,-3.81,0,-1
,SPX 15S1795,Jul 1795 Puts,150612,16:00:00,1795,P,150730,0.207,1.07,0.8,1.45,0.056,,26,-0.861,0.009,34.64,-7.568,-5.202,0,-1
,SPX 15T1795,Aug 1795 Puts,150612,16:00:00,1795,P,150821,0.221,4.71,4.3,5.1,-0.002,,,-2.894,0.023,99.767,-15.561,-22.194,0,-1
,SPX 15T1795,Aug 1795 Puts,150612,16:00:00,1795,P,150830,0.207,4.69,4.3,5.1,0.002,,,-2.931,0.023,105.932,-13.744,-25.013,0,-1
,SPX 15F1800D12,JunW2 1800 Calls,150612,16:00:00,1800,C,150612,,294,285.4,302.6,0,,4,99.996,0,0,0.857,4.928,1,-1
,SPX 15F1800,Jun 1800 Calls,150612,16:00:00,1800,C,150619,,293.43,289.6,294.2,-0.005,,5674,99.968,0,0.087,0.719,34.495,1,-1
,SPX 15F1800D26,JunW4 1800 Calls,150612,16:00:00,1800,C,150626,,292.69,290.4,298.7,0.006,,,99.918,0,0.622,0.363,73.891,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150612,16:00:00,1800,C,150630,,292.33,284.7,302.7,0.005,,1,99.885,0.001,1.156,0.156,93.564,1,-1
,SPX 15G1800D2,JulW1 1800 Calls,150612,16:00:00,1800,C,150702,,292.16,290.1,298.4,0.007,,,99.858,0.001,1.766,-0.081,103.371,1,-1
,SPX 15G1800D10,JulW2 1800 Calls,150612,16:00:00,1800,C,150710,,291.5,289.7,298,0.008,,5,99.723,0.003,5.149,-1,142.454,1,-1
,SPX 15G1800,Jul 1800 Calls,150612,16:00:00,1800,C,150717,,291.01,290.3,292.5,0.001,,124,99.616,0.004,7.839,-1.411,171.677,1,-1
,SPX 15G1800,Jul 1800 Calls,150612,16:00:00,1800,C,150730,,298.45,290.3,292.5,-0.024,,124,99.665,0.005,112.749,-35.157,213.523,1,-1
,SPX 15H1800,Aug 1800 Calls,150612,16:00:00,1800,C,150821,,289,289.9,292.4,0.007,,81,98.445,0.015,43.774,-4.936,336.984,1,-1
,SPX 15H1800,Aug 1800 Calls,150612,16:00:00,1800,C,150830,,288.92,289.9,292.4,0.008,,81,97.967,0.018,61.827,-6.423,376.598,1,-1
,SPX 15I1800,Sep 1800 Calls,150612,16:00:00,1800,C,150918,,292.18,291.7,294.3,0.003,,1085,96.102,0.025,140.963,-14.127,443.73,0.999,-1
,SPX 15I1800D30,SepQ 1800 Calls,150612,16:00:00,1800,C,150930,,288.56,293.2,295.8,0.021,,40,96.478,0.027,114.851,-8.635,515.642,0.998,-1
,SPX 15L1800,Dec 1800 Calls,150612,16:00:00,1800,C,151218,,307.5,300.6,303.5,-0.018,,10959,92.797,0.03,356.905,-21.055,749.526,0.985,-1
,SPX 16A1800,Jan16 1800 Calls,150612,16:00:00,1800,C,160115,,310.73,304.5,308,-0.014,,102,91.667,0.033,401.622,-20.619,842.13,0.977,-1
,SPX 16F1800,Jun16 1800 Calls,150612,16:00:00,1800,C,160617,,326.94,323.6,328.2,-0.003,,206,85.674,0.042,599.734,-18.15,1327.622,0.934,-1
,SPX 15R1800D12,JunW2 1800 Puts,150612,16:00:00,1800,P,150612,,0,,0.05,,,6882,0,0,0,0,0,0,-1
,SPX 15R1800,Jun 1800 Puts,150612,16:00:00,1800,P,150619,,0.01,0.05,0.1,,2774,73603,-0.012,0,0.356,-0.548,-0.013,0,0.1
,SPX 15R1800D26,JunW4 1800 Puts,150612,16:00:00,1800,P,150626,0.297,0.14,0.2,0.25,,2268,3010,-0.142,0.002,4.862,-6.115,-0.332,0,0.23
,SPX 15R1800D30,JunQ 1800 Puts,150612,16:00:00,1800,P,150630,0.274,0.21,0.25,0.4,0.524,2,11168,-0.212,0.003,7.331,-6.501,-0.585,0,0.2
,SPX 15S1800D2,JulW1 1800 Puts,150612,16:00:00,1800,P,150702,,0.32,0.05,0.7,0.187,2000,5465,-0.304,0.004,10.197,-5.887,-0.889,0,0.4
,SPX 15S1800D10,JulW2 1800 Puts,150612,16:00:00,1800,P,150710,0.246,0.66,0.65,0.8,0.106,,5319,-0.568,0.006,19.808,-8.633,-2.193,0,-1
,SPX 15S1800,Jul 1800 Puts,150612,16:00:00,1800,P,150717,0.235,1.13,0.85,1.2,-0.088,493,22278,-0.9,0.009,30.937,-9.475,-4.009,0,1.2
,SPX 15S1800,Jul 1800 Puts,150612,16:00:00,1800,P,150730,0.2,1.12,0.85,1.2,-0.08,493,22278,-0.915,0.01,36.198,-6.995,-5.479,0,1.2
,SPX 15T1800,Aug 1800 Puts,150612,16:00:00,1800,P,150821,0.219,4.9,4.5,5.3,-0.002,9199,15013,-3.029,0.024,102.868,-15.946,-23.072,0,4.7
,SPX 15T1800,Aug 1800 Puts,150612,16:00:00,1800,P,150830,0.206,4.88,4.5,5.3,0.002,9199,15013,-3.069,0.024,109.26,-14.09,-26.014,0,4.7
,SPX 15U1800,Sep 1800 Puts,150612,16:00:00,1800,P,150918,0.217,9.49,9.5,10,0.026,1301,24616,-4.85,0.032,168.5,-18.789,-49.896,0.001,9.5
,SPX 15U1800D30,SepQ 1800 Puts,150612,16:00:00,1800,P,150930,0.214,11.59,11,12.2,0.001,,21884,-5.505,0.034,196.022,-18.737,-64.013,0.002,-1
,SPX 15X1800,Dec 1800 Puts,150612,16:00:00,1800,P,151218,0.209,26.11,25.3,26.8,-0.002,1020,51855,-8.812,0.037,349.626,-19.122,-174.575,0.015,26.3
,SPX 16M1800,Jan16 1800 Puts,150612,16:00:00,1800,P,160115,0.207,30.98,30.1,31.6,-0.003,124,8545,-9.736,0.037,395.684,-18.528,-219.522,0.023,31.5
,SPX 16R1800,Jun16 1800 Puts,150612,16:00:00,1800,P,160617,0.21,61.35,59.7,62.1,-0.007,,11511,-12.909,0.041,615.828,-16.514,-521.535,0.066,-1
,SPX 15F1805D12,JunW2 1805 Calls,150612,16:00:00,1805,C,150612,,289,280.9,298.1,0.002,,,99.996,0,0,0.859,4.942,1,-1
,SPX 15F1805,Jun 1805 Calls,150612,16:00:00,1805,C,150619,,288.43,284.6,289.2,-0.005,,,99.968,0,0.097,0.709,34.59,1,-1
,SPX 15F1805D26,JunW4 1805 Calls,150612,16:00:00,1805,C,150626,,287.69,279.9,298,0.004,,,99.916,0,0.694,0.323,74.092,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150612,16:00:00,1805,C,150630,,287.33,279.7,297.8,0.005,,,99.88,0.001,1.287,0.099,93.815,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150612,16:00:00,1805,C,150702,,287.16,279.5,297.6,0.005,,,99.851,0.001,1.952,-0.156,103.644,1,-1
,SPX 15G1805D10,JulW2 1805 Calls,150612,16:00:00,1805,C,150710,,286.51,279.3,297.3,0.006,,1,99.706,0.003,5.611,-1.132,142.804,1,-1
,SPX 15G1805,Jul 1805 Calls,150612,16:00:00,1805,C,150717,,286.03,285.3,287.6,0.001,,,99.591,0.005,8.515,-1.566,172.077,1,-1
,SPX 15G1805,Jul 1805 Calls,150612,16:00:00,1805,C,150730,,293.49,285.3,287.6,-0.024,,,99.634,0.005,114.023,-35.084,213.849,1,-1
,SPX 15H1805,Aug 1805 Calls,150612,16:00:00,1805,C,150821,,284.07,285.1,287.6,0.008,,,98.352,0.017,46.276,-5.202,337.399,1,-1
,SPX 15H1805,Aug 1805 Calls,150612,16:00:00,1805,C,150830,,284.03,285.1,287.6,0.008,,,97.857,0.02,64.811,-6.701,376.936,1,-1
,SPX 15R1805D12,JunW2 1805 Puts,150612,16:00:00,1805,P,150612,,0,,0.05,,,1402,0,0,0,0,0,0,-1
,SPX 15R1805,Jun 1805 Puts,150612,16:00:00,1805,P,150619,,0.01,0.05,0.1,,75,797,-0.014,0,0.389,-0.597,-0.015,0,0.1
,SPX 15R1805D26,JunW4 1805 Puts,150612,16:00:00,1805,P,150626,0.295,0.15,0.2,0.3,,,10,-0.154,0.002,5.156,-6.582,-0.355,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150612,16:00:00,1805,P,150630,0.271,0.23,0.25,0.4,0.435,,278,-0.228,0.003,7.764,-6.729,-0.624,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150612,16:00:00,1805,P,150702,,0.33,0.05,0.7,0.152,,155,-0.327,0.004,10.771,-6.169,-0.946,0,-1
,SPX 15S1805D10,JulW2 1805 Puts,150612,16:00:00,1805,P,150710,0.242,0.69,0.65,0.8,0.058,,12,-0.606,0.007,20.783,-8.569,-2.319,0,-1
,SPX 15S1805,Jul 1805 Puts,150612,16:00:00,1805,P,150717,0.239,1.19,0.9,1.6,0.05,,25,-0.956,0.01,32.309,-11.069,-4.22,0,-1
,SPX 15S1805,Jul 1805 Puts,150612,16:00:00,1805,P,150730,0.203,1.18,0.9,1.6,0.059,,25,-0.972,0.01,37.83,-8.133,-5.772,0,-1
,SPX 15T1805,Aug 1805 Puts,150612,16:00:00,1805,P,150821,0.218,5.09,4.7,5.5,0,88,45,-3.17,0.025,106.058,-16.339,-23.987,0,4.99
,SPX 15T1805,Aug 1805 Puts,150612,16:00:00,1805,P,150830,0.204,5.08,4.7,5.5,0.002,88,45,-3.213,0.025,112.685,-14.443,-27.057,0,4.99
,SPX 15F1810D12,JunW2 1810 Calls,150612,16:00:00,1810,C,150612,,284,275.4,292.6,0,,,99.996,0,0,0.862,4.956,1,-1
,SPX 15F1810,Jun 1810 Calls,150612,16:00:00,1810,C,150619,,283.43,279.6,284.2,-0.005,,15,99.967,0,0.108,0.698,34.686,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150612,16:00:00,1810,C,150626,,282.69,280.4,288.8,0.007,,,99.913,0.001,0.775,0.278,74.292,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150612,16:00:00,1810,C,150630,,282.33,274.7,292.8,0.005,,,99.875,0.001,1.433,0.035,94.065,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150612,16:00:00,1810,C,150702,,282.16,280.1,288.5,0.008,,,99.843,0.001,2.16,-0.238,103.916,1,-1
,SPX 15G1810D10,JulW2 1810 Calls,150612,16:00:00,1810,C,150710,,281.52,279.8,288.1,0.009,,1,99.687,0.003,6.115,-1.275,143.149,1,-1
,SPX 15G1810,Jul 1810 Calls,150612,16:00:00,1810,C,150717,,281.04,280.4,282.6,0.002,,,99.564,0.005,9.247,-1.734,172.469,1,-1
,SPX 15G1810,Jul 1810 Calls,150612,16:00:00,1810,C,150730,,288.52,280.4,282.6,-0.024,,,99.602,0.006,115.332,-35.012,214.163,1,-1
,SPX 15H1810,Aug 1810 Calls,150612,16:00:00,1810,C,150821,,279.16,280.3,282.8,0.009,,,98.252,0.018,48.907,-5.479,337.777,1,-1
,SPX 15H1810,Aug 1810 Calls,150612,16:00:00,1810,C,150830,,279.14,280.3,282.8,0.009,,,97.74,0.021,67.925,-6.989,377.23,0.999,-1
,SPX 15I1810,Sep 1810 Calls,150612,16:00:00,1810,C,150918,,282.64,282.3,285,0.004,,,95.797,0.028,148.695,-14.704,443.596,0.998,-1
,SPX 15R1810D12,JunW2 1810 Puts,150612,16:00:00,1810,P,150612,,0,,0.05,,,5465,0,0,0,0,0,0,-1
,SPX 15R1810,Jun 1810 Puts,150612,16:00:00,1810,P,150619,,0.01,0.05,0.1,,1996,1738,-0.015,0,0.426,-0.651,-0.016,0,0.1
,SPX 15R1810D26,JunW4 1810 Puts,150612,16:00:00,1810,P,150626,0.29,0.16,0.2,0.3,0.562,,581,-0.166,0.002,5.471,-6.574,-0.379,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150612,16:00:00,1810,P,150630,0.267,0.24,0.3,0.4,0.458,,3701,-0.246,0.003,8.225,-6.967,-0.666,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150612,16:00:00,1810,P,150702,,0.36,0.05,0.75,0.111,,88,-0.352,0.004,11.38,-6.466,-1.007,0,-1
,SPX 15S1810D10,JulW2 1810 Puts,150612,16:00:00,1810,P,150710,0.24,0.73,0.7,0.85,0.055,,4686,-0.647,0.007,21.811,-8.919,-2.452,0,-1
,SPX 15S1810,Jul 1810 Puts,150612,16:00:00,1810,P,150717,0.236,1.25,0.95,1.65,0.04,,2357,-1.016,0.011,33.746,-11.35,-4.443,0,-1
,SPX 15S1810,Jul 1810 Puts,150612,16:00:00,1810,P,150730,0.201,1.24,0.95,1.65,0.048,,2357,-1.034,0.011,39.541,-8.329,-6.083,0,-1
,SPX 15T1810,Aug 1810 Puts,150612,16:00:00,1810,P,150821,0.216,5.29,4.9,5.7,0.002,25,296,-3.318,0.026,109.339,-16.741,-24.94,0,5.2
,SPX 15T1810,Aug 1810 Puts,150612,16:00:00,1810,P,150830,0.203,5.28,4.9,5.7,0.004,25,296,-3.364,0.027,116.207,-14.804,-28.143,0.001,5.2
,SPX 15U1810,Sep 1810 Puts,150612,16:00:00,1810,P,150918,0.213,10.13,9.6,10.7,0.002,,10,-5.234,0.035,176.757,-19.125,-53.214,0.002,-1
,SPX 15F1815D12,JunW2 1815 Calls,150612,16:00:00,1815,C,150612,,279,270.4,287.6,0,,,99.996,0,0,0.864,4.969,1,-1
,SPX 15F1815,Jun 1815 Calls,150612,16:00:00,1815,C,150619,,278.43,275.1,279.2,-0.005,,7,99.967,0,0.121,0.685,34.781,1,-1
,SPX 15F1815D26,JunW4 1815 Calls,150612,16:00:00,1815,C,150626,,277.69,275.4,283.8,0.007,,,99.909,0.001,0.866,0.228,74.492,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150612,16:00:00,1815,C,150630,,277.34,269.7,287.8,0.005,,,99.868,0.001,1.596,-0.035,94.313,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150612,16:00:00,1815,C,150702,,277.17,275.1,283.5,0.008,,,99.835,0.002,2.389,-0.329,104.185,1,-1
,SPX 15G1815D10,JulW2 1815 Calls,150612,16:00:00,1815,C,150710,,276.53,274.8,283.1,0.009,,,99.666,0.004,6.664,-1.431,143.488,1,-1
,SPX 15G1815,Jul 1815 Calls,150612,16:00:00,1815,C,150717,,276.06,275.5,277.7,0.002,,,99.533,0.006,10.041,-1.915,172.852,1,-1
,SPX 15G1815,Jul 1815 Calls,150612,16:00:00,1815,C,150730,,283.56,275.5,277.7,-0.025,,,99.568,0.006,116.677,-34.943,214.465,1,-1
,SPX 15H1815,Aug 1815 Calls,150612,16:00:00,1815,C,150821,,274.25,275.6,278,0.009,,,98.145,0.019,51.671,-5.77,338.118,1,-1
,SPX 15H1815,Aug 1815 Calls,150612,16:00:00,1815,C,150830,,274.26,275.6,278,0.009,,,97.616,0.022,71.173,-7.288,377.479,0.999,-1
,SPX 15R1815D12,JunW2 1815 Puts,150612,16:00:00,1815,P,150612,,0,,0.05,,,1891,0,0,0,0,0,0,-1
,SPX 15R1815,Jun 1815 Puts,150612,16:00:00,1815,P,150619,,0.01,0.05,0.1,,1219,4030,-0.017,0,0.467,-0.71,-0.018,0,0.1
,SPX 15R1815D26,JunW4 1815 Puts,150612,16:00:00,1815,P,150626,0.288,0.17,0.2,0.35,0.647,,77,-0.18,0.002,5.809,-7.169,-0.406,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150612,16:00:00,1815,P,150630,0.266,0.26,0.3,0.45,0.462,,1,-0.266,0.004,8.718,-7.495,-0.711,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150612,16:00:00,1815,P,150702,,0.38,0.1,0.75,0.132,,59,-0.379,0.005,12.029,-6.78,-1.073,0,-1
,SPX 15S1815D10,JulW2 1815 Puts,150612,16:00:00,1815,P,150710,0.239,0.77,0.75,0.9,0.078,,140,-0.691,0.008,22.895,-9.503,-2.595,0,-1
,SPX 15S1815,Jul 1815 Puts,150612,16:00:00,1815,P,150717,0.234,1.31,1,1.7,0.031,,21,-1.079,0.011,35.252,-11.64,-4.679,0,-1
,SPX 15S1815,Jul 1815 Puts,150612,16:00:00,1815,P,150730,0.199,1.31,1,1.7,0.031,,21,-1.1,0.012,41.335,-8.533,-6.412,0,-1
,SPX 15T1815,Aug 1815 Puts,150612,16:00:00,1815,P,150821,0.215,5.5,5.1,6,0.009,,20,-3.474,0.028,112.713,-17.279,-25.932,0,-1
,SPX 15T1815,Aug 1815 Puts,150612,16:00:00,1815,P,150830,0.202,5.5,5.1,6,0.009,,20,-3.523,0.028,119.829,-15.293,-29.275,0.001,-1
,SPX 15F1820D12,JunW2 1820 Calls,150612,16:00:00,1820,C,150612,,274,265.4,282.6,0,,16,99.996,0,0,0.867,4.983,1,-1
,SPX 15F1820,Jun 1820 Calls,150612,16:00:00,1820,C,150619,,273.43,270.4,273.4,-0.006,,,99.966,0,0.135,0.67,34.876,1,-1
,SPX 15F1820D26,JunW4 1820 Calls,150612,16:00:00,1820,C,150626,,272.7,270.4,278.8,0.007,,,99.905,0.001,0.968,0.172,74.691,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150612,16:00:00,1820,C,150630,,272.34,265,282.8,0.006,,,99.861,0.001,1.778,-0.114,94.56,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150612,16:00:00,1820,C,150702,,272.17,270.2,278.5,0.008,,,99.825,0.002,2.644,-0.429,104.452,1,-1
,SPX 15G1820D10,JulW2 1820 Calls,150612,16:00:00,1820,C,150710,,271.54,269.8,278.2,0.009,,,99.642,0.004,7.262,-1.6,143.822,1,-1
,SPX 15G1820,Jul 1820 Calls,150612,16:00:00,1820,C,150717,,271.08,270.5,272.8,0.002,,,99.499,0.006,10.901,-2.109,173.226,1,-1
,SPX 15G1820,Jul 1820 Calls,150612,16:00:00,1820,C,150730,,278.59,270.5,272.8,-0.025,,,99.532,0.006,118.061,-34.874,214.755,1,-1
,SPX 15H1820,Aug 1820 Calls,150612,16:00:00,1820,C,150821,,269.35,270.8,273.2,0.01,,,98.03,0.021,54.574,-6.072,338.418,1,-1
,SPX 15H1820,Aug 1820 Calls,150612,16:00:00,1820,C,150830,,269.39,270.8,273.2,0.01,,,97.484,0.024,74.558,-7.597,377.681,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150612,16:00:00,1820,C,150918,,273.13,273.1,275.7,0.005,,,95.463,0.03,156.816,-15.3,443.242,0.998,-1
,SPX 15R1820D12,JunW2 1820 Puts,150612,16:00:00,1820,P,150612,,0,,0.05,,,3028,0,0,0,0,0,0,-1
,SPX 15R1820,Jun 1820 Puts,150612,16:00:00,1820,P,150619,,0.01,0.05,0.1,,29,5360,-0.019,0,0.513,-0.776,-0.02,0,0.1
,SPX 15R1820D26,JunW4 1820 Puts,150612,16:00:00,1820,P,150626,0.28,0.18,0.2,0.3,0.389,,1799,-0.194,0.003,6.17,-6.558,-0.434,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,150612,16:00:00,1820,P,150630,0.261,0.27,0.3,0.45,0.407,,151,-0.287,0.004,9.245,-7.479,-0.76,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150612,16:00:00,1820,P,150702,,0.4,0.1,0.8,0.125,,107,-0.408,0.005,12.719,-7.111,-1.144,0,-1
,SPX 15S1820D10,JulW2 1820 Puts,150612,16:00:00,1820,P,150710,0.237,0.82,0.8,0.95,0.073,10,72,-0.739,0.009,24.038,-9.893,-2.747,0,0.89
,SPX 15S1820,Jul 1820 Puts,150612,16:00:00,1820,P,150717,0.232,1.38,1.05,1.8,0.036,,5317,-1.148,0.012,36.83,-12.19,-4.929,0,-1
,SPX 15S1820,Jul 1820 Puts,150612,16:00:00,1820,P,150730,0.198,1.38,1.05,1.8,0.036,,5317,-1.17,0.013,43.214,-8.957,-6.76,0,-1
,SPX 15T1820,Aug 1820 Puts,150612,16:00:00,1820,P,150821,0.213,5.72,5.3,6.2,0.003,25,48,-3.637,0.029,116.182,-17.568,-26.966,0,5.6
,SPX 15T1820,Aug 1820 Puts,150612,16:00:00,1820,P,150830,0.201,5.72,5.3,6.2,0.003,25,48,-3.689,0.03,123.552,-15.547,-30.454,0.001,5.6
,SPX 15U1820,Sep 1820 Puts,150612,16:00:00,1820,P,150918,0.211,10.82,10.3,11.4,0.003,,453,-5.649,0.037,185.335,-19.828,-56.757,0.002,-1
,SPX 15F1825D12,JunW2 1825 Calls,150612,16:00:00,1825,C,150612,,269,260.4,277.6,0,,,99.996,0,0,0.869,4.997,1,-1
,SPX 15F1825,Jun 1825 Calls,150612,16:00:00,1825,C,150619,,268.43,265.4,268.5,-0.006,,2116,99.966,0,0.152,0.653,34.972,1,-1
,SPX 15F1825D26,JunW4 1825 Calls,150612,16:00:00,1825,C,150626,,267.7,265.4,273.8,0.007,,,99.901,0.001,1.082,0.108,74.889,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150612,16:00:00,1825,C,150630,,267.34,259.8,277.8,0.005,,,99.853,0.001,1.981,-0.201,94.805,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150612,16:00:00,1825,C,150702,,267.18,265.2,273.5,0.008,,,99.814,0.002,2.925,-0.54,104.717,1,-1
,SPX 15G1825D10,JulW2 1825 Calls,150612,16:00:00,1825,C,150710,,266.56,264.9,273.2,0.009,,,99.616,0.005,7.914,-1.782,144.149,1,-1
,SPX 15G1825,Jul 1825 Calls,150612,16:00:00,1825,C,150717,,266.1,265.6,267.8,0.002,,1,99.462,0.007,11.833,-2.319,173.59,1,-1
,SPX 15G1825,Jul 1825 Calls,150612,16:00:00,1825,C,150730,,273.63,265.6,267.8,-0.025,,1,99.494,0.007,119.484,-34.808,215.032,1,-1
,SPX 15H1825,Aug 1825 Calls,150612,16:00:00,1825,C,150821,,264.45,266,268.5,0.011,,1,97.907,0.022,57.62,-6.389,338.676,1,-1
,SPX 15H1825,Aug 1825 Calls,150612,16:00:00,1825,C,150830,,264.53,266,268.5,0.01,,1,97.343,0.025,78.086,-7.917,377.832,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150612,16:00:00,1825,C,150918,,268.4,268.4,271.1,0.005,,184,95.284,0.032,161.026,-15.605,442.979,0.997,-1
,SPX 15I1825D30,SepQ 1825 Calls,150612,16:00:00,1825,C,150930,,264.64,270.1,272.8,0.026,,14,95.576,0.036,137.99,-10.08,515.034,0.995,-1
,SPX 15L1825,Dec 1825 Calls,150612,16:00:00,1825,C,151218,,284.92,278.8,281.7,-0.016,,4506,91.844,0.036,379.398,-21.601,744.788,0.975,-1
,SPX 16A1825,Jan16 1825 Calls,150612,16:00:00,1825,C,160115,,288.53,283.1,286.4,-0.013,,52,90.637,0.038,425.244,-21.12,835.833,0.965,-1
,SPX 16F1825,Jun16 1825 Calls,150612,16:00:00,1825,C,160617,,306.75,303.8,308.3,-0.002,,32,84.413,0.046,627.45,-18.548,1312.278,0.914,-1
,SPX 15R1825D12,JunW2 1825 Puts,150612,16:00:00,1825,P,150612,,0,,0.05,,,8330,0,0,0,0,0,0,-1
,SPX 15R1825,Jun 1825 Puts,150612,16:00:00,1825,P,150619,,0.01,0.05,0.1,,6362,72108,-0.021,0,0.563,-0.848,-0.022,0,0.1
,SPX 15R1825D26,JunW4 1825 Puts,150612,16:00:00,1825,P,150626,0.279,0.19,0.25,0.3,0.474,,932,-0.211,0.003,6.557,-7.169,-0.465,0,-1
,SPX 15R1825D30,JunQ 1825 Puts,150612,16:00:00,1825,P,150630,0.258,0.29,0.35,0.45,0.379,5,3173,-0.31,0.004,9.807,-7.754,-0.813,0,0.42
