Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2060,Mar 2060 Puts,170302,16:00:00,2060,P,170317,0.293,0.39,0.15,0.5,-0.179,100,9034,-0.089,0.001,10.655,-8.254,-0.796,0,0.27
,SPX 17O2060D24,MarW4 2060 Puts,170302,16:00:00,2060,P,170324,0.259,0.8,0.6,0.7,-0.187,,3993,-0.19,0.002,21.439,-9.935,-2.139,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170302,16:00:00,2060,P,170331,0.242,1.08,1,1.1,-0.028,54,770,-0.329,0.003,29.937,-11.413,-3.532,0,0.98
,SPX 17P2060D7,AprW2 2060 Puts,170302,16:00:00,2060,P,170407,0.228,1.42,1.35,1.5,0.007,,4145,-0.495,0.004,39.497,-11.79,-5.345,0,-1
,SPX 17P2060,Apr 2060 Puts,170302,16:00:00,2060,P,170421,0.211,2.14,1.95,2.5,0.042,,4762,-0.896,0.007,58.989,-12.441,-9.773,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170302,16:00:00,2060,P,170428,0.207,2.96,2.9,3.1,0.014,,,-1.394,0.01,76.872,-13.494,-14.341,0,-1
,SPX 17Q2060,May 2060 Puts,170302,16:00:00,2060,P,170519,0.202,5.58,4.8,6.3,-0.005,,13,-2.774,0.019,125.997,-15.986,-29.939,0,-1
,SPX 17C2065D3,MarW1 2065 Calls,170302,16:00:00,2065,C,170303,,316.77,305.3,325.6,-0.004,,,99.993,0,0.001,-1.983,11.307,1,-1
,SPX 17C2065D10,MarW2 2065 Calls,170302,16:00:00,2065,C,170310,,316.38,305.2,324.9,-0.004,,,99.953,0,1.855,-4.559,50.788,1,-1
,SPX 17C2065,Mar 2065 Calls,170302,16:00:00,2065,C,170317,,316.56,313.3,317.4,-0.004,,4,99.829,0.001,14.347,-15.885,83.668,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170302,16:00:00,2065,C,170324,,315.48,305.3,325.1,-0.001,,,99.913,0,0.227,-2.243,129.985,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170302,16:00:00,2065,C,170331,,315.09,305.8,325.5,0.002,,,99.855,0.001,1.552,-2.604,169.423,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170302,16:00:00,2065,C,170407,,314.7,305.4,325.1,0.002,,,99.805,0.001,2.545,-2.766,208.854,1,-1
,SPX 17D2065,Apr 2065 Calls,170302,16:00:00,2065,C,170421,,314.07,315.8,319.3,0.011,,,99.599,0.004,8.966,-3.632,281.414,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170302,16:00:00,2065,C,170428,,323.5,312.8,324.4,-0.015,,,98.957,0.007,145.204,-35.388,294.805,1,-1
,SPX 17O2065D3,MarW1 2065 Puts,170302,16:00:00,2065,P,170303,,1.09,,0.05,,,345,0,0,7.791,-103.909,-0.24,0,-1
,SPX 17O2065D10,MarW2 2065 Puts,170302,16:00:00,2065,P,170310,,0.12,,0.1,,3,113,-0.011,0,3.547,-5.418,-0.184,0,0.05
,SPX 17O2065,Mar 2065 Puts,170302,16:00:00,2065,P,170317,,0.4,0.05,0.5,-0.3,,3612,-0.094,0.001,10.905,-9.84,-0.817,0,-1
,SPX 17O2065D24,MarW4 2065 Puts,170302,16:00:00,2065,P,170324,0.255,0.81,0.6,0.7,-0.198,,66,-0.199,0.002,21.925,-9.912,-2.195,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170302,16:00:00,2065,P,170331,0.24,1.11,1,1.15,-0.027,,1025,-0.345,0.003,30.672,-11.562,-3.633,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170302,16:00:00,2065,P,170407,0.226,1.45,1.4,1.55,0.021,,57,-0.518,0.004,40.506,-12.095,-5.506,0,-1
,SPX 17P2065,Apr 2065 Puts,170302,16:00:00,2065,P,170421,0.209,2.2,2,2.5,0.023,,21,-0.936,0.007,60.578,-12.525,-10.09,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170302,16:00:00,2065,P,170428,0.205,3.05,3,3.2,0.016,,59,-1.455,0.011,78.992,-13.752,-14.826,0,-1
,SPX 17C2070D3,MarW1 2070 Calls,170302,16:00:00,2070,C,170303,,311.77,299.8,320.9,-0.005,,1,99.993,0,0.001,-1.988,11.334,1,-1
,SPX 17C2070D10,MarW2 2070 Calls,170302,16:00:00,2070,C,170310,,311.38,300.2,319.9,-0.004,,47,99.952,0,1.91,-4.607,50.909,1,-1
,SPX 17C2070,Mar 2070 Calls,170302,16:00:00,2070,C,170317,,311.57,308.3,312.4,-0.004,,31,99.823,0.001,14.659,-16.015,83.846,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170302,16:00:00,2070,C,170324,,310.49,300.1,320,-0.001,,2,99.912,0,0.266,-2.259,130.297,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170302,16:00:00,2070,C,170331,,310.09,300.9,320.6,0.002,,4,99.849,0.001,1.743,-2.652,169.817,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170302,16:00:00,2070,C,170407,,309.7,305.3,317.6,0.006,,,99.796,0.002,2.855,-2.825,209.329,1,-1
,SPX 17D2070,Apr 2070 Calls,170302,16:00:00,2070,C,170421,,309.09,310.8,314.5,0.012,,,99.574,0.005,9.808,-3.746,281.983,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170302,16:00:00,2070,C,170428,,318.57,302.1,322.4,-0.02,,,98.913,0.008,146.95,-35.419,295.085,1,-1
,SPX 17E2070,May 2070 Calls,170302,16:00:00,2070,C,170519,,319.2,311.6,315.6,-0.018,,,97.608,0.013,182.566,-29.887,392.212,1,-1
,SPX 17O2070D3,MarW1 2070 Puts,170302,16:00:00,2070,P,170303,,1.08,,0.05,,,351,0,0,7.806,-102.361,-0.24,0,-1
,SPX 17O2070D10,MarW2 2070 Puts,170302,16:00:00,2070,P,170310,,0.12,,0.1,,,479,-0.012,0,3.616,-5.446,-0.188,0,-1
,SPX 17O2070,Mar 2070 Puts,170302,16:00:00,2070,P,170317,,0.4,0.05,0.5,-0.325,289,6945,-0.099,0.001,11.165,-9.951,-0.839,0,0.25
,SPX 17O2070D24,MarW4 2070 Puts,170302,16:00:00,2070,P,170324,0.253,0.82,0.6,0.75,-0.171,,2142,-0.209,0.002,22.431,-10.25,-2.253,0,-1
,SPX 17O2070D31,MarQ 2070 Puts,170302,16:00:00,2070,P,170331,0.237,1.13,1.05,1.15,-0.027,27,250,-0.361,0.003,31.435,-11.716,-3.739,0,1.08
,SPX 17P2070D7,AprW2 2070 Puts,170302,16:00:00,2070,P,170407,0.225,1.49,1.45,1.6,0.027,,136,-0.542,0.004,41.555,-12.412,-5.675,0,-1
,SPX 17P2070,Apr 2070 Puts,170302,16:00:00,2070,P,170421,0.207,2.26,2.1,2.6,0.044,18,2429,-0.979,0.008,62.224,-12.878,-10.421,0,2.5
,SPX 17P2070D28,AprM 2070 Puts,170302,16:00:00,2070,P,170428,0.204,3.14,3.1,3.3,0.019,,22,-1.52,0.012,81.182,-14.016,-15.331,0,-1
,SPX 17Q2070,May 2070 Puts,170302,16:00:00,2070,P,170519,0.2,5.94,5.1,6.8,0.002,,327,-3.004,0.021,132.582,-16.603,-31.95,0,-1
,SPX 17C2075D3,MarW1 2075 Calls,170302,16:00:00,2075,C,170303,,306.77,294.8,315.9,-0.005,,1,99.993,0,0.001,-1.993,11.362,1,-1
,SPX 17C2075D10,MarW2 2075 Calls,170302,16:00:00,2075,C,170310,,306.39,295.2,314.9,-0.004,,146,99.951,0,1.968,-4.656,51.029,1,-1
,SPX 17C2075,Mar 2075 Calls,170302,16:00:00,2075,C,170317,,306.58,303.3,307.4,-0.004,,9659,99.816,0.001,14.984,-16.151,84.022,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170302,16:00:00,2075,C,170324,,305.49,294.6,315.1,-0.002,,3,99.911,0,0.311,-2.277,130.609,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170302,16:00:00,2075,C,170331,,305.1,295.9,315.5,0.002,,1011,99.843,0.001,1.958,-2.705,170.208,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170302,16:00:00,2075,C,170407,,304.71,296.3,315.2,0.003,,,99.785,0.002,3.2,-2.891,209.799,1,-1
,SPX 17D2075,Apr 2075 Calls,170302,16:00:00,2075,C,170421,,304.11,305.6,309.3,0.011,,90,99.546,0.005,10.724,-3.868,282.541,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170302,16:00:00,2075,C,170428,,313.65,303,314.6,-0.015,,1500,98.868,0.008,148.737,-35.451,295.35,1,-1
,SPX 17E2075,May 2075 Calls,170302,16:00:00,2075,C,170519,,314.36,307.1,311.1,-0.017,,1,97.531,0.014,185.146,-30.014,392.347,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170302,16:00:00,2075,C,170531,,320.49,308.9,311.3,-0.032,,1,98.32,0.011,240.391,-34.928,439.613,1,-1
,SPX 17F2075,Jun 2075 Calls,170302,16:00:00,2075,C,170616,,322.4,311,314.4,-0.03,,9175,97.468,0.014,272.404,-33.032,505.051,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170302,16:00:00,2075,C,170630,,324.91,314.4,316.5,-0.029,,489,97.195,0.015,305.766,-31.992,567.546,1,-1
,SPX 17I2075,Sep 2075 Calls,170302,16:00:00,2075,C,170915,,333.52,323.9,327.5,-0.023,,1,94.016,0.024,440.408,-26.354,879.396,0.998,-1
,SPX 17L2075,Dec 2075 Calls,170302,16:00:00,2075,C,171215,,343.3,337.2,340.9,-0.012,,9259,90.017,0.033,573.767,-22.789,1231.2,0.991,-1
,SPX 18A2075,Jan18 2075 Calls,170302,16:00:00,2075,C,180119,,347.82,343,346.9,-0.008,,90,88.899,0.039,622.475,-21.992,1362.82,0.987,-1
,SPX 17O2075D3,MarW1 2075 Puts,170302,16:00:00,2075,P,170303,,1.06,,0.05,,,7804,0,0,7.82,-100.812,-0.241,0,-1
,SPX 17O2075D10,MarW2 2075 Puts,170302,16:00:00,2075,P,170310,,0.12,0.05,0.15,,,247,-0.013,0,3.687,-5.476,-0.192,0,-1
,SPX 17O2075,Mar 2075 Puts,170302,16:00:00,2075,P,170317,0.27,0.41,0.1,0.35,-0.439,202,36768,-0.104,0.001,11.437,-6.199,-0.862,0,0.3
,SPX 17O2075D24,MarW4 2075 Puts,170302,16:00:00,2075,P,170324,0.25,0.84,0.65,0.75,-0.167,,11607,-0.22,0.002,22.957,-10.478,-2.314,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170302,16:00:00,2075,P,170331,0.235,1.15,1.05,1.2,-0.017,,3362,-0.379,0.003,32.23,-12.009,-3.849,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170302,16:00:00,2075,P,170407,0.221,1.52,1.45,1.6,0.007,,150,-0.568,0.005,42.644,-12.33,-5.851,0,-1
,SPX 17P2075,Apr 2075 Puts,170302,16:00:00,2075,P,170421,0.205,2.32,2.1,2.6,0.013,20,15632,-1.024,0.008,63.929,-12.834,-10.766,0,2.3
,SPX 17P2075D28,AprM 2075 Puts,170302,16:00:00,2075,P,170428,0.202,3.24,3.2,3.4,0.019,38,7506,-1.589,0.012,83.444,-14.287,-15.858,0,3.3
,SPX 17Q2075,May 2075 Puts,170302,16:00:00,2075,P,170519,0.198,6.13,5.8,6.5,0.003,13,13279,-3.126,0.022,136.002,-16.919,-33.012,0,6.1
,SPX 17Q2075D31,MayM 2075 Puts,170302,16:00:00,2075,P,170531,0.196,8.12,7.9,8.3,-0.002,53,3211,-3.722,0.024,168.646,-17.771,-46.297,0,8.16
,SPX 17R2075,Jun 2075 Puts,170302,16:00:00,2075,P,170616,0.199,11.47,11.2,11.9,0.006,966,30948,-4.847,0.029,213.139,-19.628,-67.036,0,11.32
,SPX 17R2075D30,JunQ 2075 Puts,170302,16:00:00,2075,P,170630,0.197,14.2,14.1,14.5,0.007,,349,-5.423,0.028,249.459,-19.933,-87.133,0,-1
,SPX 17U2075,Sep 2075 Puts,170302,16:00:00,2075,P,170915,0.194,29,28.5,29.7,0.003,,2501,-8.498,0.034,414.098,-19.602,-212.181,0.002,-1
,SPX 17X2075,Dec 2075 Puts,170302,16:00:00,2075,P,171215,0.191,45.72,45,46.6,0.002,12,10709,-10.893,0.037,570.311,-17.807,-389.208,0.009,45.5
,SPX 18M2075,Jan18 2075 Puts,170302,16:00:00,2075,P,180119,0.189,50.55,49.8,51.7,0.004,,2055,-11.549,0.037,619.626,-16.818,-458.469,0.013,-1
,SPX 17C2080D3,MarW1 2080 Calls,170302,16:00:00,2080,C,170303,,301.77,290.3,310.6,-0.004,,,99.993,0,0.001,-1.998,11.389,1,-1
,SPX 17C2080D10,MarW2 2080 Calls,170302,16:00:00,2080,C,170310,,301.39,290.2,309.9,-0.004,,,99.95,0,2.029,-4.708,51.149,1,-1
,SPX 17C2080,Mar 2080 Calls,170302,16:00:00,2080,C,170317,,301.59,298.4,302.5,-0.004,,16,99.809,0.001,15.323,-16.291,84.197,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170302,16:00:00,2080,C,170324,,300.49,290,310.1,-0.001,,,99.909,0,0.365,-2.296,130.92,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170302,16:00:00,2080,C,170331,,300.1,290.9,310.7,0.002,,,99.836,0.001,2.198,-2.764,170.597,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170302,16:00:00,2080,C,170407,,299.72,290.1,310.3,0.002,,1,99.773,0.002,3.585,-2.962,210.266,1,-1
,SPX 17D2080,Apr 2080 Calls,170302,16:00:00,2080,C,170421,,299.13,300,304,0.01,,2,99.515,0.006,11.72,-4.001,283.085,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170302,16:00:00,2080,C,170428,,308.74,298.1,309.7,-0.016,,,98.821,0.008,150.569,-35.485,295.598,1,-1
,SPX 17E2080,May 2080 Calls,170302,16:00:00,2080,C,170519,,309.52,302,306,-0.018,,,97.452,0.014,187.782,-30.142,392.453,1,-1
,SPX 17O2080D3,MarW1 2080 Puts,170302,16:00:00,2080,P,170303,,1.05,,0.05,,,2316,0,0,7.835,-99.264,-0.241,0,-1
,SPX 17O2080D10,MarW2 2080 Puts,170302,16:00:00,2080,P,170310,,0.12,0.05,0.15,,,1501,-0.014,0,3.761,-5.508,-0.196,0,-1
,SPX 17O2080,Mar 2080 Puts,170302,16:00:00,2080,P,170317,,0.42,0.05,0.55,-0.286,100,5468,-0.11,0.001,11.721,-10.185,-0.886,0,0.37
,SPX 17O2080D24,MarW4 2080 Puts,170302,16:00:00,2080,P,170324,0.248,0.85,0.65,0.8,-0.141,,2338,-0.231,0.002,23.504,-10.841,-2.378,0,-1
,SPX 17O2080D31,MarQ 2080 Puts,170302,16:00:00,2080,P,170331,0.231,1.18,1.1,1.2,-0.025,,12222,-0.397,0.003,33.057,-12.04,-3.965,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170302,16:00:00,2080,P,170407,0.219,1.56,1.5,1.65,0.013,,1056,-0.595,0.005,43.776,-12.659,-6.035,0,-1
,SPX 17P2080,Apr 2080 Puts,170302,16:00:00,2080,P,170421,0.203,2.39,2.15,2.7,0.013,,173,-1.072,0.009,65.696,-13.063,-11.127,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170302,16:00:00,2080,P,170428,0.2,3.34,3.3,3.5,0.018,,17,-1.661,0.013,85.782,-14.564,-16.408,0,-1
,SPX 17Q2080,May 2080 Puts,170302,16:00:00,2080,P,170519,0.196,6.33,5.4,7.1,-0.013,,33,-3.254,0.023,139.51,-17.102,-34.113,0,-1
,SPX 17C2085D3,MarW1 2085 Calls,170302,16:00:00,2085,C,170303,,296.77,285.1,305.6,-0.005,,,99.993,0,0.001,-2.002,11.417,1,-1
,SPX 17C2085D10,MarW2 2085 Calls,170302,16:00:00,2085,C,170310,,296.39,285.2,304.9,-0.005,,1,99.949,0,2.093,-4.762,51.269,1,-1
,SPX 17C2085,Mar 2085 Calls,170302,16:00:00,2085,C,170317,,296.6,293.4,297.5,-0.004,,,99.802,0.001,15.676,-16.437,84.37,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170302,16:00:00,2085,C,170324,,295.49,285,305.2,-0.001,,,99.907,0,0.427,-2.318,131.231,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170302,16:00:00,2085,C,170331,,295.11,286,305.6,0.002,,,99.827,0.002,2.467,-2.829,170.983,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170302,16:00:00,2085,C,170407,,294.73,285.2,305.2,0.002,,,99.76,0.002,4.015,-3.042,210.727,1,-1
,SPX 17D2085,Apr 2085 Calls,170302,16:00:00,2085,C,170421,,294.15,296.1,299.7,0.013,,,99.482,0.006,12.801,-4.143,283.616,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170302,16:00:00,2085,C,170428,,303.82,293.3,304.8,-0.016,,,98.771,0.009,152.447,-35.521,295.829,1,-1
,SPX 17O2085D3,MarW1 2085 Puts,170302,16:00:00,2085,P,170303,,1.03,,0.05,,,128,0,0,7.85,-97.715,-0.241,0,-1
,SPX 17O2085D10,MarW2 2085 Puts,170302,16:00:00,2085,P,170310,,0.12,0.05,0.15,,,295,-0.015,0,3.839,-5.542,-0.2,0,-1
,SPX 17O2085,Mar 2085 Puts,170302,16:00:00,2085,P,170317,,0.42,0.1,0.55,-0.214,,1548,-0.116,0.001,12.018,-10.31,-0.912,0,-1
,SPX 17O2085D24,MarW4 2085 Puts,170302,16:00:00,2085,P,170324,0.245,0.87,0.7,0.8,-0.138,,97,-0.243,0.002,24.075,-11.09,-2.444,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170302,16:00:00,2085,P,170331,0.229,1.2,1.1,1.25,-0.025,16,169,-0.417,0.004,33.917,-12.21,-4.086,0,1.15
,SPX 17P2085D7,AprW2 2085 Puts,170302,16:00:00,2085,P,170407,0.217,1.6,1.55,1.7,0.019,,57,-0.624,0.005,44.953,-12.858,-6.228,0,-1
,SPX 17P2085,Apr 2085 Puts,170302,16:00:00,2085,P,170421,0.201,2.45,2.2,2.75,0.012,,108,-1.122,0.009,67.528,-13.299,-11.504,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170302,16:00:00,2085,P,170428,0.198,3.45,3.3,3.6,0,2,2,-1.736,0.014,88.197,-14.705,-16.981,0,3.48
,SPX 17C2090D3,MarW1 2090 Calls,170302,16:00:00,2090,C,170303,,291.77,280.1,300.6,-0.005,,,99.993,0,0.001,-2.007,11.444,1,-1
,SPX 17C2090D10,MarW2 2090 Calls,170302,16:00:00,2090,C,170310,,291.39,280.2,299.9,-0.005,,,99.948,0,2.161,-4.818,51.388,1,-1
,SPX 17C2090,Mar 2090 Calls,170302,16:00:00,2090,C,170317,,291.61,288.4,292.4,-0.004,,8,99.794,0.001,16.044,-16.588,84.542,1,-1
,SPX 17C2090D24,MarW4 2090 Calls,170302,16:00:00,2090,C,170324,,290.49,285.4,297.2,0.003,,1,99.905,0,0.5,-2.343,131.54,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170302,16:00:00,2090,C,170331,,290.11,281,300.8,0.003,,,99.818,0.002,2.768,-2.9,171.366,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170302,16:00:00,2090,C,170407,,289.74,285.5,297.8,0.007,,,99.745,0.003,4.493,-3.129,211.182,1,-1
,SPX 17D2090,Apr 2090 Calls,170302,16:00:00,2090,C,170421,,289.17,290.8,294.5,0.012,,4,99.444,0.007,13.975,-4.297,284.131,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170302,16:00:00,2090,C,170428,,298.91,282.4,302.8,-0.021,,,98.72,0.009,154.371,-35.558,296.042,1,-1
,SPX 17E2090,May 2090 Calls,170302,16:00:00,2090,C,170519,,299.86,292.8,296.5,-0.017,,,97.282,0.016,193.229,-30.403,392.577,1,-1
,SPX 17O2090D3,MarW1 2090 Puts,170302,16:00:00,2090,P,170303,,1.01,,0.05,,,10304,0,0,7.864,-96.166,-0.242,0,-1
,SPX 17O2090D10,MarW2 2090 Puts,170302,16:00:00,2090,P,170310,,0.12,0.05,0.15,,,236,-0.016,0,3.92,-5.577,-0.205,0,-1
,SPX 17O2090,Mar 2090 Puts,170302,16:00:00,2090,P,170317,,0.43,0.1,0.55,-0.233,426,11843,-0.122,0.001,12.328,-10.44,-0.938,0,0.5
,SPX 17O2090D24,MarW4 2090 Puts,170302,16:00:00,2090,P,170324,0.242,0.89,0.7,0.85,-0.135,,93,-0.256,0.002,24.669,-11.216,-2.514,0,-1
,SPX 17O2090D31,MarQ 2090 Puts,170302,16:00:00,2090,P,170331,0.227,1.23,1.15,1.3,0,9,2485,-0.438,0.004,34.813,-12.667,-4.213,0,1.4
,SPX 17P2090D7,AprW2 2090 Puts,170302,16:00:00,2090,P,170407,0.214,1.64,1.55,1.75,0.006,,268,-0.655,0.006,46.176,-12.922,-6.43,0,-1
,SPX 17P2090,Apr 2090 Puts,170302,16:00:00,2090,P,170421,0.198,2.53,2.1,2.9,-0.012,10,363,-1.175,0.01,69.427,-13.259,-11.899,0,2.53
,SPX 17P2090D28,AprM 2090 Puts,170302,16:00:00,2090,P,170428,0.196,3.56,3.4,3.7,-0.003,,806,-1.816,0.014,90.693,-14.994,-17.579,0,-1
,SPX 17Q2090,May 2090 Puts,170302,16:00:00,2090,P,170519,0.194,6.75,6.3,7.1,-0.007,,69,-3.527,0.025,146.795,-17.759,-36.438,0,-1
,SPX 17C2095D3,MarW1 2095 Calls,170302,16:00:00,2095,C,170303,,286.77,274.8,295.9,-0.005,,,99.993,0,0.001,-2.012,11.471,1,-1
,SPX 17C2095D10,MarW2 2095 Calls,170302,16:00:00,2095,C,170310,,286.39,275.2,294.8,-0.005,,37,99.947,0,2.233,-4.877,51.507,1,-1
,SPX 17C2095,Mar 2095 Calls,170302,16:00:00,2095,C,170317,,286.62,283.4,287.5,-0.004,,5,99.785,0.002,16.428,-16.746,84.713,1,-1
,SPX 17C2095D24,MarW4 2095 Calls,170302,16:00:00,2095,C,170324,,285.49,275.5,295.2,0,,,99.902,0.001,0.584,-2.371,131.849,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170302,16:00:00,2095,C,170331,,285.12,275.7,295.7,0.002,,3,99.807,0.002,3.104,-2.979,171.745,1,-1
,SPX 17D2095D7,AprW2 2095 Calls,170302,16:00:00,2095,C,170407,,284.74,275.6,295.4,0.003,,,99.728,0.003,5.024,-3.225,211.63,1,-1
,SPX 17D2095,Apr 2095 Calls,170302,16:00:00,2095,C,170421,,284.2,285.6,289.5,0.012,,5,99.402,0.008,15.248,-4.463,284.63,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170302,16:00:00,2095,C,170428,,294,283.5,295,-0.016,,,98.666,0.01,156.345,-35.597,296.235,1,-1
,SPX 17O2095D3,MarW1 2095 Puts,170302,16:00:00,2095,P,170303,,1,,0.05,,,1727,0,0,7.88,-94.617,-0.242,0,-1
,SPX 17O2095D10,MarW2 2095 Puts,170302,16:00:00,2095,P,170310,,0.13,0.05,0.15,,,263,-0.017,0,4.004,-5.615,-0.21,0,-1
,SPX 17O2095,Mar 2095 Puts,170302,16:00:00,2095,P,170317,,0.44,0.1,0.55,-0.25,,4027,-0.129,0.001,12.653,-10.575,-0.966,0,-1
,SPX 17O2095D24,MarW4 2095 Puts,170302,16:00:00,2095,P,170324,0.239,0.9,0.75,0.85,-0.111,,721,-0.269,0.002,25.29,-11.617,-2.588,0,-1
,SPX 17O2095D31,MarQ 2095 Puts,170302,16:00:00,2095,P,170331,0.224,1.26,1.2,1.3,-0.008,,402,-0.46,0.004,35.746,-12.71,-4.346,0,-1
,SPX 17P2095D7,AprW2 2095 Puts,170302,16:00:00,2095,P,170407,0.211,1.68,1.6,1.75,0,,1001,-0.687,0.006,47.449,-13.131,-6.641,0,-1
,SPX 17P2095,Apr 2095 Puts,170302,16:00:00,2095,P,170421,0.196,2.6,2.35,2.85,0,,70,-1.231,0.01,71.396,-13.646,-12.311,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170302,16:00:00,2095,P,170428,0.195,3.67,3.6,3.8,0.008,,2,-1.899,0.015,93.272,-15.435,-18.203,0,-1
,SPX 17C2100D3,MarW1 2100 Calls,170302,16:00:00,2100,C,170303,,281.77,270.1,290.6,-0.005,,2,99.993,0,0.001,-2.017,11.499,1,-1
,SPX 17C2100D10,MarW2 2100 Calls,170302,16:00:00,2100,C,170310,,281.39,270.2,289.9,-0.005,,44,99.945,0,2.309,-4.939,51.627,1,-1
,SPX 17C2100,Mar 2100 Calls,170302,16:00:00,2100,C,170317,,281.63,278.4,282.5,-0.003,2,16949,99.776,0.002,16.829,-16.91,84.881,1,286.5
,SPX 17C2100D24,MarW4 2100 Calls,170302,16:00:00,2100,C,170324,,280.5,270.1,290.1,-0.001,,,99.899,0.001,0.683,-2.403,132.157,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170302,16:00:00,2100,C,170331,,280.13,275.9,287.9,0.006,,240,99.794,0.002,3.48,-3.067,172.12,1,-1
,SPX 17D2100D7,AprW2 2100 Calls,170302,16:00:00,2100,C,170407,,279.76,270.3,290.3,0.002,,1,99.708,0.004,5.615,-3.331,212.071,1,-1
,SPX 17D2100,Apr 2100 Calls,170302,16:00:00,2100,C,170421,,279.23,281.7,285.3,0.015,,1023,99.357,0.008,16.627,-4.641,285.11,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170302,16:00:00,2100,C,170428,,289.09,272.7,293.1,-0.021,,15,98.609,0.01,158.368,-35.637,296.409,1,-1
,SPX 17E2100,May 2100 Calls,170302,16:00:00,2100,C,170519,,290.22,283,286.9,-0.018,,7,97.097,0.017,198.919,-30.67,392.573,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170302,16:00:00,2100,C,170531,,296.19,285.4,287.7,-0.033,,,97.956,0.014,253.107,-34.88,440.132,1,-1
,SPX 17F2100,Jun 2100 Calls,170302,16:00:00,2100,C,170616,,298.37,287.8,291.1,-0.03,,14572,97.015,0.018,287.066,-33.14,504.852,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170302,16:00:00,2100,C,170630,,301,291.1,293.3,-0.029,,188,96.711,0.019,321.345,-32.053,566.975,1,-1
,SPX 17I2100,Sep 2100 Calls,170302,16:00:00,2100,C,170915,,310.66,302.2,305.5,-0.022,,3833,93.266,0.028,461.686,-26.591,874.926,0.995,-1
,SPX 17L2100,Dec 2100 Calls,170302,16:00:00,2100,C,171215,,321.75,316.4,320.1,-0.011,,16997,88.902,0.044,599.866,-23.117,1220.689,0.984,-1
,SPX 18A2100,Jan18 2100 Calls,170302,16:00:00,2100,C,180119,,326.66,322.5,326.4,-0.007,,232,87.717,0.044,649.534,-22.305,1350.309,0.979,-1
,SPX 17O2100D3,MarW1 2100 Puts,170302,16:00:00,2100,P,170303,,0.98,,0.05,,,16020,0,0,7.895,-93.068,-0.243,0,-1
,SPX 17O2100D10,MarW2 2100 Puts,170302,16:00:00,2100,P,170310,,0.13,0.05,0.1,,292,7415,-0.018,0,4.093,-5.655,-0.215,0,0.1
,SPX 17O2100,Mar 2100 Puts,170302,16:00:00,2100,P,170317,0.251,0.45,0.15,0.35,-0.444,1252,78636,-0.136,0.001,12.992,-6.575,-0.996,0,0.35
,SPX 17O2100D24,MarW4 2100 Puts,170302,16:00:00,2100,P,170324,0.236,0.92,0.75,0.9,-0.109,5,13025,-0.284,0.003,25.937,-11.757,-2.665,0,0.75
