Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1860D7,OctW2 1860 Calls,161003,16:00:00,1860,C,161007,,300.89,295.3,306.9,0.001,,,99.926,0.001,3.597,-13.91,25.315,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,161003,16:00:00,1860,C,161014,,300.12,295.3,306.9,0.003,,,99.94,0,0.362,-1.008,61.088,1,-1
,SPX 16J1860,Oct 1860 Calls,161003,16:00:00,1860,C,161021,,299.64,299.1,303.1,0.005,,,99.902,0.001,0.784,-1.14,91.606,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,161003,16:00:00,1860,C,161028,,299.14,294.9,306.6,0.005,,,99.705,0.003,6.985,-3.466,131.753,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161003,16:00:00,1860,C,161031,,298.87,295,306.7,0.007,,,99.707,0.003,6.191,-2.775,147.079,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161003,16:00:00,1860,C,161104,,298.67,294.6,306.4,0.006,,,99.571,0.004,10.579,-3.837,166.901,1,-1
,SPX 16K1860,Nov 1860 Calls,161003,16:00:00,1860,C,161118,,297.79,297.6,301.3,0.006,,2,99.318,0.007,17.317,-4.096,231.93,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161003,16:00:00,1860,C,161130,,297.25,299.1,300.7,0.009,,,98.825,0.011,33.813,-5.795,294.886,1,-1
,SPX 16L1860,Dec 1860 Calls,161003,16:00:00,1860,C,161216,,315.85,299.6,303,-0.046,,,99.416,0.009,204.575,-43.474,316.176,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,161003,16:00:00,1860,C,170120,,318.3,304.5,307.7,-0.038,,5,98.085,0.013,268.509,-34.531,453.932,0.994,-1
,SPX 16V1860D7,OctW2 1860 Puts,161003,16:00:00,1860,P,161007,,0,,0.05,,,163,0,0,0.006,-0.007,0,0,-1
,SPX 16V1860D14,OctW3 1860 Puts,161003,16:00:00,1860,P,161014,,0.03,0.05,0.15,,,4268,-0.042,0.001,1.431,-1.33,-0.077,0,-1
,SPX 16V1860,Oct 1860 Puts,161003,16:00:00,1860,P,161021,,0.14,0.1,0.5,,,3881,-0.162,0.002,5.236,-3.325,-0.389,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,161003,16:00:00,1860,P,161028,0.247,0.43,0.45,0.6,0.233,,245,-0.404,0.005,14.234,-7.454,-1.42,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161003,16:00:00,1860,P,161031,0.237,0.49,0.55,0.65,0.224,,2027,-0.473,0.006,16.562,-7.353,-1.77,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161003,16:00:00,1860,P,161104,0.237,0.85,0.9,1,0.118,,100,-0.747,0.008,25.398,-9.479,-3.078,0,-1
,SPX 16W1860,Nov 1860 Puts,161003,16:00:00,1860,P,161118,0.238,2.55,2.5,2.8,0.043,2,198,-1.807,0.016,59.094,-15.351,-9.725,0,2.93
,SPX 16W1860D30,NovM 1860 Puts,161003,16:00:00,1860,P,161130,0.227,4.04,3.9,4.2,0.002,,15,-2.54,0.02,86.766,-16.432,-17.282,0,-1
,SPX 16X1860,Dec 1860 Puts,161003,16:00:00,1860,P,161216,0.23,7.02,6.8,7.6,0.026,,74,-3.627,0.025,129.246,-20.115,-31.45,0.001,-1
,SPX 17M1860,Jan17 1860 Puts,161003,16:00:00,1860,P,170120,0.219,12.89,12.4,13.3,-0.003,,7,-5.37,0.031,207.372,-20.629,-68.078,0.006,-1
,SPX 16J1865D7,OctW2 1865 Calls,161003,16:00:00,1865,C,161007,,295.89,290.3,301.9,0.001,,,99.923,0.001,3.696,-14.116,25.378,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,161003,16:00:00,1865,C,161014,,295.12,290.3,301.9,0.003,,28,99.938,0,0.403,-1.039,61.25,1,-1
,SPX 16J1865,Oct 1865 Calls,161003,16:00:00,1865,C,161021,,294.64,294,297.8,0.004,,,99.899,0.001,0.877,-1.185,91.847,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,161003,16:00:00,1865,C,161028,,294.16,290,301.7,0.006,,,99.688,0.003,7.466,-3.631,132.06,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161003,16:00:00,1865,C,161031,,293.88,290.1,301.8,0.007,,,99.69,0.003,6.681,-2.918,147.425,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161003,16:00:00,1865,C,161104,,293.69,289.6,301.5,0.006,,1,99.546,0.005,11.31,-4.025,167.265,1,-1
,SPX 16K1865,Nov 1865 Calls,161003,16:00:00,1865,C,161118,,292.82,292.7,296.4,0.006,,,99.275,0.008,18.534,-4.304,232.377,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161003,16:00:00,1865,C,161130,,292.31,294.3,295.8,0.009,,,98.755,0.012,35.767,-6.048,295.323,1,-1
,SPX 16V1865D7,OctW2 1865 Puts,161003,16:00:00,1865,P,161007,,0,,0.05,,1,188,0,0,0.006,-0.008,0,0,0.05
,SPX 16V1865D14,OctW3 1865 Puts,161003,16:00:00,1865,P,161014,,0.03,0.05,0.15,,,68,-0.046,0.001,1.544,-1.426,-0.084,0,-1
,SPX 16V1865,Oct 1865 Puts,161003,16:00:00,1865,P,161021,0.277,0.15,0.15,0.55,,,565,-0.176,0.003,5.596,-7.381,-0.419,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,161003,16:00:00,1865,P,161028,0.244,0.45,0.5,0.6,0.222,2024,28866,-0.433,0.005,15.002,-7.592,-1.508,0,0.58
,SPX 16V1865D31,OctM 1865 Puts,161003,16:00:00,1865,P,161031,0.236,0.52,0.6,0.7,0.25,,21,-0.506,0.006,17.456,-7.88,-1.88,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,161003,16:00:00,1865,P,161104,0.236,0.9,0.95,1.05,0.133,4,1545,-0.796,0.009,26.628,-9.972,-3.253,0,1.35
,SPX 16W1865,Nov 1865 Puts,161003,16:00:00,1865,P,161118,0.233,2.66,2.3,2.95,-0.015,35,155,-1.903,0.017,61.285,-15.137,-10.168,0,2.6
,SPX 16W1865D30,NovM 1865 Puts,161003,16:00:00,1865,P,161130,0.226,4.21,4.1,4.3,-0.002,,,-2.661,0.021,89.549,-16.852,-17.98,0,-1
,SPX 16J1870D7,OctW2 1870 Calls,161003,16:00:00,1870,C,161007,,290.89,285.3,296.9,0.001,,,99.919,0.001,3.799,-14.332,25.442,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,161003,16:00:00,1870,C,161014,,290.12,285.3,296.9,0.003,,28,99.937,0,0.449,-1.074,61.412,1,-1
,SPX 16J1870,Oct 1870 Calls,161003,16:00:00,1870,C,161021,,289.64,289,292.9,0.005,,,99.895,0.001,0.982,-1.235,92.086,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,161003,16:00:00,1870,C,161028,,289.17,285,296.7,0.006,,,99.67,0.003,7.982,-3.807,132.363,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161003,16:00:00,1870,C,161031,,288.9,285.1,296.8,0.007,,,99.672,0.003,7.211,-3.073,147.766,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,161003,16:00:00,1870,C,161104,,288.71,284.7,296.5,0.007,,,99.518,0.005,12.093,-4.225,167.622,1,-1
,SPX 16K1870,Nov 1870 Calls,161003,16:00:00,1870,C,161118,,287.85,287.9,291.5,0.006,,,99.228,0.008,19.833,-4.525,232.81,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161003,16:00:00,1870,C,161130,,287.37,289.6,291.2,0.011,,,98.681,0.013,37.826,-6.313,295.735,1,-1
,SPX 16L1870,Dec 1870 Calls,161003,16:00:00,1870,C,161216,,306.01,289.5,292.8,-0.049,,,99.305,0.01,208.273,-43.246,316.693,0.998,-1
,SPX 16V1870D7,OctW2 1870 Puts,161003,16:00:00,1870,P,161007,,0,,0.05,,785,1170,0,0,0.007,-0.009,0,0,0.05
,SPX 16V1870D14,OctW3 1870 Puts,161003,16:00:00,1870,P,161014,,0.04,0.1,0.15,,,120,-0.051,0.001,1.668,-1.53,-0.091,0,-1
,SPX 16V1870,Oct 1870 Puts,161003,16:00:00,1870,P,161021,,0.16,0.1,0.55,1.062,,1174,-0.192,0.003,5.983,-3.748,-0.452,0,-1
,SPX 16V1870D28,OctW5 1870 Puts,161003,16:00:00,1870,P,161028,0.241,0.48,0.5,0.65,0.187,,198,-0.465,0.006,15.815,-7.833,-1.602,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161003,16:00:00,1870,P,161031,0.232,0.55,0.6,0.7,0.182,,98,-0.543,0.007,18.402,-7.829,-1.998,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,161003,16:00:00,1870,P,161104,0.232,0.95,0.95,1.1,0.074,,122,-0.848,0.009,27.921,-9.914,-3.439,0,-1
,SPX 16W1870,Nov 1870 Puts,161003,16:00:00,1870,P,161118,0.232,2.78,2.4,3.1,-0.007,3,377,-2.005,0.018,63.557,-15.597,-10.632,0,2.95
,SPX 16W1870D30,NovM 1870 Puts,161003,16:00:00,1870,P,161130,0.224,4.37,4.2,4.5,-0.005,,,-2.788,0.023,92.418,-17.146,-18.709,0,-1
,SPX 16X1870,Dec 1870 Puts,161003,16:00:00,1870,P,161216,0.225,7.5,7,7.9,-0.007,,315,-3.93,0.027,136.009,-20.357,-33.616,0.002,-1
,SPX 16J1875D7,OctW2 1875 Calls,161003,16:00:00,1875,C,161007,,285.9,280.3,291.9,0.001,,,99.916,0.001,3.907,-14.558,25.506,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,161003,16:00:00,1875,C,161014,,285.12,280.3,291.9,0.003,,37,99.935,0,0.5,-1.113,61.573,1,-1
,SPX 16J1875,Oct 1875 Calls,161003,16:00:00,1875,C,161021,,284.65,284,287.9,0.005,,2001,99.891,0.001,1.099,-1.29,92.324,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,161003,16:00:00,1875,C,161028,,284.18,280,291.7,0.006,,,99.651,0.004,8.537,-3.994,132.662,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161003,16:00:00,1875,C,161031,,283.91,280.1,291.8,0.007,,14,99.651,0.004,7.784,-3.238,148.102,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,161003,16:00:00,1875,C,161104,,283.73,279.7,291.6,0.007,,,99.488,0.005,12.931,-4.438,167.971,1,-1
,SPX 16K1875,Nov 1875 Calls,161003,16:00:00,1875,C,161118,,282.89,282.8,286.3,0.006,,,99.177,0.009,21.219,-4.758,233.226,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161003,16:00:00,1875,C,161130,,282.44,284.7,286.3,0.011,,2,98.601,0.014,39.997,-6.59,296.12,0.999,-1
,SPX 16L1875,Dec 1875 Calls,161003,16:00:00,1875,C,161216,,301.09,285.6,289,-0.047,132,8194,99.247,0.01,210.179,-43.132,316.919,0.998,281.6
,SPX 16L1875D30,DecQ 1875 Calls,161003,16:00:00,1875,C,161230,,300.09,288.6,289.8,-0.036,,1,98.11,0.014,231.209,-36.172,380.764,0.996,-1
,SPX 17A1875,Jan17 1875 Calls,161003,16:00:00,1875,C,170120,,303.79,290.4,293.5,-0.04,132,1751,97.838,0.015,276.086,-34.418,454.307,0.991,286.95
,SPX 17C1875,Mar17 1875 Calls,161003,16:00:00,1875,C,170317,,308.57,297.4,300.5,-0.031,,486,95.761,0.021,371.548,-27.897,661.378,0.971,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161003,16:00:00,1875,C,170331,,312.91,301.1,302.4,-0.036,,,95.563,0.022,403.796,-28.166,706.545,0.965,-1
,SPX 17F1875,Jun17 1875 Calls,161003,16:00:00,1875,C,170616,,318.08,310.5,313.8,-0.019,,2179,90.829,0.033,509.147,-23.312,969.078,0.933,-1
,SPX 17I1875,Sep17 1875 Calls,161003,16:00:00,1875,C,170915,,327.08,322.2,325.9,-0.009,,,87.042,0.041,624.795,-20.644,1256.561,0.898,-1
,SPX 17L1875,Dec17 1875 Calls,161003,16:00:00,1875,C,171215,,335.73,331.7,336.6,-0.005,,1848,84.316,0.041,726.878,-18.811,1531.31,0.868,-1
,SPX 16V1875D7,OctW2 1875 Puts,161003,16:00:00,1875,P,161007,,0,,0.05,,939,645,0,0,0.009,-0.01,0,0,0.05
,SPX 16V1875D14,OctW3 1875 Puts,161003,16:00:00,1875,P,161014,,0.04,0.05,0.15,,1,1048,-0.056,0.001,1.803,-1.642,-0.099,0,0.25
,SPX 16V1875,Oct 1875 Puts,161003,16:00:00,1875,P,161021,0.257,0.17,0.1,0.4,0.471,3011,15165,-0.209,0.003,6.4,-5.543,-0.487,0,0.15
,SPX 16V1875D28,OctW5 1875 Puts,161003,16:00:00,1875,P,161028,0.238,0.51,0.55,0.65,0.176,13,418,-0.498,0.006,16.675,-8.085,-1.702,0,0.7
,SPX 16V1875D31,OctM 1875 Puts,161003,16:00:00,1875,P,161031,0.231,0.59,0.65,0.75,0.186,,5553,-0.582,0.007,19.403,-8.287,-2.124,0,-1
,SPX 16W1875D4,NovW1 1875 Puts,161003,16:00:00,1875,P,161104,0.23,1,1,1.15,0.08,,1649,-0.904,0.01,29.281,-10.316,-3.636,0,-1
,SPX 16W1875,Nov 1875 Puts,161003,16:00:00,1875,P,161118,0.231,2.91,2.55,3.3,0.01,66,5674,-2.112,0.019,65.912,-16.349,-11.119,0,3.24
,SPX 16W1875D30,NovM 1875 Puts,161003,16:00:00,1875,P,161130,0.223,4.55,4.4,4.7,0,,356,-2.922,0.024,95.375,-17.721,-19.468,0.001,-1
,SPX 16X1875,Dec 1875 Puts,161003,16:00:00,1875,P,161216,0.225,7.75,7.4,8.2,0.01,29,54201,-4.092,0.029,139.51,-21.023,-34.758,0.002,8.5
,SPX 16X1875D30,DecQ 1875 Puts,161003,16:00:00,1875,P,161230,0.219,10.18,10,10.4,0.007,42,9501,-4.922,0.032,173.566,-21.226,-49.715,0.004,11.2
,SPX 17M1875,Jan17 1875 Puts,161003,16:00:00,1875,P,170120,0.216,13.98,13.5,14.5,0.001,,9878,-5.942,0.035,220.034,-21.505,-73.897,0.009,-1
,SPX 17O1875,Mar17 1875 Puts,161003,16:00:00,1875,P,170317,0.213,26.24,25.6,26.7,-0.003,,11050,-8.514,0.032,341.722,-21.677,-159.933,0.029,-1
,SPX 17O1875D31,Mar17Q 1875 Puts,161003,16:00:00,1875,P,170331,0.212,29.27,28.9,29.4,-0.004,,2136,-9.07,0.033,369.656,-21.351,-184.895,0.035,-1
,SPX 17R1875,Jun17 1875 Puts,161003,16:00:00,1875,P,170616,0.211,45.43,44.4,46.2,-0.003,,8446,-11.382,0.036,499.01,-19.946,-327.836,0.067,-1
,SPX 17U1875,Sep17 1875 Puts,161003,16:00:00,1875,P,170915,0.21,63.66,62.6,64.6,-0.001,,850,-13.158,0.037,626.387,-18.199,-518.157,0.102,-1
,SPX 17X1875,Dec17 1875 Puts,161003,16:00:00,1875,P,171215,0.209,80.28,79,81.6,0,,3424,-14.389,0.039,734.364,-16.509,-722.768,0.132,-1
,SPX 16J1880D7,OctW2 1880 Calls,161003,16:00:00,1880,C,161007,,280.9,275.3,286.9,0.001,,,99.912,0.001,4.02,-14.794,25.569,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,161003,16:00:00,1880,C,161014,,280.13,275.3,286.9,0.003,,,99.933,0,0.557,-1.156,61.735,1,-1
,SPX 16J1880,Oct 1880 Calls,161003,16:00:00,1880,C,161021,,279.65,279,282.7,0.004,,,99.886,0.001,1.231,-1.352,92.562,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,161003,16:00:00,1880,C,161028,,279.2,275.1,286.8,0.006,,,99.629,0.004,9.133,-4.193,132.955,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161003,16:00:00,1880,C,161031,,278.92,275.2,286.9,0.008,,,99.629,0.004,8.404,-3.416,148.432,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,161003,16:00:00,1880,C,161104,,278.75,274.8,286.6,0.007,,,99.455,0.006,13.829,-4.664,168.312,1,-1
,SPX 16K1880,Nov 1880 Calls,161003,16:00:00,1880,C,161118,,277.93,278.2,281.7,0.007,,,99.122,0.01,22.698,-5.006,233.626,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161003,16:00:00,1880,C,161130,,277.51,280,281.5,0.012,,,98.515,0.015,42.283,-6.88,296.476,0.999,-1
,SPX 16L1880,Dec 1880 Calls,161003,16:00:00,1880,C,161216,,296.17,280.7,283.6,-0.047,,,99.185,0.011,212.124,-43.018,317.123,0.998,-1
,SPX 17A1880,Jan17 1880 Calls,161003,16:00:00,1880,C,170120,,298.97,285.8,288.9,-0.039,,,97.749,0.016,278.7,-34.38,454.36,0.99,-1
,SPX 16V1880D7,OctW2 1880 Puts,161003,16:00:00,1880,P,161007,,0,,0.05,,130,360,0,0,0.01,-0.012,0,0,0.05
,SPX 16V1880D14,OctW3 1880 Puts,161003,16:00:00,1880,P,161014,,0.04,0.1,0.2,,,80,-0.062,0.001,1.95,-1.764,-0.108,0,-1
,SPX 16V1880,Oct 1880 Puts,161003,16:00:00,1880,P,161021,0.264,0.18,0.15,0.55,0.944,,1079,-0.227,0.003,6.848,-7.377,-0.525,0,-1
,SPX 16V1880D28,OctW5 1880 Puts,161003,16:00:00,1880,P,161028,0.236,0.54,0.55,0.7,0.167,,256,-0.535,0.007,17.587,-8.453,-1.81,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161003,16:00:00,1880,P,161031,0.228,0.62,0.65,0.8,0.177,,277,-0.625,0.008,20.461,-8.556,-2.259,0,-1
,SPX 16W1880D4,NovW1 1880 Puts,161003,16:00:00,1880,P,161104,0.228,1.06,1.05,1.2,0.066,,64,-0.965,0.011,30.71,-10.736,-3.846,0,-1
,SPX 16W1880,Nov 1880 Puts,161003,16:00:00,1880,P,161118,0.23,3.04,2.75,3.4,0.016,2,210,-2.226,0.02,68.353,-16.841,-11.63,0,3.44
,SPX 16W1880D30,NovM 1880 Puts,161003,16:00:00,1880,P,161130,0.221,4.74,4.6,4.9,0.002,,1,-3.062,0.025,98.421,-18.17,-20.261,0.001,-1
,SPX 16X1880,Dec 1880 Puts,161003,16:00:00,1880,P,161216,0.224,8.01,7.8,8.6,0.024,,142,-4.26,0.03,143.093,-21.701,-35.942,0.002,-1
,SPX 17M1880,Jan17 1880 Puts,161003,16:00:00,1880,P,170120,0.214,14.37,13.9,14.9,0.002,,55,-6.146,0.036,224.39,-21.801,-75.952,0.01,-1
,SPX 16J1885D7,OctW2 1885 Calls,161003,16:00:00,1885,C,161007,,275.91,270.3,281.9,0,1,1,99.908,0.001,4.14,-15.041,25.632,1,273
,SPX 16J1885D14,OctW3 1885 Calls,161003,16:00:00,1885,C,161014,,275.13,270.3,282,0.004,,,99.93,0,0.621,-1.204,61.895,1,-1
,SPX 16J1885,Oct 1885 Calls,161003,16:00:00,1885,C,161021,,274.65,274,277.7,0.004,,,99.88,0.001,1.379,-1.42,92.798,1,-1
,SPX 16J1885D28,OctW5 1885 Calls,161003,16:00:00,1885,C,161028,,274.22,270.1,281.8,0.006,,,99.606,0.004,9.773,-4.406,133.243,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161003,16:00:00,1885,C,161031,,273.94,270.2,281.9,0.008,,,99.604,0.005,9.074,-3.606,148.756,1,-1
,SPX 16K1885D4,NovW1 1885 Calls,161003,16:00:00,1885,C,161104,,273.78,269.9,281.7,0.007,,,99.419,0.007,14.791,-4.904,168.643,1,-1
,SPX 16K1885,Nov 1885 Calls,161003,16:00:00,1885,C,161118,,272.97,273.2,276.7,0.007,,,99.062,0.011,24.274,-5.268,234.007,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161003,16:00:00,1885,C,161130,,272.59,275.2,276.7,0.012,,,98.423,0.017,44.691,-7.184,296.802,0.999,-1
,SPX 16L1885,Dec 1885 Calls,161003,16:00:00,1885,C,161216,,291.26,276.2,279.5,-0.046,,363,99.121,0.011,214.11,-42.904,317.303,0.997,-1
,SPX 16V1885D7,OctW2 1885 Puts,161003,16:00:00,1885,P,161007,,0,,0.05,,,1206,0,0,0.012,-0.014,0,0,-1
,SPX 16V1885D14,OctW3 1885 Puts,161003,16:00:00,1885,P,161014,,0.05,0.1,0.2,,,207,-0.068,0.001,2.11,-1.896,-0.118,0,-1
,SPX 16V1885,Oct 1885 Puts,161003,16:00:00,1885,P,161021,0.262,0.2,0.15,0.6,0.9,,574,-0.248,0.004,7.329,-7.899,-0.567,0,-1
,SPX 16V1885D28,OctW5 1885 Puts,161003,16:00:00,1885,P,161028,0.233,0.57,0.6,0.7,0.14,,168,-0.574,0.007,18.553,-8.621,-1.925,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161003,16:00:00,1885,P,161031,0.225,0.66,0.7,0.8,0.136,,88,-0.671,0.008,21.581,-8.727,-2.403,0,-1
,SPX 16W1885D4,NovW1 1885 Puts,161003,16:00:00,1885,P,161104,0.226,1.12,1.1,1.25,0.054,,56,-1.029,0.012,32.211,-11.05,-4.069,0,-1
,SPX 16W1885,Nov 1885 Puts,161003,16:00:00,1885,P,161118,0.228,3.18,2.9,3.5,0.006,,233,-2.345,0.021,70.881,-17.347,-12.166,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161003,16:00:00,1885,P,161130,0.22,4.93,4.8,5.1,0.004,,85,-3.21,0.026,101.557,-18.629,-21.088,0.001,-1
,SPX 16X1885,Dec 1885 Puts,161003,16:00:00,1885,P,161216,0.221,8.28,7.9,8.7,0.002,,4932,-4.436,0.031,146.758,-21.696,-37.168,0.003,-1
,SPX 16J1890D7,OctW2 1890 Calls,161003,16:00:00,1890,C,161007,,270.91,265.3,276.9,0.001,,,99.903,0.001,4.266,-15.3,25.694,1,-1
,SPX 16J1890D14,OctW3 1890 Calls,161003,16:00:00,1890,C,161014,,270.13,265.3,277,0.004,,21,99.927,0.001,0.694,-1.258,62.056,1,-1
,SPX 16J1890,Oct 1890 Calls,161003,16:00:00,1890,C,161021,,269.66,269,272.9,0.005,,1,99.874,0.001,1.544,-1.497,93.033,1,-1
,SPX 16J1890D28,OctW5 1890 Calls,161003,16:00:00,1890,C,161028,,269.23,265.1,276.8,0.006,,,99.58,0.005,10.461,-4.632,133.526,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161003,16:00:00,1890,C,161031,,268.96,265.3,276.9,0.008,,,99.576,0.005,9.799,-3.811,149.073,1,-1
,SPX 16K1890D4,NovW1 1890 Calls,161003,16:00:00,1890,C,161104,,268.81,264.9,276.7,0.007,,,99.379,0.007,15.82,-5.16,168.964,1,-1
,SPX 16K1890,Nov 1890 Calls,161003,16:00:00,1890,C,161118,,268.02,268.5,272,0.008,,,98.996,0.012,25.955,-5.546,234.368,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161003,16:00:00,1890,C,161130,,267.68,270.3,271.8,0.013,,,98.324,0.018,47.225,-7.502,297.095,0.999,-1
,SPX 16L1890,Dec 1890 Calls,161003,16:00:00,1890,C,161216,,286.35,271.5,274.8,-0.046,,,99.054,0.012,216.138,-42.79,317.459,0.997,-1
,SPX 16L1890D30,DecQ 1890 Calls,161003,16:00:00,1890,C,161230,,285.55,274.6,275.8,-0.036,,1,97.859,0.016,238.5,-36.099,381.012,0.993,-1
,SPX 17A1890,Jan17 1890 Calls,161003,16:00:00,1890,C,170120,,289.33,276.7,279.5,-0.039,,,97.56,0.017,284.065,-34.302,454.347,0.987,-1
,SPX 16V1890D7,OctW2 1890 Puts,161003,16:00:00,1890,P,161007,,0,,0.05,,350,127,-0.001,0,0.014,-0.016,0,0,0.05
,SPX 16V1890D14,OctW3 1890 Puts,161003,16:00:00,1890,P,161014,,0.05,0.1,0.2,,,216,-0.075,0.001,2.286,-2.039,-0.129,0,-1
,SPX 16V1890,Oct 1890 Puts,161003,16:00:00,1890,P,161021,0.257,0.21,0.15,0.6,0.81,,1270,-0.27,0.004,7.847,-7.838,-0.612,0,-1
,SPX 16V1890D28,OctW5 1890 Puts,161003,16:00:00,1890,P,161028,0.231,0.61,0.6,0.75,0.115,1524,29002,-0.617,0.008,19.577,-8.906,-2.049,0,0.78
,SPX 16V1890D31,OctM 1890 Puts,161003,16:00:00,1890,P,161031,0.224,0.7,0.75,0.85,0.143,,1025,-0.72,0.009,22.767,-9.128,-2.557,0,-1
,SPX 16W1890D4,NovW1 1890 Puts,161003,16:00:00,1890,P,161104,0.224,1.18,1.2,1.3,0.059,,118,-1.099,0.013,33.789,-11.501,-4.306,0,-1
,SPX 16W1890,Nov 1890 Puts,161003,16:00:00,1890,P,161118,0.226,3.33,3,3.7,0.009,242,1374,-2.472,0.023,73.5,-17.867,-12.728,0,3.62
,SPX 16W1890D30,NovM 1890 Puts,161003,16:00:00,1890,P,161130,0.218,5.13,5,5.3,0.004,,98,-3.364,0.028,104.787,-19.098,-21.95,0.001,-1
,SPX 16X1890,Dec 1890 Puts,161003,16:00:00,1890,P,161216,0.22,8.57,8.1,9.1,0.008,259,1254,-4.62,0.033,150.506,-22.248,-38.439,0.003,9.35
,SPX 16X1890D30,DecQ 1890 Puts,161003,16:00:00,1890,P,161230,0.215,11.16,11,11.4,0.005,6,36,-5.506,0.036,185.767,-22.301,-54.53,0.007,11.55
,SPX 17M1890,Jan17 1890 Puts,161003,16:00:00,1890,P,170120,0.211,15.17,14.6,15.6,-0.005,,17,-6.528,0.03,233.296,-22.276,-80.239,0.013,-1
,SPX 16J1895D7,OctW2 1895 Calls,161003,16:00:00,1895,C,161007,,265.92,260.3,271.9,0.001,,,99.899,0.001,4.398,-15.572,25.757,1,-1
,SPX 16J1895D14,OctW3 1895 Calls,161003,16:00:00,1895,C,161014,,265.13,260.3,272,0.004,,,99.924,0.001,0.775,-1.317,62.216,1,-1
,SPX 16J1895,Oct 1895 Calls,161003,16:00:00,1895,C,161021,,264.66,264.1,267.8,0.005,,,99.867,0.001,1.73,-1.582,93.266,1,-1
,SPX 16J1895D28,OctW5 1895 Calls,161003,16:00:00,1895,C,161028,,264.25,260.2,271.9,0.007,,,99.552,0.005,11.2,-4.874,133.802,1,-1
,SPX 16J1895D31,OctM 1895 Calls,161003,16:00:00,1895,C,161031,,263.98,260.3,272,0.008,,,99.546,0.006,10.582,-4.03,149.382,1,-1
,SPX 16K1895D4,NovW1 1895 Calls,161003,16:00:00,1895,C,161104,,263.84,260,271.8,0.008,,,99.336,0.008,16.922,-5.431,169.274,1,-1
,SPX 16K1895,Nov 1895 Calls,161003,16:00:00,1895,C,161118,,263.07,263.7,267.2,0.009,,,98.925,0.013,27.744,-5.84,234.707,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161003,16:00:00,1895,C,161130,,262.77,265.6,267.1,0.014,,,98.218,0.019,49.891,-7.833,297.354,0.999,-1
,SPX 16V1895D7,OctW2 1895 Puts,161003,16:00:00,1895,P,161007,,0,,0.05,,151,77,-0.001,0,0.016,-0.019,0,0,0.05
,SPX 16V1895D14,OctW3 1895 Puts,161003,16:00:00,1895,P,161014,,0.06,0.1,0.2,,,187,-0.083,0.001,2.477,-2.195,-0.141,0,-1
,SPX 16V1895,Oct 1895 Puts,161003,16:00:00,1895,P,161021,0.255,0.23,0.2,0.6,0.739,,970,-0.295,0.005,8.405,-8.188,-0.662,0,-1
,SPX 16V1895D28,OctW5 1895 Puts,161003,16:00:00,1895,P,161028,0.229,0.65,0.65,0.8,0.123,,200,-0.663,0.008,20.661,-9.434,-2.181,0,-1
