Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1975,Sep 1975 Puts,150720,16:00:00,1975,P,150918,0.169,10.56,9.9,11.3,0,704,33575,-7.767,0.072,190.893,-26.809,-50.001,0.065,9.8
,SPX 15U1975D30,SepQ 1975 Puts,150720,16:00:00,1975,P,150930,0.167,13.86,13.3,14.4,-0.001,,433,-9.214,0.076,231.708,-26.511,-70.61,0.087,-1
,SPX 15V1975,Oct 1975 Puts,150720,16:00:00,1975,P,151016,0.168,18.33,17.6,19.2,0.001,450,2122,-10.782,0.078,277.759,-26.531,-98.367,0.109,17.3
,SPX 15V1975D30,OctM 1975 Puts,150720,16:00:00,1975,P,151030,0.168,22.25,21.7,22.9,0.002,,313,-11.862,0.08,317.407,-25.752,-126.648,0.13,-1
,SPX 15W1975,Nov 1975 Puts,,,1975,P,151120,,6.86,,,,,,-11.103,0.152,234.944,-9.508,-81.431,0.153,
,SPX 15X1975,Dec 1975 Puts,150720,16:00:00,1975,P,151218,0.169,35.52,34.6,36.6,0.001,262,12930,-15.11,0.084,429.083,-23.811,-229.417,0.181,34.4
,SPX 15X1975D31,DecQ 1975 Puts,150720,16:00:00,1975,P,151231,0.168,38.51,38,39.3,0.004,,101,-15.654,0.085,455.771,-23.016,-259.372,0.193,-1
,SPX 16M1975,Jan16 1975 Puts,150720,16:00:00,1975,P,160115,0.169,42.29,40.9,43.8,0,5,4697,-16.134,0.082,482.92,-22.428,-292.26,0.204,41
,SPX 16O1975,Mar16 1975 Puts,150720,16:00:00,1975,P,160318,0.172,58.73,57.4,60.6,0.005,,1649,-18.526,0.08,590.402,-20.466,-447.13,0.244,-1
,SPX 16R1975,Jun16 1975 Puts,150720,16:00:00,1975,P,160617,0.176,80.15,78.4,82.5,0.004,,2513,-20.56,0.076,715.862,-17.932,-681.587,0.282,-1
,SPX 16X1975,Dec16 1975 Puts,150720,16:00:00,1975,P,161216,0.183,117.33,114.9,120.4,0.003,,3036,-22.816,0.069,910.559,-14.303,-1173.156,0.325,-1
,SPX 15G1980D24,JulW4 1980 Calls,150720,16:00:00,1980,C,150724,,148.25,146.4,148.8,-0.004,,10,99.91,0.002,12.07,-29.308,26.519,1,-1
,SPX 15G1980D31,JulW5 1980 Calls,150720,16:00:00,1980,C,150731,,150.64,146.4,149.1,-0.019,,6,100,0.007,54.469,-60.813,59.734,1,-1
,SPX 15H1980D7,AugW2 1980 Calls,150720,16:00:00,1980,C,150807,,146.47,146.1,148.3,0.005,,10,99.308,0.021,11.102,-2.778,102.089,0.996,-1
,SPX 15H1980D14,AugW3 1980 Calls,150720,16:00:00,1980,C,150814,,146.03,146.2,148.4,0.009,,,98.63,0.037,23.322,-4.675,138.482,0.988,-1
,SPX 15H1980,Aug 1980 Calls,150720,16:00:00,1980,C,150821,,145.99,145.3,149.6,0.01,,29,97.627,0.053,43.295,-7.808,167.839,0.979,-1
,SPX 15I1980,Sep 1980 Calls,150720,16:00:00,1980,C,150918,,156.53,150,153.5,-0.031,,,96.554,0.039,213.149,-32.034,265.9,0.928,-1
,SPX 15I1980D30,SepQ 1980 Calls,150720,16:00:00,1980,C,150930,,158.81,153.5,155.6,-0.027,,,95.645,0.045,251.796,-30.596,314.862,0.906,-1
,SPX 15J1980,Oct 1980 Calls,150720,16:00:00,1980,C,151016,,161.41,156.4,159.1,-0.023,,2,93.6,0.088,292.738,-29.127,369.38,0.882,-1
,SPX 15S1980D24,JulW4 1980 Puts,150720,16:00:00,1980,P,150724,,0.16,0.1,0.15,,170,14377,-0.123,0.002,5.197,-9.981,-0.22,0,0.1
,SPX 15S1980D31,JulW5 1980 Puts,150720,16:00:00,1980,P,150731,0.196,0.64,0.55,0.65,-0.062,468,3641,-0.734,0.013,20.58,-14.974,-1.569,0,0.65
,SPX 15T1980D7,AugW2 1980 Puts,150720,16:00:00,1980,P,150807,0.181,1.49,1.4,1.55,-0.02,16,1771,-1.615,0.026,42.982,-19.676,-4.606,0.004,1.25
,SPX 15T1980D14,AugW3 1980 Puts,150720,16:00:00,1980,P,150814,0.174,2.63,2.5,2.75,0,,622,-2.825,0.042,68.564,-22.565,-9.346,0.012,-1
,SPX 15T1980,Aug 1980 Puts,150720,16:00:00,1980,P,150821,0.173,4.03,3.5,4.5,-0.01,96,13165,-3.889,0.053,94.008,-24.943,-15.219,0.021,3.88
,SPX 15U1980,Sep 1980 Puts,150720,16:00:00,1980,P,150918,0.167,11.02,10.2,11.7,-0.01,38,1076,-8.167,0.076,196.445,-27.151,-52.173,0.072,10.2
,SPX 15U1980D30,SepQ 1980 Puts,150720,16:00:00,1980,P,150930,0.166,14.4,13.8,14.9,-0.003,,54,-9.632,0.08,237.515,-26.926,-73.367,0.094,-1
,SPX 15V1980,Oct 1980 Puts,150720,16:00:00,1980,P,151016,0.167,18.97,18.1,19.9,0.002,1,451,-11.213,0.082,283.617,-26.858,-101.765,0.118,19
,SPX 15G1985D24,JulW4 1985 Calls,150720,16:00:00,1985,C,150724,,143.25,141.3,143.8,-0.005,,11,99.897,0.003,12.43,-29.41,26.567,1,-1
,SPX 15G1985D31,JulW5 1985 Calls,150720,16:00:00,1985,C,150731,,145.64,141.4,144.1,-0.02,,10,100,0.007,55.437,-60.236,59.777,0.999,-1
,SPX 15H1985D7,AugW2 1985 Calls,150720,16:00:00,1985,C,150807,,141.51,141.2,143.4,0.006,,13,99.184,0.025,12.961,-3.354,102.171,0.995,-1
,SPX 15H1985D14,AugW3 1985 Calls,150720,16:00:00,1985,C,150814,,141.11,141.4,143.6,0.01,,7,98.415,0.043,26.531,-5.388,138.432,0.986,-1
,SPX 15H1985,Aug 1985 Calls,150720,16:00:00,1985,C,150821,,141.12,140.5,144.9,0.011,,,97.326,0.059,47.747,-8.623,167.561,0.975,-1
,SPX 15I1985,Sep 1985 Calls,150720,16:00:00,1985,C,150918,,151.74,145.5,149,-0.03,,20,96.338,0.042,216.888,-32.007,265.126,0.92,-1
,SPX 15I1985D30,SepQ 1985 Calls,150720,16:00:00,1985,C,150930,,154.08,149.1,151.2,-0.026,,,95.398,0.048,255.857,-30.566,313.785,0.897,-1
,SPX 15S1985D24,JulW4 1985 Puts,150720,16:00:00,1985,P,150724,0.249,0.16,0.15,0.2,0.062,443,2795,-0.137,0.003,5.506,-10.672,-0.234,0,0.15
,SPX 15S1985D31,JulW5 1985 Puts,150720,16:00:00,1985,P,150731,0.194,0.68,0.6,0.75,-0.015,88,7871,-0.81,0.015,21.929,-16.319,-1.692,0.001,0.65
,SPX 15T1985D7,AugW2 1985 Puts,150720,16:00:00,1985,P,150807,0.179,1.58,1.5,1.65,0,184,5132,-1.764,0.029,45.424,-20.7,-4.932,0.005,1.6
,SPX 15T1985D14,AugW3 1985 Puts,150720,16:00:00,1985,P,150814,0.172,2.8,2.7,2.95,0.004,201,287,-3.062,0.046,72.08,-23.404,-9.967,0.014,2.53
,SPX 15T1985,Aug 1985 Puts,150720,16:00:00,1985,P,150821,0.17,4.26,3.8,4.7,-0.007,108,914,-4.187,0.058,98.162,-25.717,-16.121,0.025,3.9
,SPX 15U1985,Sep 1985 Puts,150720,16:00:00,1985,P,150918,0.165,11.5,10.8,12.2,-0.003,75,5288,-8.588,0.081,202.104,-27.828,-54.444,0.08,10.65
,SPX 15U1985D30,SepQ 1985 Puts,150720,16:00:00,1985,P,150930,0.164,14.97,14.4,15.5,-0.001,,10,-10.071,0.084,243.397,-27.337,-76.235,0.103,-1
,SPX 15G1990D24,JulW4 1990 Calls,150720,16:00:00,1990,C,150724,,138.26,136.3,138.6,-0.006,,58,99.883,0.003,12.819,-29.536,26.613,1,-1
,SPX 15G1990D31,JulW5 1990 Calls,150720,16:00:00,1990,C,150731,,140.63,136.5,139.2,-0.02,,14,100,0.008,56.464,-59.669,59.811,0.999,-1
,SPX 15H1990D7,AugW2 1990 Calls,150720,16:00:00,1990,C,150807,,136.55,136.3,138.5,0.006,,32,99.036,0.03,15.097,-4.014,102.22,0.993,-1
,SPX 15H1990D14,AugW3 1990 Calls,150720,16:00:00,1990,C,150814,,136.19,136.6,138.8,0.011,,,98.165,0.05,30.11,-6.179,138.321,0.982,-1
,SPX 15H1990,Aug 1990 Calls,150720,16:00:00,1990,C,150821,,136.27,135.8,140.1,0.014,30,77,96.988,0.067,52.571,-9.5,167.2,0.971,141.47
,SPX 15I1990,Sep 1990 Calls,150720,16:00:00,1990,C,150918,,146.96,141,144.5,-0.029,,8,96.106,0.045,220.747,-31.979,264.27,0.912,-1
,SPX 15I1990D30,SepQ 1990 Calls,150720,16:00:00,1990,C,150930,,149.36,144.7,146.8,-0.024,,7,95.072,0.074,260.025,-30.533,312.608,0.888,-1
,SPX 15J1990,Oct 1990 Calls,150720,16:00:00,1990,C,151016,,152.22,147.8,150.8,-0.019,,1,92.58,0.101,301.928,-29.179,366.089,0.864,-1
,SPX 15S1990D24,JulW4 1990 Puts,150720,16:00:00,1990,P,150724,0.241,0.17,0.15,0.2,0,940,6475,-0.153,0.003,5.846,-10.619,-0.251,0,0.15
,SPX 15S1990D31,JulW5 1990 Puts,150720,16:00:00,1990,P,150731,0.188,0.73,0.65,0.7,-0.068,195,7643,-0.897,0.017,23.397,-16.458,-1.828,0.001,0.75
,SPX 15T1990D7,AugW2 1990 Puts,150720,16:00:00,1990,P,150807,0.176,1.68,1.6,1.75,0,186,1880,-1.93,0.033,48.039,-21.546,-5.288,0.007,1.7
,SPX 15T1990D14,AugW3 1990 Puts,150720,16:00:00,1990,P,150814,0.169,2.97,2.85,3.1,0,51,3343,-3.32,0.05,75.795,-24.275,-10.638,0.018,2.9
,SPX 15T1990,Aug 1990 Puts,150720,16:00:00,1990,P,150821,0.169,4.5,4,5.1,0.009,379,17721,-4.51,0.063,102.509,-26.954,-17.088,0.029,4.27
,SPX 15U1990,Sep 1990 Puts,150720,16:00:00,1990,P,150918,0.163,12,11.2,12.7,-0.007,48,8263,-9.035,0.086,207.867,-28.166,-56.821,0.088,11.25
,SPX 15U1990D30,SepQ 1990 Puts,150720,16:00:00,1990,P,150930,0.163,15.56,15,16.1,-0.001,,11,-10.533,0.088,249.347,-27.743,-79.218,0.112,-1
,SPX 15V1990,Oct 1990 Puts,150720,16:00:00,1990,P,151016,0.164,20.32,19.5,21.3,0.001,100,20,-12.132,0.09,295.447,-27.492,-108.919,0.136,19.2
,SPX 15G1995D24,JulW4 1995 Calls,150720,16:00:00,1995,C,150724,,133.26,131.3,133.9,-0.005,,11,99.867,0.003,13.24,-29.688,26.658,1,-1
,SPX 15G1995D31,JulW5 1995 Calls,150720,16:00:00,1995,C,150731,,135.64,131.4,134.3,-0.021,,7,100,0.009,57.556,-59.112,59.836,0.999,-1
,SPX 15H1995D7,AugW2 1995 Calls,150720,16:00:00,1995,C,150807,,131.6,131.4,133.6,0.007,,8,98.859,0.036,17.543,-4.766,102.231,0.991,-1
,SPX 15H1995D14,AugW3 1995 Calls,150720,16:00:00,1995,C,150814,,131.29,131.8,133.9,0.012,,,97.877,0.058,34.087,-7.055,138.14,0.979,-1
,SPX 15H1995,Aug 1995 Calls,150720,16:00:00,1995,C,150821,,131.43,131,135.4,0.013,,12,96.608,0.075,57.783,-10.441,166.747,0.965,-1
,SPX 15I1995,Sep 1995 Calls,150720,16:00:00,1995,C,150918,,142.2,136.5,140,-0.028,,,95.857,0.048,224.73,-31.949,263.324,0.904,-1
,SPX 15I1995D30,SepQ 1995 Calls,150720,16:00:00,1995,C,150930,,144.66,140.4,142.4,-0.023,,,94.592,0.106,264.327,-30.505,311.309,0.879,-1
,SPX 15S1995D24,JulW4 1995 Puts,150720,16:00:00,1995,P,150724,,0.18,0.1,0.2,,6,2202,-0.17,0.004,6.223,-11.236,-0.269,0,0.15
,SPX 15S1995D31,JulW5 1995 Puts,150720,16:00:00,1995,P,150731,0.189,0.78,0.75,0.9,0.064,,1484,-0.995,0.02,24.997,-19.133,-1.979,0.001,-1
,SPX 15T1995D7,AugW2 1995 Puts,150720,16:00:00,1995,P,150807,0.173,1.8,1.7,1.9,-0.006,82,3838,-2.115,0.037,50.839,-22.437,-5.677,0.009,1.65
,SPX 15T1995D14,AugW3 1995 Puts,150720,16:00:00,1995,P,150814,0.166,3.17,3,3.3,-0.009,56,659,-3.6,0.055,79.716,-24.947,-11.363,0.021,2.85
,SPX 15T1995,Aug 1995 Puts,150720,16:00:00,1995,P,150821,0.168,4.76,4.4,5.5,0.038,112,3451,-4.861,0.069,107.055,-28.225,-18.123,0.035,4.75
,SPX 15U1995,Sep 1995 Puts,150720,16:00:00,1995,P,150918,0.161,12.52,11.7,13.3,-0.005,37,55,-9.506,0.091,213.729,-28.669,-59.307,0.096,11.75
,SPX 15U1995D30,SepQ 1995 Puts,150720,16:00:00,1995,P,150930,0.161,16.17,15.6,16.7,-0.001,,3,-11.018,0.093,255.359,-28.142,-82.321,0.121,-1
,SPX 15G2000D24,JulW4 2000 Calls,150720,16:00:00,2000,C,150724,,128.27,126.3,128.9,-0.005,,145,99.848,0.004,13.698,-29.87,26.7,1,-1
,SPX 15G2000D31,JulW5 2000 Calls,150720,16:00:00,2000,C,150731,,130.64,126.4,128.5,-0.024,3,114,100,0.01,58.72,-58.565,59.851,0.998,128.5
,SPX 15H2000D7,AugW2 2000 Calls,150720,16:00:00,2000,C,150807,,126.67,126.6,128.7,0.008,,45,98.65,0.043,20.332,-5.621,102.198,0.989,-1
,SPX 15H2000D14,AugW3 2000 Calls,150720,16:00:00,2000,C,150814,,126.41,127,129.2,0.013,,1,97.545,0.067,38.489,-8.02,137.883,0.974,-1
,SPX 15H2000,Aug 2000 Calls,150720,16:00:00,2000,C,150821,,126.62,126.3,130.6,0.016,256,4024,96.182,0.085,63.397,-11.447,166.193,0.96,132.9
,SPX 15I2000,Sep 2000 Calls,150720,16:00:00,2000,C,150918,,137.45,132.1,135.6,-0.025,3751,56693,95.573,0.058,228.838,-31.916,262.283,0.894,136.45
,SPX 15I2000D30,SepQ 2000 Calls,150720,16:00:00,2000,C,150930,,139.99,136,138.1,-0.021,,65,94.012,0.112,268.791,-30.489,309.866,0.869,-1
,SPX 15J2000,Oct 2000 Calls,150720,16:00:00,2000,C,151016,,143.14,139.3,142.2,-0.017,250,4,91.439,0.113,311.576,-29.25,362.203,0.844,139
,SPX 15J2000D30,OctM 2000 Calls,150720,16:00:00,2000,C,151030,0.159,131.29,143.7,145.3,0.101,,14,86.277,0.142,286.06,-26.907,458.955,0.823,-1
,SPX 15K2000,Nov 2000 Calls,,,2000,C,151120,,127.85,,,,,,83.757,0.193,297.615,-12.489,557.677,0.799,
,SPX 15L2000,Dec 2000 Calls,150720,16:00:00,2000,C,151218,0.158,143.52,151.5,154.8,0.067,85,66306,81.537,0.156,429.206,-24.14,599.962,0.771,153.45
,SPX 15L2000D31,DecQ 2000 Calls,150720,16:00:00,2000,C,151231,0.16,157.26,155.5,157.8,-0.004,1,81,85.059,0.115,482.275,-23.921,612.265,0.76,156.9
,SPX 16A2000,Jan16 2000 Calls,150720,16:00:00,2000,C,160115,0.161,160.16,158,162.1,-0.001,1,7769,82.435,0.105,508.613,-23.546,654.024,0.749,158.7
,SPX 16C2000,Mar16 2000 Calls,150720,16:00:00,2000,C,160318,0.163,171.85,169.5,174.7,0.001,,760,79.502,0.099,612.027,-21.719,838.015,0.713,-1
,SPX 16F2000,Jun16 2000 Calls,150720,16:00:00,2000,C,160617,0.165,188.02,186.4,191.4,0.005,,6516,76.188,0.087,734.455,-19.887,1091.22,0.679,-1
,SPX 16L2000,Dec16 2000 Calls,150720,16:00:00,2000,C,161216,0.169,218.07,215.5,222.4,0.004,,20175,72.695,0.071,926.729,-17.605,1571.367,0.642,-1
,SPX 15S2000D24,JulW4 2000 Puts,150720,16:00:00,2000,P,150724,0.225,0.19,0.15,0.2,-0.105,10049,25145,-0.191,0.004,6.641,-10.53,-0.29,0,0.1
,SPX 15S2000D31,JulW5 2000 Puts,150720,16:00:00,2000,P,150731,0.182,0.84,0.75,0.9,-0.024,950,16363,-1.106,0.022,26.743,-18.882,-2.147,0.002,0.75
,SPX 15T2000D7,AugW2 2000 Puts,150720,16:00:00,2000,P,150807,0.169,1.92,1.8,2,-0.01,781,19867,-2.321,0.041,53.839,-23.128,-6.103,0.011,2
,SPX 15T2000D14,AugW3 2000 Puts,150720,16:00:00,2000,P,150814,0.164,3.37,3.2,3.5,-0.003,109,6646,-3.905,0.06,83.85,-26.114,-12.146,0.026,3.5
,SPX 15T2000,Aug 2000 Puts,150720,16:00:00,2000,P,150821,0.163,5.04,4.6,5.3,-0.018,18628,43425,-5.243,0.075,111.805,-27.955,-19.234,0.04,5
,SPX 15U2000,Sep 2000 Puts,150720,16:00:00,2000,P,150918,0.16,13.07,12.2,13.9,-0.004,5111,97828,-10.005,0.096,219.683,-29.336,-61.908,0.106,12.35
,SPX 15U2000D30,SepQ 2000 Puts,150720,16:00:00,2000,P,150930,0.159,16.82,16.3,17.4,0.004,10,6141,-11.528,0.098,261.427,-28.533,-85.549,0.131,17.38
,SPX 15V2000,Oct 2000 Puts,150720,16:00:00,2000,P,151016,0.161,21.77,20.8,22.7,-0.003,1932,4281,-13.136,0.099,307.38,-28.094,-116.58,0.156,20.7
,SPX 15V2000D30,OctM 2000 Puts,150720,16:00:00,2000,P,151030,0.161,26.03,25.4,26.7,0.001,,1170,-14.243,0.099,346.865,-26.975,-147.886,0.177,-1
,SPX 15W2000,Nov 2000 Puts,,,2000,P,151120,,10.53,,,,,,-15.707,0.193,297.615,-12.076,-115.55,0.201,
,SPX 15X2000,Dec 2000 Puts,150720,16:00:00,2000,P,151218,0.164,40.36,39.4,41.7,0.003,506,83756,-17.566,0.1,456.857,-24.557,-259.539,0.229,39.4
,SPX 15X2000D31,DecQ 2000 Puts,150720,16:00:00,2000,P,151231,0.162,43.53,43,44.4,0.003,2,6096,-18.112,0.099,483.319,-23.471,-291.91,0.24,42.7
,SPX 16M2000,Jan16 2000 Puts,150720,16:00:00,2000,P,160115,0.163,47.48,46.2,49,0.003,,12194,-18.512,0.096,509.763,-22.871,-326.871,0.251,-1
,SPX 16O2000,Mar16 2000 Puts,150720,16:00:00,2000,P,160318,0.168,64.76,63.2,66.8,0.004,300,7633,-20.798,0.09,614.769,-20.67,-490.662,0.287,65
,SPX 16R2000,Jun16 2000 Puts,150720,16:00:00,2000,P,160617,0.172,86.99,85.1,89.4,0.003,300,9814,-22.7,0.084,737.718,-17.977,-735.899,0.321,87.7
,SPX 16X2000,Dec16 2000 Puts,150720,16:00:00,2000,P,161216,0.179,125.22,122.7,128.4,0.003,,19432,-24.724,0.074,929.654,-14.244,-1245.161,0.358,-1
,SPX 15G2005D24,JulW4 2005 Calls,150720,16:00:00,2005,C,150724,,123.28,121.2,124,-0.006,,49,99.827,0.004,14.196,-30.084,26.739,1,-1
,SPX 15G2005D31,JulW5 2005 Calls,150720,16:00:00,2005,C,150731,,125.65,121.5,124.6,-0.021,,56,99.967,0.011,59.962,-58.031,59.853,0.997,-1
,SPX 15H2005D7,AugW2 2005 Calls,150720,16:00:00,2005,C,150807,,121.74,121.7,123.9,0.009,,51,98.402,0.051,23.501,-6.588,102.113,0.986,-1
,SPX 15H2005D14,AugW3 2005 Calls,150720,16:00:00,2005,C,150814,,121.55,122.2,124.4,0.014,,15,97.163,0.077,43.341,-9.078,137.538,0.969,-1
,SPX 15H2005,Aug 2005 Calls,150720,16:00:00,2005,C,150821,,121.83,121.6,125.9,0.016,,10,95.706,0.095,69.424,-12.519,165.529,0.953,-1
,SPX 15I2005,Sep 2005 Calls,150720,16:00:00,2005,C,150918,,132.72,127.7,131.2,-0.025,,4,95.14,0.105,233.083,-31.883,261.135,0.884,-1
,SPX 15I2005D30,SepQ 2005 Calls,150720,16:00:00,2005,C,150930,,135.36,131.7,133.8,-0.019,,,93.398,0.119,273.414,-30.484,308.269,0.859,-1
,SPX 15S2005D24,JulW4 2005 Puts,150720,16:00:00,2005,P,150724,0.221,0.2,0.15,0.25,0,209,2631,-0.215,0.005,7.106,-12.103,-0.313,0,0.2
,SPX 15S2005D31,JulW5 2005 Puts,150720,16:00:00,2005,P,150731,0.18,0.9,0.85,1,0.033,24,4302,-1.232,0.025,28.649,-20.619,-2.333,0.003,0.94
,SPX 15T2005D7,AugW2 2005 Puts,150720,16:00:00,2005,P,150807,0.166,2.05,2,2.15,0.005,23,2316,-2.551,0.046,57.052,-24.361,-6.57,0.014,1.85
,SPX 15T2005D14,AugW3 2005 Puts,150720,16:00:00,2005,P,150814,0.162,3.6,3.4,3.8,0,98,168,-4.24,0.066,88.204,-27.08,-12.992,0.031,3.55
,SPX 15T2005,Aug 2005 Puts,150720,16:00:00,2005,P,150821,0.163,5.34,5,6.1,0.034,112,6700,-5.659,0.082,116.761,-29.952,-20.424,0.047,4.96
,SPX 15U2005,Sep 2005 Puts,150720,16:00:00,2005,P,150918,0.158,13.65,12.8,14.4,-0.006,238,362,-10.533,0.102,225.722,-29.661,-64.629,0.116,13.05
,SPX 15U2005D30,SepQ 2005 Puts,150720,16:00:00,2005,P,150930,0.158,17.49,16.9,18,-0.002,,49,-12.064,0.104,267.54,-28.915,-88.907,0.141,-1
,SPX 15G2010D24,JulW4 2010 Calls,150720,16:00:00,2010,C,150724,,118.29,116.2,119.1,-0.005,,102,99.804,0.005,14.74,-30.336,26.775,1,-1
,SPX 15G2010D31,JulW5 2010 Calls,150720,16:00:00,2010,C,150731,,120.65,116.5,119.7,-0.021,,99,99.904,0.013,61.291,-57.508,59.842,0.996,-1
,SPX 15H2010D7,AugW2 2010 Calls,150720,16:00:00,2010,C,150807,,116.83,116.8,118.9,0.009,,33,98.109,0.06,27.086,-7.677,101.97,0.982,-1
,SPX 15H2010D14,AugW3 2010 Calls,150720,16:00:00,2010,C,150814,,116.7,117.5,119.6,0.016,,3,96.725,0.088,48.667,-10.234,137.096,0.963,-1
,SPX 15H2010,Aug 2010 Calls,150720,16:00:00,2010,C,150821,,117.07,117.2,121.3,0.019,,251,95.174,0.106,75.872,-13.658,164.745,0.945,-1
,SPX 15I2010,Sep 2010 Calls,150720,16:00:00,2010,C,150918,,128.01,123.4,126.4,-0.024,,33,94.543,0.12,237.515,-31.866,259.848,0.874,-1
,SPX 15I2010D30,SepQ 2010 Calls,150720,16:00:00,2010,C,150930,,130.76,127.4,129.5,-0.018,,,92.747,0.127,278.192,-30.49,306.51,0.848,-1
,SPX 15J2010,Oct 2010 Calls,150720,16:00:00,2010,C,151016,0.154,134.19,130.9,133.8,-0.014,,15,90.173,0.126,321.632,-27.729,357.666,0.823,-1
,SPX 15S2010D24,JulW4 2010 Puts,150720,16:00:00,2010,P,150724,0.216,0.22,0.2,0.25,0,799,2274,-0.243,0.006,7.626,-13.099,-0.34,0,0.15
,SPX 15S2010D31,JulW5 2010 Puts,150720,16:00:00,2010,P,150731,0.174,0.97,0.85,1.05,-0.021,186,7501,-1.377,0.029,30.733,-20.66,-2.542,0.004,0.95
,SPX 15T2010D7,AugW2 2010 Puts,150720,16:00:00,2010,P,150807,0.164,2.2,2.15,2.35,0.023,28,3582,-2.813,0.053,60.493,-25.92,-7.082,0.018,2.15
,SPX 15T2010D14,AugW3 2010 Puts,150720,16:00:00,2010,P,150814,0.159,3.84,3.7,4,-0.003,102,525,-4.608,0.073,92.788,-28.077,-13.908,0.037,3.45
,SPX 15T2010,Aug 2010 Puts,150720,16:00:00,2010,P,150821,0.16,5.67,5.2,6.3,0.014,132,2479,-6.111,0.089,121.927,-30.386,-21.701,0.055,5.75
,SPX 15U2010,Sep 2010 Puts,150720,16:00:00,2010,P,150918,0.156,14.26,13.4,15,-0.007,911,1026,-11.092,0.108,231.838,-30.147,-67.476,0.126,13.41
,SPX 15U2010D30,SepQ 2010 Puts,150720,16:00:00,2010,P,150930,0.156,18.18,17.6,18.7,-0.002,,17,-12.627,0.109,273.69,-29.288,-92.4,0.152,-1
,SPX 15V2010,Oct 2010 Puts,150720,16:00:00,2010,P,151016,0.158,23.34,22.4,24.3,-0.003,101,219,-14.233,0.108,319.347,-28.654,-124.783,0.177,21.8
,SPX 15G2015D24,JulW4 2015 Calls,150720,16:00:00,2015,C,150724,,113.3,111.2,114.1,-0.006,,62,99.776,0.006,15.337,-30.628,26.808,1,-1
,SPX 15G2015D31,JulW5 2015 Calls,150720,16:00:00,2015,C,150731,,115.67,111.6,114.8,-0.021,,14,99.833,0.014,62.714,-57,59.816,0.995,-1
,SPX 15H2015D7,AugW2 2015 Calls,150720,16:00:00,2015,C,150807,,111.93,112,114.2,0.01,,5,97.764,0.071,31.123,-8.897,101.758,0.978,-1
,SPX 15H2015D14,AugW3 2015 Calls,150720,16:00:00,2015,C,150814,,111.88,112.7,114.9,0.017,,9,96.225,0.101,54.486,-11.49,136.546,0.956,-1
,SPX 15H2015,Aug 2015 Calls,150720,16:00:00,2015,C,150821,,112.34,112.5,116.6,0.02,,4,94.58,0.118,82.745,-14.862,163.83,0.937,-1
,SPX 15I2015,Sep 2015 Calls,150720,16:00:00,2015,C,150918,,123.34,119,122.1,-0.023,,,93.884,0.129,242.143,-31.866,258.407,0.863,-1
,SPX 15I2015D30,SepQ 2015 Calls,150720,16:00:00,2015,C,150930,,126.19,123.2,125.2,-0.016,,,92.056,0.135,283.118,-30.505,304.581,0.837,-1
,SPX 15S2015D24,JulW4 2015 Puts,150720,16:00:00,2015,P,150724,0.208,0.23,0.2,0.25,-0.043,720,4590,-0.275,0.007,8.209,-13.158,-0.37,0,0.2
,SPX 15S2015D31,JulW5 2015 Puts,150720,16:00:00,2015,P,150731,0.171,1.05,0.95,1.15,-0.01,585,4603,-1.542,0.033,33.012,-22.054,-2.775,0.005,0.9
,SPX 15T2015D7,AugW2 2015 Puts,150720,16:00:00,2015,P,150807,0.161,2.36,2.3,2.5,0.013,167,788,-3.117,0.062,64.184,-26.757,-7.645,0.022,2.1
,SPX 15T2015D14,AugW3 2015 Puts,150720,16:00:00,2015,P,150814,0.156,4.11,3.9,4.3,-0.007,29,2809,-5.013,0.08,97.607,-28.854,-14.898,0.044,3.7
,SPX 15T2015,Aug 2015 Puts,150720,16:00:00,2015,P,150821,0.158,6.02,5.6,6.8,0.025,422,781,-6.604,0.097,127.303,-31.523,-23.072,0.063,5.5
,SPX 15U2015,Sep 2015 Puts,150720,16:00:00,2015,P,150918,0.155,14.9,14.2,15.7,0.003,,1813,-11.683,0.115,238.021,-30.791,-70.454,0.137,-1
,SPX 15U2015D30,SepQ 2015 Puts,150720,16:00:00,2015,P,150930,0.155,18.91,18.3,19.5,-0.001,,,-13.22,0.115,279.866,-29.649,-96.033,0.163,-1
,SPX 15G2020D24,JulW4 2020 Calls,150720,16:00:00,2020,C,150724,,108.31,106.2,109.2,-0.005,1,183,99.745,0.006,15.993,-30.965,26.837,1,108.84
,SPX 15G2020D31,JulW5 2020 Calls,150720,16:00:00,2020,C,150731,,110.68,106.7,110,-0.021,,11,99.753,0.016,64.244,-56.505,59.773,0.992,-1
,SPX 15H2020D7,AugW2 2020 Calls,150720,16:00:00,2020,C,150807,,107.06,107.2,109.3,0.011,1,41,97.359,0.083,35.647,-10.258,101.468,0.972,109.19
,SPX 15H2020D14,AugW3 2020 Calls,150720,16:00:00,2020,C,150814,,107.09,108,110.2,0.019,,10,95.655,0.115,60.813,-12.847,135.876,0.948,-1
,SPX 15H2020,Aug 2020 Calls,150720,16:00:00,2020,C,150821,,107.64,107.9,112,0.021,,104,93.919,0.132,90.042,-16.129,162.773,0.928,-1
