Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2190D29,Mar19Q 2190 Calls,181211,16:00:00,2190,C,190329,,471,469.2,473.5,0.001,,,94.127,0.02,251.102,-35.348,564.943,0.94,-1
,SPX 18X2190,Dec 2190 Puts,181211,16:00:00,2190,P,181221,0.467,0.27,0.45,0.55,0.852,,185,-0.171,0.001,5.68,-18.143,-0.325,0,-1
,SPX 18X2190D31,DecQ 2190 Puts,181211,16:00:00,2190,P,181231,0.359,0.92,1.05,1.2,0.228,,256,-0.509,0.004,19.609,-18.167,-1.842,0,-1
,SPX 19M2190,Jan19 2190 Puts,181211,16:00:00,2190,P,190118,0.324,3.65,3.6,3.8,0.014,,169,-1.593,0.009,62.393,-25.967,-9.333,0.005,-1
,SPX 19M2190D31,Jan19M 2190 Puts,181211,16:00:00,2190,P,190131,0.305,5.97,5.9,6.2,0.013,,11,-2.45,0.013,96.062,-27.773,-18.027,0.013,-1
,SPX 19N2190,Feb19 2190 Puts,181211,16:00:00,2190,P,190215,0.296,9,8.9,9.2,0.006,,18,-3.427,0.016,134.029,-29.5,-30.195,0.024,-1
,SPX 19N2190D28,Feb19M 2190 Puts,181211,16:00:00,2190,P,190228,0.287,11.91,11.7,12.1,-0.001,,52,-4.164,0.019,169.039,-29.646,-43.893,0.036,-1
,SPX 19O2190,Mar19 2190 Puts,181211,16:00:00,2190,P,190315,0.284,15.39,15.2,15.7,0.004,,,-4.973,0.02,206.078,-30.443,-60.625,0.048,-1
,SPX 19O2190D29,Mar19Q 2190 Puts,181211,16:00:00,2190,P,190329,0.279,19.02,18.8,19.3,0.002,,4,-5.646,0.022,243.039,-30.294,-79.96,0.06,-1
,SPX 18L2195,Dec 2195 Calls,181211,16:00:00,2195,C,181221,,445.11,440.5,447,-0.003,,,99.383,0.003,28.83,-83.663,57.891,1,-1
,SPX 19A2195,Jan19 2195 Calls,181211,16:00:00,2195,C,190118,,456.32,445.2,455.8,-0.013,,,97.991,0.008,124.1,-71.049,205.058,0.995,-1
,SPX 19B2195,Feb19 2195 Calls,181211,16:00:00,2195,C,190215,,468.59,455.2,460.8,-0.023,,,97.204,0.01,212.313,-63.633,337.604,0.975,-1
,SPX 19C2195,Mar19 2195 Calls,181211,16:00:00,2195,C,190315,,463.3,458.3,463.2,-0.006,,,94.707,0.019,224.089,-37.586,493.16,0.95,-1
,SPX 18X2195,Dec 2195 Puts,181211,16:00:00,2195,P,181221,0.463,0.28,0.45,0.55,0.786,,47,-0.18,0.002,5.906,-18.178,-0.34,0,-1
,SPX 19M2195,Jan19 2195 Puts,181211,16:00:00,2195,P,190118,0.322,3.76,3.7,3.9,0.011,,,-1.65,0.01,63.923,-26.476,-9.612,0.005,-1
,SPX 19N2195,Feb19 2195 Puts,181211,16:00:00,2195,P,190215,0.295,9.23,9.1,9.5,0.008,,233,-3.527,0.017,136.659,-29.961,-30.958,0.025,-1
,SPX 19O2195,Mar19 2195 Puts,181211,16:00:00,2195,P,190315,0.283,15.73,15.6,16,0.004,,,-5.098,0.021,209.371,-30.818,-61.926,0.05,-1
,SPX 18L2200,Dec 2200 Calls,181211,16:00:00,2200,C,181221,,440.15,434.6,440.8,-0.002,5,317,99.364,0.003,29.298,-84.41,57.986,1,471
,SPX 18L2200D31,DecQ 2200 Calls,181211,16:00:00,2200,C,181231,,441.4,432.7,449.4,-0.001,,18,98.895,0.005,49.469,-52.153,120.724,1,-1
,SPX 19A2200,Jan19 2200 Calls,181211,16:00:00,2200,C,190118,,451.47,443.1,448,-0.013,,2,97.941,0.008,125.512,-71.392,205.24,0.994,-1
,SPX 19A2200D31,Jan19M 2200 Calls,181211,16:00:00,2200,C,190131,,455.75,446.2,451,-0.016,,6,97.25,0.01,163.905,-62.753,275.323,0.985,-1
,SPX 19B2200,Feb19 2200 Calls,181211,16:00:00,2200,C,190215,,463.82,449,454.6,-0.026,,,97.142,0.011,214.212,-63.815,337.803,0.974,-1
,SPX 19B2200D28,Feb19M 2200 Calls,181211,16:00:00,2200,C,190228,,463.87,451.7,456.2,-0.021,,,96.464,0.012,233.905,-52.502,409.859,0.961,-1
,SPX 19C2200,Mar19 2200 Calls,181211,16:00:00,2200,C,190315,,458.67,454.4,458.8,-0.005,,,94.592,0.019,227.192,-37.949,493.153,0.948,-1
,SPX 19C2200D29,Mar19Q 2200 Calls,181211,16:00:00,2200,C,190329,,461.83,459.6,463.9,0,,3,93.88,0.021,257.855,-36.019,564.789,0.935,-1
,SPX 19F2200,Jun19 2200 Calls,181211,16:00:00,2200,C,190621,,485.5,480,484.3,-0.007,,6,91.07,0.024,433.572,-32.656,920.12,0.876,-1
,SPX 19I2200,Sep19 2200 Calls,181211,16:00:00,2200,C,190920,,502.21,497.5,502.5,-0.004,,311,88.313,0.027,564.69,-27.042,1302.002,0.833,-1
,SPX 19L2200,Dec19 2200 Calls,181211,16:00:00,2200,C,191220,,525.2,515.3,520.5,-0.014,,27,89.22,0.022,695.585,-25.132,1636.277,0.804,-1
,SPX 18X2200,Dec 2200 Puts,181211,16:00:00,2200,P,181221,0.461,0.29,0.45,0.6,0.828,257,5667,-0.19,0.002,6.142,-19.064,-0.355,0,0.58
,SPX 18X2200D31,DecQ 2200 Puts,181211,16:00:00,2200,P,181231,0.355,0.99,1.15,1.25,0.212,,7766,-0.556,0.004,20.922,-18.999,-1.985,0,-1
,SPX 19M2200,Jan19 2200 Puts,181211,16:00:00,2200,P,190118,0.32,3.87,3.8,4,0.008,,319,-1.708,0.01,65.491,-26.995,-9.9,0.006,-1
,SPX 19M2200D31,Jan19M 2200 Puts,181211,16:00:00,2200,P,190131,0.302,6.3,6.2,6.5,0.008,,816,-2.611,0.014,100.337,-28.586,-19.036,0.015,-1
,SPX 19N2200,Feb19 2200 Puts,181211,16:00:00,2200,P,190215,0.293,9.47,9.3,9.7,0.003,,305,-3.631,0.018,139.333,-30.264,-31.739,0.026,-1
,SPX 19N2200D28,Feb19M 2200 Puts,181211,16:00:00,2200,P,190228,0.285,12.48,12.3,12.7,0.002,,281,-4.393,0.02,175.057,-30.472,-45.956,0.039,-1
,SPX 19O2200,Mar19 2200 Puts,181211,16:00:00,2200,P,190315,0.281,16.08,16,16.4,0,22,124,-5.225,0.022,212.703,-31.048,-63.255,0.052,13.6
,SPX 19O2200D29,Mar19Q 2200 Puts,181211,16:00:00,2200,P,190329,0.278,19.8,19.7,20.2,0.008,,2031,-5.913,0.023,250.124,-31.098,-83.167,0.065,-1
,SPX 19R2200,Jun19 2200 Puts,181211,16:00:00,2200,P,190621,0.259,37.79,37.4,38.2,0,,35,-8.555,0.024,420.691,-27.117,-210.411,0.124,-1
,SPX 19U2200,Sep19 2200 Puts,181211,16:00:00,2200,P,190920,0.248,55.17,54.3,55.7,-0.004,400,6640,-10.301,0.024,569.865,-23.277,-374.539,0.167,54.4
,SPX 19X2200,Dec19 2200 Puts,181211,16:00:00,2200,P,191220,0.24,55.68,68.5,70.8,0.251,,26788,-13.263,0.033,651.148,-20.308,-491.771,0.196,-1
,SPX 18L2205,Dec 2205 Calls,181211,16:00:00,2205,C,181221,,435.2,430.9,437.5,-0.002,,,99.344,0.003,29.779,-85.172,58.079,1,-1
,SPX 19A2205,Jan19 2205 Calls,181211,16:00:00,2205,C,190118,,446.63,435.3,446,-0.013,,,97.89,0.009,126.948,-71.739,205.415,0.994,-1
,SPX 19B2205,Feb19 2205 Calls,181211,16:00:00,2205,C,190215,,459.06,444.5,449.1,-0.027,,,97.078,0.011,216.135,-63.997,337.989,0.972,-1
,SPX 19C2205,Mar19 2205 Calls,181211,16:00:00,2205,C,190315,,454.05,449.1,454,-0.006,,,94.475,0.02,230.329,-38.313,493.121,0.946,-1
,SPX 18X2205,Dec 2205 Puts,181211,16:00:00,2205,P,181221,0.455,0.3,0.45,0.6,0.767,,319,-0.2,0.002,6.389,-18.964,-0.371,0,-1
,SPX 19M2205,Jan19 2205 Puts,181211,16:00:00,2205,P,190118,0.318,3.98,3.8,4.1,-0.008,,148,-1.769,0.01,67.098,-27.172,-10.197,0.006,-1
,SPX 19N2205,Feb19 2205 Puts,181211,16:00:00,2205,P,190215,0.292,9.71,9.5,9.9,-0.001,,41,-3.738,0.018,142.051,-30.734,-32.541,0.028,-1
,SPX 19O2205,Mar19 2205 Puts,181211,16:00:00,2205,P,190315,0.281,16.43,16.3,16.7,0.004,,,-5.356,0.022,216.074,-31.575,-64.61,0.054,-1
,SPX 18L2210,Dec 2210 Calls,181211,16:00:00,2210,C,181221,,430.25,424.8,431.5,-0.005,,,99.324,0.004,30.271,-85.949,58.172,1,-1
,SPX 18L2210D31,DecQ 2210 Calls,181211,16:00:00,2210,C,181231,,431.56,427.8,434.4,-0.001,,,98.829,0.006,51.273,-53.324,121.05,1,-1
,SPX 19A2210,Jan19 2210 Calls,181211,16:00:00,2210,C,190118,,441.79,430.6,441.1,-0.013,,,97.838,0.009,128.407,-72.088,205.583,0.993,-1
,SPX 19A2210D31,Jan19M 2210 Calls,181211,16:00:00,2210,C,190131,,446.17,435.8,440.5,-0.018,,,97.122,0.011,167.523,-63.366,275.655,0.983,-1
,SPX 19B2210,Feb19 2210 Calls,181211,16:00:00,2210,C,190215,,454.3,439,443.6,-0.029,,,97.012,0.011,218.082,-64.18,338.161,0.97,-1
,SPX 19B2210D28,Feb19M 2210 Calls,181211,16:00:00,2210,C,190228,,454.43,439.3,446.8,-0.025,,,96.313,0.013,238.449,-52.922,410.175,0.957,-1
,SPX 19C2210,Mar19 2210 Calls,181211,16:00:00,2210,C,190315,,449.43,446.2,450.3,-0.003,,,94.354,0.02,233.502,-38.68,493.063,0.944,-1
,SPX 19C2210D29,Mar19Q 2210 Calls,181211,16:00:00,2210,C,190329,,452.7,451.1,455,0.001,,,93.622,0.022,264.745,-36.695,564.518,0.93,-1
,SPX 18X2210,Dec 2210 Puts,181211,16:00:00,2210,P,181221,0.452,0.32,0.5,0.6,0.719,,150,-0.21,0.002,6.647,-19.597,-0.388,0,-1
,SPX 18X2210D31,DecQ 2210 Puts,181211,16:00:00,2210,P,181231,0.35,1.07,1.2,1.35,0.187,,206,-0.608,0.005,22.331,-19.719,-2.14,0,-1
,SPX 19M2210,Jan19 2210 Puts,181211,16:00:00,2210,P,190118,0.317,4.1,4,4.2,0,,46,-1.833,0.011,68.745,-27.885,-10.504,0.007,-1
,SPX 19M2210D31,Jan19M 2210 Puts,181211,16:00:00,2210,P,190131,0.299,6.65,6.5,6.8,0,,35,-2.783,0.015,104.789,-29.423,-20.103,0.017,-1
,SPX 19N2210,Feb19 2210 Puts,181211,16:00:00,2210,P,190215,0.291,9.96,9.8,10.2,0.004,,433,-3.848,0.019,144.814,-31.375,-33.362,0.03,-1
,SPX 19N2210D28,Feb19M 2210 Puts,181211,16:00:00,2210,P,190228,0.283,13.07,12.9,13.3,0.002,,26,-4.634,0.021,181.246,-31.312,-48.114,0.043,-1
,SPX 19O2210,Mar19 2210 Puts,181211,16:00:00,2210,P,190315,0.28,16.79,16.7,17.1,0.007,,,-5.491,0.023,219.484,-31.957,-65.994,0.056,-1
,SPX 19O2210D29,Mar19Q 2210 Puts,181211,16:00:00,2210,P,190329,0.276,20.61,20.4,21,0.004,,,-6.193,0.024,257.353,-31.77,-86.498,0.07,-1
,SPX 18L2215,Dec 2215 Calls,181211,16:00:00,2215,C,181221,,425.3,422.7,427.7,0,,,99.302,0.004,30.777,-86.742,58.263,1,-1
,SPX 19A2215,Jan19 2215 Calls,181211,16:00:00,2215,C,190118,,436.96,428.5,433.4,-0.014,,,97.783,0.009,129.891,-72.44,205.743,0.993,-1
,SPX 19B2215,Feb19 2215 Calls,181211,16:00:00,2215,C,190215,,449.54,434.7,439.3,-0.028,,,96.944,0.011,220.053,-64.364,338.32,0.969,-1
,SPX 19C2215,Mar19 2215 Calls,181211,16:00:00,2215,C,190315,,444.82,443,447.8,0.001,,,94.231,0.021,236.71,-39.047,492.979,0.942,-1
,SPX 18X2215,Dec 2215 Puts,181211,16:00:00,2215,P,181221,0.447,0.33,0.5,0.6,0.667,,144,-0.222,0.002,6.917,-19.498,-0.406,0,-1
,SPX 19M2215,Jan19 2215 Puts,181211,16:00:00,2215,P,190118,0.314,4.22,4.1,4.3,-0.005,,217,-1.898,0.011,70.433,-28.251,-10.82,0.007,-1
,SPX 19N2215,Feb19 2215 Puts,181211,16:00:00,2215,P,190215,0.29,10.21,10.1,10.5,0.009,,5,-3.961,0.019,147.622,-31.857,-34.204,0.031,-1
,SPX 19O2215,Mar19 2215 Puts,181211,16:00:00,2215,P,190315,0.279,17.16,17.1,17.4,0.005,,,-5.628,0.023,222.934,-32.341,-67.406,0.058,-1
,SPX 18L2220,Dec 2220 Calls,181211,16:00:00,2220,C,181221,,420.35,417.6,423.2,0,,,99.28,0.004,31.295,-87.55,58.352,1,-1
,SPX 18L2220D31,DecQ 2220 Calls,181211,16:00:00,2220,C,181231,,421.73,417.1,423.4,-0.004,,8,98.757,0.006,53.164,-54.535,121.361,0.999,-1
,SPX 19A2220,Jan19 2220 Calls,181211,16:00:00,2220,C,190118,,432.12,422,426.8,-0.018,,,97.727,0.01,131.398,-72.795,205.894,0.992,-1
,SPX 19A2220D31,Jan19M 2220 Calls,181211,16:00:00,2220,C,190131,,436.61,424.1,434.6,-0.017,,,96.986,0.012,171.246,-63.985,275.942,0.981,-1
,SPX 19B2220,Feb19 2220 Calls,181211,16:00:00,2220,C,190215,,444.79,428.9,439.6,-0.024,,,96.875,0.012,222.049,-64.548,338.465,0.967,-1
,SPX 19B2220D28,Feb19M 2220 Calls,181211,16:00:00,2220,C,190228,,445,432.6,436.7,-0.023,,,96.155,0.014,243.102,-53.344,410.42,0.953,-1
,SPX 19C2220,Mar19 2220 Calls,181211,16:00:00,2220,C,190315,,440.22,438.2,443,0.001,,,94.104,0.022,239.953,-39.416,492.868,0.939,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181211,16:00:00,2220,C,190329,,443.59,441.8,446,0.001,,,93.352,0.023,271.77,-37.376,564.126,0.925,-1
,SPX 18X2220,Dec 2220 Puts,181211,16:00:00,2220,P,181221,0.447,0.34,0.55,0.65,0.765,,241,-0.234,0.002,7.199,-20.934,-0.424,0,-1
,SPX 18X2220D31,DecQ 2220 Puts,181211,16:00:00,2220,P,181231,0.345,1.15,1.25,1.4,0.157,,246,-0.664,0.005,23.843,-20.476,-2.31,0.001,-1
,SPX 19M2220,Jan19 2220 Puts,181211,16:00:00,2220,P,190118,0.313,4.34,4.2,4.4,0,79,113,-1.967,0.012,72.161,-28.989,-11.147,0.008,5.07
,SPX 19M2220D31,Jan19M 2220 Puts,181211,16:00:00,2220,P,190131,0.296,7.02,6.9,7.2,0.004,,23,-2.967,0.016,109.422,-30.459,-21.232,0.019,-1
,SPX 19N2220,Feb19 2220 Puts,181211,16:00:00,2220,P,190215,0.289,10.48,10.3,10.7,0.002,,76,-4.077,0.02,150.475,-32.176,-35.068,0.033,-1
,SPX 19N2220D28,Feb19M 2220 Puts,181211,16:00:00,2220,P,190228,0.281,13.7,13.5,13.9,0,,1,-4.889,0.022,187.606,-32.167,-50.371,0.047,-1
,SPX 19O2220,Mar19 2220 Puts,181211,16:00:00,2220,P,190315,0.278,17.54,17.4,17.8,0.003,,14,-5.769,0.024,226.423,-32.728,-68.848,0.061,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181211,16:00:00,2220,P,190329,0.275,21.46,21.3,22.1,0.011,,,-6.485,0.025,264.723,-32.587,-89.956,0.075,-1
,SPX 18L2225,Dec 2225 Calls,181211,16:00:00,2225,C,181221,,415.4,413.3,418.2,0.001,,57,99.257,0.004,31.826,-88.373,58.44,1,-1
,SPX 18L2225D31,DecQ 2225 Calls,181211,16:00:00,2225,C,181231,,416.81,407.2,421.9,-0.005,,9,98.72,0.006,54.145,-55.156,121.511,0.999,-1
,SPX 19A2225,Jan19 2225 Calls,181211,16:00:00,2225,C,190118,,427.3,419.7,425.5,-0.011,,,97.67,0.01,132.931,-73.154,206.037,0.991,-1
,SPX 19A2225D31,Jan19M 2225 Calls,181211,16:00:00,2225,C,190131,,431.84,422.3,427,-0.017,,,96.915,0.012,173.148,-64.298,276.067,0.979,-1
,SPX 19B2225,Feb19 2225 Calls,181211,16:00:00,2225,C,190215,,440.04,425,429.5,-0.029,,,96.804,0.012,224.07,-64.732,338.595,0.965,-1
,SPX 19B2225D28,Feb19M 2225 Calls,181211,16:00:00,2225,C,190228,,440.3,428.4,432.7,-0.022,,,96.073,0.014,245.47,-53.556,410.515,0.951,-1
,SPX 19C2225,Mar19 2225 Calls,181211,16:00:00,2225,C,190315,,435.63,429.6,434.1,-0.009,,,93.975,0.022,243.231,-39.787,492.73,0.937,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181211,16:00:00,2225,C,190329,,439.05,436.5,441.2,0,,,93.212,0.024,275.332,-37.717,563.884,0.922,-1
,SPX 19F2225,Jun19 2225 Calls,181211,16:00:00,2225,C,190621,,463.84,458.8,463.9,-0.005,,1,90.326,0.026,454.183,-33.661,917.069,0.861,-1
,SPX 19I2225,Sep19 2225 Calls,181211,16:00:00,2225,C,190920,,481.58,478.1,482.8,-0.002,,,87.468,0.029,588.855,-27.851,1295.893,0.818,-1
,SPX 19L2225,Dec19 2225 Calls,181211,16:00:00,2225,C,191220,,504.54,495.1,500.3,-0.014,,233,88.543,0.024,718.385,-25.585,1631.5,0.79,-1
,SPX 18X2225,Dec 2225 Puts,181211,16:00:00,2225,P,181221,0.442,0.36,0.55,0.65,0.667,,1277,-0.246,0.002,7.495,-20.999,-0.444,0,-1
,SPX 18X2225D31,DecQ 2225 Puts,181211,16:00:00,2225,P,181231,0.343,1.19,1.3,1.45,0.16,,1029,-0.695,0.005,24.641,-21.034,-2.4,0.001,-1
,SPX 19M2225,Jan19 2225 Puts,181211,16:00:00,2225,P,190118,0.311,4.47,4.3,4.6,-0.004,,239,-2.037,0.012,73.932,-29.371,-11.485,0.009,-1
,SPX 19M2225D31,Jan19M 2225 Puts,181211,16:00:00,2225,P,190131,0.294,7.22,7,7.3,-0.01,,971,-3.064,0.017,111.808,-30.81,-21.821,0.021,-1
,SPX 19N2225,Feb19 2225 Puts,181211,16:00:00,2225,P,190215,0.288,10.75,10.6,11,0.005,,20,-4.197,0.021,153.374,-32.836,-35.953,0.035,-1
,SPX 19N2225D28,Feb19M 2225 Puts,181211,16:00:00,2225,P,190228,0.281,14.03,13.8,14.3,0.011,30,64,-5.021,0.023,190.851,-32.918,-51.539,0.049,16.9
,SPX 19O2225,Mar19 2225 Puts,181211,16:00:00,2225,P,190315,0.277,17.93,17.8,18.2,0.004,,171,-5.913,0.025,229.951,-33.116,-70.319,0.063,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181211,16:00:00,2225,P,190329,0.273,21.9,21.7,22.4,0.007,,758,-6.635,0.026,268.46,-32.788,-91.734,0.078,-1
,SPX 19R2225,Jun19 2225 Puts,181211,16:00:00,2225,P,190621,0.256,40.89,40.5,41.6,0.004,,26,-9.27,0.025,442.567,-28.177,-226.973,0.139,-1
,SPX 19U2225,Sep19 2225 Puts,181211,16:00:00,2225,P,190920,0.246,58.99,59.1,60.4,0.013,,5311,-11.034,0.026,593.436,-24.207,-399.242,0.182,-1
,SPX 19X2225,Dec19 2225 Puts,181211,16:00:00,2225,P,191220,0.238,60.44,73.3,75,0.227,,989,-14.292,0.036,680.636,-20.713,-527.9,0.21,-1
,SPX 18L2230,Dec 2230 Calls,181211,16:00:00,2230,C,181221,,410.45,406.2,410.9,-0.005,,,99.233,0.004,32.371,-89.214,58.527,1,-1
,SPX 18L2230D31,DecQ 2230 Calls,181211,16:00:00,2230,C,181231,,411.9,422.3,429,0.033,,,98.68,0.007,55.149,-55.787,121.656,0.999,-1
,SPX 19A2230,Jan19 2230 Calls,181211,16:00:00,2230,C,190118,,422.47,409.8,419,-0.019,,,97.61,0.01,134.489,-73.515,206.172,0.991,-1
,SPX 19A2230D31,Jan19M 2230 Calls,181211,16:00:00,2230,C,190131,,427.07,417.9,422.6,-0.016,,,96.842,0.013,175.077,-64.612,276.18,0.978,-1
,SPX 19B2230,Feb19 2230 Calls,181211,16:00:00,2230,C,190215,,435.29,416.6,427.2,-0.031,,,96.731,0.013,226.116,-64.917,338.711,0.963,-1
,SPX 19B2230D28,Feb19M 2230 Calls,181211,16:00:00,2230,C,190228,,435.6,422.7,427.4,-0.024,,,95.989,0.014,247.866,-53.769,410.591,0.949,-1
,SPX 19C2230,Mar19 2230 Calls,181211,16:00:00,2230,C,190315,,431.04,426.2,431,-0.006,,,93.843,0.023,246.545,-40.159,492.563,0.934,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181211,16:00:00,2230,C,190329,,434.52,433.4,437.3,0.002,,,93.069,0.024,278.928,-38.059,563.609,0.92,-1
,SPX 18X2230,Dec 2230 Puts,181211,16:00:00,2230,P,181221,0.437,0.37,0.55,0.65,0.622,,88,-0.26,0.002,7.803,-20.906,-0.465,0,-1
,SPX 18X2230D31,DecQ 2230 Puts,181211,16:00:00,2230,P,181231,0.339,1.24,1.35,1.45,0.129,,114,-0.727,0.006,25.467,-21.104,-2.494,0.001,-1
,SPX 19M2230,Jan19 2230 Puts,181211,16:00:00,2230,P,190118,0.31,4.61,4.4,4.7,-0.013,,251,-2.111,0.013,75.747,-29.947,-11.834,0.009,-1
,SPX 19M2230D31,Jan19M 2230 Puts,181211,16:00:00,2230,P,190131,0.293,7.42,7.2,7.5,-0.009,,62,-3.164,0.017,114.241,-31.345,-22.426,0.022,-1
,SPX 19N2230,Feb19 2230 Puts,181211,16:00:00,2230,P,190215,0.286,11.02,10.8,11.3,0.003,,59,-4.321,0.021,156.318,-33.163,-36.86,0.037,-1
,SPX 19N2230D28,Feb19M 2230 Puts,181211,16:00:00,2230,P,190228,0.278,14.36,14.1,14.5,-0.004,,9,-5.157,0.023,194.139,-32.875,-52.733,0.051,-1
,SPX 19O2230,Mar19 2230 Puts,181211,16:00:00,2230,P,190315,0.277,18.32,18.3,18.7,0.01,,2,-6.061,0.025,233.517,-33.658,-71.82,0.066,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181211,16:00:00,2230,P,190329,0.272,22.35,22.2,22.8,0.007,,1,-6.79,0.026,272.232,-33.129,-93.545,0.08,-1
,SPX 18L2235,Dec 2235 Calls,181211,16:00:00,2235,C,181221,,405.51,401.6,407.1,-0.003,,,99.208,0.004,32.931,-90.071,58.612,1,-1
,SPX 19A2235,Jan19 2235 Calls,181211,16:00:00,2235,C,190118,,417.65,409.1,413.9,-0.015,,,97.549,0.011,136.073,-73.88,206.298,0.99,-1
,SPX 19B2235,Feb19 2235 Calls,181211,16:00:00,2235,C,190215,,430.55,416,420.5,-0.029,,,96.656,0.013,228.188,-65.102,338.811,0.961,-1
,SPX 19C2235,Mar19 2235 Calls,181211,16:00:00,2235,C,190315,,426.47,421.8,426.5,-0.005,,,93.707,0.023,249.893,-40.532,492.369,0.932,-1
,SPX 18X2235,Dec 2235 Puts,181211,16:00:00,2235,P,181221,0.434,0.39,0.55,0.7,0.615,,388,-0.274,0.002,8.126,-21.788,-0.487,0,-1
,SPX 19M2235,Jan19 2235 Puts,181211,16:00:00,2235,P,190118,0.308,4.74,4.5,4.8,-0.019,,53,-2.187,0.013,77.605,-30.344,-12.194,0.01,-1
,SPX 19N2235,Feb19 2235 Puts,181211,16:00:00,2235,P,190215,0.286,11.31,11.1,11.6,0.004,,28,-4.448,0.022,159.309,-33.835,-37.79,0.039,-1
,SPX 19O2235,Mar19 2235 Puts,181211,16:00:00,2235,P,190315,0.275,18.73,18.7,19.1,0.009,,1,-6.212,0.026,237.122,-33.9,-73.352,0.068,-1
,SPX 18L2240,Dec 2240 Calls,181211,16:00:00,2240,C,181221,,400.56,397.4,402.1,-0.002,,,99.182,0.005,33.505,-90.945,58.695,1,-1
,SPX 18L2240D31,DecQ 2240 Calls,181211,16:00:00,2240,C,181231,,402.09,396.4,402.6,-0.006,,,98.597,0.007,57.233,-57.083,121.933,0.999,-1
,SPX 19A2240,Jan19 2240 Calls,181211,16:00:00,2240,C,190118,,412.83,401.3,411.9,-0.015,,,97.486,0.011,137.683,-74.247,206.414,0.989,-1
,SPX 19A2240D31,Jan19M 2240 Calls,181211,16:00:00,2240,C,190131,,417.54,405,415.4,-0.018,,,96.69,0.013,179.02,-65.245,276.368,0.975,-1
,SPX 19B2240,Feb19 2240 Calls,181211,16:00:00,2240,C,190215,,425.82,408.4,419,-0.028,,,96.579,0.013,230.285,-65.288,338.896,0.959,-1
,SPX 19B2240D28,Feb19M 2240 Calls,181211,16:00:00,2240,C,190228,,426.21,413.8,418.1,-0.024,,,95.814,0.015,252.744,-54.194,410.685,0.944,-1
,SPX 19C2240,Mar19 2240 Calls,181211,16:00:00,2240,C,190315,,421.9,418.3,422.6,-0.003,,,93.568,0.024,253.276,-40.906,492.146,0.929,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181211,16:00:00,2240,C,190329,,425.48,424.5,428.3,0.002,,,92.774,0.026,286.218,-38.746,562.963,0.914,-1
,SPX 18X2240,Dec 2240 Puts,181211,16:00:00,2240,P,181221,0.431,0.41,0.6,0.7,0.585,,465,-0.289,0.003,8.464,-22.369,-0.51,0,-1
,SPX 18X2240D31,DecQ 2240 Puts,181211,16:00:00,2240,P,181231,0.334,1.33,1.4,1.55,0.113,,681,-0.796,0.006,27.212,-22.108,-2.695,0.001,-1
,SPX 19M2240,Jan19 2240 Puts,181211,16:00:00,2240,P,190118,0.306,4.88,4.7,4.9,-0.016,,22,-2.266,0.014,79.508,-30.938,-12.566,0.011,-1
,SPX 19M2240D31,Jan19M 2240 Puts,181211,16:00:00,2240,P,190131,0.291,7.84,7.7,8,0.001,,45,-3.374,0.018,119.252,-32.62,-23.69,0.025,-1
,SPX 19N2240,Feb19 2240 Puts,181211,16:00:00,2240,P,190215,0.285,11.6,11.5,11.9,0.009,,50,-4.578,0.023,162.346,-34.342,-38.743,0.041,-1
,SPX 19N2240D28,Feb19M 2240 Puts,181211,16:00:00,2240,P,190228,0.277,15.05,14.8,15.3,0,,,-5.44,0.025,200.844,-33.916,-55.202,0.056,-1
,SPX 19O2240,Mar19 2240 Puts,181211,16:00:00,2240,P,190315,0.274,19.14,19.1,19.5,0.008,,11,-6.367,0.027,240.764,-34.294,-74.916,0.071,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181211,16:00:00,2240,P,190329,0.27,23.27,23.1,23.8,0.008,,5,-7.109,0.028,279.878,-33.816,-97.27,0.086,-1
,SPX 18L2245,Dec 2245 Calls,181211,16:00:00,2245,C,181221,,395.62,392.5,398.1,-0.001,,,99.155,0.005,34.094,-91.837,58.777,1,-1
,SPX 19A2245,Jan19 2245 Calls,181211,16:00:00,2245,C,190118,,408.02,398.9,403.7,-0.016,,,97.421,0.011,139.32,-74.618,206.522,0.988,-1
,SPX 19B2245,Feb19 2245 Calls,181211,16:00:00,2245,C,190215,,421.08,406.3,410.8,-0.03,,,96.5,0.014,232.409,-65.474,338.965,0.957,-1
,SPX 19C2245,Mar19 2245 Calls,181211,16:00:00,2245,C,190315,,417.33,411.8,416.2,-0.008,,,93.426,0.024,256.694,-41.282,491.893,0.926,-1
,SPX 18X2245,Dec 2245 Puts,181211,16:00:00,2245,P,181221,0.428,0.43,0.6,0.75,0.581,,700,-0.305,0.003,8.818,-23.142,-0.534,0,-1
