Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2425,Sep 2425 Puts,180122,16:00:00,2425,P,180921,0.191,31.07,30.4,31.4,-0.005,,20,-5.718,0.021,490.668,-17.229,-265.346,0.005,-1
,SPX 18X2425,Dec 2425 Puts,180122,16:00:00,2425,P,181221,0.19,46.29,45.8,46.3,-0.005,,107,-7.771,0.024,649.972,-15.848,-446.204,0.012,-1
,SPX 19M2425,Jan19 2425 Puts,180122,16:00:00,2425,P,190118,0.191,50.01,48.4,52.7,0.011,,3517,-8.421,0.024,690.325,-15.439,-501.067,0.014,-1
,SPX 19O2425,Mar19 2425 Puts,180122,16:00:00,2425,P,190315,0.191,60.05,57.4,62.1,-0.005,,5,-9.05,0.026,777.055,-14.615,-629.773,0.02,-1
,SPX 19R2425,Jun19 2425 Puts,180122,16:00:00,2425,P,190621,0.193,76.13,73.3,79,0,,839,-10.368,0.026,908.815,-13.47,-860.783,0.029,-1
,SPX 18A2430D26,JanW4 2430 Calls,180122,16:00:00,2430,C,180126,,403.77,402.5,407.4,0.003,,,100,0,8.618,-47.8,32.875,1,-1
,SPX 18A2430D31,JanM 2430 Calls,180122,16:00:00,2430,C,180131,,405.34,403,408,0,,10,100,0.001,26.256,-67.319,64.613,1,-1
,SPX 18B2430D2,FebW1 2430 Calls,180122,16:00:00,2430,C,180202,,405.52,403.1,408.5,0.001,,,100,0.001,29.759,-60.524,77.435,1,-1
,SPX 18B2430D9,FebW2 2430 Calls,180122,16:00:00,2430,C,180209,,407.66,394.3,414.3,-0.008,,,100,0.001,54.474,-63.725,120.387,1,-1
,SPX 18B2430,Feb 2430 Calls,180122,16:00:00,2430,C,180216,,408.59,402.1,407.1,-0.01,,25,100,0.001,68.5,-56.537,157.414,1,-1
,SPX 18B2430D23,FebW4 2430 Calls,180122,16:00:00,2430,C,180223,,404.06,403.3,408.3,0.004,,10,99.922,0,0.065,-9.809,219.242,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180122,16:00:00,2430,C,180228,,404.25,395.2,414.4,0.001,,1,99.903,0,0.495,-9.925,252.371,1,-1
,SPX 18C2430,Mar 2430 Calls,180122,16:00:00,2430,C,180316,,414.43,404.7,409.9,-0.017,,,100,0.003,142.904,-46.997,322.314,1,-1
,SPX 18C2430D29,MarQ 2430 Calls,180122,16:00:00,2430,C,180329,,410.02,409,410.9,0,,1,99.13,0.004,109.638,-27.003,421.79,1,-1
,SPX 18D2430,Apr 2430 Calls,180122,16:00:00,2430,C,180420,,424.33,412.5,414.2,-0.026,,,100,0.004,244.094,-44.936,510.917,1,-1
,SPX 18F2430,Jun 2430 Calls,180122,16:00:00,2430,C,180615,,435.8,420.9,422.5,-0.032,,76,99.444,0.006,362.21,-38.043,804.365,0.999,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,450.45,,,,,,96.13,0.013,510.089,-30.407,1308.387,0.995,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,447.17,,,,,,90.998,0.032,509.173,-22.387,1872.388,0.987,
,SPX 18M2430D26,JanW4 2430 Puts,180122,16:00:00,2430,P,180126,,0.04,,0.1,,,111,-0.007,0,1.101,-2.972,-0.038,0,-1
,SPX 18M2430D31,JanM 2430 Puts,180122,16:00:00,2430,P,180131,,0.11,0.05,0.15,,,280,-0.03,0,3.475,-4.748,-0.185,0,-1
,SPX 18N2430D2,FebW1 2430 Puts,180122,16:00:00,2430,P,180202,,0.27,0.1,0.2,,,44,-0.054,0,7.448,-9.033,-0.471,0,-1
,SPX 18N2430D9,FebW2 2430 Puts,180122,16:00:00,2430,P,180209,0.28,0.9,0.4,0.5,-0.5,,2657,-0.104,0.001,21.5,-9.074,-1.931,0,-1
,SPX 18N2430,Feb 2430 Puts,180122,16:00:00,2430,P,180216,0.263,1.48,0.75,0.85,-0.459,,1610,-0.167,0.001,34.05,-11.243,-3.712,0,-1
,SPX 18N2430D23,FebW4 2430 Puts,180122,16:00:00,2430,P,180223,0.237,1.77,0.95,1.1,-0.424,,50,-0.25,0.002,43.696,-10.437,-5.586,0,-1
,SPX 18N2430D28,FebM 2430 Puts,180122,16:00:00,2430,P,180228,0.227,1.68,1.15,1.3,-0.268,,233,-0.364,0.002,45.385,-10.586,-6.18,0,-1
,SPX 18O2430,Mar 2430 Puts,180122,16:00:00,2430,P,180316,0.219,3.86,2.65,2.8,-0.295,,419,-0.625,0.004,88.207,-14.182,-15.825,0,-1
,SPX 18O2430D29,MarQ 2430 Puts,180122,16:00:00,2430,P,180329,0.208,4.73,3.8,4.1,-0.165,,112,-1.058,0.006,111,-14.916,-23.026,0,-1
,SPX 18P2430,Apr 2430 Puts,180122,16:00:00,2430,P,180420,0.201,7.1,6.2,6.6,-0.096,4,10,-1.626,0.008,157.918,-16.291,-39.893,0,6.84
,SPX 18R2430,Jun 2430 Puts,180122,16:00:00,2430,P,180615,0.193,14.92,14.4,14.7,-0.025,,,-3.198,0.016,286.944,-17.66,-104.745,0.001,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,31.47,,,,,,-5.841,0.021,495.515,-17.399,-269.142,0.005,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,46.85,,,,,,-7.912,0.024,655.34,-15.978,-451.834,0.013,
,SPX 18A2435D26,JanW4 2435 Calls,180122,16:00:00,2435,C,180126,,398.78,398,402.9,0.004,,4,100,0,8.705,-47.787,32.939,1,-1
,SPX 18A2435D31,JanM 2435 Calls,180122,16:00:00,2435,C,180131,,400.34,398,403,0,,7,100,0.001,26.477,-67.173,64.731,1,-1
,SPX 18B2435D2,FebW1 2435 Calls,180122,16:00:00,2435,C,180202,,400.52,397.7,403,0,,2,100,0.001,30.031,-60.444,77.574,1,-1
,SPX 18B2435D9,FebW2 2435 Calls,180122,16:00:00,2435,C,180209,,402.66,398,402.9,-0.005,,,100,0.001,54.884,-63.543,120.595,1,-1
,SPX 18B2435,Feb 2435 Calls,180122,16:00:00,2435,C,180216,,403.59,397.6,402.9,-0.008,,,100,0.001,69.036,-56.406,157.675,1,-1
,SPX 18B2435D23,FebW4 2435 Calls,180122,16:00:00,2435,C,180223,,399.07,398.3,403.3,0.004,,,99.922,0,0.077,-9.83,219.692,1,-1
,SPX 18B2435D28,FebM 2435 Calls,180122,16:00:00,2435,C,180228,,399.26,389.2,394,-0.019,,,99.902,0,0.556,-9.954,252.885,1,-1
,SPX 18C2435,Mar 2435 Calls,180122,16:00:00,2435,C,180316,,409.46,399.3,404.3,-0.019,,,99.987,0.003,144.018,-46.922,322.753,1,-1
,SPX 18C2435D29,MarQ 2435 Calls,180122,16:00:00,2435,C,180329,,405.09,403.8,405.6,-0.001,,,99.106,0.004,111.195,-27.11,422.311,1,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,445.78,,,,,,96.052,0.014,514.085,-30.441,1308.483,0.994,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,442.79,,,,,,90.808,0.033,516.745,-22.521,1870.458,0.986,
,SPX 18M2435D26,JanW4 2435 Puts,180122,16:00:00,2435,P,180126,,0.04,,0.1,,,1727,-0.007,0,1.124,-3.004,-0.039,0,-1
,SPX 18M2435D31,JanM 2435 Puts,180122,16:00:00,2435,P,180131,,0.11,0.05,0.15,,13,768,-0.031,0,3.56,-4.818,-0.19,0,0.08
,SPX 18N2435D2,FebW1 2435 Puts,180122,16:00:00,2435,P,180202,,0.28,0.1,0.2,,,106,-0.056,0,7.598,-9.124,-0.481,0,-1
,SPX 18N2435D9,FebW2 2435 Puts,180122,16:00:00,2435,P,180209,0.277,0.91,0.4,0.5,-0.505,,6927,-0.108,0.001,21.83,-9.083,-1.964,0,-1
,SPX 18N2435,Feb 2435 Puts,180122,16:00:00,2435,P,180216,0.259,1.5,0.7,0.85,-0.487,,293,-0.174,0.001,34.548,-10.867,-3.775,0,-1
,SPX 18N2435D23,FebW4 2435 Puts,180122,16:00:00,2435,P,180223,0.236,1.79,1,1.15,-0.397,,2,-0.26,0.002,44.372,-10.989,-5.687,0,-1
,SPX 18N2435D28,FebM 2435 Puts,180122,16:00:00,2435,P,180228,0.226,1.7,1.2,1.35,-0.247,5,10,-0.377,0.002,46.217,-10.935,-6.313,0,1.35
,SPX 18O2435,Mar 2435 Puts,180122,16:00:00,2435,P,180316,0.218,3.91,2.75,2.9,-0.276,,804,-0.647,0.004,89.514,-14.694,-16.108,0,-1
,SPX 18O2435D29,MarQ 2435 Puts,180122,16:00:00,2435,P,180329,0.207,4.8,3.9,4.1,-0.167,,600,-1.093,0.006,112.822,-15.038,-23.491,0,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,31.88,,,,,,-5.967,0.022,500.406,-17.473,-273.003,0.006,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,47.41,,,,,,-8.056,0.025,660.736,-16.028,-457.542,0.014,
,SPX 18A2440D26,JanW4 2440 Calls,180122,16:00:00,2440,C,180126,,393.78,392.5,397.4,0.003,,20,100,0,8.794,-47.777,33.003,1,-1
,SPX 18A2440D31,JanM 2440 Calls,180122,16:00:00,2440,C,180131,,395.34,393,398,0,,5,100,0.001,26.703,-67.03,64.849,1,-1
,SPX 18B2440D2,FebW1 2440 Calls,180122,16:00:00,2440,C,180202,,395.52,392.7,398,0,,2,100,0.001,30.31,-60.367,77.713,1,-1
,SPX 18B2440D9,FebW2 2440 Calls,180122,16:00:00,2440,C,180209,,397.66,393,397.9,-0.006,,,100,0.001,55.303,-63.363,120.801,1,-1
,SPX 18B2440,Feb 2440 Calls,180122,16:00:00,2440,C,180216,,398.59,392.9,396.6,-0.01,,4,100,0.001,69.584,-56.275,157.933,1,-1
,SPX 18B2440D23,FebW4 2440 Calls,180122,16:00:00,2440,C,180223,,394.08,385.3,404.5,0.002,,,99.922,0,0.09,-9.853,220.142,1,-1
,SPX 18B2440D28,FebM 2440 Calls,180122,16:00:00,2440,C,180228,,394.26,379.1,396.7,-0.016,,1,99.901,0,0.624,-9.984,253.399,1,-1
,SPX 18C2440,Mar 2440 Calls,180122,16:00:00,2440,C,180316,,404.48,394.4,399.6,-0.018,,,99.972,0.003,145.155,-46.848,323.184,1,-1
,SPX 18C2440D29,MarQ 2440 Calls,180122,16:00:00,2440,C,180329,,400.16,398.9,400.7,-0.001,,,99.081,0.004,112.79,-27.219,422.821,1,-1
,SPX 18D2440,Apr 2440 Calls,180122,16:00:00,2440,C,180420,,414.41,402.7,404.3,-0.026,,,100,0.004,247.39,-44.752,512.05,1,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,441.11,,,,,,95.972,0.014,518.123,-30.476,1308.524,0.994,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,438.42,,,,,,90.615,0.034,524.369,-22.654,1868.417,0.985,
,SPX 18M2440D26,JanW4 2440 Puts,180122,16:00:00,2440,P,180126,,0.04,,0.1,,,6668,-0.007,0,1.148,-3.037,-0.04,0,-1
,SPX 18M2440D31,JanM 2440 Puts,180122,16:00:00,2440,P,180131,,0.11,0.05,0.15,,,407,-0.033,0,3.649,-4.892,-0.195,0,-1
,SPX 18N2440D2,FebW1 2440 Puts,180122,16:00:00,2440,P,180202,,0.28,0.1,0.2,,,687,-0.058,0,7.753,-9.219,-0.492,0,-1
,SPX 18N2440D9,FebW2 2440 Puts,180122,16:00:00,2440,P,180209,0.274,0.92,0.4,0.5,-0.511,,515,-0.113,0.001,22.17,-9.092,-1.999,0,-1
,SPX 18N2440,Feb 2440 Puts,180122,16:00:00,2440,P,180216,0.257,1.51,0.75,0.85,-0.47,,385,-0.182,0.001,35.061,-11.273,-3.84,0,-1
,SPX 18N2440D23,FebW4 2440 Puts,180122,16:00:00,2440,P,180223,0.233,1.81,1,1.15,-0.403,,9,-0.27,0.002,45.067,-10.898,-5.791,0,-1
,SPX 18N2440D28,FebM 2440 Puts,180122,16:00:00,2440,P,180228,0.223,1.73,1.2,1.35,-0.26,20,262,-0.391,0.002,47.074,-10.897,-6.45,0,1.35
,SPX 18O2440,Mar 2440 Puts,180122,16:00:00,2440,P,180316,0.215,3.95,2.75,2.9,-0.284,,2002,-0.67,0.004,90.854,-14.621,-16.401,0,-1
,SPX 18O2440D29,MarQ 2440 Puts,180122,16:00:00,2440,P,180329,0.206,4.87,4,4.3,-0.148,,698,-1.128,0.006,114.687,-15.456,-23.97,0,-1
,SPX 18P2440,Apr 2440 Puts,180122,16:00:00,2440,P,180420,0.198,7.33,6.4,6.9,-0.093,,1,-1.726,0.009,162.874,-16.553,-41.479,0,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,32.3,,,,,,-6.096,0.022,505.341,-17.546,-276.931,0.006,
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,47.98,,,,,,-8.203,0.025,666.161,-16.077,-463.33,0.015,
,SPX 18A2445D26,JanW4 2445 Calls,180122,16:00:00,2445,C,180126,,388.78,387,391.9,0.002,,,100,0,8.886,-47.771,33.067,1,-1
,SPX 18A2445D31,JanM 2445 Calls,180122,16:00:00,2445,C,180131,,390.34,388,393,0,,4,100,0.001,26.935,-66.889,64.967,1,-1
,SPX 18B2445D2,FebW1 2445 Calls,180122,16:00:00,2445,C,180202,,390.53,387.7,393.1,0,,3,100,0.001,30.596,-60.293,77.85,1,-1
,SPX 18B2445D9,FebW2 2445 Calls,180122,16:00:00,2445,C,180209,,392.66,388.2,393.2,-0.005,,,100,0.001,55.732,-63.183,121.006,1,-1
,SPX 18B2445,Feb 2445 Calls,180122,16:00:00,2445,C,180216,,393.6,387.7,392.7,-0.009,,,100,0.001,70.145,-56.146,158.189,1,-1
,SPX 18B2445D23,FebW4 2445 Calls,180122,16:00:00,2445,C,180223,,389.08,388.4,393.4,0.005,,,99.921,0,0.105,-9.875,220.592,1,-1
,SPX 18B2445D28,FebM 2445 Calls,180122,16:00:00,2445,C,180228,,389.27,371.1,390.2,-0.022,,,99.899,0,0.7,-10.016,253.911,1,-1
,SPX 18C2445,Mar 2445 Calls,180122,16:00:00,2445,C,180316,,399.51,389.5,394.4,-0.019,,,99.956,0.003,146.316,-46.774,323.608,1,-1
,SPX 18C2445D29,MarQ 2445 Calls,180122,16:00:00,2445,C,180329,,395.23,393.6,395.4,-0.002,,,99.054,0.005,114.423,-27.33,423.319,1,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,436.44,,,,,,95.891,0.014,522.204,-30.509,1308.509,0.993,
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,434.07,,,,,,90.419,0.034,532.042,-22.788,1866.264,0.984,
,SPX 18M2445D26,JanW4 2445 Puts,180122,16:00:00,2445,P,180126,,0.04,,0.1,,,588,-0.008,0,1.172,-3.072,-0.041,0,-1
,SPX 18M2445D31,JanM 2445 Puts,180122,16:00:00,2445,P,180131,,0.12,0.05,0.15,,,7186,-0.034,0,3.741,-4.967,-0.2,0,-1
,SPX 18N2445D2,FebW1 2445 Puts,180122,16:00:00,2445,P,180202,,0.28,0.1,0.2,,,211,-0.061,0,7.914,-9.316,-0.503,0,-1
,SPX 18N2445D9,FebW2 2445 Puts,180122,16:00:00,2445,P,180209,0.273,0.93,0.4,0.55,-0.484,1,127,-0.118,0.001,22.521,-9.572,-2.035,0,0.5
,SPX 18N2445,Feb 2445 Puts,180122,16:00:00,2445,P,180216,0.254,1.52,0.75,0.85,-0.474,,238,-0.19,0.001,35.589,-11.157,-3.908,0,-1
,SPX 18N2445D23,FebW4 2445 Puts,180122,16:00:00,2445,P,180223,0.232,1.83,1.05,1.2,-0.383,,,-0.281,0.002,45.782,-11.341,-5.898,0,-1
,SPX 18N2445D28,FebM 2445 Puts,180122,16:00:00,2445,P,180228,0.222,1.76,1.25,1.4,-0.244,,67,-0.406,0.003,47.957,-11.26,-6.592,0,-1
,SPX 18O2445,Mar 2445 Puts,180122,16:00:00,2445,P,180316,0.214,4,2.75,3.1,-0.268,2,1607,-0.693,0.004,92.228,-14.999,-16.702,0,2.96
,SPX 18O2445D29,MarQ 2445 Puts,180122,16:00:00,2445,P,180329,0.204,4.95,4.1,4.4,-0.141,,30,-1.165,0.007,116.599,-15.585,-24.463,0,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,32.72,,,,,,-6.227,0.023,510.32,-17.618,-280.927,0.007,
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,48.56,,,,,,-8.352,0.026,671.613,-16.126,-469.199,0.016,
,SPX 18A2450D26,JanW4 2450 Calls,180122,16:00:00,2450,C,180126,,383.78,382.5,387.4,0.003,,,99.998,0,8.981,-47.768,33.13,1,-1
,SPX 18A2450D31,JanM 2450 Calls,180122,16:00:00,2450,C,180131,,385.34,383,388,0,,983,100,0.001,27.173,-66.751,65.084,1,-1
,SPX 18B2450D2,FebW1 2450 Calls,180122,16:00:00,2450,C,180202,,385.53,383.2,388.3,0.001,,4,100,0.001,30.89,-60.221,77.987,1,-1
,SPX 18B2450D9,FebW2 2450 Calls,180122,16:00:00,2450,C,180209,,387.66,383.3,388.2,-0.005,,2,100,0.001,56.172,-63.006,121.209,1,-1
,SPX 18B2450,Feb 2450 Calls,180122,16:00:00,2450,C,180216,,388.6,383.5,387.1,-0.01,39,59,100,0.001,70.72,-56.018,158.444,1,376.3
,SPX 18B2450D23,FebW4 2450 Calls,180122,16:00:00,2450,C,180223,,384.09,383.6,388.9,0.006,,10,99.921,0,0.123,-9.898,221.042,1,-1
,SPX 18B2450D28,FebM 2450 Calls,180122,16:00:00,2450,C,180228,,384.28,379.4,384.2,-0.006,,78,99.897,0,0.786,-10.049,254.423,1,-1
,SPX 18C2450,Mar 2450 Calls,180122,16:00:00,2450,C,180316,,394.53,385.3,388.9,-0.021,30,37,99.939,0.003,147.501,-46.702,324.024,1,370.79
,SPX 18C2450D29,MarQ 2450 Calls,180122,16:00:00,2450,C,180329,,390.3,389.2,391,-0.001,,839,99.027,0.005,116.097,-27.442,423.805,1,-1
,SPX 18D2450,Apr 2450 Calls,180122,16:00:00,2450,C,180420,,404.49,392.9,394.7,-0.026,,2,100,0.004,250.804,-44.569,513.124,1,-1
,SPX 18E2450,May 2450 Calls,180122,16:00:00,2450,C,180518,,409.02,393.9,402,-0.027,,,99.468,0.006,306.208,-39.334,666.067,1,-1
,SPX 18F2450,Jun 2450 Calls,180122,16:00:00,2450,C,180615,,416.21,401.7,403.5,-0.033,,52,99.291,0.007,372.025,-37.855,806.745,0.999,-1
,SPX 18F2450D29,JunQ 2450 Calls,180122,16:00:00,2450,C,180629,,417.54,405.8,407.5,-0.026,,304,98.427,0.009,392.494,-35.561,888.877,0.998,-1
,SPX 18I2450,Sep 2450 Calls,180122,16:00:00,2450,C,180921,,431.78,422.9,424.6,-0.019,,5,95.807,0.015,526.328,-30.542,1308.435,0.992,-1
,SPX 18L2450,Dec 2450 Calls,180122,16:00:00,2450,C,181221,,429.72,441.5,443.8,0.03,,235,90.218,0.035,539.764,-22.921,1863.997,0.983,-1
,SPX 19A2450,Jan19 2450 Calls,180122,16:00:00,2450,C,190118,,449.97,443.3,454.1,-0.004,110,77,90.226,0.027,671.493,-26.424,1898.4,0.98,433.74
,SPX 19C2450,Mar19 2450 Calls,180122,16:00:00,2450,C,190315,,443.16,453.2,464.7,0.034,110,47,86.97,0.041,643.563,-22.219,2275.608,0.974,443.69
,SPX 19F2450,Jun19 2450 Calls,180122,16:00:00,2450,C,190621,,462.56,468.1,479.3,0.024,,825,84.491,0.041,779.424,-22.082,2702.642,0.963,-1
,SPX 18M2450D26,JanW4 2450 Puts,180122,16:00:00,2450,P,180126,,0.04,,0.1,,609,23473,-0.008,0,1.198,-3.108,-0.042,0,0.05
,SPX 18M2450D31,JanM 2450 Puts,180122,16:00:00,2450,P,180131,,0.12,0.1,0.15,,4,17121,-0.036,0,3.838,-5.046,-0.206,0,0.1
,SPX 18N2450D2,FebW1 2450 Puts,180122,16:00:00,2450,P,180202,0.303,0.29,0.15,0.2,-0.379,,2950,-0.064,0,8.08,-6.25,-0.515,0,-1
,SPX 18N2450D9,FebW2 2450 Puts,180122,16:00:00,2450,P,180209,0.271,0.94,0.45,0.55,-0.468,,7726,-0.124,0.001,22.883,-9.83,-2.073,0,-1
,SPX 18N2450,Feb 2450 Puts,180122,16:00:00,2450,P,180216,0.253,1.54,0.8,0.9,-0.442,21,629,-0.198,0.001,36.132,-11.855,-3.977,0,1.04
,SPX 18N2450D23,FebW4 2450 Puts,180122,16:00:00,2450,P,180223,0.229,1.85,1.05,1.2,-0.389,,245,-0.292,0.002,46.518,-11.251,-6.01,0,-1
,SPX 18N2450D28,FebM 2450 Puts,180122,16:00:00,2450,P,180228,0.22,1.78,1.3,1.4,-0.242,40,2656,-0.421,0.003,48.867,-11.36,-6.739,0,1.4
,SPX 18O2450,Mar 2450 Puts,180122,16:00:00,2450,P,180316,0.213,4.05,2.85,3.2,-0.249,266,3818,-0.718,0.004,93.638,-15.387,-17.013,0,3.3
,SPX 18O2450D29,MarQ 2450 Puts,180122,16:00:00,2450,P,180329,0.203,5.03,4.2,4.5,-0.131,6,3021,-1.204,0.007,118.556,-15.867,-24.972,0,4.7
,SPX 18P2450,Apr 2450 Puts,180122,16:00:00,2450,P,180420,0.196,7.56,6.7,7.2,-0.079,37,439,-1.834,0.01,168.044,-17.113,-43.155,0,7.11
,SPX 18Q2450,May 2450 Puts,180122,16:00:00,2450,P,180518,0.191,11.36,10.6,11.3,-0.032,30,,-2.718,0.013,234.443,-17.9,-73.834,0,11.94
,SPX 18R2450,Jun 2450 Puts,180122,16:00:00,2450,P,180615,0.189,15.83,15.5,15.8,-0.01,3312,1334,-3.587,0.018,302.193,-18.367,-112.289,0.001,16
,SPX 18R2450D29,JunQ 2450 Puts,180122,16:00:00,2450,P,180629,0.187,18.32,17.8,18.2,-0.017,,978,-4.109,0.019,337.117,-18.212,-135.11,0.002,-1
,SPX 18U2450,Sep 2450 Puts,180122,16:00:00,2450,P,180921,0.187,33.15,32.6,33.7,0,,,-6.361,0.023,515.342,-17.691,-284.993,0.008,-1
,SPX 18X2450,Dec 2450 Puts,180122,16:00:00,2450,P,181221,0.187,49.15,48.8,49.4,0,274,1147,-8.504,0.027,677.092,-16.174,-475.15,0.017,49.81
,SPX 19M2450,Jan19 2450 Puts,180122,16:00:00,2450,P,190118,0.186,53.09,50.7,55.1,-0.004,,716,-9.145,0.026,718.206,-15.444,-532.919,0.02,-1
,SPX 19O2450,Mar19 2450 Puts,180122,16:00:00,2450,P,190315,0.188,63.42,61,65.8,0,,458,-9.824,0.028,804.991,-14.843,-666.308,0.026,-1
,SPX 19R2450,Jun19 2450 Puts,180122,16:00:00,2450,P,190621,0.191,80.06,77.1,82.6,-0.003,,2683,-11.158,0.028,937.121,-13.568,-905.631,0.037,-1
,SPX 18A2455D26,JanW4 2455 Calls,180122,16:00:00,2455,C,180126,,378.78,377.3,382.2,0.003,,,99.997,0,9.079,-47.768,33.194,1,-1
,SPX 18A2455D31,JanM 2455 Calls,180122,16:00:00,2455,C,180131,,380.34,378,383,0,,5,100,0.001,27.418,-66.615,65.201,1,-1
,SPX 18B2455D2,FebW1 2455 Calls,180122,16:00:00,2455,C,180202,,380.54,377.7,382.8,-0.001,,,100,0.001,31.191,-60.152,78.124,1,-1
,SPX 18B2455D9,FebW2 2455 Calls,180122,16:00:00,2455,C,180209,,382.66,377.8,382.8,-0.006,,,100,0.001,56.622,-62.83,121.411,1,-1
,SPX 18B2455,Feb 2455 Calls,180122,16:00:00,2455,C,180216,,383.61,377.7,383,-0.008,,15,100,0.001,71.308,-55.892,158.695,1,-1
,SPX 18B2455D23,FebW4 2455 Calls,180122,16:00:00,2455,C,180223,,379.1,370.9,390.5,0.004,,,99.921,0,0.144,-9.921,221.492,1,-1
,SPX 18B2455D28,FebM 2455 Calls,180122,16:00:00,2455,C,180228,,379.29,376.1,381,-0.002,,,99.896,0,0.882,-10.083,254.934,1,-1
,SPX 18C2455,Mar 2455 Calls,180122,16:00:00,2455,C,180316,,389.56,380.1,385.1,-0.018,,,99.922,0.003,148.712,-46.629,324.433,1,-1
,SPX 18C2455D29,MarQ 2455 Calls,180122,16:00:00,2455,C,180329,,385.37,384.3,386.1,0,,17,98.998,0.005,117.812,-27.556,424.277,1,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,427.13,,,,,,95.721,0.015,530.495,-30.575,1308.302,0.992,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,425.39,,,,,,90.011,0.037,547.532,-23.053,1861.615,0.982,
,SPX 18M2455D26,JanW4 2455 Puts,180122,16:00:00,2455,P,180126,,0.04,,0.1,,,228,-0.008,0,1.224,-3.145,-0.043,0,-1
,SPX 18M2455D31,JanM 2455 Puts,180122,16:00:00,2455,P,180131,,0.12,0.05,0.15,,,779,-0.038,0,3.938,-5.127,-0.212,0,-1
,SPX 18N2455D2,FebW1 2455 Puts,180122,16:00:00,2455,P,180202,,0.29,0.1,0.2,,90,205,-0.066,0.001,8.253,-9.52,-0.528,0,0.2
,SPX 18N2455D9,FebW2 2455 Puts,180122,16:00:00,2455,P,180209,0.269,0.95,0.5,0.55,-0.442,,828,-0.129,0.001,23.256,-10.35,-2.112,0,-1
,SPX 18N2455,Feb 2455 Puts,180122,16:00:00,2455,P,180216,0.25,1.55,0.8,0.9,-0.452,,700,-0.207,0.002,36.692,-11.741,-4.049,0,-1
,SPX 18N2455D23,FebW4 2455 Puts,180122,16:00:00,2455,P,180223,0.228,1.87,1.1,1.25,-0.369,,50,-0.304,0.002,47.276,-11.573,-6.124,0,-1
,SPX 18N2455D28,FebM 2455 Puts,180122,16:00:00,2455,P,180228,0.218,1.81,1.3,1.45,-0.238,,,-0.438,0.003,49.804,-11.463,-6.891,0,-1
,SPX 18O2455,Mar 2455 Puts,180122,16:00:00,2455,P,180316,0.211,4.1,3,3.2,-0.244,,10,-0.743,0.005,95.084,-15.472,-17.333,0,-1
,SPX 18O2455D29,MarQ 2455 Puts,180122,16:00:00,2455,P,180329,0.202,5.11,4.3,4.6,-0.129,,141,-1.244,0.007,120.562,-16.155,-25.495,0,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,33.59,,,,,,-6.499,0.024,520.408,-17.763,-289.129,0.008,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,49.74,,,,,,-8.659,0.027,682.597,-16.222,-481.183,0.018,
,SPX 18A2460D26,JanW4 2460 Calls,180122,16:00:00,2460,C,180126,,373.78,372.3,377.2,0.003,,,99.995,0,9.179,-47.772,33.257,1,-1
,SPX 18A2460D31,JanM 2460 Calls,180122,16:00:00,2460,C,180131,,375.35,373,378,0,,4,100,0.001,27.669,-66.483,65.316,1,-1
,SPX 18B2460D2,FebW1 2460 Calls,180122,16:00:00,2460,C,180202,,375.54,372.9,378.1,0,,,100,0.001,31.501,-60.086,78.259,1,-1
,SPX 18B2460D9,FebW2 2460 Calls,180122,16:00:00,2460,C,180209,,377.66,372.8,377.8,-0.006,,,100,0.001,57.083,-62.655,121.611,1,-1
,SPX 18B2460,Feb 2460 Calls,180122,16:00:00,2460,C,180216,,378.62,373.1,376.7,-0.012,30,86,100,0.001,71.91,-55.767,158.944,1,358.44
,SPX 18B2460D23,FebW4 2460 Calls,180122,16:00:00,2460,C,180223,,374.1,373.7,379,0.006,,,99.92,0,0.169,-9.945,221.941,1,-1
,SPX 18B2460D28,FebM 2460 Calls,180122,16:00:00,2460,C,180228,,374.3,364.2,384.1,0,,1,99.893,0,0.989,-10.118,255.444,1,-1
